gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
31764	0.0	0.0	0.0	0.0	0.0
31765	0.0	0.0	0.0	0.0	0.0
31766	0.0	0.0	0.0	0.0	0.0
31767	0.0	0.0	0.0	0.0	0.0
31768	0.0	0.0	0.0	0.0	0.0
31769	1.505169340463458	2.4762923351158643	1.2338680926916221	2.206773618538324	1.6128342245989304
31770	0.0	0.0	0.0	0.0	0.0
31771	0.0	0.0	0.0	0.0	0.0
31772	0.0	0.0	0.0	0.0	0.0
31773	0.6311389759665622	0.6311389759665622	0.6311389759665622	0.15778474399164055	0.0
31774	0.0	0.0	0.0	0.0	0.0
31775	0.0	0.0	0.0	0.0	0.0
31776	0.0	0.0	0.0	0.0	0.0
31777	0.7626262626262627	0.09532828282828283	0.0	0.3813131313131313	0.0
31778	0.0	0.0	0.0	0.0	0.0
31779	0.0	0.0	0.0	0.0	0.0
31780	0.0	0.0	0.0	0.0	0.0
31781	0.0	0.0	0.0	0.0	0.0
31782	0.0938179558869214	0.0469089779434607	0.0469089779434607	0.0469089779434607	0.0
31783	0.0	0.0	0.0	0.0	0.0
31784	0.38618925831202044	0.0	0.1287297527706735	0.514919011082694	0.0
31785	0.0	0.0	0.0	0.0	0.0
31786	0.0	0.45345345345345345	0.0	0.22672672672672672	0.0
31787	0.0	0.0	0.0	0.0	0.0
31788	0.0	0.38569604086845466	0.0	0.19284802043422733	0.0
31789	0.0	0.0	0.0	0.0	0.0
31790	0.0	0.0	0.0	0.0	0.0
31791	0.0	0.0	0.0	0.0	0.0
31792	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.0	0.0	0.0	0.0
31794	0.0	0.0	0.0	0.0	0.0
31795	0.0	0.0	0.0	0.0	0.0
31796	0.0	0.0	0.2987141444114738	0.5974282888229476	0.1493570722057369
31797	0.0	0.0	0.0	0.0	0.0
31798	0.0	0.0	0.0	0.0	0.0
31799	0.0	0.0	0.0	0.0	0.0
31800	0.0	0.0	0.0	0.0	0.0
31801	0.0	0.0	0.0	0.0	0.0
31802	0.0	0.0	0.0	0.0	0.0
31803	0.0	0.0	0.0	0.0	0.0
31804	0.0	0.0	0.0	0.0	0.0
31805	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.0	0.0	0.0	0.0
31807	0.0	0.0	0.0	0.0	0.0
31808	0.0	0.0	0.0	0.0	0.0
31809	0.0	0.0	0.0	0.0	0.0
31810	0.0	0.0	0.0	0.0	0.0
31811	0.15345528455284552	0.6138211382113821	1.0741869918699187	0.4603658536585366	0.30691056910569103
31812	0.0	0.17178612059158135	0.0	0.17178612059158135	0.0
31813	0.0	0.0	0.0	0.0	0.0
31814	0.8923766816143498	0.0	0.0	0.0	0.4484304932735426
31815	0.0	0.0	0.0	0.0	0.0
31816	0.0	0.0	0.0	0.0	0.0
31817	0.0	0.0	0.0	0.0	0.0
31818	0.0	0.0	0.0	0.0	0.0
31819	0.0	0.0	0.0	0.0	0.0
31820	0.0	0.0	0.0	0.0	0.0
31821	0.0	0.0	0.0	0.0	0.0
31822	0.0	0.0	0.0	0.0	0.0
31823	0.0	0.0	0.0	0.0	0.0
31824	0.0	0.0	0.0	0.0	0.0
31825	0.0	0.0	0.0	0.0	0.0
31826	0.0	0.0	0.0	0.0	0.0
31827	0.0	0.0	0.0	0.0	0.0
31828	0.0	0.0	0.0	0.0	0.0
31829	0.0	0.0	0.0	0.0	0.0
31830	0.0	0.0	0.0	0.0	0.0
31831	0.0	0.0	0.0	0.0	0.0
31832	0.0	0.0	0.0	0.0	0.0
31833	0.6184615384615385	0.5420512820512821	1.0061538461538462	0.7743589743589744	0.9292307692307692
31834	0.0	0.0	0.0	0.0	0.0
31835	0.8031914893617021	0.6247044917257684	0.5342789598108747	0.9810874704491725	1.3386524822695036
31836	0.39447731755424065	0.2958579881656805	0.0	0.19723865877712032	0.39447731755424065
31837	0.0	0.0	0.0	0.0	0.0
31838	0.0	0.0	0.0	0.0	0.0
31839	0.0	0.0	0.06494623655913978	0.0	0.0
31840	0.0	0.0	0.0	0.0	0.0
31841	0.0	0.0	0.0	0.0	0.0
31842	0.0	0.0	0.0	0.0	0.0
31843	0.0	0.0	0.0	0.0	0.0
31844	0.0	0.0	0.0	0.0	0.0
31845	0.0	0.0	0.0	0.0	0.0
31846	0.0	0.0	0.0	0.0	0.0
31847	0.2822429906542056	0.0	0.0	0.0	0.0
31848	0.0	0.0	0.0	0.0	0.0
31849	0.0	0.0	0.0	0.0	0.0
31850	0.10178631614425346	0.0	0.0	0.15133131108864173	0.0
31851	0.0	0.0	0.0	0.0	0.0
31852	0.0	0.0	0.0	0.0	0.0
31853	0.0	0.0	0.0	0.0	0.0
31854	0.0	0.0	0.0	0.0	0.0
31855	0.0	0.0	0.0	0.0	0.0
31856	0.0	0.0	0.0	0.0	0.0
31857	0.0	0.0	0.0	0.0	0.0
31858	0.0	0.0	0.0	0.0	0.0
31859	0.0	0.0	0.0	0.0	0.0
31860	0.0	0.0	0.0	0.0	0.0
31861	0.0	0.0	0.0	0.0	0.0
31862	0.0	0.0	0.0	0.0	0.0
31863	0.0	0.0	0.0	0.0	0.0
31864	0.0	0.0	0.0	0.0	0.0
31865	0.0	0.0	0.0	0.0	0.0
31866	0.0	0.0	0.0	0.0	0.0
31867	0.0	0.0	0.0	0.0	0.0
31868	0.0	0.0	0.0	0.0	0.0
31869	0.0	0.0	0.0	0.0	0.0
31870	0.0	0.0	0.0	0.0	0.0
31871	0.0	0.0	0.0	0.0	0.0
31872	0.0	0.0	0.0	0.0	0.0
31873	1.139622641509434	0.759748427672956	0.2849056603773585	0.2849056603773585	0.5691823899371069
31874	0.0	0.0	0.0	0.0	0.0
31875	0.0	0.0	0.0	0.0	0.0
31876	0.0	0.19509043927648578	0.19509043927648578	0.09754521963824289	0.0
31877	0.0	0.0	0.0	0.0	0.0
31878	0.0	0.0	0.0	0.0	0.0
31879	0.0	0.0	0.0	0.0	0.0
31880	0.0	0.0	0.0	0.0	0.0
31881	0.0	0.0	0.0	0.0	0.0
31882	0.0	0.0	0.0	0.0	0.0
31883	0.0	0.0	0.0	0.0	0.0
31884	0.0	0.0	0.0	0.0	0.0
31885	0.0	0.0	0.0	0.0	0.0
31886	0.0	0.0	0.0	0.0	0.0
31887	0.0	0.0	0.0	0.0	0.0
31888	0.0	0.0	0.0	0.0	0.0
31889	0.0	0.0	0.0	0.0	0.0
31890	0.0	0.0	0.0	0.0	0.0
31891	0.0	0.11984126984126985	0.0	0.0	0.0
31892	0.0	0.0	0.0	0.0	0.0
31893	0.0	0.0	0.0	0.0	0.0
31894	0.0	0.0	0.0	0.0	0.0
31895	0.0	0.0	0.0	0.0	0.0
31896	0.0	0.0	0.0	0.0	0.0
31897	0.0	0.0	0.0	0.0	0.0
31898	0.0	0.0	0.0	0.0	0.0
31899	0.0	0.0	0.0	0.0	0.0
31900	0.0	0.0	0.0	0.0	0.0
31901	0.0	0.0	0.0	0.0	0.0
31902	0.3081632653061224	0.0	0.0	0.10272108843537416	0.0
31903	0.0	0.0	0.0	0.0	0.0
31904	0.0	0.0	0.0	0.0	0.0
31905	0.0	0.0	0.0	0.0	0.0
31906	0.0	0.0	0.0	0.0	0.0
31907	0.0	0.0	0.0	0.0	0.0
31908	0.0	0.0	0.0	0.0	0.0
31909	0.0	0.0	0.0	0.0	0.3247311827956989
31910	0.0	0.0	0.0	0.0	0.0
31911	0.0	0.0	0.0	0.0	0.0
31912	0.0	0.0	0.0	0.0	0.0
31913	0.0	0.0	0.0	0.0	0.0
31914	0.0	0.0	0.0	0.0	0.0
31915	0.0	0.0	0.0	0.0	0.0
31916	0.1650273224043716	1.980327868852459	1.650273224043716	1.4852459016393442	0.4918032786885246
31917	0.0	0.0	0.0	0.0	0.0
31918	0.0	0.0	0.0	0.0	0.0
31919	0.0	0.0	0.0	0.0	0.0
31920	0.0	0.0	0.0	0.0	0.0
31921	0.23195084485407066	0.695852534562212	0.0	0.23195084485407066	0.0
31922	0.0	0.0	0.0	0.0	0.0
31923	0.0	0.0	0.0	0.0	0.0
31924	0.0	0.0	0.0	0.0	0.0
31925	0.0	0.0	0.0	0.0	0.0
31926	0.0	0.0	0.0	0.0	0.0
31927	0.0	0.0	0.0	0.0	0.0
31928	0.19235668789808918	0.3205944798301486	0.0	0.19235668789808918	0.2564755838641189
31929	0.0	0.0	0.0	0.0	0.0
31930	0.0	0.0	0.0	0.0	0.0
31931	0.0	0.0	0.0	0.0	0.0
31932	0.0	0.0	0.0	0.0	0.0
31933	0.0	0.0	0.0	0.0	0.0
31934	0.0	0.0	0.0	0.0	0.0
31935	0.0	0.0	0.0	0.0	0.0
31936	0.3435722411831627	0.0	0.0	0.0	0.0
31937	0.0	0.0	0.0	0.0	0.0
31938	0.0	0.0	0.0	0.0	0.0
31939	0.0	0.0	0.0	0.0	0.0
31940	0.0	0.0	0.0	0.0	0.0
31941	0.0	0.0	0.0	0.0	0.0
31942	0.0	0.0	0.0	0.0	0.0
31943	0.0	0.0	0.0	0.0	0.0
31944	0.0	0.0	0.0	0.0	0.0
31945	0.0	0.0	0.0	0.0	0.0
31946	0.0	0.0	0.0	0.0	0.0
31947	0.0	0.0	0.0	0.0	0.0
31948	0.0	0.0	0.0	0.0	0.0
31949	0.0	0.0	0.0	0.0	0.0
31950	0.0	0.0	0.0	0.0	0.0
31951	0.0	0.0	0.0	0.0	0.0
31952	0.0	0.0	0.0	0.0	0.0
31953	0.0	0.0	0.0	0.0	0.0
31954	0.0	0.0	0.0	0.0	0.0
31955	0.5189003436426117	0.38917525773195877	0.0	0.0	0.0
31956	0.0	0.0	0.0	0.0	0.0
31957	0.0	0.0	0.0	0.0	0.0
31958	0.0	0.0	0.0	0.0	0.0
31959	0.0	0.0	0.0	0.0	0.0
31960	0.0	0.0	0.0	0.0	0.0
31961	0.0	0.0	0.0	0.0	0.0
31962	0.0	0.0	0.0	0.0	0.0
31963	0.0	0.0	0.0	0.0	0.0
31964	0.0	0.0	0.0	0.0	0.0
31965	0.0	0.0	0.0	0.0	0.0
31966	0.0	0.0	0.0	0.0	0.0
31967	0.0	0.0	0.0	0.0	0.0
31968	0.0	0.0	0.0	0.0	0.0
31969	0.0	0.0	0.0	0.0	0.0
31970	0.0	0.0	0.0	0.0	0.0
31971	0.0	0.0	0.0	0.0	0.0
31972	0.6747095621090259	0.26988382484361034	0.0	0.40482573726541554	0.0
31973	0.0	0.0	0.0	0.0	0.0
31974	0.0	0.0	0.0	0.0	0.0
31975	0.0	0.0	0.0	0.0	0.0
31976	0.0	0.0	0.0	0.0	0.0
31977	0.0	0.0	0.0	0.0	0.0
31978	0.0	0.0	0.0	0.0	0.0
31979	0.0	0.11732711732711733	0.0	0.0	0.0
31980	0.0	0.07661085743277524	0.0	0.0	0.0
31981	0.0	0.0	0.0	0.0	0.0
31982	0.0	0.0	0.0	0.0	0.0
31983	0.0	0.0	0.0	0.0	0.0
31984	0.09438695515835685	0.37848855440576984	0.28410159924741296	0.2367513327061775	0.09470053308247099
31985	0.26631393298059963	0.0	0.0	0.0	0.0
31986	0.0	0.0	0.0	0.0	0.0
31987	0.0	0.0	0.0	0.0	0.0
31988	0.0	2.6270006958942242	0.0	0.0	0.21016005567153792
31989	0.0	0.0	0.0	0.0	0.0
31990	0.0	0.0	0.0	0.0	0.0
31991	0.08708189158016148	0.08708189158016148	0.26124567474048443	0.0	0.26124567474048443
31992	0.0	0.0	0.0	0.0	0.0
31993	0.185150955021565	0.0	0.0	0.09303758471965495	0.0
31994	0.0	0.0	0.0	0.0	0.0
31995	0.0	0.0	0.0	0.0	0.0
31996	0.0	0.0	0.0	0.0	0.0
31997	0.0	0.0	0.0	0.0	0.0
31998	0.0	0.0	0.0	0.0	0.0
31999	0.0	0.0	0.0	0.16611661166116612	0.0
32000	0.0	0.0	0.0	0.0	0.0
32001	0.0	0.0	0.0	0.0	0.0
32002	0.0	0.0	0.0	0.0	0.0
32003	2.3462267728479334	2.9761092150170647	1.2597648843382632	3.6071293136139553	1.8850967007963595
32004	0.0	0.0	0.0	0.0	0.0
32005	0.0	0.0	0.0	0.0	0.0
32006	0.0	0.0	0.0	0.0	0.0
32007	0.0	0.0	0.0	0.0	0.0
32008	0.0	0.0	0.0	0.0	0.0
32009	0.0	0.0	0.0	0.0	0.0
32010	0.0	0.0	0.0	0.0	0.0
32011	0.0	0.0	0.0	0.0	0.0
32012	0.0	0.0	0.0	0.0	0.0
32013	0.0	0.0	0.0	0.0	0.0
32014	0.0	0.0	0.0	0.0	0.0
32015	0.0	0.0	0.0	0.0	0.0
32016	0.0	0.0	0.0	0.0	0.0
32017	0.0	0.0	0.0	0.0	0.0
32018	0.0	0.0	0.0	0.0	0.0
32019	0.0	0.0	0.0	0.0	0.0
32020	0.0	0.0	0.0	0.0	0.0
32021	0.0	0.0	0.0	0.0	0.0
32022	0.0	0.0	0.0	0.0	0.0
32023	0.0	0.0	0.0	0.0	0.0
32024	0.0	0.0	0.0	0.0	0.0
32025	0.0	0.0	0.0	0.0	0.0
32026	0.0	0.0	0.0	0.0	0.0
32027	0.0	0.0	0.0	0.0	0.0
32028	0.0	0.0	0.0	0.0	0.0
32029	0.0	0.0	0.0	0.0	0.0
32030	0.0	0.0	0.0	0.0	0.0
32031	0.0	0.0	0.0	0.0	0.0
32032	0.0	0.0	0.0	0.0	0.0
32033	0.0	0.0	0.0	0.0	0.0
32034	0.0	0.0	0.0	0.0	0.0
32035	0.0	0.0	0.0	0.0	0.0
32036	0.0	0.0	0.0	0.0	0.0
32037	0.0	0.0	0.0	0.0	0.0
32038	0.0	0.0	0.0	0.0	0.0
32039	0.0	0.0	0.0	0.0	0.0
32040	0.0	0.0	0.0	0.0	0.0
32041	0.0	0.0	0.0	0.0	0.0
32042	0.0	0.0	0.0	0.0	0.0
32043	0.0	0.0	0.0	0.0	0.0
32044	0.0	0.0	0.0	0.0	0.0
32045	0.0	0.0	0.0	0.0	0.0
32046	0.0	0.0	0.0	0.0	0.0
32047	0.0	0.0	0.0	0.0	0.0
32048	0.0	0.0	0.0	0.0	0.0
32049	0.5	0.41805094130675524	0.3338870431893688	1.080841638981174	0.5819490586932448
32050	0.0	0.0	0.0	0.0	0.0
32051	0.0	0.18746120422098075	0.0	0.0	0.0
32052	0.0	0.0	0.0	0.0	0.0
32053	2.518828451882845	4.418410041841004	3.580195258019526	4.843793584379358	1.895397489539749
32054	0.0	0.0	0.0	0.0	0.0
32055	0.0	0.0	0.0	0.0	0.0
32056	0.0	0.0	0.0	0.0	0.0
32057	0.0	0.0	0.0	0.0	0.0
32058	0.0	0.0	0.0	0.0	0.0
32059	0.0	0.0	0.0	0.0	0.0
32060	0.0	0.0	0.0	0.0	0.0
32061	0.0	0.0	0.0	0.0	0.0
32062	0.14526214526214526	0.0	0.0	0.0	0.07263107263107263
32063	0.0	0.0	0.0	0.0	0.0
32064	0.0	0.0	0.0	0.0	0.0
32065	0.0	0.0	0.0	0.0	0.0
32066	0.0	0.0	0.0	0.0	0.0
32067	0.0	0.0	0.0	0.0	0.0
32068	0.25463743676222594	0.5092748735244519	0.25463743676222594	0.6790331646992692	0.9319842608206858
32069	0.0	0.0	0.0	0.0	0.0
32070	0.0	0.0	0.0	0.0	0.0
32071	0.0	0.0	0.0	0.0	0.0
32072	0.0	0.0	0.0	0.0	0.0
32073	0.0	0.0	0.0	0.0	0.0
32074	0.0	0.0	0.0	0.0	0.0
32075	0.0	0.0	0.0	0.0	0.0
32076	0.0	0.0	0.0	0.0	0.0
32077	0.0	0.0	0.0	0.0	0.0
32078	0.0	0.0	0.0	0.0	0.0
32079	0.0	0.0	0.0	0.0	0.0
32080	0.0	0.0	0.0	0.0	0.0
32081	0.0	0.0	0.0	0.0	0.0
32082	2.046070460704607	3.4101174345076783	0.6820234869015357	2.046070460704607	0.6820234869015357
32083	0.0	0.0	0.0	0.0	0.0
32084	0.5354609929078015	1.070921985815603	1.6063829787234043	1.6063829787234043	0.26773049645390073
32085	1.8386605783866057	1.4893455098934552	1.6073059360730593	0.6894977168949772	1.0342465753424657
32086	0.0	0.0	0.0	0.0	0.0
32087	0.0	0.0	0.0	0.0	0.0
32088	0.0	0.0	0.0	0.0	0.0
32089	0.0	0.0	0.0	0.0	0.0
32090	0.0	0.0	0.0	0.0	0.0
32091	0.0	0.0	0.0	0.0	0.0
32092	0.0	0.0	0.0	0.0	0.0
32093	0.0	0.0	0.0	0.0	0.0
32094	0.0	0.0	0.0	0.0	0.0
32095	0.0	0.0	0.05623836126629423	0.0	0.0
32096	0.0	0.0	0.0	0.0	0.0
32097	0.0	0.0	0.0	0.0	0.0
32098	0.0	0.0	0.0	0.0	0.0
32099	3.8708086785009863	6.700197238658777	8.190335305719922	2.973372781065089	2.8254437869822486
32100	0.0	0.0	0.0	0.0	0.0
32101	0.0	0.4395924308588064	0.2197962154294032	1.5385735080058225	0.8791848617176128
32102	0.0	0.0	0.0	0.0	0.0
32103	0.0	0.0	0.0	0.0	0.0
32104	0.0	0.0	0.0	0.0	0.0
32105	0.0	0.0	0.0	0.0	0.0
32106	0.0	0.0	0.0	0.0	0.0
32107	0.0	0.0	0.0	0.0	0.0
32108	0.0	0.8728323699421965	0.0	0.0	0.0
32109	0.0	0.0	0.0	0.0	0.0
32110	0.0	0.0	0.0	0.0	0.0
32111	1.9630785231409256	2.8268330733229328	1.2542901716068642	3.062402496099844	3.5221008840353614
32112	0.0	0.0	0.0	0.0	0.0
32113	0.0	0.0	0.0	0.0	0.0
32114	0.18504901960784315	0.5551470588235294	0.18504901960784315	0.18504901960784315	0.3700980392156863
32115	0.0	0.0	0.0	0.0	0.0
32116	0.0	0.0	0.0	0.0	0.0
32117	0.0	0.0	0.0	0.0	0.0
32118	0.0	0.0	0.0	0.0	0.0
32119	0.0	0.0	0.0	0.0	0.0
32120	0.1098981077147016	0.0	0.0	0.0	0.0
32121	0.0	0.0	0.0	0.0	0.0
32122	0.0	0.0	0.0	0.0	0.0
32123	5.806776556776557	3.0366300366300365	4.836996336996337	2.7655677655677655	3.315934065934066
32124	0.22698233746711763	0.5674558436677941	0.22698233746711763	0.3968432919954904	0.11349116873355881
32125	0.0	0.0	0.0	0.0	0.0
32126	0.0	0.0	0.0	0.0	0.1438095238095238
32127	0.0	0.0	0.0	0.0	0.0
32128	0.5084175084175084	0.6778900112233446	0.0	0.0	0.0
32129	0.39399869536855836	0.29549902152641877	0.786692759295499	0.29549902152641877	0.3926940639269406
32130	0.0	0.0	0.0	0.0	0.0
32131	0.0	0.0	0.0	0.0	0.0
32132	0.10918293564714389	0.10918293564714389	0.0	0.0	0.0
32133	0.0	0.0	0.0	0.0	0.0
32134	0.0	0.0	0.0	0.0	0.0
32135	1.3346007604562737	0.38276299112801015	0.7642585551330798	1.1457541191381495	1.1482889733840305
32136	0.0	0.0	0.0	0.0	0.0
32137	0.0	0.0	0.0	0.0	0.0
32138	0.0	0.0	0.0	0.0	0.0
32139	0.0	0.0	0.0	0.0	0.0
32140	0.0	0.0	0.0	0.0	0.0
32141	0.0	0.0	0.0	0.0	0.0
32142	0.0	0.0	0.0	0.0	0.0
32143	0.0	0.0	0.0	0.0	0.0
32144	0.0	0.0	0.0	0.33555555555555555	0.0
32145	0.0	0.0	0.0	0.0	0.0
32146	0.0	0.0	0.0	0.0	0.0
32147	0.0	0.0	0.0	0.0	0.0
32148	0.0	0.0	0.0	0.0	0.0
32149	0.0	0.0	0.0	0.0	0.0
32150	0.0	0.0	0.0	0.0	0.0
32151	0.0	0.0	0.0	0.0	0.0
32152	0.0	0.0	0.0	0.0	0.0
32153	0.0	0.0	0.0	0.0	0.0
32154	0.0	0.0	0.0	0.0	0.0
32155	0.0	0.0	0.0	0.0	0.0
32156	0.0	0.0	0.0	0.0	0.0
32157	0.0	0.0	0.0	0.0	0.0
32158	0.0	0.0	0.0	0.0	0.1984126984126984
32159	0.0	0.0	0.0	0.0	0.0
32160	0.0	0.0	0.0	0.0	0.0
32161	0.06702174877940524	0.13404349755881048	0.2010652463382157	0.0	0.2010652463382157
32162	0.0	0.0	0.0	0.0	0.0
32163	0.0	0.0	0.0	0.0	0.0
32164	0.0	0.0	0.0	0.0	0.0
32165	0.5655430711610487	1.2724719101123596	1.5552434456928839	0.9897003745318352	0.28277153558052437
32166	0.0	0.0	0.0	0.0	0.0
32167	0.0	0.0	0.0	0.0	0.0
32168	0.0	0.0	0.0	0.0	0.0
32169	0.0	0.0	0.0	0.0	0.0
32170	0.9759926131117267	1.9519852262234534	1.394275161588181	0.4155124653739612	2.2308402585410896
32171	0.0	0.0	0.0	0.0	0.0
32172	0.0	0.0	0.0	0.0	0.0
32173	0.0	0.0	0.0	0.0	0.0
32174	0.0	0.0	0.0	0.0	0.0
32175	0.0	0.0	0.0	0.0	0.0
32176	0.0	0.0	0.0	0.0	0.0
32177	0.0	0.0	0.0	0.0	0.0
32178	0.0	0.0	0.0	0.0	0.0
32179	0.0	0.0	0.0	0.0	0.0
32180	0.0	0.0	0.0	0.0	0.0
32181	0.0	0.0	0.0	0.0	0.0
32182	0.0	0.0	0.0	0.0	0.0
32183	0.0	0.0	0.0	0.0	0.0
32184	0.0	0.0	0.0	0.0	0.0
32185	0.0	0.0	0.0	0.0	0.0
32186	1.7593615715162676	1.9465930018416207	2.2191528545119708	1.574585635359116	1.5758133824432168
32187	0.0	0.0	0.0	0.0	0.0
32188	0.0	0.0	0.0	0.0	0.0
32189	0.0	0.0	0.0	0.0	0.0
32190	0.0	0.0	0.0	0.0	0.0
32191	0.39867986798679866	0.09966996699669967	0.19933993399339933	0.19933993399339933	0.5973597359735974
32192	0.0	0.0	0.0	0.0	0.0
32193	0.0	0.0	0.0	0.0	0.0
32194	0.0	0.0	0.0	0.0	0.0
32195	0.0	0.0	0.0	0.0	0.0
32196	0.0	0.0	0.0	0.0	0.0
32197	0.0	0.0	0.0	0.0	0.0
32198	0.0	0.0	0.0	0.0	0.0
32199	0.0	0.0	0.0	0.0	0.0
32200	0.0	0.0	0.0	0.0	0.0
32201	0.0	0.0	0.0	0.0	0.0
32202	0.0	0.0	0.0	0.0	0.0
32203	0.0	0.0	0.0	0.0	0.0
32204	0.0	0.0	0.0	0.0	0.0
32205	0.0	0.0	0.0	0.0	0.0
32206	0.0	0.0	0.0	0.0	0.0
32207	0.0	0.0	0.0	0.0	0.0
32208	0.0	0.0	0.0	0.0	0.0
32209	0.0	0.0	0.0	0.0	0.0
32210	0.0	0.0	0.0	0.0	0.0
32211	0.0	0.0	0.0	0.0	0.0
32212	0.0	0.0	0.0	0.0	0.0
32213	0.0	0.0	0.0	0.0	0.0
32214	0.0	0.0	0.0	0.0	0.0
32215	0.0	0.0	0.0	0.0	0.0
32216	0.0	0.0	0.0	0.0	0.0
32217	0.0	0.0	0.0	0.0	0.0
32218	0.0	0.0	0.0	0.0	0.0
32219	0.0	0.0	0.0	0.0	0.0
32220	0.0	0.0	0.0	0.0	0.0
32221	0.0	0.0	0.0	0.0	0.0
32222	0.0	0.0	0.0	0.0	0.0
32223	0.0	0.0	0.0	0.0	0.0
32224	0.0	0.0	0.0	0.0	0.0
32225	0.0	0.0	0.0	0.0	0.0
32226	0.0	0.0	0.0	0.0	0.0
32227	0.3041289023162135	1.5176233635448138	0.1510574018126888	0.3041289023162135	0.0
32228	0.0	0.0	0.0	0.0	0.0
32229	0.0	0.0	0.0	0.0	0.0
32230	0.0	0.0	0.0	0.0	0.0
32231	0.0	0.0	0.0	0.0	0.0
32232	0.0	0.0	0.0	0.0	0.0
32233	0.0	0.0	0.0	0.0	0.0
32234	0.0	0.0	0.0	0.0	0.0
32235	0.0	0.0	0.0	0.0	0.0
32236	0.0	0.0	0.0	0.0	0.0
32237	0.0	0.0	0.0	0.0	0.0
32238	0.0	0.0	0.0	0.0	0.0
32239	0.0	0.0	0.0	0.0	0.0
32240	0.0	0.0	0.0	0.0	0.0
32241	0.0	0.0	0.0	0.0	0.0
32242	0.0	0.0	0.0	0.0	0.0
32243	0.0	0.0	0.0	0.0	0.0
32244	0.0	0.0	0.0	0.0	0.0
32245	0.0	0.0	0.0	0.0	0.0
32246	0.0	0.0	0.0	0.0	0.0
32247	0.0	0.0	0.0	0.0	0.0
32248	0.0	0.0	0.0	0.0	0.0
32249	0.0	0.0	0.0	0.0	0.0
32250	0.0	0.0	0.0	0.0	0.0
32251	0.0	0.0	0.0	0.0	0.0
32252	0.0	0.0	0.0	0.0	0.0
32253	0.0	0.0	0.0	0.0	0.0
32254	0.0	0.0	0.0	0.0	0.0
32255	0.0	0.0	0.0	0.0	0.0
32256	0.0	0.0	0.0	0.0	0.0
32257	0.0	0.0	0.0	0.0	0.0
32258	0.0	0.0	0.0	0.0	0.0
32259	0.0	0.0	0.0	0.0	0.0
32260	0.0	0.0	0.0	0.0	0.0
32261	0.0	0.0	0.0	0.0	0.0
32262	0.0	0.0	0.0	0.0	0.0
32263	0.0	0.0	0.0	0.0	0.0
32264	0.0	0.0	0.0	0.0	0.0
32265	0.0	0.0	0.0	0.0	0.0
32266	0.0	0.0	0.0	0.0	0.0
32267	0.0	0.0	0.0	0.0	0.0
32268	0.0	0.0	0.0	0.0	0.0
32269	0.0	0.0	0.0	0.0	0.0
32270	0.0	0.0	0.0	0.0	0.0
32271	0.0	0.0	0.0	0.0	0.0
32272	0.0	0.0	0.0	0.0	0.0
32273	0.0	0.0	0.0	0.0	0.0
32274	0.0	0.0	0.0	0.0	0.0
32275	0.0	0.0	0.0	0.0	0.0
32276	0.0	0.0	0.0	0.0	0.0
32277	0.0	0.0	0.0	0.0	0.0
32278	0.0	0.0	0.0	0.0	0.0
32279	0.0	0.0	0.0	0.0	0.0
32280	0.0	0.0	0.0	0.0	0.0
32281	0.0	0.0	0.0	0.0	0.0
32282	0.0	0.0	0.0	0.0	0.0
32283	0.0	0.0	0.0	0.0	0.0
32284	0.0	0.0	0.0	0.0	0.0
32285	0.0	0.0	0.0	0.0	0.0
32286	0.0	0.0	0.0	0.0	0.0
32287	0.0	0.0	0.0	0.0	0.0
32288	0.0	0.0	0.0	0.0	0.0
32289	0.0	0.0	0.0	0.0	0.0
32290	0.0	0.0	0.0	0.0	0.0
32291	0.0	0.0	0.0	0.0	0.0
32292	0.0	0.0	0.0	0.0	0.0
32293	0.0	0.0	0.0	0.0	0.0
32294	0.0	0.0	0.0	0.0	0.0
32295	0.0	0.0	0.0	0.0	0.0
32296	0.0	0.0	0.0	0.0	0.0
32297	0.0	0.0	0.0	0.0	0.0
32298	0.0	0.0	0.0	0.0	0.0
32299	0.0	0.0	0.0	0.0	0.0
32300	0.0	0.0	0.0	0.0	0.0
32301	0.0	0.0	0.0	0.0	0.0
32302	0.0	0.0	0.0	0.0	0.0
32303	0.0	0.0	0.0	0.0	0.0
32304	0.0	0.0	0.0	0.0	0.0
32305	0.0	0.0	0.0	0.0	0.0
32306	0.0	0.0	0.0	0.0	0.0
32307	0.0	0.0	0.0	0.0	0.0
32308	0.0	0.0	0.0	0.0	0.0
32309	0.0	0.0	0.0	0.0	0.0
32310	0.0	0.0	0.0	0.0	0.0
32311	0.0	0.0	0.0	0.0	0.0
32312	0.0	0.0	0.0	0.0	0.0
32313	0.0	0.0	0.0	0.0	0.0
32314	0.0	0.0	0.0	0.0	0.0
32315	0.0	0.0	0.0	0.0	0.0
32316	0.0	0.0	0.0	0.0	0.0
32317	0.0	0.0	0.0	0.0	0.0
32318	0.0	0.0	0.0	0.0	0.0
32319	0.0	0.0	0.0	0.0	0.0
32320	0.0	0.0	0.0	0.0	0.0
32321	0.0	0.0	0.0	0.0	0.0
32322	0.0	0.0	0.0	0.0	0.0
32323	0.0	0.0	0.0	0.0	0.0
32324	0.0	0.0	0.0	0.0	0.0
