gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
31309	0.0	0.0	0.0	0.0	0.0
31310	0.0	0.0	0.0	0.0	0.0
31311	0.0	0.0	0.0	0.0	0.0
31312	0.12276422764227642	0.2528455284552846	0.0	0.0	0.3130081300813008
31313	0.0	0.0	0.0	0.0	0.0
31314	0.0	0.0	0.0	0.0	0.0
31315	0.0	0.0	0.0	0.0	0.0
31316	0.0	0.0	0.0	0.0	0.0
31317	0.0	0.0	0.0	0.0	0.0
31318	0.0	0.0	0.0	0.0	0.0
31319	0.0	0.0	0.0	0.0	0.0
31320	0.0	0.0	0.0	0.0	0.0
31321	0.10209601081812035	0.12035158891142664	0.0	0.10209601081812035	0.0
31322	0.0	0.0	0.0	0.0	0.0
31323	0.0	0.0	0.0	0.0	0.0
31324	0.0	0.0	0.0	0.0973565441650548	0.0
31325	0.0	0.0	0.0	0.0	0.0
31326	0.0	0.0	0.0	0.0	0.0
31327	0.0	0.0	0.0	0.0	0.0
31328	0.0	0.0	0.0	0.0	0.0
31329	0.0	0.0	0.0	0.0	0.0
31330	0.0	0.0	0.0	0.0	0.0
31331	0.0	0.0	0.0	0.0	0.0
31332	0.0	0.0	0.0	0.0	0.0
31333	0.0	0.0	0.0	0.0	0.0
31334	0.0	0.0	0.0	0.0	0.0
31335	0.0	0.0	0.0	0.0	0.0
31336	0.0	0.0	0.0	0.0	0.0
31337	0.0	0.0	0.0	0.0	0.0
31338	0.0	0.0	0.0	0.0	0.0
31339	0.0	0.0	0.0	0.0	0.0
31340	0.0	0.0	0.0	0.0	0.0
31341	0.0	0.0	0.0	0.0	0.0
31342	0.0	0.0	0.0	0.0	0.0
31343	0.0	0.0	0.0	0.0	0.0
31344	0.0	0.0	0.0	0.13315696649029982	0.0
31345	0.0	0.0	0.0	0.0	0.0
31346	0.0	0.0	0.0	0.0	0.0
31347	0.0	0.0	0.0	0.0	0.0
31348	0.0	0.0	0.0	0.0	0.0
31349	0.0	0.0	0.0	0.0	0.0
31350	0.0	0.0	0.0	0.0	0.0
31351	0.0	0.0	0.0	0.0	0.0
31352	0.0	0.0	0.0	0.0	0.0
31353	0.0	0.0	0.0	0.0	0.0
31354	0.0	0.0	0.0	0.0	0.0
31355	0.0	0.0	0.0	0.0	0.0
31356	0.0	0.0	0.0	0.0	0.0
31357	0.0	0.0	0.0	0.0	0.0
31358	0.0	0.0	0.0	0.0	0.0
31359	0.0	0.0	0.0	0.0	0.0
31360	0.0	0.0	0.0	0.0	0.0
31361	0.0	0.0	0.0	0.0	0.0
31362	0.6779026217228464	0.6816479400749064	0.6779026217228464	0.6704119850187266	0.6741573033707865
31363	0.0	0.0	0.0	0.0	0.0
31364	0.0	0.16423712342079688	0.1467444120505345	0.293488824101069	0.14480077745383868
31365	0.0	0.0	0.0	0.0	0.0
31366	0.0	0.0	0.0	0.0	0.13194444444444445
31367	0.0	0.0	0.0	0.0	0.0
31368	0.0	0.0	0.0	0.0	0.0
31369	0.0	0.0	0.0	0.0	0.0
31370	0.0	0.0	0.0	0.0	0.0
31371	0.12622826908541193	0.22448979591836735	0.0	0.11413454270597127	0.1473922902494331
31372	0.0	0.0	0.0	0.0	0.0
31373	0.0	0.0	0.0	0.0	0.0
31374	0.0	0.0	0.0	0.0	0.0
31375	0.0	0.0	0.0	0.0	0.0
31376	0.0	0.0	0.0	0.0	0.0
31377	0.0	0.0	0.0	0.0	0.0
31378	0.0	0.0	0.0	0.0	0.0
31379	0.0	0.0	0.0	0.0	0.0
31380	0.0	0.0	0.4042145593869732	0.3045977011494253	0.6053639846743295
31381	0.203778677462888	0.0	0.0	0.0	0.0
31382	0.039141414141414144	0.0	0.0	0.0	0.0
31383	0.0	0.0	0.0	0.0	0.0
31384	0.0	0.0	0.0	0.0	0.0
31385	0.0	0.0	0.0	0.0	0.0
31386	0.0	0.0	0.0	0.1832797427652733	0.0
31387	0.0	0.0	0.0	0.0	0.0
31388	0.0	0.0	0.0	0.0	0.0
31389	0.0	0.0	0.0	0.0	0.0
31390	0.0	0.08305830583058306	0.08305830583058306	0.0	0.0
31391	0.0	0.0	0.0	0.0	0.0
31392	0.0	0.0	0.0	0.0	0.0
31393	0.0	0.0	0.0	0.0	0.0
31394	0.0	0.0	0.0	0.0	0.0
31395	0.0	0.0	0.0	0.0	0.0
31396	0.0	0.0	0.0	0.0	0.0
31397	0.0	0.0	0.0	0.0	0.0
31398	0.0	0.0	0.0	0.0	0.0
31399	0.0	0.0	0.0	0.0	0.0
31400	0.0	0.0	0.0	0.0	0.0
31401	0.0	0.0	0.0	0.0	0.0
31402	0.0	0.0	0.0	0.0	0.0
31403	0.0	0.0	0.0	0.0	0.0
31404	0.0	0.0	0.3544600938967136	0.0	0.0
31405	0.0	0.0	0.0	0.0	0.0
31406	0.0	0.0	0.0	0.0	0.0
31407	0.0	0.0	0.0	0.0	0.0
31408	0.0	0.0	0.0	0.0	0.0
31409	0.0	0.0	0.0	0.0	0.0
31410	0.0	0.0	0.0	0.0	0.0
31411	0.0	0.0	0.0	0.0	0.0
31412	0.07719836400817996	0.0	0.0	0.0	0.0
31413	0.0	0.0	0.0	0.0	0.0
31414	0.0	0.0	0.0	0.0	0.0
31415	0.0	0.0	0.0	0.0	0.0
31416	0.47355289421157687	0.4291417165668663	0.3712574850299401	0.4301397205588822	0.40718562874251496
31417	0.0	0.0	0.0	0.1303972366148532	0.0
31418	0.14831460674157304	0.0	0.0	0.15056179775280898	0.0
31419	0.0	0.0	0.20713305898491083	0.0	0.0
31420	0.4086294416243655	0.0	0.12774957698815567	0.1412859560067682	0.0
31421	0.2882051282051282	0.18307692307692308	0.34615384615384615	0.2866666666666667	0.258974358974359
31422	0.0	0.0	0.0	0.0	0.0
31423	0.20981087470449172	0.2044917257683215	0.3404255319148936	0.21513002364066194	0.16312056737588654
31424	0.0	0.0	0.0	0.0	0.0
31425	0.0	0.0	0.0	0.0	0.0
31426	0.21886249100071994	0.2174226061915047	0.10871130309575235	0.1785457163426926	0.0
31427	0.0	0.0	0.0	0.0	0.0
31428	0.0	0.0	0.0	0.11651234567901235	0.0
31429	0.0	0.0	0.0	0.0	0.0
31430	0.0	0.0	0.0	0.0	0.0
31431	0.0	0.0	0.0	0.0	0.0
31432	0.0	0.0	0.0	0.0	0.0
31433	0.0	0.0	0.0	0.0	0.0
31434	0.0	0.0	0.0	0.0	0.0
31435	0.0	0.0	0.1303972366148532	0.0	0.0
31436	0.0	0.0	0.0	0.0	0.0
31437	0.0	0.0	0.0	0.0	0.0
31438	0.0	0.0	0.0	0.0	0.0
31439	0.0	0.0	0.0	0.0	0.0
31440	0.0	0.0	0.0	0.0	0.0
31441	0.0	0.0	0.0	0.0	0.0
31442	0.0	0.0	0.0	0.0	0.0
31443	0.0	0.0	0.0	0.0	0.0
31444	0.0	0.08768873403019745	0.09175377468060394	0.0	0.08768873403019745
31445	0.0	0.0	0.0	0.0	0.0
31446	0.0	0.0	0.0	0.0	0.0
31447	0.0	0.0	0.0	0.0	0.0
31448	0.0	0.0	0.0	0.0	0.0
31449	0.0	0.0	0.0	0.0	0.0
31450	0.0	0.0	0.0	0.0	0.0
31451	0.5189150606709493	0.5124910778015703	0.2740899357601713	0.3454675231977159	0.5596002855103498
31452	0.0	0.0	0.0	0.0	0.0
31453	0.0	0.0	0.0	0.0	0.0
31454	0.0	0.0	0.0	0.0	0.0
31455	0.0	0.0	0.0	0.0	0.0
31456	0.0	0.0	0.0	0.0	0.0
31457	0.0	0.0	0.09792477302204929	0.09792477302204929	0.0
31458	0.0	0.0	0.0	0.0	0.0
31459	0.0	0.0	0.0	0.0	0.0
31460	0.3403755868544601	0.0	0.0	0.0	0.0
31461	0.0	0.0	0.0	0.0	0.0
31462	0.0	0.0	0.0	0.0	0.0
31463	0.0	0.0	0.0	0.0	0.0
31464	0.0	0.0	0.0	0.0	0.0
31465	0.0	0.0	0.0	0.0	0.0
31466	0.0	0.0	0.0	0.0	0.0
31467	0.0	0.0	0.0	0.0	0.0
31468	0.0	0.0	0.0	0.0	0.0
31469	0.0	0.0	0.0	0.0	0.0
31470	0.0	0.0	0.0	0.0	0.0
31471	0.0	0.0	0.0	0.0	0.0
31472	0.0	0.0	0.0	0.0	0.0
31473	0.0	0.0	0.0	0.0	0.0
31474	0.0	0.0	0.0	0.0	0.0
31475	0.35058430717863104	0.3850862548692265	0.3823038397328882	0.5169727323316639	0.16805787423483584
31476	0.0	0.0	0.0	0.0	0.0
31477	0.12709832134292565	0.21422861710631494	0.0	0.18864908073541167	0.0
31478	0.0	0.0	0.0	0.0	0.0
31479	0.0	0.0	0.0	0.0	0.0
31480	0.0	0.0	0.0	0.0	0.0
31481	0.0	0.0	0.0	0.0	0.0
31482	0.0	0.0	0.0	0.0	0.0
31483	0.0	0.0	0.0	0.0	0.0
31484	0.0	0.0	0.0	0.0	0.0
31485	0.0	0.0	0.0	0.0	0.0
31486	0.0	0.0	0.0	0.0	0.0
31487	0.0	0.0	0.0	0.0	0.0
31488	0.0	0.0	0.0	0.0	0.0
31489	0.0	0.0	0.0	0.0	0.0
31490	0.0	0.0	0.0	0.0	0.0
31491	0.0	0.0	0.0	0.0	0.0
31492	0.0	0.0	0.0	0.0	0.0
31493	0.0	0.0	0.0	0.0	0.0
31494	0.0	0.0	0.0	0.0	0.0
31495	0.0	0.0	0.0	0.0	0.0
31496	0.0	0.0	0.0	0.0	0.0
31497	0.0	0.0	0.0	0.0	0.0
31498	0.0	0.0	0.0	0.0	0.0
31499	0.0	0.0	0.0	0.0	0.0
31500	0.0	0.0	0.0	0.0	0.0
31501	0.0	0.0	0.0	0.0	0.0
31502	0.0	0.0	0.0	0.0	0.0
31503	0.0	0.0	0.0	0.0	0.0
31504	0.0	0.0	0.0	0.0	0.0
31505	0.0	0.0	0.0	0.0	0.0
31506	0.0	0.0	0.0	0.0	0.0
31507	0.0	0.0	0.0	0.0	0.0
31508	0.0	0.0	0.0	0.0	0.0
31509	0.0	0.0	0.0	0.0	0.0
31510	0.0	0.0	0.0	0.0	0.0
31511	0.0	0.0	0.0	0.0	0.0
31512	0.0	0.0	0.0	0.0	0.0
31513	0.0	0.0	0.0	0.0	0.0
31514	0.0	0.0	0.0	0.0	0.0
31515	0.0	0.0	0.0	0.0	0.0
31516	0.0	0.0	0.0	0.0	0.0
31517	0.0	0.0	0.0	0.0	0.0
31518	0.0	0.0	0.0	0.0	0.0
31519	0.0	0.0	0.0	0.0	0.0
31520	0.0	0.0	0.0	0.0	0.0
31521	0.0	0.0	0.0	0.0	0.0
31522	0.0	0.0	0.0	0.0	0.0
31523	0.0	0.0	0.0	0.0	0.0
31524	0.0	0.0	0.0	0.0	0.0
31525	0.0	0.0	0.0	0.0	0.0
31526	0.0	0.0	0.0	0.0	0.0
31527	0.0	0.0	0.0	0.0	0.0
31528	0.6824769433465085	0.0	0.0	0.0	0.010540184453227932
31529	0.0	0.0	0.0	0.0	0.26455026455026454
31530	0.0	0.0	0.0	0.0	0.0
31531	0.0	0.0	0.0	0.0	0.0
31532	0.0	0.0	0.0	0.0	0.0
31533	0.0	0.0	0.0	0.0	0.0
31534	0.0	0.0	0.0	0.0	0.0
31535	0.0	0.0	0.0	0.0	0.0
31536	0.0	0.0	0.0	0.0	0.0
31537	0.0	0.0	0.0	0.0	0.0
31538	0.0	0.0	0.0	0.0	0.0
31539	0.0	0.0	0.0	0.0	0.0
31540	0.0	0.0	0.0	0.0	0.0
31541	0.0	0.0	0.0	0.0	0.0
31542	0.0	0.0	0.0	0.0	0.0
31543	0.0	0.0	0.0	0.0	0.0
31544	0.0	0.0	0.0	0.0	0.0
31545	0.0	0.0	0.0	0.0	0.0
31546	0.0	0.0	0.0	0.0	0.0
31547	0.0	0.0	0.0	0.0	0.0
31548	0.0	0.0	0.0	0.0	0.0
31549	0.0	0.0	0.0	0.0	0.0
31550	0.0	0.0	0.0	0.0	0.0
31551	0.2530024019215372	0.20069388844408861	0.20656525220176142	0.23058446757405926	0.19615692554043235
31552	0.16395222584147665	0.16395222584147665	0.16395222584147665	0.16395222584147665	0.0
31553	0.0	0.0	0.0	0.0	0.0
31554	0.0	0.0	0.0	0.0	0.0
31555	0.0	0.0	0.0	0.0	0.0
31556	0.0	0.0	0.0	0.0	0.0
31557	0.0	0.0	0.0	0.0	0.0
31558	0.0	0.0	0.0	0.0	0.0
31559	0.0	0.0	0.0	0.0	0.0
31560	0.0	0.0	0.0	0.0	0.0
31561	0.0	0.0	0.0	0.0	0.0
31562	0.0	0.0	0.0	0.0	0.0
31563	0.0	0.0	0.0	0.0	0.0
31564	0.0	0.0	0.0	0.0	0.0
31565	0.0	0.0	0.0	0.0	0.0
31566	0.0	0.0	0.0	0.0	0.0
31567	0.0	0.0	0.0	0.0	0.0
31568	0.10216110019646366	0.0	0.0	0.09888670595939751	0.0
31569	0.0	0.0	0.0	0.0	0.0
31570	0.0	0.0	0.0	0.0	0.0
31571	0.0	0.0	0.0	0.0	0.0
31572	0.0	0.0	0.0	0.0	0.0
31573	0.0	0.0	0.0	0.0	0.0
31574	0.0	0.0	0.0	0.0	0.0
31575	0.0	0.0	0.0	0.0	0.0
31576	0.0	0.0	0.0	0.0	0.0
31577	0.0	0.0	0.0	0.0	0.0
31578	0.0	0.0	0.0	0.0	0.0
31579	0.0	0.0	0.0	0.0	0.0
31580	0.0	0.0	0.0	0.0	0.0
31581	0.0	0.0	0.0	0.0	0.0
31582	0.0	0.0	0.0	0.0	0.0
31583	0.0	0.0	0.0	0.0	0.0
31584	0.0	0.0	0.0	0.0	0.0
31585	0.0	0.0	0.0	0.0	0.0
31586	0.0	0.0	0.0	0.0	0.0
31587	0.0	0.0	0.0	0.0	0.0
31588	0.0	0.0	0.0	0.0	0.0
31589	0.0	0.0	0.0	0.0	0.0
31590	0.0	0.0	0.0	0.0	0.0
31591	0.0	0.0	0.0	0.0	0.0
31592	0.0	0.0	0.0	0.0	0.0
31593	0.0	0.0	0.0	0.0	0.0
31594	0.0	0.0	0.0	0.0	0.0
31595	0.0	0.0	0.0	0.0	0.0
31596	0.0	0.0	0.0	0.0	0.0
31597	0.0	0.0	0.0	0.0	0.0
31598	0.0	0.0	0.0	0.0	0.0
31599	0.0	0.0	0.0	0.0	0.0
31600	0.0	0.0	0.0	0.0	0.0
31601	0.0	0.0	0.0	0.0	0.0
31602	0.0	0.0	0.0	0.0	0.0
31603	0.0	0.0	0.0	0.0	0.0
31604	0.19014891179839633	0.18442153493699887	0.18671248568155785	0.1729667812142039	0.21305841924398625
31605	0.0	0.0	0.0	0.0	0.0
31606	0.0	0.0	0.0	0.0	0.0
31607	0.0	0.0	0.0	0.0	0.0
31608	0.0	0.0	0.0	0.0	0.0
31609	0.0	0.0	0.0	0.0	0.0
31610	0.0	0.0	0.0	0.0	0.0
31611	0.0	0.0	0.0	0.0	0.0
31612	0.0	0.0	0.0	0.0	0.0
31613	0.0	0.0	0.0	0.0	0.0
31614	0.0	0.0	0.0	0.0	0.0
31615	0.0	0.0	0.0	0.0	0.0
31616	0.0	0.0	0.0	0.0	0.0
31617	0.0	0.0	0.0	0.0	0.0
31618	0.0	0.0	0.0	0.0	0.0
31619	0.0	0.0	0.0	0.0	0.0
31620	0.0	0.0	0.0	0.0	0.0
31621	0.0	0.0	0.0	0.0	0.0
31622	0.0	0.0	0.0	0.0	0.0
31623	0.0	0.0	0.0	0.0	0.0
31624	0.0	0.0	0.0	0.0	0.0
31625	0.0	0.0	0.0	0.0	0.0
31626	0.0	0.0	0.0	0.0	0.0
31627	0.0	0.0	0.0	0.0	0.0
31628	0.0	0.0	0.0	0.0	0.0
31629	0.0	0.0	0.0	0.0	0.0
31630	0.0	0.0	0.0	0.0	0.0
31631	0.0	0.0	0.0	0.0	0.0
31632	0.0	0.0	0.0	0.0	0.0
31633	0.0	0.0	0.0	0.10732054015636106	0.0
31634	0.0	0.0	0.0	0.0	0.0
31635	0.14891518737672585	0.1883629191321499	0.14891518737672585	0.2978303747534517	0.32051282051282054
31636	0.0	0.0	0.0	0.0	0.0
31637	0.0	0.0	0.0	0.0	0.0
31638	0.0	0.0	0.0	0.0	0.0
31639	0.0	0.0	0.0	0.0	0.0
31640	0.0	0.0	0.0	0.0	0.0
31641	0.0	0.0	0.0	0.0	0.0
31642	0.0	0.0	0.0	0.0	0.0
31643	0.0	0.0	0.0	0.0	0.0
31644	0.0	0.0	0.0	0.0	0.0
31645	0.0	0.0	0.0	0.0	0.0
31646	0.0	0.0	0.0	0.0	0.0
31647	0.19470899470899472	0.0	0.0	0.0	0.0
31648	0.0	0.0	0.0	0.0	0.0
31649	0.0	0.0	0.0	0.0	0.0
31650	0.0	0.0	0.0	0.0	0.0
31651	0.0	0.0	0.0	0.0	0.0
31652	0.0	0.0	0.0	0.0	0.0
31653	0.0	0.0	0.0	0.0	0.0
31654	0.0	0.0	0.0	0.0	0.0
31655	0.0	0.0	0.0	0.0	0.0
31656	0.0	0.0	0.0	0.0	0.0
31657	0.0	0.0	0.0	0.0	0.0
31658	0.0	0.0	0.0	0.0	0.0
31659	0.0	0.0	0.0	0.0	0.0
31660	0.06588003933136677	0.0	0.1592920353982301	0.14847590953785644	0.0
31661	0.0	0.20053120849933598	0.0	0.0	0.0
31662	0.0	0.0	0.0	0.0	0.0
31663	0.0	0.0	0.0	0.0	0.0
31664	0.10596491228070175	0.0	0.0	0.0	0.0
31665	0.0	0.0	0.0	0.0	0.0
31666	0.0	0.0	0.0	0.0	0.0
31667	0.0	0.0	0.0	0.0	0.0
31668	0.0	0.0	0.0	0.0	0.0
31669	0.0	0.0	0.0	0.0	0.0
31670	0.0	0.0	0.0	0.0	0.0
31671	0.0	0.0	0.0	0.0	0.0
31672	0.0	0.0	0.0	0.0	0.0
31673	0.0	0.0	0.0	0.0	0.0
31674	0.0	0.0	0.0	0.0	0.0
31675	0.0	0.0	0.0	0.0	0.0
31676	0.0	0.0	0.0	0.0	0.0
31677	0.0	0.0	0.0	0.0	0.0
31678	0.0	0.0	0.0	0.0	0.0
31679	0.0	0.0	0.0	0.0	0.0
31680	0.0	0.0	0.0	0.0	0.0
31681	0.0	0.0	0.0	0.0	0.0
31682	0.0	0.0	0.0	0.0	0.0
31683	0.0	0.0	0.0	0.0	0.0
31684	0.0	0.0	0.0	0.0	0.0
31685	0.0	0.0	0.0	0.0	0.0
31686	0.0	0.0	0.0	0.0	0.0
31687	0.0	0.0	0.0	0.0	0.0
31688	0.0	0.0	0.0	0.0	0.0
31689	0.0	0.0	0.0	0.0	0.0
31690	0.0	0.0	0.0	0.0	0.0
31691	0.0	0.0	0.0	0.0	0.0
31692	0.0	0.0	0.0	0.0	0.0
31693	0.0	0.0	0.0	0.0	0.0
31694	0.0	0.0	0.0	0.0	0.0
31695	0.0	0.0	0.0	0.0	0.0
31696	0.0	0.0	0.0	0.0	0.0
31697	0.0	0.0	0.0	0.0	0.0
31698	0.0	0.0	0.0	0.0	0.0
31699	0.0	0.0	0.0	0.0	0.0
31700	0.0	0.0	0.0	0.0	0.0
31701	0.0	0.0	0.0	0.0	0.0
31702	0.0	0.0	0.0	0.0	0.0
31703	0.0	0.0	0.0	0.0	0.0
31704	0.0	0.0	0.0	0.0	0.0
31705	0.0	0.0	0.0	0.0	0.0
31706	0.0	0.0	0.0	0.0	0.0
31707	0.0	0.0	0.0	0.0	0.0
31708	0.0	0.0	0.0	0.0	0.0
31709	0.0	0.0	0.0	0.0	0.0
31710	0.0	0.0	0.0	0.0	0.0
31711	0.0	0.0	0.0	0.0	0.0
31712	0.0	0.0	0.0	0.0	0.0
31713	0.0	0.0	0.0	0.0	0.0
31714	0.0	0.0	0.0	0.0	0.0
31715	0.0	0.0	0.0	0.0	0.0
31716	0.0	0.0	0.0	0.0	0.0
31717	0.0	0.0	0.0	0.0	0.0
31718	0.0	0.0	0.0	0.0	0.0
31719	0.0	0.0	0.0	0.0	0.0
31720	0.0	0.0	0.0	0.0	0.0
31721	0.0	0.0	0.0	0.0	0.0
31722	0.0	0.0	0.0	0.0	0.0
31723	0.0	0.0	0.0	0.0	0.0
31724	0.0	0.0	0.0	0.0	0.0
31725	0.0	0.0	0.0	0.0	0.0
31726	0.0	0.0	0.0	0.0	0.0
31727	0.0	0.0	0.0	0.0	0.0
31728	0.0	0.0	0.0	0.0	0.0
31729	0.0	0.0	0.0	0.0	0.0
31730	0.0	0.0	0.0	0.0	0.0
31731	0.0	0.0	0.0	0.0	0.0
31732	0.0	0.0	0.0	0.0	0.0
31733	0.0	0.0	0.0	0.0	0.0
31734	0.0	0.0	0.0	0.0	0.0
31735	0.0	0.0	0.0	0.0	0.0
31736	0.0	0.0	0.0	0.0	0.0
31737	0.0	0.0	0.0	0.0	0.0
31738	0.0	0.0	0.0	0.0	0.0
31739	0.0	0.0	0.0	0.0	0.0
31740	0.0	0.0	0.0	0.0	0.0
31741	0.0	0.0	0.0	0.0	0.0
31742	0.0	0.0	0.0	0.0	0.0
31743	0.0	0.0	0.0	0.0	0.0
31744	0.0	0.11711711711711711	0.0	0.11336336336336336	0.11336336336336336
31745	0.0	0.0	0.0	0.0	0.0
31746	0.0	0.0	0.0	0.0	0.0
31747	0.0	0.0	0.0	0.0	0.0
31748	0.0	0.0	0.0	0.0	0.0
31749	0.0	0.0	0.0	0.0	0.0
31750	0.0	0.0	0.0	0.0	0.0
31751	0.0	0.0	0.0	0.0	0.0
31752	0.0	0.0	0.0	0.0	0.0
31753	0.0	0.0	0.0	0.0	0.0
31754	0.0	0.0	0.0	0.0	0.0
31755	0.0	0.0	0.0	0.0	0.0
31756	0.0	0.0	0.0	0.0	0.0
31757	0.0	0.0	0.0	0.0	0.0
31758	0.0	0.0	0.0	0.0	0.0
31759	0.0	0.0	0.0	0.0	0.0
31760	0.0	0.0	0.0	0.0	0.0
31761	0.0	0.0	0.0	0.0	0.0
31762	0.0	0.0	0.0	0.0	0.0
31763	0.0	0.0	0.0	0.0	0.0
31764	0.0	0.0	0.0	0.0	0.0
31765	0.0	0.0	0.0	0.0	0.0
31766	0.0	0.0	0.0	0.0	0.0
31767	0.0	0.0	0.0	0.0	0.0
31768	0.0	0.0	0.0	0.0	0.0
31769	0.23600713012477717	0.21711229946524063	0.25133689839572193	0.23707664884135474	0.15222816399286987
31770	0.0	0.0	0.0	0.0	0.0
31771	0.0	0.0	0.0	0.0	0.0
31772	0.0	0.0	0.0	0.0	0.0
31773	0.1703239289446186	0.25182863113897597	0.15778474399164055	0.15778474399164055	0.0
31774	0.0	0.0	0.0	0.0	0.0
31775	0.0	0.0	0.0	0.0	0.0
31776	0.0	0.0	0.0	0.0	0.0
31777	0.21022727272727273	0.04892676767676768	0.0	0.14583333333333334	0.0
31778	0.0	0.0	0.0	0.0	0.0
31779	0.0	0.0	0.0	0.0	0.0
31780	0.0	0.0	0.0	0.0	0.0
31781	0.0	0.0	0.0	0.0	0.0
31782	0.0938179558869214	0.0469089779434607	0.0469089779434607	0.0469089779434607	0.0
31783	0.0	0.0	0.0	0.0	0.0
31784	0.2625745950554135	0.0	0.1287297527706735	0.2591645353793691	0.0
31785	0.0	0.0	0.0	0.0	0.0
31786	0.0	0.24774774774774774	0.0	0.22672672672672672	0.0
31787	0.0	0.0	0.0	0.0	0.0
31788	0.0	0.19284802043422733	0.0	0.19284802043422733	0.0
31789	0.0	0.0	0.0	0.0	0.0
31790	0.0	0.0	0.0	0.0	0.0
31791	0.0	0.0	0.0	0.0	0.0
31792	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.0	0.0	0.0	0.0
31794	0.0	0.0	0.0	0.0	0.0
31795	0.0	0.0	0.0	0.0	0.0
31796	0.0	0.0	0.17210682492581603	0.27299703264094954	0.1493570722057369
31797	0.0	0.0	0.0	0.0	0.0
31798	0.0	0.0	0.0	0.0	0.0
31799	0.0	0.0	0.0	0.0	0.0
31800	0.0	0.0	0.0	0.0	0.0
31801	0.0	0.0	0.0	0.0	0.0
31802	0.0	0.0	0.0	0.0	0.0
31803	0.0	0.0	0.0	0.0	0.0
31804	0.0	0.0	0.0	0.0	0.0
31805	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.0	0.0	0.0	0.0
31807	0.0	0.0	0.0	0.0	0.0
31808	0.0	0.0	0.0	0.0	0.0
31809	0.0	0.0	0.0	0.0	0.0
31810	0.0	0.0	0.0	0.0	0.0
31811	0.15345528455284552	0.16971544715447154	0.16869918699186992	0.15447154471544716	0.15345528455284552
31812	0.0	0.08589306029579068	0.0	0.08589306029579068	0.0
31813	0.0	0.0	0.0	0.0	0.0
31814	0.2884902840059791	0.0	0.0	0.0	0.25411061285500747
31815	0.0	0.0	0.0	0.0	0.0
31816	0.0	0.0	0.0	0.0	0.0
31817	0.0	0.0	0.0	0.0	0.0
31818	0.0	0.0	0.0	0.0	0.0
31819	0.0	0.0	0.0	0.0	0.0
31820	0.0	0.0	0.0	0.0	0.0
31821	0.0	0.0	0.0	0.0	0.0
31822	0.0	0.0	0.0	0.0	0.0
31823	0.0	0.0	0.0	0.0	0.0
31824	0.0	0.0	0.0	0.0	0.0
31825	0.0	0.0	0.0	0.0	0.0
31826	0.0	0.0	0.0	0.0	0.0
31827	0.0	0.0	0.0	0.0	0.0
31828	0.0	0.0	0.0	0.0	0.0
31829	0.0	0.0	0.0	0.0	0.0
31830	0.0	0.0	0.0	0.0	0.0
31831	0.0	0.0	0.0	0.0	0.0
31832	0.0	0.0	0.0	0.0	0.0
31833	0.34564102564102567	0.2717948717948718	0.2723076923076923	0.3723076923076923	0.3871794871794872
31834	0.0	0.0	0.0	0.0	0.0
31835	0.15484633569739953	0.17080378250591016	0.20508274231678486	0.1495271867612293	0.18735224586288415
31836	0.1012491781722551	0.09861932938856016	0.0	0.09861932938856016	0.09861932938856016
31837	0.0	0.0	0.0	0.0	0.0
31838	0.0	0.0	0.0	0.0	0.0
31839	0.0	0.0	0.06494623655913978	0.0	0.0
31840	0.0	0.0	0.0	0.0	0.0
31841	0.0	0.0	0.0	0.0	0.0
31842	0.0	0.0	0.0	0.0	0.0
31843	0.0	0.0	0.0	0.0	0.0
31844	0.0	0.0	0.0	0.0	0.0
31845	0.0	0.0	0.0	0.0	0.0
31846	0.0	0.0	0.0	0.0	0.0
31847	0.0940809968847352	0.0	0.0	0.0	0.0
31848	0.0	0.0	0.0	0.0	0.0
31849	0.0	0.0	0.0	0.0	0.0
31850	0.07145264577013818	0.0	0.0	0.06134142231209976	0.0
31851	0.0	0.0	0.0	0.0	0.0
31852	0.0	0.0	0.0	0.0	0.0
31853	0.0	0.0	0.0	0.0	0.0
31854	0.0	0.0	0.0	0.0	0.0
31855	0.0	0.0	0.0	0.0	0.0
31856	0.0	0.0	0.0	0.0	0.0
31857	0.0	0.0	0.0	0.0	0.0
31858	0.0	0.0	0.0	0.0	0.0
31859	0.0	0.0	0.0	0.0	0.0
31860	0.0	0.0	0.0	0.0	0.0
31861	0.0	0.0	0.0	0.0	0.0
31862	0.0	0.0	0.0	0.0	0.0
31863	0.0	0.0	0.0	0.0	0.0
31864	0.0	0.0	0.0	0.0	0.0
31865	0.0	0.0	0.0	0.0	0.0
31866	0.0	0.0	0.0	0.0	0.0
31867	0.0	0.0	0.0	0.0	0.0
31868	0.0	0.0	0.0	0.0	0.0
31869	0.0	0.0	0.0	0.0	0.0
31870	0.0	0.0	0.0	0.0	0.0
31871	0.0	0.0	0.0	0.0	0.0
31872	0.0	0.0	0.0	0.0	0.0
31873	0.31383647798742137	0.49937106918238994	0.22767295597484277	0.21069182389937108	0.28238993710691823
31874	0.0	0.0	0.0	0.0	0.0
31875	0.0	0.0	0.0	0.0	0.0
31876	0.0	0.09754521963824289	0.09819121447028424	0.09754521963824289	0.0
