gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
202458	1.1326769807782466	0.7069854664791374	0.28316924519456166	0.35396155649320205	1.1293952180028128
202459	0.0	0.0	0.0	0.0	0.0
202460	0.0	0.0	0.0	0.0	0.0
202461	0.49467649467649466	0.2457002457002457	0.12366912366912367	0.24733824733824733	0.742014742014742
202462	0.0	0.0	0.0	0.0	0.0
202463	0.0	0.08305830583058306	0.33223322332233224	0.16501650165016502	0.16611661166116612
202464	0.0	0.0	0.0	0.0	0.0
202465	0.0	0.0	0.0	0.0	0.0
202466	0.0	0.13885057471264367	0.0	0.0	0.06942528735632184
202467	0.0	0.0	0.0	0.0	0.0
202468	0.0	0.0	0.0	0.0	0.0
202469	0.0	0.16080937167199147	0.9616613418530351	0.32161874334398294	0.48136315228966986
202470	0.0	0.0	0.0	0.0	0.0
202471	0.0	0.0	0.0	0.0	0.0
202472	0.0	0.0	0.0	0.0	0.0
202473	0.0	0.9741935483870968	0.0	0.0	0.0
202474	0.3507549361207898	0.0	0.0	0.0	0.3507549361207898
202475	0.0	0.0	0.0	0.0	0.0
202476	0.0	0.0	0.0	0.0	0.0
202477	0.0	0.0	0.0	0.0	0.0
202478	0.2859848484848485	0.0	0.14299242424242425	0.0	0.2859848484848485
202479	0.3447488584474886	0.0	0.0	0.0	0.0
202480	0.0	0.0	0.0	0.0	0.0
202481	0.0	0.0	0.0	0.0	0.0
202482	0.1587802313354364	0.2323869610935857	0.39695057833859093	0.0	0.47634069400630913
202483	0.0	0.0	0.0	0.0	0.0
202484	0.0	0.0	0.0	0.0	0.0
202485	0.0	0.0	0.0	0.0	0.0
202486	0.0	0.0	0.0	0.0	0.0
202487	0.0	0.0	0.0	0.0	0.0
202488	1.3573033707865167	0.0	0.0	0.11310861423220973	0.0
202489	0.0	0.0	0.0	0.0	0.0
202490	0.0	0.0	0.0	0.0	0.0
202491	0.0	0.0	0.0	0.0	0.0
202492	0.0	0.0	0.0	0.0	0.0
202493	0.07294685990338164	0.43768115942028984	0.0	0.0	0.07294685990338164
202494	0.0	0.0	0.0	0.0	0.0
202495	0.0	0.0	0.0	0.0	0.0
202496	0.0	0.17091114883984154	0.0	0.0	0.08545557441992077
202497	0.0	0.0	0.0	0.0	0.33259911894273125
202498	0.0	0.0	0.0	0.0	0.23854660347551343
202499	0.0	0.0	0.0	0.0	0.0
202500	0.0	0.0	0.0	0.0	0.3424036281179138
202501	0.45345345345345345	0.45345345345345345	0.0	0.0	1.3153153153153154
202502	0.0	0.0	0.0	0.0	0.0
202503	0.0	0.0	0.0	0.0	0.0
202504	0.0	0.0	0.0	0.0	0.0
202505	0.0	0.0	0.0	0.0	0.0
202506	0.4265536723163842	0.0	0.2132768361581921	0.0	0.6398305084745762
202507	0.0	0.0	0.0	0.0	0.0
202508	0.0	0.0	0.0	0.0	0.0
202509	0.0	0.0	0.0	0.0	0.0
202510	0.0	0.0	0.0	0.0	0.0
202511	0.0	0.0	0.0	0.0	0.0
202512	0.13315696649029982	0.3994708994708995	0.3994708994708995	0.06657848324514991	0.6591710758377425
202513	0.0	0.0	0.0	0.0	0.0
202514	0.0	0.0	0.0	0.0	0.0
202515	1.3530864197530865	1.3662551440329218	5.716872427983539	2.9728395061728397	1.6156378600823045
202516	0.0	0.0	0.0	0.0	0.0
202517	1.3697632058287796	2.4663023679417124	2.2003642987249545	0.0	0.5500910746812386
202518	0.0	0.0	0.0	0.0	0.0
202519	0.0	0.0	0.0	0.0	0.0
202520	0.14891518737672585	0.5956607495069034	0.0	0.0	0.0
202521	0.08603988603988603	0.0	0.0	0.0	0.08603988603988603
202522	0.4660493827160494	0.0	0.22916666666666666	0.0	0.0
202523	0.0	0.0	0.0	0.0	0.0
202524	0.0	0.0	0.7553648068669528	0.0	0.10801144492131616
202525	0.0	0.0	0.0	0.0	0.0
202526	0.0	0.0	0.1587802313354364	0.0	0.0
202527	0.0	0.0	0.18083832335329342	0.0	0.24111776447105787
202528	0.0	0.0	0.6208333333333333	0.0	0.0
202529	0.0	0.0	0.0	0.0	0.0
202530	0.0	0.0	0.0	0.0	0.2277526395173454
202531	0.0	0.0	0.0	0.0	0.0
202532	0.0	0.0	0.0	0.0	0.0
202533	0.0	0.0	0.0	0.0	0.0
202534	0.0	0.0	0.0	0.0	0.0
202535	0.0	0.0	0.0	0.0	0.0
202536	0.0	0.0	0.0	0.0	0.0
202537	0.0	0.0	0.0	0.0	0.0
202538	0.0	0.0	0.0	0.0	0.0
202539	0.0	0.0	0.4726134585289515	0.0	1.1815336463223787
202540	0.0	0.0	0.0	0.0	0.41944444444444445
202541	0.0	0.27060931899641577	0.0	0.0	0.0
202542	0.0	0.0	0.0	0.0	0.0
202543	0.11570881226053639	0.46283524904214557	0.11570881226053639	0.4582375478927203	1.0413793103448277
202544	0.0	0.0	0.0	0.0	0.0
202545	0.0	0.0	0.0	0.0	0.0
202546	0.0	0.0	0.0	0.0	0.0
202547	0.0	0.0	0.19973544973544974	0.0	0.0
202548	0.0	0.0	0.0	0.0	0.0
202549	0.0	0.0	0.0	0.0	0.4617737003058104
202550	0.0	0.0	0.0	0.0	0.0
202551	0.0	0.0	0.0	0.0	0.0
202552	0.0	0.0	0.0	0.0	0.0
202553	0.0	0.0	0.8788638262322472	0.49874686716791977	0.8796992481203008
202554	0.0	0.0	0.0	0.0	0.0
202555	0.0	0.0	0.0	0.0	0.0
202556	0.0	0.0	0.0	0.0	0.0
202557	0.0	0.16557017543859648	0.0	0.08278508771929824	0.0
202558	0.0	0.36341756919374246	0.0	0.0	0.0
202559	0.0	0.0	0.0	0.0	0.0
202560	0.0	0.0	0.0	0.0	0.0
202561	0.0	0.0	0.0	0.0	0.0
202562	0.0	0.0	0.0	0.0	0.0
202563	0.0	0.06477906477906478	0.0	0.0	1.2308022308022308
202564	0.0	0.0	0.0	0.0	0.3389450056116723
202565	0.0	0.0	0.0	0.0	0.0
202566	0.2308868501529052	0.0	0.0	0.0	0.0
202567	0.0	0.0	0.0	0.0	0.0
202568	0.0	0.0	0.0	0.0	0.0
202569	0.5344982078853047	1.2840501792114696	0.2692652329749104	0.13530465949820789	0.46863799283154123
202570	0.0	0.0	0.0	0.0	0.0
202571	0.26631393298059963	0.0	0.0	0.0	0.0
202572	0.0	0.20135363790186125	0.0	0.0	0.0
202573	0.0	0.06896551724137931	0.0	0.0	0.0
202574	0.0	0.0	0.0	0.0	0.0
202575	0.0	0.0	0.0	0.0	0.0
202576	0.0	0.0	0.0	0.0	0.11260253542132737
202577	0.4092140921409214	0.2728093947606143	0.5438121047877146	0.0	1.7732610659439927
202578	0.0	0.0	0.0	0.0	0.0
202579	0.0	0.0	0.0	0.13073593073593073	0.0
202580	0.0	0.0	0.0	0.0	0.0
202581	0.0	0.0	0.0	0.0	0.0
202582	0.189937106918239	0.7584905660377359	0.4710691823899371	0.8547169811320755	0.759748427672956
202583	0.0	0.0	0.0	0.0	0.1493570722057369
202584	0.0	0.0	0.0	0.0	0.0
202585	0.0	0.0	0.0	0.0	0.0
202586	0.0	0.0	0.0	0.0	0.0
202587	0.0	0.0	0.0	0.0	0.0
202588	0.0	0.0	0.0	0.0	0.0
202589	0.0	0.0	0.0	0.0	0.0
202590	0.2391132224861441	0.2391132224861441	0.3586698337292161	0.0	0.5969912905779889
202591	0.0	0.0	0.0	0.0	0.0
202592	0.0	0.0	0.0	0.0	0.0
202593	0.0	0.0	0.0	0.0	1.3696145124716552
202594	0.11235119047619048	0.05617559523809524	0.0	0.0	0.16852678571428573
202595	0.0	0.0	0.31069958847736623	0.0	0.20713305898491083
202596	0.0	0.0	0.0	0.0	0.0
202597	0.0	0.0	0.0	0.0	0.0
202598	0.0	0.0	0.0	0.0	0.0
202599	0.0	0.0	0.0	0.0	0.0
202600	0.0	0.0	0.0	0.0	0.0
202601	0.39508110936682367	1.3417059131344846	1.1805337519623234	0.7901622187336473	0.6321297749869178
202602	0.7642276422764228	3.8353658536585367	3.5284552845528454	2.301829268292683	0.9207317073170732
202603	0.42296918767507	0.0	0.6330532212885154	0.0	0.0
202604	0.0	0.0	0.0	0.0	0.0
202605	0.0	0.0	0.0	0.0	0.0
202606	0.0	0.0	0.0	0.0	0.0
202607	0.0	0.0	0.0	0.0	0.0
202608	0.0	0.28517469310670446	0.0	0.0	0.0
202609	0.08723281340265743	0.17446562680531486	0.17446562680531486	0.0	0.7833622183708839
202610	0.0	0.0	0.0	0.0	0.0
202611	0.0	0.0	0.0	0.0	0.0
202612	0.0	0.0	0.0	0.0	0.0
202613	0.0	0.0	0.0	0.0	0.0
202614	0.0	0.0	0.0	0.0	0.0
202615	0.0	0.0	0.0	0.0	0.0
202616	0.0	0.0	0.0	0.0	0.0
202617	0.3746898263027295	0.0	0.0	0.0	0.49958643507030603
202618	0.08375209380234507	0.0	0.16862088218872137	0.0	0.2529313232830821
202619	0.0	0.0	0.0	0.0	0.0
202620	0.0	0.0	0.0	0.0	0.0
202621	0.0	0.0	0.0	0.0	0.0
202622	0.0	0.0	0.0	0.0	0.0
202623	0.0	0.0	0.18781094527363185	0.0	0.3756218905472637
202624	0.0	0.0	0.0	0.0	0.0
202625	0.0	0.0	0.0	0.0	0.0
202626	1.1651234567901234	0.0	0.6990740740740741	0.0	0.0
202627	0.0	0.0	0.10686482661004953	0.0	1.3418259023354564
202628	0.0	0.0	0.0	0.0	0.0
202629	0.0	0.19584954604409857	0.0	0.0	0.0
202630	0.0	0.0	0.0	0.0	0.0
202631	0.175990675990676	0.0	0.0	0.0	0.0
202632	0.0	0.0	0.0	0.0	0.0
202633	0.0	0.0	0.0	0.0	0.0
202634	0.6331236897274634	0.3165618448637317	0.0	0.0	0.949685534591195
202635	0.27808471454880296	1.4800491098833641	1.667280540208717	0.9269490484960098	3.429097605893186
202636	0.0	0.0	0.0	0.0	0.0
202637	0.0	0.1723744292237443	0.0	0.0	0.17123287671232876
202638	0.0	0.0	0.0	0.0	0.0
202639	0.8582594000844952	1.4991550485847063	2.0961132234896493	0.1269539501478665	1.2748204478242502
202640	0.0	0.0	0.0	0.0	0.0
202641	0.0	0.0	0.0	0.0	0.0
202642	0.0	0.3110181311018131	0.2105997210599721	0.0	1.893305439330544
202643	0.0	0.0	0.0	0.0	0.0
202644	0.0	0.0	0.0	0.0	0.0
202645	0.0	0.0	0.0	0.0	0.0
202646	0.0	0.0	0.0	0.0	0.0
202647	0.0	0.0	0.0	0.0	0.0
202648	0.0	0.0	0.0	0.0	0.0
202649	0.0	0.6966551326412919	0.17416378316032297	0.0	1.5674740484429066
202650	0.0	0.16833890746934224	0.0	0.0	2.1884057971014492
202651	10.453781512605042	2.53781512605042	3.80672268907563	1.69187675070028	3.369747899159664
202652	0.5697674418604651	0.0	0.0	1.1356589147286822	0.0
202653	0.0	0.0	0.0	0.0	0.0
202654	0.0	0.0	0.0	0.0	0.0
202655	0.0	0.0	0.0	0.0	0.0
202656	0.2287878787878788	0.0	0.0	0.0	0.0
202657	0.0	0.0	0.0	0.0	0.0
202658	0.0	0.0	0.0	0.0	0.0
202659	0.0	0.0	0.0	0.0	0.0
202660	0.3247311827956989	0.0	0.0	0.0	0.0
202661	0.0	0.0	0.0	0.0	0.0
202662	0.0	0.0	0.0	0.0	0.0
202663	0.0	0.0	0.0	0.0	0.2542087542087542
202664	0.0	0.0	0.0	0.0	0.0
202665	0.0	0.0	0.10847701149425287	0.0	0.21408045977011494
202666	0.0	0.0	0.0	0.0	0.0
202667	0.0	0.0	0.0	0.0	0.0
202668	0.0	0.0	0.0	0.0	0.0
202669	0.0	0.0	0.0	0.0	0.0
202670	1.0937853107344633	0.5813559322033899	0.5909604519774011	0.5050847457627119	0.672316384180791
202671	0.0	0.0	0.0	0.0	0.0
202672	0.0	0.0	0.0	0.0	0.0
202673	0.0	0.19738562091503267	0.19738562091503267	0.0	0.19738562091503267
202674	0.0	0.5	2.49	0.0	3.2716666666666665
202675	0.0	0.0	0.0	0.0	0.0
202676	0.0	0.0	0.0	0.0	0.0
202677	0.0	0.0	0.0	0.0	0.0
202678	0.0	0.0	0.0	0.0	0.0
202679	0.19738562091503267	0.0	0.09869281045751634	0.0	0.4934640522875817
202680	0.0	0.0	0.0	0.0	0.0
202681	0.0	0.0	0.0	0.0	0.0
202682	0.3852040816326531	0.2568027210884354	0.38095238095238093	0.7704081632653061	1.0178571428571428
202683	0.4092140921409214	0.0	0.4092140921409214	0.0	0.0
202684	0.33186813186813185	0.8846153846153846	1.158974358974359	0.0	0.3238095238095238
202685	0.0	0.0	0.0	0.0	0.0
202686	0.0	0.0	0.0	0.0	0.1729667812142039
202687	0.0	0.0	0.0	0.0	0.0
202688	0.0	0.31856540084388185	0.0	0.0	0.7837552742616034
202689	0.46390168970814133	0.0	0.695852534562212	0.0	0.5798771121351767
202690	0.0	0.0	0.0	0.0	0.49589490968801314
202691	0.0	0.0	0.0	0.0	0.0
202692	0.0	0.0	0.0	0.0	0.0
202693	0.0	0.0	0.0	0.0	0.0
202694	0.0	0.0	0.0	0.0	0.0
202695	0.0	0.0	0.0	0.0	0.0
202696	0.0	0.0	0.0	0.0	0.0
202697	0.0	0.0	0.0	0.0	0.0
202698	0.0	0.0	0.0	0.0	0.0
202699	0.0	0.40620782726045884	0.203778677462888	0.101889338731444	0.203778677462888
202700	0.0	0.0	0.0	0.0	0.0
202701	0.0	0.0	0.0	0.0	0.0
202702	0.09523809523809523	0.6666666666666666	0.0	0.0	0.2857142857142857
202703	0.0	0.0	0.11185682326621924	0.0	0.0
202704	0.0	0.0	0.0	0.0	0.0
202705	0.0	0.0	0.995	0.0	0.0
202706	0.0	0.0	0.0	0.0	0.0
202707	0.0	0.0	0.0	0.0	0.0
202708	2.5811965811965814	0.0	0.0	0.12905982905982907	0.0
202709	0.15680166147455868	0.0	0.0	0.0	0.0
202710	0.2308868501529052	0.0	0.0	0.0	0.0
202711	0.9443284620737648	0.0	0.5254001391788448	0.0	0.31524008350730687
202712	0.26702033598585323	0.0	0.0	0.0	0.0
202713	0.0	0.0	0.0	0.0	0.0
202714	0.0	0.0	0.0	0.0	0.0
202715	0.23465423465423466	0.0	0.0	0.0	0.0
202716	0.0	0.0	0.2330246913580247	0.0	0.2330246913580247
202717	0.0	0.0	0.0	0.0	0.0
202718	3.1199538638985005	0.0	0.0	0.5132641291810842	0.0
202719	0.0	0.0	0.0	0.0	0.13141862489120976
202720	0.09478970495919649	0.0	0.0	0.0	0.0
202721	0.0	0.0	0.2071651090342679	0.2071651090342679	0.0
202722	0.0	0.0	0.0	0.0	0.0
202723	0.0	0.0	0.0	0.0	0.0
202724	0.0	0.0	0.0	0.0	0.0
202725	0.0	0.0	0.0	0.0	0.0
202726	0.41857241857241856	0.2079002079002079	0.4164934164934165	0.0	0.41857241857241856
202727	0.0	0.0	0.0	0.0	0.0
202728	0.0	0.0	0.0	0.09623964308476737	0.09623964308476737
202729	0.0	0.0	0.0	0.0	0.0
202730	0.8524822695035461	0.3404255319148936	0.21418439716312057	0.0	0.0
202731	0.0	0.10116731517509728	0.0	0.0	0.0
202732	0.0	0.0	0.0	0.0	0.0
202733	2.3625140291806956	0.0	0.3389450056116723	0.0	0.8473625140291807
202734	0.0	0.2419871794871795	0.0	0.0	0.2419871794871795
202735	1.6586396282213773	0.12758766370933672	0.06379383185466836	0.0	0.1888466413181242
202736	0.0	0.0	0.0	0.0	0.29434697855750486
202737	0.0	0.0	0.0	0.0	0.0
202738	0.0	0.0	0.0	0.0	0.0
202739	0.5426774483378257	0.27044025157232704	0.27133872416891286	0.13566936208445643	0.8140161725067385
202740	0.0	0.0	0.0	0.0	0.0
202741	0.0	0.0	0.0	0.0	0.0
202742	0.12276422764227642	0.0	0.9300813008130081	0.12276422764227642	0.36829268292682926
202743	0.0	0.0	0.0	0.0	0.0
202744	0.0	0.0	0.0	0.0	0.0
202745	1.1343472750316856	0.0	0.7655259822560203	0.0	0.38276299112801015
202746	0.5109983079526227	1.149746192893401	0.5109983079526227	0.0	0.5109983079526227
202747	0.0	0.0	0.0	0.0	0.0
202748	1.9038613081166273	0.7139479905437353	0.23798266351457842	0.7139479905437353	1.189913317572892
202749	0.2694023193577163	0.0	0.08980077311923877	0.22450193279809694	0.22450193279809694
202750	0.16666666666666666	1.1600441501103753	0.8333333333333334	0.0	0.4977924944812362
202751	1.5312899106002553	0.0	0.7713920817369093	0.38569604086845466	2.1213282247765006
202752	0.0	0.0	0.0	0.0	0.0
202753	0.0	0.0	0.0	0.0	0.0
202754	0.0	0.0	0.0	0.0	0.0
202755	0.0	0.0	0.0	0.0	0.0
202756	1.3130434782608695	0.0	0.43478260869565216	0.43768115942028984	0.0
202757	0.0	0.0	0.0	0.0	0.0
202758	0.0	0.0	0.0	0.0	0.0
202759	0.0	0.1587802313354364	0.0	0.0	0.1587802313354364
202760	0.0	0.0	0.0	0.0	0.0
202761	1.6858054226475279	0.24082934609250398	0.722488038277512	0.0	1.80622009569378
202762	0.0	0.0	0.0	0.0	0.0
202763	0.3268398268398268	0.0	0.9805194805194806	0.0	0.0
202764	0.0	0.16918767507002802	0.16918767507002802	0.0	0.507563025210084
202765	0.0	0.0	0.0	0.0	0.0
202766	0.0	0.0	0.0	0.0	0.0
202767	0.0	0.0	0.0	0.0	0.0
202768	0.0	0.0	0.0	0.0	0.0
202769	0.0	0.0	0.0	0.0	0.0
202770	0.0	0.0	0.0	0.0	0.0
202771	0.0	0.0	0.0	0.0	0.0
202772	0.0	0.0	0.0	0.0	0.0
202773	0.0	0.0	0.0	0.0	0.0
202774	0.0	0.0	0.0	0.0	0.0
202775	0.0	0.0	0.0	0.0	0.0
202776	0.0	0.0	0.0	0.0	0.6871444823663254
202777	0.0	0.571969696969697	0.0	0.0	0.0
202778	0.0	0.1271043771043771	0.1271043771043771	0.0	2.287878787878788
202779	0.0	0.0	0.0	0.0	0.0
202780	0.0	0.15520833333333334	0.15729166666666666	0.0	0.6291666666666667
202781	0.0	0.0	0.0	0.0	0.0
202782	0.0	0.0	0.0	0.0	0.0
202783	0.0	0.0	0.0	0.0	0.0
202784	0.0	0.0	0.0	0.0	0.0
202785	0.0	0.2277526395173454	0.13665158371040723	0.1822021116138763	0.1822021116138763
202786	0.0	0.2369146005509642	0.1782762691853601	0.0	0.2361275088547816
202787	0.0	0.0	0.0	0.0	0.0
202788	0.0	0.0	0.0	0.0	0.0
202789	0.0	0.0	0.0	0.0	0.0
202790	0.0	0.0	0.0	0.0	0.5862607338017174
202791	0.0	0.0	0.0	0.0	0.0
202792	0.0	0.0	0.0	0.0	0.0
202793	0.19816272965879264	0.6916010498687664	2.5715223097112863	1.3845144356955381	4.92257217847769
202794	0.0	0.0	0.0	0.0	0.0
202795	0.0	0.0	0.0	0.0	0.0
202796	0.0	0.0	0.0	0.0	0.0
202797	0.0	0.0	0.0	0.0	0.0
202798	0.0	0.0	0.0	0.0	0.0
202799	0.0	0.0	0.0	0.0	0.5714285714285714
202800	0.0	0.0	0.0	0.0	0.203778677462888
202801	0.0	0.0	0.0	0.0	0.0
202802	0.08361018826135105	1.504983388704319	3.093576965669989	0.5852713178294574	2.089700996677741
202803	0.6163265306122448	5.331972789115646	5.7482993197278915	0.0	6.774149659863945
202804	0.0	0.0	0.0	0.0	0.0
202805	0.0	0.0	0.1321084864391951	0.0	0.3963254593175853
202806	0.0	0.0	0.0	0.0	0.0
202807	0.0	0.0	0.0	0.0	0.0
202808	0.09746588693957114	0.0	0.686809616634178	0.0	0.39246263807667314
202809	0.0	0.0	0.0	0.0	0.0
202810	0.0	0.0	0.0	0.0	0.0
202811	0.0	0.0	0.0	0.0	0.0
202812	0.0	0.0	0.0	0.0	0.0
202813	0.09478970495919649	0.09478970495919649	0.09478970495919649	0.0	0.37915881983678595
202814	0.0	0.0	0.5023286759813705	0.0	0.10046573519627412
202815	0.0	0.0	0.0	0.0	0.0
202816	0.0	0.0	0.0	0.0	0.0
202817	0.9320987654320988	0.7444444444444445	1.1185185185185185	0.18641975308641975	0.37160493827160496
202818	0.9556962025316456	1.2742616033755274	0.6371308016877637	0.0	0.0
202819	0.0	0.0	0.0	0.0	0.0
202820	0.0	0.17785630153121318	0.0	0.0	0.0
202821	0.0	0.0	0.0	0.0	0.0
202822	0.0	0.0	0.0	0.0	0.3963254593175853
202823	0.0	0.0	0.0	0.0	0.0
202824	0.0	0.0	0.0	0.0	0.0
202825	0.9822335025380711	0.11759729272419628	0.24450084602368866	0.0	0.25549915397631134
202826	0.0	0.0	0.0	0.0	0.0
202827	0.2431561996779388	0.0	0.0	0.0	0.0
202828	0.0	0.0	0.0	0.0	0.0
202829	0.4189473684210526	0.2119298245614035	1.4835087719298246	0.0	1.4835087719298246
202830	0.0	0.3582443653618031	0.3582443653618031	0.0	0.0
202831	0.0	0.0	0.0	0.0	0.0
202832	0.0	0.0	0.11400528501321253	0.0	0.05700264250660626
202833	0.0	0.12371134020618557	0.12972508591065293	0.38917525773195877	0.0
202834	0.0	0.0	0.0	0.0	0.0
202835	0.0	0.0	0.0	0.0	0.0
202836	0.0	0.0	0.0	0.0	0.0
202837	0.0	0.0	0.0	0.0	0.0
202838	0.0	0.0	0.0	0.0	0.0
202839	0.0	0.0	0.0	0.0	0.0
202840	0.0	0.0	0.0	0.0	0.0
202841	0.48440065681444994	0.0	0.0	0.0	0.0
202842	0.0	0.0	0.0	0.0	0.2548523206751055
202843	0.0	0.0	0.8285322359396433	0.0	1.242798353909465
202844	0.0	0.0	0.0	0.0	0.0
202845	0.0	0.0	0.0	0.0	0.0
202846	0.0	0.0	0.0	0.0	0.0
202847	0.0	0.0	0.0	0.0	0.0
202848	0.0	0.0	0.0	0.0	0.0
202849	0.0	0.0	0.0	0.0	0.0
202850	0.0	0.0	0.0	0.0	0.0
202851	0.0	0.0	0.0	0.0	0.0
202852	0.0	0.0	0.0	0.0	0.0
202853	0.0	0.0	0.0	0.0	0.0
202854	0.0	0.0	0.0	0.0	0.0
202855	0.0	0.0	0.0	0.0	0.0
202856	0.0	0.0	0.0	0.0	0.0
202857	0.0	0.0	0.0	0.0	0.0
202858	0.0	0.0	0.0	0.0	0.0
202859	0.0	0.0	0.0	0.0	0.0
202860	0.0	0.0	0.0	0.0	0.0
202861	0.0	0.0	0.0	0.0	0.0
202862	0.0	0.0	0.1949404761904762	0.0	0.0
202863	0.0	0.0	0.0	0.0	0.0
202864	0.0	0.0	0.0	0.0	0.0
202865	0.0	0.0	0.0	0.0	0.0
202866	0.0	0.0	0.0	0.0	0.0
202867	0.0	0.0	0.0	0.0	0.0
202868	0.0	0.0	0.0	0.0	0.0
202869	0.0	0.0	0.0	0.0	0.0
202870	0.36874236874236876	0.0	0.09218559218559219	0.0	0.27167277167277165
202871	0.0	0.0	0.0	0.0	0.0
202872	0.0	0.0	0.0	0.0	0.0
202873	0.0	0.0	0.0	0.0	0.0
202874	0.0	0.0	0.0	0.0	0.0
202875	0.0	0.258783204798629	0.258783204798629	0.0	0.0
202876	0.0	0.0	0.0	0.0	0.0
202877	0.0	0.0	0.0	0.0	0.0
202878	0.0	0.0	0.0	0.0	0.0
202879	0.5996810207336523	0.0	0.0	0.0	0.12041467304625199
202880	0.0	0.0	0.0	0.0	0.0
202881	0.0	0.0	0.0	0.0	0.0
202882	0.0	0.0	0.0	0.2621527777777778	0.2621527777777778
202883	7.3537832310838445	2.1615541922290387	5.249488752556237	5.249488752556237	6.787321063394683
202884	0.0	0.0	0.0	0.0	0.18922305764411027
202885	0.0	0.0	0.0	0.0	0.0
202886	0.0	0.0	0.0	0.0	0.0
202887	0.0	0.0	0.0	0.0	0.0
202888	0.0	0.0	0.0	0.0	0.0
202889	0.0	0.24979321753515302	0.018196856906534328	0.0	0.0
202890	0.0	0.0	0.0	0.0	0.0
202891	0.0	0.0	0.0	0.0	0.0
202892	0.0	0.0	0.0	0.0	0.0
202893	0.0	0.0	0.0	0.0	0.0
202894	0.0	0.0	0.0	0.0	0.0
202895	0.0	0.0	0.0	0.0	0.0
202896	0.0	0.0	0.0	0.0	0.0
202897	0.0	0.0	0.0	0.0	0.0
202898	0.0	0.0	0.0	0.0	0.0
202899	0.0	0.0	0.0	0.0	0.0
202900	0.0	0.0	0.0	0.0	0.0
202901	0.0	0.0	0.0	0.0	0.0
202902	0.0	0.0	0.0	0.0	0.0
202903	0.0	0.0	0.0	0.0	0.0
202904	0.17257142857142857	0.40190476190476193	0.5752380952380952	0.7478095238095238	0.5177142857142857
202905	0.0	0.0	0.0	0.0	0.0
202906	0.5531135531135531	0.0	0.0	0.0	0.0
202907	0.0	0.0	0.0	0.0	0.0
202908	0.0	0.0	0.0	0.0	0.0
202909	0.18170426065162906	0.0	0.18922305764411027	0.0	0.37844611528822053
202910	0.0	0.0	0.0	0.0	0.0
202911	0.0	0.0	0.0	0.0	0.0
202912	0.0	0.0	0.0	0.0	0.0
202913	0.0	0.0818452380952381	0.22470238095238096	0.0	0.16071428571428573
202914	0.0	0.0	0.0	0.0	0.0
202915	0.0	0.0	0.0	0.0	0.0
202916	0.0	0.0	0.4042838018741633	0.0	0.20214190093708165
202917	0.0	0.0	0.0	0.0	0.0
202918	0.0	0.0	0.0	0.0	0.0
202919	0.0	0.0	0.0	0.0	0.0
202920	0.0	0.0	0.0	0.0	0.0
202921	0.0	0.0	0.0	0.0	0.0
202922	0.0	0.0	0.0	0.0	0.0
202923	0.0	0.0	0.0	0.0	0.0
202924	0.0	0.0	0.0	0.0	0.0
202925	0.0	0.0	0.0	0.0	0.0
202926	0.0	0.0	0.0	0.0	0.0
202927	0.0	0.0	0.0	0.0	0.0
202928	0.0	0.0	0.0	0.0	0.0
202929	0.0	0.0	0.0	0.0	0.0
202930	0.0	0.0	0.0	0.0	0.0
202931	0.0	0.0	0.3005952380952381	0.0	0.0
202932	0.0	0.0	0.0	0.0	0.0
202933	0.0	0.0	0.0	0.0	0.0
202934	0.05952380952380952	0.03422619047619048	0.15997023809523808	0.0	0.17410714285714285
202935	0.0	0.0	0.0	0.0	0.0
202936	0.0	0.0	0.0	0.0	0.0
202937	0.0	0.0	0.0	0.0	0.0
202938	0.0	0.0	0.0	0.0	0.0
202939	0.0	0.0	0.0	0.0	0.0
202940	0.0	0.0	0.0	0.0	0.0
202941	0.0	0.0	0.0	0.0	0.0
202942	0.0	0.0	0.0	0.0	0.0
202943	0.0	0.0	0.0	0.0	0.0
202944	0.0	0.0	0.0	0.0	0.0
202945	0.0	0.0	0.0	0.0	0.0
202946	0.0	0.0	0.0	0.0	0.0
202947	0.0	0.0	0.0	0.0	0.16947250280583614
202948	0.0	0.0	0.0	0.0	0.0
202949	0.0	0.0	0.0	0.0	0.0
202950	0.0	0.0	0.0	0.0	0.0
202951	0.0	0.0	0.0	0.0	0.0
202952	0.0	0.0	0.0	0.0	0.0
202953	0.0	0.0	0.0	0.0	0.0
202954	0.0	0.0	0.0	0.0	0.0
202955	0.0	0.0	0.0	0.0	0.0
202956	0.0	0.0	0.0	0.0	0.0
202957	0.12158808933002481	0.0	0.12489660876757651	0.0	0.24979321753515302
202958	0.0	0.0	0.0	0.0	0.0
202959	0.0	0.0	0.0	0.0	0.0
202960	0.0	0.3544600938967136	0.0	0.0	0.0
202961	0.0	0.483974358974359	0.483974358974359	0.0	0.0
202962	0.0	0.0	0.0	0.0	0.0
202963	0.0	0.0	0.0	0.0	0.0
202964	0.0	0.0	0.0	0.0	0.0
202965	0.0	0.0	0.0	0.0	0.0
202966	0.0	0.0	0.0	0.0	0.0
202967	0.0	0.0	0.0	0.0	0.0
202968	0.0	0.0	0.0	0.0	0.0
202969	0.0	0.0	0.2257100149476831	0.0	0.0
202970	0.2041920216362407	1.0209601081812034	0.6125760649087221	0.30628803245436104	2.2461122379986476
202971	0.0	0.0	0.0	0.0	0.371007371007371
