gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
202500	0.0	0.0	0.0	0.0	0.3424036281179138
202501	0.45345345345345345	0.45345345345345345	0.0	0.0	0.7057057057057057
202502	0.0	0.0	0.0	0.0	0.0
202503	0.0	0.0	0.0	0.0	0.0
202504	0.0	0.0	0.0	0.0	0.0
202505	0.0	0.0	0.0	0.0	0.0
202506	0.3771186440677966	0.0	0.2132768361581921	0.0	0.23728813559322035
202507	0.0	0.0	0.0	0.0	0.0
202508	0.0	0.0	0.0	0.0	0.0
202509	0.0	0.0	0.0	0.0	0.0
202510	0.0	0.0	0.0	0.0	0.0
202511	0.0	0.0	0.0	0.0	0.0
202512	0.08245149911816578	0.2222222222222222	0.11948853615520282	0.06657848324514991	0.13756613756613756
202513	0.0	0.0	0.0	0.0	0.0
202514	0.0	0.0	0.0	0.0	0.0
202515	0.44938271604938274	0.5111111111111111	0.6197530864197531	0.5242798353909465	0.45020576131687245
202516	0.0	0.0	0.0	0.0	0.0
202517	0.3843351548269581	0.48633879781420764	0.6520947176684881	0.0	0.3442622950819672
202518	0.0	0.0	0.0	0.0	0.0
202519	0.0	0.0	0.0	0.0	0.0
202520	0.14891518737672585	0.1952662721893491	0.0	0.0	0.0
202521	0.08603988603988603	0.0	0.0	0.0	0.08603988603988603
202522	0.1427469135802469	0.0	0.12885802469135801	0.0	0.0
202523	0.0	0.0	0.0	0.0	0.0
202524	0.0	0.0	0.148068669527897	0.0	0.10801144492131616
202525	0.0	0.0	0.0	0.0	0.0
202526	0.0	0.0	0.1587802313354364	0.0	0.0
202527	0.0	0.0	0.08702594810379241	0.0	0.12055888223552894
202528	0.0	0.0	0.24722222222222223	0.0	0.0
202529	0.0	0.0	0.0	0.0	0.0
202530	0.0	0.0	0.0	0.0	0.1546003016591252
202531	0.0	0.0	0.0	0.0	0.0
202532	0.0	0.0	0.0	0.0	0.0
202533	0.0	0.0	0.0	0.0	0.0
202534	0.0	0.0	0.0	0.0	0.0
202535	0.0	0.0	0.0	0.0	0.0
202536	0.0	0.0	0.0	0.0	0.0
202537	0.0	0.0	0.0	0.0	0.0
202538	0.0	0.0	0.0	0.0	0.0
202539	0.0	0.0	0.2863849765258216	0.0	0.25508607198748046
202540	0.0	0.0	0.0	0.0	0.14351851851851852
202541	0.0	0.27060931899641577	0.0	0.0	0.0
202542	0.0	0.0	0.0	0.0	0.0
202543	0.11570881226053639	0.24597701149425288	0.11570881226053639	0.22911877394636015	0.1685823754789272
202544	0.0	0.0	0.0	0.0	0.0
202545	0.0	0.0	0.0	0.0	0.0
202546	0.0	0.0	0.0	0.0	0.0
202547	0.0	0.0	0.19973544973544974	0.0	0.0
202548	0.0	0.0	0.0	0.0	0.0
202549	0.0	0.0	0.0	0.0	0.28287461773700306
202550	0.0	0.0	0.0	0.0	0.0
202551	0.0	0.0	0.0	0.0	0.0
202552	0.0	0.0	0.0	0.0	0.0
202553	0.0	0.0	0.22890559732664995	0.18045112781954886	0.21386800334168754
202554	0.0	0.0	0.0	0.0	0.0
202555	0.0	0.0	0.0	0.0	0.0
202556	0.0	0.0	0.0	0.0	0.0
202557	0.0	0.08278508771929824	0.0	0.08278508771929824	0.0
202558	0.0	0.10288808664259928	0.0	0.0	0.0
202559	0.0	0.0	0.0	0.0	0.0
202560	0.0	0.0	0.0	0.0	0.0
202561	0.0	0.0	0.0	0.0	0.0
202562	0.0	0.0	0.0	0.0	0.0
202563	0.0	0.06477906477906478	0.0	0.0	0.13256113256113256
202564	0.0	0.0	0.0	0.0	0.186307519640853
202565	0.0	0.0	0.0	0.0	0.0
202566	0.2308868501529052	0.0	0.0	0.0	0.0
202567	0.0	0.0	0.0	0.0	0.0
202568	0.0	0.0	0.0	0.0	0.0
202569	0.17697132616487454	0.24059139784946237	0.09408602150537634	0.09453405017921147	0.11648745519713262
202570	0.0	0.0	0.0	0.0	0.0
202571	0.26631393298059963	0.0	0.0	0.0	0.0
202572	0.0	0.20135363790186125	0.0	0.0	0.0
202573	0.0	0.06896551724137931	0.0	0.0	0.0
202574	0.0	0.0	0.0	0.0	0.0
202575	0.0	0.0	0.0	0.0	0.0
202576	0.0	0.0	0.0	0.0	0.11260253542132737
202577	0.3297199638663053	0.23757904245709124	0.16711833785004518	0.0	0.3830171635049684
202578	0.0	0.0	0.0	0.0	0.0
202579	0.0	0.0	0.0	0.13073593073593073	0.0
202580	0.0	0.0	0.0	0.0	0.0
202581	0.0	0.0	0.0	0.0	0.0
202582	0.10817610062893082	0.4188679245283019	0.13773584905660377	0.16163522012578616	0.2672955974842767
202583	0.0	0.0	0.0	0.0	0.1493570722057369
202584	0.0	0.0	0.0	0.0	0.0
202585	0.0	0.0	0.0	0.0	0.0
202586	0.0	0.0	0.0	0.0	0.0
202587	0.0	0.0	0.0	0.0	0.0
202588	0.0	0.0	0.0	0.0	0.0
202589	0.0	0.0	0.0	0.0	0.0
202590	0.12114014251781473	0.12193190815518606	0.11955661124307206	0.0	0.2509897070467142
202591	0.0	0.0	0.0	0.0	0.0
202592	0.0	0.0	0.0	0.0	0.0
202593	0.0	0.0	0.0	0.0	0.7324263038548753
202594	0.07254464285714286	0.05617559523809524	0.0	0.0	0.16852678571428573
202595	0.0	0.0	0.12757201646090535	0.0	0.11248285322359397
202596	0.0	0.0	0.0	0.0	0.0
202597	0.0	0.0	0.0	0.0	0.0
202598	0.0	0.0	0.0	0.0	0.0
202599	0.0	0.0	0.0	0.0	0.0
202600	0.0	0.0	0.0	0.0	0.0
202601	0.08529565672422815	0.3212977498691784	0.3338566195709053	0.30559916274201987	0.3396127681841968
202602	0.4054878048780488	0.3252032520325203	0.41565040650406504	0.3516260162601626	0.2032520325203252
202603	0.2549019607843137	0.0	0.21708683473389356	0.0	0.0
202604	0.0	0.0	0.0	0.0	0.0
202605	0.0	0.0	0.0	0.0	0.0
202606	0.0	0.0	0.0	0.0	0.0
202607	0.0	0.0	0.0	0.0	0.0
202608	0.0	0.17752596789423986	0.0	0.0	0.0
202609	0.08723281340265743	0.08723281340265743	0.15251299826689774	0.0	0.34257654534950893
202610	0.0	0.0	0.0	0.0	0.0
202611	0.0	0.0	0.0	0.0	0.0
202612	0.0	0.0	0.0	0.0	0.0
202613	0.0	0.0	0.0	0.0	0.0
202614	0.0	0.0	0.0	0.0	0.0
202615	0.0	0.0	0.0	0.0	0.0
202616	0.0	0.0	0.0	0.0	0.0
202617	0.1273779983457403	0.0	0.0	0.0	0.1273779983457403
202618	0.08375209380234507	0.0	0.15019542155220547	0.0	0.19988833054159688
202619	0.0	0.0	0.0	0.0	0.0
202620	0.0	0.0	0.0	0.0	0.0
202621	0.0	0.0	0.0	0.0	0.0
202622	0.0	0.0	0.0	0.0	0.0
202623	0.0	0.0	0.18781094527363185	0.0	0.18781094527363185
202624	0.0	0.0	0.0	0.0	0.0
202625	0.0	0.0	0.0	0.0	0.0
202626	0.33641975308641975	0.0	0.1566358024691358	0.0	0.0
202627	0.0	0.0	0.10686482661004953	0.0	0.372965322009908
202628	0.0	0.0	0.0	0.0	0.0
202629	0.0	0.19584954604409857	0.0	0.0	0.0
202630	0.0	0.0	0.0	0.0	0.0
202631	0.175990675990676	0.0	0.0	0.0	0.0
202632	0.0	0.0	0.0	0.0	0.0
202633	0.0	0.0	0.0	0.0	0.0
202634	0.23375262054507337	0.19811320754716982	0.0	0.0	0.36477987421383645
202635	0.25844076120319215	0.4518109269490485	0.3947206875383671	0.37323511356660527	0.39779005524861877
202636	0.0	0.0	0.0	0.0	0.0
202637	0.0	0.1723744292237443	0.0	0.0	0.17123287671232876
202638	0.0	0.0	0.0	0.0	0.0
202639	0.2505280946345585	0.2553865652724968	0.3700887198986058	0.07118715673848754	0.33312209547950994
202640	0.0	0.0	0.0	0.0	0.0
202641	0.0	0.0	0.0	0.0	0.0
202642	0.0	0.3110181311018131	0.2105997210599721	0.0	0.4930264993026499
202643	0.0	0.0	0.0	0.0	0.0
202644	0.0	0.0	0.0	0.0	0.0
202645	0.0	0.0	0.0	0.0	0.0
202646	0.0	0.0	0.0	0.0	0.0
202647	0.0	0.0	0.0	0.0	0.0
202648	0.0	0.0	0.0	0.0	0.0
202649	0.0	0.2906574394463668	0.17416378316032297	0.0	0.3575547866205306
202650	0.0	0.16833890746934224	0.0	0.0	0.28651059085841696
202651	0.773109243697479	0.6078431372549019	0.5714285714285714	0.6218487394957983	0.6498599439775911
202652	0.5697674418604651	0.0	0.0	0.5891472868217055	0.0
202653	0.0	0.0	0.0	0.0	0.0
202654	0.0	0.0	0.0	0.0	0.0
202655	0.0	0.0	0.0	0.0	0.0
202656	0.2287878787878788	0.0	0.0	0.0	0.0
202657	0.0	0.0	0.0	0.0	0.0
202658	0.0	0.0	0.0	0.0	0.0
202659	0.0	0.0	0.0	0.0	0.0
202660	0.16236559139784945	0.0	0.0	0.0	0.0
202661	0.0	0.0	0.0	0.0	0.0
202662	0.0	0.0	0.0	0.0	0.0
202663	0.0	0.0	0.0	0.0	0.1271043771043771
202664	0.0	0.0	0.0	0.0	0.0
202665	0.0	0.0	0.10847701149425287	0.0	0.21408045977011494
202666	0.0	0.0	0.0	0.0	0.0
202667	0.0	0.0	0.0	0.0	0.0
202668	0.0	0.0	0.0	0.0	0.0
202669	0.0	0.0	0.0	0.0	0.0
202670	0.19717514124293786	0.211864406779661	0.11129943502824859	0.09774011299435029	0.12994350282485875
202671	0.0	0.0	0.0	0.0	0.0
202672	0.0	0.0	0.0	0.0	0.0
202673	0.0	0.09869281045751634	0.1	0.0	0.12026143790849673
202674	0.0	0.3516666666666667	0.44333333333333336	0.0	0.45666666666666667
202675	0.0	0.0	0.0	0.0	0.0
202676	0.0	0.0	0.0	0.0	0.0
202677	0.0	0.0	0.0	0.0	0.0
202678	0.0	0.0	0.0	0.0	0.0
202679	0.12549019607843137	0.0	0.09869281045751634	0.0	0.10718954248366012
202680	0.0	0.0	0.0	0.0	0.0
202681	0.0	0.0	0.0	0.0	0.0
202682	0.13945578231292516	0.13945578231292516	0.13350340136054423	0.179421768707483	0.38945578231292516
202683	0.25338753387533874	0.0	0.2046070460704607	0.0	0.0
202684	0.08717948717948718	0.2509157509157509	0.22380952380952382	0.0	0.13223443223443224
202685	0.0	0.0	0.0	0.0	0.0
202686	0.0	0.0	0.0	0.0	0.1729667812142039
202687	0.0	0.0	0.0	0.0	0.0
202688	0.0	0.22679324894514769	0.0	0.0	0.4219409282700422
202689	0.11597542242703533	0.0	0.1390168970814132	0.0	0.1935483870967742
202690	0.0	0.0	0.0	0.0	0.49589490968801314
202691	0.0	0.0	0.0	0.0	0.0
202692	0.0	0.0	0.0	0.0	0.0
202693	0.0	0.0	0.0	0.0	0.0
202694	0.0	0.0	0.0	0.0	0.0
202695	0.0	0.0	0.0	0.0	0.0
202696	0.0	0.0	0.0	0.0	0.0
202697	0.0	0.0	0.0	0.0	0.0
202698	0.0	0.0	0.0	0.0	0.0
202699	0.0	0.2496626180836707	0.203778677462888	0.101889338731444	0.1902834008097166
202700	0.0	0.0	0.0	0.0	0.0
202701	0.0	0.0	0.0	0.0	0.0
202702	0.08703878902554399	0.314727215389467	0.0	0.0	0.24377168085777356
202703	0.0	0.0	0.11185682326621924	0.0	0.0
202704	0.0	0.0	0.0	0.0	0.0
202705	0.0	0.0	0.295	0.0	0.0
202706	0.0	0.0	0.0	0.0	0.0
202707	0.0	0.0	0.0	0.0	0.0
202708	0.32393162393162395	0.0	0.0	0.12905982905982907	0.0
202709	0.15680166147455868	0.0	0.0	0.0	0.0
202710	0.11926605504587157	0.0	0.0	0.0	0.0
202711	0.16562282533054976	0.0	0.17745302713987474	0.0	0.18093249826026445
202712	0.13351016799292661	0.0	0.0	0.0	0.0
202713	0.0	0.0	0.0	0.0	0.0
202714	0.0	0.0	0.0	0.0	0.0
202715	0.12665112665112666	0.0	0.0	0.0	0.0
202716	0.0	0.0	0.11651234567901235	0.0	0.11651234567901235
202717	0.0	0.0	0.0	0.0	0.0
202718	0.5605536332179931	0.0	0.0	0.1914648212226067	0.0
202719	0.0	0.0	0.0	0.0	0.13141862489120976
202720	0.09478970495919649	0.0	0.0	0.0	0.0
202721	0.0	0.0	0.2071651090342679	0.2071651090342679	0.0
202722	0.0	0.0	0.0	0.0	0.0
202723	0.0	0.0	0.0	0.0	0.0
202724	0.0	0.0	0.0	0.0	0.0
202725	0.0	0.0	0.0	0.0	0.0
202726	0.14622314622314622	0.12196812196812197	0.1787941787941788	0.0	0.11295911295911296
202727	0.0	0.0	0.0	0.0	0.0
202728	0.0	0.0	0.0	0.09623964308476737	0.09623964308476737
202729	0.0	0.0	0.0	0.0	0.0
202730	0.28936170212765955	0.1702127659574468	0.21418439716312057	0.0	0.0
202731	0.0	0.05058365758754864	0.0	0.0	0.0
202732	0.0	0.0	0.0	0.0	0.0
202733	0.500561167227834	0.0	0.2345679012345679	0.0	0.3602693602693603
202734	0.0	0.1266025641025641	0.0	0.0	0.2419871794871795
202735	0.3189691592733418	0.12758766370933672	0.06379383185466836	0.0	0.11364596535699198
202736	0.0	0.0	0.0	0.0	0.29434697855750486
202737	0.0	0.0	0.0	0.0	0.0
202738	0.0	0.0	0.0	0.0	0.0
202739	0.38185085354896675	0.14016172506738545	0.252470799640611	0.13566936208445643	0.25157232704402516
202740	0.0	0.0	0.0	0.0	0.0
202741	0.0	0.0	0.0	0.0	0.0
202742	0.12276422764227642	0.0	0.3983739837398374	0.12276422764227642	0.17154471544715447
202743	0.0	0.0	0.0	0.0	0.0
202744	0.0	0.0	0.0	0.0	0.0
202745	0.394169835234474	0.0	0.38276299112801015	0.0	0.32953105196451205
202746	0.21235194585448391	0.31387478849407785	0.1844331641285956	0.0	0.2089678510998308
202747	0.0	0.0	0.0	0.0	0.0
202748	0.6375098502758078	0.24507486209613868	0.23798266351457842	0.19070133963750985	0.31520882584712373
202749	0.07493309545049064	0.0	0.06333630686886708	0.10020814748736247	0.08177222717811478
202750	0.16666666666666666	0.3719646799116998	0.19536423841059603	0.0	0.31567328918322296
202751	0.44061302681992337	0.0	0.4086845466155811	0.2541507024265645	0.6385696040868455
202752	0.0	0.0	0.0	0.0	0.0
202753	0.0	0.0	0.0	0.0	0.0
202754	0.0	0.0	0.0	0.0	0.0
202755	0.0	0.0	0.0	0.0	0.0
202756	0.3188405797101449	0.0	0.2289855072463768	0.21884057971014492	0.0
202757	0.0	0.0	0.0	0.0	0.0
202758	0.0	0.0	0.0	0.0	0.0
202759	0.0	0.09936908517350158	0.0	0.0	0.0793901156677182
202760	0.0	0.0	0.0	0.0	0.0
202761	0.3197767145135566	0.2025518341307815	0.17543859649122806	0.0	0.3094098883572568
202762	0.0	0.0	0.0	0.0	0.0
202763	0.3268398268398268	0.0	0.3398268398268398	0.0	0.0
202764	0.0	0.12997198879551822	0.11484593837535013	0.0	0.15966386554621848
202765	0.0	0.0	0.0	0.0	0.0
202766	0.0	0.0	0.0	0.0	0.0
202767	0.0	0.0	0.0	0.0	0.0
202768	0.0	0.0	0.0	0.0	0.0
202769	0.0	0.0	0.0	0.0	0.0
202770	0.0	0.0	0.0	0.0	0.0
202771	0.0	0.0	0.0	0.0	0.0
202772	0.0	0.0	0.0	0.0	0.0
202773	0.0	0.0	0.0	0.0	0.0
202774	0.0	0.0	0.0	0.0	0.0
202775	0.0	0.0	0.0	0.0	0.0
202776	0.0	0.0	0.0	0.0	0.36291240045506257
202777	0.0	0.19065656565656566	0.0	0.0	0.0
202778	0.0	0.1271043771043771	0.1271043771043771	0.0	0.494949494949495
202779	0.0	0.0	0.0	0.0	0.0
202780	0.0	0.15520833333333334	0.15729166666666666	0.0	0.15729166666666666
202781	0.0	0.0	0.0	0.0	0.0
202782	0.0	0.0	0.0	0.0	0.0
202783	0.0	0.0	0.0	0.0	0.0
202784	0.0	0.0	0.0	0.0	0.0
202785	0.0	0.09110105580693816	0.09954751131221719	0.057616892911010555	0.15143288084464554
202786	0.0	0.1763085399449036	0.1782762691853601	0.0	0.15426997245179064
202787	0.0	0.0	0.0	0.0	0.0
202788	0.0	0.0	0.0	0.0	0.0
202789	0.0	0.0	0.0	0.0	0.0
202790	0.0	0.0	0.0	0.0	0.23809523809523808
202791	0.0	0.0	0.0	0.0	0.0
202792	0.0	0.0	0.0	0.0	0.0
202793	0.10761154855643044	0.18700787401574803	0.5912073490813649	0.515748031496063	0.9133858267716536
202794	0.0	0.0	0.0	0.0	0.0
202795	0.0	0.0	0.0	0.0	0.0
202796	0.0	0.0	0.0	0.0	0.0
202797	0.0	0.0	0.0	0.0	0.0
202798	0.0	0.0	0.0	0.0	0.0
202799	0.0	0.0	0.0	0.0	0.2857142857142857
202800	0.0	0.0	0.0	0.0	0.19973009446693657
202801	0.0	0.0	0.0	0.0	0.0
202802	0.08361018826135105	0.25249169435215946	0.3388704318936877	0.19435215946843853	0.292358803986711
202803	0.31564625850340133	0.4095238095238095	0.43537414965986393	0.0	0.39591836734693875
202804	0.0	0.0	0.0	0.0	0.0
202805	0.0	0.0	0.1321084864391951	0.0	0.18022747156605423
202806	0.0	0.0	0.0	0.0	0.0
202807	0.0	0.0	0.0	0.0	0.0
202808	0.09746588693957114	0.0	0.2508122157244964	0.0	0.299545159194282
202809	0.0	0.0	0.0	0.0	0.0
202810	0.0	0.0	0.0	0.0	0.0
202811	0.0	0.0	0.0	0.0	0.0
202812	0.0	0.0	0.0	0.0	0.0
202813	0.09478970495919649	0.09478970495919649	0.09478970495919649	0.0	0.18957940991839298
202814	0.0	0.0	0.29141716566866266	0.0	0.10046573519627412
202815	0.0	0.0	0.0	0.0	0.0
202816	0.0	0.0	0.0	0.0	0.0
202817	0.20493827160493827	0.22962962962962963	0.23209876543209876	0.18641975308641975	0.2
202818	0.5126582278481012	0.4430379746835443	0.46835443037974683	0.0	0.0
202819	0.0	0.0	0.0	0.0	0.0
202820	0.0	0.17785630153121318	0.0	0.0	0.0
202821	0.0	0.0	0.0	0.0	0.0
202822	0.0	0.0	0.0	0.0	0.2642169728783902
202823	0.0	0.0	0.0	0.0	0.0
202824	0.0	0.0	0.0	0.0	0.0
202825	0.37986463620981387	0.11759729272419628	0.1353637901861252	0.0	0.1446700507614213
202826	0.0	0.0	0.0	0.0	0.0
202827	0.2431561996779388	0.0	0.0	0.0	0.0
202828	0.0	0.0	0.0	0.0	0.0
202829	0.11508771929824561	0.19298245614035087	0.2063157894736842	0.0	0.46596491228070175
202830	0.0	0.232502965599051	0.2491103202846975	0.0	0.0
202831	0.0	0.0	0.0	0.0	0.0
202832	0.0	0.0	0.07323518308795772	0.0	0.05700264250660626
202833	0.0	0.12371134020618557	0.12972508591065293	0.12972508591065293	0.0
202834	0.0	0.0	0.0	0.0	0.0
202835	0.0	0.0	0.0	0.0	0.0
202836	0.0	0.0	0.0	0.0	0.0
202837	0.0	0.0	0.0	0.0	0.0
202838	0.0	0.0	0.0	0.0	0.0
202839	0.0	0.0	0.0	0.0	0.0
202840	0.0	0.0	0.0	0.0	0.0
202841	0.25779967159277506	0.0	0.0	0.0	0.0
202842	0.0	0.0	0.0	0.0	0.16877637130801687
202843	0.0	0.0	0.6529492455418381	0.0	0.5486968449931413
202844	0.0	0.0	0.0	0.0	0.0
202845	0.0	0.0	0.0	0.0	0.0
202846	0.0	0.0	0.0	0.0	0.0
202847	0.0	0.0	0.0	0.0	0.0
202848	0.0	0.0	0.0	0.0	0.0
202849	0.0	0.0	0.0	0.0	0.0
202850	0.0	0.0	0.0	0.0	0.0
202851	0.0	0.0	0.0	0.0	0.0
202852	0.0	0.0	0.0	0.0	0.0
202853	0.0	0.0	0.0	0.0	0.0
202854	0.0	0.0	0.0	0.0	0.0
202855	0.0	0.0	0.0	0.0	0.0
202856	0.0	0.0	0.0	0.0	0.0
202857	0.0	0.0	0.0	0.0	0.0
202858	0.0	0.0	0.0	0.0	0.0
202859	0.0	0.0	0.0	0.0	0.0
202860	0.0	0.0	0.0	0.0	0.0
202861	0.0	0.0	0.0	0.0	0.0
202862	0.0	0.0	0.1949404761904762	0.0	0.0
202863	0.0	0.0	0.0	0.0	0.0
202864	0.0	0.0	0.0	0.0	0.0
202865	0.0	0.0	0.0	0.0	0.0
202866	0.0	0.0	0.0	0.0	0.0
202867	0.0	0.0	0.0	0.0	0.0
202868	0.0	0.0	0.0	0.0	0.0
202869	0.0	0.0	0.0	0.0	0.0
202870	0.0995115995115995	0.0	0.09218559218559219	0.0	0.10683760683760683
202871	0.0	0.0	0.0	0.0	0.0
202872	0.0	0.0	0.0	0.0	0.0
202873	0.0	0.0	0.0	0.0	0.0
202874	0.0	0.0	0.0	0.0	0.0
202875	0.0	0.22022279348757498	0.18594687232219365	0.0	0.0
202876	0.0	0.0	0.0	0.0	0.0
202877	0.0	0.0	0.0	0.0	0.0
202878	0.0	0.0	0.0	0.0	0.0
202879	0.145933014354067	0.0	0.0	0.0	0.12041467304625199
202880	0.0	0.0	0.0	0.0	0.0
202881	0.0	0.0	0.0	0.0	0.0
202882	0.0	0.0	0.0	0.2621527777777778	0.2621527777777778
202883	0.6196319018404908	0.5153374233128835	0.5664621676891616	0.5725971370143149	0.5930470347648262
202884	0.0	0.0	0.0	0.0	0.18922305764411027
202885	0.0	0.0	0.0	0.0	0.0
202886	0.0	0.0	0.0	0.0	0.0
202887	0.0	0.0	0.0	0.0	0.0
202888	0.0	0.0	0.0	0.0	0.0
202889	0.0	0.24979321753515302	0.018196856906534328	0.0	0.0
202890	0.0	0.0	0.0	0.0	0.0
202891	0.0	0.0	0.0	0.0	0.0
202892	0.0	0.0	0.0	0.0	0.0
202893	0.0	0.0	0.0	0.0	0.0
202894	0.0	0.0	0.0	0.0	0.0
202895	0.0	0.0	0.0	0.0	0.0
202896	0.0	0.0	0.0	0.0	0.0
202897	0.0	0.0	0.0	0.0	0.0
202898	0.0	0.0	0.0	0.0	0.0
202899	0.0	0.0	0.0	0.0	0.0
202900	0.0	0.0	0.0	0.0	0.0
202901	0.0	0.0	0.0	0.0	0.0
202902	0.0	0.0	0.0	0.0	0.0
202903	0.0	0.0	0.0	0.0	0.0
202904	0.1321904761904762	0.1382857142857143	0.2403809523809524	0.20457142857142857	0.23657142857142857
202905	0.0	0.0	0.0	0.0	0.0
202906	0.3534798534798535	0.0	0.0	0.0	0.0
202907	0.0	0.0	0.0	0.0	0.0
202908	0.0	0.0	0.0	0.0	0.0
202909	0.18170426065162906	0.0	0.18922305764411027	0.0	0.37844611528822053
202910	0.0	0.0	0.0	0.0	0.0
202911	0.0	0.0	0.0	0.0	0.0
202912	0.0	0.0	0.0	0.0	0.0
202913	0.0	0.0818452380952381	0.11904761904761904	0.0	0.08705357142857142
202914	0.0	0.0	0.0	0.0	0.0
202915	0.0	0.0	0.0	0.0	0.0
202916	0.0	0.0	0.26238286479250333	0.0	0.20214190093708165
202917	0.0	0.0	0.0	0.0	0.0
202918	0.0	0.0	0.0	0.0	0.0
202919	0.0	0.0	0.0	0.0	0.0
202920	0.0	0.0	0.0	0.0	0.0
202921	0.0	0.0	0.0	0.0	0.0
202922	0.0	0.0	0.0	0.0	0.0
202923	0.0	0.0	0.0	0.0	0.0
202924	0.0	0.0	0.0	0.0	0.0
202925	0.0	0.0	0.0	0.0	0.0
202926	0.0	0.0	0.0	0.0	0.0
202927	0.0	0.0	0.0	0.0	0.0
202928	0.0	0.0	0.0	0.0	0.0
202929	0.0	0.0	0.0	0.0	0.0
202930	0.0	0.0	0.0	0.0	0.0
202931	0.0	0.0	0.1949404761904762	0.0	0.0
202932	0.0	0.0	0.0	0.0	0.0
202933	0.0	0.0	0.0	0.0	0.0
202934	0.05952380952380952	0.03422619047619048	0.09970238095238096	0.0	0.17410714285714285
202935	0.0	0.0	0.0	0.0	0.0
202936	0.0	0.0	0.0	0.0	0.0
202937	0.0	0.0	0.0	0.0	0.0
202938	0.0	0.0	0.0	0.0	0.0
202939	0.0	0.0	0.0	0.0	0.0
202940	0.0	0.0	0.0	0.0	0.0
202941	0.0	0.0	0.0	0.0	0.0
202942	0.0	0.0	0.0	0.0	0.0
202943	0.0	0.0	0.0	0.0	0.0
202944	0.0	0.0	0.0	0.0	0.0
202945	0.0	0.0	0.0	0.0	0.0
202946	0.0	0.0	0.0	0.0	0.0
202947	0.0	0.0	0.0	0.0	0.13524130190796857
202948	0.0	0.0	0.0	0.0	0.0
202949	0.0	0.0	0.0	0.0	0.0
202950	0.0	0.0	0.0	0.0	0.0
202951	0.0	0.0	0.0	0.0	0.0
202952	0.0	0.0	0.0	0.0	0.0
202953	0.0	0.0	0.0	0.0	0.0
202954	0.0	0.0	0.0	0.0	0.0
202955	0.0	0.0	0.0	0.0	0.0
202956	0.0	0.0	0.0	0.0	0.0
202957	0.12158808933002481	0.0	0.12489660876757651	0.0	0.19106699751861042
202958	0.0	0.0	0.0	0.0	0.0
202959	0.0	0.0	0.0	0.0	0.0
202960	0.0	0.3544600938967136	0.0	0.0	0.0
202961	0.0	0.483974358974359	0.483974358974359	0.0	0.0
202962	0.0	0.0	0.0	0.0	0.0
202963	0.0	0.0	0.0	0.0	0.0
202964	0.0	0.0	0.0	0.0	0.0
202965	0.0	0.0	0.0	0.0	0.0
202966	0.0	0.0	0.0	0.0	0.0
202967	0.0	0.0	0.0	0.0	0.0
202968	0.0	0.0	0.0	0.0	0.0
202969	0.0	0.0	0.2257100149476831	0.0	0.0
202970	0.2041920216362407	0.15753887762001353	0.24475997295469912	0.2420554428668019	0.5490196078431373
202971	0.0	0.0	0.0	0.0	0.20475020475020475
202972	0.0	0.0	0.27817745803357313	0.0	0.2829736211031175
202973	0.0	0.0	0.6612021857923497	0.0	0.2185792349726776
202974	0.0	0.0	0.0	0.0	0.0
202975	0.0	0.0	0.0	0.0	0.0
202976	0.0	0.0	0.0	0.0	0.0
202977	0.0	0.0	0.0	0.0	0.0
202978	0.0	0.0	0.0	0.0	0.0
202979	0.0	0.0	0.0	0.0	0.0
202980	0.0	0.0	0.0	0.0	0.0
202981	0.0	0.0	0.0	0.0	0.0
202982	0.0	0.0	0.0	0.0	0.0
202983	0.0	0.0	0.0	0.0	0.0
202984	0.0	0.0	0.0	0.0	0.0
202985	0.0	0.0	0.0	0.0	0.0
202986	0.0	0.0	0.0	0.0	0.0
202987	0.0	0.0	0.0	0.0	0.0
202988	0.1483739837398374	0.07672764227642276	0.0	0.0	0.0
202989	0.0	0.09928122192273135	0.0	0.0	0.0
202990	0.0	0.0	0.0	0.0	0.0
202991	0.0	0.0	0.0	0.0	0.0
202992	0.0	0.0	0.0	0.0	0.0
202993	0.0	0.0	0.0	0.0	0.0
202994	0.0	0.0	0.0	0.0	0.0
202995	0.0	0.0	0.0	0.0	0.0
202996	0.0	0.0	0.0	0.0	0.0
202997	0.0	0.0	0.0	0.22873563218390805	0.0
202998	0.0	0.0	0.0	0.0	0.0
202999	0.0	0.0	0.0	0.0	0.0
203000	0.0	0.0	0.0	0.0	0.0
203001	0.0	0.0	0.0	0.0	0.0
203002	0.0	0.0	0.0	0.0	0.0
203003	0.0	0.0	0.0	0.0	0.0
203004	0.2602644398051496	0.3124565066109951	0.21851078636047322	0.1454418928322895	0.0
203005	0.0	0.0	0.0	0.0	0.0
203006	0.0	0.0	0.0	0.0	0.0
203007	0.0	0.0	0.0	0.0	0.0
203008	0.0	0.0	0.0	0.0	0.0
203009	0.0	0.0	0.0	0.0	0.0
203010	0.0	0.0	0.0	0.0	0.0
203011	0.0	0.0	0.0	0.0	0.0
203012	0.0	0.0	0.0	0.0	0.0
203013	0.0	0.0	0.0	0.0	0.0
203014	0.0	0.0	0.0	0.0	0.0
203015	0.0	0.0	0.0	0.0	0.0
203016	0.0	0.0	0.0	0.0	0.0
203017	0.0	0.0	0.0	0.0	0.0
203018	0.0	0.0	0.0	0.0	0.0
