gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
167725	0.0	0.0	0.0	0.0	0.0
167726	0.0	0.0	0.0	0.0	0.7049808429118773
167727	0.0	0.0	0.0	0.0	0.0
167728	0.0	0.0	0.0	0.0	0.0
167729	0.0	0.0	0.0	0.0	0.0
167730	0.0	0.0	0.0	0.0	0.0
167731	0.0	0.0	0.0	0.0	0.0
167732	0.0	0.0	0.0	0.0	0.0
167733	0.06477906477906478	0.0	0.0	0.07464607464607464	0.0
167734	0.0	0.0	0.0	0.0	0.0
167735	0.0	0.0	0.0	0.0	0.0
167736	0.0	0.0	0.0	0.25555555555555554	0.0
167737	0.0	0.08871989860583017	0.0	0.0	0.0
167738	0.0	0.0	0.0	0.0	0.0
167739	0.0	0.0	0.0	0.0	0.0
167740	0.0	0.0	0.0	0.0	0.24803149606299213
167741	0.0	0.0	0.0	0.0	0.0
167742	0.0	0.0	0.0	0.0	0.0
167743	0.0	0.0	0.0	0.0	0.0
167744	0.0	0.0	0.0	0.0	0.0
167745	0.0	0.0	0.0	0.0	0.0
167746	0.0	0.0	0.0	0.0	0.0
167747	0.0	0.0	0.0	0.0	0.0
167748	0.0	0.0	0.0	0.0	0.0
167749	0.0	0.0	0.30256410256410254	0.0	0.0
167750	0.0	0.0	0.0	0.0	0.0
167751	0.0	0.6635220125786163	0.16037735849056603	0.8144654088050315	0.0
167752	0.0	0.0	0.0	0.0	0.6420765027322405
167753	0.0	0.0	0.0	0.0	0.03728070175438596
167754	0.0	0.0	0.5423728813559322	0.0	0.0
167755	0.0	0.0	0.0	0.0	0.0
167756	0.023809523809523808	0.0	0.375	1.0	0.0
167757	0.9758454106280193	0.0	0.0	0.5748792270531401	1.0
167758	0.0	0.013888888888888888	0.0	0.21296296296296297	0.18055555555555555
167759	0.40829986613119146	0.0	0.0	0.4524765729585007	0.0
167760	0.0	0.6138211382113821	0.0	0.516260162601626	0.5040650406504065
167761	1.0	0.0	0.0	0.0	0.0
167762	0.608058608058608	0.0	0.4542124542124542	0.0	0.4432234432234432
167763	0.7411764705882353	0.19477124183006536	0.6078431372549019	0.0	0.596078431372549
167764	0.3460559796437659	0.0	0.09414758269720101	0.6641221374045801	0.7162849872773537
167765	0.7607843137254902	0.0	0.3254901960784314	0.7176470588235294	0.0
167766	0.0	0.0	0.0	0.6234567901234568	0.0
167767	0.0	0.0	0.0	0.0	0.4600694444444444
167768	0.0	0.07777777777777778	0.0	0.42777777777777776	0.5166666666666667
167769	0.8162393162393162	0.0	0.0	0.06837606837606838	0.0
167770	0.35523114355231145	0.0	0.0	0.0	0.0
167771	0.7694915254237288	0.25310734463276835	0.3943502824858757	0.32372881355932204	0.5966101694915255
167772	0.5722543352601156	0.302504816955684	0.0	0.025048169556840076	0.45857418111753373
167773	0.0	0.0	0.0	0.14583333333333334	0.16145833333333334
167774	0.0	0.0	0.0	0.0	0.3716475095785441
167775	0.6713615023474179	0.0	0.13771517996870108	0.3145539906103286	0.5712050078247262
167776	0.20555555555555555	0.0	0.32222222222222224	0.13055555555555556	0.18611111111111112
167777	0.4010840108401084	0.0	0.0	0.34959349593495936	0.0
167778	0.5326460481099656	0.0	0.0	0.0	0.0
167779	0.849645390070922	0.0	0.3049645390070922	0.5517730496453901	0.950354609929078
167780	0.7386243386243386	0.31322751322751324	0.25925925925925924	0.12486772486772486	0.5513227513227513
167781	0.8789954337899544	0.0	0.23059360730593606	0.8573059360730594	0.4497716894977169
167782	0.8360153256704981	0.3218390804597701	0.4475095785440613	0.4521072796934866	0.6812260536398468
167783	0.6929824561403509	0.19883040935672514	0.0	0.14717348927875243	0.4161793372319688
167784	0.8525252525252526	0.20202020202020202	0.17272727272727273	0.5131313131313131	0.7464646464646465
167785	0.0	0.0	0.0	0.0	0.0
167786	0.0	0.0	0.0	0.20491803278688525	0.33060109289617484
167787	0.3855932203389831	0.3742937853107345	0.0	0.19350282485875706	0.10028248587570622
167788	0.0	0.0	0.0	0.285451197053407	0.4677716390423573
167789	0.4461942257217848	0.0	0.0	0.0	0.0
167790	0.0	0.0	0.0	0.6682316118935837	0.0
167791	0.531328320802005	0.4917293233082707	0.28020050125313284	0.7508771929824561	0.5984962406015037
167792	0.14058355437665782	0.23253757736516356	0.21485411140583555	0.0	0.22988505747126436
167793	0.12312312312312312	0.20645645645645647	0.0	0.3566066066066066	0.28678678678678676
167794	0.0	0.00599250936329588	0.0	0.1348314606741573	0.21722846441947566
167795	0.0	0.09126984126984126	0.0	0.0	0.0
167796	0.0	0.35581622678396874	0.0	0.0	0.7517106549364614
167797	0.0	0.0	0.0	0.0	0.0
167798	0.0	0.0	0.0	0.22943722943722944	0.0
167799	0.0	0.0	0.0	0.0	0.0
167800	0.0	0.0	0.0	0.0	0.0
167801	0.0	0.0	0.0	0.0	0.0
167802	0.0	0.0	0.0	0.0	0.0
167803	0.0	0.0	0.0	0.0	0.0
167804	0.0	0.0	0.0	0.0	0.0
167805	0.0	0.0	0.0	0.0	0.0
167806	0.0	0.0	0.0	0.0	0.0
167807	0.0	0.0	0.0	0.0	0.11577311577311578
167808	0.0	0.0	0.0	0.0	0.0
167809	0.0	0.0	0.0	0.0	0.6991341991341992
167810	0.3662551440329218	0.43621399176954734	0.31275720164609055	0.0	0.5411522633744856
167811	0.0	0.0	0.0	0.0	0.0
167812	0.0	0.0	0.0	0.0	0.23935876174682144
167813	0.0	0.0	0.0	0.0	0.0
167814	0.0	0.0	0.0	0.0	0.0
167815	0.0	0.0	0.0	0.0	0.0
167816	0.0	0.0	0.0	0.0	0.0
167817	0.0	0.0	0.0	0.0	0.0
167818	0.0	0.0	0.0	0.0	0.0
167819	0.5368171021377672	0.11955661124307206	0.25653206650831356	0.15756136183689629	0.27078384798099764
167820	0.5887096774193549	0.37007168458781364	0.0	0.6146953405017921	0.22939068100358423
167821	0.0	0.0	0.0	0.0	0.14888888888888888
167822	0.0	0.0	0.0	0.0	0.0
167823	0.0	0.0	0.0	0.0	0.0
167824	0.0	0.0	0.0	0.0	0.17682926829268292
167825	0.0	0.0	0.0	0.0	0.0
167826	0.0	0.0	0.0	0.0	0.0
167827	0.0	0.0	0.0	0.0	0.0
167828	0.0	0.0	0.0	0.0	0.0
167829	0.11214230471771075	0.0	0.0	0.0	0.11678267594740913
167830	0.0	0.0	0.0	0.0	0.0
167831	0.0814028314028314	0.0	0.0	0.0	0.0
167832	0.0	0.0	0.0	0.0	0.26243093922651933
167833	0.0	0.0	0.0	0.0	0.0
167834	0.0	0.0	0.0	0.0	0.0
167835	0.0	0.0	0.0	0.0	0.0
167836	0.0	0.0	0.0	0.0	0.0
167837	0.0	0.0	0.0	0.0	0.0
167838	0.0	0.0	0.0	0.0	0.0
167839	0.0	0.0	0.0	0.22795216741405083	0.1352765321375187
167840	0.0	0.0	0.0	0.0	0.0
167841	0.0960559796437659	0.1921119592875318	0.10941475826972011	0.0960559796437659	0.0960559796437659
167842	0.0	0.0	0.0	0.0	0.23539518900343642
167843	0.0	0.5411522633744856	0.0	0.0	0.0
167844	0.16768916155419222	0.0	0.0	0.0	0.0
167845	0.0	0.0	0.0	0.0	0.22418879056047197
167846	0.0	0.0	0.0	0.0	0.0
167847	0.0	0.0	0.0	0.0	0.0
167848	0.0	0.0	0.0	0.0	0.3424036281179138
167849	0.0	0.0	0.0	0.1574642126789366	0.03885480572597137
167850	0.0	0.0	0.0	0.0	0.0
167851	0.0	0.0	0.0	0.0	0.0
167852	0.0	0.0	0.0	0.0	0.0
167853	0.0	0.0	0.0	0.0	0.0
167854	0.0	0.0	0.0	0.0	0.0
167855	0.0	0.0	0.0	0.0	0.0
167856	0.0	0.0	0.0	0.06317460317460317	0.0
167857	0.0	0.0	0.0	0.0	0.0
167858	0.0	0.0	0.0	0.0	0.0
167859	0.0	0.0	0.0	0.0	0.0
167860	0.0	0.0	0.0	0.0	0.0
167861	0.0	0.0	0.0	0.0	0.0
167862	0.0	0.0	0.0	0.0	0.0
167863	0.0	0.0	0.0	0.0	0.0
167864	0.0	0.0	0.0	0.0	0.0
167865	0.0	0.0	0.0	0.0	0.20323325635103925
167866	0.07330903199675982	0.0	0.0	0.0	0.0
167867	0.1598173515981735	0.0	0.0	0.0	0.3184931506849315
167868	0.1793570219966159	0.0	0.0	0.1802030456852792	0.0
167869	0.0	0.0	0.0	0.0	0.0
167870	0.0	0.0	0.0	0.0	0.2378917378917379
167871	0.0	0.6742424242424242	0.0	0.0	0.0
167872	0.0	0.0	0.0	0.0	0.0
167873	0.0	0.0	0.0	0.0	0.1151662611516626
167874	0.0	0.0	0.0	0.0	0.0
167875	0.31308749096167754	0.19956616052060738	0.0	0.0	0.0
167876	0.0	0.0	0.0	0.0	0.0
167877	0.22786069651741295	0.0	0.0	0.0	0.0
167878	0.2669432918395574	0.3029045643153527	0.0	0.0	0.0
167879	0.0	0.0	0.0	0.3022700119474313	0.25089605734767023
167880	0.0	0.0	0.4154228855721393	0.15671641791044777	0.4527363184079602
167881	0.0	0.0	0.0	0.0	0.0
167882	0.0	0.0	0.0	0.0	0.0
167883	0.0	0.0	0.0	0.0	0.0
167884	0.0	0.0	0.0	0.0	0.0
167885	0.32326444091149975	0.27874933757286696	0.2972972972972973	0.43084260731319557	0.2835188129305776
167886	0.0	0.0	0.0	0.0	0.0
167887	0.0	0.0	0.0	0.0	0.0
167888	0.0	0.0	0.0	0.0	0.0
167889	0.0	0.0	0.0	0.0	0.0
167890	0.0	0.0	0.0	0.0	0.0
167891	0.0	0.0	0.0	0.0	0.0
167892	0.07347931873479319	0.0	0.0	0.0	0.0
167893	0.0	0.0	0.0	0.0	0.0
167894	0.0	0.0	0.0	0.0	0.0
167895	0.0	0.0	0.0	0.0	0.0
167896	0.0	0.0	0.0	0.0	0.0
167897	0.0	0.0	0.0	0.0	0.4803312629399586
167898	0.0	0.0	0.0	0.0	0.0
167899	0.0	0.0	0.0	0.0	0.0
167900	0.0	0.0	0.0	0.0	0.0
167901	0.0	0.0	0.0	0.0	0.0
167902	0.0	0.0	0.0	0.0	0.0
167903	0.0	0.0	0.0	0.0	0.0
167904	0.0	0.0	0.0	0.0	0.0
167905	0.0	0.0	0.0	0.0	0.0
167906	0.0	0.0	0.0	0.0	0.0
167907	0.0	0.0	0.0	0.0	0.0
167908	0.0	0.0	0.0	0.0	0.0
167909	0.5114942528735632	0.0	0.34674329501915707	0.0	0.2720306513409962
167910	0.0	0.0	0.0	0.0	0.0
167911	0.0	0.0	0.0	0.0	0.0
167912	0.10161090458488228	0.0	0.0	0.0	0.0
167913	0.0	0.0	0.0	0.0	0.0
167914	0.0	0.0	0.0	0.0	0.0
167915	0.0	0.0	0.1634349030470914	0.0	0.0
167916	0.0	0.0	0.0	0.0	0.0
167917	0.0	0.0	0.0	0.0	0.0
167918	0.0	0.0	0.0	0.05481874447391689	0.0
167919	0.0	0.0	0.0	0.0	0.0
167920	0.0	0.0	0.0	0.0	0.0
167921	0.0	0.0	0.0	0.0	0.19816272965879264
167922	0.0	0.0	0.0	0.1860215053763441	0.16236559139784945
167923	0.0	0.31007751937984496	0.0	0.0	0.5794573643410853
167924	0.0	0.0	0.0	0.0	0.0
167925	0.09876543209876543	0.0	0.0	0.10679012345679012	0.16666666666666666
167926	0.0	0.0	0.0	0.0	0.11187214611872145
167927	0.0	0.0	0.0	0.0	0.0
167928	0.0	0.0	0.0	0.0	0.0
167929	0.17767042404723565	0.0	0.0	0.0	0.16210413311862587
167930	0.0	0.0	0.0	0.0	0.0
167931	0.0	0.0	0.0	0.0	0.0
167932	0.0	0.0	0.0	0.0	0.0
167933	0.0	0.0	0.0	0.0	0.0
167934	0.0	0.0	0.0	0.0	0.0
167935	0.0	0.0	0.0	0.18034825870646767	0.27611940298507465
167936	0.0	0.0	0.0	0.31457431457431456	0.13997113997113997
167937	0.0	0.0	0.0	0.0	0.0
167938	0.0	0.0	0.0	0.0	0.0
167939	0.0	0.0	0.0	0.0	0.1723744292237443
167940	0.0	0.0	0.0	0.0	0.0
167941	0.0	0.0	0.0	0.0	0.0
167942	0.0	0.0	0.0	0.0	0.0
167943	0.0	0.0	0.0	0.0	0.0
167944	0.0	0.0	0.0	0.0	0.0
167945	0.0	0.0	0.0	0.0	0.0
167946	0.0	0.0	0.0	0.0	0.0
167947	0.0	0.0	0.0	0.0	0.0
167948	0.0	0.0	0.0	0.0	0.0
167949	0.0	0.0	0.0	0.0	0.0
167950	0.0	0.0	0.0	0.0	0.19894598155467721
167951	0.0	0.0	0.0	0.0	0.0
167952	0.0	0.0	0.0	0.0	0.0
167953	0.0	0.0	0.0	0.0	0.0
167954	0.0	0.0	0.0	0.0	0.10104633781763826
167955	0.0	0.14879227053140096	0.0	0.15555555555555556	0.0
167956	0.0	0.0	0.0	0.0	0.0
167957	0.0	0.0	0.0	0.0	0.0
167958	0.0	0.0	0.9234972677595629	0.0	0.0
167959	0.0	0.0	0.0	0.0	0.0
167960	0.0	0.0960559796437659	0.0	0.006361323155216285	0.0
167961	0.0	0.0	0.0	0.2958057395143488	0.0
167962	0.15469613259668508	0.15469613259668508	0.10251688152240639	0.1632903621853898	0.15776550030693678
167963	0.0	0.0	0.0	0.0	0.0
167964	0.0	0.0	0.0	0.0	0.0
167965	0.0	0.0	0.0	0.0	0.0
167966	0.0	0.0	0.0	0.0	0.4553805774278215
167967	0.0	0.0	0.0	0.0	0.0
167968	0.0	0.0	0.0	0.0	0.0
167969	0.0	0.0	0.0	0.0	0.0
167970	0.0	0.0	0.0	0.0	0.0
167971	0.0	0.0	0.0	0.0	0.0
167972	0.0	0.0	0.0	0.0	0.0
167973	0.0	0.0	0.0	0.0	0.0
167974	0.0	0.0	0.0	0.0	0.0
167975	0.0	0.0	0.0	0.0	0.0
167976	0.0	0.0	0.0	0.0	0.11899133175728921
167977	0.0	0.0	0.0	0.0	0.0
167978	0.08985024958402663	0.0	0.0	0.0	0.08374930671103716
167979	0.0	0.0	0.0	0.0	0.0
167980	0.0	0.0	0.0	0.0	0.0
167981	0.0	0.0	0.0	0.2222222222222222	0.21237693389592124
167982	0.0	0.0	0.0	0.0	0.0
167983	0.0	0.0	0.0	0.0	0.0
167984	0.0	0.0	0.12437810945273632	0.0	0.0
167985	0.0	0.0	0.1111111111111111	0.0	0.0
167986	0.0	0.11491628614916286	0.0	0.0	0.2572298325722983
167987	0.0	0.0	0.0	0.0	0.0
167988	0.0	0.0	0.0	0.0	0.0
167989	0.0	0.0	0.0	0.0	0.0
167990	0.0	0.0	0.0	0.0	0.0
167991	0.0	0.0	0.0	0.0	0.0
167992	0.0	0.0	0.0	0.0	0.0
167993	0.0	0.0	0.0	0.0	0.0
167994	0.0	0.0	0.0	0.0	0.0
167995	0.0	0.0	0.0	0.0	0.0
167996	0.2411674347158218	0.0	0.0	0.0	0.0
167997	0.0	0.0	0.0	0.0	0.0
167998	0.0	0.0	0.0	0.0	0.0
167999	0.0	0.0	0.0	0.0	0.0
168000	0.0	0.0	0.0	0.0	0.0
168001	0.0	0.0	0.0	0.0	0.0
168002	0.0	0.0	0.0	0.0	0.0
168003	0.0	0.0	0.0	0.0	0.0
168004	0.0	0.0	0.0	0.0	0.0
168005	0.0	0.0	0.0	0.0	0.0
168006	0.0	0.0	0.0	0.0	0.0
168007	0.0	0.0	0.0	0.0	0.0
168008	0.11365369946605644	0.0	0.0	0.0	0.0
168009	0.0	0.0	0.19816272965879264	0.0	0.09908136482939632
168010	0.0	0.0	0.0	0.0	0.0
168011	0.0	0.0	0.0	0.0	0.0
168012	0.0	0.0	0.0	0.0	0.0
168013	0.0	0.0	0.0	0.0	0.0
168014	0.0	0.0	0.0	0.0	0.0
168015	0.0	0.0	0.0	0.0	0.0
168016	0.0	0.0	0.0	0.0	0.0
168017	0.0	0.0	0.0	0.0	0.0
168018	0.0	0.0	0.0	0.0	0.0
168019	0.0	0.0	0.0	0.0	0.0
168020	0.0	0.0	0.0	0.0	0.0
168021	0.0	0.0	0.0	0.0	0.6435185185185185
168022	0.11553473848555816	0.0	0.0	0.23575331772053085	0.30601092896174864
168023	0.0	0.0	0.0	0.0	0.0
168024	0.0	0.0	0.0	0.0	0.0
168025	0.0	0.0	0.0	0.0	0.0
168026	0.0	0.0	0.0	0.0	0.0
168027	0.0	0.0	0.0	0.0	0.0
168028	0.2	0.0	0.19670781893004116	0.2518518518518518	0.13333333333333333
168029	0.2235142118863049	0.0	0.0	0.0	0.0
168030	0.0	0.0	0.0	0.0	0.0
168031	0.0	0.0	0.0	0.0	0.0
168032	0.0	0.0	0.0	0.0	0.0
168033	0.0	0.0	0.0	0.0	0.0
168034	0.0	0.0	0.0	0.0	0.15462962962962962
168035	0.0	0.0	0.0	0.0	0.0
168036	0.0	0.0	0.0	0.0	0.0
168037	0.0	0.0	0.0	0.0	0.0
168038	0.0	0.0	0.0	0.0	0.0
168039	0.0	0.0	0.0	0.0	0.2782051282051282
168040	0.0	0.0	0.0	0.0	0.0
168041	0.0	0.0	0.0	0.0	0.0
168042	0.0	0.0	0.0	0.0	0.0
168043	0.0	0.0	0.0	0.0	0.0
168044	0.0	0.0	0.0	0.0	0.0
168045	0.0	0.0	0.0	0.0	0.02548294286888615
168046	0.0	0.0	0.0	0.0	0.05776736924277908
168047	0.0	0.0	0.0	0.0	0.0
168048	0.0	0.0	0.0	0.0	0.0
168049	0.0	0.0	0.0	0.0	0.0
168050	0.0	0.0	0.0	0.0	0.0
168051	0.0	0.0	0.0	0.0	0.0
168052	0.0	0.0	0.0	0.0	0.0
168053	0.0	0.0	0.0	0.0	0.0
168054	0.13799283154121864	0.15770609318996415	0.0	0.0	0.24014336917562723
168055	0.0	0.0	0.0	0.0	0.0
168056	0.0	0.0	0.0	0.0	0.0
168057	0.0	0.0	0.0	0.0	0.22880371660859466
168058	0.0	0.0	0.0	0.0	0.0
168059	0.0	0.0	0.0	0.0	0.0
168060	0.0	0.0	0.0	0.20084121976866456	0.3249211356466877
168061	0.3542050337630448	0.28974831184775934	0.0	0.24063842848373235	0.25659914057704114
168062	0.0	0.0	0.0	0.03333333333333333	0.0
168063	0.0	0.0	0.0	0.0	0.0
168064	0.0	0.0	0.0	0.0	0.0
168065	0.0320186598812553	0.10941475826972011	0.0	0.09944868532654792	0.14291772688719254
168066	0.0	0.0	0.0	0.0	0.0
168067	0.0	0.0	0.0	0.0	0.0
168068	0.0	0.0	0.0	0.0	0.11506276150627615
168069	0.0	0.0	0.0	0.0	0.0
168070	0.0	0.0	0.0	0.0	0.0
168071	0.0	0.0	0.0	0.0	0.0
168072	0.0	0.0	0.0	0.0	0.0
168073	0.0	0.0	0.0	0.0	0.0
168074	0.0	0.7142857142857143	0.22128851540616246	0.0	0.45098039215686275
168075	0.0	0.0	0.0	0.0	0.0
168076	0.0	0.0	0.0	0.0	0.0
168077	0.0	0.0	0.0	0.0	0.0
168078	0.0	0.0	0.0	0.0	0.0
168079	0.0	0.0	0.0	0.0	0.0
168080	0.0	0.0	0.0	0.0	0.0
168081	0.0	0.0	0.0	0.0	0.0
168082	0.0	0.0	0.0	0.0	0.0
168083	0.0	0.0	0.0	0.0	0.0
168084	0.0	0.0	0.0	0.0	0.0
168085	0.0	0.0	0.0	0.0	0.0
168086	0.0	0.0	0.0	0.0	0.0
168087	0.19509043927648578	0.0	0.0	0.0	0.0
168088	0.0	0.053366174055829226	0.0	0.0	0.20114942528735633
168089	0.2195945945945946	0.15653153153153154	0.0	0.0	0.0
168090	0.0	0.3059777102330294	0.0	0.2613981762917933	0.0
168091	0.0	0.0	0.0	0.0	0.0
168092	0.0	0.0	0.0	0.0	0.0
168093	0.1252072968490879	0.1252072968490879	0.0	0.0	0.0
168094	0.0	0.0	0.0	0.14673452078032231	0.1280746395250212
168095	0.0	0.0	0.0	0.0	0.0
168096	0.0	0.0	0.0	0.0	0.0
168097	0.0	0.0	0.0	0.0	0.0
168098	0.0	0.0	0.0	0.0	0.0
168099	0.0	0.0	0.0	0.0	0.0
168100	0.0	0.0	0.0	0.0	0.0
168101	0.0	0.0	0.0	0.0	0.0
168102	0.0	0.0	0.0	0.0	0.0
168103	0.0	0.0	0.0	0.0	0.0
168104	0.08360477741585233	0.0	0.0	0.0	0.0
168105	0.0	0.0	0.0	0.0	0.0
168106	0.0	0.0	0.0	0.0	0.0
168107	0.0	0.0	0.0	0.0	0.0
168108	0.13355048859934854	0.0	0.0	0.10260586319218241	0.0
168109	0.0	0.0	0.0	0.0	0.0
168110	0.0	0.0	0.0	0.0	0.0
168111	0.0	0.0	0.0	0.0	0.0
168112	0.0	0.0	0.0	0.0	0.0
168113	0.0	0.0	0.0	0.0	0.0
168114	0.0	0.14465408805031446	0.0	0.0	0.0
168115	0.0	0.0	0.0	0.0	0.0
168116	0.11180124223602485	0.0	0.0	0.0	0.0
168117	0.0	0.0	0.0	0.0	0.0
168118	0.0	0.0	0.0	0.2697456492637216	0.1465863453815261
168119	0.0	0.0	0.0	0.0	0.0
168120	0.0	0.0	0.0	0.0	0.0
168121	0.0	0.0	0.0	0.0	0.174565560821485
168122	0.0	0.0	0.0	0.0	0.0
168123	0.0	0.0	0.0	0.0	0.0
168124	0.0	0.0	0.0	0.0	0.0
168125	0.0	0.0	0.0	0.0	0.0
168126	0.0	0.0	0.0	0.0	0.0
168127	0.0	0.0	0.0	0.0	0.0
168128	0.0	0.0	0.0	0.0	0.0
168129	0.0	0.0	0.0	0.0	0.0
168130	0.0	0.0	0.0	0.0	0.2796296296296296
168131	0.0	0.0	0.0	0.0	0.0
168132	0.0	0.11260253542132737	0.0	0.1789709172259508	0.0
168133	0.0	0.0	0.0	0.0	0.0
168134	0.0	0.0	0.0	0.0	0.0
168135	0.0	0.0	0.0	0.0	0.0
168136	0.0	0.0	0.0	0.0	0.0
168137	0.0	0.0	0.0	0.0	0.0
168138	0.0	0.0	0.1388888888888889	0.0	0.26881720430107525
168139	0.24265323257766583	0.23425692695214106	0.34005037783375314	0.5499580184718724	0.48614609571788414
168140	0.1457725947521866	0.0	0.0	0.0	0.0
168141	0.0	0.0	0.0	0.0	0.0
168142	0.0	0.0	0.0	0.0	0.0
168143	0.0	0.0	0.0	0.0	0.0
168144	0.0	0.0	0.0	0.0	0.0
168145	0.0	0.0	0.0	0.0	0.2431561996779388
168146	0.0	0.0	0.0	0.0	0.0
168147	0.3032128514056225	0.0	0.0	0.0	0.3032128514056225
168148	0.0	0.0	0.0	0.0	0.0
168149	0.0	0.360062893081761	0.0	0.0	0.0
168150	0.0	0.0	0.0	0.0	0.0
168151	0.15784008307372793	0.0	0.0	0.0	0.0
168152	0.05493827160493827	0.12962962962962962	0.0	0.0	0.0
168153	0.0	0.0	0.0	0.0	0.0
168154	0.05843293492695883	0.0	0.0	0.0	0.0
168155	0.18304431599229287	0.0	0.0	0.0	0.0
168156	0.0	0.0	0.0	0.0	0.16475722858701583
168157	0.0	0.0	0.0	0.0	0.0
168158	0.0	0.0	0.0	0.0	0.0
168159	0.0	0.3083989501312336	0.18766404199475065	0.0	0.08530183727034121
168160	0.0	0.0	0.0	0.0	0.0
168161	0.0	0.0	0.0	0.0	0.0
168162	0.0	0.0	0.0	0.0	0.21016005567153792
168163	0.0	0.0	0.0	0.0	0.0
168164	0.0	0.0	0.0	0.0	0.0
168165	0.0	0.0	0.0	0.0	0.0
168166	0.0	0.0	0.0	0.0	0.0
168167	0.0	0.0	0.0	0.0	0.0
168168	0.0	0.0	0.0	0.0	0.0
168169	0.0	0.0	0.0	0.0	0.0
168170	0.0	0.0	0.0	0.08019072388383182	0.08279150411790204
168171	0.0	0.0	0.0	0.0	0.0
168172	0.0	0.0	0.0	0.0	0.0
168173	0.0	0.0	0.0	0.0	0.0
168174	0.0	0.0	0.0	0.0	0.0
168175	0.0	0.0	0.0	0.0	0.0
168176	0.0	0.0	0.0	0.31856540084388185	0.0
168177	0.0	0.0	0.0	0.0	0.0
168178	0.0	0.0	0.0	0.0	0.0
168179	0.0	0.0	0.0	0.0	0.0
168180	0.0	0.0	0.0	0.0	0.0
168181	0.0	0.0	0.0	0.0	0.0
168182	0.2841207349081365	0.0	0.10236220472440945	0.09908136482939632	0.10826771653543307
168183	0.0	0.0	0.0	0.0	0.0
168184	0.0	0.0	0.0	0.4519774011299435	0.0
168185	0.0	0.0	0.0	0.0	0.0
168186	0.0	0.0	0.0	0.0	0.0
168187	0.0	0.0	0.0	0.0	0.0
168188	0.0	0.0	0.0	0.0	0.0
168189	0.0	0.0	0.0	0.0	0.0
168190	0.0	0.14098972922502334	0.0	0.14098972922502334	0.0
168191	0.0	0.0	0.0	0.0	0.0
168192	0.0	0.0	0.0	0.0	0.0
168193	0.0	0.0	0.0	0.0	0.0
168194	0.15323383084577114	0.15024875621890546	0.0	0.0	0.0
168195	0.0	0.0	0.0	0.0	0.0
168196	0.0	0.0	0.0	0.0	0.0
168197	0.0	0.0	0.0	0.0	0.0
168198	0.0	0.0	0.0	0.0	0.0
168199	0.0	0.0	0.0	0.0	0.0
168200	0.18336369156041288	0.09168184578020644	0.11171827565270188	0.21554341226472373	0.0
168201	0.0	0.0	0.0	0.0	0.19741100323624594
168202	0.0	0.0	0.0	0.0	0.49032258064516127
168203	0.0	0.0	0.0	0.0	0.05718270571827057
168204	0.0	0.0	0.0	0.0	0.0
168205	0.0	0.0	0.0	0.0	0.0
168206	0.18495934959349594	0.15040650406504066	0.0	0.0	0.15142276422764228
168207	0.0	0.0	0.0	0.0	0.0
168208	0.0	0.0	0.0	0.0	0.0
168209	0.0	0.0	0.0	0.0	0.0
168210	0.0	0.0	0.0	0.0	0.0
168211	0.0	0.0	0.0	0.0	0.0
168212	0.0	0.0	0.0	0.0	0.0
168213	0.0	0.0	0.0	0.0	0.0
168214	0.0	0.0	0.0	0.0	0.05500910746812386
168215	0.0	0.0	0.0	0.0	0.0
168216	0.0	0.05555555555555555	0.0	0.0	0.05739514348785872
168217	0.0	0.0	0.0	0.0	0.0
168218	0.17216642754662842	0.27450980392156865	0.0	0.11095169775227164	0.21568627450980393
168219	0.0	0.0	0.0	0.0	0.0
168220	0.11946386946386946	0.0	0.087995337995338	0.08974358974358974	0.08566433566433566
168221	0.0	0.0	0.0	0.0	0.0
168222	0.0	0.0	0.0	0.0	0.0
168223	0.0	0.0	0.0	0.0	0.0
168224	0.0	0.0	0.0	0.0	0.0
168225	0.0	0.0	0.0	0.14166666666666666	0.0
168226	0.0	0.0	0.16568047337278108	0.0	0.0
168227	0.0	0.0	0.0	0.0	0.0
168228	0.0	0.0	0.0	0.0	0.0
168229	0.19109663409337677	0.0	0.0	0.0	0.0
168230	0.0	0.15308641975308643	0.0	0.0	0.0
168231	0.0	0.0	0.0	0.0	0.0
168232	0.0	0.34065934065934067	0.0	0.0	0.0
168233	0.0	0.0	0.0	0.0	0.0
168234	0.0	0.0	0.0	0.0	0.2816326530612245
168235	0.0	0.0	0.0	0.0	0.0
168236	0.09792477302204929	0.0	0.0	0.0	0.09792477302204929
168237	0.0	0.0	0.0	0.0	0.0
168238	0.0	0.0	0.0	0.0	0.0
168239	0.2084507042253521	0.0	0.0	0.339906103286385	0.25727699530516435
168240	0.0	0.0	0.0	0.0	0.0
168241	0.0	0.0	0.0	0.0	0.0
168242	0.0	0.0	0.0	0.0	0.0
168243	0.0	0.0	0.0	0.0	0.0
168244	0.0	0.0	0.0	0.0	0.0
168245	0.5868055555555556	0.0	0.5243055555555556	0.0	0.0
168246	0.0	0.0	0.0	0.0	0.0
168247	0.0	0.0	0.5683060109289617	0.0	0.0
168248	0.0	0.0	0.0	0.0	0.20972222222222223
168249	0.0	0.0	0.0	0.0	0.0
168250	0.0	0.0	0.0	0.0	0.0
168251	0.0	0.0	0.0	0.0	0.0
168252	0.0	0.0	0.0	0.0	0.0
