gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
167690	0.2471264367816092	0.24794745484400657	0.0	0.24794745484400657	0.0
167691	0.0	0.0	0.4035608308605341	0.0	0.0
167692	0.0	0.0	0.0	0.0	0.0
167693	0.0	0.0	0.0	0.0	0.0
167694	0.0	0.0	0.0	0.0	0.0
167695	0.0	0.0	0.0	0.0	0.0
167696	0.0	0.0	0.0	0.0	0.0
167697	0.0	0.0	0.0	0.0	0.0
167698	0.0	0.0	0.0	0.0	0.6331236897274634
167699	0.0	0.0	0.0	0.0	0.0
167700	0.0	0.0	0.0	0.0	0.0
167701	0.0	0.0	0.0	0.0	0.0
167702	0.0	0.0	0.0	0.0	0.0
167703	0.0	0.0	0.0	0.0	0.0
167704	0.0	0.0	0.0	0.0	0.0
167705	0.0	0.0	0.0	0.0	0.0
167706	0.0	0.0	0.0	0.0	0.0
167707	0.0	0.0	0.0	0.0	3.6790123456790123
167708	0.0	0.0	0.0	0.0	0.0
167709	2.0299625468164795	0.0	0.0	0.0	0.0
167710	0.43304843304843305	0.0	0.0	0.0	0.0
167711	0.0	0.0	0.0	0.0	0.0
167712	0.0	0.0	0.0	0.0	0.0
167713	0.0	0.0	0.0	0.0	0.0
167714	0.0	0.0	0.0	0.0	0.0
167715	0.0	0.0	0.0	0.0	0.0
167716	0.0	0.0	0.0	0.0	0.0
167717	0.0	0.0	0.0	0.0	0.0
167718	0.42296918767507	0.84593837535014	0.0	0.0	0.0
167719	0.0	0.0	0.0	0.0	0.0
167720	0.0	1.0222222222222221	0.0	0.0	0.0
167721	0.0	1.2950819672131149	0.0	0.0	0.0
167722	0.5363984674329502	0.0	0.0	0.0	0.5095785440613027
167723	0.0	0.0	0.0	0.0	0.0
167724	0.0	0.0	0.0	0.0	0.0
167725	0.0	0.0	0.0	0.0	0.0
167726	0.0	0.0	0.0	0.0	1.157088122605364
167727	0.0	0.0	0.0	0.0	0.0
167728	0.0	0.0	0.0	0.0	0.0
167729	0.0	0.0	0.0	0.0	0.0
167730	0.0	0.0	0.0	0.0	0.0
167731	0.0	0.0	0.0	0.0	0.0
167732	0.0	0.0	0.0	0.0	0.0
167733	0.06477906477906478	0.0	0.0	0.12955812955812956	0.0
167734	0.0	0.0	0.0	0.0	0.0
167735	0.0	0.0	0.0	0.0	0.0
167736	0.0	0.0	0.0	1.2583333333333333	0.0
167737	0.0	0.09569074778200254	0.0	0.0	0.0
167738	0.0	0.0	0.0	0.0	0.0
167739	0.0	0.0	0.0	0.0	0.0
167740	0.0	0.0	0.0	0.0	0.3963254593175853
167741	0.0	0.0	0.0	0.0	0.0
167742	0.0	0.0	0.0	0.0	0.0
167743	0.0	0.0	0.0	0.0	0.0
167744	0.0	0.0	0.0	0.0	0.0
167745	0.0	0.0	0.0	0.0	0.0
167746	0.0	0.0	0.0	0.0	0.0
167747	0.0	0.0	0.0	0.0	0.0
167748	0.0	0.0	0.0	0.0	0.0
167749	0.0	0.0	0.3435897435897436	0.0	0.0
167750	0.0	0.0	0.0	0.0	0.0
167751	0.0	0.949685534591195	0.5723270440251572	1.3836477987421383	0.0
167752	0.0	0.0	0.0	0.0	0.8087431693989071
167753	0.0	0.0	0.0	0.0	0.03728070175438596
167754	0.0	0.0	0.7909604519774012	0.0	0.0
167755	0.0	0.0	0.0	0.0	0.0
167756	0.023809523809523808	0.0	0.4583333333333333	4.065476190476191	0.0
167757	1.391304347826087	0.0	0.0	0.6570048309178744	4.661835748792271
167758	0.0	0.013888888888888888	0.0	0.6111111111111112	0.18055555555555555
167759	0.8085676037483266	0.0	0.0	0.8888888888888888	0.0
167760	0.0	0.6138211382113821	0.0	0.9959349593495935	0.6422764227642277
167761	3.2688172043010755	0.0	0.0	0.0	0.0
167762	1.0879120879120878	0.0	0.8901098901098901	0.0	0.73992673992674
167763	2.518954248366013	0.19477124183006536	1.2444444444444445	0.0	1.5006535947712418
167764	3.1857506361323153	0.0	0.15012722646310434	1.61323155216285	3.0203562340966923
167765	1.1803921568627451	0.0	0.5333333333333333	2.6941176470588237	0.0
167766	0.0	0.0	0.0	3.3333333333333335	0.0
167767	0.0	0.0	0.0	0.0	1.015625
167768	0.0	0.07777777777777778	0.0	1.0833333333333333	0.5166666666666667
167769	0.8803418803418803	0.0	0.0	0.13675213675213677	0.0
167770	0.35523114355231145	0.0	0.0	0.0	0.0
167771	2.4604519774011298	0.5745762711864407	0.9293785310734464	1.0214689265536723	1.1180790960451978
167772	1.163776493256262	1.163776493256262	0.0	0.025048169556840076	0.8304431599229287
167773	0.0	0.0	0.0	0.2916666666666667	0.3229166666666667
167774	0.0	0.0	0.0	0.0	0.7432950191570882
167775	1.4679186228482004	0.0	0.19874804381846636	0.6416275430359938	1.378716744913928
167776	0.7944444444444444	0.0	0.5083333333333333	0.13055555555555556	0.18611111111111112
167777	0.4010840108401084	0.0	0.0	0.6856368563685636	0.0
167778	1.0378006872852235	0.0	0.0	0.0	0.0
167779	3.743262411347518	0.0	1.0780141843971631	0.900709219858156	3.123404255319149
167780	3.005820105820106	0.31957671957671957	0.3904761904761905	0.17407407407407408	1.1687830687830687
167781	4.998858447488584	0.0	0.3687214611872146	2.33675799086758	0.6461187214611872
167782	4.832183908045977	0.46283524904214557	1.1524904214559386	1.0773946360153257	1.5256704980842912
167783	1.3031189083820662	0.29434697855750486	0.0	0.14717348927875243	1.3196881091617934
167784	3.1575757575757577	0.2606060606060606	0.30505050505050507	1.6767676767676767	3.0505050505050506
167785	0.0	0.0	0.0	0.0	0.0
167786	0.0	0.0	0.0	0.20491803278688525	0.412568306010929
167787	0.7090395480225988	0.4265536723163842	0.0	0.8135593220338984	0.18361581920903955
167788	0.0	0.0	0.0	0.5561694290976059	0.858195211786372
167789	1.5774278215223096	0.0	0.0	0.0	0.0
167790	0.0	0.0	0.0	1.4178403755868545	0.0
167791	1.438095238095238	2.043107769423559	0.3769423558897243	3.030075187969925	1.8701754385964913
167792	0.26702033598585323	0.493368700265252	0.26702033598585323	0.0	0.5137046861184792
167793	0.3385885885885886	0.22672672672672672	0.0	1.0195195195195195	0.5457957957957958
167794	0.0	0.00599250936329588	0.0	0.22621722846441947	0.22621722846441947
167795	0.0	0.09126984126984126	0.0	0.0	0.0
167796	0.0	0.7380254154447703	0.0	0.0	5.064516129032258
167797	0.0	0.0	0.0	0.0	0.0
167798	0.0	0.0	0.0	0.4357864357864358	0.0
167799	0.0	0.0	0.0	0.0	0.0
167800	0.0	0.0	0.0	0.0	0.0
167801	0.0	0.0	0.0	0.0	0.0
167802	0.0	0.0	0.0	0.0	0.0
167803	0.0	0.0	0.0	0.0	0.0
167804	0.0	0.0	0.0	0.0	0.0
167805	0.0	0.0	0.0	0.0	0.0
167806	0.0	0.0	0.0	0.0	0.0
167807	0.0	0.0	0.0	0.0	0.11577311577311578
167808	0.0	0.0	0.0	0.0	0.0
167809	0.0	0.0	0.0	0.0	1.9523809523809523
167810	0.6213991769547325	0.9320987654320988	0.6213991769547325	0.0	1.6728395061728396
167811	0.0	0.0	0.0	0.0	0.0
167812	0.0	0.0	0.0	0.0	0.4842454394693201
167813	0.0	0.0	0.0	0.0	0.0
167814	0.0	0.0	0.0	0.0	0.0
167815	0.0	0.0	0.0	0.0	0.0
167816	0.0	0.0	0.0	0.0	0.0
167817	0.0	0.0	0.0	0.0	0.0
167818	0.0	0.0	0.0	0.0	0.0
167819	2.1441013460015834	0.11955661124307206	0.3586698337292161	0.2391132224861441	0.7173396674584323
167820	6.873655913978495	1.353046594982079	0.0	2.162186379928315	0.5403225806451613
167821	0.0	0.0	0.0	0.0	0.18
167822	0.0	0.0	0.0	0.0	0.0
167823	0.0	0.0	0.0	0.0	0.0
167824	0.0	0.0	0.0	0.0	0.35365853658536583
167825	0.0	0.0	0.0	0.0	0.0
167826	0.0	0.0	0.0	0.0	0.0
167827	0.0	0.0	0.0	0.0	0.0
167828	0.0	0.0	0.0	0.0	0.0
167829	0.11214230471771075	0.0	0.0	0.0	0.11678267594740913
167830	0.0	0.0	0.0	0.0	0.0
167831	0.09716859716859717	0.0	0.0	0.0	0.0
167832	0.0	0.0	0.0	0.0	0.27808471454880296
167833	0.0	0.0	0.0	0.0	0.0
167834	0.0	0.0	0.0	0.0	0.0
167835	0.0	0.0	0.0	0.0	0.0
167836	0.0	0.0	0.0	0.0	0.0
167837	0.0	0.0	0.0	0.0	0.0
167838	0.0	0.0	0.0	0.0	0.0
167839	0.0	0.0	0.0	0.6771300448430493	0.2257100149476831
167840	0.0	0.0	0.0	0.0	0.0
167841	0.1921119592875318	0.3842239185750636	0.1921119592875318	0.0960559796437659	0.0960559796437659
167842	0.0	0.0	0.0	0.0	0.7783505154639175
167843	0.0	0.6193415637860082	0.0	0.0	0.0
167844	0.9263803680981595	0.0	0.0	0.0	0.0
167845	0.0	0.0	0.0	0.0	0.44542772861356933
167846	0.0	0.0	0.0	0.0	0.0
167847	0.0	0.0	0.0	0.0	0.0
167848	0.0	0.0	0.0	0.0	0.3424036281179138
167849	0.0	0.0	0.0	0.1574642126789366	0.03885480572597137
167850	0.0	0.0	0.0	0.0	0.0
167851	0.0	0.0	0.0	0.0	0.0
167852	0.0	0.0	0.0	0.0	0.0
167853	0.0	0.0	0.0	0.0	0.0
167854	0.0	0.0	0.0	0.0	0.0
167855	0.0	0.0	0.0	0.0	0.0
167856	0.0	0.0	0.0	0.09587301587301587	0.0
167857	0.0	0.0	0.0	0.0	0.0
167858	0.0	0.0	0.0	0.0	0.0
167859	0.0	0.0	0.0	0.0	0.0
167860	0.0	0.0	0.0	0.0	0.0
167861	0.0	0.0	0.0	0.0	0.0
167862	0.0	0.0	0.0	0.0	0.0
167863	0.0	0.0	0.0	0.0	0.0
167864	0.0	0.0	0.0	0.0	0.0
167865	0.0	0.0	0.0	0.0	0.4649730561970747
167866	0.1223167274200081	0.0	0.0	0.0	0.0
167867	0.1598173515981735	0.0	0.0	0.0	0.6894977168949772
167868	0.5109983079526227	0.0	0.0	0.25549915397631134	0.0
167869	0.0	0.0	0.0	0.0	0.0
167870	0.0	0.0	0.0	0.0	1.2905982905982907
167871	0.0	1.5151515151515151	0.0	0.0	0.0
167872	0.0	0.0	0.0	0.0	0.0
167873	0.0	0.0	0.0	0.0	0.1151662611516626
167874	0.0	0.0	0.0	0.0	0.0
167875	0.982646420824295	0.21836587129428778	0.0	0.0	0.0
167876	0.0	0.0	0.0	0.0	0.0
167877	0.3004975124378109	0.0	0.0	0.0	0.0
167878	0.41770401106500693	0.41770401106500693	0.0	0.0	0.0
167879	0.0	0.0	0.0	0.5579450418160096	0.43010752688172044
167880	0.0	0.0	1.5024875621890548	0.21641791044776118	0.5398009950248757
167881	0.0	0.0	0.0	0.0	0.0
167882	0.0	0.0	0.0	0.0	0.0
167883	0.0	0.0	0.0	0.0	0.0
167884	0.0	0.0	0.0	0.0	0.0
167885	1.354531001589825	2.080551139374669	0.8802331743508214	2.3963963963963963	1.9189189189189189
167886	0.0	0.0	0.0	0.0	0.0
167887	0.0	0.0	0.0	0.0	0.0
167888	0.0	0.0	0.0	0.0	0.0
167889	0.0	0.0	0.0	0.0	0.0
167890	0.0	0.0	0.0	0.0	0.0
167891	0.0	0.0	0.0	0.0	0.0
167892	0.07347931873479319	0.0	0.0	0.0	0.0
167893	0.0	0.0	0.0	0.0	0.0
167894	0.0	0.0	0.0	0.0	0.0
167895	0.0	0.0	0.0	0.0	0.0
167896	0.0	0.0	0.0	0.0	0.0
167897	0.0	0.0	0.0	0.0	0.6252587991718427
167898	0.0	0.0	0.0	0.0	0.0
167899	0.0	0.0	0.0	0.0	0.0
167900	0.0	0.0	0.0	0.0	0.0
167901	0.0	0.0	0.0	0.0	0.0
167902	0.0	0.0	0.0	0.0	0.0
167903	0.0	0.0	0.0	0.0	0.0
167904	0.0	0.0	0.0	0.0	0.0
167905	0.0	0.0	0.0	0.0	0.0
167906	0.0	0.0	0.0	0.0	0.0
167907	0.0	0.0	0.0	0.0	0.0
167908	0.0	0.0	0.0	0.0	0.0
167909	0.867816091954023	0.0	0.578544061302682	0.0	0.2720306513409962
167910	0.0	0.0	0.0	0.0	0.0
167911	0.0	0.0	0.0	0.0	0.0
167912	0.12474184221396117	0.0	0.0	0.0	0.0
167913	0.0	0.0	0.0	0.0	0.0
167914	0.0	0.0	0.0	0.0	0.0
167915	0.0	0.0	0.2788550323176362	0.0	0.0
167916	0.0	0.0	0.0	0.0	0.0
167917	0.0	0.0	0.0	0.0	0.0
167918	0.0	0.0	0.0	0.0671971706454465	0.0
167919	0.0	0.0	0.0	0.0	0.0
167920	0.0	0.0	0.0	0.0	0.0
167921	0.0	0.0	0.0	0.0	0.3963254593175853
167922	0.0	0.0	0.0	0.3247311827956989	0.16236559139784945
167923	0.0	0.5852713178294574	0.0	0.0	1.1705426356589148
167924	0.0	0.0	0.0	0.0	0.0
167925	0.3691358024691358	0.0	0.0	0.18641975308641975	0.3728395061728395
167926	0.0	0.0	0.0	0.0	0.1723744292237443
167927	0.0	0.0	0.0	0.0	0.0
167928	0.0	0.0	0.0	0.0	0.0
167929	0.32420826623725174	0.0	0.0	0.0	0.16210413311862587
167930	0.0	0.0	0.0	0.0	0.0
167931	0.0	0.0	0.0	0.0	0.0
167932	0.0	0.0	0.0	0.0	0.0
167933	0.0	0.0	0.0	0.0	0.0
167934	0.0	0.0	0.0	0.0	0.0
167935	0.0	0.0	0.0	0.3482587064676617	1.126865671641791
167936	0.0	0.0	0.0	0.40404040404040403	0.7186147186147186
167937	0.0	0.0	0.0	0.0	0.0
167938	0.0	0.0	0.0	0.0	0.0
167939	0.0	0.0	0.0	0.0	0.3447488584474886
167940	0.0	0.0	0.0	0.0	0.0
167941	0.0	0.0	0.0	0.0	0.0
167942	0.0	0.0	0.0	0.0	0.0
167943	0.0	0.0	0.0	0.0	0.0
167944	0.0	0.0	0.0	0.0	0.0
167945	0.0	0.0	0.0	0.0	0.0
167946	0.0	0.0	0.0	0.0	0.0
167947	0.0	0.0	0.0	0.0	0.0
167948	0.0	0.0	0.0	0.0	0.0
167949	0.0	0.0	0.0	0.0	0.0
167950	0.0	0.0	0.0	0.0	0.39789196310935443
167951	0.0	0.0	0.0	0.0	0.0
167952	0.0	0.0	0.0	0.0	0.0
167953	0.0	0.0	0.0	0.0	0.0
167954	0.0	0.0	0.0	0.0	0.2257100149476831
167955	0.0	0.5835748792270531	0.0	0.5623188405797102	0.0
167956	0.0	0.0	0.0	0.0	0.0
167957	0.0	0.0	0.0	0.0	0.0
167958	0.0	0.0	1.644808743169399	0.0	0.0
167959	0.0	0.0	0.0	0.0	0.0
167960	0.0	0.0960559796437659	0.0	0.006361323155216285	0.0
167961	0.0	0.0	0.0	0.2958057395143488	0.0
167962	1.1062001227747085	0.46101903007980355	0.3683241252302026	2.3934929404542666	1.474524248004911
167963	0.0	0.0	0.0	0.0	0.0
167964	0.0	0.0	0.0	0.0	0.0
167965	0.0	0.0	0.0	0.0	0.0
167966	0.0	0.0	0.0	0.0	0.7926509186351706
167967	0.0	0.0	0.0	0.0	0.0
167968	0.0	0.0	0.0	0.0	0.0
167969	0.0	0.0	0.0	0.0	0.0
167970	0.0	0.0	0.0	0.0	0.0
167971	0.0	0.0	0.0	0.0	0.0
167972	0.0	0.0	0.0	0.0	0.0
167973	0.0	0.0	0.0	0.0	0.0
167974	0.0	0.0	0.0	0.0	0.0
167975	0.0	0.0	0.0	0.0	0.0
167976	0.0	0.0	0.0	0.0	0.11899133175728921
167977	0.0	0.0	0.0	0.0	0.0
167978	0.1674986134220743	0.0	0.0	0.0	0.08374930671103716
167979	0.0	0.0	0.0	0.0	0.0
167980	0.0	0.0	0.0	0.0	0.0
167981	0.0	0.0	0.0	0.4247538677918425	0.21237693389592124
167982	0.0	0.0	0.0	0.0	0.0
167983	0.0	0.0	0.0	0.0	0.0
167984	0.0	0.0	0.472636815920398	0.0	0.0
167985	0.0	0.0	0.4332210998877666	0.0	0.0
167986	0.0	0.11491628614916286	0.0	0.0	0.80441400304414
167987	0.0	0.0	0.0	0.0	0.0
167988	0.0	0.0	0.0	0.0	0.0
167989	0.0	0.0	0.0	0.0	0.0
167990	0.0	0.0	0.0	0.0	0.0
167991	0.0	0.0	0.0	0.0	0.0
167992	0.0	0.0	0.0	0.0	0.0
167993	0.0	0.0	0.0	0.0	0.0
167994	0.0	0.0	0.0	0.0	0.0
167995	0.0	0.0	0.0	0.0	0.0
167996	0.9278033794162827	0.0	0.0	0.0	0.0
167997	0.0	0.0	0.0	0.0	0.0
167998	0.0	0.0	0.0	0.0	0.0
167999	0.0	0.0	0.0	0.0	0.0
168000	0.0	0.0	0.0	0.0	0.0
168001	0.0	0.0	0.0	0.0	0.0
168002	0.0	0.0	0.0	0.0	0.0
168003	0.0	0.0	0.0	0.0	0.0
168004	0.0	0.0	0.0	0.0	0.0
168005	0.0	0.0	0.0	0.0	0.0
168006	0.0	0.0	0.0	0.0	0.0
168007	0.0	0.0	0.0	0.0	0.0
168008	0.11365369946605644	0.0	0.0	0.0	0.0
168009	0.0	0.0	0.19816272965879264	0.0	0.09908136482939632
168010	0.0	0.0	0.0	0.0	0.0
168011	0.0	0.0	0.0	0.0	0.0
168012	0.0	0.0	0.0	0.0	0.0
168013	0.0	0.0	0.0	0.0	0.0
168014	0.0	0.0	0.0	0.0	0.0
168015	0.0	0.0	0.0	0.0	0.0
168016	0.0	0.0	0.0	0.0	0.0
168017	0.0	0.0	0.0	0.0	0.0
168018	0.0	0.0	0.0	0.0	0.0
168019	0.0	0.0	0.0	0.0	0.0
168020	0.0	0.0	0.0	0.0	0.0
168021	0.0	0.0	0.0	0.0	0.6435185185185185
168022	0.11553473848555816	0.0	0.0	0.23575331772053085	0.7072599531615925
168023	0.0	0.0	0.0	0.0	0.0
168024	0.0	0.0	0.0	0.0	0.0
168025	0.0	0.0	0.0	0.0	0.0
168026	0.0	0.0	0.0	0.0	0.0
168027	0.0	0.0	0.0	0.0	0.0
168028	0.497119341563786	0.0	0.8699588477366255	0.6213991769547325	0.3728395061728395
168029	0.39018087855297157	0.0	0.0	0.0	0.0
168030	0.0	0.0	0.0	0.0	0.0
168031	0.0	0.0	0.0	0.0	0.0
168032	0.0	0.0	0.0	0.0	0.0
168033	0.0	0.0	0.0	0.0	0.0
168034	0.0	0.0	0.0	0.0	0.5592592592592592
168035	0.0	0.0	0.0	0.0	0.0
168036	0.0	0.0	0.0	0.0	0.0
168037	0.0	0.0	0.0	0.0	0.0
168038	0.0	0.0	0.0	0.0	0.0
168039	0.0	0.0	0.0	0.0	0.3871794871794872
168040	0.0	0.0	0.0	0.0	0.0
168041	0.0	0.0	0.0	0.0	0.0
168042	0.0	0.0	0.0	0.0	0.0
168043	0.0	0.0	0.0	0.0	0.0
168044	0.0	0.0	0.0	0.0	0.0
168045	0.0	0.0	0.0	0.0	0.03740238388820386
168046	0.0	0.0	0.0	0.0	0.0897736143637783
168047	0.0	0.0	0.0	0.0	0.0
168048	0.0	0.0	0.0	0.0	0.0
168049	0.0	0.0	0.0	0.0	0.0
168050	0.0	0.0	0.0	0.0	0.0
168051	0.0	0.0	0.0	0.0	0.0
168052	0.0	0.0	0.0	0.0	0.0
168053	0.0	0.0	0.0	0.0	0.0
168054	0.27060931899641577	0.27060931899641577	0.0	0.0	0.27060931899641577
168055	0.0	0.0	0.0	0.0	0.0
168056	0.0	0.0	0.0	0.0	0.0
168057	0.0	0.0	0.0	0.0	0.3507549361207898
168058	0.0	0.0	0.0	0.0	0.0
168059	0.0	0.0	0.0	0.0	0.0
168060	0.0	0.0	0.0	0.6351209253417456	0.9526813880126183
168061	0.8336402701043585	0.46286065070595456	0.0	0.49969306322897483	1.01841620626151
168062	0.0	0.0	0.0	0.03333333333333333	0.0
168063	0.0	0.0	0.0	0.0	0.0
168064	0.0	0.0	0.0	0.0	0.0
168065	0.0320186598812553	0.2561492790500424	0.0	0.1280746395250212	0.25572519083969464
168066	0.0	0.0	0.0	0.0	0.0
168067	0.0	0.0	0.0	0.0	0.0
168068	0.0	0.0	0.0	0.0	1.0529986052998606
168069	0.0	0.0	0.0	0.0	0.0
168070	0.0	0.0	0.0	0.0	0.0
168071	0.0	0.0	0.0	0.0	0.0
168072	0.0	0.0	0.0	0.0	0.0
168073	0.0	0.0	0.0	0.0	0.0
168074	0.0	0.84593837535014	0.22128851540616246	0.0	1.69187675070028
168075	0.0	0.0	0.0	0.0	0.0
168076	0.0	0.0	0.0	0.0	0.0
168077	0.0	0.0	0.0	0.0	0.0
168078	0.0	0.0	0.0	0.0	0.0
168079	0.0	0.0	0.0	0.0	0.0
168080	0.0	0.0	0.0	0.0	0.0
168081	0.0	0.0	0.0	0.0	0.0
168082	0.0	0.0	0.0	0.0	0.0
168083	0.0	0.0	0.0	0.0	0.0
168084	0.0	0.0	0.0	0.0	0.0
168085	0.0	0.0	0.0	0.0	0.0
168086	0.0	0.0	0.0	0.0	0.0
168087	0.19509043927648578	0.0	0.0	0.0	0.0
168088	0.0	0.053366174055829226	0.0	0.0	0.7438423645320197
168089	0.3400900900900901	0.22184684684684686	0.0	0.0	0.0
168090	0.0	0.3059777102330294	0.0	0.3059777102330294	0.0
168091	0.0	0.0	0.0	0.0	0.0
168092	0.0	0.0	0.0	0.0	0.0
168093	0.1252072968490879	0.1252072968490879	0.0	0.0	0.0
168094	0.0	0.0	0.0	0.2561492790500424	0.1280746395250212
168095	0.0	0.0	0.0	0.0	0.0
168096	0.0	0.0	0.0	0.0	0.0
168097	0.0	0.0	0.0	0.0	0.0
168098	0.0	0.0	0.0	0.0	0.0
168099	0.0	0.0	0.0	0.0	0.0
168100	0.0	0.0	0.0	0.0	0.0
168101	0.0	0.0	0.0	0.0	0.0
168102	0.0	0.0	0.0	0.0	0.0
168103	0.0	0.0	0.0	0.0	0.0
168104	0.16395222584147665	0.0	0.0	0.0	0.0
168105	0.0	0.0	0.0	0.0	0.0
168106	0.0	0.0	0.0	0.0	0.0
168107	0.0	0.0	0.0	0.0	0.0
168108	0.3279044516829533	0.0	0.0	0.16395222584147665	0.0
168109	0.0	0.0	0.0	0.0	0.0
168110	0.0	0.0	0.0	0.0	0.0
168111	0.0	0.0	0.0	0.0	0.0
168112	0.0	0.0	0.0	0.0	0.0
168113	0.0	0.0	0.0	0.0	0.0
168114	0.0	0.23742138364779874	0.0	0.0	0.0
168115	0.0	0.0	0.0	0.0	0.0
168116	0.20841959972394755	0.0	0.0	0.0	0.0
168117	0.0	0.0	0.0	0.0	0.0
168118	0.0	0.0	0.0	0.4042838018741633	0.606425702811245
168119	0.0	0.0	0.0	0.0	0.0
168120	0.0	0.0	0.0	0.0	0.0
168121	0.0	0.0	0.0	0.0	0.47709320695102686
168122	0.0	0.0	0.0	0.0	0.0
168123	0.0	0.0	0.0	0.0	0.0
168124	0.0	0.0	0.0	0.0	0.0
168125	0.0	0.0	0.0	0.0	0.0
168126	0.0	0.0	0.0	0.0	0.0
168127	0.0	0.0	0.0	0.0	0.0
168128	0.0	0.0	0.0	0.0	0.0
168129	0.0	0.0	0.0	0.0	0.0
168130	0.0	0.0	0.0	0.0	0.2796296296296296
168131	0.0	0.0	0.0	0.0	0.0
168132	0.0	0.11260253542132737	0.0	0.45041014168530946	0.0
168133	0.0	0.0	0.0	0.0	0.0
168134	0.0	0.0	0.0	0.0	0.0
168135	0.0	0.0	0.0	0.0	0.0
168136	0.0	0.0	0.0	0.0	0.0
168137	0.0	0.0	0.0	0.0	0.0
168138	0.0	0.0	0.521505376344086	0.0	0.8064516129032258
168139	3.6691855583543243	1.2678421494542402	0.6314021830394626	1.7716204869857264	2.6599496221662466
168140	0.27793974732750243	0.0	0.0	0.0	0.0
168141	0.0	0.0	0.0	0.0	0.0
168142	0.0	0.0	0.0	0.0	0.0
168143	0.0	0.0	0.0	0.0	0.0
168144	0.0	0.0	0.0	0.0	0.0
168145	0.0	0.0	0.0	0.0	0.4863123993558776
168146	0.0	0.0	0.0	0.0	0.0
168147	0.3032128514056225	0.0	0.0	0.0	0.3032128514056225
168148	0.0	0.0	0.0	0.0	0.0
168149	0.0	0.949685534591195	0.0	0.0	0.0
168150	0.0	0.0	0.0	0.0	0.0
168151	0.31360332294911736	0.0	0.0	0.0	0.0
168152	0.10987654320987654	0.18641975308641975	0.0	0.0	0.0
168153	0.0	0.0	0.0	0.0	0.0
168154	0.09694555112881806	0.0	0.0	0.0	0.0
168155	0.2909441233140655	0.0	0.0	0.0	0.0
168156	0.0	0.0	0.0	0.0	0.16475722858701583
168157	0.0	0.0	0.0	0.0	0.0
168158	0.0	0.0	0.0	0.0	0.0
168159	0.0	0.3963254593175853	0.18766404199475065	0.0	0.09186351706036745
168160	0.0	0.0	0.0	0.0	0.0
168161	0.0	0.0	0.0	0.0	0.0
168162	0.0	0.0	0.0	0.0	0.21016005567153792
168163	0.0	0.0	0.0	0.0	0.0
168164	0.0	0.0	0.0	0.0	0.0
168165	0.0	0.0	0.0	0.0	0.0
168166	0.0	0.0	0.0	0.0	0.0
168167	0.0	0.0	0.0	0.0	0.0
168168	0.0	0.0	0.0	0.0	0.0
168169	0.0	0.0	0.0	0.0	0.0
168170	0.0	0.0	0.0	0.13090593844820111	0.37581274382314694
168171	0.0	0.0	0.0	0.0	0.0
168172	0.0	0.0	0.0	0.0	0.0
168173	0.0	0.0	0.0	0.0	0.0
168174	0.0	0.0	0.0	0.0	0.0
168175	0.0	0.0	0.0	0.0	0.0
168176	0.0	0.0	0.0	0.31856540084388185	0.0
168177	0.0	0.0	0.0	0.0	0.0
168178	0.0	0.0	0.0	0.0	0.0
168179	0.0	0.0	0.0	0.0	0.0
168180	0.0	0.0	0.0	0.0	0.0
168181	0.0	0.0	0.0	0.0	0.0
168182	0.5590551181102362	0.0	0.19816272965879264	0.09908136482939632	0.4954068241469816
168183	0.0	0.0	0.0	0.0	0.0
168184	0.0	0.0	0.0	1.7062146892655368	0.0
168185	0.0	0.0	0.0	0.0	0.0
168186	0.0	0.0	0.0	0.0	0.0
168187	0.0	0.0	0.0	0.0	0.0
168188	0.0	0.0	0.0	0.0	0.0
168189	0.0	0.0	0.0	0.0	0.0
168190	0.0	0.14098972922502334	0.0	0.2819794584500467	0.0
168191	0.0	0.0	0.0	0.0	0.0
168192	0.0	0.0	0.0	0.0	0.0
168193	0.0	0.0	0.0	0.0	0.0
168194	0.29850746268656714	0.15024875621890546	0.0	0.0	0.0
168195	0.0	0.0	0.0	0.0	0.0
168196	0.0	0.0	0.0	0.0	0.0
168197	0.0	0.0	0.0	0.0	0.0
168198	0.0	0.0	0.0	0.0	0.0
168199	0.0	0.0	0.0	0.0	0.0
168200	0.2750455373406193	0.09168184578020644	0.18336369156041288	0.825136612021858	0.0
168201	0.0	0.0	0.0	0.0	0.3948220064724919
168202	0.0	0.0	0.0	0.0	1.1053763440860216
168203	0.0	0.0	0.0	0.0	0.11436541143654114
168204	0.0	0.0	0.0	0.0	0.0
168205	0.0	0.0	0.0	0.0	0.0
168206	0.30691056910569103	0.15040650406504066	0.0	0.0	0.15142276422764228
168207	0.0	0.0	0.0	0.0	0.0
168208	0.0	0.0	0.0	0.0	0.0
168209	0.0	0.0	0.0	0.0	0.0
168210	0.0	0.0	0.0	0.0	0.0
168211	0.0	0.0	0.0	0.0	0.0
168212	0.0	0.0	0.0	0.0	0.0
168213	0.0	0.0	0.0	0.0	0.0
168214	0.0	0.0	0.0	0.0	0.05500910746812386
168215	0.0	0.0	0.0	0.0	0.0
168216	0.0	0.05555555555555555	0.0	0.0	0.1111111111111111
168217	0.0	0.0	0.0	0.0	0.0
168218	0.21664275466284075	0.6499282639885222	0.0	0.577714012434242	0.7221425155428025
168219	0.0	0.0	0.0	0.0	0.0
