gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
350471	0.0	0.0	0.0	0.0	0.0
350472	0.18303030303030304	0.5478787878787879	0.18303030303030304	1.6472727272727272	1.0909090909090908
350473	3.857873210633947	8.028629856850715	5.70961145194274	4.168711656441718	5.712678936605317
350474	0.0	0.0	0.0	0.0	0.0
350475	0.0	0.0	0.0	0.0	0.0
350476	0.0	0.0	0.0	0.0	0.0
350477	0.0	0.0	0.0	0.0	0.0
350478	0.0	0.0	0.0	0.0	0.0
350479	0.0	0.0	0.0	0.0	0.0
350480	0.0	0.0	0.0	0.0	0.0
350481	0.0	0.0	0.0	0.0	0.0
350482	0.0	0.0	0.0	0.0	0.0
350483	0.0	0.0	0.0	0.0	0.0
350484	0.0	0.0	0.0	0.0	0.0
350485	1.1955661124307204	0.5922406967537609	0.7173396674584323	2.1504354711005544	1.1931908155186064
350486	0.19569471624266144	0.3913894324853229	0.1963470319634703	0.1963470319634703	0.1963470319634703
350487	0.040624159268227066	0.040624159268227066	0.0	0.16249663707290826	0.08124831853645413
350488	0.3378076062639821	0.6756152125279642	0.5067114093959731	2.024608501118568	1.0111856823266219
350489	0.0	0.0	0.0	0.0	0.0
350490	0.21205673758865248	0.0	0.0	0.10567375886524823	0.0
350491	0.0	0.0	0.0	0.0	0.0
350492	0.0	0.0	0.0	0.0	0.0
350493	0.0	0.0	0.0	0.0	0.0
350494	0.0	0.0	0.0	0.0	0.0
350495	0.14218455743879474	0.14218455743879474	0.0	0.2843691148775895	0.0
350496	0.0	0.0	0.0	0.0	0.0
350497	0.0	0.0	0.0	0.0	0.12458745874587458
350498	0.2742960944595822	0.1371480472297911	0.2742960944595822	0.1371480472297911	0.2742960944595822
350499	0.0	0.0	0.0	0.0	0.0
350500	0.0	0.0	0.0	0.0	0.0
350501	0.0	0.0	0.0	0.0	0.0
350502	0.0	0.0	0.0	0.0	0.0
350503	0.0	0.0	0.0	0.0	0.0
350504	0.0	0.0	0.0	0.0	0.0
350505	0.0	0.0	0.0	0.0	0.0
350506	0.004807692307692308	0.2419871794871795	0.4967948717948718	0.2419871794871795	0.6049679487179487
350507	1.777120315581854	0.0	1.319526627218935	1.1913214990138068	2.081854043392505
350508	0.0	0.0	0.0	0.0	0.22027716994894236
350509	0.0	0.0	0.2174226061915047	0.2174226061915047	0.326133909287257
350510	0.0	0.0	0.0	0.0	0.0
350511	0.0	0.0	0.0	0.0	0.0
350512	0.0	0.0	0.0	0.0	0.0
350513	0.0	0.0	0.0	0.0	0.0
350514	0.0	0.0	0.0	0.0	0.0
350515	0.0	0.0	0.0	0.0	0.0
350516	0.0	0.0	0.0	0.0	0.0
350517	0.0	0.0	0.0	0.081445523193096	0.0
350518	0.0	0.0	0.0	0.0	0.0
350519	0.0	0.0	0.0	0.6138211382113821	0.0
350520	0.0	0.0	0.0	0.0	0.0
350521	0.0	0.0	0.0	1.1292735042735043	0.16132478632478633
350522	0.06237092110698059	0.0	0.0	0.3110285006195787	0.0
350523	0.0	0.0	0.0	0.0	0.0
350524	0.0	0.0	0.0	0.0	0.0
350525	0.13192612137203166	0.0	0.7915567282321899	0.13280562884784522	0.793315743183817
350526	0.0	0.0	0.0	0.0	0.0
350527	0.0	0.0	0.0	0.0	0.0
350528	0.0	0.0	0.0	0.0	0.0
350529	0.0	0.0	0.0	0.0	0.0
350530	0.4741340530814215	0.5434098065677013	0.6792622582096266	1.0778227620332883	0.935672514619883
350531	0.0	0.0	0.0	0.0	0.0
350532	0.0	0.0	0.0	0.0	0.0
350533	0.0	0.0	0.0	0.0	0.0
350534	0.0	0.0	0.0	0.0	0.0
350535	0.0	0.0	0.0	0.0	0.0
350536	0.0	0.0	0.0	0.0	0.0
350537	0.0	0.0	0.0	0.1465308102862688	0.0
350538	0.0	0.0	0.0	0.0	0.0
350539	0.0	0.0	0.0	0.0	0.0
350540	0.0	0.0	0.0	0.0	0.0
350541	0.0	0.0	0.0	0.0	0.0
350542	0.0	0.0	0.0	0.0	0.0
350543	0.0	0.0	0.0	0.0	0.0
350544	0.0	0.0	0.0	0.0	0.0
350545	0.0	0.0	0.0	0.0	0.0
350546	0.0	0.0	0.0	0.0	0.0
350547	0.0	0.0	0.0	0.0	0.0
350548	0.0	0.0	0.0	0.0	0.0
350549	0.0	0.0	0.0	0.0	0.0
350550	0.0	0.0	0.0	0.9805194805194806	0.0
350551	0.0	0.0	0.0	0.0	0.0
350552	0.0	0.0	0.0	0.0	0.0
350553	0.0	0.0	0.0	0.0	0.0
350554	0.22621722846441947	0.0	0.0	0.0	0.0
350555	0.0	0.0	0.0	0.0	0.0
350556	0.0	0.0	0.0	0.0	0.0
350557	0.0	0.0	0.0	0.0	0.0
350558	0.0	0.0	0.0	0.0	0.0
350559	0.0	0.0	0.0	0.0	0.0
350560	0.0	0.0	0.0	0.0	0.0
350561	0.0	0.0	0.0	0.0	0.0
350562	0.0	0.0	0.0	0.0	0.0
350563	0.0	0.0	0.0	0.0	0.0
350564	0.0	0.0	0.0	0.0	0.0
350565	0.0	0.0	0.0	0.0	0.0
350566	0.0	0.0	0.0	0.0	0.0
350567	0.0	0.0	0.0	0.0	0.0
350568	0.0	0.0	0.0	0.0	0.0
350569	0.0	0.0	0.0	0.0	0.0
350570	0.0	0.08908554572271386	0.2672566371681416	0.08908554572271386	0.08908554572271386
350571	0.0	0.07305273343009192	0.0	0.3652636671504596	0.0
350572	0.0	0.0	0.0	0.0	0.0
350573	0.0	0.0	0.0	0.0	0.0
350574	0.0	0.0	0.0	0.0	0.0
350575	0.0	0.0	0.0	0.0	0.0
350576	0.0	0.0	0.11927330173775672	0.0	0.0
350577	0.0	0.0	0.0	0.0	0.0
350578	0.0	0.0	0.162891046386192	0.325782092772384	0.0
350579	0.0	0.0	0.0	0.09908136482939632	0.0
350580	0.0	0.0	0.0	0.0	0.0
350581	0.0	0.0	0.0	0.0	0.0
350582	0.0	0.0	0.0	0.0	0.0
350583	0.0	0.0	0.0	0.1310763888888889	0.0
350584	0.0	0.0	0.0	0.0	0.0
350585	0.6817155756207675	0.7953348382242288	0.5680963130173062	0.34085778781038373	0.2272385252069225
350586	0.0	0.0	0.0	0.0	0.0
350587	0.0	0.0	0.0	0.0	0.0
350588	0.0	0.0	0.0	0.0	0.0
350589	0.0	0.0	0.0	0.0	0.0
350590	0.0	0.0	0.0	0.0	0.0
350591	0.0	0.0	0.0	0.0	0.0
350592	0.0	0.0	0.0	0.0	0.0
350593	0.0	0.0	0.0	0.0	0.0
350594	0.0	0.0	0.0	0.0	0.0
350595	0.0	0.0	0.0	0.0	0.0
350596	0.0	0.0	0.0	0.0	0.0
350597	0.0	0.0	0.0	0.0	0.0
350598	0.0	1.8068376068376069	2.5811965811965814	0.12905982905982907	0.0
350599	0.0	0.0	0.0	0.0	0.0
350600	0.0	0.0	0.0	0.0	0.0
350601	0.0	1.0245971162001697	0.5122985581000848	0.0	0.1280746395250212
350602	0.0	0.0	0.0	0.0	0.0
350603	0.0	0.27231329690346084	0.0	0.0	0.0
350604	0.0	0.0	0.0	0.0	0.0
350605	0.0	0.2568027210884354	0.0	0.0	0.0
350606	0.0	0.0	0.5033333333333333	0.0	0.0
350607	0.0	0.0	0.0	0.0	0.0
350608	0.0	0.0	0.0	0.0	0.0
350609	0.0	0.0	0.0	0.0	0.0
350610	0.0	0.0	0.0	0.0	0.0
350611	0.0	0.0	0.0	0.0	0.0
350612	0.0	0.0	0.0	0.0	0.0
350613	0.0	0.0	0.0	0.0	0.0
350614	0.0	0.0	0.0	0.0	0.0
350615	0.0	0.0	0.0	0.0	0.0
350616	0.0	0.0	0.0	0.0	0.0
350617	0.0	0.0	0.0	0.0	0.0
350618	0.0	0.0	0.0	0.0	0.0
350619	0.0	0.0	0.0	0.0	0.0
350620	0.0	0.0	0.0	0.0	0.0
350621	0.0	0.0	0.0	0.0	0.0
350622	0.0	0.0	0.0	0.06729055258467023	0.0
350623	0.0	0.0	0.0	0.0	0.0
350624	0.0	0.0	0.0	0.0	0.0
350625	0.0	0.0	0.0	0.0	0.0
350626	0.0	0.0	0.0	0.0	0.0
350627	0.0	0.0	0.0	0.0	0.0
350628	0.0	0.0	0.0	0.0	0.0
350629	0.0	0.0	0.0	0.0	0.0
350630	0.0	0.0	0.0	0.0	0.0
350631	0.0	0.0	0.0	0.0	0.0
350632	0.0	0.0	0.0	0.0	0.0
350633	0.0	0.0	0.0	0.0	0.0
350634	0.0	0.0	0.0	0.0	0.0
350635	0.0	0.0	0.0	0.0	0.0
350636	0.0	0.0	0.0	0.0	0.0
350637	0.0	0.0	0.0	0.0	0.0
350638	0.0	0.0	0.0	0.0	0.0
350639	0.0	0.0	0.0	0.0	0.0
350640	0.0	0.0	0.0	0.0	0.0
350641	0.0	0.0	0.0	0.0	0.0
350642	0.0	0.0	0.0	0.0	0.0
350643	0.0	0.0	0.0	0.0	0.0
350644	0.0	0.0	0.0	0.0	0.0
350645	0.0	0.0	0.0	0.0	0.0
350646	0.0	0.0	0.0	0.0	0.0
350647	0.0	0.0	0.0	0.0	0.0
350648	0.0	0.0	0.0	0.0	0.0
350649	0.0	0.0	0.0	0.0	0.0
350650	0.0	0.0	0.0	0.0	0.0
350651	0.0	0.0	0.0	0.0	0.0
350652	0.0	0.0	0.0	0.0	0.0
350653	0.0	0.0	0.0	0.0	0.0
350654	0.0	0.0	0.0	0.0	0.0
350655	0.0	0.0	0.0	0.0	0.0
350656	0.0	0.0	0.0	0.0	0.0
350657	0.0	0.0	0.0	0.0	0.0
350658	0.0	0.0	0.0	0.0	0.0
350659	0.0	0.0	0.0	0.0	0.0
350660	0.0	0.07767489711934156	0.0	0.0	0.0
350661	0.0	0.0	0.0	0.0	0.0
350662	0.0	0.0	0.0	0.0	0.0
350663	0.0	0.0	0.0	0.0	0.0
350664	0.0	0.0	0.0	0.0	0.0
350665	0.0	0.0	0.0	0.0	0.0
350666	0.0	0.0	0.0	0.0	0.0
350667	0.0	0.0	0.0	0.0	0.0
350668	0.0	0.0	0.0	0.0	0.0
350669	0.0	0.0	0.0	0.0	0.0
350670	0.0	0.0	0.0	0.0	0.0
350671	0.0	0.0	0.0	0.0	0.0
350672	0.0	0.0	0.0	0.0	0.0
350673	0.0	0.0	0.0	0.0	0.0
350674	0.0	0.0	0.0	0.0	0.0
350675	0.0	0.0	0.0	0.0	0.0
350676	0.0	0.0	0.0	0.0	0.0
350677	0.0	0.0	0.0	0.0	0.0
350678	0.0	0.0	0.0	0.0	0.0
350679	0.0	0.0	0.0	0.0	0.0
350680	0.0	0.0	0.0	0.0	0.0
350681	0.0	0.0	0.0	0.0	0.0
350682	0.0	0.0	0.0	0.0	0.0
350683	0.0	0.0	0.0	0.0	0.0
350684	0.0	0.0	0.0	0.0	0.0
350685	0.0	0.0	0.0	0.0	0.0
350686	0.0	0.0	0.0	0.0	0.0
350687	0.0	0.0	0.0	0.0	0.0
350688	0.0	0.0	0.09569074778200254	0.04784537389100127	0.0
350689	0.0	0.0	0.0	0.0	0.0
350690	0.0	0.0	0.0	0.0	0.0
350691	0.0	0.0	0.0	0.0	0.0
350692	0.7228024369016536	0.38903394255874674	0.2628372497824195	0.0	0.4599651871192341
350693	0.0	0.0	0.0	0.0	0.0
350694	0.0	0.0	0.0	0.0	0.0
350695	0.0	0.0	0.0	0.0	0.0
350696	0.0	0.0	0.0	0.0	0.0
350697	0.0	0.0	0.0	0.0	0.0
350698	0.0	0.0	0.0	0.0	0.0
350699	0.0	0.0	0.0	0.0	0.0
350700	0.0	0.0	0.0	0.0	0.0
350701	0.0	0.0	0.7089201877934272	0.0	0.0
350702	0.0	0.0	0.0	0.0	0.0
350703	0.0	0.0	0.0	0.0	0.0
350704	0.0	0.0	0.0	0.0	0.0
350705	0.0	0.0	0.0	0.0	0.0
350706	0.0	0.0	0.0	0.0	0.0
350707	1.7098372257607926	0.8549186128803963	1.2823779193205944	1.4925690021231421	1.6029723991507432
350708	0.0	0.0	0.0	0.0	0.0
350709	0.0	0.0	0.0	0.0	0.0
350710	0.0	0.0	0.0	0.0	0.0
350711	0.0	0.0	0.0	0.0	0.0
350712	0.0	0.0	0.0	0.0	0.0
350713	0.0	0.0	0.0	0.0	0.0
350714	0.0	0.0	0.0	0.0	0.0
350715	0.0	0.0	0.0	0.0	0.0
350716	0.0	0.0	0.0	0.0	0.0
350717	0.0	0.0	0.351981351981352	0.351981351981352	0.0
350718	0.0	0.0	0.0	0.0	0.0
350719	0.0	0.0	0.0	0.0	0.0
350720	0.0	0.0	0.0	0.0	0.0
350721	0.0	0.0	0.0	0.0	0.0
350722	0.0	0.0	0.0	0.0	0.0
350723	0.0	0.0	0.0	0.0	0.0
350724	0.0	0.0	0.0	0.0	0.0
350725	0.0	0.0	0.0	0.0	0.0
350726	0.0	0.0	0.0	0.0	0.0
350727	0.0	0.0	0.0	0.3344407530454042	0.0
350728	0.0	0.046996576408341116	0.14098972922502334	0.1876750700280112	0.046996576408341116
350729	0.0	0.0	0.0	0.0	0.0
350730	0.0	0.0	0.0	0.0	0.0
350731	0.0	0.0	0.0	0.0	0.0
350732	0.0	0.0	0.0	0.0	0.0
350733	0.1287297527706735	0.04290991759022449	0.0	0.04290991759022449	0.04290991759022449
350734	0.0	0.0	0.0	0.0	0.0
350735	0.0	0.0	0.0	0.0	0.0
350736	0.0	0.0	0.0	0.0	0.0
350737	0.0	0.0	0.0	0.0	0.0
350738	0.0	0.0	0.0	0.0	0.0
350739	0.0	0.0	0.0	0.0	0.0
350740	0.0	0.0	0.0	0.0	0.0
350741	0.0	0.0	0.0	0.0	0.0
350742	0.0	0.0	0.0	0.0	0.0
350743	0.0	0.0	0.0	0.0	0.0
350744	0.0	0.0	0.0	0.0	0.0
350745	0.0	0.0	0.0	0.0	0.0
350746	0.0	0.0	0.0	0.0	0.0
350747	0.0	0.0	0.0	0.0	0.0
350748	0.0	0.0	0.0	0.2642169728783902	0.0
350749	0.0	0.0	0.0	0.0	0.0
350750	0.0	0.0	0.0	0.0	0.0
350751	0.0	0.0	0.0	0.0	0.0
350752	0.0	0.0	0.0	0.0	0.0
350753	0.0	0.0	0.0	0.0	0.0
350754	0.0	0.0	0.0	0.0	0.0
350755	0.0	0.0	0.0	0.0	0.0
350756	0.0	0.0	0.0	0.0	0.0
350757	0.0	0.0	0.0	0.0	0.0
350758	1.2063619353114141	1.1301790964982625	1.372360331462176	2.1796311146752205	1.3715584068430902
350759	0.0	0.0	0.0	0.0	0.0
350760	0.0	0.0	0.0	0.0	0.0
350761	0.0	0.0	0.0	0.0	0.0
350762	0.0	0.0	0.0	0.0	0.0
350763	0.0	0.0	0.2178932178932179	0.0	0.0
350764	0.0	0.0	0.0	0.0	0.0
350765	0.0	0.0	0.0	0.0	0.0
350766	0.0	0.0	0.0	0.0	0.0
350767	0.0	0.0	0.0	0.0	0.0
350768	0.0	0.0	0.0	0.0	0.0
350769	0.0	0.0	0.0	0.0	0.0
350770	0.0	0.0	0.0	0.0	0.0
350771	0.0	0.0	0.0	0.0	0.0
350772	0.0	0.0	0.0	0.0	0.0
350773	0.0	0.0	0.0	0.0	0.0
350774	0.0	0.0	0.0	0.412568306010929	0.0
350775	0.0	0.3268398268398268	0.0	0.0	0.0
350776	0.0	0.0	0.0	0.0	0.0
350777	0.0	0.0	0.0	0.0	0.0
350778	1.6583333333333334	2.1162878787878787	1.8272727272727274	3.3147727272727274	1.9431818181818181
350779	0.0	0.0	0.0	0.0	0.0
350780	0.0	0.0	0.0	0.0	0.0
350781	0.0	0.29010566762728146	1.3054755043227666	0.43515850144092216	0.0
350782	0.0	0.0	0.0	0.0	0.0
350783	0.0	0.0	0.0	0.0	0.0
350784	0.0	0.0	0.0	0.0	0.0
350785	0.0	0.0	0.0	0.0	0.0
350786	0.3424036281179138	0.3424036281179138	0.0	1.018140589569161	0.563869992441421
350787	0.0	0.0	0.0	0.0	0.0
350788	0.0	0.0	0.0	0.0	0.0
350789	0.0	0.0	0.0	0.0	0.0
350790	0.0	0.0	0.0	0.0	0.0
350791	0.0	0.0	0.0	0.0	0.0
350792	0.0	0.0	0.0	0.0	0.0
350793	0.0	0.0	0.0	0.0	0.0
350794	0.0	0.0	0.0	0.0	0.0
350795	0.0	0.0	0.0	0.0	0.0
350796	0.0	0.0	0.0	0.0	0.0
350797	0.0	0.0	0.0	0.0	0.0
350798	0.0	0.0	0.0	0.0	0.0
350799	1.0033333333333334	0.3325925925925926	0.5592592592592592	1.5644444444444445	1.7896296296296297
350800	0.0	0.0	0.0	0.0	0.0
350801	0.0	0.0	0.0	0.0	0.0
350802	0.0	0.0	0.0	0.0	0.0
350803	0.0	0.0	0.0	0.0	0.0
350804	0.0	0.0	0.0	0.0	0.0
350805	0.0	0.0	0.0	0.0	0.0
350806	0.0	0.0	0.0	0.0	0.0
350807	0.0	0.0	0.0	0.0	0.0
350808	0.24556962025316456	0.2548523206751055	0.890295358649789	2.038818565400844	0.6320675105485232
350809	0.0	0.0	0.0	0.0	0.0
350810	0.0	0.0	0.0	0.0	0.0
350811	0.0	0.0	0.0	0.0	0.0
350812	4.089583333333334	6.603472222222222	5.1375	7.326388888888889	6.186805555555556
350813	0.0	0.0	0.0	0.0	0.0
350814	0.0	0.0	0.0	0.0	0.0
350815	0.0	0.0	0.0	0.0	0.0
350816	0.0	0.0	0.0	0.0	0.0
350817	0.0	0.0	0.0	0.0	0.0
350818	0.0	0.0	0.0	0.0	0.0
350819	0.0	0.0	0.0	0.0	0.0
350820	0.0	0.0	0.0	0.0	0.0
350821	0.0	0.0	0.0	0.0	0.0
350822	0.0	0.0	0.0	0.0	0.0
350823	0.0	0.0	0.0	0.0	0.0
350824	0.0	0.0	0.0	0.0	0.0
350825	0.0	0.0	0.0	0.0	0.0
350826	0.0	0.0	0.0	0.0	0.0
350827	0.0	0.0	0.0	0.0	0.0
350828	0.0	0.0	0.0	0.0	0.0
350829	0.0	0.0	0.0	0.0	0.0
350830	0.0	0.0	0.0	0.0	0.0
350831	0.0	0.0	0.0	0.0	0.0
350832	0.0	0.0	0.0	0.0	0.0
350833	0.0	0.0	0.0	0.0	0.0
350834	0.0	0.0	0.0	0.0	0.0
350835	0.0	0.0	0.0	0.0	0.0
350836	0.0	0.0	0.0	0.0	0.0
350837	0.45345345345345345	0.0	0.22672672672672672	0.0	0.0
350838	0.0	0.0	0.0	0.0	0.0
350839	0.0	0.0	0.0	0.0	0.0
350840	0.0	0.0	0.0	0.0	0.0
350841	0.0	0.0	0.0	0.0	0.0
350842	0.0	0.0	0.0	0.0	0.0
350843	0.0	0.0	0.0	0.0	0.0
350844	0.0	0.0	0.0	0.0	0.0
350845	0.0	0.0	0.0	0.0	0.0
350846	0.0	0.0	0.0	0.0	0.0
350847	0.0	0.0	0.0	0.0	0.0
350848	0.0	0.0	0.0	0.0	0.0
350849	0.0	0.0	0.0	0.0	0.0
350850	0.0	0.0	0.0	0.0	0.0
350851	0.0	0.0	0.0	0.0	0.0
350852	0.0	0.0	0.0	0.0	0.0
350853	0.0	0.0	0.0	0.0	0.0
350854	0.0	0.0	0.0	0.0	0.0
350855	0.0	0.0	0.0	0.0	0.0
350856	0.0	0.0	0.0	0.0	0.0
350857	0.0	0.0	0.0	0.0	0.0
350858	0.0	0.0	0.0	0.0	0.0
350859	0.0	0.0	0.0	0.0	0.0
350860	0.0	0.0	0.0	0.0	0.0
350861	0.0	0.0	0.0	0.0	0.0
350862	0.0	0.0	0.0	0.0	0.0
350863	0.0	0.0	0.0	0.0	0.0
350864	0.0	0.0	0.0	0.0	0.0
350865	0.0	0.0	0.0	0.0	0.0
350866	0.0	0.0	0.0	0.0	0.0
350867	0.0	0.0	0.0	0.0	0.0
350868	0.0	0.0	0.0	0.0	0.0
350869	0.0	0.0	0.0	0.0	0.0
350870	0.0	0.0	0.0	0.0	0.0
350871	0.0	0.0	0.0	0.0	0.0
350872	0.0	0.0	0.0	0.0	0.0
350873	0.0	0.0	0.0	0.0	0.0
350874	0.0	0.0	0.0	0.0	0.0
350875	0.0	0.0	0.0	0.0	0.0
350876	0.0	0.0	0.0	0.0	0.0
350877	0.0	0.28844317096466093	0.0	0.28844317096466093	0.14422158548233047
350878	0.0	0.0	0.0	0.0	0.0
350879	0.0	0.0	0.0	0.0	0.0
350880	0.0	0.0	0.0	0.0	0.0
350881	0.0	0.0	0.0	0.0	0.0
350882	0.0	0.0	0.10335386721423682	0.20670773442847365	0.0
350883	0.0	0.0	0.20336700336700336	0.0	0.0
350884	0.0	0.0	0.0	0.0	0.0
350885	0.0	0.0	0.0	0.0	0.0
350886	0.0	0.0	0.0	0.0	0.0
350887	0.0	0.0	0.0	0.0	0.0
350888	0.0	0.0	0.0	0.0	0.0
350889	0.0	0.0	0.0	0.0	0.0
350890	0.0	0.0	0.0	0.0	0.0
350891	0.0	0.0	0.0	0.0	0.0
350892	0.0	0.289272030651341	0.0	0.1446360153256705	0.04821200510855683
350893	0.0	0.0	0.0	0.0	0.0
350894	0.0	0.0	0.0	0.0	0.0
350895	0.0	0.0	0.0	0.0	0.0
350896	0.0	0.0	0.0	0.0	0.0
350897	0.0	0.0	0.0	0.0	0.0
350898	0.0	0.0	0.0	0.0	0.0
350899	0.0	0.0	0.0	0.0	0.0
350900	0.0	0.0	0.0	0.0	0.0
350901	0.0	0.0	0.0	0.0	0.0
350902	0.0	0.0	0.0	0.0	0.0
350903	0.0	0.0	0.0	0.0	0.0
350904	0.0	0.0	0.0	0.0	0.0
350905	0.0	0.0	0.0	0.0	0.0
350906	0.0	0.0	0.0	0.0	0.0
350907	0.0	0.0	0.0	0.0	0.0
350908	0.0	0.0	0.0	0.0	0.0
350909	0.0	0.0	0.0	1.6013513513513513	0.0
350910	0.0	0.0	0.0	0.03319502074688797	0.0
350911	0.0	0.0	0.0	0.0	0.0
350912	0.0	0.0	0.0	0.0	0.0
350913	0.0	0.0	0.0	0.0	0.0
350914	0.0	0.0	0.0	0.0	0.0
350915	0.0	0.0	0.0	0.0	0.0
350916	0.0	0.0	0.0	0.0	0.0
350917	0.0	0.0	0.0	0.0	0.0
350918	0.0	0.0	0.0	0.0	0.0
350919	0.0	0.0	0.0	0.0	0.0
350920	0.0	0.0	0.0	0.0	0.0
350921	0.0	0.0	0.0	0.0	0.0
350922	0.0	0.0	0.36739659367396593	0.0	0.0
350923	0.0	0.3268398268398268	0.0	0.3268398268398268	0.0
350924	0.0	0.0	0.0	0.0	0.0
350925	0.0	0.0	0.0	0.0	0.0
350926	0.0	0.0	0.0	0.0	0.0
350927	0.0	0.0	0.0	0.0	0.0
350928	0.0	0.0	0.0	0.0	0.0
350929	0.0	0.0	0.0	0.0	0.0
350930	0.0	0.0	0.0	0.0	0.0
350931	0.0	0.0	0.0	0.0	0.0
350932	0.0	0.0	0.0	0.0	0.0
350933	0.0	0.0	0.0	0.0	0.0
350934	0.0	0.0	0.0	0.0	0.0
350935	0.0	0.0	0.0	0.0	0.0
350936	0.0	0.0	0.0	0.0	0.0
350937	0.0	0.0	0.0	0.0	0.0
350938	0.0	0.0	0.0	0.0	0.0
350939	0.0	0.0	0.0	0.0	0.0
350940	0.0	0.0	0.0	0.49371633752244165	0.13375224416517056
350941	0.0	0.0	0.0	0.0	0.0
350942	0.0	0.0	0.0	0.0	0.0
350943	0.0	0.0	0.0	0.0	0.0
350944	0.0	0.0	0.0	0.0	0.0
350945	0.0	0.0	0.0	0.0	0.0
350946	0.0	0.0	0.0	0.0	0.0
350947	0.0	0.0	0.0	0.0	0.0
350948	0.0	0.0	0.0	0.0	0.0
350949	0.0	0.0	0.0	0.0	0.0
350950	0.3013972055888224	0.0998003992015968	0.0	0.0	0.10046573519627412
350951	0.0	0.0	0.0	0.0	0.0
350952	0.0	0.0	0.0	0.0	0.0
350953	0.0	0.0	0.0	0.0	0.0
350954	0.0	0.0	0.0	0.0	0.0
350955	0.24552845528455283	0.0	0.0	0.0	0.0
350956	0.0	0.0	0.0	0.0	0.1587802313354364
350957	1.2923423423423424	0.5441441441441441	1.491891891891892	1.6315315315315315	0.47477477477477475
350958	0.0	0.0	0.0	0.0	0.0
350959	0.0	0.0	0.0	0.0	0.0
350960	0.0	0.0	0.0	0.0	0.0
350961	0.0	0.0	0.0	0.0	0.0
350962	0.0	0.0	0.0	0.0	0.0
350963	0.0	0.0	0.0	0.0	0.0
350964	0.0	0.0	0.0	0.0	0.0
350965	0.0	0.0	0.0	0.0	0.0
350966	0.0	0.0	0.0	0.0	0.0
350967	0.0	0.0	0.0	0.0	0.0
350968	0.0	0.0	0.0	0.0	0.0
350969	0.0	0.0	0.0	0.0	0.0
350970	0.0	0.0	0.0	0.0	0.0
350971	0.0	0.0	0.0	0.0	0.0
350972	0.0	0.0	0.0	0.0	0.0
350973	0.0	0.0	0.0	0.0	0.0
350974	0.0	0.0	0.0	0.0	0.0
350975	0.0	0.0	0.0	0.0	0.0
350976	0.0	0.0	0.0	0.0	0.0
350977	0.0	0.0	0.9320987654320988	0.0	0.4660493827160494
350978	0.0	0.0	0.0	0.0	0.0
350979	0.0	0.1672203765227021	2.006644518272425	0.0	0.0
350980	0.0	0.0	0.0	0.0	0.0
350981	0.0	0.12742616033755275	0.5092827004219409	0.9548523206751055	0.0
350982	0.0	0.0	0.0	0.0	0.0
350983	0.0	0.0	0.0	0.0	0.0
350984	0.0	0.16395222584147665	0.0	0.49185667752442996	0.16395222584147665
350985	0.5320648343904157	0.3192389006342495	0.7448907681465821	0.3192389006342495	1.0641296687808315
350986	0.1753774680603949	0.0	0.1753774680603949	0.8629500580720093	0.34959349593495936
350987	0.0	0.0	0.0	0.0	0.0
350988	1.735632183908046	0.0	1.5427841634738186	2.1213282247765006	1.5427841634738186
350989	0.0	0.0	0.0	0.0	0.0
350990	0.0	0.26773049645390073	0.0	0.26773049645390073	0.0
350991	0.0	0.0	0.0	0.0	0.0
350992	0.0	0.0	0.0	0.0	0.0
350993	0.0	0.0	0.0	0.0	0.0
350994	0.0	0.0	0.0	0.0	0.0
350995	0.06720071206052515	0.0	0.1344014241210503	0.33600356030262574	0.20160213618157544
350996	0.0	0.0	0.0	0.0	0.0
350997	0.0	0.0	0.0	0.0	0.0
350998	0.0	0.0	0.0	0.0	0.0
350999	0.0	0.0	0.0	0.0	0.0
351000	0.0	0.0	0.0	0.0	0.0
351001	0.0	0.0	0.0	0.0	0.0
351002	0.12041467304625199	0.0	0.060207336523125994	0.361244019138756	0.0
351003	0.0	0.0	0.0	0.0	0.0
351004	0.0	0.0	0.0	0.0	0.0
351005	0.0	0.0	0.0	0.0	0.0
351006	0.0	0.0	0.0	0.0	0.0
351007	0.0	0.0	0.0	0.0	0.0
351008	0.0	0.0	0.0	0.0	0.0
351009	0.0	0.16833890746934224	0.2508361204013378	0.16833890746934224	0.16833890746934224
351010	0.0	0.0	0.0	0.0	0.0
351011	0.0	0.3746898263027295	0.12489660876757651	0.7485525227460711	0.3746898263027295
351012	0.0	0.0	0.0	0.0	0.0
351013	0.0	0.0	0.0	0.20572207084468666	0.1371480472297911
351014	0.0	0.0	0.0	0.0	0.0
351015	0.0	0.0	0.0	0.0	0.0
351016	0.0	0.0	0.0	0.0	0.0
351017	0.0	0.0	0.0	0.0	0.0
351018	0.0	0.0	0.0	0.0	0.0
351019	0.379874213836478	0.4748427672955975	0.0949685534591195	0.8547169811320755	0.4748427672955975
351020	0.0	0.0	0.0	0.0	0.0
351021	0.0	0.0	0.0	0.0	0.0
351022	0.0	0.09532828282828283	0.0	0.0	0.0
351023	0.0	0.0	0.0	0.0	0.0
351024	0.0	0.0	0.0	0.0	0.0
351025	0.0	0.0	0.0	0.0	0.0
351026	0.0	0.0	0.0	0.0	0.0
351027	0.0	0.0	0.0	0.0	0.0
