gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
180912	1.5515743756786102	0.16286644951140064	0.0	0.4837133550488599	1.4218241042345277
180913	0.5856950067476383	0.4053081421502474	0.0	0.13585245164192533	0.3175888439046334
180914	0.0	0.0	0.0	0.0	0.0
180915	0.0	0.0	0.0	0.0	0.4715066354410617
180916	0.9749798224374495	0.0	0.0	0.24374495560936238	0.12187247780468119
180917	0.7156398104265402	0.0	0.0	1.7322274881516588	0.3578199052132701
180918	2.1025641025641026	0.08232118758434548	0.0	0.021592442645074223	2.341430499325236
180919	0.5885885885885885	0.0	0.0	0.2777777777777778	1.7582582582582582
180920	0.6794425087108014	0.0	0.0	0.3170731707317073	1.2473867595818815
180921	0.5939510939510939	0.0	0.0	0.2175032175032175	0.19433719433719435
180922	0.3022988505747126	0.0	0.0	0.0	0.4528735632183908
180923	1.3494191242180518	0.0	0.0	0.0	1.0017873100983021
180924	0.7806176783812566	0.0	0.0	0.32161874334398294	0.0
180925	2.279601990049751	0.0	0.0	1.3044776119402985	1.953233830845771
180926	1.2854368932038835	0.5864077669902913	0.39093851132686086	0.5844660194174758	1.4660194174757282
180927	2.469665985003408	0.0	0.30879345603271985	1.0293115201090661	0.4076346284935242
180928	3.0135135135135136	0.0	0.0	0.40540540540540543	0.0
180929	2.088607594936709	0.0	0.0	0.0	0.0
180930	2.8253968253968256	0.0	0.0	0.0	0.7619047619047619
180931	2.4690909090909092	0.7175757575757575	0.3660606060606061	0.7006060606060606	2.5684848484848484
180932	2.376146788990826	0.6156982670744139	0.7696228338430173	1.385321100917431	0.0
180933	1.6109613656783468	0.0	0.0	0.27133872416891286	0.0
180934	1.3148148148148149	0.0	0.0	0.0	0.0
180935	0.0	0.0	0.0	0.0	0.0
180936	1.1088814567075436	0.0	0.22445187662578966	1.0078037904124861	0.5410628019323671
180937	1.1984126984126984	0.0	0.0	1.5992063492063493	1.5238095238095237
180938	0.7617135207496654	0.0	0.09839357429718876	0.4457831325301205	0.7931726907630522
180939	0.7685047193243915	0.0	0.15002483854942872	0.0	1.1530054644808743
180940	2.7555555555555555	0.039057239057239054	0.6033670033670033	0.6101010101010101	1.5791245791245792
180941	2.5801282051282053	0.32264957264957267	0.6426282051282052	0.0	1.2905982905982907
180942	0.6806167400881057	0.0	0.38252569750367105	0.0	0.6688693098384728
180943	2.6156462585034013	0.0	0.0	1.0272108843537415	0.46938775510204084
180944	0.8983739837398373	0.24552845528455283	0.1991869918699187	1.424390243902439	0.9634146341463414
180945	0.008771929824561403	0.0	0.06578947368421052	0.006578947368421052	0.0
180946	2.2441113490364026	0.8622412562455389	0.0	0.9564596716630978	0.10778015703069237
180947	0.5307017543859649	0.0	0.020285087719298246	0.0	0.6875
180948	1.9215686274509804	0.0	0.9590017825311943	0.48663101604278075	2.144385026737968
180949	3.3184357541899443	0.2811918063314711	0.5623836126629422	0.25884543761638734	0.8873370577281192
180950	1.607843137254902	0.0	0.0	0.9150326797385621	0.0
180951	0.9312169312169312	0.0	0.0	0.0	0.0
180952	2.808080808080808	0.0	0.0	0.0	0.0
180953	3.2433489827856024	0.0	0.0	0.4726134585289515	0.5555555555555556
180954	0.7534246575342466	0.4550989345509893	0.0	1.4109589041095891	1.3622526636225267
180955	0.3236870310825295	0.0	0.632368703108253	1.292604501607717	1.4490889603429797
180956	2.3615023474178405	0.23552425665101723	0.0	0.7089201877934272	1.4170579029733958
180957	0.8280701754385965	0.0	2.119298245614035	0.0	0.0
180958	1.2521367521367521	0.0	0.0	0.0	1.225071225071225
180959	1.3617021276595744	0.0	0.0	0.5354609929078015	0.5354609929078015
180960	0.26561125769569044	0.0	0.0	0.5312225153913809	0.2647317502198769
180961	1.0783242258652095	0.5446265938069217	0.27049180327868855	0.34790528233151186	1.0919854280510017
180962	1.7234181343770385	0.09849967384213959	0.0	0.33920417482061316	1.6213307240704502
180963	0.0	0.0	0.0	0.0	0.0
180964	0.5105820105820106	0.0	0.0	0.0	0.0
180965	0.30691056910569103	0.0	0.0	0.0	0.30691056910569103
180966	1.1544715447154472	0.0	0.0	0.6056910569105691	0.3604336043360434
180967	2.4149659863945576	0.0	0.0	0.0	0.0
180968	1.466458658346334	0.0	0.0	0.625065002600104	0.15704628185127406
180969	1.7064220183486238	0.0	1.1009174311926606	0.0	1.379204892966361
180970	2.2051282051282053	0.0	0.0	0.9198717948717948	1.8958333333333333
180971	0.7591240875912408	0.0	0.0	0.10948905109489052	1.3576642335766422
180972	1.20662100456621	0.23116438356164384	0.6894977168949772	0.5171232876712328	0.5873287671232876
180973	1.9539717891610988	0.0200445434298441	0.22420193021529325	1.3155159613956942	0.22420193021529325
180974	0.7400793650793651	0.0	0.0	0.5992063492063492	0.2490079365079365
180975	1.3443223443223444	0.0	0.0	0.0	1.8534798534798536
180976	3.994949494949495	0.9932659932659933	0.0	0.5084175084175084	0.09427609427609428
180977	1.5568039950062422	0.0	0.0	1.885143570536829	0.0
180978	0.8231132075471698	0.7122641509433962	0.0	0.4748427672955975	1.0911949685534592
180979	1.6225749559082892	0.0	0.0	0.5326278659611993	0.15608465608465608
180980	2.9149122807017545	0.0	0.2649122807017544	0.5298245614035088	1.3096491228070175
180981	1.7053872053872055	0.0	0.0	1.0168350168350169	1.0168350168350169
180982	1.3752276867030966	0.0	0.0	0.6612021857923497	1.8479052823315119
180983	1.5526992287917738	0.0	0.0	0.24507283633247642	1.8243359040274207
180984	0.0	0.0	0.0	0.0	0.23948220064724918
180985	1.2946236559139785	0.0	0.33763440860215055	1.1096774193548387	0.6494623655913978
180986	1.6476683937823835	0.5215889464594128	0.0	0.5215889464594128	1.0431778929188256
180987	5.675799086757991	0.0	0.0	0.0	3.095890410958904
180988	1.8892215568862276	0.3013972055888224	0.7105788423153693	0.5988023952095808	0.813872255489022
180989	0.0	0.0	0.0	1.2121212121212122	1.632034632034632
180990	0.4146341463414634	0.0	0.0	0.0	2.6991869918699187
180991	1.3611111111111112	0.0	0.0	0.0	0.6990740740740741
180992	2.110718492343934	0.35571260306242636	0.0	1.7502944640753828	0.18138987043580684
180993	2.6035087719298247	0.0	0.0	0.15087719298245614	2.610526315789474
180994	1.2427821522309712	0.0	0.0	0.09317585301837271	0.994750656167979
180995	0.6925566343042071	0.0	0.0	0.0	0.5566343042071198
180996	2.1666666666666665	0.0	0.0	0.0	0.8103864734299517
180997	0.11419753086419752	0.0	0.0	0.4660493827160494	0.11574074074074074
180998	2.076797385620915	0.0	0.48366013071895425	0.0	0.9869281045751634
180999	3.1168582375478926	0.0	0.0	0.578544061302682	0.7231800766283525
181000	0.5606060606060606	0.0	0.0	0.30505050505050507	0.0
181001	1.5379188712522045	0.0	0.0	0.5326278659611993	1.4691358024691359
181002	1.1869436201780414	0.0	0.0	0.2987141444114738	1.2660731948565775
181003	2.59	0.0	0.0	0.9966666666666667	0.8933333333333333
181004	1.9515151515151514	0.0	0.0	0.0	2.098989898989899
181005	0.11604938271604938	0.745679012345679	0.0	0.0	0.34074074074074073
181006	4.698739977090493	0.13631156930126	0.0	0.3207331042382589	3.193585337915235
181007	2.5328947368421053	0.0	0.6622807017543859	0.0	0.5131578947368421
181008	1.3383084577114428	0.0	0.0	0.0	3.45771144278607
181009	0.25811965811965815	0.0	0.0	0.0	1.2905982905982907
181010	0.0	0.0	0.0	0.0	2.756218905472637
181011	1.8303030303030303	0.0	0.0	0.33434343434343433	0.0
181012	2.4307116104868913	0.0	0.0	0.6273408239700374	0.5393258426966292
181013	1.0524534686971234	0.1353637901861252	0.0	0.6802030456852792	0.6091370558375635
181014	2.371794871794872	0.14038461538461539	0.1935897435897436	1.2583333333333333	1.6
181015	0.0	0.0	0.0	0.0	0.7947368421052632
181016	0.0	0.0	0.0	0.0	1.5042735042735043
181017	1.8678500986193294	0.0	0.0	0.5956607495069034	0.7850098619329389
181018	1.3125	0.7259615384615384	0.5528846153846154	0.0	0.967948717948718
181019	1.1478342749529191	0.0	0.5866290018832392	0.2843691148775895	0.731638418079096
181020	0.7533670033670034	0.0	0.0	0.2542087542087542	1.2567340067340067
181021	0.8962264150943396	0.481581311769991	0.13566936208445643	0.20260557053009884	0.40700808625336926
181022	1.9506802721088434	0.0	0.0	1.0272108843537415	0.0
181023	2.3516260162601625	0.0	0.0	0.0	0.0
181024	0.9448275862068966	0.0	0.0	0.0	0.0
181025	0.0	0.0	0.0	0.0	0.0
181026	3.3022941970310393	0.0	0.0	0.815114709851552	0.815114709851552
181027	1.9110360360360361	0.0	0.0	0.3400900900900901	1.2286036036036037
181028	3.918622848200313	0.0	0.3270735524256651	0.0	0.4647887323943662
181029	1.9307875894988067	0.12012728719172633	0.12012728719172633	0.2311058074781225	1.0385839299920445
181030	0.6497175141242938	0.0	0.0	0.0	0.062146892655367235
181031	0.18233618233618235	0.0	0.0	0.47863247863247865	4.361823361823362
181032	1.289855072463768	0.0	0.0	0.0	0.0
181033	1.8151183970856102	0.0	0.0	0.07650273224043716	0.2750455373406193
181034	3.7147016011644833	0.0	0.0	0.0	0.0
181035	0.6541353383458647	0.7243107769423559	0.20634920634920634	0.23141186299081035	1.1119465329991647
181036	3.1768573307034846	0.1985535831689678	0.0	0.3971071663379356	0.2886259040105194
181037	2.1011058451816744	0.0	0.0	0.0	0.3933649289099526
181038	1.0843373493975903	0.0	0.0	0.7791164658634538	1.2650602409638554
181039	0.8287037037037037	0.0	0.0	6.9907407407407405	0.0
181040	2.852582159624413	0.0	0.0	0.10234741784037558	2.272300469483568
181041	1.9036817882971728	0.09796186719263643	0.0992767915844839	0.46055226824457596	0.5969756738987508
181042	1.0560747663551402	0.0	0.0	0.0	0.0
181043	1.5557553956834533	0.5431654676258992	0.7230215827338129	0.8063549160671463	1.3675059952038369
181044	0.5769230769230769	0.0	0.0	0.0	0.18974358974358974
181045	0.9162790697674419	0.0	0.0	0.0	1.841860465116279
181046	1.5659397715472483	0.0	0.0	0.0	0.0
181047	3.0973415132924336	0.0	0.3079754601226994	0.37055214723926383	1.1006134969325154
181048	1.1279178338001867	0.0	0.0	0.5639589169000934	3.056956115779645
181049	2.075601374570447	0.25945017182130586	0.0	0.0	0.07989690721649484
181050	3.711187214611872	0.0	0.0	0.17009132420091325	0.3127853881278539
181051	0.6558089033659066	0.6558089033659066	0.16395222584147665	0.5673181324647123	0.26058631921824105
181052	0.412568306010929	2.0628415300546448	0.0	0.825136612021858	1.4439890710382515
181053	1.48582995951417	0.203778677462888	0.0	0.815114709851552	2.2199730094466936
181054	1.3652561247216035	0.0	0.0	0.21380846325167038	1.1210096510764662
181055	0.3926940639269406	0.13470319634703196	0.0	1.3675799086757991	0.0
181056	1.6007751937984496	0.312015503875969	0.0	0.0	0.0
181057	0.0	0.0	0.0	0.45345345345345345	0.0
181058	2.536231884057971	0.0	1.3091787439613527	0.0	1.5072463768115942
181059	0.0	0.0	0.11349116873355881	0.33897031191281474	0.9556557685080797
181060	0.0	0.0	0.0	0.0	0.0
181061	1.8484848484848484	0.0	0.0	0.0	0.0
181062	9.05982905982906	0.0	0.0	0.0	0.4358974358974359
181063	4.73015873015873	0.0	0.0	0.0	1.1349206349206349
181064	0.0	0.0	0.0	0.5231788079470199	1.3443708609271523
181065	1.0337690631808278	0.0	0.3289760348583878	0.5969498910675382	0.9869281045751634
181066	2.2125134843581447	0.0	0.0	0.0	0.3193096008629989
181067	0.7092198581560284	0.0	0.0	0.0	1.070921985815603
181068	1.146031746031746	0.0	0.0	0.0	0.946031746031746
181069	0.8082437275985663	0.27060931899641577	0.0	0.27060931899641577	2.403225806451613
181070	0.9773462783171522	0.0	0.0	0.0	0.684789644012945
181071	2.019924609585353	0.0	0.1626278944534195	0.1626278944534195	0.172859450726979
181072	1.2157809983896941	0.1215780998389694	0.0	0.4750402576489533	1.857487922705314
181073	0.8690476190476191	0.0	1.1984126984126984	0.0	1.6044973544973544
181074	1.8921985815602838	0.20709219858156028	0.6425531914893617	0.0	1.2
181075	2.0740223463687153	0.0	0.0	0.2811918063314711	0.2811918063314711
181076	0.8710010319917441	0.6150670794633643	0.0825593395252838	1.5727554179566563	1.5841073271413828
181077	2.0011614401858306	0.0	0.48548199767711964	0.3507549361207898	0.9930313588850174
181078	1.3595238095238096	0.0	0.0	0.43452380952380953	1.4148809523809525
181079	3.0638297872340425	0.0	1.49645390070922	0.0	0.028368794326241134
181080	0.23931623931623933	0.0	0.0	0.0	2.735042735042735
181081	0.6135693215339233	0.0	0.8908554572271387	0.9616519174041298	0.2182890855457227
181082	2.3333333333333335	0.0	0.0	0.3333333333333333	0.9977924944812362
181083	0.0	0.01747311827956989	0.0	0.6021505376344086	0.40591397849462363
181084	0.4474074074074074	0.46074074074074073	0.2237037037037037	0.2237037037037037	1.9370370370370371
181085	0.0	0.859375	0.0	0.0	0.14583333333333334
181086	2.2	0.0	0.0	0.16666666666666666	0.0
181087	2.4020552344251764	0.4842646114322415	0.38792549775208734	1.2594733461785486	2.28131021194605
181088	2.2112932604735884	0.11293260473588343	0.0	2.7431693989071038	0.0
181089	0.5148514851485149	0.0	0.0	0.29372937293729373	0.0
181090	0.9581529581529582	0.0	0.0	1.743145743145743	2.178932178932179
181091	4.132530120481928	0.0	0.0	0.0	0.0
181092	1.6659973226238287	0.20214190093708165	0.0	0.9042838018741634	0.0
181093	1.566820276497696	0.46390168970814133	0.0	0.6858678955453149	1.0360983102918586
181094	0.0	0.0	0.0	0.0	0.9154228855721394
181095	0.0	0.0	0.0	0.0	0.4
181096	3.2216721672167217	1.2392739273927393	0.08305830583058306	0.4922992299229923	1.6254125412541254
181097	1.5612121212121213	0.3660606060606061	0.0	1.0981818181818181	1.0618181818181818
181098	0.39862542955326463	0.0	0.0	1.0378006872852235	0.0
181099	2.0760986066452305	0.0	0.0	0.4855305466237942	0.7936763129689175
181100	0.22797927461139897	0.0	0.0	0.41278065630397237	1.1174438687392054
181101	1.083916083916084	0.0	0.0	2.86013986013986	0.23465423465423466
181102	1.7073707370737075	0.0	0.0	0.32893289328932895	2.810781078107811
181103	1.7191780821917808	0.6894977168949772	0.05593607305936073	0.6894977168949772	0.91324200913242
181104	1.195578231292517	0.0	0.0	0.4557823129251701	1.7448979591836735
181105	1.8930041152263375	0.0	0.0	0.0	0.0
181106	1.4106060606060606	0.0	0.4575757575757576	0.0	1.3727272727272728
181107	1.2271505376344085	0.0	0.0	0.7701612903225806	0.9946236559139785
181108	1.0169851380042463	0.0	0.5477707006369427	1.7346072186836519	0.0
181109	0.7375621890547264	0.0	0.004975124378109453	0.3718905472636816	0.917910447761194
181110	2.6513409961685825	0.0	0.0	0.6942528735632184	0.6007662835249042
181111	0.49589490968801314	0.0	0.0	0.49589490968801314	0.48932676518883417
181112	0.48	0.0	0.0	0.5033333333333333	1.5758333333333334
181113	1.0383838383838384	0.0	0.0	0.0	1.0
181114	0.7319223985890653	0.0	1.0652557319223985	0.5326278659611993	1.4144620811287478
181115	2.01025641025641	0.0	0.0	0.0	5.107692307692307
181116	1.3194444444444444	0.0	0.0	0.0	2.7743055555555554
181117	0.9885057471264368	0.0	0.2041920216362407	0.0	0.6815415821501014
181118	1.7266666666666666	0.0	0.0	0.0	0.68
181119	0.9973544973544973	0.5992063492063492	0.18121693121693122	1.6587301587301588	1.7817460317460319
181120	2.865147198480532	0.0	0.5735992402659069	0.28679962013295346	0.6723646723646723
181121	5.148717948717949	0.0	0.0	1.235897435897436	0.0
181122	1.603921568627451	0.0	0.442156862745098	0.5779411764705882	0.888235294117647
181123	0.8766666666666667	1.0066666666666666	0.0	0.88	0.0
181124	4.020440251572327	0.0	0.0	0.0	0.949685534591195
181125	0.896774193548387	0.0	1.217204301075269	0.6494623655913978	0.0
181126	0.7139479905437353	0.0	0.0	0.5650118203309693	0.37115839243498816
181127	3.092896174863388	0.0	0.0	1.3989071038251366	1.1530054644808743
181128	1.7941628264208909	0.46390168970814133	0.8341013824884793	0.0	1.0138248847926268
181129	2.3211610486891385	0.0	0.31086142322097376	0.5617977528089888	1.0402621722846441
181130	1.5985853227232538	0.0	0.0	0.9929266136162688	0.7948717948717948
181131	1.2264416315049227	0.0	0.0	0.9113924050632911	1.431786216596343
181132	2.006137322593019	0.23168392788645953	0.6919831223628692	0.6950517836593786	0.9708477176831607
181133	0.8753229974160207	0.19509043927648578	0.0	0.0	0.6337209302325582
181134	1.7998281786941581	0.0	0.0	0.5189003436426117	2.3006872852233675
181135	0.0	0.0	0.0	0.0	2.0970873786407767
181136	0.0	0.0	0.0	0.0	0.6901960784313725
181137	1.9086021505376345	0.0	0.0	0.0	0.6747311827956989
181138	2.1614135625596944	0.0	0.0	1.0105062082139447	1.2884431709646609
181139	1.1787878787878787	0.0	0.0	1.8303030303030303	0.0
181140	0.5348189415041783	0.0	0.5608170844939647	1.1216341689879294	1.1216341689879294
181141	0.0	0.3471264367816092	0.0	0.1839080459770115	0.0
181142	1.8296059637912674	0.6432374866879659	0.5793397231096912	1.0617678381256657	0.32161874334398294
181143	0.0	0.0	0.0	0.2973621103117506	0.7242206235011991
181144	2.489057239057239	0.0	0.0	0.32154882154882153	2.0336700336700337
181145	2.861111111111111	0.07291666666666667	0.0	0.0	0.3055555555555556
181146	1.6644518272425248	0.41805094130675524	0.1672203765227021	0.6688815060908084	1.504983388704319
181147	2.0833333333333335	0.0	1.4803921568627452	0.0	0.0
181148	2.775413711583924	0.0	0.0	1.070921985815603	0.7139479905437353
181149	2.4585987261146496	0.0	0.0	0.0	1.8853503184713376
181150	1.0677083333333333	0.0	0.0	0.0	1.5598958333333333
181151	2.2353643966547194	0.0	0.0	0.35842293906810035	2.4002389486260456
181152	3.2231404958677685	0.0	0.0	0.6308539944903582	0.6694214876033058
181153	0.9549929676511955	0.0	0.0	0.20956399437412096	2.523206751054852
181154	2.306282722513089	0.0	0.0	0.12652705061082026	0.26352530541012215
181155	2.337937384898711	0.0	0.27808471454880296	1.1068139963167587	0.0
181156	1.0944444444444446	0.0	0.16111111111111112	0.5666666666666667	0.6711111111111111
181157	1.7777777777777777	0.0	0.0	2.422222222222222	0.0
181158	2.375886524822695	0.0	0.0	0.0	0.0
181159	1.599388379204893	0.3694189602446483	0.0	0.40795107033639144	0.9217125382262997
181160	1.6521739130434783	0.0	0.0	0.06763285024154589	0.0
181161	0.379874213836478	0.0	0.0	0.1018867924528302	1.8830188679245283
181162	2.0949367088607596	0.0	0.0	0.8607594936708861	0.49156118143459915
181163	2.5692401960784315	0.19301470588235295	0.18504901960784315	0.0	1.5318627450980393
181164	0.5824074074074074	0.8546296296296296	0.0	0.0	1.0472222222222223
181165	3.7502321262766944	0.0	0.0	0.0	0.2757660167130919
181166	2.511185682326622	1.5906040268456376	0.0	0.6756152125279642	1.9899328859060403
181167	1.3141862489120975	0.0	0.0	0.3907745865970409	0.7763272410791993
181168	0.0	0.0	0.0	0.10358974358974359	2.3723076923076922
181169	0.3069306930693069	0.0	0.0	0.13091309130913092	1.4334433443344334
181170	1.4916067146282974	0.0	0.3501199040767386	0.41606714628297364	0.8129496402877698
181171	2.9607843137254903	0.0	0.0	0.013725490196078431	1.8901960784313725
181172	0.9110105580693816	0.0	0.4555052790346908	0.9110105580693816	1.1221719457013575
181173	2.7025316455696204	0.0	0.4778481012658228	0.6350210970464135	1.4377637130801688
