gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
181546	0.3081343943412909	0.0	0.0	0.14367816091954022	0.4376657824933687
181547	0.4457928802588997	0.0	0.0	0.46601941747572817	0.3656957928802589
181548	0.0	0.0	0.17525773195876287	0.4043528064146621	0.0
181549	0.46596858638743455	0.0	0.0	0.15357766143106458	0.26352530541012215
181550	0.9449838187702265	0.0	0.0	0.09223300970873786	0.45145631067961167
181551	0.0	0.0	0.0	0.0	0.42063492063492064
181552	0.0	0.0	0.0	0.3615257048092869	0.8524046434494196
181553	0.5875370919881305	0.0	0.0	0.35014836795252224	0.6409495548961425
181554	0.3980514961725818	0.12038970076548365	0.055671537926235214	0.46764091858037576	0.37995824634655534
181555	0.3882113821138211	0.0	0.483739837398374	0.0	0.6565040650406504
181556	0.0	0.09090909090909091	0.0	0.125	0.6151515151515151
181557	0.032679738562091505	0.01568627450980392	0.06666666666666667	0.20392156862745098	0.32287581699346407
181558	0.6213592233009708	0.0	0.0	0.0	0.0
181559	1.0	0.0	0.0	0.5925925925925926	0.6868686868686869
181560	0.5489874110563766	0.0	0.10125889436234264	0.0	0.32567049808429116
181561	0.8146013448607109	0.15369836695485112	0.22958693563880883	0.2564841498559078	0.3573487031700288
181562	0.24509803921568626	0.24509803921568626	0.0	0.0	0.0
181563	0.5035460992907801	0.0	0.2222222222222222	0.30023640661938533	0.6973995271867612
181564	0.5366357069143447	0.15583075335397317	0.0	0.17750257997936017	0.44891640866873067
181565	0.4635658914728682	0.3364341085271318	0.0	0.31937984496124033	0.2496124031007752
181566	0.6400625978090767	0.0	0.0	0.0	0.04538341158059468
181567	0.29699248120300753	0.0	0.0	0.2656641604010025	0.23684210526315788
181568	0.9979919678714859	0.0	0.20883534136546184	0.0	0.4738955823293173
181569	0.49838187702265374	0.0	0.0	0.0	0.03559870550161812
181570	0.5668276972624798	0.0	0.0	0.3172302737520129	0.0
181571	0.4146341463414634	0.0	0.0	0.5420054200542005	0.0
181572	0.0	0.0	0.0	0.16825396825396827	0.0
181573	0.6666666666666666	0.5842696629213483	0.0	0.6704119850187266	0.4943820224719101
181574	0.34338358458961477	0.0	0.0	0.21440536013400335	0.6365159128978225
181575	0.357487922705314	0.14589371980676327	0.0	0.29178743961352654	0.32753623188405795
181576	0.289426523297491	0.0	0.13978494623655913	0.0	0.4632616487455197
181577	0.27405696689761355	0.1855273287143957	0.16166281755196305	0.2432640492686682	0.8652809853733642
181578	0.0	0.0	0.0	0.21929824561403508	0.7228070175438597
181579	0.7543859649122807	0.0	0.45614035087719296	0.32456140350877194	0.046052631578947366
181580	0.0	0.2727272727272727	0.37777777777777777	0.7212121212121212	0.8383838383838383
181581	0.6162079510703364	0.0	0.0	0.012232415902140673	0.3746177370030581
181582	0.453392990305742	0.35943325876211785	0.0	0.3407904548844146	0.6882923191648024
181583	0.0	0.0625	0.0	0.0	0.408179012345679
181584	0.3089005235602094	0.0	0.0	0.0	0.32111692844677137
181585	0.358609794628752	0.0	0.0	0.358609794628752	0.12954186413902052
181586	0.45363408521303256	0.0	0.0	0.0	0.15288220551378445
181587	0.7425287356321839	0.43908045977011495	0.0	0.0	0.11724137931034483
181588	0.30962962962962964	0.0	0.27555555555555555	0.13333333333333333	0.6281481481481481
181589	0.5069033530571992	0.0	0.0	0.20611439842209073	0.5295857988165681
181590	0.0	0.0	0.0	0.09904761904761905	0.8933333333333333
181591	0.37388483373884834	0.0	0.11678832116788321	0.012165450121654502	0.6796431467964315
181592	0.32039800995024875	0.19502487562189055	0.0	0.0	0.2208955223880597
181593	0.10847701149425287	0.0	0.0	0.15158045977011494	0.25
181594	0.0	0.0	0.0	0.0	0.0
181595	0.47513227513227513	0.2613756613756614	0.0	0.17989417989417988	0.2920634920634921
181596	0.4544846050870147	0.17603748326639893	0.0	0.16733601070950468	0.5930388219544847
181597	0.19375	0.0	0.0	0.16354166666666667	0.6052083333333333
181598	0.8571428571428571	0.1318150448585231	0.0	0.14630779848171152	0.17184265010351968
181599	0.1393596986817326	0.0	0.0	0.0	0.4425612052730697
181600	0.6305031446540881	0.0	0.0	0.14465408805031446	0.5495283018867925
181601	0.43209876543209874	0.0	0.0	0.0	0.3402777777777778
181602	0.0	0.0	0.0	0.0	0.2805755395683453
181603	0.3217750257997936	0.04499484004127967	0.06233230134158927	0.2107327141382869	0.30340557275541796
181604	0.4608843537414966	0.012755102040816327	0.0	0.4651360544217687	0.17091836734693877
181605	0.6066066066066066	0.3253253253253253	0.0	0.2222222222222222	0.0
181606	0.8809523809523809	0.0	0.0	0.0	0.38492063492063494
181607	0.4021432600112803	0.0	0.0	0.24591088550479415	0.30231246474901297
181608	0.0	0.21418439716312057	0.0	0.15460992907801419	0.624113475177305
181609	0.9529652351738241	0.0	0.15950920245398773	0.0	0.5419222903885481
181610	1.0	0.0	0.0	0.828125	0.0
181611	1.0	0.0	0.022598870056497175	0.8418079096045198	1.0
181612	0.32298136645962733	0.0	0.010351966873706004	0.244824016563147	0.45134575569358176
181613	0.2956989247311828	0.0	0.0	0.0	0.507168458781362
181614	0.7549857549857549	0.0	0.0	0.0	0.0
181615	0.3730684326710817	0.0	0.0	0.0	0.0
181616	0.5852842809364549	0.0	0.0	0.18840579710144928	0.8283166109253066
181617	0.07037037037037037	0.0	0.0	0.662962962962963	0.7092592592592593
181618	0.4664246823956443	0.2982456140350877	0.22928009679370842	0.09316394434361766	0.4476709013914096
181619	0.8738738738738738	0.0	0.0	0.4894894894894895	0.8318318318318318
181620	0.3125618199802176	0.11473788328387735	0.0	0.032640949554896145	0.39564787339268054
181621	0.32421875	0.052083333333333336	0.23046875	0.1484375	0.3346354166666667
181622	0.5402883799830365	0.0	0.0	0.1255301102629347	0.43256997455470736
181623	0.8399668325041459	0.0	0.0	0.28938640132669985	0.5033167495854063
181624	0.3037263910158244	0.15416028586013272	0.0	0.10005104645227157	0.20316488004083716
181625	0.5875706214689266	0.0	0.0	0.0	0.8531073446327684
181626	0.6980749746707193	0.0	0.09422492401215805	0.0	0.41236068895643363
181627	0.4369369369369369	0.0	0.2849099099099099	0.16441441441441443	0.1891891891891892
181628	0.8292282430213465	0.17651888341543515	0.0	0.3866995073891626	0.35139573070607555
181629	0.3783068783068783	0.23148148148148148	0.0	0.7248677248677249	0.27645502645502645
181630	0.13306982872200263	0.0	0.0	0.0	0.19894598155467721
181631	0.1695108077360637	0.0	0.0	0.18543799772468714	0.4072810011376564
181632	0.06289308176100629	0.0	0.0	0.0	0.0
181633	0.33936261843238585	0.0	0.0	0.13178294573643412	0.2704565030146425
181634	0.13991769547325103	0.0	0.0	0.0	0.0
181635	0.6149425287356322	0.3505747126436782	0.0	1.0	1.0
181636	0.44880174291938996	0.09586056644880174	0.1437908496732026	0.2298474945533769	0.0
181637	0.7929936305732485	0.0	0.0	0.23885350318471338	0.16772823779193205
181638	0.8969072164948454	0.0	0.0	0.001718213058419244	0.6185567010309279
181639	0.5214723926380368	0.0	0.0	0.0	0.0
181640	0.46710526315789475	0.0	0.0	0.21929824561403508	0.0
181641	0.7261072261072261	0.0	0.0	0.2680652680652681	0.5221445221445221
181642	0.4740740740740741	0.0	0.0	0.40370370370370373	0.3
181643	0.8319327731092437	0.0	0.0	0.6274509803921569	0.8879551820728291
181644	0.6910299003322259	0.0	0.0	0.28349944629014395	0.6334440753045404
181645	0.9665513264129181	0.0	0.0	0.27450980392156865	0.8281430219146482
181646	0.42839951865222625	0.2430806257521059	0.2069795427196149	0.24789410348977137	0.22984356197352587
181647	0.4793814432989691	0.0	0.0	0.0	0.4518900343642612
181648	0.49933598937583	0.0	0.20053120849933598	0.0	0.36254980079681276
181649	0.8794326241134752	0.0	0.0	0.8226950354609929	0.8156028368794326
181650	0.052083333333333336	0.0	0.0	0.0	0.34672619047619047
181651	0.5404663923182441	0.0	0.0	0.0	0.0
181652	0.0	0.2610062893081761	0.0	0.0	0.37264150943396224
181653	0.6641414141414141	0.0	0.0	0.0	0.255050505050505
181654	0.1717612809315866	0.0	0.0	0.0	0.0
181655	0.0	0.0	0.0	0.10043668122270742	0.1848617176128093
181656	0.32489451476793246	0.47468354430379744	0.0	0.41983122362869196	0.0
181657	0.0	0.0	0.0	0.0	0.34814814814814815
181658	0.6767422334172963	0.13182199832073888	0.5012594458438288	0.2367758186397985	0.6851385390428212
181659	0.1824561403508772	0.0	0.0	0.0	0.0
181660	0.05555555555555555	0.0	0.0	0.0	0.0
181661	0.10404896421845575	0.0	0.07203389830508475	0.0	0.18973634651600754
181662	0.3518744906275469	0.05745721271393643	0.030969845150774247	0.21230643846780767	0.4718826405867971
181663	0.29512735326688816	0.12070874861572536	0.09966777408637874	0.3953488372093023	0.6766334440753046
181664	0.2281639928698752	0.40998217468805703	0.0	0.0748663101604278	0.4117647058823529
181665	0.8333333333333334	0.0	0.0	0.47333333333333333	0.51
181666	0.6157472890146157	0.18387553041018387	0.0	0.38755304101838756	0.6501650165016502
181667	0.5689170182841069	0.0	0.1090014064697609	0.2250351617440225	0.26863572433192684
181668	0.4176470588235294	0.4176470588235294	0.0	0.0	0.7176470588235294
181669	0.606280193236715	0.0	0.0	0.14492753623188406	0.7246376811594203
181670	0.0	0.0	0.0	0.4032258064516129	0.41397849462365593
181671	0.0	0.0	0.0	0.18018018018018017	0.4774774774774775
181672	0.9171636845593109	0.0	0.0	0.10868124585818423	0.3843605036447979
181673	0.43546099290780144	0.0	0.0	0.10567375886524823	0.774468085106383
181674	1.0	0.0	0.0	0.4895833333333333	0.08854166666666667
181675	0.0	0.0	0.0	0.1921768707482993	0.5280612244897959
181676	0.24169530355097366	0.0	0.0	0.0	0.4043528064146621
181677	0.14126016260162602	0.0	0.0	0.16158536585365854	0.38109756097560976
181678	0.0	0.0	0.14863387978142076	0.0	0.3978142076502732
181679	0.0	0.0	0.4180790960451977	0.4915254237288136	0.0
181680	0.3874074074074074	0.24888888888888888	0.0	0.30148148148148146	0.38222222222222224
181681	0.10741510741510742	0.0	0.11434511434511435	0.13028413028413027	0.45114345114345117
181682	0.2835820895522388	0.0	0.0	0.0	0.8988391376451078
181683	0.4166666666666667	0.27717391304347827	0.19746376811594202	0.0	0.42028985507246375
181684	0.0	0.0	0.0	0.1606060606060606	0.0
181685	0.0	0.0	0.0	0.0	0.0
181686	0.0	0.0	0.0	0.0	0.0
181687	0.9119496855345912	0.0	0.0	0.0	0.0
181688	0.42018779342723006	0.0	0.0	0.0	0.49295774647887325
181689	0.48534798534798534	0.0	0.0	0.0	0.0
181690	0.35402298850574715	0.0	0.1210727969348659	0.11877394636015326	0.0
181691	0.10361160449970397	0.0	0.0	0.0	0.14742451154529307
181692	0.06489675516224189	0.0	0.0	0.0	0.8790560471976401
181693	0.6115288220551378	0.0	0.0	0.0	0.6340852130325815
181694	0.09009009009009009	0.0	0.0	0.0	1.0
181695	0.036231884057971016	0.0	0.0	0.21739130434782608	0.21739130434782608
181696	0.49869936826458566	0.06131549609810479	0.11296915644741731	0.057971014492753624	0.42214790040877
181697	0.2819194515852613	0.0	0.0	0.10111396743787489	0.49271636675235647
181698	0.0	0.0	0.0	0.0	0.57
181699	0.6161290322580645	0.0	0.0	0.3795698924731183	0.5096774193548387
181700	0.5995115995115995	0.2442002442002442	0.19658119658119658	0.0	0.23076923076923078
181701	0.38810641627543035	0.22065727699530516	0.0	0.19874804381846636	0.0
181702	0.0	0.0	0.0	0.0	0.40545808966861596
181703	0.5633879781420765	0.007650273224043716	0.0	0.19344262295081968	0.1918032786885246
181704	0.6711560044893379	0.186307519640853	0.0	0.45230078563411896	0.5050505050505051
181705	0.45977011494252873	0.0	0.0	0.2950191570881226	0.0
181706	0.8564102564102564	0.0	0.0	0.0	0.8256410256410256
181707	0.46248462484624847	0.0	0.0	0.24354243542435425	0.24600246002460024
181708	0.7992565055762082	0.0	0.0	0.23048327137546468	0.3246592317224288
181709	0.19012345679012346	0.0	0.0	0.2222222222222222	0.5061728395061729
181710	0.2668621700879765	0.2130987292277615	0.03421309872922776	0.270772238514174	0.0
181711	0.13387978142076504	0.0	0.0	0.0	0.4972677595628415
181712	0.6114519427402862	0.6175869120654397	0.0	0.0	0.0
181713	0.14340198321891687	0.19908466819221968	0.0	0.0	0.2303585049580473
181714	0.7812018489984591	0.1746276322547509	0.2665639445300462	0.15356959424756034	0.5793528505392912
181715	0.6746666666666666	0.0	0.0	0.0	0.584
181716	0.7926322043969103	0.08972073677956031	0.10992275698158051	0.45811051693404636	0.6999405822935235
181717	0.5525846702317291	0.38027332144979203	0.11527035056446822	0.31016042780748665	0.30005941770647654
181718	0.7448559670781894	0.0	0.5555555555555556	0.0	0.720164609053498
181719	0.592156862745098	0.0	0.0	0.0	0.7843137254901961
181720	0.1951219512195122	0.09443402126328955	0.13195747342088807	0.1669793621013133	0.45528455284552843
181721	0.18767990788716177	0.0	0.0	0.02936096718480138	0.45308002302820954
181722	0.44551282051282054	0.1452991452991453	0.029914529914529916	0.2553418803418803	0.0
181723	0.1839080459770115	0.0	0.0	0.09195402298850575	0.16475095785440613
181724	0.2816581487791028	0.0	0.09085746734809767	0.2776831345826235	0.3486655309483248
181725	0.5179063360881543	0.0	0.1386593204775023	0.24242424242424243	0.0
181726	0.47371364653243847	0.10570469798657718	0.0	0.15380313199105144	0.32046979865771813
181727	0.7474747474747475	0.0	0.0	0.03885003885003885	0.696969696969697
181728	0.41122565864833904	0.0	0.0859106529209622	0.17583046964490265	0.5274914089347079
181729	0.14185750636132316	0.0	0.10623409669211197	0.10941475826972011	0.10750636132315522
181730	0.055698371893744644	0.0	0.0	0.1713796058269066	0.32390745501285345
181731	0.4276578737010392	0.06954436450839328	0.0	0.16227018385291767	0.47961630695443647
181732	0.35714285714285715	0.0	0.3528138528138528	0.354978354978355	1.0
181733	0.5076452599388379	0.0	0.0	0.7064220183486238	0.3318042813455658
181734	0.4774557165861514	0.0	0.0	0.3115942028985507	0.6457326892109501
181735	0.04736842105263158	0.0	0.0	0.0	0.0
181736	0.5598705501618123	0.15349052242256125	0.20388349514563106	0.09616273693943597	0.12066574202496533
181737	0.4924670433145009	0.2843691148775895	0.1553672316384181	0.5178907721280602	0.3380414312617702
181738	1.0	0.0	0.0	0.07352941176470588	0.1642156862745098
181739	0.4138950480413895	0.11160384331116038	0.13082039911308205	0.3325942350332594	0.5114560236511456
181740	0.5427350427350427	0.2150997150997151	0.3076923076923077	0.0	0.22934472934472935
181741	0.0	0.2801556420233463	0.0	0.0	0.3722438391699092
181742	0.24587813620071686	0.0	0.0	0.11326164874551971	0.46164874551971324
181743	0.8333333333333334	0.0	0.0	0.0	0.8218390804597702
181744	0.9186046511627907	0.0	0.0	0.16666666666666666	0.0
181745	0.4190207156308851	0.0	0.0	0.0	0.14689265536723164
181746	0.0	0.0	0.0	0.0	0.26004728132387706
181747	0.15985467756584923	0.0	0.0	0.0	0.4695731153496821
181748	0.1724137931034483	0.24794745484400657	0.05172413793103448	0.16091954022988506	0.41050903119868637
181749	0.7269681742043551	0.0	0.0033500837520938024	0.0	0.7202680067001676
181750	0.5425971877584781	0.0	0.0	0.28866832092638545	0.2729528535980149
181751	0.0703125	0.0	0.0	0.171875	0.6966145833333334
181752	0.17225950782997762	0.0	0.0	0.0	0.4929157345264728
181753	0.3380503144654088	0.0	0.0	0.0	0.0
181754	0.445859872611465	0.0	0.0	0.0	0.0
181755	0.0	0.0	0.0	0.0	0.27466666666666667
181756	0.5714285714285714	0.0	0.0	0.0	0.0
181757	0.5833333333333334	0.0	0.0	0.0	0.0
181758	0.6218731820826061	0.0	0.30715532286212915	0.32926119837114604	0.4607329842931937
181759	0.2976190476190476	0.3595238095238095	0.0	0.44047619047619047	0.25
181760	0.6283185840707964	0.0	0.4051130776794494	0.09832841691248771	0.6116027531956736
181761	0.41120815138282385	0.0	0.2197962154294032	0.0	0.37336244541484714
181762	0.0	0.4392156862745098	1.0	0.611764705882353	0.9176470588235294
181763	0.0	0.0	0.3581081081081081	0.38513513513513514	0.5878378378378378
181764	0.1266025641025641	0.0	0.0	0.12580128205128205	0.2676282051282051
181765	0.12491649966599866	0.2725450901803607	0.21108884435537742	0.11489645958583834	0.23313293253173012
181766	0.0	0.0	0.0	0.0	0.0
181767	0.6957605985037406	0.1255195344970906	0.12635078969243557	0.0	0.35827098919368244
181768	0.0	0.0	0.0	0.0	0.46111111111111114
181769	0.41561181434599154	0.0	0.0	0.0	0.31856540084388185
181770	0.26666666666666666	0.0	0.0	0.0	0.5727272727272728
181771	0.421455938697318	0.0	0.0	0.18773946360153257	0.8773946360153256
181772	0.49122807017543857	0.17355889724310777	0.0	0.13283208020050125	0.20300751879699247
181773	0.2786540483701367	0.0	0.0793901156677182	0.06256572029442692	0.10094637223974763
181774	0.8152173913043478	0.0	0.3101449275362319	0.27391304347826084	0.24057971014492754
181775	0.8226495726495726	0.0	0.0	0.0	0.0
181776	0.9586056644880174	0.0	0.0	0.0	0.477124183006536
181777	0.6858736059479554	0.09355638166047088	0.11895910780669144	0.21437422552664187	0.3184634448574969
181778	0.37822349570200575	0.0	0.0	0.3524355300859599	0.40019102196752626
181779	0.002976190476190476	0.0	0.0	0.0	0.0
181780	0.6412213740458015	0.4961832061068702	0.0	0.0	0.5623409669211196
181781	0.1964512040557668	0.0	0.0	0.38276299112801015	0.0
181782	0.301255230125523	0.15411436541143655	0.1206415620641562	0.0	0.46582984658298465
181783	0.0	0.9033816425120773	0.0	0.0	0.8502415458937198
181784	0.49869451697127937	0.057441253263707574	0.0	0.12097476066144473	0.19234116623150566
181785	0.5727561751039374	0.0	0.1425776473465395	0.11127415015896307	0.3037417461482025
181786	0.06802721088435375	0.43197278911564624	0.0	0.11054421768707483	0.0
181787	0.581067472306143	0.0	0.0	0.30614300100704933	0.3554884189325277
181788	0.40807560137457044	0.06958762886597938	0.0	0.23539518900343642	0.7654639175257731
181789	0.4	0.4290909090909091	0.21818181818181817	0.5636363636363636	0.5636363636363636
181790	0.3150537634408602	0.0	0.17204301075268819	0.07419354838709677	0.5161290322580645
181791	0.40568475452196384	0.0	0.0	0.0	0.09560723514211886
181792	0.07380073800738007	0.31365313653136534	0.23247232472324722	0.28044280442804426	0.4157441574415744
181793	0.7755102040816326	0.09183673469387756	0.10430839002267574	0.25510204081632654	0.2834467120181406
181794	0.0	0.35585585585585583	0.0	0.34684684684684686	0.4009009009009009
181795	0.9453551912568307	0.0	0.0	0.0	0.3333333333333333
181796	0.18309859154929578	0.43661971830985913	0.0	0.0	0.9812206572769953
181797	0.1997828447339848	0.255157437567861	0.0	0.0	0.5646036916395223
181798	0.23674074074074075	0.02074074074074074	0.0	0.18962962962962962	0.48918518518518517
181799	0.7398753894080997	0.16355140186915887	0.0	0.14018691588785046	0.3582554517133956
181801	1.0	0.0	0.4016393442622951	0.6994535519125683	0.4562841530054645
181802	0.9175050301810865	0.23205902079141516	0.1596244131455399	0.42857142857142855	0.45472837022132795
181803	1.0	0.0	0.391025641025641	0.6185897435897436	0.42628205128205127
181804	1.0	0.0	0.36257309941520466	0.47953216374269003	0.4239766081871345
181805	0.6831875607385811	0.0	0.0	0.18950437317784258	0.4965986394557823
181806	1.0	0.0	0.0	0.0	0.9805555555555555
181807	0.5752688172043011	0.11597542242703533	0.0	0.4431643625192012	0.25499231950844853
181808	0.0	0.0	0.0	0.0	0.0
181809	0.0	0.0	0.0	0.0	0.0
181810	0.0	0.0	0.0	0.7212121212121212	0.0
181811	0.07407407407407407	0.0	0.0	0.38164251207729466	0.5314009661835749
181812	0.16459884201819686	0.0	0.0	0.3904052936311001	0.4185277088502895
