gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
138018	0.0	0.0	0.0	0.0	0.0
138019	0.0	0.0	0.0	0.0	0.0
138020	0.0	0.0	0.0	0.0	0.0
138021	0.0	0.0	0.0	0.0	0.0
138022	0.0	0.0	0.0	0.0	0.0
138023	0.0	0.0	0.0	0.0	0.0
138024	0.0	0.0	0.0	0.0	0.0
138026	0.0	0.0	0.0	0.0	0.0
138027	0.0	0.0	0.0	0.0	0.0
138028	0.0	0.0	0.0	0.07017543859649122	0.14219759926131118
138029	0.0	0.0	0.0	0.0	0.0
138030	0.0	0.0	0.0	0.0	0.0
138031	0.0	0.0	0.0	0.0	0.0
138032	0.0	0.0	0.0	0.0	0.0
138033	0.0	0.0	0.0	0.0	0.0
138034	0.15373922713372254	0.06060606060606061	0.053933833750347514	0.05865999443981095	0.10147345009730331
138035	0.0	0.0	0.0	0.0	0.0
138036	0.0	0.0	0.0	0.0	0.0
138037	0.0	0.0	0.0	0.0	0.0
138038	0.0	0.0	0.0	0.0	0.0
138039	0.0	0.0	0.0	0.0	0.0
138040	0.2170940170940171	0.08603988603988603	0.0	0.17037037037037037	0.17207977207977207
138041	0.0	0.0	0.0	0.0	0.0
138042	0.0	0.0	0.0	0.0	0.0
138043	0.0	0.0	0.0	0.0	0.0
138044	0.0	0.0	0.0	0.0	0.0
138045	0.0	0.0	0.0	0.0	0.0
138046	0.0	0.0	0.0	0.0	0.0
138047	0.0	0.0	0.0	0.0	0.0
138048	0.0	0.0	0.0	0.0	0.0
138049	0.0	0.0	0.0	0.0	0.0
138050	0.2054421768707483	0.0	0.0	0.0	0.0
138051	0.0	0.0	0.0	0.0	0.0
138052	0.0	0.0	0.0	0.0	0.0
138053	0.0	0.0	0.0	0.0	0.0
138054	0.17343649258542876	0.09864603481624758	0.0	0.2553191489361702	0.2082527401676338
138055	0.0	0.0	0.0	0.0	0.0
138056	0.0	0.0	0.0	0.0	0.0
138057	0.0	0.0	0.0	0.0	0.0
138058	0.0	0.0	0.0	0.0	0.0
138059	0.0	0.0	0.0	0.0	0.0
138060	0.391812865497076	0.0	0.17660818713450294	0.2128654970760234	0.21754385964912282
138061	0.0	0.0	0.0	0.0	0.0
138062	0.0	0.0	0.0	0.0	0.18711276332094176
138063	0.0	0.0	0.0	0.0	0.0
138064	0.0	0.0	0.0	0.0	0.0
138065	0.0	0.0	0.0	0.0	0.0
138066	0.0	0.0	0.0	0.0	0.0
138067	0.0	0.0	0.0	0.0	0.0
138068	0.0	0.0	0.0	0.0	0.1358609794628752
138069	0.0	0.0	0.0	0.0	0.0
138070	0.0	0.0	0.0	0.0	0.0
138071	0.0	0.0	0.0	0.0	0.0
138072	0.0	0.0	0.0	0.0	0.0
138073	0.0	0.0	0.0	0.0	0.0
138074	0.3220338983050847	0.6563088512241054	0.3192090395480226	0.6384180790960452	0.6610169491525424
138075	0.0	0.0	0.0	0.0	0.0
138076	0.0	0.0	0.0	0.0	0.0
138077	0.0	0.0	0.0	0.2459016393442623	0.0
138078	0.0	0.0	0.0	0.0	0.0
138079	0.07263107263107263	0.0	0.0	0.0	0.0
138080	0.0	0.0	0.0	0.0	0.0
138081	0.0	0.0	0.0	0.0	0.0
138082	0.0	0.0	0.0	0.1330166270783848	0.0
138083	0.0	0.0	0.0	0.0	0.0
138084	0.0	0.0	0.0	0.0	0.0
138085	0.17531718569780855	0.0	0.0	0.21568627450980393	0.3506343713956171
138086	0.0	0.0	0.0	0.0	0.0
138087	0.0	0.0	0.0	0.0	0.0
138088	0.0	0.0	0.0	0.0	0.0
138089	0.0	0.0	0.0	0.0	0.0
138090	0.0	0.0	0.0	0.0	0.0
138091	0.14225941422594143	0.0	0.0	0.10669456066945607	0.0
138092	0.0	0.0	0.0	0.0	0.0
138093	0.1402387041773231	0.10080988917306052	0.22399829497016197	0.15494458653026427	0.1658141517476556
138094	0.0	0.0	0.0	0.0	0.0
138095	0.0	0.0	0.0	0.0	0.0
138096	0.0	0.0	0.0	0.0	0.0
138097	0.0	0.0	0.0	0.0	0.0
138098	0.0	0.0	0.0	0.0	0.0
138099	0.1242798353909465	0.0	0.0	0.0	0.12181069958847737
138100	0.1729667812142039	0.0	0.0	0.0	0.0
138101	0.08833577354807223	0.0	0.0	0.0	0.12396290873596877
138102	0.0	0.0	0.27800829875518673	0.0	0.3112033195020747
138103	0.0	0.0	0.0	0.0	0.0
138104	0.0	0.0	0.0	0.0	0.0
138105	0.0	0.0	0.0	0.0	0.0
138106	0.0	0.0	0.0	0.0	0.0
138107	0.0	0.0	0.0	0.0	0.0
138108	0.22525597269624573	0.20022753128555176	0.0	0.17178612059158135	0.22753128555176336
138109	0.0	0.0	0.0	0.0	0.0
138110	0.16250944822373395	0.0	0.11413454270597127	0.17687074829931973	0.1942554799697657
138111	0.0	0.0	0.0	0.0	0.0
138112	0.0	0.0	0.0	0.0	0.0
138113	0.11038011695906433	0.0	0.0	0.0	0.11038011695906433
138114	0.0	0.0	0.0	0.0	0.0
138115	0.0	0.0	0.0	0.0	0.0
138116	0.0	0.0	0.0	0.0	0.0
138117	0.0	0.0	0.0	0.0	0.0
138118	0.0	0.11787665886026542	0.0	0.13192818110850899	0.0
138119	0.0	0.0	0.0	0.0	0.0
138120	0.0	0.0	0.0	0.0	0.0
138121	0.1839080459770115	0.0	0.12846517917511832	0.1169709263015551	0.13319810682893848
138122	0.0	0.0	0.0	0.0	0.0
138123	0.0	0.0	0.0	0.0	0.0
138124	0.0	0.0	0.0	0.0	0.0
138125	0.0	0.0	0.0	0.0	0.0
138126	0.0	0.0	0.0	0.0	0.0
138127	0.0	0.0	0.0	0.0	0.0
138128	0.1602972399150743	0.0	0.0	0.0	0.0
138129	0.0	0.0627597672485453	0.0	0.0	0.0
138130	0.0	0.0	0.0	0.0	0.0
138131	0.0	0.0	0.0	0.0	0.0
138132	0.0	0.0	0.0	0.0	0.0
138133	0.0	0.0	0.0	0.0	0.0
138134	0.0	0.0	0.0	0.0	0.0
138135	0.0	0.0	0.0	0.0887218045112782	0.0
138136	0.0	0.0	0.0	0.08040468583599573	0.0
138137	0.0	0.0	0.0	0.0	0.0
138138	0.0	0.0	0.0	0.0	0.0
138139	0.0	0.0	0.0	0.0	0.2926356589147287
138140	0.3447488584474886	0.5547945205479452	0.19292237442922375	0.2237442922374429	0.3550228310502283
138141	0.0	0.0	0.0	0.0	0.2
138142	0.0	0.0	0.0	0.0	0.0
138143	0.0	0.0	0.0	0.0	0.0
138144	0.0	0.0	0.0	0.0	0.0
138145	0.0	0.0	0.0	0.0	0.0
138146	0.0	0.0	0.0	0.0	0.0
138147	0.0	0.0	0.0	0.0	0.0
138148	0.0	0.0	0.0	0.0	0.0
138149	0.10474631751227496	0.0	0.0	0.12056737588652482	0.14238952536824878
138150	0.0	0.0	0.0	0.0	0.0
138151	0.0	0.0	0.0	0.0	0.0
138152	0.0	0.0	0.0	0.0	0.0
138153	0.40007584376185057	0.42889647326507396	0.3117178612059158	0.43837694349639744	0.4747819491846796
138154	0.0	0.0	0.0	0.0	0.0
138155	0.0	0.0	0.0	0.0	0.0
138156	0.0	0.0	0.0	0.0	0.0
138157	0.0	0.0	0.0	0.0	0.0
138158	0.0	0.0	0.0	0.0	0.0
138159	0.0	0.0	0.0	0.0	0.0
138160	0.0	0.0	0.0	0.0	0.0
138161	0.0	0.0	0.0	0.0	0.0
138162	0.0	0.0	0.0	0.0	0.0
138163	0.0	0.0	0.0	0.0	0.0
138164	0.0	0.0	0.0	0.0	0.0
138165	0.1976401179941003	0.0	0.176007866273353	0.16027531956735497	0.2831858407079646
138166	0.0	0.0	0.0	0.0	0.0
138167	0.0	0.0	0.0	0.0	0.0
138168	0.0	0.0	0.0	0.0	0.0
138169	0.0	0.0	0.0	0.0	0.0
138170	0.08924349881796691	0.0	0.0	0.0	0.12706855791962174
138171	0.0	0.0	0.0	0.0	0.0
138172	0.17627567925778662	0.33001988071570576	0.24254473161033796	0.27236580516898606	0.2836315440689198
138173	0.0	0.0	0.0	0.0	0.0
138174	0.0	0.0	0.0	0.0	0.0
138175	0.0	0.0	0.0	0.0	0.0
138176	0.0	0.0	0.0	0.0	0.0
138177	0.0	0.0	0.0	0.0	0.0
138178	0.0	0.0	0.0	0.0	0.0
138179	0.0	0.0	0.0	0.0	0.0
138180	0.0	0.0	0.0	0.0	0.0
138181	0.0	0.0	0.0	0.0	0.0
138182	0.0	0.0	0.0	0.0	0.0
138183	0.0	0.0	0.0	0.0	0.0
138184	0.0	0.0	0.0	0.0	0.0
138185	0.0	0.0	0.0	0.0	0.0
138186	0.0	0.0	0.0	0.0	0.0
138187	0.0	0.0	0.0	0.0	0.0
138188	0.0	0.0	0.0	0.0	0.0
138189	0.08419243986254296	0.0	0.11053837342497136	0.08648339060710195	0.23654066437571591
138190	0.0	0.0	0.0	0.0	0.0
138191	0.0	0.0	0.0	0.0	0.0
138192	0.0	0.0	0.0	0.0	0.0
138193	0.0	0.0	0.0	0.0	0.0
138194	0.0	0.0	0.0	0.0	0.0
138195	0.0	0.0	0.0	0.0	0.0
138196	0.0	0.0	0.0	0.0	0.0
138197	0.0	0.0	0.0	0.0	0.0
138198	0.0	0.0	0.0	0.0	0.0
138199	0.0	0.0	0.0	0.0	0.0
138200	0.0	0.0	0.0	0.0	0.0
138201	0.0	0.0	0.0	0.0	0.0
138202	0.0	0.0	0.0	0.0	0.0
138203	0.0	0.0	0.0	0.0	0.0
138204	0.0	0.0	0.0	0.0	0.0
138205	0.0	0.0	0.0	0.0	0.0
138206	0.1780392156862745	0.2611764705882353	0.11607843137254902	0.15529411764705883	0.2619607843137255
138207	0.0	0.0	0.0	0.0	0.0
138208	0.0	0.0	0.0	0.0	0.0
259281	0.0	0.0	0.0	0.0	0.0
259282	0.0	0.0	0.0	0.0	0.0
259283	0.0	0.0	0.0	0.0	0.0
259284	0.0	0.0	0.0	0.0	0.0
259285	0.0	0.0	0.0	0.0	0.0
259286	0.0	0.0	0.0	0.0	0.0
259287	0.0	0.0	0.0	0.0	0.0
259288	0.19197707736389685	0.0	0.0	0.0	0.0
259289	0.0	0.0	0.0	0.0	0.0
259290	0.0	0.0	0.0	0.0	0.3268398268398268
259291	0.0	0.0	0.0	0.0	0.0
259292	0.0	0.0	0.0	0.0	0.0
259293	0.0	0.0	0.0	0.0	0.0
259294	0.0	0.0	0.0	0.0	0.0
259295	0.0	0.0	0.0	0.0	0.0
259296	0.0	0.0	0.0	0.0	0.0
259297	0.0	0.0	0.0	0.0	0.0
259298	0.0	0.0	0.0	0.0	0.0
259299	0.0	0.0	0.0	0.0	0.0
259300	0.0	0.0	0.0	0.0	0.0
259301	0.0	0.0	0.0	0.0	0.0
259302	0.126357918810749	0.08633504859919955	0.08633504859919955	0.13093196112064037	0.0
259303	0.0	0.0	0.0	0.0	0.0
259304	0.41353383458646614	0.3208020050125313	0.0	0.22556390977443608	0.41729323308270677
259305	0.0	0.0	0.0	0.0	0.0
259306	0.0	0.0	0.0	0.0	0.0
259307	0.14548802946593	0.13904235727440148	0.0	0.0	0.0
259308	0.16472868217054262	0.1582687338501292	0.0	0.1182170542635659	0.15956072351421188
259309	0.0	0.0	0.0	0.0	0.0
259310	0.0	0.0	0.0	0.0	0.0
259311	0.0	0.0	0.0	0.0	0.0
259312	0.0	0.0	0.0	0.0	0.0
259313	0.0	0.0	0.0	0.0	0.0
259314	0.0	0.0	0.0	0.0	0.0
259315	0.0	0.0	0.0	0.0	0.0
259316	0.23828647925033467	0.0	0.0	0.24765729585006693	0.0
259317	0.0	0.0	0.0	0.0	0.0
259318	0.0	0.1215780998389694	0.0	0.0	0.32689210950080516
259319	0.2660098522167488	0.0	0.24794745484400657	0.24794745484400657	0.0
259320	0.0	0.0	0.0	0.0	0.0
259321	0.3381226053639847	0.1446360153256705	0.1685823754789272	0.1446360153256705	0.1446360153256705
259322	0.0	0.0	0.0	0.0	0.0
259323	0.0	0.0	0.0	0.0	0.0
259324	0.0	0.0	0.0	0.0	0.0
259325	0.0	0.0	0.0	0.0	0.0
259326	0.0	0.0	0.0	0.0	0.0
259327	0.0	0.22428748451053285	0.18711276332094176	0.19330855018587362	0.18711276332094176
259328	0.0	0.0	0.0	0.0	0.0
259329	0.0	0.0	0.0	0.26356589147286824	0.23410852713178296
259330	0.0	0.0	0.0	0.0	0.0
259331	0.0	0.0	0.0	0.0	0.0
259332	0.0	0.0	0.0	0.0	0.0
259333	0.0	0.0	0.0	0.0	0.0
259334	0.0	0.0	0.0	0.0	0.0
259335	0.0	0.0	0.0	0.0	0.0
259336	0.0	0.0	0.0	0.0	0.0
259337	0.10717948717948718	0.10615384615384615	0.16666666666666666	0.24051282051282052	0.22512820512820514
259338	0.0	0.0	0.0	0.0	0.0
259339	0.0	0.0	0.0	0.0	0.0
259340	0.0	0.0	0.0	0.0	0.0
259341	0.0	0.09568480300187618	0.0	0.09443402126328955	0.13195747342088807
259342	0.0	0.0	0.0	0.0	0.0
259343	0.0	0.0	0.0	0.0	0.0
259344	0.0	0.0	0.0	0.0	0.0
259345	0.0	0.0	0.0	0.0	0.0
259346	0.0	0.0	0.0	0.0	0.0
259347	0.0	0.0	0.0	0.0	0.0
259348	0.0	0.0	0.0	0.0	0.0
259349	0.0	0.0	0.0	0.0	0.0
259350	0.0	0.0	0.0	0.0	0.0
259351	0.10058479532163743	0.11169590643274854	0.0912280701754386	0.0871345029239766	0.10818713450292397
259352	0.0	0.0	0.0	0.0	0.0
259353	0.0	0.0	0.0	0.0	0.0
259354	0.0	0.0	0.0	0.0	0.0
259355	0.0	0.0	0.0	0.0	0.0
259356	0.0	0.0	0.0	0.0	0.0
259357	0.0	0.0	0.0	0.0	0.0
259358	0.0	0.0	0.0	0.0	0.0
259359	0.0	0.0	0.0	0.0	0.0
259360	0.0	0.0	0.0	0.0	0.0
259361	0.0	0.21536351165980797	0.0	0.0	0.0
259362	0.0	0.0	0.0	0.0	0.0
259363	0.0	0.0	0.0	0.0	0.17705242334322452
259364	0.09908136482939632	0.09908136482939632	0.0	0.15485564304461943	0.2368766404199475
259365	0.0	0.0	0.0	0.0	0.0
259366	0.0	0.0	0.0	0.0	0.0
259367	0.0	0.0	0.0	0.0	0.0
259368	0.0	0.04757403906742281	0.05387523629489603	0.0	0.09514807813484562
259369	0.0	0.0	0.0	0.0	0.0
259370	0.0	0.0	0.0	0.0	0.0
259371	0.0	0.0	0.0	0.0	0.0
259372	0.0	0.2765567765567766	0.0	0.0	0.5531135531135531
259373	0.189937106918239	0.0	0.0	0.0	0.0
259374	0.0	0.0	0.0	0.0	0.0
259375	0.0	0.0	0.0	0.0	0.0
259376	0.0	0.0	0.0	0.0	0.0
259377	0.25528007346189163	0.2571166207529844	0.0	0.21395775941230485	0.2497704315886134
259378	0.0	0.0	0.0	0.0	0.0
259379	0.0	0.0	0.0	0.0	0.0
259380	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
259381	0.0	0.0	0.0	0.0	0.0
259382	0.0	0.0	0.0	0.0	0.0
259383	0.0	0.0	0.0	0.0	0.0
259384	0.22506082725060828	0.29927007299270075	0.18369829683698297	0.0	0.2518248175182482
259385	0.0	0.0	0.0	0.0	0.0
259386	0.0	0.0	0.0	0.0	0.0
259387	0.0	0.0	0.0	0.0	0.0
259388	0.0	0.0	0.0	0.0	0.0
259389	0.0	0.0	0.0	0.0	0.0
259390	0.0	0.0	0.0	0.0	0.0
259391	0.0	0.0	0.0	0.0	0.0
259392	0.0	0.0	0.0	0.22062841530054644	0.0
259393	0.0	0.0	0.0	0.0	0.33490566037735847
259394	0.14641288433382138	0.1473889702293802	0.0	0.24060517325524647	0.1473889702293802
259395	0.0	0.0	0.0	0.0	0.0
259396	0.0	0.0	0.0	0.0	0.0
259397	0.0	0.0	0.0	0.0	0.0
259398	0.0	0.0	0.0	0.0	0.0
259399	0.0	0.0	0.0	0.0	0.0
259400	0.0	0.0	0.1242798353909465	0.0	0.0
259401	0.0	0.0	0.0	0.0	0.0
259402	0.0	0.0	0.0	0.0	0.0
259403	0.0	0.0	0.0	0.0	0.0
259404	0.0	0.0	0.0	0.0	0.0
259405	0.0	0.0	0.0	0.0	0.0
259406	0.2433257055682685	0.3318077803203661	0.13996948893974065	0.2623951182303585	0.30205949656750575
259407	0.0	0.5651041666666666	0.0	0.0	0.0
259408	0.0	0.0	0.0	0.0	0.0
259409	0.11666666666666667	0.0	0.0	0.0	0.0
259410	0.09732988802756244	0.043353430950330174	0.0	0.0	0.08670686190066035
259411	0.0	0.0	0.0	0.0	0.0
259412	0.0	0.4756335282651072	0.0	0.7309941520467836	0.46393762183235865
259413	0.39345357381429524	0.501002004008016	0.11289245156980628	0.21175684702738812	0.770875083500334
259414	0.0	0.0	0.0	0.0	0.09587301587301587
259415	0.0	0.0	0.0	0.0	0.18781094527363185
259416	0.0	0.0	0.0	0.0	0.0
259417	0.0	0.08907103825136611	0.1721311475409836	0.08415300546448087	0.2836065573770492
259418	0.0	0.0	0.0	0.0	0.14178403755868543
259419	0.0	0.14993564993564992	0.0	0.0	0.22393822393822393
259420	0.0	0.0	0.0	0.0	0.39832285115303984
259421	0.0	0.0	0.0	0.0	0.0
259422	0.0	0.21574642126789367	0.08026584867075665	0.08231083844580778	0.3430470347648262
259423	0.0	0.0	0.0	0.2639593908629442	0.25549915397631134
259424	0.029064486830154404	0.1371480472297911	0.0	0.15712988192552224	0.0
259425	0.1101123595505618	0.25692883895131086	0.0	0.2299625468164794	0.27490636704119853
259426	0.0	0.0	0.0	0.0	0.0
259438	0.0	0.0	0.0	0.0	0.0
259439	0.0	0.0	0.0	0.0	0.0
259440	0.0	0.0	0.0	0.0	0.0
259441	0.0	0.0	0.0	0.0	0.0
259442	0.5214761040532365	0.323653962492438	0.3333333333333333	0.29522081064730793	0.4494857834240774
259443	0.0	0.0	0.0	0.0	0.0
259444	0.0	0.0	0.0	0.0	0.0
259445	0.0	0.0	0.0	0.0	0.0
259446	0.0	0.0	0.0	0.0	0.0
259447	0.0	0.0	0.0	0.0	0.0
259448	0.0	0.0	0.0	0.0	0.0
259449	0.0	0.07169990503323836	0.0	0.0	0.0
259450	0.0	0.0	0.0	0.0	0.0
259451	0.0	0.0	0.0	0.0	0.0
259452	0.2011173184357542	0.0	0.14990689013035383	0.20949720670391062	0.27932960893854747
259453	0.0	0.0	0.0	0.0	0.0
259454	0.0	0.0	0.0	0.0	0.0
259455	0.0	0.0	0.0	0.0	0.0
259456	0.0	0.0	0.0	0.0	0.0
259457	0.29484029484029484	0.19000819000819	0.12366912366912367	0.17035217035217035	0.12366912366912367
259458	0.12172511084240226	0.0	0.0	0.0	0.0
259459	0.0	0.0	0.0	0.0	0.0
259460	0.0	0.0	0.0	0.0	0.0
259461	0.0	0.0	0.0	0.0	0.0
259462	0.0	0.0	0.0	0.0	0.0
259463	0.0	0.0	0.0	0.0	0.0
259464	0.0	0.0	0.0	0.0	0.0
259465	0.0	0.0	0.0	0.0	0.0
259466	0.0	0.0	0.0	0.0	0.0
259467	0.0	0.0	0.0	0.0	0.0
259468	0.0	0.0	0.0	0.0	0.0
259469	0.0	0.0	0.0	0.0	0.0
259470	0.0	0.0	0.0	0.0	0.0
259471	0.0	0.0	0.0	0.0	0.0
259472	0.0	0.0	0.0	0.0	0.0
259473	0.0	0.0	0.0	0.0	0.0
259474	0.0	0.0	0.0	0.0	0.0
259475	0.0	0.0	0.0	0.0	0.0
259476	0.21223241590214068	0.0	0.09235474006116208	0.09235474006116208	0.17370030581039755
259477	0.0	0.0	0.0	0.12905982905982907	0.12905982905982907
259478	0.0	0.1480392156862745	0.246078431372549	0.2980392156862745	0.22156862745098038
259479	0.0	0.0	0.0	0.0	0.0
259480	0.0	0.0	0.0	0.0	0.0
259481	0.0	0.0	0.0	0.0	0.0
259482	0.0	0.0	0.0	0.0	0.0
259483	0.0	0.0	0.0	0.0	0.0
259484	0.0	0.0	0.0	0.0	0.0
259485	0.0	0.0	0.0	0.0	0.0
259486	0.0	0.0	0.0	0.0	0.0
259487	0.0	0.0	0.0	0.0	0.0
259488	0.06389157792836399	0.0	0.0	0.0	0.0484027105517909
259489	0.0	0.0	0.0	0.0	0.0
259490	0.0	0.0	0.0	0.0	0.0
259491	0.0	0.0	0.0	0.0	0.20202020202020202
259492	0.0	0.0	0.0	0.0	0.0
259493	0.0	0.0	0.0	0.0	0.0
259494	0.0	0.0	0.0	0.0	0.0
259495	0.0	0.0	0.0	0.0	0.0
259496	0.0	0.0	0.0	0.0	0.0
259497	0.0	0.0	0.0	0.0	0.0
259498	0.0	0.0	0.0	0.0	0.0
259499	0.0	0.0	0.0	0.0	0.0
259500	0.0	0.0	0.0	0.0	0.0
259501	0.0	0.0	0.0	0.0	0.0
259502	0.0	0.0	0.0	0.0	0.0
259503	0.0	0.0	0.0	0.0	0.0
259504	0.0	0.0	0.0	0.0	0.0
259505	0.0	0.0	0.0	0.0	0.0
259506	0.0	0.0	0.0	0.0	0.0
259507	0.0	0.0	0.0	0.0	0.0
259508	0.0	0.0	0.0	0.0	0.0
259509	0.0	0.0	0.0	0.0	0.0
259510	0.0	0.0	0.0	0.0	0.0
259511	0.0	0.0	0.0	0.0	0.0
259512	0.0	0.0	0.0	0.0	0.0
259513	0.0	0.0	0.0	0.0	0.0
259514	0.0	0.0	0.0	0.0	0.0
259515	0.0	0.0	0.0	0.0	0.0
259516	0.0	0.0	0.0	0.0	0.0
259517	0.1029311520109066	0.0	0.0	0.0	0.2058623040218132
259518	0.0	0.0	0.0	0.0	0.0
259519	0.0	0.0	0.0	0.0	0.0
259520	0.0	0.0	0.0	0.0	0.0
259521	0.0	0.0	0.0	0.0	0.0
259522	0.0	0.0	0.0	0.0	0.0
259523	0.0	0.0	0.0	0.0	0.0
259524	0.0	0.0	0.0	0.0	0.0
259525	0.0	0.0	0.0	0.0	0.0
259526	0.0	0.0	0.0	0.0	0.0
259527	0.14218455743879474	0.0	0.0	0.0	0.3022598870056497
259528	0.0	0.0	0.0	0.0	0.0
259529	0.0	0.0	0.0	0.0	0.0
259530	0.0	0.0	0.0	0.0	0.0
259531	0.0	0.0	0.0	0.0	0.0
259532	0.0	0.0955794504181601	0.0	0.0	0.08960573476702509
259533	0.0	0.0	0.0	0.0	0.0
259534	0.0	0.0	0.0	0.0	0.0
259535	0.0	0.0	0.0	0.0	0.0
259536	0.0	0.0	0.0	0.0	0.16722408026755853
259537	0.0	0.0	0.0	0.0	0.0
259538	0.0	0.0	0.11732711732711733	0.18104118104118105	0.23465423465423466
259539	0.0	0.0	0.0	0.0	0.0
259540	0.0	0.0	0.0	0.0	0.0
259541	0.0	0.0	0.0	0.0	0.0
259542	0.0	0.0	0.0	0.0	0.0
259543	0.0	0.0	0.0	0.0	0.0
259544	0.3887657058388766	0.1278640059127864	0.15151515151515152	0.22320768662232077	0.4811529933481153
259545	0.0	0.0	0.0	0.0	0.12585812356979406
259546	0.0	0.0	0.0	0.0	0.0
259547	0.0	0.0	0.0	0.0	0.0
259548	0.0	0.0	0.0	0.0	0.0
259549	0.0	0.0	0.0	0.0	0.0
259550	0.0	0.0	0.0	0.0	0.0
259551	0.0	0.0	0.0	0.0	0.0
259552	0.0	0.0	0.0	0.0	0.0
259553	0.0	0.0	0.0	0.0	0.0
259554	0.0	0.0	0.0	0.0	0.0
259555	0.0	0.0	0.1291348600508906	0.0	0.0
259556	0.0	0.0	0.0	0.13566936208445643	0.0
259557	0.0	0.0	0.0	0.0	0.0
259558	0.5095923261390888	0.7086330935251799	0.4262589928057554	0.750599520383693	0.6690647482014388
259559	0.22855271774721678	0.19318925998690242	0.2874918140144073	0.2128356254092993	0.2685003274394237
259560	0.0	0.0	0.0	0.0	0.1255195344970906
259561	0.0	0.0	0.0	0.0	0.0
259562	0.0	0.0	0.0	0.0	0.0
259563	0.0	0.0	0.0	0.0	0.0
259564	0.7812692544670363	0.904497843499692	0.7886629698089956	0.8348736906962415	0.9944547134935305
259565	0.2506172839506173	0.3111111111111111	0.29876543209876544	0.3012345679012346	0.35185185185185186
259566	0.0	0.0	0.0	0.0	0.0
259567	0.0	0.0	0.0	0.0	0.0
259568	0.0	0.0	0.0	0.0	0.0
259569	0.0	0.0	0.0	0.0	0.0
259570	0.0	0.0	0.0	0.0	0.0
259571	0.0	0.0	0.0	0.0	0.0
259572	0.30691056910569103	0.0	0.0	0.0	0.0
259573	0.327313769751693	0.16027088036117382	0.0	0.23551542513167795	0.23175319789315274
259574	0.0	0.0	0.0	0.0	0.0
259575	0.0	0.0	0.0	0.0	0.0
259576	0.0	0.0	0.0	0.0	0.0
259577	0.0	0.0	0.0	0.0	0.0
259578	0.0	0.0	0.0	0.0	0.0
259579	0.0	0.0	0.0	0.0	0.0
259580	0.0	0.07000463606861382	0.0	0.07000463606861382	0.08020398701900788
259581	0.0	0.0	0.0	0.0	0.0
259582	0.1772406847935549	0.0	0.0	0.0	0.0
259583	0.20833333333333334	0.0	0.0	0.0	0.16666666666666666
259584	0.1252072968490879	0.0	0.0	0.0	0.0
259585	0.0	0.0	0.0	0.20133333333333334	0.2906666666666667
259586	0.2528301886792453	0.0	0.0	0.3320754716981132	0.0
259587	0.0	0.0	0.0	0.0	0.0
259588	0.0	0.0	0.0	0.0	0.0
259589	0.0	0.0	0.0	0.0	0.0
259590	0.0	0.0	0.0	0.0	0.0
259591	0.0	0.0	0.0	0.0	0.0
259592	0.0	0.0	0.0	0.0	0.0
259593	0.0	0.0	0.0	0.0	0.0
259594	0.0	0.0	0.0	0.0	0.0
259595	0.0	0.22320768662232077	0.0	0.11086474501108648	0.11160384331116038
259596	0.36887089518668464	0.39586144849302746	0.08142150247413406	0.3175888439046334	0.3945119208277103
259597	0.0	0.0	0.0	0.0	0.0
259598	0.0	0.0	0.0	0.0	0.0
259599	0.0	0.0	0.0	0.0	0.0
259600	0.0	0.0	0.0	0.0	0.0
259601	0.0	0.0	0.0	0.0	0.0
259602	0.0	0.0	0.0	0.0	0.0
259603	0.0	0.0	0.0	0.0	0.0
259604	0.0	0.0	0.0	0.0	0.0
259605	0.07337220602526726	0.15354713313896987	0.0	0.10252672497570457	0.19825072886297376
259606	0.0	0.0	0.0	0.0	0.0
259607	0.0	0.0	0.0	0.0	0.0
259608	0.0	0.0	0.0	0.0	0.0
259609	0.0	0.0	0.0	0.0	0.0
259610	0.0	0.0	0.0	0.0	0.0
259611	0.0	0.0	0.0	0.0	0.0
259612	0.0	0.0	0.0	0.0	0.0
259613	0.0	0.0	0.0	0.0	0.0
259614	0.0	0.0	0.0	0.0	0.0
259615	0.0	0.0	0.0	0.14080459770114942	0.0
259616	0.0	0.0	0.0	0.0	0.0
259617	0.0	0.0	0.0	0.0	0.0
259618	0.0	0.0	0.0	0.0	0.0
259619	0.0	0.0	0.0	0.0	0.0
259620	0.0	0.0	0.0	0.0	0.0
259621	0.0	0.0	0.0	0.0	0.0
259622	0.0	0.0	0.0	0.0	0.0
259623	0.0	0.0	0.0	0.0	0.0
259624	0.0	0.0	0.0	0.0	0.0
259625	0.0	0.0	0.0	0.0	0.0
259626	0.36211031175059955	0.4580335731414868	0.0	0.36211031175059955	0.0
259627	0.0	0.0	0.0	0.0	0.0
259628	0.28756218905472636	0.4248756218905473	0.18606965174129353	0.35870646766169156	0.3895522388059702
259629	0.0	0.0	0.0	0.0	0.0
259630	0.0	0.0	0.0	0.0	0.0
259631	0.14810126582278482	0.07552742616033756	0.07046413502109705	0.06371308016877637	0.06371308016877637
259632	0.0	0.0	0.0	0.0	0.0
259633	0.0	0.0	0.0	0.0	0.0
259634	0.0	0.0	0.0	0.0	0.0
259635	0.0	0.0	0.0	0.0	0.0
259636	0.0	0.0	0.0	0.0	0.0
