gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
327446	0.0	0.0	0.0	0.0	0.0
327447	0.0	0.0	0.0	0.0	0.0
327448	0.0	0.0	0.0	0.0	0.0
327449	0.0	0.0	0.0	0.0	0.0
327450	0.0	0.0	0.0	0.0	0.0
327451	0.0	0.0	0.0	0.0	0.0
327452	0.0	0.0	0.0	0.0	0.0
327453	0.31166150670794635	0.0	0.0	0.0	0.0
327454	0.0	0.0	0.0	0.0	0.0
327455	0.0	0.0	0.0	0.0	0.0
327456	0.0	0.0	0.0	0.0	0.4415204678362573
327457	0.0	0.0	0.0	0.0	0.0
327458	0.0	0.0	0.0	0.0	0.0
327459	0.0	0.0	0.0	0.0	0.0
327460	0.38633040935672514	0.4956140350877193	0.16557017543859648	0.7715643274853801	0.38633040935672514
327461	0.0	0.0	0.0	0.0	0.0
327462	0.0	0.4514200298953662	0.0	0.0	0.0
327463	0.0	0.0	0.0	0.1366120218579235	0.0
327464	0.0	0.0	0.0	0.0	0.0
327465	0.0	0.0	0.0	0.0	0.0
327466	0.0	0.0	0.0	0.0	0.0
327467	0.0	0.0	0.0	0.2222222222222222	0.0
327468	1.1674418604651162	0.9364341085271318	0.0	0.5852713178294574	0.0
327469	0.0	0.0	0.0	0.0	0.0
327470	0.0	0.0	0.0	0.0	0.0
327471	0.0	0.0	0.0	0.0	0.0
327472	0.0	0.0	0.0	0.0	0.0
327473	0.06720071206052515	0.0	0.0	0.0	0.0
327474	0.4793650793650794	0.15767195767195769	0.0	0.0	0.0
327475	0.0	0.0	0.0	0.0	0.0
327476	0.0	0.0	0.0	0.0	0.0
327477	0.0	0.0	0.0	0.0	0.0
327478	0.0	0.0	0.0	0.0	0.0
327479	0.0	0.0	0.0	0.0	0.0
327480	0.0	0.0	0.0	0.0	0.0
327481	2.8567567567567567	0.6801801801801802	0.6801801801801802	0.6801801801801802	1.3603603603603605
327482	0.0	0.0	0.0	0.0	0.0
327483	0.0	0.0	0.0	0.0	0.0
327484	0.0	0.0	0.0	0.0	0.0
327485	0.0	0.0	0.0	0.0	0.0
327486	0.0	0.0	0.0	0.0	0.0
327487	0.0	0.0	0.0	0.0	0.0
327488	0.0	0.0	0.0	0.0	0.0
327489	0.0	0.0	0.0	0.0	0.0
327490	0.0	0.14020427112349118	0.0	0.0	0.0
327491	0.0	0.0	0.0	0.0	0.0
327492	1.2389438943894389	1.6445544554455445	0.49834983498349833	1.0465346534653466	0.897029702970297
327493	0.0	0.0	0.0	0.0	0.0
327494	0.0	0.0	0.0	0.0	0.0
327495	0.0	0.0	0.0	0.0	0.0
327496	0.0	0.0	0.0	0.0	0.0
327497	0.0	0.0	0.0	0.0	0.0
327498	0.0	0.0	0.0	0.0	0.0
327499	0.3178947368421053	0.7417543859649123	0.423859649122807	0.20912280701754385	0.847719298245614
327500	0.0	0.0	0.0	0.0	0.0
327501	0.0	0.0	0.0	0.0	0.0
327502	0.2603448275862069	0.0	0.3471264367816092	0.4339080459770115	0.0867816091954023
327503	0.0	0.0	0.0	0.0	0.0
327504	0.0	0.0	0.0	0.0	0.0
327505	0.0	0.0	0.0	0.0	0.0
327506	0.0	0.0	0.0	0.37702871410736577	0.0
327507	0.0	0.0	0.0	0.0	0.0
327508	0.0	0.0	0.0	0.0	0.0
327509	0.0	0.0	0.0	0.0	0.0
327510	0.0	0.0	0.0	0.0	0.0
327511	0.0	0.0	0.0	0.0	0.0
327512	0.0	0.0	0.0	0.0	0.0
327513	0.19699934768427918	0.0	0.0	0.19699934768427918	0.09849967384213959
327514	0.0	0.0	0.0	0.0	0.0
327515	0.0	0.0	0.0	0.0	0.0
327516	0.0	0.0	0.0	0.0	0.0
327517	0.12366912366912367	0.0	0.0	0.35872235872235875	0.0
327518	0.0	0.0	0.0	0.0	0.0
327519	0.0	0.0	0.0	0.0	0.0
327520	0.0	0.0	0.0	0.0	0.0
327521	0.0	0.0	0.0	0.0	0.0
327522	0.0	0.0	0.0	0.0	0.0
327523	0.0	0.0	0.0	0.0	0.0
327524	0.1467444120505345	0.07337220602526726	0.0	0.07337220602526726	0.0
327525	0.0	0.0	0.0	0.0	0.1644880174291939
327526	0.0	0.0	0.0	0.0	0.0
327527	0.4158862296219216	0.4713839750260146	0.10475199445022546	0.10475199445022546	0.1571279916753382
327528	0.0	0.0	0.0	0.0	0.0
327529	0.0	0.0	0.0	0.0	0.0
327530	0.0	0.0	0.0	0.0	0.0
327531	0.0	0.0	0.0	0.0	0.0
327532	0.0	0.0	0.0	0.0	0.0
327533	0.0	0.0	0.0	0.0	0.0
327534	0.0	0.0	0.0	0.0	0.0
327535	0.0	0.0	0.0	0.0	0.0
327536	0.0	0.0	0.0	0.0	0.0
327537	0.0	0.0	0.0	0.0	0.0
327538	0.21695402298850575	0.6508620689655172	0.0	0.0	0.0
327539	2.0244444444444443	1.5244444444444445	0.33555555555555555	2.013333333333333	1.988888888888889
327540	0.5655430711610487	0.0	0.0	0.0	0.0
327541	0.0	0.0	0.0	0.0	0.0
327542	0.0	0.0	0.0	0.0	0.0
327543	0.0	3.497076023391813	0.0	0.0	0.0
327544	0.0	0.0	0.0	0.0	0.0
327545	0.0	0.0	0.0	0.0	0.0
327546	0.0	0.0	0.0	0.0	0.0
327547	0.0	0.0	0.0	0.0	0.0
327548	0.0	0.0	0.0	0.0	0.0
327549	0.0	0.0	0.0	0.0	0.0
327550	0.0	0.0	0.0	0.0	0.0
327551	0.0	0.0	0.0	0.0	0.0
327552	0.0	0.0	0.0	0.0	0.0
327553	0.0	0.0	0.0	0.0	0.0
327554	0.0	0.0	0.0	0.0	0.0
327555	0.0	0.0	0.0	0.0	0.0
327556	0.0	0.0	0.0	0.0	0.0
327557	0.0	0.0	0.0	0.0	0.0
327558	0.0	0.0	0.0	0.0	0.0
327559	0.0	0.0	0.0	0.0	0.0
327560	0.0	0.0	0.0	0.0	0.0
327561	0.0	0.0	0.0	0.0	0.0
327562	0.0	0.0	0.0	0.0	0.0
327563	0.0	0.0	0.0	0.0	0.0
327564	0.0	0.0	0.0	0.0	0.0
327565	0.0	0.0	0.0	0.0	0.0
327566	0.0	0.0	0.0	0.0	0.0
327567	0.0	0.0	0.0	0.0	0.0
327568	0.0	0.0	0.0	0.0	0.0
327569	0.0	0.0	0.0	0.0	0.0
327570	0.0	0.0	0.0	0.0	0.0
327571	0.0	0.0	0.0	0.0	0.0
412996	0.0	0.0	0.0	0.0	0.0
412997	0.0	0.0	0.0	0.0	0.0
412998	0.0	0.0	0.0	0.0	0.0
412999	2.6591194968553458	0.189937106918239	3.228930817610063	2.849056603773585	1.519496855345912
413000	0.0	0.0	0.0	0.0	0.0
413001	0.0	0.0	0.0	0.0	0.0
413002	0.0	0.0	0.0	0.0	0.0
413003	0.8435754189944135	0.0	0.0	0.0	0.0
413004	0.0	0.2303585049580473	0.0	0.0	0.2303585049580473
413005	0.0	0.0	0.0	0.0	0.0
413006	1.3482142857142858	0.0	0.0	0.5992063492063492	0.0
413007	0.1947130883301096	0.0	0.0973565441650548	0.1947130883301096	0.29206963249516443
413008	0.0	0.0	0.0	0.0	0.0
413009	0.0	0.0	0.0	0.0	0.0
413010	0.0	0.0	0.0	0.0	0.0
413011	0.0	0.12905982905982907	0.0	0.0	0.12905982905982907
413012	0.13006029285099052	0.13006029285099052	0.06503014642549526	0.0	0.0
413013	0.0	0.0	0.0	0.0	0.0
413014	0.0	0.0	0.0	0.0	0.0
413015	0.35697399527186763	0.23798266351457842	0.23798266351457842	0.0	0.0
413016	0.0	0.0	0.0	0.0	0.0
413017	0.0	0.0	0.0	0.0	0.0
413018	0.0	0.0	0.0	0.0	0.0
413019	0.0	0.0	0.0	0.0	0.0
413020	0.0	0.0	0.0	0.0	0.0
413021	0.0	0.607645875251509	0.0	0.0	0.0
413022	0.0	0.0	0.0	0.0	0.0
413023	0.0	0.0	0.0	0.0	0.0
413024	0.0	0.0	0.0	0.0	0.0
413025	0.0	0.0	0.0	0.0	0.0
413026	0.0	0.0	0.0	0.0	0.0
413027	0.6976897689768977	0.7973597359735973	0.0	0.19933993399339933	0.19933993399339933
413028	0.0	1.7817109144542773	0.0	0.0	0.44542772861356933
413029	0.6918671248568156	0.3459335624284078	0.0	2.4215349369988544	0.0
413030	0.0	0.0	0.0	0.0	0.0
413031	0.0	0.0	0.0	0.0	0.0
413032	0.0	0.26561125769569044	0.0	0.0	0.26561125769569044
413033	0.3059777102330294	0.0	0.0	0.0	0.0
413034	0.0	0.0	0.0	0.0	0.0
413035	0.325782092772384	0.0	0.0	0.325782092772384	0.0
413036	0.0	0.39018087855297157	0.0	0.0	0.0
413037	0.0	0.0	0.0	0.0	0.0
413038	0.0	0.0	0.0	0.0	0.0
413039	0.2303585049580473	0.0	0.0	0.0	0.0
413040	0.7783505154639175	3.372852233676976	1.8161512027491409	2.7242268041237114	0.6486254295532646
413041	0.0	0.0	0.0	0.0	0.0
413042	0.3247311827956989	0.16236559139784945	0.0	0.0	0.0
413043	0.0	0.0	0.0	0.0	0.0
413044	1.036613272311213	1.3821510297482837	1.1517925247902365	0.8062547673531655	0.8062547673531655
413045	0.0	0.0	0.0	0.0	0.0
413046	0.0	0.0	0.0	0.0	0.0
413047	0.0	0.0	0.0	0.0	0.0
413048	0.0	0.0	0.0	0.0	0.0
413049	0.0	0.11210096510764662	0.0	0.0	0.0
413050	0.0	0.0	0.0	0.0	0.0
413051	0.0	0.0	0.0	0.0	0.0
413052	0.0	0.0	0.0	0.0	0.0
413053	0.0	0.0	0.0	0.0	0.0
413054	0.0	0.0	0.0	0.0	0.0753493013972056
413055	0.5873015873015873	0.6783468104222821	0.6783468104222821	0.6780473195567536	0.677747828691225
413056	0.0	0.0	0.0	0.0	0.0
413057	0.0	0.0	0.0	0.0	0.0
413058	0.0	0.4247538677918425	0.0	0.0	0.0
413059	0.0	0.0	0.0	0.0	0.0
413060	0.0	0.2178932178932179	0.0	0.0	0.0
413061	0.0	0.0	0.0	0.0	0.0
413062	0.0	0.0	0.0	0.0	0.0
413063	0.0	0.0	0.0	0.0	0.0
413064	0.0	0.0	0.0	0.0	0.0
413065	0.0	0.0	0.0	0.0	0.0
413066	0.19029615626969124	0.09514807813484562	0.0	0.37366099558916194	0.0
413067	0.0	0.0	0.0	0.0	0.0
413068	0.0	0.0	0.0	0.0	0.0
413069	0.0	0.0	0.0	0.0	0.0
413070	0.0	0.0	0.0	0.0	0.0
413071	2.319327731092437	1.4799253034547153	0.4934640522875817	2.0401493930905694	0.9150326797385621
413072	0.0	0.0	0.0	0.0	0.0
413073	0.0	0.0	0.0	0.0	0.0
413074	0.0	0.0	0.0	0.0	0.0
413075	0.0	0.1743827160493827	0.17476851851851852	0.1736111111111111	0.0
413076	0.0	0.0	0.0	0.0	0.0
413077	0.0	0.0	0.0	0.0	0.0
413078	0.0	0.0	0.0	0.0	0.0
413079	0.0	0.0	0.0	0.0	0.0
413080	0.0	0.0	0.0	0.0	0.0
413081	0.0	0.0	0.0	0.0	0.0
413082	0.0	0.0	0.0	0.0	0.0
413083	0.0	0.0	0.0	0.0	0.0
413084	0.0	0.0	0.0	0.0	0.0
413085	0.0	0.0	0.0	0.0	0.0
413086	0.0	0.0	0.0	0.0	0.0
413087	0.0	0.0	0.0	0.0	0.0
413088	0.0	0.0	0.0	0.0	0.0
413089	0.0	0.0	0.0	0.0	0.0
413090	2.2784636488340193	1.03360768175583	0.6213991769547325	1.0315500685871055	0.41426611796982166
413091	0.0	0.0	0.0	0.0	0.0
413092	0.0	0.41228070175438597	0.0	0.0	0.0
413093	0.0	0.0	0.0	0.0	0.0
413094	1.1095764272559854	1.2440147329650093	0.8342541436464088	0.13904235727440148	0.5552486187845304
413095	0.0	0.0	0.0	0.0	0.0
413096	0.0	0.0	0.0	0.0	0.0
413097	0.0	0.0	0.0	0.0	0.0
413098	4.760824742268041	4.859106529209622	1.9608247422680412	1.8453608247422681	4.837800687285223
413099	0.0	0.7598204264870931	0.0	0.0	0.0
413100	1.577124183006536	2.070588235294118	0.296078431372549	0.7895424836601307	0.9869281045751634
413101	0.0	0.0	0.0	0.0	0.0
413102	0.0	0.0	0.0	0.0	0.0
413103	0.0	0.0	0.0	0.0	0.0
413104	0.0	0.0	0.0	0.0	0.0
413105	0.2132768361581921	0.0	0.0	0.0	0.0
413106	2.8602749907097733	2.4121144555927163	1.4028242289111854	1.458937198067633	1.6822742474916388
413107	0.0	0.0	0.0	0.0	0.0
413108	0.0	0.0	0.0	0.0	0.0
413109	0.0	0.0	0.0	0.0	0.0
413110	0.0	0.0	0.0	0.0	0.0
413111	0.0	0.0	0.0	0.0	0.0
413112	0.0	0.0	0.0	0.0	0.0
413113	0.0	0.0	0.0	0.0	0.0
413114	0.0	0.0	0.0	0.0	0.0
413115	0.0	0.0	0.0	0.0	0.0
413116	0.0	0.0	0.0	0.0	0.0
413117	0.0	0.0	0.0	0.0	0.0
413118	0.0	0.0	0.0	0.0	0.0
413119	0.0	0.0	0.0	0.0	0.0
413120	0.0	0.0	0.0	0.0	0.0
413121	0.0	0.0	0.0	0.0	0.0
413122	0.0	0.0	0.0	0.0	0.0
413123	0.0	0.0	0.0	0.0	0.0
413124	0.0	0.0	0.0	0.0	0.0
413125	0.0	0.0	0.0	0.0	0.0
413126	0.0	0.0	0.0	0.0	0.0
413127	0.0	0.0	0.0	0.0	0.0
413128	0.0	0.0	0.0	0.0	0.0
413129	0.0	0.0	0.0	0.0	0.0
413130	0.05053547523427041	0.0	0.0	0.20214190093708165	0.0
413131	0.0	0.0	0.0	0.0	0.0
413132	0.0	0.0	0.0	0.0	0.0
413133	0.0	0.0	0.0	0.0	0.0
413134	0.0	0.0	0.0	0.0	0.0
413135	0.12041467304625199	0.0	0.0	0.0	0.0
413136	0.0	0.0	0.0	0.0	0.0
413137	0.0	0.0	0.0	0.604	0.0
413138	0.0	0.0	0.0	0.0	0.0
413139	0.0	0.0	0.0	0.0	0.0
413140	0.0	0.3898305084745763	0.2132768361581921	0.0	0.2132768361581921
413141	0.0	0.0	0.0	0.0	0.0
413142	0.0	0.0	0.0	0.0	0.0
413143	0.0	0.0	0.0	0.0	0.0
413144	0.0	0.0	0.0	0.0	0.0
413145	0.0	0.0	0.0	0.0	0.0
413146	0.0	0.0	0.0	0.0	0.0
413147	0.0	0.0	0.0	0.0	0.0
413148	0.0	0.0	0.0	0.0	0.0
413149	0.0	0.0	0.0	0.0	0.0
413150	0.0	0.0	0.0	0.0	0.0
413151	0.0	0.0	0.0	0.0	0.0
413152	0.0	0.0	0.0	0.0	0.0
413153	0.0	0.0	0.0	0.0	0.0
413154	0.0	0.0	0.0	0.0	0.0
413155	0.0	0.3205944798301486	0.0	0.0	0.0
413156	0.0	0.0	0.0	0.0	0.0
413157	0.0	0.0	0.0	0.0	0.0
413158	0.0	0.0	0.0	0.0	0.0
413159	0.0	0.0	0.0	0.0	0.0
413160	0.0	0.0	0.0	0.0	0.0
413161	0.0	0.0	0.0	0.0	0.0
413162	0.0	0.0	0.0	0.0	0.0
413163	0.0	0.0	0.0	0.0	0.0
413164	0.0	0.0	0.0	0.0	0.0
413165	0.0	0.0	0.0	0.0	0.0
413166	0.2237037037037037	0.11185185185185186	0.11185185185185186	0.33555555555555555	0.0
413167	0.0	0.0	0.0	0.0	0.0
413168	0.0	0.0	0.0	0.0	0.0
413169	0.0	0.0	0.0	0.0	0.0
413170	0.0	0.0	0.0	0.0	0.0
413171	0.2778804682686383	0.09303758471965495	0.09303758471965495	0.09303758471965495	1.1164510166358594
413172	0.0	0.0	0.0	0.0	0.0
413173	0.0	0.0	0.0	0.0	0.0
413174	0.0	0.0	0.0	0.0	0.0
413175	0.0	0.3300546448087432	0.0	0.0	0.0
413176	0.0	0.0	0.0	0.0	0.0
413177	0.0	0.0	0.0	0.0	0.3742255266418835
413178	0.2178932178932179	0.0	0.0	1.743145743145743	0.0
413179	0.15024875621890546	0.0	0.0	0.15024875621890546	0.0
413180	1.143939393939394	0.4270833333333333	0.14299242424242425	0.0	0.0
413181	0.0	0.0	0.0	0.0	0.0
413182	0.0	0.08066239316239317	0.0	0.0	0.0
413183	0.0	0.0	0.0	0.0	0.0
413184	0.0	0.0	0.0	0.0	0.0
413185	0.0	0.0	0.0	0.0	0.0
413186	0.0	0.0	0.0	0.0	0.0
413187	0.15137844611528822	0.15137844611528822	0.0	0.0	0.14536340852130325
413188	0.21695402298850575	0.0	0.0	0.0	0.0
413189	0.0	0.34832756632064593	0.0	0.0	0.6966551326412919
413190	0.0	0.0	0.0	0.0	0.0
413191	0.0	0.0	0.0	0.0	0.0
413192	0.36211031175059955	0.0	0.0	0.0	0.0
413193	0.0	0.0	0.0	0.0	0.0
413194	0.0	0.0	0.0	0.0	0.0
413195	0.0	0.0	0.0	0.0	0.0
413196	0.0	0.0	0.0	0.0	0.0
413197	0.0	0.0	0.0	0.0	0.0
413198	0.0	0.0	0.0	0.0	0.0
413199	0.36874236874236876	0.0	0.0	0.0	0.7374847374847375
413200	0.4042838018741633	0.0	0.0	0.0	0.0
413201	0.0	0.0	0.0	0.0	0.0
413202	0.0	0.0	0.0	0.0	0.0
413203	0.0	0.0	0.0	0.0	0.0
413204	0.0	0.0	0.0	0.0	0.0
413205	0.0	0.0	0.0	0.0	0.0
413206	0.0	0.0	0.0	0.0	0.0
413207	0.0	0.0	0.0	0.0	0.0
413208	0.0	0.4247538677918425	0.0	0.0	0.0
413209	0.0	0.0	0.0	0.0	0.0
413210	0.14020427112349118	0.0	0.0	0.0	0.0
413211	0.0	0.0	0.0	0.0	0.0
413212	0.0	0.0	0.0	0.0	0.0
413213	0.0	0.0	0.0	0.0	0.0
413214	0.0	0.0	0.0	0.0	0.0
413215	0.0	0.0	0.0	0.0	0.0
413216	0.0	0.0	0.0	0.0	0.0
413217	0.0	0.0	0.0	0.0	0.0
413218	0.0	0.0	0.0	0.0	0.0
413219	0.0	0.0	0.0	0.0	0.0
413220	0.0	0.0	0.0	0.0	0.0
413221	0.0	0.0	0.0	0.0	0.0
413222	0.0	0.0	0.0	0.0	0.0
413223	0.0	0.0	0.0	0.0	0.0
413224	0.0	0.0	0.0	0.0	0.0
413225	0.0	0.0	0.0	0.0	0.0
413226	0.0	0.0	0.0	0.0	0.0
413227	0.0	0.0	0.0	0.0	0.0
413228	0.0	0.0	0.0	0.0	0.0
413229	0.0	0.0	0.0	0.0	0.0
413230	0.0	0.0	0.0	0.0	0.0
413231	0.0	0.0	0.0	0.470404984423676	0.0
413232	0.17062146892655367	0.0	0.0	0.511864406779661	0.0
413233	0.0	0.0	0.0	0.0	0.0
413234	0.07809671580036204	0.03904835790018102	0.0	0.0	0.0
413235	0.0	0.0	0.0	0.0	0.0
413236	0.0	0.0	0.0	0.0	0.0
413237	0.0	0.0	0.0	0.0	0.0
413238	0.0	0.0	0.0	0.0	0.0
413239	0.0	0.0	0.0	0.0	0.0
413240	0.0	0.0	0.0	0.0	1.9913419913419914
413241	0.0	0.0	0.0	0.0	0.0
413242	0.4494047619047619	0.0	0.0	0.0	0.0
413243	0.0	0.0	0.0	0.0	0.0
413244	0.0	0.0	0.0	0.0	0.0
413245	0.0	0.0	0.0	0.0	0.0
413246	0.0	0.0	0.0	0.0	0.0
413247	0.6027944111776448	0.0	0.0	0.0	0.0
413248	0.4522738630684658	0.07546226886556721	0.30184907546226886	0.22638680659670166	0.3773113443278361
413249	0.0	0.0	0.0	0.0	0.0
413250	0.0	0.0	0.0	0.0	0.0
413251	0.0	0.0	0.0	0.11600928074245939	0.0
413252	0.0	0.0	0.0	0.0	0.0
413253	0.0	0.0	0.0	0.0	0.0
413254	0.0	0.0	0.0	0.0	0.0
413255	0.412568306010929	0.825136612021858	0.0	1.650273224043716	0.0
413256	0.0	0.0	0.0	0.0	0.0
413257	0.0	0.0	0.0	0.0	0.0
413258	0.0	0.21237693389592124	0.0	0.0	0.0
413259	0.0	0.0	0.0	0.0	0.0
413260	0.0	0.0	0.0	0.0	0.0
413261	0.0	0.0	0.0	0.0	0.0
413262	0.0	0.0	0.0	0.0	0.0
413263	0.0	0.5862068965517241	0.0	0.0	0.0
413264	0.0	0.0	0.0	0.0	0.0
413265	0.0	0.0	0.0	0.0	0.0
413266	0.0	0.0	0.0	0.0	0.0
413267	0.0	0.0	0.0	0.0	0.0
413268	0.0	0.0	0.0	0.0	0.0
413269	0.0	0.0	0.0	0.0	0.0
413270	1.278735632183908	0.0	0.0	0.41954022988505746	0.4339080459770115
413271	0.0	0.0	0.0	0.0	0.0
413272	0.0	0.0	0.0	0.0	0.0
413273	0.0	0.0	0.0	0.0	0.0
413274	0.0	0.0	0.0	0.0	0.0
413275	0.505922165820643	0.12774957698815567	0.0	0.6387478849407784	0.0
413276	0.0	0.0	0.0	0.0	0.0
413277	0.0	0.0	0.0	0.0	0.0
413278	0.0	0.0	0.0	0.0	0.0
413279	0.0	0.0	0.0	0.0	0.0
413280	0.0	0.17615658362989323	0.0	0.0	0.0
413281	0.0	0.0	0.0	0.0	0.0
413282	0.0	0.0	0.0	0.0	0.0
413283	0.0	0.0	0.0	0.17416378316032297	0.0
413284	0.0	0.0	0.0	0.0	0.0
413285	0.0	0.0	0.0	0.0	0.0
413286	0.0	0.0	0.0	0.0	0.0
413287	0.0	0.0	0.0	0.0	0.0
413288	0.11013858497447118	0.0	0.0	0.0	0.0
413289	0.0	0.0	0.0	0.0	0.0
413290	0.0	0.0	0.0	0.0	1.2202020202020203
413291	0.0	1.2768361581920904	0.0	3.4124293785310735	0.0
413292	0.0	0.0	0.0	0.0	0.0
413293	0.0	0.0	0.0	0.0	0.0
413294	0.0	0.0	0.0	0.0	0.0
413295	0.0	0.0	0.0	0.0	0.0
413296	0.0	0.0	0.0	0.0	0.0
413297	0.0	0.0	0.0	0.0	0.0
413298	0.4870967741935484	1.2903225806451613	1.6193548387096774	2.921505376344086	1.7795698924731183
413299	0.0	0.0	0.0	0.0	0.0
413300	0.0	0.0	0.0	0.0	0.0
413301	0.0	0.0	0.0	0.0	0.2978303747534517
413302	0.0	0.0	0.0	0.0	0.0
413303	0.0	0.0	0.0	0.0	0.0
413304	0.0	0.0	0.0	0.0	0.0
413305	0.0	0.0	0.0	0.0	0.0
413306	0.0	0.0	0.0	0.0	0.0
413307	0.0	0.0	0.0	0.0	0.0
413308	0.8998294970161977	4.307331628303495	0.7719522591645354	1.3516624040920715	1.6675191815856778
413309	0.0	0.0	0.0	0.0	0.0
413310	0.0	0.33555555555555555	0.0	0.0	0.0
413311	0.0	0.0	0.0	0.0	0.0
413312	0.0	0.0	0.0	0.0	0.0
413313	0.0	0.0	0.0	0.0	0.0
413314	0.0	0.0	0.0	0.0	0.0
413315	0.0	0.0	0.0	0.0	0.0
413316	0.0	0.0	0.0	0.0	0.0
413317	0.0	0.0	0.0	0.0	0.0
413318	0.0	0.0	0.0	0.0	0.0
413319	0.0	0.0	0.0	0.0	0.0
413320	0.0	0.0	0.0	0.0	0.0
413321	0.0	0.0	0.0	0.0	0.0
413322	0.0	0.0	0.0	0.0	0.0
413323	0.0	0.0	0.0	0.0	0.0
413324	0.0	0.0	0.0	0.0	0.0
413325	0.3145833333333333	0.07864583333333333	0.07864583333333333	0.0	0.0
413326	0.0	0.0	0.0	0.0	0.0
413327	0.0	0.0	0.0	0.0	0.0
413328	0.0	0.21836587129428778	0.0	0.0	0.0
413329	0.0	0.0	0.0	0.0	0.0
413330	0.0	0.2859848484848485	0.0	0.2859848484848485	0.0
413331	0.0	0.0	0.0	0.0	0.0
413332	0.0	0.0	0.0	0.0	0.0
413333	0.0	0.24433656957928804	0.0	0.24433656957928804	0.0
413334	0.0	0.0	0.0	0.0	0.0
413335	0.0	0.0	0.0	0.0	0.0
413336	0.0	0.0	0.0	0.0	0.0
413337	0.0	0.0	0.0	0.0	0.0
413338	0.0	0.0	0.0	0.0	0.0
413339	0.0	0.0	0.0	0.0	0.0
413340	0.6391534391534391	0.0	0.0	0.0	0.0
413341	0.0	0.0	0.0	0.0	0.0
413342	0.0	0.0	0.0	0.0	0.0
413343	0.0	0.0	0.0	0.0	0.0
413344	0.0	0.0	0.0	0.0	0.0
413345	0.2111344537815126	0.15861344537815125	0.211484593837535	0.4219187675070028	0.1015406162464986
413346	0.0	0.19284802043422733	0.0	0.0	0.0
413347	0.0	0.0	0.0	0.0	0.0
413348	0.0	0.0	0.0	0.0	0.0
413349	0.0	0.0	0.0	0.0	0.0
413350	0.0	0.0	0.0	0.0	0.0
413351	0.0	0.0	0.0	0.0	0.0
413352	0.0	0.0	0.0	0.0	0.0
413353	0.0	0.0	0.0	0.0	0.0
413354	0.0	0.0	0.0	0.0	0.0
413355	0.0	0.0	0.0	0.0	0.0
413356	0.0	0.0	0.0	0.0	0.0
413357	0.0	0.0	0.2308868501529052	0.4617737003058104	0.0
413358	0.0	0.0	0.0	0.0	0.0
413359	0.0	0.0	0.0	0.0	0.0
413360	0.0	0.0	0.0	0.0	0.0
413361	0.0	0.0	0.0	0.0	0.0
413362	0.0	0.0	0.0	0.0	0.0
413363	0.0	0.0	0.0	0.0	0.0
413364	0.0	0.0	0.0	0.0	0.0
413365	0.0	0.0	0.0	0.0	0.0
413366	0.0	0.0	0.0	0.0	0.0
413367	0.20053120849933598	0.0	0.0	0.0	0.0
413368	0.0	0.0	0.0	0.0	0.0
413369	0.0	0.0	0.0	0.0	0.0
413370	0.0	0.0	0.0	0.0	0.0
413371	0.0	0.0	0.0	0.0	0.0
413372	0.0	0.0	0.0	0.0	0.0
413373	0.0	0.0	0.0	0.0	0.0
413374	0.0	0.0	0.0	0.0	0.0
413375	0.0	0.0	0.0	0.0	0.0
413376	0.0	0.0	0.0	0.0	0.0
413377	0.0	0.0	0.0	0.0	0.0
413378	0.0	0.18303030303030304	0.0	0.18303030303030304	0.0
413379	0.0	0.0	0.0	0.0	0.0
413380	0.0	0.13904235727440148	0.0	0.06906077348066299	0.0
413381	0.0	0.0	0.0	0.0	0.0
413382	0.0	0.0	0.0	0.0	0.0
413383	0.0	0.0	0.0	0.0	0.0
413384	0.0	0.0	0.0	0.0	0.0
413385	0.0	0.0	0.0	0.0	0.0
413386	0.0	0.0	0.0	0.0	0.0
413387	0.0	0.0	0.0	0.0	0.0
413388	0.0	0.0	0.0	0.0	0.0
413389	0.0	0.0	0.0	0.0	0.0
413390	0.36874236874236876	0.09218559218559219	0.18437118437118438	0.18253968253968253	0.09218559218559219
413391	0.0	0.0	0.0	0.0	0.0
413392	0.0	0.0	0.0	0.0	0.0
413393	0.0	0.0	0.0	0.0	0.0
413394	0.23742138364779874	0.0	0.0	0.0	0.0
413395	0.0	0.0	0.0	0.3714637146371464	0.0
413396	0.0	0.0	0.0	0.0	0.0
413397	0.08204245553643144	0.0	0.25989672977624784	0.0	0.0
413398	0.0	0.0	0.0	0.0	0.0
413399	0.0	0.0	0.0	0.0	0.0
413400	0.0	0.0	0.0	0.0	0.0
413401	0.0	0.0	0.0	0.0	0.0
413402	0.0	0.0	0.0	0.0	0.0
413403	0.0	0.0	0.0	0.0	0.0
413404	0.0	0.0	0.0	0.0	0.0
413405	0.0	0.0	0.0	0.0	0.0
413406	0.0	0.0	0.0	0.0	0.0
413407	0.0	0.0	0.0	0.0	0.0
413408	0.0	0.0	0.0	0.0	0.0
413409	0.0	0.0	0.0	0.0	0.0
413410	0.06720071206052515	0.0	0.0	0.0	0.0
413411	0.0	0.0	0.0	0.0	0.0
413412	0.0	0.0	0.0	0.0	0.0
413413	0.0	0.0	0.0	0.0	0.0
413414	0.0	0.0	0.0	0.0	0.0
413415	0.0	0.0	0.0	0.0	0.0
413416	0.7334547662416515	1.0995749848208864	0.09168184578020644	0.825136612021858	0.4584092289010322
413417	0.0	0.0	0.0	0.0	0.0
