gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
181539	1.0	0.8987341772151899	0.9746835443037974	0.5738396624472574	1.0
181540	1.0	0.5992613111726686	0.925207756232687	0.5383194829178208	0.8217913204062789
181541	1.0	0.8538251366120219	1.0	0.6338797814207651	1.0
181542	1.0	0.38095238095238093	0.8492063492063492	0.6203703703703703	0.8624338624338624
181543	0.9860383944153578	0.6535776614310645	0.30715532286212915	0.24345549738219896	0.9432809773123909
181544	1.0	0.5011185682326622	0.8568232662192393	0.0	0.9910514541387024
181545	1.0	0.9585635359116023	0.9815837937384899	0.27808471454880296	1.0
181546	1.0	0.9297082228116711	0.7400530503978779	0.34084880636604775	0.8974358974358975
181547	1.0	0.7621359223300971	0.7119741100323624	0.4231391585760518	0.9530744336569579
181548	1.0	0.8075601374570447	0.993127147766323	0.0	1.0
181549	1.0	0.5043630017452007	0.6492146596858639	0.2670157068062827	1.0
181550	1.0	1.0	0.6262135922330098	0.0	1.0
181551	1.0	0.0	0.09523809523809523	0.0	1.0
181552	1.0	0.7263681592039801	1.0	0.0	0.9469320066334992
181553	1.0	0.9772502472799208	0.8773491592482691	0.0	1.0
181554	1.0	0.8865692414752957	1.0	0.8315935977731385	1.0
181555	1.0	0.49390243902439024	0.9796747967479674	0.4410569105691057	0.9878048780487805
181556	1.0	0.8893939393939394	1.0	0.49696969696969695	0.9696969696969697
181557	1.0	0.8130718954248366	1.0	0.5633986928104575	1.0
181558	1.0	0.5631067961165048	0.7766990291262136	0.0	1.0
181559	1.0	0.9427609427609428	1.0	0.5185185185185185	1.0
181560	1.0	0.7985769020251778	0.7816091954022989	0.20087575259989054	1.0
181561	1.0	0.729106628242075	0.9433237271853987	0.3900096061479347	0.8693563880883766
181562	1.0	0.6127450980392157	1.0	0.0	1.0
181563	1.0	0.8605200945626478	0.5366430260047281	0.49645390070921985	1.0
181564	1.0	0.5954592363261094	0.8142414860681114	0.3415892672858617	1.0
181565	1.0	0.8170542635658915	0.6775193798449612	0.4542635658914729	1.0
181566	1.0	0.5179968701095462	0.8309859154929577	0.23630672926447574	1.0
181567	1.0	0.9511278195488722	0.31453634085213034	0.0	1.0
181568	1.0	0.8413654618473896	0.8775100401606426	0.3534136546184739	1.0
181569	1.0	0.9029126213592233	1.0	0.2686084142394822	1.0
181570	1.0	0.5475040257648953	0.7600644122383253	0.1819645732689211	0.961352657004831
181571	1.0	0.8644986449864499	0.989159891598916	0.0	1.0
181572	1.0	0.9809523809523809	0.5619047619047619	0.0	0.8158730158730159
181573	1.0	0.7378277153558053	0.7902621722846442	0.2397003745318352	1.0
181574	1.0	0.5125628140703518	0.9195979899497487	0.3936348408710218	1.0
181575	1.0	0.6057971014492753	0.8570048309178744	0.14589371980676327	1.0
181576	1.0	0.4435483870967742	0.703405017921147	0.20878136200716846	1.0
181577	1.0	1.0	0.9838337182448037	0.550423402617398	1.0
181578	1.0	0.8456140350877193	0.8245614035087719	0.8350877192982457	0.9947368421052631
181579	1.0	0.6447368421052632	1.0	0.881578947368421	1.0
181580	1.0	1.0	0.9232323232323232	0.5797979797979798	1.0
181581	1.0	0.9701834862385321	0.9457186544342507	0.3081039755351682	0.9472477064220184
181582	1.0	0.843400447427293	0.889634601043997	0.15212527964205816	0.9582401193139448
181583	0.9907407407407407	0.628858024691358	0.8125	0.12114197530864197	0.9529320987654321
181584	1.0	0.581151832460733	0.9424083769633508	0.46596858638743455	1.0
181585	1.0	0.48183254344391785	0.8372827804107424	0.03475513428120063	1.0
181586	1.0	1.0	1.0	0.0	0.9047619047619048
181587	1.0	1.0	0.5839080459770115	0.0	0.9126436781609195
181588	1.0	1.0	0.8103703703703704	0.0	1.0
181589	1.0	0.5552268244575936	0.8136094674556213	0.5059171597633136	0.8727810650887574
181590	1.0	0.8895238095238095	0.7104761904761905	0.12761904761904763	1.0
181591	1.0	0.7769667477696675	0.894566098945661	0.5733982157339822	0.8994322789943228
181592	1.0	0.9353233830845771	0.8308457711442786	0.15323383084577114	1.0
181593	1.0	0.7234195402298851	0.7507183908045977	0.764367816091954	1.0
181594	1.0	0.0	1.0	0.0	1.0
181595	1.0	0.7502645502645503	0.8243386243386244	0.29523809523809524	1.0
181596	1.0	0.7744310575635877	0.8748326639892905	0.11713520749665328	0.9926372155287818
181597	1.0	0.9833333333333333	0.8614583333333333	0.4666666666666667	0.9614583333333333
181598	1.0	0.8219461697722568	0.8391994478951	0.10973084886128365	1.0
181599	1.0	0.928436911487759	0.967984934086629	0.5612052730696798	1.0
181600	1.0	0.5707547169811321	0.8278301886792453	0.2641509433962264	0.9504716981132075
181601	1.0	0.6813271604938271	0.6558641975308642	0.4212962962962963	0.9128086419753086
181602	1.0	0.7314148681055156	0.894484412470024	0.15827338129496402	1.0
181603	1.0	0.8321981424148607	0.8722394220846234	0.2257997936016512	0.990092879256966
181604	1.0	0.9022108843537415	0.8511904761904762	0.43962585034013607	1.0
181605	1.0	0.8698698698698699	0.92992992992993	0.0	1.0
181606	1.0	0.8908730158730159	1.0	0.0	1.0
181607	1.0	0.7377326565143824	0.7681895093062606	0.24816694867456288	0.8691483361534122
181608	1.0	0.7829787234042553	1.0	0.2765957446808511	0.9872340425531915
181609	1.0	0.803680981595092	0.6871165644171779	0.37423312883435583	1.0
181610	1.0	0.4166666666666667	0.11458333333333333	0.0	1.0
181611	1.0	1.0	1.0	1.0	0.9209039548022598
181612	0.8923395445134575	0.7489648033126294	0.677536231884058	0.30175983436853004	0.9306418219461697
181613	1.0	0.996415770609319	0.921146953405018	0.510752688172043	1.0
181614	1.0	0.9629629629629629	1.0	0.13105413105413105	1.0
181615	1.0	0.2913907284768212	0.9006622516556292	0.0728476821192053	1.0
181616	1.0	0.5852842809364549	0.6020066889632107	0.4459308807134894	0.9442586399108138
181617	1.0	0.7648148148148148	0.9851851851851852	0.0	1.0
181618	1.0	0.7767695099818511	0.6588021778584392	0.37326073805202664	0.9818511796733213
181619	1.0	0.9819819819819819	0.6936936936936937	0.0	0.8258258258258259
181620	1.0	0.8545994065281899	0.923837784371909	0.1493570722057369	0.8813056379821959
181621	1.0	1.0	0.9765625	0.0	1.0
181622	1.0	0.9864291772688719	1.0	0.5521628498727735	1.0
181623	1.0	0.9742951907131011	0.9983416252072969	0.3341625207296849	0.9925373134328358
181624	1.0	0.8141909137314957	0.9867279224093926	0.35324144971924454	0.8820826952526799
181625	1.0	0.6129943502824858	0.6751412429378532	0.5706214689265536	1.0
181626	1.0	0.9331306990881459	0.5795339412360689	0.4275582573454914	1.0
181627	1.0	0.7353603603603603	0.9808558558558559	0.5101351351351351	0.9380630630630631
181628	1.0	0.8210180623973727	0.7011494252873564	0.0	0.8448275862068966
181629	1.0	0.9616402116402116	1.0	0.0	1.0
181630	1.0	0.7101449275362319	0.7509881422924901	0.0	1.0
181631	1.0	0.8543799772468714	0.8191126279863481	0.6757679180887372	0.875995449374289
181632	1.0	0.7279874213836478	0.8553459119496856	0.7264150943396226	0.9716981132075472
181633	1.0	0.8811369509043928	0.8957795004306632	0.10852713178294573	1.0
181634	1.0	0.8683127572016461	1.0	0.06584362139917696	1.0
181635	1.0	0.9080459770114943	0.7586206896551724	0.0	1.0
181636	1.0	0.9651416122004357	0.8115468409586056	0.0	0.9684095860566448
181637	1.0	0.6326963906581741	0.9044585987261147	0.5456475583864119	0.8312101910828026
181638	1.0	0.929553264604811	1.0	0.2508591065292096	0.9278350515463918
181639	1.0	0.5194274028629857	0.6094069529652352	0.0	1.0
181640	1.0	0.0	0.9407894736842105	0.0	1.0
181641	1.0	0.7319347319347319	0.8508158508158508	0.10023310023310024	1.0
181642	1.0	0.7148148148148148	0.6481481481481481	0.31851851851851853	1.0
181643	1.0	0.8123249299719888	0.5966386554621849	0.0	1.0
181644	1.0	0.9102990033222591	0.9280177187153932	0.07862679955703211	1.0
181645	1.0	0.6389850057670127	0.6885813148788927	0.8131487889273357	1.0
181646	0.9602888086642599	0.8471720818291215	0.9217809867629362	0.7569193742478941	0.950661853188929
181647	0.9862542955326461	0.49054982817869414	0.9390034364261168	0.14261168384879724	0.9329896907216495
181648	1.0	0.9694555112881806	0.5710491367861886	0.0	0.9123505976095617
181649	1.0	1.0	1.0	0.7836879432624113	1.0
181650	0.23065476190476192	0.03571428571428571	0.8258928571428571	0.0	1.0
181651	1.0	0.7722908093278463	0.9080932784636488	0.5994513031550068	0.36488340192043894
181652	0.949685534591195	0.6163522012578616	0.7735849056603774	0.839622641509434	0.9040880503144654
181653	1.0	0.0	0.7904040404040404	0.7626262626262627	0.7828282828282829
181654	0.48326055312954874	0.5502183406113537	0.19359534206695778	0.4890829694323144	0.17467248908296942
181655	1.0	1.0	0.6870451237263464	0.0	1.0
181656	0.6434599156118144	1.0	0.6666666666666666	0.0	0.5421940928270043
181657	0.725925925925926	1.0	0.07407407407407407	0.5037037037037037	0.6555555555555556
181658	0.7850545759865659	0.8001679261125105	0.818639798488665	0.5163727959697733	0.7539882451721243
181659	0.6885964912280702	0.46842105263157896	0.28771929824561404	0.0	0.30964912280701756
181660	0.66005291005291	0.28835978835978837	0.44312169312169314	0.21825396825396826	0.36507936507936506
181661	0.527306967984934	0.14218455743879474	0.2226930320150659	0.0	0.4336158192090395
181662	1.0	0.9360228198859005	0.9627139364303179	0.3665444172779136	0.9832925835370823
181663	1.0	0.8349944629014396	0.9490586932447398	0.6904761904761905	0.946843853820598
181664	1.0	0.0	0.0	0.0	0.9055258467023173
181665	1.0	0.8866666666666667	0.78	0.5033333333333333	0.7333333333333333
181666	1.0	0.7826496935407826	0.901933050447902	0.20037718057520038	1.0
181667	1.0	0.5253164556962026	0.7918424753867792	0.5070323488045007	0.8410689170182841
181668	1.0	0.596078431372549	1.0	0.26666666666666666	1.0
181669	1.0	0.9565217391304348	0.9516908212560387	0.3309178743961353	0.9227053140096618
181670	0.9865591397849462	1.0	0.8897849462365591	0.5510752688172043	0.8655913978494624
181671	0.9742599742599742	0.33719433719433717	0.7438867438867439	0.5727155727155727	1.0
181672	1.0	0.6388336646785951	0.9463220675944334	0.15772034459907222	0.9900596421471173
181673	1.0	0.6156028368794326	0.824822695035461	0.776595744680851	0.997872340425532
181674	1.0	1.0	1.0	0.90625	1.0
181675	1.0	0.44047619047619047	0.9311224489795918	0.6096938775510204	0.7151360544217688
181676	0.6918671248568156	0.7777777777777778	0.7445589919816724	0.033218785796105384	0.9152348224513173
181677	0.9939024390243902	0.7896341463414634	0.6605691056910569	0.3282520325203252	1.0
181678	1.0	1.0	1.0	0.6939890710382514	0.994535519125683
181679	1.0	1.0	1.0	0.8022598870056498	1.0
181680	1.0	0.6488888888888888	0.9192592592592592	0.42444444444444446	0.9837037037037037
181681	1.0	0.5550935550935551	0.9902979902979903	0.20027720027720028	1.0
181682	1.0	0.17412935323383086	1.0	0.527363184079602	1.0
181683	1.0	0.7572463768115942	0.41847826086956524	0.0	0.9456521739130435
181684	0.0	0.0	0.0	0.0	0.0
181685	0.10218978102189781	0.09002433090024331	0.0	0.0	0.11678832116788321
181686	0.0	0.0	0.0	0.0	0.0
181687	0.5943396226415094	0.0	0.8176100628930818	0.0	0.9213836477987422
181688	0.8215962441314554	0.4647887323943662	0.37089201877934275	0.1772300469483568	0.7030516431924883
181689	0.13003663003663005	0.0989010989010989	0.5604395604395604	0.0	0.663003663003663
181690	0.9149425287356322	0.7310344827586207	0.421455938697318	0.3854406130268199	0.9762452107279693
181691	1.0	0.7655417406749556	0.8324452338661931	0.11012433392539965	0.9390171699230314
181692	1.0	1.0	1.0	0.2640117994100295	0.9882005899705014
181693	1.0	0.5939849624060151	0.8421052631578947	0.0	1.0
181694	1.0	0.26126126126126126	0.22972972972972974	0.0	1.0
181695	1.0	0.0	0.5289855072463768	0.0	1.0
181696	0.9836492010405053	0.7146042363433668	0.717948717948718	0.5102192493496841	0.9977703455964325
181697	1.0	0.7849185946872322	0.7223650385604113	0.0	1.0
181698	1.0	0.9166666666666666	0.9833333333333333	0.6333333333333333	0.865
181699	1.0	0.6204301075268818	0.4698924731182796	0.8	0.8741935483870967
181700	1.0	0.8229548229548229	1.0	0.2869352869352869	0.8962148962148963
181701	1.0	0.8888888888888888	0.7683881064162754	0.1267605633802817	0.971830985915493
181702	1.0	0.7192982456140351	0.6335282651072125	0.0	0.7816764132553606
181703	1.0	0.4601092896174863	0.8213114754098361	0.0726775956284153	0.9885245901639345
181704	1.0	0.957351290684624	0.9427609427609428	0.16947250280583614	0.9315375982042648
181705	1.0	1.0	1.0	0.578544061302682	1.0
181706	1.0	0.0	0.12307692307692308	0.9794871794871794	1.0
181707	1.0	0.991389913899139	0.8142681426814268	0.0	1.0
181708	1.0	0.885997521685254	0.9913258983890955	0.4721189591078067	0.976456009913259
181709	1.0	0.7839506172839507	1.0	0.3888888888888889	1.0
181710	1.0	0.6344086021505376	0.8729227761485826	0.10850439882697947	1.0
181711	1.0	0.6912568306010929	1.0	0.0	1.0
181712	1.0	0.6114519427402862	1.0	0.46830265848670755	1.0
181713	0.9744469870327994	0.7051868802440885	0.6193745232646835	0.06636155606407322	0.9801678108314263
181714	1.0	0.7971237801746276	0.9486389316897792	0.3359013867488444	0.9794555726759117
181715	1.0	1.0	1.0	0.0	1.0
181716	1.0	0.9382055852644088	0.9964349376114082	0.30124777183600715	0.9970291146761735
181717	1.0	0.8686868686868687	0.8431372549019608	0.3345216874628639	0.786096256684492
181718	1.0	0.5308641975308642	0.9958847736625515	0.9917695473251029	1.0
181719	1.0	0.6509803921568628	0.25882352941176473	0.0	1.0
181720	1.0	0.7554721701063164	0.9737335834896811	0.22889305816135083	0.8461538461538461
181721	1.0	0.6488198042602188	0.8088658606793322	0.04778353483016695	0.9401266551525619
181722	1.0	0.36752136752136755	0.6282051282051282	0.24358974358974358	0.6260683760683761
181723	1.0	0.9348659003831418	0.3371647509578544	0.0	0.9157088122605364
181724	1.0	0.5371947756956275	0.825099375354912	0.30721181147075527	0.956274843838728
181725	1.0	0.8438934802571166	0.8723599632690542	0.11937557392102846	0.9568411386593205
181726	1.0	0.6236017897091722	0.7293064876957495	0.14373601789709173	0.9949664429530202
181727	1.0	0.5656565656565656	0.9968919968919969	0.20435120435120435	0.8679098679098679
181728	1.0	0.8361970217640321	0.9461626575028637	0.3396334478808706	0.8831615120274914
181729	1.0	0.6049618320610687	0.7506361323155216	0.4529262086513995	0.6265903307888041
181730	1.0	0.8431876606683805	0.9922879177377892	0.5347043701799485	0.9828620394173093
181731	1.0	0.7697841726618705	0.7082334132693845	0.0	1.0
181732	1.0	0.4935064935064935	0.8636363636363636	0.8311688311688312	1.0
181733	1.0	0.9892966360856269	0.9908256880733946	0.0	1.0
181734	1.0	0.895330112721417	0.9057971014492754	0.7302737520128825	1.0
181735	1.0	0.0	0.9105263157894737	0.0	1.0
181736	1.0	0.7073509015256588	0.812760055478502	0.4618585298196949	0.919093851132686
181737	1.0	0.5819209039548022	0.6986817325800376	0.3700564971751412	0.967984934086629
181738	1.0	1.0	0.5588235294117647	0.29411764705882354	1.0
181739	1.0	0.9512195121951219	0.6274944567627494	0.1736881005173688	0.8499630450849963
181740	1.0	1.0	0.8475783475783476	0.45726495726495725	0.7193732193732194
181741	1.0	0.6861219195849546	0.9286640726329443	0.2140077821011673	0.8326848249027238
181742	1.0	0.8451612903225807	0.7505376344086021	0.13691756272401434	0.9247311827956989
181743	1.0	0.7959770114942529	1.0	0.7557471264367817	1.0
181744	1.0	0.7751937984496124	0.9825581395348837	0.4903100775193798	1.0
181745	1.0	0.8728813559322034	0.8220338983050848	0.0	0.9661016949152542
181746	0.6997635933806147	0.09219858156028368	0.4598108747044917	0.1111111111111111	0.7825059101654847
181747	1.0	0.6757493188010899	0.8201634877384196	0.17166212534059946	0.9663941871026339
181748	0.9293924466338259	0.8399014778325123	0.8727422003284072	0.6625615763546798	0.8004926108374384
181749	1.0	1.0	0.9564489112227805	0.1624790619765494	1.0
181750	1.0	0.738626964433416	0.8610421836228288	0.23573200992555832	1.0
181751	1.0	0.84765625	0.6276041666666666	0.3268229166666667	0.9622395833333334
181752	1.0	0.7330350484712901	0.56972408650261	0.5555555555555556	0.947800149142431
181753	1.0	0.714622641509434	0.8231132075471698	0.0	0.9433962264150944
181754	1.0	0.4585987261146497	0.9766454352441614	0.0	0.970276008492569
181755	1.0	0.0	0.32	0.5946666666666667	1.0
181756	1.0	0.8609523809523809	1.0	0.007619047619047619	1.0
181757	1.0	0.5154320987654321	1.0	0.0	0.9228395061728395
181758	1.0	0.7079697498545666	0.9267015706806283	0.22338568935427575	0.891215823152996
181759	1.0	1.0	0.7023809523809523	0.95	1.0
181760	1.0	0.783677482792527	0.9469026548672567	0.24582104228121926	0.9233038348082596
181761	0.9963609898107715	0.6084425036390102	0.9352256186317321	0.06841339155749636	0.9461426491994177
181762	1.0	1.0	1.0	0.9921568627450981	0.996078431372549
181763	1.0	1.0	1.0	1.0	1.0
181764	1.0	0.9575320512820513	0.9599358974358975	0.29086538461538464	1.0
181765	0.9412157648630595	0.7702070808283233	0.6753507014028056	0.27655310621242485	0.8623914495657983
181766	0.9743589743589743	1.0	1.0	0.6456876456876457	1.0
181767	1.0	0.6874480465502909	0.942643391521197	0.0	0.8536990856192851
181768	1.0	0.9888888888888889	0.9833333333333333	0.0	1.0
181769	1.0	0.459915611814346	0.8312236286919831	0.0	1.0
181770	1.0	0.0	0.20303030303030303	0.19696969696969696	1.0
181771	1.0	0.0	1.0	0.9808429118773946	1.0
181772	1.0	0.8489974937343359	0.8157894736842105	0.218671679197995	0.9699248120300752
181773	1.0	0.647739221871714	0.7833859095688749	0.3822292323869611	0.9211356466876972
181774	1.0	0.7630434782608696	0.8231884057971014	0.4152173913043478	0.9644927536231884
181775	1.0	0.7692307692307693	0.5534188034188035	0.32264957264957267	1.0
181776	1.0	0.6470588235294118	0.0	0.0	0.8845315904139434
181777	1.0	0.7156133828996283	0.9925650557620818	0.34076827757125155	1.0
181778	1.0	0.5950334288443171	0.5749761222540593	0.15854823304680038	0.9837631327602674
181779	1.0	0.9791666666666666	1.0	0.34523809523809523	0.8898809523809523
181780	1.0	0.8193384223918575	0.0	0.22646310432569974	0.9618320610687023
181781	1.0	0.8694550063371356	0.8884664131812421	0.0	1.0
181782	1.0	0.5564853556485355	0.8612273361227336	0.10390516039051603	0.9728033472803347
181783	1.0	1.0	0.9082125603864735	0.5024154589371981	0.8792270531400966
181784	1.0	0.3681462140992167	0.8607484769364665	0.35422106179286333	0.9878154917319408
181785	1.0	0.8569332355099046	0.8063096111518708	0.2917583761310834	0.9021765712888237
181786	1.0	0.9982993197278912	0.0935374149659864	0.0	0.8775510204081632
181787	1.0	0.5720040281973817	0.8116817724068479	0.4078549848942598	0.9577039274924471
181788	1.0	1.0	1.0	0.6967353951890034	1.0
181789	1.0	0.8884848484848484	0.8387878787878787	0.9672727272727273	0.9406060606060606
181790	1.0	0.9688172043010753	0.9548387096774194	0.43010752688172044	0.9580645161290322
181791	1.0	0.6589147286821705	0.9715762273901809	0.7183462532299741	1.0
181792	1.0	0.5571955719557196	0.7060270602706027	0.2779827798277983	0.971709717097171
181793	1.0	0.35714285714285715	0.9693877551020408	0.2857142857142857	1.0
181794	1.0	0.713963963963964	1.0	0.43018018018018017	1.0
181795	1.0	0.8142076502732241	1.0	1.0	1.0
