gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
206845	0.0	0.0	0.0	0.0	0.0
206847	0.0	0.0	0.0	0.0	0.0
206848	0.0	0.0	0.0	0.0	0.0
206849	0.0	0.0	0.0	0.0	0.0
206850	0.0	0.0	0.0	0.0	0.0
206851	0.0	0.9869281045751634	0.4934640522875817	1.2336601307189543	1.4803921568627452
206852	0.0	0.0	0.0	0.0	0.0
206853	4.04369274136716	1.5961945031712474	4.682170542635659	1.7026074700493306	1.9154334038054968
206854	0.0	0.0	0.0	0.0	0.0
206855	5.457291666666666	2.359375	7.2	4.089583333333334	6.592708333333333
206856	2.1473118279569894	1.527956989247312	1.4129032258064516	0.2709677419354839	2.520430107526882
206857	0.9741100323624595	0.162891046386192	0.0	0.4886731391585761	0.162891046386192
206858	0.0	0.0	0.0	0.0	0.0
206859	0.0	0.0	0.0	0.0	0.0
206860	0.0	0.0	0.0	0.0	0.0
206861	0.0	0.0	0.0	0.14138576779026218	0.0
206862	0.0	0.0	0.0	0.0	0.0
206863	0.0	0.0	0.0	0.0	0.0
206864	0.0	0.0	0.0	0.0	0.0
206865	0.0	0.0	0.0	0.0	0.0
206866	0.0	0.0	0.0	0.0	0.0
206867	0.0	0.0	0.0	0.0	0.0
206868	0.0	0.0	0.0	0.0	0.0
206870	0.0	0.0	0.0	0.0	0.0
206871	0.0	0.0	0.0	0.0	0.0
206872	0.0	0.0	0.0	0.0	0.0
206878	0.0	0.0	0.0	0.0	0.0
206879	0.0	0.0	0.0	0.0	0.0
206880	0.0	0.0	0.0	0.0	0.0
206881	0.0	0.0	0.0	0.0	0.0
206882	0.0	0.0	0.0	0.0	0.0
206883	0.0	0.0	0.0	0.0	0.0
206884	0.0	0.0	0.0	0.0	0.0
206885	0.0	0.0	0.3389450056116723	0.33557800224466894	0.0
206886	0.0	0.0	0.0	0.0	0.0
206887	0.0	0.0	0.0	0.0	0.0
206888	0.0	0.0	0.0	0.0	0.0
206889	0.0	0.0	0.0	0.0	0.0
206890	0.0	0.0	0.0	0.0	0.0
206891	0.0	0.0	0.0	0.0	0.0
206892	0.581888246628131	0.0581888246628131	0.4655105973025048	0.2909441233140655	1.0473988439306359
206893	0.0	0.0	0.0	0.0	0.0
206894	0.4075091575091575	0.2765567765567766	0.5531135531135531	0.8296703296703297	2.0723443223443225
206895	0.0	0.0	0.0	0.0	0.0
206896	0.11323584551931008	0.0	0.0	0.0	0.0
206897	0.0	0.0	0.0	0.0	0.0
206898	0.0	0.0	0.0	0.0	0.0
206899	0.0	0.0	0.0	0.0	0.0
206900	0.0	0.0	0.0	0.0	0.0
206901	0.0	0.09245516388373531	0.3268398268398268	0.4202226345083488	0.0
206902	0.0	0.0	0.0	0.0	0.0
206903	0.0	0.0	0.0	0.0	0.0
206904	0.0	0.0	0.0	0.0	0.0
206905	0.0	0.0	0.0	0.0	0.0
206906	0.0	0.0	0.248559670781893	0.0	0.0
206907	0.0	0.0	0.0	0.0	0.0
206908	0.0	0.0	0.0	0.0	0.0
206909	0.0	0.0	0.0	0.0	0.0
206910	0.0	0.0	0.0	0.0	0.0
206911	0.0	0.0	0.0	0.0	0.0
206912	0.0	0.0	0.0	0.0	0.0
206913	0.0	0.0	0.0	0.0	0.0
206914	0.0	0.0	0.0	0.0	0.0
206918	0.0	0.0	0.0	0.0	0.0
206919	0.0	0.0	0.0	0.0	0.0
206920	0.0	0.0	0.0	0.0	0.0
206921	0.0	0.0	0.0	0.0	0.0
206922	0.0	0.0	0.0	0.0	0.0
206923	0.0	0.0	0.0	0.0	0.0
206924	0.0	0.0	0.0	0.0	0.0
206925	0.0	0.0	0.0	0.0	0.0
206926	0.0	0.0	0.0	0.0	0.0
206927	0.0	0.0	0.0	0.0	0.0
206928	0.0	0.0	0.0	0.0	0.0
206929	0.0	0.0	0.0	0.0	0.0
206930	0.0	0.0	0.0	0.0	0.0
206931	0.0	0.0	0.0	0.0	0.0
206932	0.0	0.0	0.0	0.0	0.0
206933	0.0	0.0	0.0	0.0	0.0
206937	0.0	0.0	0.0	0.0	0.0
206940	0.0	0.0	0.0	0.0	0.0
206941	0.0	0.0	0.0	0.0	0.0
206942	0.0	0.0	0.0	0.0	0.0
206943	0.0	0.0	0.0	0.0	0.0
206944	0.0	0.0	0.0	0.0	0.0
206945	0.0	0.0	0.0	0.0	0.0
206946	0.0	0.0	0.0	0.0	0.0
206947	0.0	0.0	0.0	0.0	0.0
206948	0.0	0.0	0.0	0.0	0.0
206949	0.0	0.0	0.0	0.0	0.0
206950	0.0	0.0	0.0	0.0	0.0
206951	0.0	0.0	0.0	0.0	0.0
206952	0.0	0.0	0.0	0.0	0.0
206953	0.0	0.0	0.0	0.0	0.0
206954	0.0	0.0	0.0	0.0	0.0
206955	0.0	0.0	0.0	0.0	0.0
206956	0.0	0.0	0.0	0.0	0.0
206957	0.0	0.0	0.0	0.0	0.0
206958	0.0	0.0	0.0	0.0	0.0
206959	0.0	0.0	0.0	0.0	0.0
206960	0.0	0.0	0.0	0.0	0.0
206961	0.0	0.0	0.0	0.0	0.0
206962	0.0	0.0	0.0	0.0	0.0
206963	0.0	0.0	0.0	0.0	0.0
206964	0.0	0.0	0.0	0.0	0.0
206965	0.0	0.0	0.0	0.0	0.0
206966	0.0	0.0	0.0	0.0	0.0
206981	0.0	0.0	0.0	0.0	0.0
206982	0.0	0.0	0.0	0.0	0.0
206983	0.0	0.0	0.0	0.0	0.0
206984	0.0	0.0	0.0	0.0	0.0
206985	0.0	0.0	0.0	0.0	0.0
206986	0.0	0.0	0.0	0.0	0.0
206987	0.0	0.0	0.0	0.0	0.0
206988	0.0	0.0	0.0	0.0	0.0
206989	0.0	0.0	0.0	0.0	0.0
206990	0.5033333333333333	0.7475	0.25166666666666665	2.1358333333333333	1.3841666666666668
206991	0.0	0.0	0.0	0.0	0.0
206992	0.0	0.0	0.0	0.0	0.0
206993	0.0	0.0	0.0	0.0	0.0
206994	0.0	0.0	0.0	0.0	0.0
206995	0.0	0.0	0.0	0.0	0.0
206996	0.0	0.0	0.0	0.0	0.0
206997	0.0	0.0	0.0	0.0	0.0
206998	0.0	0.0	0.0	0.0	0.0
206999	0.0	0.0	0.0	0.0	0.0
207000	0.0	0.0	0.0	0.0	0.0
207001	0.0	0.0	0.0	0.0	0.0
207002	0.0	0.0	0.0	0.0	0.0
207003	0.0	0.0	0.0	0.0	0.0
207004	0.0	0.0	0.0	0.0	0.0
207005	0.0	0.0	0.0	0.0	0.0
207006	0.0	0.0	0.0	0.0	0.0
207007	0.0	0.0	0.0	0.0	0.0
207008	0.0	0.0	0.0	0.0	0.0
207009	0.0	0.0	0.0	0.0	0.0
207010	0.0	0.0	0.0	0.0	0.0
207022	0.0	0.0	0.0	0.0	0.0
207023	0.0	0.0	0.0	0.0	0.0
207024	0.0	0.0	0.0	0.0	0.0
207025	0.0	0.0	0.0	0.0	0.0
207026	0.0	0.0	0.0	0.0	0.2257100149476831
207027	0.07315891472868218	0.0	0.0	0.0	0.0
207028	0.0	0.0	0.0	0.0	0.0
207029	0.0	0.0	0.0	0.0	0.0
207030	0.0	0.0	0.0	0.0	0.0
207031	0.0	0.0	0.0	0.0	0.0
207032	0.0	0.0	0.0	0.0	0.0
207033	0.0	0.0	0.0	0.0	0.0
207034	0.0	0.0	0.0	0.0	0.0
207035	0.0	0.0	0.0	0.0	0.0
207036	0.0	0.0	0.0	0.0	0.0
207037	0.0	0.0	0.0	0.0	0.0
207038	0.0	0.0	0.0	0.0	0.0
207039	0.0	0.0	0.0	0.0	0.0
207040	0.0	0.0	0.0	0.0	0.0
207041	2.3067632850241546	1.5748792270531402	2.4315619967793882	1.5789049919484701	2.78743961352657
207042	0.0	0.0	0.0	0.0	0.0
207043	0.0	0.0	0.0	0.0	0.0
207044	0.0	0.0	0.0	0.0	0.0
207045	0.0	0.0	0.0	0.0	0.0
207046	0.0	0.0	0.0	0.0	0.0
207047	0.0	0.0	0.0	0.0	0.0
207048	0.0	0.0	0.0	0.0	0.0
207049	0.0	0.0	0.0	0.0	0.0
207050	0.7294685990338164	0.7294685990338164	0.43768115942028984	0.8685990338164251	0.5835748792270531
207051	0.0	0.0	0.1154434250764526	0.0	0.0
207052	0.19738562091503267	0.0	0.0	0.0	0.0
207053	0.0	0.0	0.0	0.0	0.0
207054	0.0	0.0	0.0	0.0	0.0
207055	0.13665743305632502	0.1394275161588181	0.0	0.0	0.8365650969529086
207056	0.0	0.0	0.0	0.0	0.0
207057	0.0	0.1497005988023952	0.0	0.0	0.0
207058	0.0	0.0	0.0	0.14422158548233047	0.0
207059	0.0	0.0	0.0	0.0	0.0
207060	0.0	0.0	0.0	0.0	0.0
207061	0.0	0.0	0.0	0.0	0.0
207062	0.0	0.0	0.0	0.0	0.0
207063	0.0	0.0	0.0	0.0	0.0
207064	0.0	0.0	0.0	0.0	0.0
207065	0.0	0.0	0.0	0.0	0.0
207066	0.0	0.0	0.0	0.0	0.0
207067	0.0	0.0	0.0	0.0	0.0
207068	0.0	0.0	0.0	0.0	0.0
207069	0.4886731391585761	0.0	0.0	0.0	0.0
207070	0.0	0.0	0.0	0.0	0.0
207071	0.0	0.0	0.0	0.0	0.09698137443802184
207072	0.0	0.0	0.0	0.0	0.0
207073	0.0	0.0	0.0	0.0	0.0
207074	0.1602972399150743	0.0	0.0	0.1602972399150743	0.0
207075	0.25356842989084805	0.12678421494542402	1.0142737195633922	0.25356842989084805	0.25356842989084805
207076	0.0	0.0	0.0	0.0	0.0
207077	0.0	0.0	0.09514807813484562	0.0	0.0
207078	0.0	0.0	0.0	0.0	0.0
207079	0.0	0.0	0.0	0.0	0.0
207080	0.0	0.07069288389513109	0.0	0.14138576779026218	0.07069288389513109
207081	0.0	0.0	0.0	0.0	0.0
207082	0.0	0.0	0.0	0.0	0.0
207083	0.0	0.0	0.0	0.0	0.0
207084	0.0	0.0	0.0	0.0	0.0
207085	0.0	0.0	0.0	0.0	0.3963254593175853
207086	0.0	0.0	0.0	0.0	0.0
207087	0.0	0.0	0.0	0.0	0.0
207088	0.0	0.0	0.0	0.0	0.0
207089	0.0	0.0	0.0	0.0	0.0
207090	0.0	0.0	0.0	0.0	0.0
207091	0.0	0.0	0.0	0.0	0.0
207092	0.0	0.0	0.0	0.0	0.0
207093	0.0	0.0	0.0	0.0	0.0
207094	0.0	0.0	0.0	0.0	0.0
207095	0.0	0.0	0.0	0.0	0.0
207096	0.0	0.0	0.0	0.0	0.0
207097	0.0	0.0	0.0	0.0	0.0
207098	0.0	0.0	0.0	0.0	0.0
207099	0.0	0.0	0.0	0.0	0.3268398268398268
207100	0.09425717852684144	0.09425717852684144	0.5655430711610487	0.0	0.28277153558052437
207101	0.594488188976378	0.0	0.0	0.0	0.3963254593175853
207102	0.4886731391585761	0.0	0.0	0.16181229773462782	0.0
207103	0.0	0.0	0.0	0.0	0.0
207104	0.0	0.0	0.0	0.0	0.0
207105	0.0	0.0	0.0	0.0	0.26631393298059963
207106	0.0	0.0	0.0	0.0	0.0
207107	0.0	0.0	0.0	0.0	0.0
207108	0.0	0.0	0.0	0.0	0.0
207109	0.0	0.0	0.0	0.0	0.0
207110	0.0	0.0	0.0	0.0	0.0
207111	0.0	0.0	0.0	0.0	0.0
207112	0.0	0.0	0.0	0.059076682316118935	0.11815336463223787
207113	0.5551470588235294	0.5551470588235294	0.41360294117647056	0.3238357843137255	0.3238357843137255
207114	0.0	0.0886150234741784	0.0	0.0	0.0
207115	0.0	0.0	0.061270034489754516	0.0	0.0
207116	0.0829214717188358	0.0829214717188358	0.0	0.0829214717188358	0.0
207117	0.0	0.0	0.0	0.0	0.0
207118	0.07391091532060695	0.22173274596182085	0.2956436612824278	0.2956436612824278	0.1478218306412139
207119	0.0	0.0	0.0	0.1718213058419244	0.0
207120	0.1008684034736139	0.2017368069472278	0.1008684034736139	0.7014028056112225	0.6052104208416834
207121	0.0	0.0	0.0	0.0	0.0
207122	0.0	0.0	0.0	0.0	0.0
207123	0.0	0.0	0.0	0.0	0.0
207124	0.0	0.0	0.0	0.0	0.0
207125	0.0	0.0	0.0	0.3994708994708995	0.0
207126	0.485140562248996	0.0	0.363855421686747	0.0	0.485140562248996
207127	0.0	0.0	0.0	0.0	0.0
207128	0.0	0.0	0.0	0.0	0.40106241699867196
207129	1.6414965986394559	1.438095238095238	1.4306122448979592	1.117687074829932	4.924489795918367
207130	0.0	0.0	0.0	0.0	0.0
207131	1.1491628614916287	1.3789954337899544	0.9193302891933028	2.528158295281583	2.9878234398782344
207132	0.1326306543697848	0.2648221343873518	0.0	0.19894598155467721	0.331576635924462
207133	0.0	0.0	0.0	0.0	0.0
207134	0.0	0.0	0.0	0.1147036181678214	0.0
207135	0.391190742814483	1.070921985815603	0.0	0.6763717805151176	0.2818215752146323
207136	0.0	0.0	0.0	0.0	0.0
207137	0.0	0.0	0.0	0.0	0.0
207138	0.0	0.0	0.0	0.0	0.0
207139	0.0	0.0	0.0	0.0	0.0
207140	0.0	0.0	0.0	0.0	0.0
207141	0.0	0.0	0.0	0.0	0.0
207142	0.0	0.0	0.0	0.0	0.0
207143	0.0	0.0	0.0	0.0	0.0
207144	0.0	0.0	0.0	0.0	0.0
207145	0.0	0.0	0.0	0.0	0.0
207146	0.0	0.0	0.0	0.0	0.0
207147	1.0134228187919463	0.4053691275167785	1.3512304250559284	1.1485458612975392	1.621476510067114
207148	0.0	0.0	0.0	0.0	0.0
207149	0.0	0.0	0.0	0.0	0.0
207150	0.0	0.0	0.0	0.0	0.0
207151	0.0	0.0	0.0	0.0	0.0
207152	0.0	0.0	0.0	0.0	0.0
207153	0.8118279569892473	0.8118279569892473	0.8118279569892473	0.8118279569892473	0.3247311827956989
207154	0.0	0.0	0.0	0.0	0.0
207155	4.522705314009662	2.480193236714976	4.085024154589372	2.626086956521739	4.230917874396135
207156	0.0	0.0	0.0	0.0	0.0
207157	0.0	0.0	0.0	0.0	0.0
207158	0.0	0.0	0.0	0.0	0.0
207159	0.0	0.0	0.0	0.0	0.0
207160	0.0	0.0	0.0	0.0	0.0
207161	0.0	0.0	0.0	0.0	0.0
207162	0.0	0.0	0.0	0.0	0.0
207163	0.0	0.0	0.0	0.0	0.11260253542132737
207164	0.0	0.0	0.0	0.0	0.0
207165	0.0	0.0	0.0	0.0	0.0
207166	0.0	0.0	0.0	0.0	0.0
207167	0.0	0.0	0.0	0.0	0.0
207168	0.0	0.0	0.09830729166666667	0.19661458333333334	0.0
207169	0.0	0.0	0.0	0.0	0.0
207170	0.0	0.0	0.0	0.0	0.0
207171	0.0	0.0	0.0	0.0	0.0
207172	0.0	0.0	0.0	0.0	0.0
207173	0.0	0.0	0.0	0.0	0.0
207174	0.0	0.06339210747271201	0.0	0.06339210747271201	0.0
207175	0.0	0.0	0.18437118437118438	0.0	0.0
207176	0.0	0.0	0.0	0.0	0.0
207177	0.0	0.0	0.0	0.0	0.0
207178	0.0	0.0	0.0	0.0	0.0
207179	0.24552845528455283	0.0	1.2276422764227641	0.0	0.9821138211382113
207180	0.0	0.0	0.0	0.0	0.0
207181	0.46153846153846156	0.0	0.6071794871794872	0.0	0.7610256410256411
207182	0.29549902152641877	0.19699934768427918	0.589041095890411	1.370515329419439	0.49249836921069795
207183	0.0	0.0	0.0	0.0	0.0
207184	0.0	0.0	0.0	0.0	0.0
207185	0.0	0.0	0.0	0.0	0.0
207186	0.0	0.0	0.0	0.0	0.0
207187	0.0	0.0	0.0	0.0	0.0
207188	0.0	0.0	0.0	0.0	0.0
207189	0.0	0.0	0.0	0.0	0.0
207190	0.0	0.0	0.0	0.0	0.0
207191	2.946372239747634	5.941114616193481	4.052576235541535	2.9915878023133544	9.666666666666666
207192	0.3793969849246231	0.2529313232830821	0.12646566164154105	0.4983249581239531	0.0
207193	0.6371308016877637	0.0	0.0	0.0	0.0
207194	0.0	0.0	0.0	0.0	0.0
207195	0.0	0.0	0.0	0.0	0.0
207196	0.0	0.0	0.0	0.0	0.0
207197	0.0	0.0	0.0	0.0	0.0
207198	0.0	0.0	0.0	0.0	0.0
207199	0.22470238095238096	0.0	0.0	0.0	0.6733630952380952
207200	0.0	0.0	0.0	0.0	0.0
207201	0.0	0.0	0.0	0.0	0.0
207202	0.17004504504504506	0.5101351351351351	0.3400900900900901	1.1903153153153154	0.3400900900900901
207203	0.0	0.0	0.0	0.0	0.0
207204	0.0	0.0	0.0	0.0	0.0
207205	0.0	0.0	0.0	0.0	0.0
207206	0.0	0.0	0.0	0.0	0.0
207207	0.0	0.0	0.0	0.0	0.0
207208	0.0	0.0	0.0	0.0	0.0
207209	0.0	0.0	0.0	0.0	0.0
207210	0.0	0.0	0.0	0.0	0.0
207211	0.0	0.7847067557535263	0.6703786191536748	1.457312546399406	0.5605048255382331
207212	0.0	0.0	0.0	0.0	0.0
207213	0.0	0.0	0.0	0.0	0.0
207214	0.0	0.0	0.0	0.0	0.0
207215	0.0	0.0	0.0	0.0	0.0
207216	0.2870722433460076	0.2870722433460076	0.0	0.38276299112801015	0.09569074778200254
207217	0.0	0.0	0.0	0.0	0.0
207218	0.0	0.0	0.0	0.0	0.0
207219	0.0	0.0	0.0	0.0	0.0
207220	0.0	0.0	0.0	0.0	0.0
207221	0.0	0.0	0.0	0.0	0.0
207222	0.0	0.0	0.0	0.0	0.0
207223	0.0	0.0	0.0	0.0	0.0
207224	0.0	0.0	0.0	0.0	0.0
207225	0.0	0.0	0.0	0.0	0.0
207226	0.0	0.0	0.0	0.0	0.0
207227	0.0	0.0	0.0	0.0	0.0
207228	0.0	0.0	0.0	0.0	0.0
207229	0.0	0.0	0.0	0.0	0.0
207230	0.0	0.0	0.0	0.0	0.0
207231	0.0	0.0	0.0	0.0	0.0
207232	0.0	0.0	0.0	0.0	0.0
207233	0.3647342995169082	0.0	0.3647342995169082	0.0	0.0
207234	0.0	0.0	0.0	0.0	0.0
207235	0.0	0.0	0.0	0.0	0.0
207236	0.0	0.0	0.0	0.0	0.0
207237	0.0	0.0	0.0	0.0	0.0
207238	0.0	0.0	0.0	0.0	0.0
207239	0.0	0.0	0.0	0.0	0.0
320809	0.0	0.0	0.0	0.0	0.0
320810	0.0	0.0	0.0	0.0	0.0
320811	0.0	0.0	0.0	0.0	0.0
320812	0.0	0.0	0.0	0.0	0.0
320813	0.0	0.0	0.0	0.15322171486555047	0.0
320814	0.0	0.0	0.3440366972477064	0.1154434250764526	0.2308868501529052
320815	0.0	0.0	0.0	0.0	0.0
320816	0.27207207207207207	0.0	0.27207207207207207	0.0	0.27207207207207207
320817	0.0	0.0	0.0	0.0	0.0
320818	0.0	0.0	0.0	0.0	0.0
320819	0.0	0.0	0.0	0.0	0.15928270042194093
320820	0.1432637571157495	0.19101834282099936	0.4297912713472486	0.04775458570524984	0.3820366856419987
320821	0.0	0.0	0.0	0.0	0.0
320822	0.0	0.0	0.0	0.0	0.0
320823	0.0	0.0	0.0	0.0	0.0
320824	0.0	0.0	0.0	0.0	0.0
320825	0.16538602268569338	0.22100256128796195	0.5525064032199049	0.33150384193194293	0.22100256128796195
320826	0.0	0.0	0.0	0.0	0.0
320827	0.0	0.0	0.0	0.0	0.0
320828	0.0	0.0	0.0	0.0	0.0
320829	0.0	0.0	0.0	0.0	0.0
320830	0.0	0.0	0.0	0.0	0.0
320831	0.0	0.0	0.0	0.0	0.0
320832	0.0	0.0	0.0	0.0	0.0
320833	0.0	0.0	0.0	0.0	0.0
320834	0.0	0.0	0.0	0.0	0.0
320835	0.0	0.0	0.0	0.0	0.0
320836	0.0	0.0	0.0	0.0	0.0
320837	0.0	0.0	0.0	0.0	0.0
320838	0.0	0.0	0.0	0.0	0.0
320839	0.6711111111111111	0.0	0.33555555555555555	0.0	0.0
320840	0.0	0.0	0.0	0.30303030303030304	0.0
320841	0.0	0.0	0.0	0.0	0.0
320842	0.0	0.0	0.0	0.0	0.0
320843	0.2796296296296296	0.0	0.0	0.0	0.2796296296296296
320844	0.0	0.0	0.0	0.23248652809853734	0.23248652809853734
320845	0.8181818181818182	0.0	0.6239669421487604	0.0	0.6239669421487604
320846	0.0	0.0	0.0	0.0	0.0
320847	0.0	0.0	0.0	0.0	0.0
320848	0.0	0.0	0.0	0.0	0.0
320849	0.0	0.0	0.0	0.0	0.0
320850	0.0	0.0	0.0	0.0	0.0
320851	0.0	0.0	0.0	0.0	0.0
320852	0.21282593375616632	0.0	0.0	0.3192389006342495	0.0
320853	0.6138211382113821	0.26306620209059234	0.7131242740998839	0.789198606271777	0.43844367015098723
320854	1.9233449477351916	2.0940766550522647	1.578397212543554	0.5261324041811847	0.1753774680603949
320855	0.0	0.571969696969697	0.7149621212121212	0.0	2.284090909090909
320856	0.3700980392156863	1.0177696078431373	0.7401960784313726	1.2022058823529411	2.127450980392157
320857	0.0	0.0	0.11984126984126985	0.0	0.11984126984126985
320858	0.0	0.0	0.0	0.0	0.0
320859	0.0	0.0	0.0	0.0	0.0
320860	0.0	0.0	0.0	0.0	0.0
320861	0.0	0.0	0.0	0.6371308016877637	0.0
320862	0.0	0.0	0.0	0.0	0.0
320863	0.0	0.0	0.0	0.0	0.0
320864	0.0	0.0	0.0	0.0	0.0
320865	0.0	0.0	0.0	0.0	0.0
320866	0.0	0.0	0.0	0.0	0.0
320867	0.0	0.0	0.0	0.0	0.0
320868	0.0	0.0	0.0	0.0	0.0
320869	0.0	0.0	0.0	0.0	0.0
320870	2.8328358208955224	2.1034825870646765	1.044776119402985	0.8945273631840795	1.4855721393034826
320871	0.6881510416666666	1.6712239583333333	1.1770833333333333	0.2942708333333333	0.4915364583333333
320872	0.0	0.0	0.10314207650273224	0.2062841530054645	0.0
320873	0.0	0.0	0.0	0.0	0.0
320874	0.0	0.0	0.0	0.0	0.0
320875	0.0	0.0	0.0	0.0	0.0
320876	0.0	0.35878787878787877	0.0	0.0	0.0
320877	0.0	0.15160642570281124	0.7580321285140562	0.0	0.0
320878	0.0	0.0	0.0	0.0	0.0
320879	0.0	0.0	0.0	0.0	0.0
320880	0.0	0.0	0.0	0.0	0.0
320881	0.0	0.0	0.0	0.0	0.0
320882	0.0	0.0	0.0	0.0	0.0
320883	0.0	0.0	0.0	0.0	0.0
320884	0.0	0.0	0.0	0.0	0.0
320885	0.0	0.0	0.0	0.0	0.0
320886	0.0	0.0	0.0	0.0	0.0
320887	0.0	0.0	0.0	0.0	0.0
320888	0.0	0.0	0.0	0.17912218268090155	0.17912218268090155
320889	0.0	0.0	0.0	0.0	0.0
320890	0.0	0.0	0.0	0.0	0.0
320891	2.2672672672672673	0.9024024024024024	2.484984984984985	3.626126126126126	1.587087087087087
320892	18.961640211640212	8.587301587301587	8.588624338624339	7.788359788359788	34.75396825396825
320893	0.0	0.0	0.0	0.0	0.0
320894	0.0	0.0	0.0	0.0	0.0
320895	0.0	0.0	0.0	0.0	0.0
320896	0.0	0.0	0.0	0.0	0.0
320897	0.0	0.0	0.0	0.0	0.0
320898	0.0	0.0	0.0	0.0	0.0
320899	0.0	0.0	0.0	0.0	0.0
320900	0.0	0.0	0.0	0.0	0.0
320901	0.0	0.0	0.0	0.0	0.0
320902	0.0	0.0	0.0	0.0	0.0
320903	0.0	0.0	0.0	0.0	0.0
320904	0.0	0.0	0.0	0.0	0.0
320905	0.0	0.0	0.0	0.0	0.0
320906	0.0	0.0	0.0	0.0	0.0
320907	0.0	0.0	0.0	0.0	0.11570881226053639
320908	0.3289760348583878	0.3202614379084967	0.0	0.0	0.0
320909	0.0	0.0	0.0	0.0	0.0
320910	0.0	0.0	0.0	0.0	0.0
320911	0.0	0.0	0.0	0.0	0.0
320912	0.0	0.0	0.0	0.0	0.0
320913	0.0	0.0	0.0	0.0	0.0
320914	0.0	0.0	0.0	0.0	0.0
320915	0.0	0.0	0.0	0.0	0.0
320916	0.0	0.0	0.0	0.0	0.0
320917	0.0	0.11136712749615975	0.11597542242703533	0.46390168970814133	0.695852534562212
320918	0.0	0.0	0.0	0.0	0.0
320919	0.0	0.0	0.0	0.0	0.0
320920	0.0	0.0	0.0	0.117601246105919	0.117601246105919
320921	0.0	0.0	0.0	0.0	0.0
320922	0.0	0.0	0.0	0.0	0.0
320923	0.0	0.0	0.0	0.0	0.0
320924	0.0	0.0	0.0	0.0	0.0
320925	0.0	0.0	0.0	0.0	0.0
320926	0.0	0.0	0.0	0.0	0.0
320927	0.0	0.4474074074074074	0.0	0.0	0.0
320928	0.2257100149476831	0.4514200298953662	0.0	0.44095665171898357	0.2257100149476831
320929	0.0	0.0	0.0	0.0	0.0
320930	0.0	0.0	0.0	0.0	0.0
320931	0.15487179487179487	0.15487179487179487	0.0	0.15487179487179487	0.6194871794871795
320932	0.0	0.0	0.0	0.7743589743589744	0.22124542124542124
320933	0.0	0.0	0.0	0.0	0.0
320934	0.0	0.0	0.0	0.0	0.0
320935	0.0	0.0	0.0	0.0	0.0
320936	0.0	0.0	0.0	0.0	0.0
320937	0.0	0.0	0.0	0.0	0.0
320938	0.8551779935275081	0.24433656957928804	0.61084142394822	0.36650485436893204	2.5655339805825244
320939	0.0	0.33244916003536695	0.06542882404951371	0.0	0.19938107869142352
320940	0.1398148148148148	0.2796296296296296	0.5509259259259259	2.0944444444444446	0.5537037037037037
320941	0.0	0.0	0.0	0.0	0.016091954022988506
320942	0.0	0.0	0.0	0.0	0.0
320943	0.0	0.0	0.0	0.0	0.0
320944	0.0	0.0	0.0	0.0	0.0
320945	0.10230352303523035	0.0	0.2046070460704607	0.10230352303523035	0.0
320946	0.0	0.0	0.0	0.0	0.0
320947	0.0	0.0	0.0	0.0	0.0
320948	0.0	0.23333333333333334	0.2396825396825397	0.0	0.0
320949	0.0	0.0	0.0	0.0	0.0
320950	0.0	0.0	0.0	0.0	0.0
320951	0.0	0.0	0.0	0.0	0.0
320952	0.0	0.0	0.0	0.0	0.0
320953	0.0	0.0	0.0	0.0	0.0
320954	0.0	0.0	0.0	0.0	0.0
320955	0.0	0.0	0.0	0.0	0.0
320956	0.0	0.0	0.0	0.0	0.0
320957	0.0	0.0	0.0	0.0	0.0
320958	0.0	0.0	0.09355638166047088	0.557001239157373	0.0
320959	0.0	0.0	0.0024875621890547263	0.029850746268656716	0.0
320960	0.0	0.0	0.0	0.0	0.0
320961	0.0	0.0	0.0	0.0	0.0
320962	1.0728241563055063	0.44701006512729424	0.44701006512729424	0.7152161042036708	0.625814091178212
320963	0.0	0.0	0.0	0.0	0.0
320964	0.6194871794871795	0.5384615384615384	0.0	0.7743589743589744	0.5420512820512821
320965	0.0	0.0	0.0	0.0	0.0
320966	0.0	0.0	0.0	0.0	0.0
320967	0.0	0.0	0.0	0.0	0.0
320968	0.0	0.7603222557905337	0.0	0.44511581067472306	0.3041289023162135
320969	0.0	0.0	0.0	0.0	0.0
320970	0.0	0.0	0.0	0.0	0.0
320971	0.0	0.0	0.0	0.0	0.0
320972	0.0	0.0	0.0	0.0	0.0
320973	0.0	0.0	0.0	0.0	0.0
320974	0.31450488145048816	0.2105997210599721	0.20432357043235705	0.3158995815899582	0.31450488145048816
320975	0.0	0.0	0.0	0.0	0.0
320976	0.0	0.1280746395250212	0.0	0.0	0.0
320977	0.0	0.0	0.0	0.0	0.0
320978	0.0	0.0	0.0	0.0	0.0
320979	0.0	0.293488824101069	0.1467444120505345	0.1467444120505345	0.43440233236151604
320980	0.0	0.0	0.0	0.0	0.0
320981	0.5354609929078015	0.5354609929078015	0.5354609929078015	2.141843971631206	2.141843971631206
320982	0.0	0.0	0.0	0.0	0.0
320983	0.0	0.0	0.0	0.0	0.0
320984	0.0	0.0	0.0	0.0	0.0
320985	0.0	0.0	0.0	0.0	0.0
320986	0.0	0.0	0.0	0.0	0.0
320987	0.0	0.7216248506571087	0.0	0.0	0.0
320988	0.0	0.0	0.0	0.0	0.0
