gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
408727	0.0	0.0	0.0	0.0	0.0
408728	0.0	0.0	0.0	0.0	0.0
408729	0.0	0.0	0.0	0.0	0.0
408730	0.0	0.0	0.0	0.0	0.0
408731	0.0	0.0	0.0	0.0	0.0
408732	0.0	0.2470978441127695	0.2885572139303483	0.2504145936981758	0.0
408733	0.0	0.0	0.0	0.0	0.0
408734	0.0	0.15439672801635992	0.0	0.0	0.0
408735	0.0	0.0	0.0	0.0	0.0
408736	0.0	0.0	0.0	0.0	0.0
408737	0.0	0.0	0.0	0.0	0.0
408738	0.0	0.0	0.0	0.0	0.0
408739	0.15778474399164055	0.0	0.0	0.0	0.0
408740	0.2467700258397933	0.3733850129198966	0.3049095607235142	0.36046511627906974	0.35271317829457366
408741	0.0	0.0	0.0	0.0	0.0
408742	0.0	0.0	0.0	0.0	0.0
408743	0.0	0.0	0.0	0.0	0.0
408744	0.0	0.0	0.0	0.0	0.0
408745	0.0	0.0	0.0	0.0	0.0
408746	0.0	0.0	0.0	0.0	0.0
408747	0.0	0.0	0.0	0.0	0.0
408748	0.0	0.0	0.0	0.0	0.0
408749	0.04672311069300721	0.2242082157416118	0.15271244904358733	0.1502038256506742	0.22483537158984007
408750	0.0	0.0	0.0	0.0	0.0
408751	0.0	0.0	0.0	0.0	0.0
408752	0.0	0.0	0.0	0.0	0.0
408753	0.0	0.0	0.0	0.0	0.0
408754	0.0	0.0	0.0	0.0	0.0
408755	0.0	0.0	0.0	0.0	0.0
408756	0.10961968680089486	0.15883668903803133	0.06756152125279642	0.23445190156599552	0.15257270693512304
408757	0.36739659367396593	0.36739659367396593	0.36739659367396593	0.36739659367396593	0.0
408758	0.0	0.0	0.0	0.0	0.0
408759	0.0	0.0	0.0	0.16132478632478633	0.0
408760	0.0	0.0	0.0	0.0	0.0
408761	0.0	0.0	0.0	0.0	0.0
408762	0.0	0.1349206349206349	0.0	0.31507936507936507	0.3412698412698413
408763	0.0	0.0	0.11038011695906433	0.0	0.11038011695906433
408764	0.0	0.0	0.0	0.16552511415525115	0.0
408765	0.0	0.0	0.0	0.0	0.0
408766	0.0	0.0	0.0	0.0	0.0
408767	0.0	0.0	0.0	0.0	0.0
408768	0.0	0.0	0.0	0.0	0.0
408769	0.0	0.0	0.0	0.0	0.0
408770	0.0	0.0	0.0	0.0	0.0
408771	0.0	0.0	0.0	0.0	0.0
408772	0.0	0.0	0.0	0.0	0.0
408773	0.0	0.0	0.0	0.0	0.0
408774	0.6453488372093024	0.2926356589147287	0.36046511627906974	0.5717054263565892	0.5251937984496124
408775	0.0	0.0	0.0	0.0	0.0
408776	0.0	0.0	0.0	0.0	0.0
408777	0.0	0.0	0.0	0.2638095238095238	0.1438095238095238
408778	0.0	0.0	0.0	0.0	0.0
408779	0.0	0.0	0.0	0.15056360708534622	0.0
408780	0.0	0.0	0.0	0.0	0.0
408781	0.0	0.0	0.0	0.0	0.0
408782	0.0	0.0	0.0	0.0	0.0
408783	0.0	0.20053120849933598	0.0	0.5272244355909694	0.0
408784	0.0	0.0	0.0	0.0	0.0
408785	0.0	0.0	0.0	0.0	0.0
408786	0.4309687261632342	0.4286803966437834	0.4271548436308162	0.6376811594202898	0.4660564454614798
408787	0.0	0.0	0.0	0.0	0.0
408788	0.0	0.0	0.0	0.0	0.0
408789	0.0	0.0	0.0	0.0	0.0
408790	0.0	0.0	0.0	0.0	0.0
408791	0.0	0.0	0.0	0.0	0.0
408792	0.0	0.0	0.0	0.0	0.0
408793	0.0	0.0	0.0	0.0	0.0
408794	0.20185614849187936	0.11678267594740913	0.11678267594740913	0.11987625676720805	0.11755607115235886
408795	0.0	0.0	0.0	0.0	0.0
408796	0.0	0.0	0.0	0.0	0.0
408797	0.0	0.0	0.0	0.0	0.0
408798	0.0	0.0	0.0	0.0	0.0
408799	0.0	0.0	0.0	0.0	0.0
408800	0.0	0.0	0.0	0.0	0.0
408801	0.0	0.0	0.0	0.0	0.0
408802	0.0	0.14092664092664092	0.09716859716859717	0.20913770913770913	0.0
408803	0.0	0.0	0.0	0.0	0.0
408804	0.0	0.24509803921568626	0.08224400871459694	0.24128540305010893	0.0920479302832244
408805	0.0	0.1723744292237443	0.0	0.1769406392694064	0.0
408806	0.13006029285099052	0.14642549526270457	0.0	0.1748492678725237	0.12919896640826872
408807	0.0	0.0	0.0	0.0	0.0
408808	0.0	0.0	0.0	0.0	0.0
408809	0.0	0.0	0.0	0.0	0.0
408810	0.0	0.0	0.0	0.0	0.0
408811	0.0	0.0	0.0	0.0	0.0
408812	0.0	0.0	0.0	0.0	0.0
408813	0.0	0.0	0.0	0.0	0.0
408814	0.0	0.0	0.0	0.0	0.0
408815	0.0	0.0	0.0	0.0	0.0
408816	0.0	0.0	0.0	0.0	0.0
408817	0.0	0.0	0.0	0.0	0.0
408818	0.0	0.0	0.0	0.0	0.0
408819	0.0	0.0	0.0	0.0	0.0
408820	0.0	0.0	0.0	0.0	0.0
408821	0.0	0.0	0.0	0.0	0.211484593837535
408822	0.3396825396825397	0.3724867724867725	0.617989417989418	0.4158730158730159	0.4105820105820106
408823	0.0	0.0	0.0	0.0	0.0
408824	0.0	0.0	0.0	0.0	0.0
408825	0.0	0.0	0.0	0.0	0.0
408826	0.0	0.0	0.0	0.0	0.0
408827	0.0	0.0	0.0	0.0	0.0
408828	0.5061295971978984	0.38412142440163455	0.5026269702276708	0.22825452422650322	0.3216579100992411
408829	0.0	0.0	0.0	0.0	0.0
408830	0.0	0.0	0.0	0.0	0.0
408831	0.0	0.0	0.0	0.0	0.0
408832	0.0	0.0	0.0	0.0	0.0
408833	0.0	0.0	0.0	0.0	0.0
408834	0.2547092547092547	0.19492219492219492	0.24324324324324326	0.23914823914823916	0.36609336609336607
408835	0.0	0.0	0.0	0.0	0.0
408838	0.0	0.0	0.0	0.0	0.0
408839	0.0	0.0	0.0	0.0	0.0
408840	0.0	0.0	0.0	0.0	0.0
408841	0.0	0.0	0.0	0.0	0.0
408842	0.0	0.0	0.0	0.0	0.0
408843	0.0	0.0	0.0	0.33541666666666664	0.0
408844	0.0	0.0	0.0	0.0	0.0
408845	0.0	0.0	0.0	0.0	0.0
408846	0.0	0.0	0.0	0.0	0.0
408847	0.14425427872860636	0.15973920130399347	0.15647921760391198	0.17359413202933985	0.2200488997555012
408848	0.3559027777777778	0.4253472222222222	0.2621527777777778	0.5208333333333334	0.3038194444444444
408849	0.0	0.0	0.0	0.0	0.0
408850	0.0	0.0	0.0	0.0	0.0
408851	0.15978835978835979	0.23915343915343915	0.07989417989417989	0.22063492063492063	0.16772486772486772
408852	0.0	0.0	0.0	0.0	0.0
408853	0.0	0.0	0.0	0.0	0.0
408854	0.0	0.0	0.0	0.0	0.0
408855	0.1143939393939394	0.2287878787878788	0.0	0.1143939393939394	0.2287878787878788
408856	0.0	0.0	0.0	0.0	0.0
408857	0.0	0.0	0.0	0.0	0.0
408858	0.0	0.0	0.0	0.0	0.0
408859	0.0	0.0	0.0	0.0	0.0
408860	0.0	0.0	0.0	0.0	0.0
408861	0.27355072463768115	0.0	0.0	0.0	0.4329710144927536
408862	0.0	0.0	0.12433862433862433	0.0	0.0
408863	0.0	0.0	0.13284132841328414	0.0	0.0
408864	0.0	0.0	0.0	0.0	0.0
408865	0.0	0.0	0.0	0.0	0.0
408866	0.0	0.0	0.0	0.0	0.0
408867	0.0	0.0	0.0	0.0	0.0
408868	0.0	0.0	0.0	0.0	0.0
408869	0.0	0.0	0.0	0.0	0.0
408870	0.0	0.0	0.0	0.0	0.0
408871	0.0	0.0	0.0	0.0	0.0
408872	0.0	0.0	0.0	0.0	0.0
408873	0.0	0.0	0.0	0.0	0.0
408874	0.08278508771929824	0.12554824561403508	0.08278508771929824	0.16557017543859648	0.19736842105263158
408875	0.0	0.0	0.0	0.0	0.00411522633744856
408876	0.0	0.0	0.0	0.0	0.0
408877	0.0	0.0	0.0	0.0	0.0
408878	0.0	0.31262939958592134	0.0	0.0	0.0
408879	0.0	0.20885200553250347	0.0	0.0	0.0
408880	0.0	0.0	0.0	0.0	0.0
408881	0.48333333333333334	0.40989583333333335	0.39114583333333336	0.5546875	0.5171875
408882	0.0	0.0	0.0	0.0	0.0
408883	0.0	0.0	0.0	0.0	0.0
408884	0.0	0.0	0.0	0.0	0.0
408885	0.0	0.0	0.0	0.0	0.0
408886	0.0	0.0	0.0	0.0	0.0
408887	0.0	0.0	0.0	0.0	0.0
408888	0.0	0.0	0.0	0.0	0.0
408889	0.21602288984263232	0.21602288984263232	0.21602288984263232	0.26609442060085836	0.2603719599427754
408890	0.0	0.0	0.0	0.0	0.0
408891	0.0	0.0	0.0	0.0	0.0
408892	0.0	0.0	0.0	0.0	0.0
408893	0.0	0.0	0.0	0.0	0.10816498316498316
408894	0.08088788562829195	0.0	0.10496613995485328	0.10233258088788563	0.16403310759969902
408895	0.0	0.0	0.3219954648526077	0.0	0.0
408896	0.0	0.0	0.0	0.0	0.0
408897	0.0	0.0	0.0	0.0	0.0
408898	0.0	0.0	0.0	0.0	0.0
408899	0.08092175777063237	0.07770632368703108	0.0	0.0	0.0
408900	0.0	0.0	0.0	0.0	0.0
408901	0.0	0.0	0.0	0.0	0.0
408902	0.35267034990791896	0.21178637200736647	0.2283609576427256	0.3462246777163904	0.1869244935543278
408903	0.0	0.0	0.0	0.0	0.18711276332094176
408904	0.0	0.0	0.0	0.0	0.0
408905	0.0	0.0	0.0	0.0	0.0
408906	0.0	0.0	0.0	0.0	0.0
408907	0.0	0.0	0.0	0.0	0.0
408908	0.0	0.0	0.0	0.0	0.0
408909	0.0	0.0	0.0	0.0	0.0
408910	0.0	0.0	0.0	0.0	0.0
408911	0.0	0.0	0.0	0.0	0.0
408912	0.0	0.0	0.0	0.0	0.0
408913	0.0	0.0	0.0	0.2996389891696751	0.36462093862815886
408914	0.1857318573185732	0.3173431734317343	0.0	0.46863468634686345	0.7023370233702337
408915	0.3841554559043348	0.4977578475336323	0.5321375186846039	0.6846038863976084	0.9028400597907325
408916	0.0	0.29977628635346754	0.0	0.5313199105145414	0.16890380313199105
408917	0.0	0.0	0.0	0.0	0.0
408918	0.0	0.0	0.0	0.0	0.0
408919	0.0	0.0	0.0	0.0	0.0
408920	0.0	0.0	0.0	0.0	0.0
408921	0.0	0.0	0.0	0.0	0.0
408922	0.0	0.0	0.0	0.0	0.0
408923	0.0	0.0	0.0	0.0	0.0
408924	0.0	0.0	0.0	0.0	0.0
408925	0.0	0.0	0.0	0.0	0.0
408927	0.0	0.0	0.0	0.0	0.0
408928	0.0	0.0	0.0	0.0	0.0
408929	0.0	0.0	0.0	0.0	0.0
408932	0.0	0.0	0.0	0.0	0.0
408933	0.0	0.0	0.0	0.0	0.0
408934	0.0	0.0	0.0	0.0	0.0
408935	0.0	0.0	0.0	0.0	0.0
408941	0.12306438467807661	0.2396088019559902	0.0	0.2925835370823146	0.4979625101874491
408942	0.08721241305510968	0.08079186730872125	0.16104868913857678	0.09042268592830391	0.08346709470304976
408943	0.0	0.0	0.0	0.0	0.0
408944	0.0	0.0	0.0	0.0	0.0
408945	0.0	0.0	0.0	0.0	0.0
408946	0.47687687687687685	0.409009009009009	0.5519519519519519	0.5045045045045045	0.1837837837837838
408947	0.3242894056847545	0.3624031007751938	0.3339793281653747	0.47997416020671835	0.39276485788113696
408948	0.0	0.0	0.0	0.0	0.0
408949	0.0	0.0	0.0	0.0	0.0
408950	0.0	0.0	0.0	0.0	0.0
408951	0.0	0.0	0.0	0.0	0.0
408952	0.0	0.0	0.0	0.0	0.0
408953	0.0	0.0	0.0	0.0	0.0
408954	0.0	0.0	0.0	0.0	0.0
408955	0.0	0.0	0.11033274956217162	0.0	0.0
408956	0.0	0.0	0.0	0.0	0.0
408957	0.0	0.0	0.0	0.0	0.0
408958	0.2431561996779388	0.0	0.0	0.0	0.0
408959	0.0	0.0	0.0	0.1215780998389694	0.1215780998389694
408960	0.0	0.0	0.0	0.0	0.0
408961	0.0	0.0	0.0	0.0	0.0
408962	0.0	0.0	0.0	0.0	0.0
408963	0.0	0.0	0.0	0.0	0.0
408964	0.0	0.0	0.0	0.0	0.0
408965	0.0	0.0	0.0	0.0	0.0
408966	0.0	0.0	0.0	0.0	0.0
408967	0.0	0.0	0.0	0.0	0.0
408968	0.0	0.0	0.0	0.0	0.0
408983	0.0	0.0	0.0	0.0	0.0
408984	0.10398860398860399	0.10351377018043685	0.20512820512820512	0.2692307692307692	0.22981956315289648
408986	0.0	0.0	0.0	0.0	0.0
408987	0.0	0.0	0.0	0.0	0.0
408988	0.0	0.0	0.0	0.0	0.0
408994	0.0	0.0	0.0	0.0	0.0
408995	0.0	0.0	0.0	0.0	0.0
409003	0.0	0.0	0.0	0.0	0.0
409004	0.0	0.0	0.0	0.0	0.0
409005	0.0	0.0797675647120972	0.0	0.1912308505018489	0.0
409006	0.0	0.0	0.0	0.0	0.0
409007	0.0	0.0	0.0	0.0	0.0
409008	0.0	0.0	0.0	0.0	0.0
409009	0.0	0.0	0.0	0.0	0.0
409010	0.0	0.06086255542120113	0.0	0.0	0.0
409011	0.0	0.0	0.0	0.0	0.0
409012	0.0	0.0	0.0	0.0	0.0
409013	0.0	0.0	0.0	0.0	0.0
409014	0.0	0.0	0.0	0.0	0.0
409015	0.0	0.0	0.0	0.0	0.0
409016	0.0	0.0	0.0	0.0	0.0
409017	0.0	0.0	0.0	0.0	0.0
409018	0.0	0.0	0.0	0.0	0.0
409019	0.0	0.0	0.01789311529802109	0.0	0.0
409020	0.0	0.375968992248062	0.0	0.14631782945736435	0.2926356589147287
409021	0.0	0.0	0.0	0.0	0.0
409022	0.0	0.0	0.0	0.0	0.0
409023	0.0	0.0	0.0	0.0	0.0
409024	0.0	0.0	0.0	0.0	0.0
409025	0.12012728719172633	0.11853619729514718	0.0	0.0	0.0
409026	0.0	0.0	0.0	0.0	0.0
409027	0.0	0.0	0.0	0.0	0.19509043927648578
409028	0.0	0.0	0.0	0.0	0.0
409029	0.3466666666666667	0.41733333333333333	0.23933333333333334	0.474	0.55
409030	0.0	0.1321084864391951	0.0	0.13123359580052493	0.0
409031	0.0	0.0	0.0	0.0	0.0
409032	0.08895705521472393	0.08895705521472393	0.08231083844580778	0.07770961145194274	0.07719836400817996
409033	0.0	0.0	0.0	0.0	0.0
409034	0.0	0.0	0.0	0.0	0.0
409035	0.0	0.0	0.0	0.0	0.0
409036	0.0	0.0	0.0	0.0	0.0
409037	0.0	0.0	0.20860927152317882	0.0	0.347682119205298
409038	0.0	0.0	0.0	0.0	0.0
409039	0.0	0.0	0.0	0.0	0.0
409040	0.0	0.0	0.0	0.0	0.0
409041	0.28553459119496855	0.16037735849056603	0.0	0.0949685534591195	0.1918238993710692
409042	0.0	0.0	0.0	0.0	0.0
409043	0.0	0.0	0.0	0.0	0.0
409044	0.0	0.0	0.0	0.0	0.0
409045	0.0	0.0	0.0	0.0	0.0
409046	0.0	0.0	0.0	0.0	0.0
409047	0.0	0.06857402361489555	0.06857402361489555	0.20481380563124432	0.07538601271571299
409048	0.0	0.0	0.0	0.0	0.0
409049	0.12489660876757651	0.0	0.0	0.12489660876757651	0.0
409050	0.0	0.0858416945373467	0.08416945373467112	0.0	0.08416945373467112
409051	0.0	0.0	0.0	0.0	0.0
409052	0.0	0.0	0.0	0.0	0.0
409053	0.0	0.0	0.0	0.0	0.0
409054	0.0	0.0	0.0	0.0	0.0
409055	0.0	0.0	0.0	0.0	0.0
409056	0.0	0.0	0.0	0.0	0.0
409057	0.0	0.0	0.0	0.0	0.13670411985018727
409060	0.0	0.0	0.0	0.0	0.0
409061	0.0	0.0	0.0	0.0	0.0
409062	0.0	0.0	0.0	0.0	0.0
409063	0.0	0.0	0.0	0.0	0.0
409064	0.0	0.1534839924670433	0.14218455743879474	0.14218455743879474	0.0
409065	0.0	0.0	0.0	0.0	0.0
409066	0.0	0.0	0.0	0.0	0.0
409067	0.0	0.0	0.10663841807909605	0.0	0.10663841807909605
409068	0.0	0.0	0.0	0.0	0.0
409069	0.0	0.0	0.0	0.0	0.0
409070	0.0	0.0	0.0	0.0	0.0
409071	0.39004029936672424	0.30857800805987334	0.32325849165227405	0.41824985607369025	0.4850316637881405
409072	0.0	0.0	0.0	0.0	0.0
409073	0.0	0.0	0.0	0.0	0.0
409074	0.0	0.0	0.0	0.0	0.0
409075	0.0	0.0	0.0	0.0	0.0
409076	0.0	0.0	0.0	0.0	0.0
409077	0.0	0.0	0.0	0.0	0.0
409078	0.0	0.0	0.0	0.0	0.0
409079	0.0	0.0	0.0	0.0	0.0
409080	0.0	0.0	0.0	0.0	0.0
409081	0.0	0.0	0.0	0.0	0.0
409082	0.0	0.0	0.0	0.0	0.0
409083	0.0	0.0	0.0	0.0	0.0
409084	0.0	0.0	0.0	0.0	0.0
409085	0.0	0.0	0.0	0.0	0.0
409086	0.0	0.26865671641791045	0.0	0.2504145936981758	0.0
409087	0.0	0.0	0.0	0.0	0.0
409088	0.0	0.0	0.0	0.0	0.0
409089	0.0	0.0	0.0	0.0	0.0
409090	0.0	0.0	0.0	0.0	0.0
409091	0.0	0.0	0.0	0.0	0.0
409092	0.0	0.0	0.0	0.0	0.0
409093	0.0	0.0	0.0	0.0	0.0
409094	0.19931271477663232	0.0	0.0	0.0	0.0
409095	0.0	0.0	0.0	0.0	0.0
409096	0.0	0.0	0.0	0.0	0.0
409097	0.0	0.0	0.0	0.0	0.0
409098	0.23854660347551343	0.0	0.0	0.0	0.0
409099	0.0	0.0	0.0	0.0	0.0
409100	0.0	0.0	0.0	0.0	0.0
409101	0.0	0.0	0.0	0.0	0.0
409102	0.0	0.1242798353909465	0.0	0.0	0.0
409103	0.0	0.0	0.0	0.0	0.0
409104	0.0	0.0	0.0	0.0	0.0
409105	0.0	0.0	0.0	0.0	0.0
409106	0.0	0.0	0.0	0.0	0.0
409107	0.0	0.0	0.0	0.0	0.0
409108	0.0	0.0	0.0	0.0	0.0
409109	0.053069719042663895	0.05237599722511273	0.12903225806451613	0.10475199445022546	0.05237599722511273
409110	0.0	0.0	0.0	0.0	0.0
409111	0.0	0.0	0.0	0.0	0.0
409112	0.0	0.0	0.0	0.0	0.0
409113	0.1049618320610687	0.0960559796437659	0.11259541984732824	0.0	0.0
409114	0.0	0.0	0.0	0.0	0.0
409115	0.0	0.0	0.0	0.0	0.0
409116	0.0	0.0	0.0	0.0	0.0
409117	0.0	0.0	0.0	0.0	0.0
409118	0.0	0.35333333333333333	0.255	0.37333333333333335	0.34
409119	0.0	0.0	0.0	0.0	0.0
409120	0.0	0.0	0.0	0.0	0.0
409121	0.0	0.0	0.0	0.0	0.0
409122	0.35029686174724345	0.4173027989821883	0.4257845631891433	0.41391009329940626	0.32061068702290074
409123	0.0	0.0	0.0	0.0	0.0
409124	0.0	0.0	0.0	0.0	0.0
409125	0.0	0.0	0.0	0.0	0.0
409126	0.0	0.0	0.0	0.0	0.0
409127	0.0	0.0	0.0	0.0	0.0
409128	0.0	0.0	0.0	0.0	0.0
409129	0.0	0.0	0.0	0.0	0.0
409130	0.0	0.0	0.0	0.0	0.0
409131	0.0	0.0	0.0	0.0	0.0
409132	0.0	0.0	0.0	0.0	0.0
409133	0.0	0.0	0.0	0.0	0.0
409134	0.0	0.0	0.0	0.0	0.0
409135	0.0	0.0	0.0	0.0	0.0
409136	0.0	0.0	0.0	0.0	0.0
409137	0.0	0.0	0.0	0.18040621266427717	0.0
409138	0.0	0.0	0.0	0.1360062893081761	0.11871069182389937
409139	0.0	0.0	0.0	0.1871508379888268	0.0
409140	0.0	0.0	0.16890380313199105	0.5637583892617449	0.16890380313199105
409141	0.0	0.0	0.0	0.11180124223602485	0.0
409142	0.0	0.0	0.0	0.0	0.0
409143	0.0	0.0	0.0	0.0	0.0
409144	0.0	0.0	0.0	0.0	0.0
409145	0.0	0.0	0.0	0.0	0.0
409146	0.0	0.0	0.0	0.0	0.0
409147	0.0	0.0	0.0	0.0	0.0
409148	0.0	0.0	0.0	0.0	0.0
409149	0.0	0.0	0.0	0.0	0.0
409150	0.07755521314843349	0.15562403697996918	0.0	0.15562403697996918	0.07755521314843349
409151	0.12126865671641791	0.43159203980099503	0.1890547263681592	0.43532338308457713	0.38743781094527363
409152	0.2949701619778346	0.17391304347826086	0.0	0.5814151747655584	0.1287297527706735
409153	0.0	0.0	0.0	0.0	0.0
409154	0.0	0.0	0.0	0.0	0.0
409155	0.0	0.0	0.0	0.0	0.0
409156	0.0	0.0	0.0	0.0	0.0
409157	0.0	0.0	0.0	0.0	0.0
409158	0.0	0.0	0.0	0.0	0.0
409159	0.0	0.0	0.0	0.0	0.0
409160	0.0	0.0	0.0	0.0	0.0
409161	0.30680680680680683	0.47347347347347346	0.4239239239239239	0.25125125125125125	0.26626626626626626
409162	0.0	0.0	0.0	0.0	0.0
409163	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333
409164	0.11491628614916286	0.23668188736681886	0.0	0.0	0.13470319634703196
409165	0.0	0.0	0.0	0.0	0.0
409166	0.0	0.0	0.0	0.0	0.0
409167	0.0	0.0	0.0	0.0	0.0
409168	0.0	0.0	0.0	0.0	0.0
409169	0.0	0.0	0.0	0.0	0.0
409170	0.0	0.0	0.0	0.0	0.0
409171	0.0	0.0	0.0	0.0	0.0
409172	0.0	0.0	0.0	0.0	0.0
409173	0.3356449375866852	0.39528432732316227	0.5011558021266759	0.4692556634304207	0.4119278779472954
409174	0.0	0.0	0.0	0.0	0.0
409175	0.0	0.0	0.0	0.0	0.0
409176	0.0	0.0	0.0	0.0	0.0
409177	0.32264957264957267	0.0	0.0	0.32264957264957267	0.32264957264957267
409178	0.06858710562414266	0.0	0.0	0.0	0.0
409179	0.0	0.0	0.0	0.0	0.0
409180	0.0	0.0	0.0	0.0	0.0
409181	0.0	0.0	0.0	0.0	0.0
409182	0.0	0.0	0.0	0.0	0.0
409183	0.0	0.0	0.0	0.0	0.0
409184	0.0	0.0	0.0	0.0	0.0
409185	0.0	0.0	0.0	0.0	0.0
409186	0.23800131492439186	0.24260355029585798	0.1873767258382643	0.21959237343852728	0.16107823800131493
409187	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
409188	0.0	0.0	0.0	0.1386593204775023	0.0
409189	0.0	0.0	0.0	0.0	0.0
409190	0.0	0.0	0.0	0.0	0.0
409191	0.0	0.0	0.0	0.0	0.0
409192	0.0	0.0	0.0	0.0	0.0
409193	0.0	0.0	0.0	0.0	0.0
409194	0.0	0.0	0.1976284584980237	0.0	0.0
409195	0.0	0.0	0.0	0.0	0.0
409196	0.0	0.0	0.0	0.0	0.0
409197	0.0	0.0	0.2298325722983257	0.2298325722983257	0.2724505327245053
409198	0.0	0.06156063413629813	0.0	0.06897261684167182	0.0
409199	0.0	0.0	0.0	0.0	0.0
409200	0.0	0.0	0.0	0.0	0.0
409201	0.0	0.0	0.0	0.0	0.0
409202	0.0	0.0	0.0	0.0	0.0
409203	0.0	0.0	0.0	0.0	0.0
409204	0.0	0.0	0.0	0.0	0.0
409205	0.0	0.0	0.0	0.0	0.0
409206	0.0	0.0	0.0	0.0	0.0
409207	0.0	0.0	0.0	0.0	0.0
409208	0.0	0.0	0.0	0.0	0.0
409209	0.0	0.0	0.0	0.0	0.0
409210	0.0	0.0	0.0	0.0	0.0
409211	0.0	0.0	0.0	0.0	0.0
409212	0.0	0.0	0.0	0.0	0.0
409213	0.0	0.0	0.0	0.0	0.0
409214	0.0	0.0	0.0	0.0	0.0
409215	0.0	0.0	0.0	0.0	0.0
409216	0.0	0.0	0.0	0.0	0.0
409217	0.0	0.0	0.0	0.0	0.0
409218	0.0	0.0	0.0	0.0	0.0
409219	0.0	0.0	0.0	0.0	0.0
409220	0.0	0.0	0.0	0.0	0.0
409221	0.0	0.0	0.0	0.0	0.0
409222	0.0	0.0	0.0	0.0	0.0
409223	0.0	0.0	0.0	0.0	0.0
409224	0.0	0.0	0.0	0.0	0.0
409225	0.0	0.1751412429378531	0.0	0.1694915254237288	0.09792843691148775
409226	0.0	0.3060428849902534	0.4249512670565302	0.4619883040935672	0.50682261208577
409227	0.0	0.0	0.0	0.0	0.0
409228	0.0	0.0	0.0	0.0	0.0
409229	0.0	0.0	0.13131313131313133	0.0	0.0
409230	0.0	0.0	0.0	0.0	0.0
409231	0.0	0.0	0.0	0.0	0.0
409232	0.0	0.0	0.0	0.0	0.0
409233	0.0	0.0	0.0	0.0	0.0
409234	0.0	0.0	0.0	0.0	0.0
409235	0.0	0.0	0.0	0.0	0.0
409236	0.3595238095238095	0.0	0.4857142857142857	0.17976190476190476	0.6916666666666667
409237	0.08387445887445888	0.0	0.07548701298701299	0.0	0.08793290043290043
409238	0.0	0.0	0.0	0.0	0.0
409239	0.0	0.0	0.0	0.0	0.0
409240	0.0	0.0	0.0	0.0	0.0
409241	0.0	0.0	0.0	0.0	0.0
409242	0.0	0.09792477302204929	0.0	0.0	0.0
409243	0.0	0.0	0.0	0.0	0.0
409244	0.0	0.0	0.0	0.0	0.0
409245	0.0	0.0	0.0	0.0	0.0
409246	0.0	0.0	0.0	0.0	0.0
409247	0.0	0.0	0.0	0.0	0.0
409248	0.0	0.0	0.0	0.11678267594740913	0.0
409249	0.0	0.0	0.0	0.0	0.0
409250	0.0	0.0	0.0	0.0	0.0
409251	0.0	0.0	0.0	0.0	0.0
409252	0.0	0.0	0.0	0.0	0.0
409253	0.0	0.0	0.0	0.0	0.0
409254	0.0	0.0	0.0	0.0	0.0
409255	0.0	0.0	0.0	0.0	0.12742616033755275
409256	0.0	0.0	0.0	0.0	0.0
409257	0.0	0.0	0.0	0.0	0.0
409258	0.0	0.0	0.0	0.0	0.0
409259	0.0	0.0	0.0	0.0	0.0
409260	0.19894598155467721	0.0	0.0	0.19894598155467721	0.0
409261	0.0	0.0	0.0	0.0	0.0
409262	0.0	0.0	0.0	0.0	0.0
409263	0.0	0.0	0.0	0.0	0.0
409264	0.0	0.0	0.0	0.0	0.0
409265	0.0	0.0	0.0	0.0	0.0
409266	0.0	0.0	0.0	0.0	0.0
409267	0.0	0.0	0.0	0.0	0.0
409268	0.0	0.0	0.0	0.0	0.0
409269	0.35913978494623655	0.3827956989247312	0.3225806451612903	0.3247311827956989	0.0
409270	0.0	0.0	0.0	0.0	0.0
409271	0.0	0.0	0.0	0.0	0.0
409272	0.0	0.0	0.0	0.0	0.0
409273	0.556060606060606	0.4643939393939394	0.38712121212121214	0.5151515151515151	0.5507575757575758
409274	0.0	0.0	0.0	0.0	0.0
409275	0.0	0.0	0.0	0.0	0.0
409276	0.0	0.0	0.0	0.0	0.0
409277	0.0	0.0	0.0	0.0	0.0
409278	0.0	0.0	0.0	0.0	0.0
409279	0.06866757617098682	0.06866757617098682	0.06866757617098682	0.07548885857207822	0.06866757617098682
409280	0.0	0.0	0.0	0.0	0.0
409281	0.0	0.0	0.0	0.0	0.0
409282	0.0	0.0	0.0	0.18437118437118438	0.0
409283	0.0	0.0	0.0	0.0	0.0
409284	0.22839506172839505	0.18223295759527644	0.23107890499194847	0.20182501341921633	0.2278582930756844
409285	0.0	0.0	0.0	0.0	0.0
409286	0.0	0.14883148831488316	0.0	0.0	0.0
409287	0.0	0.0	0.0	0.0	0.0
409288	0.0	0.0	0.0	0.0	0.0
409289	0.0	0.0	0.0	0.0	0.0
409290	0.0	0.0	0.0	0.0	0.0
409291	0.0	0.0	0.0	0.0	0.0
409292	0.0	0.0	0.0	0.0	0.0
409293	0.0	0.0	0.0	0.0	0.0
409294	0.0	0.0	0.0	0.0	0.0
409295	0.0	0.0	0.0	0.0	0.0
409296	0.0	0.0	0.0	0.0	0.0
409297	0.0	0.0	0.0	0.0	0.0
492392	0.0	0.0	0.0	0.0	0.0
