gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
279099	0.0	0.24422442244224424	0.0	0.0	0.034653465346534656
279100	0.0	0.0	0.0	0.0	0.0
279101	0.0	0.0	0.0	0.0	0.0
279102	0.0	0.0	0.0	0.0	0.0
279103	0.0	0.0	0.0	0.0	0.0
279104	0.0	0.0	0.0	0.0	0.199203187250996
279105	0.0	0.0	0.0	0.0	0.0
279106	0.0	0.0	0.0	0.0	0.6391534391534391
279107	0.17777777777777778	0.0	0.0	0.0	0.0
279108	0.0	0.0	0.0	0.0	0.0
279109	0.0	0.0	0.0	0.0	0.0
279110	0.0	0.0	0.0	0.0	0.0
279111	0.0	0.0	0.0	0.0	0.0
279112	0.0	0.0	0.0	0.0	0.0
279113	0.0	0.0	0.0	0.0	0.0
279114	0.0	0.0	0.0	0.0	0.0
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
279117	0.0	0.0	0.0	0.0	0.0
279118	0.16557017543859648	0.0	0.24835526315789475	0.0	0.24835526315789475
279119	0.0	0.0	0.0	0.0	0.0
279120	0.0	0.0	0.0	0.0	0.0
279121	0.0	0.0	0.0	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
279123	0.0	0.0	0.0	0.1800834824090638	0.0
279124	0.0	0.0	0.0	0.0	0.0
279125	0.0	0.0	0.0	0.0	0.0
279126	0.0	0.0	0.0	0.0	0.0
279127	0.0	0.0	0.0	0.23465423465423466	0.11732711732711733
279128	0.16947250280583614	0.0	0.0	0.0	0.0
279129	0.0	0.0	0.0	0.0	0.3447488584474886
279130	0.0	0.0	0.0	0.0	0.0
279131	0.0	0.0	0.0	0.0	0.0
279132	0.4555052790346908	0.0	0.0	0.0	0.0
279133	0.0	0.0	0.0	0.0	0.0
279134	0.0	0.0	0.0	0.0	0.0
279135	0.0	0.0	0.0	0.0	0.0
279136	0.0	0.0	0.0	0.0	0.0
279137	0.0	0.0	0.0	0.0	0.0
279138	0.0	0.0	0.0	0.0	0.0
279139	0.42296918767507	0.0	0.84593837535014	0.211484593837535	0.0
279140	0.0	0.0	0.0	0.0	0.0
279141	0.0	0.0	0.0	0.0	0.0
279142	0.0	0.0	0.0	0.0	0.0
279143	0.0	0.0	0.0	0.0	0.0
279144	0.0	0.0	0.0	0.0	0.0
279145	0.0	0.21008403361344538	0.0	0.0	0.0
279146	0.0	0.0728476821192053	0.0	0.0	0.6666666666666666
279147	0.0	0.0	0.0	0.26773049645390073	0.8031914893617021
279148	0.3404761904761905	0.0	0.0	0.0	0.0
279149	0.10266666666666667	0.0	0.0	0.0	0.0
279150	0.0	0.0	0.0	0.0	0.10127431254191818
279151	0.0	0.0	0.0	0.528052805280528	0.1848184818481848
279152	0.0	0.0	0.0	0.0	0.0
279153	0.0	0.0	0.0	0.0	0.0
279154	0.0	0.0	0.0	0.0	0.0
279155	2.0295698924731185	0.5073924731182796	1.217741935483871	1.319220430107527	0.40591397849462363
279156	0.0	0.0	0.0	0.0	0.0
279157	0.0	0.0	0.0	0.0	0.0
279158	1.0486111111111112	0.0	0.0	0.0	0.0
279159	0.0	0.0	0.0	0.0	0.0
279160	0.0	0.0	0.0	0.0	0.0
279161	0.0	0.0	0.0	0.0	0.0
279162	0.6558089033659066	0.0	0.0	0.0	0.0
279163	0.0	0.0	0.0	0.0	0.0
279164	0.0	0.0	0.0	0.0	0.0
279165	0.0	0.0	0.0	0.0	0.0
279166	1.5	0.0	0.0	0.0	0.0
279167	0.0	0.0	0.0	0.0	0.0
279168	0.0	0.0	0.0	0.0	0.0
279169	0.0	0.14138576779026218	0.0	0.14138576779026218	0.14138576779026218
279170	0.0	0.0	0.0	0.0	0.2132034632034632
279171	0.0	0.0	0.0	0.0	0.0
279172	0.0	0.5326278659611993	0.0	0.0	0.0
279173	0.0	0.0	0.0	0.0	0.0
279174	0.0	0.0	0.0	0.0	0.0
279175	0.0	0.0	0.0	0.0	0.0
279176	0.0	0.0	0.0	0.0	0.0
279177	0.0	0.0	0.0	0.0	0.0
279178	0.8612167300380228	0.0	0.0	0.09569074778200254	0.19138149556400508
279179	0.0	0.0	0.0	0.0	0.7803617571059431
279180	0.23213595983005023	0.0	0.0	0.17458478176902278	0.0
279181	0.0	0.0	0.0	0.0	0.8555240793201133
279182	0.0	0.0	0.0	0.0	0.0
279183	0.0	0.0	0.0	0.0	0.0
279184	0.0	0.0	0.0	0.0	0.0
279185	0.0	0.0	0.0	0.0	0.0
279186	0.0	0.0	0.0	0.0	0.0
279187	0.0	0.12055888223552894	0.0	0.12055888223552894	0.36167664670658684
279188	0.4026666666666667	0.0	0.0	0.0	0.0
279189	0.0	0.0	0.0	0.0	0.3820366856419987
279190	0.0	0.0	0.0	0.0	0.0
279191	0.0	0.0	0.0	0.0	0.0
279192	0.0	0.0	0.0	0.0	0.0
279193	0.0	0.0	0.0	0.0	0.1111111111111111
279194	0.0	0.0	0.0	0.0	0.0
279195	0.0	0.0	0.0	0.0	0.0
279196	0.0	0.0	0.0	0.0	0.0
279197	0.5932539682539683	0.5992063492063492	1.1984126984126984	0.2916666666666667	1.1984126984126984
279198	0.5907668231611893	0.5907668231611893	0.0	0.47104851330203446	0.945226917057903
279199	0.5849546044098574	0.5875486381322957	0.09792477302204929	0.5875486381322957	1.272373540856031
279200	1.586095392077607	1.42225815144166	0.40662894098625707	0.28482888709242793	0.9350579358663433
279201	1.1823266219239374	1.0134228187919463	0.8355704697986577	0.16890380313199105	2.0089485458612977
279202	0.0	0.0	0.0	0.0	0.0
279203	0.0	0.0	0.0	0.0	0.035940803382663845
279204	0.0	0.0	0.0	0.0	0.3075933075933076
279205	0.4395924308588064	0.0	0.0	0.8791848617176128	0.0
279206	0.0	0.0	0.0	0.0	0.0
279207	0.0	0.0	0.0	0.0	0.0
279208	0.0	0.0	0.0	1.1062271062271063	0.0
279209	0.0	0.0	0.0	0.0	0.0
279210	0.0	0.0	0.0	0.0	0.0
279211	0.1321084864391951	0.0	0.1321084864391951	0.0	0.0
279212	0.0	0.17785630153121318	0.0	0.0	0.0
279213	0.0	0.0	0.0	0.0	0.0
279214	0.5109983079526227	0.0	0.0	0.0	0.0
279215	0.0	0.0	0.0	0.0	0.0
279216	0.0	0.0	0.0	0.0	0.0
279217	0.0	0.0	0.0	0.0	0.09888670595939751
279218	0.0	0.0	0.0	0.0	0.0
279219	0.0	0.0	0.0	0.0	0.0
279220	0.0	0.0	0.0	0.0	0.0
279221	0.0	0.0	0.0	0.0	0.0
279222	0.0	0.0	0.0	0.0	1.3885057471264368
279223	0.5138888888888888	0.0	0.0	0.0	0.0
279224	0.0	0.0	0.0	0.0	0.0
279225	0.5939036381514258	1.4847590953785643	0.5939036381514258	0.0	0.8908554572271387
279226	0.0	0.0	0.0	0.18746120422098075	0.0
279227	0.0	0.0	0.0	0.0	0.0
279228	0.0	0.0	0.0	0.0	0.0
279229	0.0	0.0	0.0	0.0	0.0
279230	0.0	0.0	0.0	0.0	0.0
279231	0.7321212121212122	0.18303030303030304	1.8303030303030303	1.0981818181818181	0.5466666666666666
279232	0.0	0.0	0.0	0.0	0.0
279233	0.0	0.0	0.0	0.0	0.0
279234	0.0	0.0	0.0	0.0	0.0
279235	0.0	0.0	0.0	0.0	0.0
279236	0.0	0.0	0.0	0.0	0.0
279237	0.0	0.0	0.0	0.0	0.0
279238	0.0	0.0	0.0	0.0	0.0
279239	0.0	0.0	0.0	0.0	0.0
279240	0.0	0.0	0.0	0.0	0.0
279241	0.0	0.0	0.0	0.0	0.0
279242	0.0	0.0	0.0	0.0	0.0
279243	0.0	0.0	0.0	0.0	0.0
279244	0.0	0.0	0.0	0.0	0.0
279245	0.0	0.0	0.0	0.0	0.0
279246	0.0	0.0	0.0	0.0	0.0
279247	0.0	0.0	0.0	0.0	0.0
279248	0.0	0.0	0.0	0.0	0.0
279249	0.0	0.0	0.0	0.1480392156862745	0.0
279250	0.0	0.0	0.0	0.0	0.0
279251	0.0	0.0	0.0	0.0	0.0
279252	0.0	0.0	0.0	0.29010566762728146	0.0
279253	0.0	0.0	0.0	0.0	0.0
279254	0.0	0.0	0.0	0.0	0.0
279255	0.48165869218500795	0.0	0.0	0.0	0.0
279256	0.014098690835850957	0.0	0.0	0.0	0.0
279257	0.28735632183908044	0.0	0.0	0.867816091954023	0.0
279258	0.37099023709902373	0.0	0.0	0.0	0.0
279259	0.07757575757575758	0.0	0.0	0.0	0.0
279260	0.0	0.0	0.0	0.0	0.0
279261	0.0	0.0	0.0	0.0	0.0
279262	0.0	0.0	0.0	0.0	0.0
279263	0.0	0.0	0.0	0.0	0.0
279264	0.0	0.0	0.0	0.0	0.0
279265	0.4748427672955975	0.0	0.0	0.0	0.0
279266	0.0	0.0	0.0	0.0	0.0
279267	0.0	0.0	0.0	0.0	0.0
279268	0.0	0.0	0.0	0.0	0.0
279269	0.0	0.0	0.0	0.0	0.0
279270	0.0	0.0	0.0	0.0	0.0
279271	0.0	0.0	0.0	0.0	0.0
279272	0.0	0.0	0.0	0.0	0.0
279273	0.0	0.0	0.0	0.0	0.0
279274	0.0	0.0	0.0	0.0	0.0
279275	0.0	0.0	0.0	0.0	0.0
279276	0.0	0.0	0.0	0.0	0.0
279277	0.13603603603603603	0.13603603603603603	0.0	0.13603603603603603	0.0
279278	0.0	0.0	0.0	0.0	0.0
279279	0.0	0.0	0.0	0.0	0.0
279280	0.0	0.0	0.0	0.0	0.0
279281	0.22173274596182085	0.6651982378854625	0.0	0.0	0.8869309838472834
279282	0.3160648874934589	0.0	0.0	0.0	0.0
279283	0.0	0.0	0.0	0.0	0.0
279284	0.0	0.0	0.0	0.0	0.0
279285	0.0	0.0	0.0	0.0	0.0
279286	0.0	0.117601246105919	0.0	0.0	0.0
279287	0.0	0.0	0.0	0.0	0.0
279288	0.0	0.0	0.0	0.0	0.0
279289	0.0	0.0	0.248559670781893	0.0	0.0
279290	0.0	0.0	0.0	0.0	0.20336700336700336
279291	0.0	0.0	0.0	0.0	0.0
279292	0.0	0.0	0.0	0.5389007851534618	0.10778015703069237
279293	0.0	0.0	0.0	0.0	0.0
279294	0.0	0.0	0.0	0.0	0.0
279295	0.0	0.0	0.0	0.0	0.0
279296	0.4424908424908425	0.0	0.0	0.0	0.0
279297	0.4186046511627907	0.3121447028423773	0.0	0.0	0.15607235142118864
279298	0.0	0.0	0.0	0.0	0.0
279299	0.0	0.0	0.0	0.0	0.0
279300	0.0	0.0	0.0	0.0	0.0
279301	0.054829339143064634	0.0	0.0	0.0	0.0
279302	0.0	0.0	0.0	0.0	0.0
279303	0.0	0.0	0.0	0.0	0.6140350877192983
279304	0.0	0.0	0.0	0.0	0.0
279305	0.0	0.0	0.0	0.0	0.0
279306	0.0	0.0	0.0	0.0	0.5500910746812386
279307	0.0	0.0	0.0	0.0	0.0
279308	0.0	0.0	0.0	0.0	0.0
279309	0.0	0.0	0.0	0.0	0.0
279310	0.0	0.0	0.0	0.0	0.12905982905982907
279311	0.0	0.0	0.0	0.0	0.0
279312	0.11310861423220973	0.6786516853932584	0.0	0.0	0.0
279313	1.0378006872852235	0.12886597938144329	0.12886597938144329	0.0	1.2903780068728523
279314	0.0	0.0	0.0	0.0	0.39814814814814814
279315	0.0	0.0	0.0	0.0	0.0
279316	0.0	0.0	0.0	0.0	0.0
279317	0.0	0.0	0.0	0.0	0.0
279318	0.0	0.0	0.0	0.0	0.3756218905472637
279319	0.0	0.0	0.0	0.0	0.0
279320	0.0	0.0	0.0	0.0	0.0
279321	0.0	0.0	0.0	0.0	0.0
279322	0.0	0.39018087855297157	0.0	0.0	0.0
279323	0.0	0.0	0.0	0.0	0.0
279324	0.0	0.0	0.0	0.0	0.0
279325	0.0	0.6762635956493922	0.0	0.0	0.48304542546385154
279326	0.0	0.0	0.0	0.0	1.3288888888888888
279327	0.0	0.0	0.0	0.0	0.0
279328	0.0	0.0	0.0	0.0	0.0
279329	0.0	0.0	0.0	0.0	0.0
279330	0.0	0.0	0.0	0.0	0.0
279331	0.0	0.0	0.0	0.0	0.0
279332	0.0	0.0	0.0	0.0	0.0
279333	0.0	0.0	0.0	0.0	0.0
279334	0.0	0.0	0.0	0.0	0.0
279335	0.0	0.0	0.0	0.0	0.0
279336	0.0	0.0	0.0	0.0	0.0
279337	2.086792452830189	1.89937106918239	0.6352201257861635	1.6144654088050314	1.7050314465408805
279338	0.14814814814814814	0.0	0.0	0.0	0.0
279339	0.0	0.0	0.0	0.0	0.0
279340	0.0	0.0	0.0	0.0	0.0
279341	0.0	0.0	0.0	0.0	0.0
279342	0.0	0.0	0.0	0.0	0.0
279343	0.0	0.0	0.0	0.012861736334405145	0.0
279344	0.0	0.0	0.0	0.1058911260253542	0.0
279345	0.84593837535014	1.4098972922502335	0.704014939309057	1.26890756302521	0.84593837535014
279346	0.0	0.0	0.0	0.0	0.027624309392265192
279347	0.0	0.0	0.0	0.0	0.21293800539083557
279348	0.0	0.0	0.0	0.0	0.0
279349	0.0	0.0	0.0	0.0	0.0
279350	0.14610546686018383	0.0	0.0	0.0	0.0
279351	0.5907668231611893	0.0	0.0	0.23630672926447574	0.7089201877934272
279352	0.0	0.0	0.0	0.0	0.0
279353	0.0	0.0	0.0	0.0	0.0
279354	0.0	0.0	0.0	0.0	0.0
279355	0.0	0.0	0.0	0.0	0.0
279356	0.0	0.0	0.0	0.0	0.3268398268398268
279357	0.0	0.0	0.0	0.0	0.0
279358	0.0	0.0	0.0	0.0	0.0
279359	0.0	0.0	0.0	0.0	0.0
279360	0.20885200553250347	0.6265560165975104	0.20885200553250347	0.0	0.3132780082987552
279361	0.0	0.0	0.0	0.0	0.0
279362	0.0	0.0	0.0	0.0	0.0
279363	0.0	0.0	0.0	0.0	0.0
279364	0.19174603174603175	0.0	0.0	0.0	0.0
279365	0.0	0.0	0.0	0.6101010101010101	0.0
279366	0.0	0.0	0.0	0.0	0.0
279367	0.0	0.0	0.0	0.0	0.0
279368	0.0	0.0	0.0	0.0	0.0
279369	0.13978494623655913	0.07059373539036932	0.0	0.0	0.1187470780738663
279370	0.0	0.0	0.0	0.0	0.16236559139784945
279371	0.0	0.0	0.0	0.0	0.0
279372	0.0	0.0	0.0	0.0	0.0
279373	0.0	0.0	0.0	0.0	0.0
279374	0.0	0.0	0.0	0.0	0.3022049286640726
279375	0.0	0.0	0.0	0.0	0.3422222222222222
279376	0.0	0.0	0.0	0.0	0.0
279377	0.0	0.0	0.0	0.0	0.18269812462189958
279378	0.0	0.0	0.0	0.0	0.0
279379	0.16236559139784945	0.0	0.0	0.0	0.0
279380	0.0	0.0	0.0	0.0	0.09085439229843562
279381	0.0	0.0	0.0	0.0	0.0
279382	0.0	0.0	0.0	0.0	0.0
279383	0.0	0.0	0.0	0.27060931899641577	0.0
279384	0.0	0.0	0.0	0.0	0.0
279385	0.0	0.0	0.0	0.0	0.0
279386	0.0	0.0	0.0	0.0	0.0
279387	0.0	0.0	0.0	0.0	0.0
279388	0.0	0.0	0.0	0.0	0.0
279389	0.9991728701406121	0.0	0.0	0.0	0.49958643507030603
279390	0.0	0.0	0.0	0.0	0.0
279391	0.0	0.0	0.0	0.0	0.0
279392	0.0	0.0	0.0	0.0	0.0
279393	0.1280746395250212	0.0	0.0	0.0	0.0
279394	0.0	0.0	0.3378076062639821	0.0	0.0
279395	0.0	0.0	0.0	0.0	0.10942028985507246
279396	0.0	0.0	0.0	0.0	0.0
279397	0.0	0.0	0.0	0.0	0.0
279398	0.0	0.6942528735632184	0.0	0.0	0.0
279399	0.0	0.0	0.0	0.0	0.0
279400	0.0	0.0	0.0	0.0	0.0
279401	0.0	0.0	0.0	0.0	0.0
279402	0.0	0.39789196310935443	0.0	0.0	0.7957839262187089
279403	0.0	0.0	0.0	0.0	0.0
279404	0.34953703703703703	0.0	0.0	0.0	0.0
279405	0.0	0.0	0.0	0.0	0.0
279406	0.0	0.0	0.0	0.0	0.0
279407	0.0	0.0	0.0	0.0	0.0
279408	0.0	0.0	0.0	0.0	0.0
279409	0.0	0.0	0.0	0.0	0.0
279410	0.0	0.0	0.0	0.0	0.0
279411	0.0	0.0	0.0	0.0	0.407557354925776
279412	0.0	0.0	0.0	0.0	0.0
279413	0.2353870458135861	0.0	0.0	0.11927330173775672	0.23854660347551343
279414	0.0	0.0	0.0	0.0	0.0
279415	0.4434654919236417	0.0	0.0	0.0	0.0
279416	0.0	0.0	0.0	0.0	0.0
279417	0.0	0.0	0.0	0.0	0.0
279418	0.0	0.0	0.0	0.0	0.0
279419	0.0	0.0	0.0	0.0	0.3300546448087432
279420	0.0	0.0	0.0	0.0	0.8184281842818428
279421	0.0	0.0	0.0	0.0	0.0
279422	0.0	0.0	0.0	0.0	0.2298325722983257
279423	0.0	0.0	0.0	0.0	2.164874551971326
279424	0.0	0.0	0.0	0.0	0.6622807017543859
279425	0.0	0.0	0.0	0.0	0.0
279426	0.0	0.0	0.0	0.0	0.0
279427	0.28679962013295346	0.0	0.0	0.0	0.0
279428	0.0	0.0	0.0	0.18711276332094176	0.0
279429	0.0	0.0	0.0	0.0	0.0
279430	0.0	0.0	0.0	0.0	0.0
279431	0.0	0.0	0.0	0.0	0.0
279432	0.0	0.0	0.0	0.0	0.24979321753515302
279433	0.0	0.0	0.0	0.0	0.0
279434	0.0	0.0	0.0	0.0	0.0
279435	0.0	0.0	0.0	0.0	0.0
279436	0.0	0.0	0.0	0.07461240310077519	0.0
279437	0.0	0.0	0.0	0.18983050847457628	0.0
279438	0.0	0.0	0.0	0.6771300448430493	0.6771300448430493
279439	0.0	0.0	0.0	0.0	0.0
279440	0.0	0.0	0.0	0.0	0.0
279441	0.0	0.0	0.0	0.0	0.0
279442	0.0	0.0	0.0	0.0	0.0
279443	1.4825757575757577	0.9151515151515152	0.1143939393939394	1.7159090909090908	0.1143939393939394
279444	0.0	0.0	0.0	0.0	0.0
279445	0.0	0.0	0.0	0.0	0.0
279446	0.0	0.15631469979296067	0.0	0.6252587991718427	0.6252587991718427
279447	0.0	0.0	0.0	0.0	0.0
279448	0.0	0.0	0.0	0.0	0.0
279449	0.0	0.0	0.0	0.0	0.08753623188405797
279450	0.0	0.0	0.0	0.0	0.0
279451	0.0	0.31166150670794635	0.0	0.0	0.7791537667698658
279452	0.0	0.0	0.0	0.0	0.0
279453	0.0	0.0	0.0	0.0	0.0
279454	0.0	0.0	0.0	0.0	0.0
279455	0.0	0.0	0.0	0.0	0.0
279456	0.23248652809853734	0.0	0.11547344110854503	0.11624326404926867	0.0
279457	0.0	0.0	0.0	0.0	0.0
279458	0.27355072463768115	0.0	0.0	0.14855072463768115	0.0
279459	0.0	0.4206128133704735	0.0	0.0	0.14020427112349118
279460	0.0	0.0	0.0	0.0	0.0
279461	0.0	0.0	0.0	0.0	0.0
279462	0.0	0.0	0.0	0.0	0.0
279463	0.0	0.0	0.0	0.0	0.0
279464	0.0	0.0	0.0	0.0	0.0
279465	0.0	0.0	0.0	0.0	0.0
279466	0.0	0.0	0.0	0.0	0.5561694290976059
279467	0.257459505541347	0.0	0.0	0.0	0.0
279468	0.0	0.0	0.0	0.0	0.0
279469	0.19138149556400508	0.0	0.0	0.0	0.0
279470	0.0	0.0	0.0	0.0	0.0
279471	0.0	0.0	0.0	0.0	0.0
279472	0.0	0.0	0.0	0.0	0.0
279473	0.0	0.0	0.0	0.0	0.0
279474	0.0	0.0	0.0	0.0	0.0
279475	0.0	0.0	0.0	0.0	0.0
279476	0.0	0.0	0.0	0.0	0.3502824858757062
279477	0.0	0.0	0.0	0.0	0.0
279478	0.0	0.0	0.0	0.0	0.0
279479	0.0	0.0	0.0	0.0	0.0
279480	0.0	0.0	0.0	0.0	0.0
279481	0.0	0.0	0.0	0.0	0.0
279482	0.0	0.0	0.0	0.0	0.0
279483	0.0	0.0	0.0	0.0	0.0
279484	0.0	0.0	0.0	0.0	0.0
279485	0.0	0.0	0.0	0.0	0.1394275161588181
279486	0.0	0.0	0.0	0.0	0.0
279487	0.0	0.0	0.0	0.0	0.0
279488	0.0	0.0	0.0	0.0	0.0
279489	0.0	0.0	0.0	0.0	0.0
279490	0.0	0.14198401504466385	0.0	0.0	0.14198401504466385
279491	0.0	0.0	0.0	0.0	0.0
279492	0.0	0.0	0.0	0.0	0.2308868501529052
279493	0.0	0.0	0.0	0.0	0.485140562248996
279494	0.0	0.0	0.0	0.0	0.15137844611528822
279495	0.0	0.0	0.0	0.0	0.0
279496	0.0	0.0	0.0	0.0	0.2978303747534517
279497	0.0	0.0	0.0	0.0	0.0
279498	0.0	0.0	0.0	0.0	0.0
279499	0.0	0.0	0.0	0.0	0.0
279500	0.0	0.0	0.0	0.0	0.0
279501	0.0	0.0	0.0	0.0	0.0
279502	0.0	0.0	0.0	0.0	0.0
279503	0.0	0.0	0.0	0.0	0.0
279504	0.0	0.0	0.0	0.0	0.0
279505	0.0	0.0	0.0	0.0	0.0
279506	0.0	0.0	0.0	0.0	0.0
279507	0.0	0.0	0.0	0.0	0.0
279508	0.0	0.0	0.0	0.0	0.0
279509	0.0	0.0	0.0	0.0	0.0
279510	0.0	0.0	0.0	0.0	0.0
279511	0.0	0.0	0.0	0.0	0.0
279512	0.0	0.0	0.0	0.0	0.0
279513	0.0	0.0	0.0	0.0	0.0
279514	0.0	0.0	0.0	0.0	0.0
279515	0.0	0.0	0.0	0.0	0.0
279516	0.0	0.0	0.0	0.0	0.0
279517	0.0	0.0	0.0	0.0	0.0
279518	0.0	0.0	0.0	0.0	0.0
279519	0.0	0.0	0.0	0.0	0.0
279520	0.0	0.0	0.0	0.0	0.0
279521	0.0	0.0	0.0	0.0	0.0
279522	0.0	0.0	0.0	0.0	0.0
279523	0.0	0.0	0.0	0.0	0.0
279524	0.0	0.0	0.0	0.0	0.0
279525	0.0	0.0	0.0	0.0	0.0
279526	0.0	0.0	0.0	0.0	0.0
279527	0.0	0.0	0.0	0.0	0.0
279528	0.0	0.0	0.0	0.0	0.0
279529	0.0	0.0	0.0	0.0	0.0
279530	0.0	0.0	0.0	0.0	0.0
279531	0.0	0.0	0.0	0.0	0.0
279532	0.0	0.0	0.0	0.0	0.0
279533	0.0	0.0	0.0	0.0	0.0
279534	0.0	0.0	0.0	0.0	0.0
279535	0.0	0.0	0.0	0.0	0.0
279536	0.0	0.0	0.0	0.0	0.0
279537	0.0	0.0	0.0	0.0	0.0
279538	0.0	0.0	0.0	0.0	0.0
279539	0.0	0.0	0.0	0.0	0.0
279540	0.293488824101069	0.0	0.0	0.0	0.0
279541	0.0	0.0	0.0	0.0	0.0
279542	0.0	0.0	0.0	0.0	0.0
279543	0.0	0.0	0.0	0.0	0.0
279544	0.0	0.0	0.0	0.0	0.0
279545	0.3660477453580902	0.0	0.0	0.0	0.0
279546	0.0	0.0	0.0	0.0	0.0
279547	0.10399449035812672	0.0	0.0	0.0	0.10399449035812672
279548	0.0	0.0	0.0	0.0	0.0
279549	0.0	0.0	0.0	0.0	0.0
279550	0.0	0.0	0.0	0.0	0.0
279551	0.0	0.0	0.0	0.0	0.0
279552	0.0	0.0	0.0	0.0	0.0
279553	0.0	0.0	0.0	0.0	0.0
279554	0.0	0.0	0.0	0.0	0.0
279555	0.0	0.0	0.0	0.0	0.0
279556	0.0	0.0	0.0	0.0	0.0
279557	0.0	0.0	0.0	0.0	0.0
279558	0.0	0.0	0.0	0.0	0.0
279559	0.0	0.0	0.0	0.0	0.1394275161588181
279560	0.0	0.0	0.0	0.0	0.0
279561	0.0	0.0	0.0	0.0	0.0
279562	0.0	0.0	0.0	0.0	0.0
279563	0.0	0.0	0.0	1.6570644718792866	0.0
279564	0.2287878787878788	0.0	0.0	0.2287878787878788	0.0
279565	0.0	0.0	0.0	0.0	0.0
279566	0.0	0.0	0.0	0.0	0.0
279567	0.0	0.0	0.0	0.5171717171717172	0.0
279568	0.0	0.0	0.0	0.0	0.0
279569	0.0	0.0	0.0	0.0	0.0
279570	0.0	0.0	0.0	0.0	0.0
279571	0.0	0.0	0.0	0.0	0.0
279572	0.28844317096466093	0.0	0.0	0.0	1.1537726838586437
279573	0.0	0.0	0.0	0.0	0.0
279574	0.13677536231884058	0.0	0.0	0.0	0.0
279575	0.0	0.0	0.0	0.0	0.0
279576	0.0	0.0	0.0	0.0	0.0
279577	0.0	0.0	0.0	0.0	0.0
279578	0.0	0.0	0.0	0.0	0.0
279579	0.0	0.0	0.0	0.0	0.0
279580	0.0	0.0	0.0	0.0	0.0
279581	0.19083728278041073	0.0	0.0	0.0	0.0
279582	0.0	0.3756218905472637	0.0	0.0	0.3756218905472637
279583	2.396694214876033	1.2457300275482093	0.49586776859504134	1.6556473829201102	2.656198347107438
279584	0.0	0.0	0.0	0.0	0.0
279585	0.0	0.0	0.0	0.0	0.0
279586	0.0	0.0	0.0	0.22826908541194255	0.0
279587	0.14465408805031446	0.0	0.0	0.0	0.0
279588	0.0	0.0	0.0	0.0	0.0
279589	0.0	0.0	0.0	0.0	0.0
279590	0.35571260306242636	0.0	0.0	0.0	0.0
279591	0.0	0.0	0.0	0.0	0.0
279592	0.0	0.0	0.0	0.0	1.6705882352941177
279593	0.0	0.0	0.0	0.0	0.0
279594	0.0	0.0	0.0	0.0	0.0
279595	0.0	0.0	0.0	0.0	0.0
279596	0.0	0.0	0.0	0.0	0.0
279597	0.0	0.0	0.0	0.0	0.0
279598	0.0931098696461825	0.0	0.0	0.0	0.18746120422098075
279599	0.0	0.0	0.0	0.0	0.0
279600	0.0	0.0	0.0	0.0	0.0
279601	0.0	0.0	0.0	0.0	0.0
279602	0.0	0.0	0.0	0.0	0.0
279603	0.0	0.0	0.0	0.0	0.0
279604	0.27579908675799086	0.09193302891933029	0.0	0.0	0.09193302891933029
279605	0.0	0.0	0.0	0.0	0.0
279606	0.0	0.0	0.0	0.0	0.0
279607	0.6578366445916115	0.0	0.0	0.0	0.0
279608	0.0	0.0	0.0	0.0	0.0
279609	0.0	0.0	0.0	0.0	0.0
279610	0.0	0.0	0.0	0.13789954337899543	0.0
279611	0.39399869536855836	0.0	0.19699934768427918	0.0	0.09849967384213959
279612	0.0	0.0	0.0	0.0	0.0
279613	0.0	0.10552061495457722	0.0	0.21104122990915444	0.3438155136268344
279614	0.41944444444444445	0.10486111111111111	0.10486111111111111	0.20972222222222223	0.22083333333333333
279615	0.0	0.0	0.0	0.0	0.0
279616	0.6188992731048806	0.31360332294911736	0.15680166147455868	0.470404984423676	0.940809968847352
279617	0.0	0.0	0.0	0.0	0.0
279618	0.0	0.33724176437744274	0.0	0.16862088218872137	0.33724176437744274
279619	0.0	0.0	0.0	0.0	0.0
279620	0.0	0.0	0.0	0.0	0.0
279621	0.0	0.0	0.0	0.0	0.5811965811965812
279622	0.0	0.0	0.0	0.0	0.0
279623	0.0	0.1646174863387978	0.5157103825136612	0.10314207650273224	0.5157103825136612
279624	0.0	0.10344827586206896	0.0	0.0	0.0
279625	0.2054901960784314	0.0	0.0	0.0	0.0
279626	0.0	0.0	0.0	0.0	0.1888680425265791
279627	0.0	0.0	0.1270042194092827	0.4451476793248945	0.0
279628	0.0	0.0	0.0	0.0	0.0
279629	0.5333333333333333	0.0	0.0	0.0	0.0
279630	0.3142655367231638	0.0	0.0	0.10663841807909605	0.3199152542372881
279631	0.0	0.0	0.0	0.0	0.0
279632	0.0	0.0	0.0	0.0	0.0
279633	0.40591397849462363	0.10147849462365591	0.10080645161290322	0.3541666666666667	0.30376344086021506
279634	0.0	0.0	0.0	0.0	0.0
279635	0.0	0.0	0.0	0.0	0.0
279636	0.0	0.0	0.0	0.0	0.0
279637	0.0	0.0	0.0	0.0	0.0
279638	0.0	0.0	0.0	0.0	0.0
279639	0.0	0.0	0.0	0.0	0.0
279640	0.0	0.0	0.0	0.0	0.0
