gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
279099	0.0	0.13036303630363036	0.0	0.0	0.034653465346534656
279100	0.0	0.0	0.0	0.0	0.0
279101	0.0	0.0	0.0	0.0	0.0
279102	0.0	0.0	0.0	0.0	0.0
279103	0.0	0.0	0.0	0.0	0.0
279104	0.0	0.0	0.0	0.0	0.199203187250996
279105	0.0	0.0	0.0	0.0	0.0
279106	0.0	0.0	0.0	0.0	0.1873015873015873
279107	0.10277777777777777	0.0	0.0	0.0	0.0
279108	0.0	0.0	0.0	0.0	0.0
279109	0.0	0.0	0.0	0.0	0.0
279110	0.0	0.0	0.0	0.0	0.0
279111	0.0	0.0	0.0	0.0	0.0
279112	0.0	0.0	0.0	0.0	0.0
279113	0.0	0.0	0.0	0.0	0.0
279114	0.0	0.0	0.0	0.0	0.0
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
279117	0.0	0.0	0.0	0.0	0.0
279118	0.08388157894736842	0.0	0.08278508771929824	0.0	0.08881578947368421
279119	0.0	0.0	0.0	0.0	0.0
279120	0.0	0.0	0.0	0.0	0.0
279121	0.0	0.0	0.0	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
279123	0.0	0.0	0.0	0.09302325581395349	0.0
279124	0.0	0.0	0.0	0.0	0.0
279125	0.0	0.0	0.0	0.0	0.0
279126	0.0	0.0	0.0	0.0	0.0
279127	0.0	0.0	0.0	0.11732711732711733	0.11732711732711733
279128	0.16947250280583614	0.0	0.0	0.0	0.0
279129	0.0	0.0	0.0	0.0	0.2922374429223744
279130	0.0	0.0	0.0	0.0	0.0
279131	0.0	0.0	0.0	0.0	0.0
279132	0.35444947209653094	0.0	0.0	0.0	0.0
279133	0.0	0.0	0.0	0.0	0.0
279134	0.0	0.0	0.0	0.0	0.0
279135	0.0	0.0	0.0	0.0	0.0
279136	0.0	0.0	0.0	0.0	0.0
279137	0.0	0.0	0.0	0.0	0.0
279138	0.0	0.0	0.0	0.0	0.0
279139	0.2619047619047619	0.0	0.24089635854341737	0.211484593837535	0.0
279140	0.0	0.0	0.0	0.0	0.0
279141	0.0	0.0	0.0	0.0	0.0
279142	0.0	0.0	0.0	0.0	0.0
279143	0.0	0.0	0.0	0.0	0.0
279144	0.0	0.0	0.0	0.0	0.0
279145	0.0	0.20168067226890757	0.0	0.0	0.0
279146	0.0	0.0728476821192053	0.0	0.0	0.2523914643119941
279147	0.0	0.0	0.0	0.1702127659574468	0.20301418439716312
279148	0.18333333333333332	0.0	0.0	0.0	0.0
279149	0.058666666666666666	0.0	0.0	0.0	0.0
279150	0.0	0.0	0.0	0.0	0.10127431254191818
279151	0.0	0.0	0.0	0.16996699669966997	0.1848184818481848
279152	0.0	0.0	0.0	0.0	0.0
279153	0.0	0.0	0.0	0.0	0.0
279154	0.0	0.0	0.0	0.0	0.0
279155	0.16868279569892472	0.1532258064516129	0.15053763440860216	0.21438172043010753	0.14650537634408603
279156	0.0	0.0	0.0	0.0	0.0
279157	0.0	0.0	0.0	0.0	0.0
279158	0.53125	0.0	0.0	0.0	0.0
279159	0.0	0.0	0.0	0.0	0.0
279160	0.0	0.0	0.0	0.0	0.0
279161	0.0	0.0	0.0	0.0	0.0
279162	0.25732899022801303	0.0	0.0	0.0	0.0
279163	0.0	0.0	0.0	0.0	0.0
279164	0.0	0.0	0.0	0.0	0.0
279165	0.0	0.0	0.0	0.0	0.0
279166	0.2584541062801932	0.0	0.0	0.0	0.0
279167	0.0	0.0	0.0	0.0	0.0
279168	0.0	0.0	0.0	0.0	0.0
279169	0.0	0.14138576779026218	0.0	0.14138576779026218	0.14138576779026218
279170	0.0	0.0	0.0	0.0	0.17424242424242425
279171	0.0	0.0	0.0	0.0	0.0
279172	0.0	0.31569664902998235	0.0	0.0	0.0
279173	0.0	0.0	0.0	0.0	0.0
279174	0.0	0.0	0.0	0.0	0.0
279175	0.0	0.0	0.0	0.0	0.0
279176	0.0	0.0	0.0	0.0	0.0
279177	0.0	0.0	0.0	0.0	0.0
279178	0.20532319391634982	0.0	0.0	0.09569074778200254	0.09569074778200254
279179	0.0	0.0	0.0	0.0	0.1507321274763135
279180	0.09347238315952106	0.0	0.0	0.11973735032831209	0.0
279181	0.0	0.0	0.0	0.0	0.40415486307837584
279182	0.0	0.0	0.0	0.0	0.0
279183	0.0	0.0	0.0	0.0	0.0
279184	0.0	0.0	0.0	0.0	0.0
279185	0.0	0.0	0.0	0.0	0.0
279186	0.0	0.0	0.0	0.0	0.0
279187	0.0	0.06427145708582835	0.0	0.07305389221556886	0.09141716566866268
279188	0.23333333333333334	0.0	0.0	0.0	0.0
279189	0.0	0.0	0.0	0.0	0.10942441492726122
279190	0.0	0.0	0.0	0.0	0.0
279191	0.0	0.0	0.0	0.0	0.0
279192	0.0	0.0	0.0	0.0	0.0
279193	0.0	0.0	0.0	0.0	0.1111111111111111
279194	0.0	0.0	0.0	0.0	0.0
279195	0.0	0.0	0.0	0.0	0.0
279196	0.0	0.0	0.0	0.0	0.0
279197	0.3253968253968254	0.2996031746031746	0.30753968253968256	0.2916666666666667	0.4027777777777778
279198	0.19327073552425664	0.1784037558685446	0.0	0.13302034428794993	0.215962441314554
279199	0.11413748378728923	0.22632944228274968	0.09792477302204929	0.23151750972762647	0.3540856031128405
279200	0.07006197790353004	0.13473457289140395	0.06359471840474265	0.05470223659391	0.11452438695769335
279201	0.3568232662192394	0.5156599552572707	0.22595078299776286	0.16890380313199105	0.5335570469798657
279202	0.0	0.0	0.0	0.0	0.0
279203	0.0	0.0	0.0	0.0	0.035940803382663845
279204	0.0	0.0	0.0	0.0	0.3075933075933076
279205	0.2765647743813683	0.0	0.0	0.23726346433770015	0.0
279206	0.0	0.0	0.0	0.0	0.0
279207	0.0	0.0	0.0	0.0	0.0
279208	0.0	0.0	0.0	0.23809523809523808	0.0
279209	0.0	0.0	0.0	0.0	0.0
279210	0.0	0.0	0.0	0.0	0.0
279211	0.1321084864391951	0.0	0.1321084864391951	0.0	0.0
279212	0.0	0.10600706713780919	0.0	0.0	0.0
279213	0.0	0.0	0.0	0.0	0.0
279214	0.2622673434856176	0.0	0.0	0.0	0.0
279215	0.0	0.0	0.0	0.0	0.0
279216	0.0	0.0	0.0	0.0	0.0
279217	0.0	0.0	0.0	0.0	0.09888670595939751
279218	0.0	0.0	0.0	0.0	0.0
279219	0.0	0.0	0.0	0.0	0.0
279220	0.0	0.0	0.0	0.0	0.0
279221	0.0	0.0	0.0	0.0	0.0
279222	0.0	0.0	0.0	0.0	0.2735632183908046
279223	0.16319444444444445	0.0	0.0	0.0	0.0
279224	0.0	0.0	0.0	0.0	0.0
279225	0.23893805309734514	0.5162241887905604	0.2359882005899705	0.0	0.19075712881022616
279226	0.0	0.0	0.0	0.11235257603972688	0.0
279227	0.0	0.0	0.0	0.0	0.0
279228	0.0	0.0	0.0	0.0	0.0
279229	0.0	0.0	0.0	0.0	0.0
279230	0.0	0.0	0.0	0.0	0.0
279231	0.22181818181818183	0.18303030303030304	0.6363636363636364	0.5963636363636363	0.3793939393939394
279232	0.0	0.0	0.0	0.0	0.0
279233	0.0	0.0	0.0	0.0	0.0
279234	0.0	0.0	0.0	0.0	0.0
279235	0.0	0.0	0.0	0.0	0.0
279236	0.0	0.0	0.0	0.0	0.0
279237	0.0	0.0	0.0	0.0	0.0
279238	0.0	0.0	0.0	0.0	0.0
279239	0.0	0.0	0.0	0.0	0.0
279240	0.0	0.0	0.0	0.0	0.0
279241	0.0	0.0	0.0	0.0	0.0
279242	0.0	0.0	0.0	0.0	0.0
279243	0.0	0.0	0.0	0.0	0.0
279244	0.0	0.0	0.0	0.0	0.0
279245	0.0	0.0	0.0	0.0	0.0
279246	0.0	0.0	0.0	0.0	0.0
279247	0.0	0.0	0.0	0.0	0.0
279248	0.0	0.0	0.0	0.0	0.0
279249	0.0	0.0	0.0	0.09803921568627451	0.0
279250	0.0	0.0	0.0	0.0	0.0
279251	0.0	0.0	0.0	0.0	0.0
279252	0.0	0.0	0.0	0.16138328530259366	0.0
279253	0.0	0.0	0.0	0.0	0.0
279254	0.0	0.0	0.0	0.0	0.0
279255	0.16905901116427433	0.0	0.0	0.0	0.0
279256	0.014098690835850957	0.0	0.0	0.0	0.0
279257	0.19540229885057472	0.0	0.0	0.23419540229885058	0.0
279258	0.2775453277545328	0.0	0.0	0.0	0.0
279259	0.07757575757575758	0.0	0.0	0.0	0.0
279260	0.0	0.0	0.0	0.0	0.0
279261	0.0	0.0	0.0	0.0	0.0
279262	0.0	0.0	0.0	0.0	0.0
279263	0.0	0.0	0.0	0.0	0.0
279264	0.0	0.0	0.0	0.0	0.0
279265	0.2562893081761006	0.0	0.0	0.0	0.0
279266	0.0	0.0	0.0	0.0	0.0
279267	0.0	0.0	0.0	0.0	0.0
279268	0.0	0.0	0.0	0.0	0.0
279269	0.0	0.0	0.0	0.0	0.0
279270	0.0	0.0	0.0	0.0	0.0
279271	0.0	0.0	0.0	0.0	0.0
279272	0.0	0.0	0.0	0.0	0.0
279273	0.0	0.0	0.0	0.0	0.0
279274	0.0	0.0	0.0	0.0	0.0
279275	0.0	0.0	0.0	0.0	0.0
279276	0.0	0.0	0.0	0.0	0.0
279277	0.13603603603603603	0.13603603603603603	0.0	0.13603603603603603	0.0
279278	0.0	0.0	0.0	0.0	0.0
279279	0.0	0.0	0.0	0.0	0.0
279280	0.0	0.0	0.0	0.0	0.0
279281	0.11527165932452275	0.22173274596182085	0.0	0.0	0.3869309838472834
279282	0.1857666143380429	0.0	0.0	0.0	0.0
279283	0.0	0.0	0.0	0.0	0.0
279284	0.0	0.0	0.0	0.0	0.0
279285	0.0	0.0	0.0	0.0	0.0
279286	0.0	0.117601246105919	0.0	0.0	0.0
279287	0.0	0.0	0.0	0.0	0.0
279288	0.0	0.0	0.0	0.0	0.0
279289	0.0	0.0	0.1374485596707819	0.0	0.0
279290	0.0	0.0	0.0	0.0	0.13265993265993267
279291	0.0	0.0	0.0	0.0	0.0
279292	0.0	0.0	0.0	0.21912919343326195	0.10778015703069237
279293	0.0	0.0	0.0	0.0	0.0
279294	0.0	0.0	0.0	0.0	0.0
279295	0.0	0.0	0.0	0.0	0.0
279296	0.14285714285714285	0.0	0.0	0.0	0.0
279297	0.08630490956072351	0.08423772609819122	0.0	0.0	0.13798449612403102
279298	0.0	0.0	0.0	0.0	0.0
279299	0.0	0.0	0.0	0.0	0.0
279300	0.0	0.0	0.0	0.0	0.0
279301	0.054829339143064634	0.0	0.0	0.0	0.0
279302	0.0	0.0	0.0	0.0	0.0
279303	0.0	0.0	0.0	0.0	0.42543859649122806
279304	0.0	0.0	0.0	0.0	0.0
279305	0.0	0.0	0.0	0.0	0.0
279306	0.0	0.0	0.0	0.0	0.2122040072859745
279307	0.0	0.0	0.0	0.0	0.0
279308	0.0	0.0	0.0	0.0	0.0
279309	0.0	0.0	0.0	0.0	0.0
279310	0.0	0.0	0.0	0.0	0.12905982905982907
279311	0.0	0.0	0.0	0.0	0.0
279312	0.11310861423220973	0.1895131086142322	0.0	0.0	0.0
279313	0.42439862542955326	0.12886597938144329	0.12886597938144329	0.0	0.4733676975945017
279314	0.0	0.0	0.0	0.0	0.23809523809523808
279315	0.0	0.0	0.0	0.0	0.0
279316	0.0	0.0	0.0	0.0	0.0
279317	0.0	0.0	0.0	0.0	0.0
279318	0.0	0.0	0.0	0.0	0.3756218905472637
279319	0.0	0.0	0.0	0.0	0.0
279320	0.0	0.0	0.0	0.0	0.0
279321	0.0	0.0	0.0	0.0	0.0
279322	0.0	0.17118863049095606	0.0	0.0	0.0
279323	0.0	0.0	0.0	0.0	0.0
279324	0.0	0.0	0.0	0.0	0.0
279325	0.0	0.1401151631477927	0.0	0.0	0.16634676903390916
279326	0.0	0.0	0.0	0.0	0.9466666666666667
279327	0.0	0.0	0.0	0.0	0.0
279328	0.0	0.0	0.0	0.0	0.0
279329	0.0	0.0	0.0	0.0	0.0
279330	0.0	0.0	0.0	0.0	0.0
279331	0.0	0.0	0.0	0.0	0.0
279332	0.0	0.0	0.0	0.0	0.0
279333	0.0	0.0	0.0	0.0	0.0
279334	0.0	0.0	0.0	0.0	0.0
279335	0.0	0.0	0.0	0.0	0.0
279336	0.0	0.0	0.0	0.0	0.0
279337	0.48050314465408805	0.29371069182389936	0.27861635220125786	0.18490566037735848	0.4226415094339623
279338	0.07555555555555556	0.0	0.0	0.0	0.0
279339	0.0	0.0	0.0	0.0	0.0
279340	0.0	0.0	0.0	0.0	0.0
279341	0.0	0.0	0.0	0.0	0.0
279342	0.0	0.0	0.0	0.0	0.0
279343	0.0	0.0	0.0	0.012861736334405145	0.0
279344	0.0	0.0	0.0	0.1058911260253542	0.0
279345	0.23622782446311857	0.20634920634920634	0.21475256769374415	0.20728291316526612	0.24929971988795518
279346	0.0	0.0	0.0	0.0	0.027624309392265192
279347	0.0	0.0	0.0	0.0	0.21293800539083557
279348	0.0	0.0	0.0	0.0	0.0
279349	0.0	0.0	0.0	0.0	0.0
279350	0.07305273343009192	0.0	0.0	0.0	0.0
279351	0.32003129890453835	0.0	0.0	0.18857589984350548	0.13849765258215962
279352	0.0	0.0	0.0	0.0	0.0
279353	0.0	0.0	0.0	0.0	0.0
279354	0.0	0.0	0.0	0.0	0.0
279355	0.0	0.0	0.0	0.0	0.0
279356	0.0	0.0	0.0	0.0	0.23484848484848486
279357	0.0	0.0	0.0	0.0	0.0
279358	0.0	0.0	0.0	0.0	0.0
279359	0.0	0.0	0.0	0.0	0.0
279360	0.16113416320885202	0.31051175656984786	0.11065006915629322	0.0	0.24896265560165975
279361	0.0	0.0	0.0	0.0	0.0
279362	0.0	0.0	0.0	0.0	0.0
279363	0.0	0.0	0.0	0.0	0.0
279364	0.09650793650793651	0.0	0.0	0.0	0.0
279365	0.0	0.0	0.0	0.3838383838383838	0.0
279366	0.0	0.0	0.0	0.0	0.0
279367	0.0	0.0	0.0	0.0	0.0
279368	0.0	0.0	0.0	0.0	0.0
279369	0.08789153810191679	0.07059373539036932	0.0	0.0	0.06124357176250585
279370	0.0	0.0	0.0	0.0	0.16236559139784945
279371	0.0	0.0	0.0	0.0	0.0
279372	0.0	0.0	0.0	0.0	0.0
279373	0.0	0.0	0.0	0.0	0.0
279374	0.0	0.0	0.0	0.0	0.26718547341115434
279375	0.0	0.0	0.0	0.0	0.3422222222222222
279376	0.0	0.0	0.0	0.0	0.0
279377	0.0	0.0	0.0	0.0	0.15063520871143377
279378	0.0	0.0	0.0	0.0	0.0
279379	0.16236559139784945	0.0	0.0	0.0	0.0
279380	0.0	0.0	0.0	0.0	0.09085439229843562
279381	0.0	0.0	0.0	0.0	0.0
279382	0.0	0.0	0.0	0.0	0.0
279383	0.0	0.0	0.0	0.27060931899641577	0.0
279384	0.0	0.0	0.0	0.0	0.0
279385	0.0	0.0	0.0	0.0	0.0
279386	0.0	0.0	0.0	0.0	0.0
279387	0.0	0.0	0.0	0.0	0.0
279388	0.0	0.0	0.0	0.0	0.0
279389	0.141439205955335	0.0	0.0	0.0	0.1513647642679901
279390	0.0	0.0	0.0	0.0	0.0
279391	0.0	0.0	0.0	0.0	0.0
279392	0.0	0.0	0.0	0.0	0.0
279393	0.1280746395250212	0.0	0.0	0.0	0.0
279394	0.0	0.0	0.16890380313199105	0.0	0.0
279395	0.0	0.0	0.0	0.0	0.0713768115942029
279396	0.0	0.0	0.0	0.0	0.0
279397	0.0	0.0	0.0	0.0	0.0
279398	0.0	0.25862068965517243	0.0	0.0	0.0
279399	0.0	0.0	0.0	0.0	0.0
279400	0.0	0.0	0.0	0.0	0.0
279401	0.0	0.0	0.0	0.0	0.0
279402	0.0	0.37285902503293805	0.0	0.0	0.5915678524374176
279403	0.0	0.0	0.0	0.0	0.0
279404	0.17939814814814814	0.0	0.0	0.0	0.0
279405	0.0	0.0	0.0	0.0	0.0
279406	0.0	0.0	0.0	0.0	0.0
279407	0.0	0.0	0.0	0.0	0.0
279408	0.0	0.0	0.0	0.0	0.0
279409	0.0	0.0	0.0	0.0	0.0
279410	0.0	0.0	0.0	0.0	0.0
279411	0.0	0.0	0.0	0.0	0.2483130904183536
279412	0.0	0.0	0.0	0.0	0.0
279413	0.1240126382306477	0.0	0.0	0.11927330173775672	0.13033175355450238
279414	0.0	0.0	0.0	0.0	0.0
279415	0.24669603524229075	0.0	0.0	0.0	0.0
279416	0.0	0.0	0.0	0.0	0.0
279417	0.0	0.0	0.0	0.0	0.0
279418	0.0	0.0	0.0	0.0	0.0
279419	0.0	0.0	0.0	0.0	0.16721311475409836
279420	0.0	0.0	0.0	0.0	0.36314363143631434
279421	0.0	0.0	0.0	0.0	0.0
279422	0.0	0.0	0.0	0.0	0.2070015220700152
279423	0.0	0.0	0.0	0.0	0.7383512544802867
279424	0.0	0.0	0.0	0.0	0.31432748538011696
279425	0.0	0.0	0.0	0.0	0.0
279426	0.0	0.0	0.0	0.0	0.0
279427	0.2288698955365622	0.0	0.0	0.0	0.0
279428	0.0	0.0	0.0	0.11524163568773234	0.0
279429	0.0	0.0	0.0	0.0	0.0
279430	0.0	0.0	0.0	0.0	0.0
279431	0.0	0.0	0.0	0.0	0.0
279432	0.0	0.0	0.0	0.0	0.1695616211745244
279433	0.0	0.0	0.0	0.0	0.0
279434	0.0	0.0	0.0	0.0	0.0
279435	0.0	0.0	0.0	0.0	0.0
279436	0.0	0.0	0.0	0.07461240310077519	0.0
279437	0.0	0.0	0.0	0.15254237288135594	0.0
279438	0.0	0.0	0.0	0.15396113602391628	0.2257100149476831
279439	0.0	0.0	0.0	0.0	0.0
279440	0.0	0.0	0.0	0.0	0.0
279441	0.0	0.0	0.0	0.0	0.0
279442	0.0	0.0	0.0	0.0	0.0
279443	0.5083333333333333	0.2037878787878788	0.1143939393939394	0.20606060606060606	0.1143939393939394
279444	0.0	0.0	0.0	0.0	0.0
279445	0.0	0.0	0.0	0.0	0.0
279446	0.0	0.15631469979296067	0.0	0.2028985507246377	0.39751552795031053
279447	0.0	0.0	0.0	0.0	0.0
279448	0.0	0.0	0.0	0.0	0.0
279449	0.0	0.0	0.0	0.0	0.06144927536231884
279450	0.0	0.0	0.0	0.0	0.0
279451	0.0	0.21671826625386997	0.0	0.0	0.28792569659442724
279452	0.0	0.0	0.0	0.0	0.0
279453	0.0	0.0	0.0	0.0	0.0
279454	0.0	0.0	0.0	0.0	0.0
279455	0.0	0.0	0.0	0.0	0.0
279456	0.13933795227097767	0.0	0.11547344110854503	0.11624326404926867	0.0
279457	0.0	0.0	0.0	0.0	0.0
279458	0.2391304347826087	0.0	0.0	0.07427536231884058	0.0
279459	0.0	0.3574744661095636	0.0	0.0	0.14020427112349118
279460	0.0	0.0	0.0	0.0	0.0
279461	0.0	0.0	0.0	0.0	0.0
279462	0.0	0.0	0.0	0.0	0.0
279463	0.0	0.0	0.0	0.0	0.0
279464	0.0	0.0	0.0	0.0	0.0
279465	0.0	0.0	0.0	0.0	0.0
279466	0.0	0.0	0.0	0.0	0.35174953959484345
279467	0.19863597612958228	0.0	0.0	0.0	0.0
279468	0.0	0.0	0.0	0.0	0.0
279469	0.09695817490494296	0.0	0.0	0.0	0.0
279470	0.0	0.0	0.0	0.0	0.0
279471	0.0	0.0	0.0	0.0	0.0
279472	0.0	0.0	0.0	0.0	0.0
279473	0.0	0.0	0.0	0.0	0.0
279474	0.0	0.0	0.0	0.0	0.0
279475	0.0	0.0	0.0	0.0	0.0
279476	0.0	0.0	0.0	0.0	0.1751412429378531
279477	0.0	0.0	0.0	0.0	0.0
279478	0.0	0.0	0.0	0.0	0.0
279479	0.0	0.0	0.0	0.0	0.0
279480	0.0	0.0	0.0	0.0	0.0
279481	0.0	0.0	0.0	0.0	0.0
279482	0.0	0.0	0.0	0.0	0.0
279483	0.0	0.0	0.0	0.0	0.0
279484	0.0	0.0	0.0	0.0	0.0
279485	0.0	0.0	0.0	0.0	0.05332409972299169
279486	0.0	0.0	0.0	0.0	0.0
279487	0.0	0.0	0.0	0.0	0.0
279488	0.0	0.0	0.0	0.0	0.0
279489	0.0	0.0	0.0	0.0	0.0
279490	0.0	0.10672308415608839	0.0	0.0	0.12646920545369064
279491	0.0	0.0	0.0	0.0	0.0
279492	0.0	0.0	0.0	0.0	0.16743119266055045
279493	0.0	0.0	0.0	0.0	0.2393574297188755
279494	0.0	0.0	0.0	0.0	0.15137844611528822
279495	0.0	0.0	0.0	0.0	0.0
279496	0.0	0.0	0.0	0.0	0.23964497041420119
279497	0.0	0.0	0.0	0.0	0.0
279498	0.0	0.0	0.0	0.0	0.0
279499	0.0	0.0	0.0	0.0	0.0
279500	0.0	0.0	0.0	0.0	0.0
279501	0.0	0.0	0.0	0.0	0.0
279502	0.0	0.0	0.0	0.0	0.0
279503	0.0	0.0	0.0	0.0	0.0
279504	0.0	0.0	0.0	0.0	0.0
279505	0.0	0.0	0.0	0.0	0.0
279506	0.0	0.0	0.0	0.0	0.0
279507	0.0	0.0	0.0	0.0	0.0
279508	0.0	0.0	0.0	0.0	0.0
279509	0.0	0.0	0.0	0.0	0.0
279510	0.0	0.0	0.0	0.0	0.0
279511	0.0	0.0	0.0	0.0	0.0
279512	0.0	0.0	0.0	0.0	0.0
279513	0.0	0.0	0.0	0.0	0.0
279514	0.0	0.0	0.0	0.0	0.0
279515	0.0	0.0	0.0	0.0	0.0
279516	0.0	0.0	0.0	0.0	0.0
279517	0.0	0.0	0.0	0.0	0.0
279518	0.0	0.0	0.0	0.0	0.0
279519	0.0	0.0	0.0	0.0	0.0
279520	0.0	0.0	0.0	0.0	0.0
279521	0.0	0.0	0.0	0.0	0.0
279522	0.0	0.0	0.0	0.0	0.0
279523	0.0	0.0	0.0	0.0	0.0
279524	0.0	0.0	0.0	0.0	0.0
279525	0.0	0.0	0.0	0.0	0.0
279526	0.0	0.0	0.0	0.0	0.0
279527	0.0	0.0	0.0	0.0	0.0
279528	0.0	0.0	0.0	0.0	0.0
279529	0.0	0.0	0.0	0.0	0.0
279530	0.0	0.0	0.0	0.0	0.0
279531	0.0	0.0	0.0	0.0	0.0
279532	0.0	0.0	0.0	0.0	0.0
279533	0.0	0.0	0.0	0.0	0.0
279534	0.0	0.0	0.0	0.0	0.0
279535	0.0	0.0	0.0	0.0	0.0
279536	0.0	0.0	0.0	0.0	0.0
279537	0.0	0.0	0.0	0.0	0.0
279538	0.0	0.0	0.0	0.0	0.0
279539	0.0	0.0	0.0	0.0	0.0
279540	0.23420796890184645	0.0	0.0	0.0	0.0
279541	0.0	0.0	0.0	0.0	0.0
279542	0.0	0.0	0.0	0.0	0.0
279543	0.0	0.0	0.0	0.0	0.0
279544	0.0	0.0	0.0	0.0	0.0
279545	0.09637488947833775	0.0	0.0	0.0	0.0
279546	0.0	0.0	0.0	0.0	0.0
279547	0.06990358126721763	0.0	0.0	0.0	0.08918732782369146
279548	0.0	0.0	0.0	0.0	0.0
279549	0.0	0.0	0.0	0.0	0.0
279550	0.0	0.0	0.0	0.0	0.0
279551	0.0	0.0	0.0	0.0	0.0
279552	0.0	0.0	0.0	0.0	0.0
279553	0.0	0.0	0.0	0.0	0.0
279554	0.0	0.0	0.0	0.0	0.0
279555	0.0	0.0	0.0	0.0	0.0
279556	0.0	0.0	0.0	0.0	0.0
279557	0.0	0.0	0.0	0.0	0.0
279558	0.0	0.0	0.0	0.0	0.0
279559	0.0	0.0	0.0	0.0	0.1394275161588181
279560	0.0	0.0	0.0	0.0	0.0
279561	0.0	0.0	0.0	0.0	0.0
279562	0.0	0.0	0.0	0.0	0.0
279563	0.0	0.0	0.0	0.28532235939643347	0.0
279564	0.2287878787878788	0.0	0.0	0.2287878787878788	0.0
279565	0.0	0.0	0.0	0.0	0.0
279566	0.0	0.0	0.0	0.0	0.0
279567	0.0	0.0	0.0	0.35353535353535354	0.0
279568	0.0	0.0	0.0	0.0	0.0
279569	0.0	0.0	0.0	0.0	0.0
279570	0.0	0.0	0.0	0.0	0.0
279571	0.0	0.0	0.0	0.0	0.0
279572	0.2034383954154728	0.0	0.0	0.0	0.23209169054441262
279573	0.0	0.0	0.0	0.0	0.0
279574	0.07880434782608696	0.0	0.0	0.0	0.0
279575	0.0	0.0	0.0	0.0	0.0
279576	0.0	0.0	0.0	0.0	0.0
279577	0.0	0.0	0.0	0.0	0.0
279578	0.0	0.0	0.0	0.0	0.0
279579	0.0	0.0	0.0	0.0	0.0
279580	0.0	0.0	0.0	0.0	0.0
279581	0.12859399684044234	0.0	0.0	0.0	0.0
279582	0.0	0.2873134328358209	0.0	0.0	0.3756218905472637
279583	0.30082644628099175	0.24517906336088155	0.09146005509641873	0.33829201101928374	0.37355371900826445
279584	0.0	0.0	0.0	0.0	0.0
279585	0.0	0.0	0.0	0.0	0.0
279586	0.0	0.0	0.0	0.15570672713529857	0.0
279587	0.0444743935309973	0.0	0.0	0.0	0.0
279588	0.0	0.0	0.0	0.0	0.0
279589	0.0	0.0	0.0	0.0	0.0
279590	0.22850412249705537	0.0	0.0	0.0	0.0
279591	0.0	0.0	0.0	0.0	0.0
279592	0.0	0.0	0.0	0.0	0.48627450980392156
279593	0.0	0.0	0.0	0.0	0.0
279594	0.0	0.0	0.0	0.0	0.0
279595	0.0	0.0	0.0	0.0	0.0
279596	0.0	0.0	0.0	0.0	0.0
279597	0.0	0.0	0.0	0.0	0.0
279598	0.0931098696461825	0.0	0.0	0.0	0.09993792675356922
279599	0.0	0.0	0.0	0.0	0.0
279600	0.0	0.0	0.0	0.0	0.0
279601	0.0	0.0	0.0	0.0	0.0
279602	0.0	0.0	0.0	0.0	0.0
279603	0.0	0.0	0.0	0.0	0.0
279604	0.11445966514459666	0.062100456621004566	0.0	0.0	0.08767123287671233
279605	0.0	0.0	0.0	0.0	0.0
279606	0.0	0.0	0.0	0.0	0.0
279607	0.46357615894039733	0.0	0.0	0.0	0.0
279608	0.0	0.0	0.0	0.0	0.0
279609	0.0	0.0	0.0	0.0	0.0
279610	0.0	0.0	0.0	0.13789954337899543	0.0
279611	0.1004566210045662	0.0	0.12915851272015655	0.0	0.09849967384213959
279612	0.0	0.0	0.0	0.0	0.0
279613	0.0	0.10552061495457722	0.0	0.11041229909154437	0.2753319357092942
279614	0.21944444444444444	0.10486111111111111	0.10486111111111111	0.20972222222222223	0.11597222222222223
279615	0.0	0.0	0.0	0.0	0.0
279616	0.17757009345794392	0.15680166147455868	0.15680166147455868	0.17237798546209762	0.181723779854621
279617	0.0	0.0	0.0	0.0	0.0
279618	0.0	0.16862088218872137	0.0	0.08431044109436069	0.2573981016192071
279619	0.0	0.0	0.0	0.0	0.0
279620	0.0	0.0	0.0	0.0	0.0
279621	0.0	0.0	0.0	0.0	0.19183285849952517
279622	0.0	0.0	0.0	0.0	0.0
279623	0.0	0.08469945355191257	0.1489071038251366	0.10314207650273224	0.1407103825136612
279624	0.0	0.059113300492610835	0.0	0.0	0.0
279625	0.10588235294117647	0.0	0.0	0.0	0.0
279626	0.0	0.0	0.0	0.0	0.0969355847404628
279627	0.0	0.0	0.06413502109704641	0.15780590717299578	0.0
279628	0.0	0.0	0.0	0.0	0.0
279629	0.5333333333333333	0.0	0.0	0.0	0.0
279630	0.20268361581920905	0.0	0.0	0.10663841807909605	0.22810734463276836
279631	0.0	0.0	0.0	0.0	0.0
279632	0.0	0.0	0.0	0.0	0.0
279633	0.17069892473118278	0.08030913978494623	0.10080645161290322	0.08400537634408602	0.19657258064516128
279634	0.0	0.0	0.0	0.0	0.0
279635	0.0	0.0	0.0	0.0	0.0
279636	0.0	0.0	0.0	0.0	0.0
279637	0.0	0.0	0.0	0.0	0.0
279638	0.0	0.0	0.0	0.0	0.0
279639	0.0	0.0	0.0	0.0	0.0
