gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
281479	0.14484319430973167	0.12997090203685743	0.061105722599418044	0.0	0.09182023924991917
281480	0.0	0.0	0.0	0.0	0.0
281481	0.0	0.0	0.0	0.0	0.0
281482	0.0	0.0	0.0	0.0	0.0
281483	0.0	0.0	0.0	0.0	0.0
281484	0.0	0.0	0.0	0.0	0.0
281485	0.2651006711409396	0.16890380313199105	0.0	0.0	0.2941834451901566
281486	0.0	0.0	0.0	0.10309930423782417	0.0
281487	0.0	0.0	0.0	0.0	0.0
281488	0.0	0.0	0.0	0.0	0.0
281489	0.6210970464135022	0.12236286919831224	0.20843881856540084	0.12742616033755275	0.12742616033755275
281490	0.23243647234678624	0.26756352765321373	0.0	0.0	0.49177877428998507
281491	0.5681818181818182	0.0	0.6038961038961039	0.3268398268398268	0.3961038961038961
281492	0.23029045643153526	0.20470262793914246	0.17704011065006917	0.0	0.2565698478561549
281493	0.17062146892655367	0.0	0.0	0.0	0.0
281494	0.8817966903073287	0.5177304964539007	0.35697399527186763	0.640661938534279	0.7635933806146572
281495	0.3146417445482866	0.12383177570093458	0.25778816199376947	0.32866043613707163	0.29517133956386293
281496	0.4493017607771706	0.36854887674559805	0.2392228293867638	0.3108682452944748	0.20704310868245293
281497	0.14901643761789274	0.2497978981406629	0.2497978981406629	0.056588520614389654	0.225815144165993
281498	0.0	0.15548098434004473	0.1789709172259508	0.0	0.4228187919463087
281499	0.0	0.0	0.19584954604409857	0.0	0.0
281500	0.5284052019164955	0.2272416153319644	0.36344969199178645	0.22039698836413416	0.379192334017796
281501	0.0	0.0	0.13824289405684753	0.0	0.27260981912144705
281502	0.0	0.2197962154294032	0.0	0.0	0.0
281503	0.0	0.0	0.0	0.0	0.3143459915611814
281504	0.96	0.5433333333333333	0.0	0.36333333333333334	0.7166666666666667
281505	0.7307692307692307	0.5989010989010989	0.3708791208791209	0.19688644688644688	0.7655677655677655
281506	0.6405228758169934	0.3888888888888889	0.2973856209150327	0.0	0.2549019607843137
281507	0.4745484400656814	0.409688013136289	0.17077175697865354	0.2742200328407225	0.2438423645320197
281508	0.12972508591065293	0.3651202749140893	0.0	0.12972508591065293	0.25945017182130586
281509	0.0	0.0	0.0	0.0	0.15990990990990991
281510	0.1644880174291939	0.23311546840958605	0.0	0.1644880174291939	0.0
281511	0.0	0.0	0.0	0.0	0.0
281512	0.0	0.0	0.0	0.0	0.0
281513	0.24375538329026702	0.2566752799310939	0.20671834625322996	0.13006029285099052	0.0
281514	0.4474074074074074	0.42074074074074075	0.45185185185185184	0.4696296296296296	0.26222222222222225
281515	0.0	0.0	0.0	0.0	0.0
281516	0.0	0.0	0.13677536231884058	0.0	0.1793478260869565
281517	0.3712418300653595	0.2019607843137255	0.09869281045751634	0.234640522875817	0.31895424836601305
281518	0.7564402810304449	0.2888368462138954	0.9375487900078064	0.17408274785323966	0.7017954722872756
281519	0.17567567567567569	0.17004504504504506	0.6677927927927928	0.0	0.01126126126126126
281520	0.0	0.0	0.5494791666666666	0.0	0.0
281521	0.31777777777777777	0.29	0.0	0.0	0.0
281522	0.49969192852741834	0.2914356130622304	0.0	0.0	0.40850277264325324
281523	0.17701149425287357	0.0	0.0	0.0	0.35172413793103446
281524	0.0	0.0	0.0	0.0	0.17637130801687764
281525	0.4252136752136752	0.280982905982906	0.0	0.0	0.2606837606837607
281526	0.8216818642350557	0.2796352583586626	0.292806484295846	0.47315096251266464	0.3363728470111449
281527	0.35551330798479086	0.3403041825095057	0.42395437262357416	0.22686945500633712	0.3105196451204056
281528	0.578050443081118	0.43012951601908656	0.3912747102931152	0.1029311520109066	0.26789366053169733
281529	0.0	0.0	0.0	0.0	0.0
281530	0.0	0.44298245614035087	0.0	0.0	0.0
281531	0.0	0.0	0.0	0.0	0.0
281532	0.3284848484848485	0.9236363636363636	0.48363636363636364	0.22303030303030302	0.7187878787878788
281533	0.37693798449612403	0.19864341085271317	0.25387596899224807	0.014534883720930232	0.36724806201550386
281534	0.0	0.2995555555555556	0.0	0.0	0.0
281535	0.08420320111343076	0.17118997912317327	0.0	0.0	0.20041753653444677
281536	0.0	0.0	0.0	0.0	0.0
281537	0.0	0.5207729468599034	0.14589371980676327	0.0	0.0
281538	0.0	0.0	0.0	0.0	0.0
281539	0.0	0.0	0.0	0.0	0.1642512077294686
281540	0.12583333333333332	0.2575	0.15666666666666668	0.0	0.23333333333333334
281541	0.0	0.0	0.0	0.0	0.0
281542	0.0	0.0	0.0	0.0	0.0
281543	0.0	0.0	0.0	0.0	0.0
281544	0.09966405375139978	0.20119447555057857	0.22545726017170586	0.0	0.22508398656215006
281545	0.0	0.1543859649122807	0.0	0.0	0.09964912280701754
281546	0.0	0.0	0.0	0.0	0.0
281547	0.0	0.0	0.0	0.0	0.0
281548	0.061957868649318466	0.13795952085914912	0.1916563403552251	0.0	0.4634448574969021
281549	0.0	0.0	0.0	0.0	0.28517469310670446
281550	0.08563685636856369	0.08184281842818428	0.0	0.0	0.13062330623306234
281551	0.0	0.20419693301049233	0.0	0.0	0.12510088781275222
281552	0.0	0.0	0.0	0.0	0.0
281553	0.0	0.8541666666666666	0.0	0.0	0.0
281554	0.0	0.0	0.0	0.0	0.0
281555	0.0	0.08956109134045077	0.0	0.0	0.0
281556	0.2949640287769784	0.40927258193445243	0.1782573940847322	0.1510791366906475	0.4140687450039968
281557	0.0	0.19838523644752018	0.21337946943483277	0.0	0.0
281558	0.0	0.14098972922502334	0.14472455648926238	0.0	0.19234360410831
281559	0.0	0.0	0.0	0.0	0.27734375
281560	0.34610472541507026	0.19284802043422733	0.19284802043422733	0.19284802043422733	0.0
281561	0.19332048811817598	0.2729608220937701	0.19588953114964675	0.09569685292228645	0.09698137443802184
281562	0.0	0.0	0.0	0.0	0.0
281563	0.3262411347517731	0.44148936170212766	0.0	0.0	0.2925531914893617
281564	0.0	0.0	0.0	0.0	0.0
281565	0.0	0.0	0.0	0.0	0.0
281566	0.17647058823529413	0.0	0.0	0.0	0.0
281567	0.0	0.0	0.0	0.0	0.0
281568	0.0	0.19584954604409857	0.19584954604409857	0.0	0.19714656290531776
281569	0.0	0.0	0.0	0.0	0.0
281570	0.0	0.20280701754385966	0.0	0.0	0.11578947368421053
281571	0.0	0.16198125836680052	0.0	0.0	0.0
281572	0.0	0.13931623931623932	0.0	0.0	0.12905982905982907
281573	0.1098981077147016	0.38500727802037843	0.39810771470160117	0.10334788937409024	0.21033478893740903
281574	0.08730800323362975	0.06103476151980598	0.04985179196981945	0.04217192131500943	0.11412018323901914
281575	0.0	0.0	0.0	0.0	0.0
281576	0.0	0.0	0.0	0.0	0.10420979986197378
281577	0.0	0.0	0.0	0.0	0.12216828478964402
281578	0.0	0.0	0.0	0.0	0.0
281579	0.0	0.0	0.0	0.0	0.0
281580	0.10416666666666667	0.11681547619047619	0.0	0.0	0.0
281581	0.9126984126984127	0.0	1.0	0.0	0.0
281582	0.0	0.0	0.0	0.0	0.2419871794871795
281583	0.0	0.0	0.0	0.0	0.0
281584	0.09345794392523364	0.0	0.0	0.0	0.13271028037383178
281585	0.7243589743589743	0.0	0.0	0.0	0.0
281586	0.1639892904953146	0.0	0.0	0.12382864792503347	0.0
281587	0.0	0.6064814814814815	0.0	0.0	0.0
281588	0.0	0.13769751693002258	0.11361926260346125	0.11361926260346125	0.13393528969149737
281589	0.0	0.2824631860776439	0.0	0.0	0.20214190093708165
281590	0.0	0.0	0.0	0.0	0.0
281591	0.0	0.0	0.0	0.0	0.3963254593175853
281592	0.20224719101123595	0.0	0.0	0.0	0.0
281593	0.0	0.11260253542132737	0.1767337807606264	0.0	0.2348993288590604
281594	0.16379859783301465	0.15105162523900573	0.16762268961121735	0.0	0.16634799235181644
281595	0.0	0.07588856868395773	0.0	0.0	0.07156580211335255
281596	0.10910307898259705	0.0	0.0	0.0	0.08835341365461848
281597	0.0	0.25873015873015875	0.11798941798941799	0.0	0.1380952380952381
281598	0.0	0.0	0.0	0.0	0.0
281599	0.0	0.0	0.0	0.0	0.0
281600	0.11062271062271062	0.21684981684981686	0.0	0.0	0.24468864468864468
281601	0.0	0.17346938775510204	0.0	0.0	0.0
281602	0.32983377077865267	0.4864391951006124	0.35870516185476814	0.15135608048993876	0.42782152230971127
281603	0.3424036281179138	0.5986394557823129	0.5328798185941043	0.0	0.3922902494331066
281604	0.0	0.03497501784439686	0.1270521056388294	0.10778015703069237	0.10778015703069237
281605	0.0	0.0	0.0	0.0	0.0
281606	0.0	0.09942528735632183	0.0	0.0	0.11206896551724138
281607	0.0	0.0	0.0	0.0	0.0
281608	0.0	0.0	0.0	0.0	0.0
281609	0.0	0.0	0.0	0.0	0.0
281610	0.0	0.0	0.0	0.0	0.0
281611	0.0	0.0	0.0	0.0	0.0
281612	0.0	0.0	0.0	0.0	0.0
281613	0.0	0.0	0.0	0.0	0.0
281614	0.0	0.5994152046783626	0.0	0.0	0.0
281615	0.0	0.0	0.9753086419753086	0.0	0.0
281616	0.0	0.0	0.0	0.0	0.0
281617	0.1263243683781581	0.5770171149144254	0.0	0.0	0.3382233088834556
281618	0.0	0.11874105865522175	0.15379113018597998	0.0	0.1680972818311874
281619	0.0	0.0	0.0	0.0	0.0
281620	0.0	0.0	0.0	0.0	0.0
281621	0.0	0.23369286081150487	0.07755521314843349	0.0	0.1448382126348228
281622	0.19106529209621992	0.12233676975945017	0.0	0.0	0.3168384879725086
281623	0.18845700824499412	0.0	0.0	0.0	0.17785630153121318
281624	0.0	0.0	0.0	0.0	0.0
281625	0.0	0.0	0.0	0.0	0.0
281626	0.06847545219638243	0.0	0.3380706287683032	0.0	0.13608957795004306
281627	0.0	0.0	0.0	0.0	0.27450980392156865
281628	0.0	0.0	0.0	0.0	0.25811965811965815
281629	0.34573002754820936	0.0	0.0	0.0	0.15151515151515152
281630	0.44420753375977257	0.3752665245202559	0.0	0.0	0.4904051172707889
281631	0.0	0.0	0.0	0.0	0.0
281632	0.0	0.0	0.0	0.0	0.0
281633	0.1349019607843137	0.0	0.0	0.0	0.0
281634	0.0	0.0	0.1288888888888889	0.0	0.0
281635	0.0	0.1800356506238859	0.11497326203208556	0.0	0.13458110516934046
281636	0.17936507936507937	0.0	0.0	0.0	0.0
281637	0.0	0.0	0.0	0.0	0.0
281638	0.0	0.0	0.0	0.0	0.0
281639	0.0	0.0	0.0	0.0	0.0
281640	0.0	0.0	0.0	0.0	0.0
281641	0.27657378740970073	0.0	0.0	0.0	0.304437564499484
281642	0.0	0.0	0.0	0.0	0.3871794871794872
281643	0.0	0.0	0.0	0.0	0.0
281644	0.0	0.0	0.0	0.15680166147455868	0.0
281645	0.0	0.0	0.0	0.0	0.1215780998389694
281646	0.0	0.0	0.0	0.0	0.12187247780468119
281647	0.0	0.389937106918239	0.0	0.0	0.0
281648	0.0	0.3277310924369748	0.0	0.0	0.0
281649	0.0	0.0	0.0	0.0	0.0
281650	0.1633045148895293	0.42363112391930835	0.45341018251681076	0.31988472622478387	0.7425552353506244
281651	0.0	0.0	0.0	0.0	0.0
281652	0.0	0.0	0.0	0.0	0.0
281653	0.0	0.0	0.0	0.0	0.0
281654	0.0	0.2750455373406193	0.16848816029143898	0.13752276867030966	0.45264116575591984
281655	0.0	0.0	0.0	0.0	0.0
281656	0.0	0.0	0.0	0.0	0.0
281657	0.0	0.0	0.0	0.0	0.0
281658	0.0	0.007454739084132056	0.0	0.0	0.0
281659	0.11086637298091043	0.36123348017621143	0.0	0.0	0.6336270190895742
281660	0.0	0.16312056737588654	0.2907801418439716	0.0	0.0
281661	0.0	0.0	0.0	0.0	0.0
281662	0.0	0.0	0.0	0.0	0.0
281663	0.14631782945736435	0.14631782945736435	0.0	0.0	0.0
281664	0.23543990086741015	0.2503097893432466	0.0	0.0	0.0
281665	0.19724770642201836	0.20642201834862386	0.327217125382263	0.0	0.40672782874617736
281666	0.0	0.0	0.0	0.0	0.0
281667	0.0	0.5238095238095238	0.0	0.0	0.0
281668	0.8544061302681992	0.0	0.0	0.0	0.0
281669	0.0	0.0	0.0	0.0	0.0
281670	0.0	0.0	0.0	0.0	0.0
281671	0.0	0.0	0.0	0.0	0.0
281672	0.0	0.0	0.0	0.0	0.0
281673	0.07743589743589743	0.32461538461538464	0.561025641025641	0.10615384615384615	0.3707692307692308
281674	0.0	0.0	0.0	0.0	0.0
281675	0.21887905604719765	0.27020648967551625	0.35457227138643066	0.0	0.5067846607669616
281676	0.0	0.2891498881431767	0.0	0.0	0.4608501118568233
281677	0.0	0.11013858497447118	0.0	0.0	0.16338439095550694
281678	0.16948092557848654	0.1888680425265791	0.16322701688555347	0.0	0.1813633520950594
281679	0.0	0.08459383753501401	0.20952380952380953	0.12941176470588237	0.20896358543417368
281680	0.0	0.0	0.0	0.0	0.0
281681	0.15748031496062992	0.0	0.0	0.0	0.0
281682	0.0	0.24105865522174535	0.11444921316165951	0.0	0.0
281683	0.0	0.0	0.0	0.0	0.0
281684	0.2926356589147287	0.5736434108527132	0.0	0.0	0.0
281685	0.0	0.0	0.3759512937595129	0.0	0.0
281686	0.0	0.0	0.0	0.0	0.0
281687	0.0	0.0	0.0	0.0	0.0
281688	0.0	0.0	0.0	0.0	0.2799479166666667
281689	0.0	0.21653084982537835	0.10942956926658906	0.0	0.26115638339154057
281690	0.0	0.0	0.0	0.0	0.0
281691	0.33189655172413796	0.0	0.0	0.0	0.0
281692	0.0	0.18014184397163122	0.0	0.0	0.42836879432624114
281693	0.06813996316758748	0.03314917127071823	0.0	0.0	0.0
281694	0.5516569200779727	0.2962962962962963	0.3840155945419103	0.0	0.4571150097465887
281695	0.0	0.845679012345679	0.0	0.0	0.0
281696	0.1723744292237443	0.18835616438356165	0.0	0.2454337899543379	0.2511415525114155
281697	0.20404040404040405	0.2717171717171717	0.15252525252525254	0.0	0.4121212121212121
281698	0.0	0.1681329423264907	0.0	0.0	0.4281524926686217
281699	0.0	0.0	0.0	0.0	0.0
281700	0.0	0.0	0.0	0.0	0.0
281701	0.0	0.19519519519519518	0.0	0.0	0.0
281702	0.0	0.0	0.0	0.0	0.0
281703	0.05959183673469388	0.0	0.0	0.0	0.06938775510204082
281704	0.0	0.13443396226415094	0.0	0.0	0.23742138364779874
281705	0.0	0.0	0.0	0.0	0.0
281706	0.0	0.0	0.0	0.0	0.0
281707	0.13665743305632502	0.0	0.13388734995383195	0.2631578947368421	0.0
281708	0.2540983606557377	0.0	0.0	0.0	0.18169398907103826
281709	0.10612244897959183	0.022448979591836733	0.0	0.0	0.003401360544217687
281710	0.18876159301691217	0.20403709765411893	0.09929078014184398	0.0	0.4337152209492635
281711	0.0	0.0	0.0	0.0	0.0
281712	0.0	0.2303370786516854	0.0	0.0	0.2612359550561798
281713	0.0	0.0	0.0	0.0	0.0
281714	0.0	0.0	0.3424036281179138	0.3424036281179138	0.0
281715	0.0	0.0	0.13304566702624954	0.0	0.05429701546206401
281716	0.0627597672485453	0.17248545303408147	0.1255195344970906	0.0	0.3545303408146301
281717	0.0	0.40492170022371365	0.0	0.0	0.5055928411633109
281718	0.0	0.2796296296296296	0.29444444444444445	0.0	0.6481481481481481
281719	0.0	0.0	0.0	0.0	0.47297297297297297
281720	0.0	0.0	0.0	0.0	0.09885057471264368
281721	0.2843058886224354	0.5065281108446577	0.1532107647215561	0.15267785771382894	0.35038635758060216
281722	0.0	0.0	0.0	0.0	0.0
281723	0.4004329004329004	0.18073593073593072	0.26515151515151514	0.36904761904761907	0.49567099567099565
281724	0.0	0.3008849557522124	0.0	0.0	0.3382497541789577
281725	0.3878504672897196	0.3691588785046729	0.0	0.0	0.48442367601246106
281726	0.0	0.3562231759656652	0.0	0.0	0.20743919885550788
281727	0.0	0.0	0.0	0.0	0.0
281728	0.3235294117647059	0.0	0.0	0.0	0.8398692810457516
281729	0.2483974358974359	0.5048076923076923	0.0	0.0	0.7844551282051282
281730	0.0	0.937984496124031	0.0	0.0	0.40310077519379844
281731	0.11823035850495804	0.03585049580472922	0.0	0.0	0.2540045766590389
281732	0.2134071340713407	0.6654366543665436	0.16605166051660517	0.16974169741697417	0.16297662976629768
281733	0.0	0.0	0.0	0.0	0.0
281734	0.0	0.1598984771573604	0.0	0.22419627749576987	0.15397631133671744
281735	0.0	0.0	0.0	0.0	0.11337868480725624
281736	0.03929221962008847	0.1160551652354931	0.0	0.0	0.04657819411917773
281737	0.0	0.0	0.3932291666666667	0.0	0.3645833333333333
281738	0.0	0.0	0.0	0.0	0.0
281739	0.0	0.14622641509433962	0.0	0.0	0.0
281740	0.28901734104046245	0.0	0.0	0.0	0.0
281741	0.0	0.0	0.0	0.0	0.0
281742	0.0	0.3531746031746032	0.0	0.0	0.4246031746031746
281743	0.0	0.0	0.0	0.0	0.0
281744	0.0	0.0	0.0	0.0	0.0
281745	0.0	0.0	0.0	0.0	0.0
281746	0.0	0.0	0.0	0.0	0.0
281747	0.0	0.4148148148148148	0.0	0.0	0.0
281748	0.0	0.0	0.0	0.0	0.0
281749	0.0	0.0	0.0	0.0	0.011278195488721804
281750	0.0	0.0	0.0	0.0	0.2743055555555556
281751	0.0	0.0	0.15439672801635992	0.0	0.0
281752	0.0	0.0	0.0	0.0	0.0
281753	0.0	0.17849462365591398	0.0	0.0	0.0
281754	0.0	0.2257100149476831	0.0	0.0	0.29895366218236175
281755	0.0	0.0	0.0	0.0	0.0
281756	0.17617617617617617	0.0	0.22822822822822822	0.5025025025025025	0.0
281757	0.0	0.0	0.0	0.0	0.0
281758	0.0	0.0	0.0	0.0	0.0
281759	0.0	0.3045267489711934	0.0	0.0	0.0
281760	0.0	0.0	0.0	0.0	0.0
281761	0.0	0.0	0.0	0.0	0.0
281762	0.0	0.0	0.0	0.0	0.0
281763	0.0	0.0	0.0	0.0	0.0
281764	0.0	0.0	0.0	0.0	0.0
281765	0.0	0.0	0.0	0.0	0.0
281766	0.0	0.0	0.18666666666666668	0.06509803921568627	0.0
281767	0.0	0.3787878787878788	0.46464646464646464	0.3282828282828283	0.48653198653198654
281768	0.0	0.39351851851851855	0.0	0.0	0.0
281769	0.0	0.0	0.0	0.0	0.0
281770	0.0	0.0	0.0	0.0	0.0
281771	0.0	0.14227642276422764	0.0	0.0	0.194541231126597
281772	0.1480392156862745	0.0	0.1480392156862745	0.0	0.0
281773	0.0	0.1398148148148148	0.0	0.0	0.0
281774	0.0	0.2742857142857143	0.0	0.0	0.2761904761904762
281775	0.0	0.0	0.0	0.0	0.0
281776	0.0	0.0	0.0	0.013029315960912053	0.0
281777	0.1997126436781609	0.0	0.15517241379310345	0.2686781609195402	0.0
281778	0.0	0.0	0.0	0.013605442176870748	0.0
281779	0.0	0.0	0.0	0.0	0.0
281780	0.1824074074074074	0.0	0.0	0.0	0.062037037037037036
281781	0.0	0.0	0.0	0.0	0.10848126232741617
281782	0.38663823738450603	0.13361762615493958	0.0	0.0	0.3773987206823028
281783	0.0	0.0	0.0	0.0	0.0
281784	0.0	0.0	0.0	0.0	0.0
281785	0.0	0.0	0.0	0.0	0.0
281786	0.03093812375249501	0.1506986027944112	0.1506986027944112	0.0	0.1506986027944112
281787	0.24906367041198502	0.0	0.0	0.0	0.0
281788	0.11235119047619048	0.171875	0.11235119047619048	0.11235119047619048	0.11235119047619048
281789	0.0	0.0	0.0	0.0	0.0
281790	0.0	0.0	0.0	0.0	0.022598870056497175
281791	0.0	0.5362318840579711	0.36231884057971014	0.0	0.6731078904991948
281792	0.0	0.27715355805243447	0.0	0.0	0.28277153558052437
281793	0.0	0.0	0.0	0.0	0.0
281794	0.0	0.1935897435897436	0.0	0.0	0.23461538461538461
281795	0.0	0.014184397163120567	0.0	0.4515366430260047	0.07092198581560284
281796	0.0	0.41352657004830917	0.0	0.0	0.0
281797	0.0	0.0	0.0	0.0	0.013994910941475827
281798	0.06501182033096926	0.141548463356974	0.0	0.0	0.2127659574468085
281799	0.22173274596182085	0.0	0.0	0.0	0.0
281800	0.23854660347551343	0.36018957345971564	0.3744075829383886	0.0	0.42022116903633494
281801	0.0	0.0	0.0	0.0	0.25126262626262624
281802	0.0	0.28174603174603174	0.0	0.0	0.33201058201058203
281803	0.0	0.24119241192411925	0.0	0.0	0.2181571815718157
281804	0.1910569105691057	0.0	0.0	0.0	0.0
281805	0.13821138211382114	0.11585365853658537	0.0	0.0	0.0
281806	0.0	0.5644955300127714	0.0	0.0	0.35759897828863346
281807	0.0	0.1527464258841234	0.0	0.0	0.0
281808	0.0	0.0	0.0	0.0	0.0
281809	0.0	0.0	0.0	0.0	0.5
281810	0.0	0.0	0.0	0.0	0.0
281811	0.10292164674634795	0.2915006640106242	0.0	0.0	0.0
281812	0.0	0.0	0.3151515151515151	0.0	0.0
281813	0.0	0.502844141069397	0.0	0.0	0.5938566552901023
281814	0.0	0.5951557093425606	0.17416378316032297	0.0	0.48212226066897346
281815	0.0	0.6444444444444445	0.0	0.0	0.2796296296296296
281816	0.0	0.0	0.0	0.0	0.0
281817	0.0	0.1289490651192779	0.0	0.0	0.2675693101225016
281818	0.0	0.0	0.0	0.0	0.1346938775510204
281819	0.0	0.0	0.0	0.0	0.19953863898500576
281820	0.0	0.0	0.0	0.0	0.0
281821	0.0	0.0	0.0	0.0	0.0
281822	0.0	0.3333333333333333	0.0	0.0	0.2132564841498559
281823	0.0	0.10460251046025104	0.0	0.0	0.0
281824	0.0	0.20679012345679013	0.0	0.0	0.5185185185185185
281825	0.112565445026178	0.0	0.0	0.0	0.0
281826	0.5421245421245421	0.9597069597069597	0.9340659340659341	0.9157509157509157	0.5787545787545788
281827	0.0	0.0	0.0	0.0	0.0
281828	0.0	0.15357301375943186	0.09365290723479805	0.06702174877940524	0.0
281829	0.0	0.0	0.0	0.0	0.14439946018893388
281830	0.0	0.5091324200913242	0.0	0.0	0.3447488584474886
281831	0.0	0.2532188841201717	0.0	0.0	0.0
281832	0.10066401062416999	0.1351925630810093	0.0	0.07410358565737052	0.11686586985391766
281833	0.0	0.35585585585585583	0.0	0.0	0.0
281834	0.0	0.0	0.0	0.0	0.0
281835	0.0	0.19584954604409857	0.0	0.0	0.0
281836	0.0	0.0	0.0	0.0	0.0
281837	0.0	0.19332763045337895	0.12888508696891932	0.0	0.16224693470202453
281838	0.0	0.1856060606060606	0.15638528138528138	0.0	0.1331168831168831
281839	0.0	0.0	0.0	0.8666666666666667	0.0
281840	0.0	0.0	0.0	0.0	0.0
281841	0.0	0.0	0.0	0.0	0.0
281842	0.0	0.0	0.0	0.0	0.0
281843	0.1024390243902439	0.0883468834688347	0.11219512195121951	0.0	0.183739837398374
281844	0.0	0.26574500768049153	0.0	0.0	0.46390168970814133
281845	0.6111111111111112	0.0	0.0	0.0	0.0
281846	0.33169129720853857	0.0	0.0	0.0	0.0
281847	0.33535762483130904	0.37516869095816463	0.23279352226720648	0.1592442645074224	0.12348178137651822
281848	0.0	0.0	0.0	0.0	0.0
281849	0.3040668947168377	0.38920562523755226	0.3337134169517294	0.2588369441277081	0.2215887495248955
281850	0.24494949494949494	0.0	0.0	0.0	0.0
281851	0.0	0.22826086956521738	0.5217391304347826	0.0	0.7934782608695652
281852	0.6271929824561403	0.23355263157894737	0.3344298245614035	0.18421052631578946	0.6776315789473685
281853	0.0	0.0	0.0	0.0	0.0
281854	0.23721881390593047	0.0	0.30879345603271985	0.0	0.014314928425357873
281855	0.0	0.0	0.0	0.0	0.0
281856	0.2556719022687609	0.0	0.0	0.0	0.0
281857	0.0	0.0	0.0	0.0	0.0
281858	0.08447142134547293	0.41831057157309054	0.07637835103692463	0.07637835103692463	0.6793120890237734
281859	0.0	0.0	0.0	0.0	0.0
281860	0.0	0.0	0.11465451784358391	0.0	0.22930903568716782
281861	0.0	0.0	0.0	0.0	0.0
281862	0.293488824101069	0.282798833819242	0.23226433430515064	0.0	0.34110787172011664
281863	0.0	0.41214470284237725	0.0	0.0	0.4069767441860465
281864	0.0	0.0	0.0	0.0	0.0
281865	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
281866	0.10640608034744843	0.0	0.0	0.0	0.0
281867	0.0	0.0	0.0	0.0	0.0
281868	0.07160194174757281	0.12216828478964402	0.0	0.0	0.0
281869	0.0	0.2919254658385093	0.0	0.0	0.33436853002070394
281870	0.0	0.25213675213675213	0.25961538461538464	0.0	0.37393162393162394
281871	0.12972508591065293	0.0	0.0	0.0	0.38917525773195877
281872	0.0	0.0	0.0	0.0	0.0
281873	0.0	0.07774390243902439	0.1600609756097561	0.0	0.0
281874	0.0	0.0	0.0	0.0	0.0
281875	0.0	0.0	0.0	0.0	0.2529313232830821
281876	0.0	0.0	0.0	0.0	0.0
281877	0.0	0.2527131782945736	0.0	0.0	0.0
281878	0.0	0.20098039215686275	0.0	0.0	0.0
281879	0.0	0.0	0.0	0.0	0.0
281880	0.5592592592592592	0.0	0.0	0.0	0.0
281881	0.037037037037037035	0.4192592592592593	0.0	0.0	0.29777777777777775
281882	0.0	0.0	0.10209601081812035	0.0	0.25625422582826235
281883	0.0	0.1772300469483568	0.0	0.0	0.0
281884	0.0	0.07017543859649122	0.0	0.0	0.0
281885	0.0	0.4613333333333333	0.0	0.0	0.0
281886	0.0	0.0	0.0	0.0	0.0
281887	0.21462488129154797	0.22697056030389365	0.0	0.0	0.4624881291547958
281888	0.0	0.730593607305936	0.0	0.0	0.27214611872146116
281889	0.0	0.0	0.0	0.0	0.001579778830963665
281890	0.5971014492753624	0.7159420289855073	0.0	0.0	0.8608695652173913
281891	0.38295165394402036	0.7340966921119593	0.5127226463104325	0.0	0.5267175572519084
281892	0.0	0.1989247311827957	0.0	0.0	0.0
281893	0.0	0.0	0.0	0.0	0.13494191242180517
281894	0.15680166147455868	0.0	0.0	0.0	0.0
281895	0.17479674796747968	0.0	0.0	0.0	0.0
281896	0.0	0.0	0.0	0.0	0.0
281897	0.0	0.0	0.0	0.0	0.0
281898	0.0	0.07772236076475478	0.19077306733167082	0.0	0.0627597672485453
281899	0.0	0.0	0.0	0.0	0.0
281900	0.08258135083401695	0.054142739950779326	0.0	0.0	0.0
281901	0.0	0.0	0.0	0.0	0.0
