gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
163401	0.1735632183908046	0.6942528735632184	0.867816091954023	0.0	0.5206896551724138
163402	0.0	0.3041289023162135	0.0	0.07603222557905337	0.4561933534743202
163403	0.0	0.0	0.0	0.0	0.0
163404	3.216463414634146	3.548780487804878	1.9949186991869918	1.0741869918699187	3.9898373983739837
163405	0.45345345345345345	0.0	0.0	0.0	0.0
163406	0.0	0.0	0.0	0.0	0.0
163407	0.36874236874236876	1.1672771672771673	0.36874236874236876	0.3072853072853073	0.6145706145706146
163408	0.0	0.39169909208819714	0.0	0.0	0.39169909208819714
163409	0.0	0.0	0.0	0.0	0.0
163410	1.5487179487179488	0.22124542124542124	1.9912087912087912	0.0	0.884981684981685
163411	0.0	0.8830409356725146	0.0	0.0	0.0
163412	0.1438095238095238	0.002857142857142857	0.0	0.0	0.0
163413	0.0	0.0	0.0	0.0	0.0
163414	0.0	0.0	0.1672203765227021	0.0	0.0
163415	0.0	0.0	0.0	0.0	0.0
163416	0.0	0.0	0.0	0.0	0.0
163417	0.0	0.0	0.0	0.0	0.6288888888888889
163418	0.0	0.0	0.0	0.0	0.0
163419	0.0	0.0	0.0	0.0	0.0
163420	0.0	0.0	0.0	0.0	0.0
163421	0.0	0.0	0.0	0.0	0.0
163422	0.0	0.0	0.0	0.0	0.0
163423	0.0	0.0	0.0	0.0	0.0
163424	0.0	0.0	0.0	0.0	0.0
163425	0.0	0.0	0.6101010101010101	0.0	0.0
163426	1.2946236559139785	1.9161290322580644	0.0	0.0	0.0
163427	2.65296803652968	7.200913242009133	7.159817351598173	0.0	4.968036529680365
163428	1.7254901960784315	5.593681917211329	5.966230936819172	0.9869281045751634	6.389978213507625
163429	4.764309764309765	4.874298540965207	13.489337822671157	0.7003367003367004	6.0392817059483725
163430	8.666666666666666	8.30324074074074	40.74652777777778	2.287037037037037	18.14236111111111
163431	0.7742616033755274	1.2742616033755274	1.5928270042194093	0.6371308016877637	6.1118143459915615
163432	0.0	0.0	0.0	0.0	0.0
163433	0.1827956989247312	0.02346041055718475	0.04985337243401759	0.015640273704789834	0.3255131964809384
163434	16.855855855855857	11.126126126126126	24.89189189189189	11.64864864864865	5.0
163435	0.0	0.0	0.0	0.0	0.0
163436	0.0	0.0	0.0	0.0	0.0
163437	0.9562450278440732	0.0	0.2394590294351631	0.0	0.0
163438	0.9698137443802184	1.6441875401412973	1.0667951188182403	0.7758509955041747	2.518946692357097
163439	0.0	0.465625	0.15729166666666666	0.0	0.6291666666666667
163440	0.4312796208530806	0.5987361769352291	0.3570300157977883	0.0	0.47709320695102686
163441	0.0	1.3625730994152048	0.0	0.0	0.0
163442	0.32161874334398294	0.9648562300319489	0.0	0.0	1.2864749733759318
163443	0.0	0.6018518518518519	0.0	0.0	0.0
163444	0.0	0.9101654846335697	0.0	0.0	0.004728132387706856
163445	0.5053547523427041	0.39022757697456495	0.10107095046854082	0.0	1.002677376171352
163446	0.6824858757062147	0.0	0.0	0.0	0.0
163447	0.27593360995850624	1.04149377593361	0.0	0.0	0.41770401106500693
163448	0.0	1.0766283524904214	0.4827586206896552	0.0	0.6494252873563219
163449	0.0	0.0	0.0	0.0	0.0
163450	0.0	0.0	0.0	0.0	0.0
163451	0.0	0.23356535189481825	0.4671307037896365	0.0	0.5839133797370456
163452	0.0	0.0	0.0	0.0	0.0
163453	0.0	1.2557172557172558	0.0	0.0	0.5232155232155232
163454	5.559500328731098	1.5877712031558184	0.1985535831689678	1.092044707429323	1.0361604207758055
163455	0.0	0.0	0.0	0.0	0.0
163456	0.3434343434343434	0.0	0.0	0.0	0.0
163457	0.09627329192546584	1.2505175983436854	0.15631469979296067	0.0	1.406832298136646
163458	1.5110441767068272	0.7751004016064257	0.6004016064257028	0.0	0.5391566265060241
163459	0.0	0.0	0.0	0.0	0.0
163460	37.05899705014749	2.4041297935103243	7.107669616519174	2.2271386430678466	6.522123893805309
163461	7.296803652968037	1.7168949771689497	0.0	0.0	0.8356164383561644
163462	0.14792299898682879	0.0	0.060790273556231005	0.0	0.0
163463	9.097701149425287	17.208045977011494	19.2816091954023	1.3	9.657471264367816
163464	18.623781676413255	35.12280701754386	42.76608187134503	4.333333333333333	19.02729044834308
163465	1.0160427807486632	1.5472370766488412	9.766488413547236	0.0	1.9340463458110517
163466	0.0	0.8283582089552238	0.7512437810945274	0.0	0.5621890547263682
163467	2.28	0.0	0.0	0.0	1.0266666666666666
163468	0.0	0.0	0.0	0.0	0.0
163469	0.0	0.0	0.0	0.0	0.0
163470	14.916666666666666	0.3932291666666667	2.4401041666666665	2.8854166666666665	2.6067708333333335
163471	0.296	1.5626666666666666	0.0	0.0	5.248
163472	0.0	0.0	0.0	0.0	0.0
163473	0.0	2.0268456375838926	0.0	0.0	2.0268456375838926
163474	0.0	0.0	0.0	0.0	0.0
163475	0.0	0.0	0.0	0.0	0.0
163476	0.0	0.0	0.0	0.0	0.0
163477	0.0	0.3862880532105398	0.0	0.0	0.11588641596316193
163478	0.0	0.0	0.0	0.0	0.09642401021711366
163479	0.0	0.0	0.0	0.0	0.0
163480	0.0	0.0	0.0	0.0	0.0
163481	0.0	0.0	0.0	0.0	0.0
163482	0.0	0.7706666666666667	0.0	0.0	0.8053333333333333
163483	0.0	0.44542772861356933	0.44542772861356933	0.22271386430678466	1.1135693215339233
163484	0.0	0.0	0.0	0.0	0.0
163485	0.0	0.0	0.0	0.0	0.0
163486	0.0	0.0	0.0	0.0	0.0
163487	0.0	1.8072033898305084	0.0	0.0	0.742231638418079
163488	0.0	0.0	0.0	0.0	0.0
163489	0.9541864139020537	0.0	0.0	0.0	0.04107424960505529
163490	2.4781094527363186	1.2019900497512437	0.3004975124378109	0.5980099502487563	0.8577114427860697
163491	0.0	0.0	0.0	0.0	0.0
163492	0.0	2.0972222222222223	0.0	0.0	0.41944444444444445
163493	0.0	0.17976190476190476	0.0	0.0	0.0
163494	0.011111111111111112	0.20972222222222223	0.0	0.0	0.0
163495	1.1878072763028515	0.0	0.0	0.0	0.0
163496	0.0	0.0	0.0	0.0	0.0
163497	0.0	0.5162393162393163	0.0	0.0	0.0
163498	0.0	0.0	0.0	0.0	0.0
163499	0.0	0.0	0.0	0.0	0.0
163500	0.0	0.0	0.0	0.0	0.2150997150997151
163501	0.0	0.0	0.0	0.0	0.0
163502	0.3431818181818182	1.8825757575757576	0.571969696969697	0.4575757575757576	1.246969696969697
163503	0.3032128514056225	0.9149933065595717	0.3032128514056225	0.25267737617135205	2.0197456492637214
163504	0.44745762711864406	1.1943502824858756	0.752542372881356	0.34124293785310733	1.071186440677966
163505	4.5622389306599835	1.005012531328321	1.3241436925647452	0.7568922305764411	1.7000835421888054
163506	2.5067497403946004	0.31360332294911736	1.2533748701973002	0.0	0.0
163507	0.0	0.2105997210599721	0.0	0.0	1.796373779637378
163508	0.0	0.11425206124852769	0.0	0.0	0.0
163509	0.2054421768707483	0.0326530612244898	0.4108843537414966	0.7755102040816326	0.6163265306122448
163510	0.0	0.0	0.0	0.0	0.0
163511	1.184313725490196	0.592156862745098	0.0	0.0	1.184313725490196
163512	0.0	0.0	0.0	0.4491392801251956	0.0
163513	0.0	0.15534979423868311	0.31069958847736623	0.0	0.0
163514	0.0	0.2542087542087542	0.0	0.0	0.0
163515	0.15954415954415954	0.2150997150997151	0.10754985754985755	0.10754985754985755	0.053774928774928774
163516	0.30974358974358973	0.6194871794871795	0.7743589743589744	0.0	0.7743589743589744
163517	0.0	0.0	0.0	0.0	0.1793020457280385
163518	0.0	0.16925064599483206	0.0	0.0	0.0
163519	0.0	0.00196078431372549	0.296078431372549	0.0	0.0
163520	0.0	0.0	0.0	0.0	0.0
163521	0.0	0.0	0.0	0.0	0.0
163522	1.5878023133543637	0.3175604626708728	0.023133543638275498	0.0	0.0
163523	0.0	0.0	0.46048109965635736	0.0	0.0
163524	0.0	0.0	0.0	0.0	0.0
163525	0.0	0.0	0.0	0.0	0.7372986369268897
163526	0.0	0.5008291873963516	0.0	0.0	0.0
163527	0.0	0.0	0.0	0.0	0.4660493827160494
163528	0.0	0.4064602960969044	0.0	0.0	0.0
163529	0.0	0.0	0.0	0.0	0.0
163530	0.0	0.0	0.0	0.0	0.0
163531	1.3696145124716552	0.0	0.0	0.0	0.0
163532	0.0	0.0	0.0	0.0	0.6948356807511737
163533	0.0	0.0	0.0	0.0	0.0
281150	0.0	0.0	0.0	0.0	0.0
281151	0.0	0.0	0.07981220657276995	0.0	0.0
281152	0.0	0.0	0.0	0.0	0.0
281153	0.0	0.0	0.0	0.0	0.0
281154	0.0	0.0	0.0	0.0	0.0
281155	0.0	0.0	0.0	0.0	0.0
281156	0.0	0.0	0.0	0.0	0.0
281157	0.0	0.296078431372549	0.0	0.0	0.0
281158	0.0	0.0	0.0	0.0	0.0
281159	0.0	0.0	0.0	0.0	0.0
281160	0.0	0.0	0.0	0.0	0.0
281161	0.0	0.0	0.0	0.0	0.0
281162	0.0	0.0	0.0	0.0	0.0
281163	0.0	0.0	0.0	0.0	0.0
281164	0.0	0.0	0.0	0.0	0.0
281165	0.0	0.0	0.0	0.0	0.0
281166	0.0	0.0	0.0	0.0	0.0
281167	0.578544061302682	2.668199233716475	0.0	0.0	0.11570881226053639
281168	0.0	3.0615384615384613	0.0	0.0	0.30974358974358973
281169	0.0	2.2509920634920637	0.0	0.0	0.0
281170	0.0	0.0	0.0	0.0	0.0
281171	0.0	0.0	0.11160384331116038	0.1049519586104952	0.39061345158906136
281172	0.0	0.0	0.0	0.0	0.0
281173	0.0	0.0	0.0	0.0	0.0
281174	0.0	0.0	0.0	0.0	0.0
281175	0.0	0.0	0.0	0.0	0.0
281176	0.0	0.0	0.0	0.0	0.0
281177	0.0	0.0	0.0	0.0	0.0
281178	0.0	0.2876190476190476	0.0	0.0	0.0
281179	0.0	0.0	0.0	0.0	0.0
281180	0.0	0.41512027491408937	0.0	0.0	0.0
281181	0.2807606263982103	1.1776659209545115	0.25260999254287847	0.0	0.3941088739746458
281182	0.0	0.4108843537414966	0.4108843537414966	0.0	0.27392290249433104
281183	0.0	0.0	0.2109704641350211	0.0	1.69901547116737
281184	0.0	0.301255230125523	0.0	0.0	0.06555090655509066
281185	0.0	1.396923076923077	0.0	0.0	0.558974358974359
281186	0.12972508591065293	0.38745704467353953	2.1924398625429555	0.0	0.0
281187	0.0	0.34953703703703703	0.0	0.0	0.0
281188	0.19138149556400508	0.0	0.19138149556400508	0.0	0.38149556400506973
281189	0.4057971014492754	0.43333333333333335	0.0	0.0	0.4260869565217391
281190	0.0	0.0	0.0	0.0	0.0
281191	0.0	0.0	0.0	0.0	0.0
281192	0.0	0.0	0.0	0.0	0.0
281193	0.0	0.0	0.0	0.0	0.0
281194	0.0	0.0	0.0	0.0	0.0
281195	0.0	0.0	0.0	0.0	0.0
281196	0.0	0.0	0.0	0.0	0.0
281197	0.0	0.20146520146520147	0.0	0.0	0.19216680755142293
281198	0.0	1.1086637298091042	0.0	0.0	1.8091042584434656
281199	0.0	0.0	0.0	0.0	0.0
281200	0.0	0.5400572246065808	0.0	0.0	0.21602288984263232
281201	0.0	0.0	0.0	0.0	0.0
281202	0.0	2.5811965811965814	0.0	0.0	0.32264957264957267
281203	0.0	0.0	0.0	0.0	0.8562091503267973
281204	0.3643410852713178	0.26679586563307495	0.0	0.0	0.0
281205	0.0	0.0	0.0	0.0	0.0
281206	0.0	0.0	0.0	0.0	0.0
281207	0.0	0.0	0.0	0.0	0.0
281208	0.9633173843700159	0.9633173843700159	0.0	0.0	0.24082934609250398
281209	0.0	0.0	0.0	0.0	0.0
281210	0.0	0.0	0.0	0.0	0.0
281211	1.0942028985507246	0.0	0.0	0.0	0.0
281212	0.0	0.01951219512195122	0.0	0.0	0.0
281213	1.532994923857868	0.7115059221658206	0.7021996615905245	0.0	0.0
281214	0.41426611796982166	0.0	0.0	0.0	0.0
281215	0.0	0.0	0.0	0.0	0.0
281216	0.0	0.0	0.0	0.0	0.0
281217	0.5210489993098689	0.0	0.15320910973084886	0.19703243616287094	0.10420979986197378
281218	0.0	0.0	0.0	0.07738095238095238	0.0
281219	0.515358361774744	1.5437997724687145	1.030716723549488	0.515358361774744	0.17178612059158135
281220	0.3092677931387609	1.082437275985663	0.0	0.0	1.0051203277009728
281221	0.0	0.4565381708238851	1.1368102796674224	0.0	0.798941798941799
281222	0.0	0.6801801801801802	0.0	0.0	0.8153153153153153
281223	0.0	0.0	0.0	0.0	0.4660493827160494
281224	0.0	0.3700980392156863	0.0	0.0	0.0
281225	0.0	0.0	0.325782092772384	0.0	0.6472491909385113
281226	0.0	2.359375	0.0	0.0	0.0
281227	0.0	0.2796296296296296	0.0	0.0	0.0
281228	0.0	0.0	0.0	0.0	0.0
281229	0.0	0.0	0.0	0.0	0.0845262440354465
281230	0.0	0.0	0.0	0.0	0.0
281231	0.36081242532855434	0.09020310633213859	0.0	0.0	0.09020310633213859
281232	0.0	0.2197962154294032	0.0	0.0	0.2197962154294032
281233	0.0	0.0	0.0	0.0	0.0
281234	0.0	0.0	0.0	0.0	0.0
281235	0.0	0.0	0.0	0.0	0.0
281236	0.0	0.0	0.0	0.0	0.0
281237	0.0	0.0	0.0	0.0	0.0
281238	0.703962703962704	0.0	0.3473193473193473	0.0	0.6993006993006993
281239	0.0	0.0	0.5546448087431693	0.0	0.5300546448087432
281240	0.0	0.766497461928934	0.0	0.0	1.0219966159052454
281241	0.0	1.9066666666666667	0.0	0.0	0.3178947368421053
281242	0.0	0.6291666666666667	0.0	0.0	2.1125
281243	0.38471337579617837	1.2182590233545647	0.0	0.0	1.7562632696390659
281244	0.0	2.54296875	0.0	0.0	0.44921875
281245	0.0	2.6491228070175437	0.0	0.0	1.081140350877193
281246	0.0	0.0	0.7626262626262627	0.0	0.7626262626262627
281247	0.0	0.0	0.0	0.0	0.0
281248	0.0	0.0	0.0	0.0	0.0
281249	0.2819794584500467	0.14098972922502334	0.0	0.0	0.84593837535014
281250	0.175990675990676	1.5722610722610724	0.0	0.0	1.055944055944056
281251	0.6871444823663254	0.19226393629124006	0.3435722411831627	0.0	0.0
281252	3.0286532951289398	0.0	0.5768863419293219	0.14422158548233047	0.4326647564469914
281253	0.0	0.27060931899641577	0.0	0.0	1.353046594982079
281254	0.0	0.0	0.0	0.0	0.0
281255	0.22420193021529325	0.22420193021529325	0.20935412026726058	0.0	1.4216778025241277
281256	0.07852314092563703	1.4134165366614664	0.0	0.0	2.4284971398855952
281257	0.0	0.27454545454545454	0.0	0.0	0.0
281258	0.0	0.8335657833565784	0.1403998140399814	0.0	2.7201301720130173
281259	1.157088122605364	0.2777777777777778	0.0	0.0	0.0
281260	0.0	0.0	0.0	0.0	0.0
281261	0.0	0.0	0.0	0.0	0.0
281262	0.9408602150537635	1.217741935483871	0.13530465949820789	0.0	0.8109318996415771
281263	0.6460481099656358	1.686426116838488	0.6486254295532646	0.06486254295532647	2.0738831615120277
281264	0.0	0.0	0.0	0.2619047619047619	0.6536796536796536
281265	0.525674499564839	1.051348999129678	0.2628372497824195	0.008703220191470844	0.0
281266	0.0	0.0	0.0	0.0	0.0
281267	5.718939393939394	1.3727272727272728	1.3727272727272728	0.9151515151515152	1.1128787878787878
281268	0.0	0.0	0.0	0.0	0.0
281269	0.0	0.0	0.11705426356589148	0.0	0.3077519379844961
281270	0.0	0.0	0.0	0.0	0.0
281271	0.0	0.2649122807017544	0.0	0.0	0.5298245614035088
281272	0.8155864197530864	0.34953703703703703	0.3464506172839506	0.0	1.9776234567901234
281273	4.532956685499058	0.568738229755179	2.274952919020716	2.559322033898305	2.8436911487758945
281274	0.0	0.0	0.0	0.0	0.0
281275	0.0	0.0	0.0	0.0	0.0
281276	0.0	0.0	0.0	0.0	0.0
281277	0.0	0.0	0.0	0.0	0.0
281278	0.9163179916317992	0.8423988842398884	0.4211994421199442	0.0	0.4211994421199442
281279	0.08970099667774087	0.0	0.0	0.0	0.0
281280	0.0	0.0	0.0	0.0	0.0
281281	0.0	0.0	0.0	0.0	1.190335305719921
281282	0.0	0.0	0.0	0.0	0.0
281283	0.0	0.0	0.0	0.0	0.0
281284	0.4467455621301775	1.78698224852071	0.0	0.0	1.042406311637081
281285	0.9741935483870968	0.3247311827956989	0.16881720430107527	0.0	0.0
281286	0.0	0.3289760348583878	0.15577342047930284	0.0	0.0
281287	0.0	1.4704119850187265	0.0	0.0	1.5835205992509362
281288	0.0	0.6379310344827587	0.0	0.0	0.0
281289	0.0	0.34375	0.6990740740740741	0.0	0.8738425925925926
281290	0.0	0.3691931540342298	0.0	0.0	0.24612876935615322
281291	0.0	0.59366391184573	0.41597796143250687	0.0	0.41597796143250687
281292	0.0	0.16666666666666666	0.0	0.0	0.0
281293	0.0	0.0	0.0	0.0	0.0
281294	0.0	0.0	0.0	0.0	0.0
281295	0.18170878459687123	0.0	0.36341756919374246	0.0	0.0
281296	0.5639589169000934	1.2623716153127917	0.0	0.0	0.1400560224089636
281297	0.0	0.0	0.0	0.0	1.3558558558558558
281298	0.0	0.3994708994708995	0.0	0.0	0.0
281299	0.0	0.0	0.0	0.0	0.0
281300	0.0	0.0	0.0	0.0	0.0
281301	0.0	1.1766233766233767	0.0	0.0	0.9142857142857143
281302	0.5577100646352724	0.6971375807940905	0.27793167128347185	0.0	0.8365650969529086
281303	0.3165618448637317	0.0	0.0	0.0	0.1509433962264151
281304	0.0	0.0992767915844839	0.0	0.0	0.7909270216962525
281305	0.0	0.0	0.0	0.0	0.0
281306	0.0	0.0	0.0	0.0	0.719047619047619
281307	0.0	2.242424242424242	0.0	0.23465423465423466	1.6425796425796426
281308	0.0	0.0	0.0	0.0	0.0
281309	0.2913068508923431	0.34772596430627517	0.0	0.0	0.17386298215313759
281310	0.0	0.0	0.0	0.0	0.0
281311	0.0	0.3813131313131313	1.5252525252525253	0.0	0.3813131313131313
281312	0.0	0.2750455373406193	0.13752276867030966	0.0	1.1001821493624773
281313	1.1010416666666667	1.4052083333333334	0.3145833333333333	0.15729166666666666	3.1302083333333335
281314	0.13458110516934046	0.26737967914438504	0.0	0.0	0.0
281315	0.17476851851851852	1.3981481481481481	0.0	0.0	0.0
281316	2.4392059553349874	2.0926385442514475	0.12489660876757651	0.24979321753515302	2.7775020678246483
281317	0.113997113997114	0.27994227994227994	0.0	0.0	0.6305916305916306
281318	0.0	0.23410852713178296	0.9364341085271318	0.0	0.11705426356589148
281319	0.0	0.0	0.0	0.0	0.0
281320	0.0	0.0	0.0	0.0	0.0
281321	0.0	0.0	0.0	0.0	0.0
281322	0.2926356589147287	0.28391472868217055	0.0	0.0	1.1705426356589148
281323	0.0	0.285140562248996	0.0	0.0	1.7670682730923695
281324	0.9151515151515152	0.4575757575757576	0.0	0.0	1.6515151515151516
281325	0.0	0.35697399527186763	0.35697399527186763	0.0	0.0
281326	0.0	0.0	0.0	0.0	0.0
281327	0.0	0.0	0.5243055555555556	0.0	0.5173611111111112
281328	0.0	1.6847977684797768	1.195258019525802	0.0	1.790097629009763
281329	0.0	0.6883468834688347	0.0	0.0	0.0
281330	0.0	0.0	0.0	0.0	0.0
281331	0.0	3.2127659574468086	0.0	0.0	2.84160756501182
281332	0.0	0.6942528735632184	0.6850574712643678	0.0	0.0
281333	0.3004975124378109	0.3004975124378109	0.4507462686567164	0.0	0.6009950248756218
281334	0.0	0.0	0.0	0.0	0.0
281335	0.0	0.0	0.0	0.0	0.0
281336	0.0	0.0	0.0	0.0	0.0
281337	0.0	1.217741935483871	0.0	0.0	0.0
281338	0.0	0.0	0.0	0.0	0.0
281339	0.0	0.0	0.0	0.0	0.0
281340	0.0	0.0	0.0	0.0	0.0
281341	0.0	1.7159090909090908	0.571969696969697	0.0	0.0
281342	0.0	0.0	0.0	0.0	0.0
281343	0.0	0.0	0.0	0.0	0.0
281344	0.0	0.0	0.0	0.0	0.0
281345	0.0	0.0	0.0	0.0	0.0
281346	0.5693815987933635	0.1138763197586727	0.797134238310709	0.0	0.0
281347	0.0	0.0	0.0	0.0	0.0
281348	1.6666666666666667	0.19623131903833657	0.0	0.0	0.09811565951916829
281349	0.0	0.0	0.0	0.0	0.0
281350	0.16161616161616163	0.0	0.0	0.0	0.0
281351	0.41403508771929826	0.0	0.0	0.3532163742690059	0.5298245614035088
281352	0.0	0.0	0.0	0.0	0.0
281353	0.0	0.0	0.0	0.0	0.6008230452674898
281354	0.0	0.0	0.0	0.0	0.0
281355	0.0	0.0	0.0	0.0	0.0
281356	7.323660714285714	7.299107142857143	7.5007440476190474	2.799107142857143	9.061755952380953
281357	0.0	0.2308868501529052	0.0	0.0	0.0
281358	0.0	0.9762675296655879	0.0	0.0	0.325782092772384
281359	0.0	0.7508896797153025	0.0	0.0	1.0747330960854093
281360	0.0	1.8457943925233644	0.0	0.0	0.0
281361	0.0	0.17989417989417988	0.14814814814814814	0.0	0.6328042328042328
281362	0.0	0.7347931873479319	0.0	0.0	0.18369829683698297
281363	0.0	0.0	0.0	0.0	0.0
281364	0.8715277777777778	0.34953703703703703	0.0	0.11651234567901235	0.1724537037037037
281365	0.0	0.0	0.0	0.0	0.41944444444444445
281366	0.0	0.5193236714975845	0.3647342995169082	0.31262939958592134	0.9375431331953071
281367	0.0	0.0	0.0	0.0	0.0
281368	0.0	0.0	0.0	0.0	0.0
281369	0.0	0.3471264367816092	0.11570881226053639	0.0	0.22911877394636015
281370	0.26988382484361034	1.4423592493297588	0.0	0.26988382484361034	0.7676496872207328
281371	0.0	1.7820512820512822	0.0	0.0	0.8141025641025641
281372	0.0	0.45345345345345345	0.0	0.0	0.15115115115115116
281373	0.0	0.0	0.0	0.0	0.0
281374	0.1293916023993145	0.0	0.258783204798629	0.0	2.070265638389032
281375	0.0	0.6138211382113821	0.0	0.0	0.0
281376	0.888235294117647	1.3323529411764705	0.296078431372549	0.296078431372549	2.2205882352941178
281377	0.0	0.0	0.0	0.0	0.0
281378	0.0	0.5412186379928315	0.0	0.0	0.0
281379	0.0	0.0	0.0	0.0	0.0
281380	0.0	1.7103559870550162	0.0	0.0	2.6877022653721685
281381	0.08579710144927537	0.48144927536231885	0.043768115942028986	0.0	0.8655072463768116
281382	0.0	0.0	0.0	0.0	0.0
281383	0.0	0.2628372497824195	0.0	0.0	0.0
281384	0.20133333333333334	0.0	0.0	0.0	0.0
281385	0.20756013745704469	0.0	0.20756013745704469	0.0	0.0
281386	0.0	0.09487179487179487	0.0	0.0	0.0
281387	0.0	0.0	0.0	0.0	1.3665158371040724
281388	0.0	0.0	0.0	0.0	0.0
281389	0.0	0.0	0.449438202247191	0.0	0.9588014981273408
281390	1.4143239625167336	0.7580321285140562	0.10107095046854082	0.0498661311914324	0.5053547523427041
281391	0.0	0.2542087542087542	0.0	0.0	0.0
281392	0.0	0.2396825396825397	0.4507936507936508	0.7206349206349206	0.4793650793650794
281393	0.4357864357864358	0.21717171717171718	0.0	0.0	0.6536796536796536
281394	0.0	1.9592933947772657	0.0	0.0	2.3195084485407067
281395	0.0	0.0	0.0	0.0	0.0
281396	0.0	0.0	0.0	0.0	0.0
281397	0.3215811965811966	0.967948717948718	0.0	0.0	0.6175213675213675
281398	7.39922480620155	0.7803617571059431	0.7803617571059431	1.950904392764858	0.0
281399	0.0	0.4415204678362573	0.0	0.0	0.0
281400	0.07739938080495357	2.6449948400412797	0.019091847265221878	0.0	2.694014447884417
281401	0.0	1.9528619528619529	0.8888888888888888	0.0	4.245791245791246
281402	0.7864583333333334	0.3932291666666667	0.09830729166666667	0.0	0.19661458333333334
281403	1.4935707220573688	2.831849653808111	0.0	0.2987141444114738	2.0909990108803167
281404	0.0	0.9716859716859717	0.0	0.0	0.0
281405	0.0	0.0	0.0	0.0	0.0
281406	0.0	0.0	0.0	0.0	0.0
281407	0.0	0.0	0.049736495388669304	0.0	0.0
281408	0.0	0.0	0.0	0.0	1.1655011655011656
281409	0.0	0.0	0.0	0.0	0.0
281410	0.0	0.2987141444114738	0.0	0.0	0.0
281411	0.24437299035369775	0.0	0.0	0.0	0.0
281412	0.015306122448979591	0.0	0.0	0.0	0.0
281413	0.0	0.0	0.0	0.0	0.0
281414	0.0	0.24979321753515302	0.0	0.0	0.0
281415	0.0	0.0	0.0	0.0	0.0
281416	0.0	0.0	0.0	0.0	0.0
281417	0.0	0.0	0.0	0.0	0.0
281418	0.0	0.0	0.0	0.0	0.0
281419	0.0	0.0	0.0	0.0	0.0
281420	0.0	0.0	0.0	0.19103313840155944	0.0
281421	0.0	0.33560864618885095	0.0	0.0	0.0
281422	0.16236559139784945	0.646236559139785	1.217741935483871	0.16236559139784945	1.1365591397849462
281423	0.0	1.3111111111111111	0.0	0.0	0.0
281424	2.2475685234305924	2.753315649867374	2.1688770999115827	1.8691423519009727	0.667550839964633
281425	0.0	0.0	0.0	0.0	0.0
281426	0.0	0.0	0.0	0.0	0.0
281427	0.0	0.0	0.0	0.0	0.0
281428	0.5189003436426117	2.420389461626575	3.390607101947308	0.0	1.556701030927835
281429	0.042350301500490815	0.042350301500490815	0.0	0.0	0.0
281430	0.0	0.2298325722983257	0.2298325722983257	0.2298325722983257	0.0
281431	0.0	0.0	0.0	0.0	0.412568306010929
281434	0.11507936507936507	0.5992063492063492	1.7976190476190477	0.5992063492063492	0.7579365079365079
281435	7.800546448087432	3.579234972677596	2.469945355191257	0.0	2.4863387978142075
281436	0.5227272727272727	0.6666666666666666	0.48484848484848486	0.0	0.05303030303030303
281437	0.0	0.0	0.0	0.0	0.0
281438	0.0	0.0	0.0	0.0	0.0
281439	0.0	0.0	0.0	0.0	0.0
281440	0.2811918063314711	1.4059590316573556	0.8435754189944135	0.8417132216014898	3.7951582867783986
281441	0.0	0.0	0.0	0.0	0.0
281442	0.0	0.0	0.0	0.0	0.0
281443	0.0	0.6640211640211641	0.0	0.0	0.0
281444	0.21418439716312057	0.0	0.18014184397163122	0.0	0.0
281445	0.0	0.0	0.3378076062639821	0.0	0.6756152125279642
281446	0.0	0.0	0.0	0.0	0.0
281447	0.0	0.0	0.0	0.0	0.0
281448	0.0	0.0	0.0	0.0	0.0
281449	0.0	0.0	0.0	0.0	0.0
281451	0.2393026941362916	0.9524564183835182	2.468568409931326	0.0	1.6714210248283148
281452	0.12370670265407108	0.0	0.0	0.0	0.06792622582096267
281453	0.07017543859649122	0.0	0.0	0.0	0.407557354925776
281454	0.0	0.0	0.0	0.0	0.0
281455	0.21104122990915444	0.21104122990915444	0.0	0.0	0.0
281456	0.0	0.297244094488189	0.0	0.0	0.3467847769028871
281457	1.5680166147455867	0.0	0.0	0.0	0.0
281458	0.0	0.0	0.0	0.0	0.0
281459	2.4253798033958893	4.981233243967829	0.0	0.26988382484361034	2.158176943699732
281460	0.0	0.0	0.0	0.0	0.0
281461	0.0	0.0	0.16947250280583614	0.0	0.0
281462	1.650219298245614	0.0	0.0	0.0	0.0
281463	0.0	0.0	0.0	0.0	0.0
281464	0.0	0.0	0.0	0.0	0.45345345345345345
281465	0.0	0.0	0.0	0.0	0.0
281466	0.0	0.24082934609250398	0.12041467304625199	0.0	0.0
281467	0.0	0.0	0.0	0.0	0.0
