gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
179580	0.0	0.0	0.0	0.0	0.0
179581	0.0	0.0	0.0	0.0	0.0
179582	0.0	0.0	0.0	0.0	0.0
179583	0.0	0.0	0.0	0.0	0.0
179584	0.0	0.0	0.0	0.0	0.0
179585	0.0	0.0	0.0	0.0	0.0
179586	0.0	0.0	0.0	0.0	0.0
179587	0.0	0.0	0.0	0.0	0.0
179588	0.0	0.0	1.7341040462427746	0.2909441233140655	3.491329479768786
179589	0.0	0.0	0.0	0.0	0.0
179590	0.0	0.0	0.0	0.08224400871459694	0.0
179591	0.0	0.0	0.0	0.0	0.5171232876712328
179592	0.25945017182130586	0.5189003436426117	0.0	0.7783505154639175	0.0
179593	0.0	0.0	0.0	0.3743718592964824	0.3793969849246231
179594	0.0	0.0	0.0	0.0	0.0
179595	0.0	0.2649122807017544	0.0	0.0	0.0
179596	0.0	0.0	0.0	0.0	0.0
179597	1.3665158371040724	0.0	0.9110105580693816	0.0	0.0
179598	0.0	0.0	0.0	0.0	0.0
179599	0.0	0.36739659367396593	0.0	0.0	0.0
179600	0.8342541436464088	0.0	0.0	0.0	0.0
179601	0.0	0.19396274887604367	0.7719974309569685	0.0	0.19396274887604367
179602	0.0	0.3462246777163904	0.0	0.0	0.0
179603	1.4228504122497054	1.6896348645465253	1.3168433451118964	0.7114252061248527	1.0671378091872792
179604	0.0	0.0	0.0	0.0	0.0
179605	0.0	0.0	0.0	0.0	0.0
179606	0.0	0.0	0.0	0.0	0.0
179607	0.0	0.0	0.0	0.0	0.0
179608	0.0	0.0	0.0	0.0	0.0
179609	0.3994708994708995	0.0	0.0	0.0	0.0
179610	0.1729667812142039	0.0	0.3459335624284078	0.0	0.0
179611	0.0	0.0	0.0	0.4934640522875817	0.0
179612	0.0	0.0	0.08753623188405797	0.0	0.8753623188405797
179613	0.0	0.0	0.0	0.09163591635916359	0.0
179614	0.0	0.0	0.0	0.0	0.0
179615	0.0	0.0	0.0	0.0	0.0
179616	0.0	0.0	0.0	0.0	0.4748427672955975
179617	0.0	0.11787665886026542	0.0	0.0	0.5893832943013271
179618	0.0	0.22124542124542124	0.22124542124542124	0.0	0.0
179619	0.0	0.0	0.19980787704130643	0.0	0.0
179620	0.0	0.30303030303030304	0.08686868686868687	0.0	0.0
179621	0.0	0.0	0.719047619047619	0.0	0.0
179622	0.42454394693200664	1.0016583747927033	1.6276948590381426	0.0	1.0381426202321724
179623	0.2042042042042042	0.0	0.0	0.0	0.23123123123123124
179624	0.0	0.0	0.0	0.0	0.26988382484361034
179625	0.0	0.0	0.0	0.0	0.0
179626	0.0	0.0	0.0	0.0	0.0
179627	0.0	0.0	0.0	0.0	0.0
179628	0.0	0.0	0.0	0.0	0.0
179629	0.0	0.0	0.0	0.0	0.0
179630	0.12774957698815567	0.0	0.0	0.0	0.25549915397631134
179631	0.0	0.0	0.0	0.0	0.0
179632	0.0	0.40482573726541554	0.0	0.0	0.0
179633	0.0	0.0	0.0	0.0	0.0992063492063492
179634	0.351981351981352	0.0	0.0	0.0	0.527972027972028
179635	0.0	0.28220255653883974	0.0	0.0	0.2969518190757129
179636	0.0	0.0	0.0	0.0	0.0
179637	0.0	0.0	0.0	0.0	0.0
179638	0.0	0.0	0.0	0.0	0.0
179639	0.0	0.0	0.0	0.0	0.0
179640	0.0	0.0	0.0	0.0	0.0
179641	0.0	0.0	0.27485380116959063	0.0	0.0
179642	0.0	0.0	2.236559139784946	0.0	1.2989247311827956
179643	0.0	1.2851063829787235	0.0	0.0	1.7134751773049646
179644	0.0	0.0	0.0	0.0	0.0
179645	0.0	0.2742960944595822	0.0	0.0	0.2742960944595822
179646	0.0	0.0	0.05012531328320802	0.0	0.0
179647	0.0	0.0	0.38191632928475033	0.0	0.0
179648	0.0	0.0	0.0	0.0	0.0
179649	0.0	0.0	0.18138138138138138	0.0	0.0
179650	0.0	0.0	0.0	0.0	0.0
179651	0.0	0.0	0.0	0.0	0.0
179652	0.0	0.0	0.0	0.0	0.0
179653	0.0	0.07785511729827276	0.0	0.03892755864913638	0.0
179654	0.0	0.0	0.0	0.0	0.0
179655	0.0	0.0	0.0	0.0	0.0
179656	0.0	0.0	0.0	0.0	0.0
179657	0.0	0.0	0.0	0.0	0.0
179658	0.0	0.0	0.0	0.0	0.0
179659	0.0	0.0	0.0	0.0	0.0
179660	0.0	0.0	0.0	0.0	0.0
179661	0.04660493827160494	0.0	0.32623456790123456	0.0	0.09320987654320988
179662	0.0	0.0	0.0	0.0	0.0
179663	0.0	0.0	0.0	0.0	0.0
179664	0.0	0.0	0.0	0.0	0.0
179665	0.0	0.0	0.0	0.0	0.0
179666	0.0	0.0	0.0	0.0	0.0
179667	0.0	0.0	0.0	0.0	0.0
179668	0.0	0.0	0.42133333333333334	0.0	0.0
179669	0.0	0.0	0.0	0.0	0.0
179670	0.0	0.0	0.0	0.0	0.0
179671	0.0	0.0	0.0	0.0	0.0
179672	0.0	0.0	0.0	0.0	0.0
179673	0.0	0.0	0.39040207522697795	0.0	0.0
179674	0.0	0.0	0.5084175084175084	0.0	0.0
179675	0.0	0.0	0.0	0.0	0.0
179676	0.0	0.0	0.0	0.0	0.0
179677	0.0	0.0	0.0	0.0	0.0
179678	0.0	0.0	0.27808471454880296	0.0	0.0
179679	0.0	0.0	0.0	0.0	0.0
179680	0.0	0.0	0.0	0.0	0.0
179681	0.0	0.0	0.0	0.0	0.0
179682	0.0	0.0	0.1480392156862745	0.0	0.3990196078431373
179683	0.24733824733824733	0.49467649467649466	0.0	0.0	1.2366912366912366
179684	0.30275689223057645	0.0	0.0	0.0	0.16290726817042606
179685	0.0	0.0	0.0	0.0	0.10157367668097282
179686	0.0	0.0	0.0	0.0	0.0
179687	0.0	0.0	0.0	0.0	0.0
179688	0.0	0.0	0.0	0.0	0.0
179689	0.0	0.0	0.0	0.0	0.0
179690	0.0	0.0	0.0	0.0	0.0
179691	0.0	0.0	0.0	0.0	0.0
179692	0.0	0.33114035087719296	0.33114035087719296	0.22076023391812866	1.5453216374269005
179693	0.0	0.0	0.0	0.0	0.29178743961352654
179694	0.0	0.0	0.0	0.0	0.0
179695	0.0	0.0	0.15583075335397317	0.0	0.0
179696	0.0	0.0	0.0	0.0	0.0
179697	0.0	0.0	0.0	0.0	0.0
179698	0.0	0.0	0.0	0.0	0.0
179699	0.0	0.0	0.0	0.0	0.0
179700	0.33719135802469136	0.11651234567901235	0.34953703703703703	0.11651234567901235	0.6820987654320988
179701	0.7684478371501272	1.032442748091603	2.003180661577608	0.3842239185750636	1.1304071246819338
179702	0.25887445887445887	0.2883116883116883	0.3991341991341991	0.0	1.5696969696969696
179703	0.18781094527363185	0.0	0.0	0.0	0.3756218905472637
179704	3.2370689655172415	5.619252873563219	3.0258620689655173	2.3778735632183907	3.2543103448275863
179705	0.0	0.0	0.0	0.0	0.0
179706	0.0	0.0	0.0	0.0	0.0
179707	0.0	0.0	0.0	0.0	0.0
179708	0.0	0.0	0.0	0.0	0.0
179709	0.0	0.0	0.0	0.0	0.0
179710	0.0	0.0	0.0	0.0	0.0
179711	0.0	0.0	0.0	0.0	0.0
179712	0.0	0.0	0.0	0.0	0.0
179713	0.0	0.0	0.0	0.0	0.0
179714	0.0	0.0	0.0	0.0	0.0
179715	0.0	0.0	0.0	0.0	0.0
179716	0.0	0.0	0.0	0.0	0.0
179717	0.0	0.0	0.0	0.0	0.0
179718	0.0	0.0	0.0	0.0	0.0
179719	0.0	0.0	0.0	0.0	0.0
179720	0.0	0.0	0.0	0.0	0.0
179721	0.0	0.0	0.0	0.0	0.0
179722	0.0	0.0	0.0	0.0	0.0
179723	0.0	0.0	0.0	0.0	0.0
179724	0.0	0.0	0.0	0.0	0.0
179725	0.0	0.0	0.0	0.0	0.0
179726	0.0	0.0	0.2607260726072607	0.0	0.0
179727	0.21542940320232898	0.4163027656477438	0.8791848617176128	0.0	1.73216885007278
179728	0.04288939051918736	0.22498118886380739	0.6817155756207675	0.0	0.7930775018811136
179729	0.095565749235474	0.6926605504587156	0.9373088685015291	0.1154434250764526	0.0
179730	0.0	0.0	0.6494623655913978	0.0	0.08172043010752689
179731	1.935672514619883	0.2675438596491228	0.21783625730994152	0.0	1.2894736842105263
179732	1.0775862068965518	1.646551724137931	2.1379310344827585	0.0	3.2543103448275863
179733	1.5866900175131349	1.2340922358435493	1.4985405720957385	0.9696438995913602	2.7326328079392876
179734	4.3349282296650715	2.889952153110048	1.20414673046252	2.1674641148325358	2.40829346092504
179735	0.36081242532855434	0.36081242532855434	0.36081242532855434	0.0	2.5256869772998805
179736	0.7206235011990407	0.0	0.9016786570743405	0.0	0.7242206235011991
179737	0.0	0.0	0.0	0.0	0.9821138211382113
179738	0.0	0.0	0.0	0.0	0.0
179739	0.0	0.0	0.1154434250764526	0.0	0.0
179740	0.0	0.0	0.0	0.0	0.0
179741	2.3471502590673574	1.1735751295336787	2.070811744386874	0.6252158894645942	1.3039723661485318
179742	0.4086471408647141	1.6847977684797768	2.490934449093445	0.6387726638772664	0.6317991631799164
179743	0.5471014492753623	0.0	0.7367149758454107	0.3647342995169082	1.458937198067633
179744	0.0	0.0	2.5965608465608465	0.0	1.1984126984126984
179745	0.6175869120654397	1.6468984321745057	1.338104976141786	0.0	0.9263803680981595
179746	0.0	0.0	0.20841959972394755	0.0	0.0
179747	1.102189781021898	0.3491484184914842	1.0875912408759123	0.0	0.36739659367396593
179748	0.24433656957928804	0.0	2.115695792880259	0.1941747572815534	0.18770226537216828
179749	0.24651924651924653	0.49467649467649466	2.3513513513513513	0.9615069615069615	2.354627354627355
179750	0.30691056910569103	0.0	0.30691056910569103	0.3008130081300813	0.0
179751	0.0	0.4682170542635659	0.0	0.0	0.9364341085271318
179752	2.218390804597701	22.890282131661444	2.175548589341693	0.0	1.2549634273772206
179753	0.29754601226993865	2.130879345603272	0.31901840490797545	0.0	0.0
179754	0.8861024033437827	4.620689655172414	1.2727272727272727	0.3072100313479624	1.9378265412748172
179755	2.589542483660131	0.38169934640522873	0.761437908496732	0.19738562091503267	0.9019607843137255
179756	1.1476655808903367	8.887079261672095	4.166123778501628	0.9837133550488599	1.47557003257329
179757	2.220376522702104	2.9966777408637872	0.5437430786267996	0.0	2.2879291251384273
179758	0.6713091922005571	7.631383472609099	0.42618384401114207	0.28040854224698236	2.892293407613742
179759	0.0	0.0	0.0	0.0	0.0
179760	0.0	0.0	0.0	0.0	0.0
179761	0.0	0.0	0.0	0.0	0.0
179762	0.0	0.0	0.0	0.0	0.0
179763	0.0	0.0	0.0	0.0	0.0
179764	0.0	0.0	0.0	0.0	0.0
179765	0.0	0.0	0.3416477702191988	0.0	0.0
179766	0.9966996699669967	39.29152915291529	0.506050605060506	7.063806380638064	5.048404840484048
179767	0.22249793217535152	29.305210918114145	1.162944582299421	1.8395368072787428	4.8535980148883375
179768	0.0	0.0	0.19540229885057472	0.3218390804597701	0.8218390804597702
179769	0.0	0.0	0.1839080459770115	0.0	0.0
179770	0.0	0.0	0.0	0.0	0.0
179771	0.0	0.0	0.0	0.0	0.2521150592216582
179772	0.49105691056910566	2.946341463414634	1.7138211382113822	0.0	0.9821138211382113
179773	0.3544600938967136	0.0	0.0	0.0	0.1772300469483568
179774	0.0	0.0	0.0	0.0	0.0
179775	0.0	0.0	0.0	0.0	0.0
179776	0.0	0.0	0.0	0.0	0.0
179777	0.0	0.0	0.0	0.0	0.0
179778	0.5992063492063492	0.0	0.03571428571428571	0.0	0.9920634920634921
179779	0.0	0.0	0.0	0.0	0.2568027210884354
179780	0.0	0.0	0.0	0.0	0.0
179781	0.0	0.0	0.0	0.0	0.0
179782	0.0	0.0	0.0	0.0	0.0
179783	0.0	0.0	0.0	0.0	0.0
179784	0.6335664335664336	0.6317016317016317	1.0512820512820513	0.9067599067599068	1.2582750582750584
179785	0.0	0.0	0.0	0.0	0.41208791208791207
179786	0.0	0.0	0.47335423197492166	0.0	0.0
179787	0.0	0.0	0.0	0.0	0.0
179788	0.0	0.0	0.0	0.0	0.0
179789	0.0	0.0	0.0	0.0	0.0
179790	0.2843691148775895	0.0	2.274952919020716	0.0	1.4218455743879472
179791	0.13623188405797101	0.0	0.8657004830917875	0.0	0.29178743961352654
179792	0.0	0.0	0.0	0.0	0.0
179793	0.0	0.0	0.0	0.0	0.0
179794	0.0	0.0	0.5952380952380952	0.0	0.0
179795	0.0	0.0	0.0	0.0	0.0
179796	0.0	0.0	1.337837837837838	0.0	0.0
179797	0.0	0.0	0.0	0.0	0.0
179798	0.0	0.0	0.0	0.0	0.0
179799	0.0	0.0	0.0	0.0	0.0
179800	0.0	0.0	0.0	0.0	0.0
179801	0.0	0.0	0.0	0.0	0.0
179802	0.0	0.0	0.0	0.0	0.0
179803	0.0	0.0	0.0	0.0	0.0
179804	0.0	0.0	0.0	0.0	0.0
179805	0.0	0.0	0.0	0.0	0.0
179806	0.03017832647462277	0.0	0.0	0.0	0.0
179807	0.10406885758998435	0.0	0.0	0.0	0.0
179808	0.0	0.0	0.0	0.0	0.0
179809	0.09696304427369191	0.0	0.0	0.0	0.0
179810	0.08105022831050228	0.0	0.0	0.0	0.0
179811	0.0	0.0	0.0	0.0	0.0
179812	0.0	0.0	0.0	0.0	0.0
179813	0.0	0.0	0.0	0.0	0.0
179814	0.0	0.0	0.0	0.0	0.0
179815	0.0	0.0	0.0	0.0	0.0
179816	0.0	0.0	0.20972222222222223	0.0	0.0
179817	0.0	0.0	0.0	0.0	0.0
179818	0.0	0.0	0.0	0.0	0.0
179819	0.0	0.0	0.0	0.0	0.0
179820	0.0	0.0	0.0	0.0	0.0
179821	0.0	0.0	0.0	0.0	0.0
179822	0.0	0.0	0.0	0.0	0.0
179823	0.0	0.0	0.0	0.0	0.0
179824	0.0	0.12366912366912367	0.24733824733824733	0.0	0.0
179825	0.0	0.0	0.0	0.0	0.0
179826	0.0	0.0	0.0	0.0	0.0
179827	0.0	0.0	0.0	0.0	0.0
179828	0.0	0.0	0.0	0.0	0.0
179829	1.2166666666666666	0.7506944444444444	1.0256944444444445	0.31319444444444444	1.3076388888888888
179830	0.0	0.0	0.0	0.0	0.0
179831	0.0	0.0	1.4852459016393442	0.0	0.0
179832	0.606425702811245	0.8018741633199464	8.21954484605087	0.0	1.6171352074966532
179833	0.0	0.0	1.1353383458646618	0.0	0.0
179834	0.3460559796437659	0.0	0.0	0.0	1.4681933842239185
179835	3.919398907103825	1.4439890710382515	0.412568306010929	0.0	0.40027322404371585
179836	0.13585245164192533	0.0	0.0	0.0	0.0
179837	0.0	0.0	0.0	0.0	0.0
179838	0.0	0.0	0.0	0.0	0.0
179839	0.0	0.0	0.0	0.0	0.0
179840	0.0	0.0	0.0	0.0	0.0
179841	0.0	0.0	0.0	0.0	0.0
179842	0.0	0.0	0.0	0.0	0.0
179843	0.0	0.0	0.0	0.0	0.0
179844	0.0	0.26916221033868093	0.0	0.0	0.5383244206773619
179845	0.0	0.0	0.5655430711610487	0.0	0.0
179846	0.0	0.0	0.0	0.0	0.0
179847	0.0	0.0	2.3438320209973753	0.0	0.0
179848	0.0	0.0	0.03264604810996564	0.0	0.0
179849	0.0	0.0	0.0	0.0	0.0
179850	0.0	0.0	0.0	0.0	0.0
179851	0.0	0.0	0.0	0.0	0.0
179852	0.0	0.0	0.0	0.0	0.26352530541012215
179853	0.0	0.0	0.0	0.0	0.0
179854	0.0	0.0	0.0	0.0	0.0
179855	2.6217228464419478	3.958801498127341	14.749063670411985	0.0	0.28277153558052437
179856	2.466966966966967	7.966966966966967	3.093093093093093	0.0	0.6591591591591591
179857	0.0	0.17139479905437352	0.3108747044917258	0.0	1.1548463356973995
179858	0.0	0.5402298850574713	0.0	0.0	0.0
179859	0.0	0.0	0.0	0.0	0.0
179860	0.0	0.0	0.0	0.0	0.0
179861	0.0	0.0	0.3842239185750636	0.0	0.0
179862	0.0	0.0	0.0	0.0	0.0
179863	0.0	0.0	0.0	0.0	0.0
179864	0.0	0.0	0.0	0.0	0.0
179865	0.0	0.0	0.0	0.0	0.0
179866	0.0	0.0	0.0	0.0	0.0
179867	0.0	0.0	0.0	0.0	0.0
179868	1.4852459016393442	0.0	2.6404371584699455	0.3300546448087432	1.650273224043716
179869	0.0	0.0	0.0	0.0	0.0
179870	0.0	0.0	0.0	0.0	0.0
295935	0.0	0.0	0.7294685990338164	0.0	0.7294685990338164
295936	0.6860730593607306	0.0	0.3436073059360731	0.0	0.6894977168949772
295937	0.0	0.0	0.0	0.0	0.0
295938	0.0	0.0	0.0	0.0	0.0
295939	0.0	0.0	0.0	0.0	0.3647342995169082
295940	0.203778677462888	0.0	0.0	0.0	1.222672064777328
295941	0.16539440203562342	0.0	0.0	0.0	0.0
295942	0.8974358974358975	0.0	0.0	0.0	0.0
295943	0.0	0.0	0.0	0.0	0.0
295944	0.8103756708407871	1.0775193798449612	1.7990459153249851	1.889087656529517	1.618366129994037
295945	0.0	0.0	0.0	0.0	0.0
295946	0.0	0.0	0.6114519427402862	0.0	0.0
295947	0.0	0.0	0.0	0.0	0.14218455743879474
295948	0.0	0.0	0.0	0.0	0.0
295949	0.0	0.0	0.0	0.07557557557557558	0.0
295950	0.0	0.25387205387205386	0.35589225589225587	0.0	0.0
295951	0.0	0.0	0.0	0.0	0.4575757575757576
295952	0.0	0.0	0.0	0.0	0.0
295953	0.0	0.5058626465661642	0.0	0.0	0.0
295954	0.0	0.0	0.0	0.0	0.0
295955	0.0	0.0	0.0	0.0	0.0
295956	0.0	0.0	0.7312348668280871	0.0	0.0
295957	0.0	0.0	0.0	0.0	0.0
295958	0.0	0.0	0.0	0.0	0.0
295959	0.0	0.0	0.0	0.0	0.0
295960	0.0	0.0	0.0	0.0	0.0
295961	0.24979321753515302	0.0	0.0	0.0	0.12489660876757651
295962	0.0	0.0	0.0	0.0	0.0
295963	0.0	0.0	0.0	0.0	0.0
295964	0.0	0.0	0.0	0.0	0.29010566762728146
295965	0.0	0.0	0.14589371980676327	0.10144927536231885	0.0
295966	0.17721518987341772	0.2548523206751055	0.0	0.19324894514767932	0.37721518987341773
295967	0.6783625730994152	0.44110275689223055	0.6808688387635756	0.1261487050960735	2.4461152882205512
295968	0.0	0.0	0.5766233766233766	0.0	0.6536796536796536
295969	0.0	0.0	0.0	0.0	0.0
295970	0.0	0.39892183288409705	0.8032345013477089	0.0	0.39892183288409705
295971	0.0	0.3013972055888224	0.0	0.3013972055888224	3.283433133732535
295972	0.0	0.0	0.0	0.0	0.0
295973	0.0	0.0	0.0	0.0	0.0
295974	0.07257646448937273	0.6262312078797304	0.6251944012441679	0.0	0.3131156039398652
295975	0.0	0.0	0.0	0.0	0.0
295976	1.2144772117962466	2.968722073279714	2.5638963360142983	0.0	3.64343163538874
295977	0.20133333333333334	0.0	0.5866666666666667	0.0	0.0
295978	0.0	0.0	0.0	0.0	0.0
295979	0.0	0.8980842911877395	0.9256704980842911	0.0	0.578544061302682
295980	0.0	0.0367816091954023	0.3471264367816092	0.0	0.0
295981	0.0	0.0	0.0	0.0	0.0
295982	0.0	0.0	0.0	0.0	0.0
295983	0.0	0.0	1.3190730837789661	0.0	0.0
295984	0.0	0.0	1.1280898876404495	0.0	0.22621722846441947
295985	0.995291902071563	0.0	0.2843691148775895	0.2843691148775895	0.2843691148775895
295986	0.23356535189481825	0.0	0.23356535189481825	0.0	0.23356535189481825
295987	0.0	0.0	0.0	0.0	0.0
295988	0.0	0.0	0.0	0.0	0.0
295989	0.0	0.0	0.0	0.0	0.0
295990	0.0	0.0	0.0	0.0	0.31069958847736623
295991	0.0	0.0	0.0	0.0	0.0
295992	0.0	0.0	0.0	0.0	0.0
295993	0.0	0.0	1.8741355463347165	0.0	1.0359612724757954
295994	0.16184351554126475	1.4533762057877813	5.013933547695606	0.4855305466237942	2.855305466237942
295995	0.18596059113300492	0.1235632183908046	0.6765188834154351	0.49589490968801314	0.37192118226600984
295996	0.0	0.0	0.0	0.0	0.2529313232830821
295997	0.0	0.0	0.0	0.0	0.0
295998	0.0	0.0	1.1935483870967742	0.0	0.0
295999	0.5974282888229476	0.0	0.0	0.0	0.0
296000	0.5239766081871345	0.3532163742690059	0.5298245614035088	0.0	0.17660818713450294
296001	0.01473922902494331	0.0	0.0	0.0	0.0
296002	0.0	0.2819794584500467	0.5583566760037348	0.0	0.0
296003	0.0	0.0	0.43142857142857144	0.0	0.43142857142857144
296004	0.0	0.0	0.0	0.0	0.0
296005	0.0	0.0	0.2046070460704607	0.0	0.0
296006	0.0	0.0	0.0	0.0	0.0
296007	0.0	0.0	0.0	0.0	0.0
296008	1.8717948717948718	0.34965034965034963	0.4693084693084693	1.055944055944056	1.6425796425796426
296009	0.1443954968184043	0.07391091532060695	0.37738619676945667	0.21683798335780716	1.1815956926089084
296010	0.0	0.0	0.3582443653618031	0.0	0.0
296011	0.0	0.0	0.0	0.0	0.0
296012	0.0	0.0	0.0	0.0	0.0
296013	0.0	0.0	0.0	0.0	0.0
296014	0.0	0.0	0.5561904761904762	0.0	0.0
296015	0.0	0.0	0.005747126436781609	0.0	0.0
296016	1.2380952380952381	0.0	0.0	0.31262939958592134	0.0
296017	0.0	0.0	0.0	0.0	0.0
296018	0.0	0.0	0.0	0.0	0.0
296019	0.0	0.0	0.0	0.0	0.0
296020	0.0	0.0	0.0	0.0	0.0
296021	0.05596382136800452	0.0	0.05690597324288675	0.1138119464857735	0.05690597324288675
296022	0.0	0.0	0.0	0.0	0.0
296023	0.11843137254901961	0.0	0.0	0.0	0.11843137254901961
296024	1.3789954337899544	0.0	0.6894977168949772	0.0	0.0
296025	0.0	0.0	0.0	0.0	0.0
296026	0.0	0.0	0.0	0.0	0.0
296027	0.0	0.0	0.0	0.0	0.0
296028	0.6747529200359389	0.807277628032345	1.6275831087151842	0.601078167115903	1.1473495058400718
296029	0.0	0.24267100977198697	0.737785016286645	0.0	0.0
296030	0.0	0.0	0.0	0.0	0.0
296031	1.4129353233830846	0.0	0.0	0.0	0.0
296032	0.026584867075664622	0.0	0.44785276073619634	0.0	0.0
296033	0.0	0.0	0.23686274509803923	0.0	0.0
296034	0.0	0.0	0.19157088122605365	0.0	0.0
296035	0.33223322332233224	0.33223322332233224	0.32893289328932895	0.0	0.6644664466446645
296036	0.3424036281179138	0.0	0.0	0.0	0.9130763416477702
296037	0.0	0.0	0.1498015873015873	0.0	0.0
296038	0.0	0.0	0.0	0.0	0.0
296039	0.21571428571428572	0.5752380952380952	0.5733333333333334	0.0	1.5076190476190476
296040	0.0	0.0	0.0	0.0	0.0
296041	0.0	0.16611661166116612	0.33223322332233224	0.0	0.6644664466446645
296042	0.0	0.0	0.0	0.0	0.9466666666666667
296043	0.0	0.0	0.0	0.0	0.0
296044	0.0	0.0	0.0	0.1881619937694704	0.7526479750778816
296045	0.0	0.0	0.0	0.0	0.0
296046	0.3886743886743887	0.19433719433719435	1.166023166023166	0.0	0.19305019305019305
296047	0.0	0.0	0.0	0.0	0.0
296048	0.0	0.0	0.7114252061248527	0.0	0.0
296049	0.0	0.0	0.0	0.0	0.0
296050	0.0	0.0	0.0	0.0	0.0
296051	0.0	0.0	0.0	0.0	0.0
296052	0.30779392338177014	0.0	0.06472919418758256	0.06649053280493175	0.0
296053	0.0	0.0	0.0	0.0	0.0
296054	0.0	0.0	0.0	0.0	0.0
296055	0.0	1.7911392405063291	0.9440928270042194	0.410337552742616	1.7236286919831223
296056	0.0	0.0	0.0	0.0	0.0
296057	0.0	0.0	0.0	0.0	0.0
296058	0.0	0.0	0.0	0.0	0.0
296059	0.0	0.0	0.27133872416891286	0.0	0.0
296060	0.0	0.0	0.39018087855297157	0.0	0.0
296061	0.0	0.0	0.0	0.0	0.0
296062	0.0	0.0	0.0	0.0	0.0
296063	0.0	0.0	0.0	0.0	0.0
296064	0.0	0.0	0.0	0.0	0.0
296065	0.0	0.0	0.18138138138138138	0.0	0.0
296066	0.0	0.0	0.0	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0
296068	0.0	0.0	0.0	0.0	0.0
296069	0.0	0.0	0.29521016617790813	0.0	0.0
296070	0.0	0.0	0.0	0.0	0.0
296071	0.0	0.0	0.0	0.0	0.0
296072	0.0	0.0	0.0	0.0	0.0
296073	0.0	0.0	0.0	0.0	0.0
296074	0.0	0.0	0.0	0.0	0.0
296075	0.0	0.0	0.0	0.0	0.0
296076	0.0	0.0	0.0	0.0	0.0
296077	0.0	0.0	0.0	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0
296079	0.0	0.0	0.0	0.0	0.0
296080	0.1498015873015873	1.1984126984126984	0.2996031746031746	0.0	0.1498015873015873
296081	0.0	0.0	0.0	0.0	0.08361018826135105
296082	0.0	0.0	0.49508196721311476	0.0	0.0
296083	0.19029374201787994	0.0	0.0	0.0	0.0
296084	0.0	0.7015098722415796	0.0	0.0	0.0
296085	0.0	0.0	0.0	0.0	0.7939011566771819
296086	0.0	0.0	0.0	0.0	0.673355629877369
296087	0.0	0.0	0.19138149556400508	0.0	0.0
296088	0.0	0.0	0.0	0.0	0.1438095238095238
296089	0.0	0.0	0.0	0.0	0.0
296090	0.8856304985337243	1.1808406647116325	1.466275659824047	0.0	0.13880742913000976
296091	0.0	1.070921985815603	2.4988179669030735	0.0	0.5354609929078015
296092	0.7347931873479319	2.5717761557177616	4.576642335766423	0.0	1.4574209245742094
296093	2.405637254901961	4.811274509803922	2.215686274509804	0.0	1.8504901960784315
296094	2.218706047819972	5.617440225035161	5.838255977496484	3.3938115330520393	0.9556962025316456
296095	0.19486320491345616	0.0	0.7587939698492462	0.16862088218872137	1.1652707984366275
296096	0.3145833333333333	0.15729166666666666	0.3145833333333333	0.471875	0.3145833333333333
296097	3.2368703108252945	3.067524115755627	3.722400857449089	2.748124330117899	0.647374062165059
296098	0.0	0.2435483870967742	0.16236559139784945	0.0	0.16236559139784945
296099	0.0	0.0	0.34954954954954953	0.0	0.0
296100	0.0	0.0	0.0	0.0	0.0
296101	0.0	0.0	0.0	0.0	0.0
296102	0.0	0.0	0.0	0.0	0.0
296103	0.13351016799292661	0.26702033598585323	0.667550839964633	0.26702033598585323	0.8010610079575596
296104	0.0	0.0	0.0	0.0	0.0
296105	0.0	0.0	0.0	0.0	0.0
296106	0.0	0.0	0.0	0.0	0.0
296107	0.0	0.0	0.0	0.0	0.0
296108	0.0	0.0	0.0	0.0	0.0
296109	0.0	0.0	0.0	0.0	0.0
296110	0.0	0.0	0.0	0.0	0.0
296111	0.0	0.0	0.0	0.0	0.0
296112	0.0	0.0	0.0	0.0	0.0
296113	0.0	0.0	0.0	0.0	0.0
296114	0.0	0.0	0.0	0.0	0.0
296115	0.0	0.0	0.0	0.0	0.0
296116	0.0	0.0	0.0	0.0	0.0
296117	0.0	0.0	0.0	0.0	0.0
296118	0.0	0.0	0.0	0.0	0.0
296119	0.0	0.0	0.0	0.0	0.0
296120	0.0	0.0	0.0	0.0	0.0
296121	0.0	0.0	0.0	0.0	0.0
296122	0.0	0.0	0.0	0.0	0.0
296123	0.0	0.0	0.0	0.0	0.0
296124	0.6224970553592462	0.17785630153121318	1.5117785630153122	0.5335689045936396	0.6224970553592462
296125	0.0	0.0	0.0	0.0	0.0
296126	0.0	0.0	0.0	0.0	0.0
296127	0.0	0.0	0.0	0.0	0.0
296128	0.0	0.0	0.0	0.0	0.0
296129	0.0	0.0	0.5500910746812386	0.0	0.0
296130	0.0	0.0	0.586977648202138	0.0	0.0
296131	0.0	0.0	0.0	0.0	0.0
296132	0.0	0.0	0.0	0.0	0.0
296133	0.0	0.0	0.0	0.0	0.0
296134	0.0	0.0	0.0	0.0	0.0
296135	0.0	0.0	0.0	0.0	0.0
296136	0.0	0.0	0.0	0.0	0.0
296137	0.0	0.0	0.0	0.0	0.0
