gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
295994	0.16184351554126475	0.3890675241157556	0.5669882100750268	0.21543408360128619	0.594855305466238
295995	0.08456486042692939	0.1235632183908046	0.37110016420361247	0.19376026272577998	0.2409688013136289
295996	0.0	0.0	0.0	0.0	0.2529313232830821
295997	0.0	0.0	0.0	0.0	0.0
295998	0.0	0.0	0.7956989247311828	0.0	0.0
295999	0.19386745796241345	0.0	0.0	0.0	0.0
296000	0.40350877192982454	0.17660818713450294	0.4128654970760234	0.0	0.17660818713450294
296001	0.01473922902494331	0.0	0.0	0.0	0.0
296002	0.0	0.2138188608776844	0.23249299719887956	0.0	0.0
296003	0.0	0.0	0.43142857142857144	0.0	0.2123809523809524
296004	0.0	0.0	0.0	0.0	0.0
296005	0.0	0.0	0.10907859078590786	0.0	0.0
296006	0.0	0.0	0.0	0.0	0.0
296007	0.0	0.0	0.0	0.0	0.0
296008	0.5586635586635587	0.3411033411033411	0.2261072261072261	0.29603729603729606	0.4491064491064491
296009	0.08125305922662751	0.07391091532060695	0.29858051884483605	0.19187469407733726	0.3343122858541361
296010	0.0	0.0	0.17141162514827996	0.0	0.0
296011	0.0	0.0	0.0	0.0	0.0
296012	0.0	0.0	0.0	0.0	0.0
296013	0.0	0.0	0.0	0.0	0.0
296014	0.0	0.0	0.29904761904761906	0.0	0.0
296015	0.0	0.0	0.005747126436781609	0.0	0.0
296016	0.33540372670807456	0.0	0.0	0.31262939958592134	0.0
296017	0.0	0.0	0.0	0.0	0.0
296018	0.0	0.0	0.0	0.0	0.0
296019	0.0	0.0	0.0	0.0	0.0
296020	0.0	0.0	0.0	0.0	0.0
296021	0.03090258149613718	0.0	0.028452986621443375	0.03203316374599585	0.05690597324288675
296022	0.0	0.0	0.0	0.0	0.0
296023	0.11843137254901961	0.0	0.0	0.0	0.11843137254901961
296024	0.3683409436834094	0.0	0.350076103500761	0.0	0.0
296025	0.0	0.0	0.0	0.0	0.0
296026	0.0	0.0	0.0	0.0	0.0
296027	0.0	0.0	0.0	0.0	0.0
296028	0.3063791554357592	0.28751123090745734	0.46720575022461813	0.24528301886792453	0.4110512129380054
296029	0.0	0.24267100977198697	0.4223669923995657	0.0	0.0
296030	0.0	0.0	0.0	0.0	0.0
296031	0.373134328358209	0.0	0.0	0.0	0.0
296032	0.013292433537832311	0.0	0.2934560327198364	0.0	0.0
296033	0.0	0.0	0.21411764705882352	0.0	0.0
296034	0.0	0.0	0.19157088122605365	0.0	0.0
296035	0.17381738173817382	0.18701870187018702	0.17601760176017603	0.0	0.24972497249724973
296036	0.15797430083144368	0.0	0.0	0.0	0.18065003779289493
296037	0.0	0.0	0.1498015873015873	0.0	0.0
296038	0.0	0.0	0.0	0.0	0.0
296039	0.1438095238095238	0.2357142857142857	0.22380952380952382	0.0	0.25761904761904764
296040	0.0	0.0	0.0	0.0	0.0
296041	0.0	0.16611661166116612	0.33223322332233224	0.0	0.30363036303630364
296042	0.0	0.0	0.0	0.0	0.31555555555555553
296043	0.0	0.0	0.0	0.0	0.0
296044	0.0	0.0	0.0	0.0940809968847352	0.19626168224299065
296045	0.0	0.0	0.0	0.0	0.0
296046	0.19433719433719435	0.19433719433719435	0.4272844272844273	0.0	0.19305019305019305
296047	0.0	0.0	0.0	0.0	0.0
296048	0.0	0.0	0.24381625441696114	0.0	0.0
296049	0.0	0.0	0.0	0.0	0.0
296050	0.0	0.0	0.0	0.0	0.0
296051	0.0	0.0	0.0	0.0	0.0
296052	0.178335535006605	0.0	0.06472919418758256	0.06649053280493175	0.0
296053	0.0	0.0	0.0	0.0	0.0
296054	0.0	0.0	0.0	0.0	0.0
296055	0.0	0.6286919831223629	0.3881856540084388	0.2805907172995781	0.6139240506329114
296056	0.0	0.0	0.0	0.0	0.0
296057	0.0	0.0	0.0	0.0	0.0
296058	0.0	0.0	0.0	0.0	0.0
296059	0.0	0.0	0.14106019766397124	0.0	0.0
296060	0.0	0.0	0.3385012919896641	0.0	0.0
296061	0.0	0.0	0.0	0.0	0.0
296062	0.0	0.0	0.0	0.0	0.0
296063	0.0	0.0	0.0	0.0	0.0
296064	0.0	0.0	0.0	0.0	0.0
296065	0.0	0.0	0.14114114114114115	0.0	0.0
296066	0.0	0.0	0.0	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0
296068	0.0	0.0	0.0	0.0	0.0
296069	0.0	0.0	0.2209188660801564	0.0	0.0
296070	0.0	0.0	0.0	0.0	0.0
296071	0.0	0.0	0.0	0.0	0.0
296072	0.0	0.0	0.0	0.0	0.0
296073	0.0	0.0	0.0	0.0	0.0
296074	0.0	0.0	0.0	0.0	0.0
296075	0.0	0.0	0.0	0.0	0.0
296076	0.0	0.0	0.0	0.0	0.0
296077	0.0	0.0	0.0	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0
296079	0.0	0.0	0.0	0.0	0.0
296080	0.1498015873015873	0.30357142857142855	0.2996031746031746	0.0	0.1498015873015873
296081	0.0	0.0	0.0	0.0	0.08361018826135105
296082	0.0	0.0	0.39672131147540984	0.0	0.0
296083	0.19029374201787994	0.0	0.0	0.0	0.0
296084	0.0	0.2613240418118467	0.0	0.0	0.0
296085	0.0	0.0	0.0	0.0	0.42481598317560465
296086	0.0	0.0	0.0	0.0	0.16833890746934224
296087	0.0	0.0	0.15399239543726237	0.0	0.0
296088	0.0	0.0	0.0	0.0	0.1438095238095238
296089	0.0	0.0	0.0	0.0	0.0
296090	0.40078201368523947	0.3831867057673509	0.3890518084066471	0.0	0.13880742913000976
296091	0.0	0.3073286052009456	0.3309692671394799	0.0	0.4231678486997636
296092	0.30900243309002434	0.5206812652068127	0.402676399026764	0.0	0.3260340632603406
296093	0.3321078431372549	0.47058823529411764	0.4693627450980392	0.0	0.3639705882352941
296094	0.3389592123769339	0.5182841068917018	0.7088607594936709	0.739803094233474	0.38396624472573837
296095	0.15857063093243998	0.0	0.34673366834170855	0.08431044109436069	0.40982691233947516
296096	0.15729166666666666	0.15729166666666666	0.309375	0.41458333333333336	0.3072916666666667
296097	0.5980707395498392	0.3097534833869239	0.6730975348338692	0.3065380493033226	0.42015005359056806
296098	0.0	0.15645161290322582	0.08978494623655914	0.0	0.08118279569892473
296099	0.0	0.0	0.17657657657657658	0.0	0.0
296100	0.0	0.0	0.0	0.0	0.0
296101	0.0	0.0	0.0	0.0	0.0
296102	0.0	0.0	0.0	0.0	0.0
296103	0.13351016799292661	0.13351016799292661	0.20247568523430592	0.13351016799292661	0.3218390804597701
296104	0.0	0.0	0.0	0.0	0.0
296105	0.0	0.0	0.0	0.0	0.0
296106	0.0	0.0	0.0	0.0	0.0
296107	0.0	0.0	0.0	0.0	0.0
296108	0.0	0.0	0.0	0.0	0.0
296109	0.0	0.0	0.0	0.0	0.0
296110	0.0	0.0	0.0	0.0	0.0
296111	0.0	0.0	0.0	0.0	0.0
296112	0.0	0.0	0.0	0.0	0.0
296113	0.0	0.0	0.0	0.0	0.0
296114	0.0	0.0	0.0	0.0	0.0
296115	0.0	0.0	0.0	0.0	0.0
296116	0.0	0.0	0.0	0.0	0.0
296117	0.0	0.0	0.0	0.0	0.0
296118	0.0	0.0	0.0	0.0	0.0
296119	0.0	0.0	0.0	0.0	0.0
296120	0.0	0.0	0.0	0.0	0.0
296121	0.0	0.0	0.0	0.0	0.0
296122	0.0	0.0	0.0	0.0	0.0
296123	0.0	0.0	0.0	0.0	0.0
296124	0.17137809187279152	0.10777385159010601	0.30094228504122494	0.1413427561837456	0.26914016489988224
296125	0.0	0.0	0.0	0.0	0.0
296126	0.0	0.0	0.0	0.0	0.0
296127	0.0	0.0	0.0	0.0	0.0
296128	0.0	0.0	0.0	0.0	0.0
296129	0.0	0.0	0.3989071038251366	0.0	0.0
296130	0.0	0.0	0.21574344023323616	0.0	0.0
296131	0.0	0.0	0.0	0.0	0.0
296132	0.0	0.0	0.0	0.0	0.0
296133	0.0	0.0	0.0	0.0	0.0
296134	0.0	0.0	0.0	0.0	0.0
296135	0.0	0.0	0.0	0.0	0.0
296136	0.0	0.0	0.0	0.0	0.0
296137	0.0	0.0	0.0	0.0	0.0
296138	0.340632603406326	0.3442822384428224	0.0	0.0	0.5644768856447688
296139	0.20973782771535582	0.34831460674157305	0.0	0.0	0.5318352059925093
296140	0.0	0.0	0.26339285714285715	0.0	0.0
296141	0.0	0.0	0.0	0.0	0.0
296142	0.7272727272727273	0.0	0.5242424242424243	0.4636363636363636	0.3606060606060606
296143	0.0	0.0	0.0	0.0	0.0
296144	0.0	0.0	0.0	0.0	0.0
296145	0.0	0.0	0.0	0.0	0.0
296146	0.2910521140609636	0.49655850540806296	0.4365781710914454	0.2536873156342183	0.3274336283185841
296147	0.0	0.0	0.0	0.0	0.0
296148	0.0	0.1143939393939394	0.1143939393939394	0.0	0.30454545454545456
296149	0.0	0.0	0.0	0.0	0.0
296150	0.1029311520109066	0.0	0.2767552828902522	0.1029311520109066	0.0
296151	0.0	0.0	0.0	0.0	0.0
296152	0.1353898886032562	0.0	0.0	0.0	0.0
296153	0.0	0.0	0.0	0.0	0.0
296154	0.18641975308641975	0.19382716049382717	0.24320987654320989	0.30987654320987656	0.0
296155	0.31432748538011696	0.391812865497076	0.24561403508771928	0.0	0.0
296156	0.41511771995043373	0.322180916976456	0.2664188351920694	0.3643122676579926	0.0
296157	0.1662688941925219	0.0	0.0	0.14797136038186157	0.0
296158	0.05297157622739018	0.19509043927648578	0.41214470284237725	0.0	0.0
296159	0.5727891156462585	0.0	0.24217687074829933	0.0	0.0
296160	0.293719806763285	0.0	0.26956521739130435	0.21932367149758455	0.0
296161	0.5144927536231884	0.0	0.4082125603864734	0.0	0.0
296162	0.0	0.0	0.0	0.0	0.0
296163	0.0	0.17388451443569553	0.0	0.0	0.0
296164	0.0	0.0	0.0	0.0	0.0
296165	0.0	0.0	0.0	0.0	0.0
296166	0.0	0.0	0.0	0.0	0.0
296167	0.0	0.0	0.0	0.0	0.0
296168	0.0	0.18504901960784315	0.0	0.0	0.0
296169	0.0	0.0	0.0	0.0	0.0
296170	0.1921119592875318	0.0	0.0	0.0	0.0
296171	0.0	0.0	0.0	0.0	0.0
296172	0.0	0.5794392523364486	0.5404984423676013	0.20482866043613707	0.5412772585669782
296173	0.09425287356321839	0.5149425287356322	0.7344827586206897	0.1735632183908046	0.46551724137931033
296174	0.22632696390658175	0.4029723991507431	0.4059447983014862	0.0	0.29936305732484075
296175	0.16838487972508592	0.1729667812142039	0.49942726231386025	0.0	0.1729667812142039
296176	0.0	0.0	0.0	0.0	0.15583333333333332
296177	0.43342036553524804	0.0	0.17493472584856398	0.0	0.13141862489120976
296178	0.1729667812142039	0.0	0.0	0.1729667812142039	0.30584192439862545
296179	0.5777777777777777	0.0	0.3188405797101449	0.0	0.28405797101449276
296180	0.0	0.28815628815628813	0.040293040293040296	0.0	0.5824175824175825
296181	0.3617021276595745	0.300709219858156	0.5049645390070922	0.0	0.21418439716312057
296182	0.0	0.0	0.0	0.0	0.0
296183	0.0	0.0	0.0	0.0	0.0
296184	0.0	0.0	0.0	0.0	0.0
296185	0.0	0.0	0.0	0.0	0.0
296186	0.0	0.0	0.0	0.0	0.0
296187	0.0	0.0	0.0	0.0	0.0
296188	0.0	0.0	0.0	0.0	0.0
296189	0.0	0.0	0.0	0.0	0.0
296190	0.0	0.0	0.0	0.0	0.0
296191	0.4461028192371476	0.824212271973466	0.9436152570480929	0.3582089552238806	0.6699834162520729
296192	0.49713349713349714	0.06552006552006552	0.08353808353808354	0.0	0.0
296193	0.0	0.0	0.0	0.0	0.0
296194	0.12972508591065293	0.13573883161512026	0.0	0.0	0.0
296195	0.0	0.0	0.32531730126920505	0.0	0.0
296196	0.0	0.0	0.0	0.0	0.0
296197	0.0	0.0	0.11038011695906433	0.22076023391812866	0.0
296198	0.0	0.0	0.0	0.0	0.26846846846846845
296199	0.0	0.0	0.0	0.0	0.0
296200	0.0	0.0	0.0	0.0	0.0
296201	0.0	0.0	0.0	0.0	0.0
296202	0.0	0.0	0.0	0.5804195804195804	0.0
296203	0.0	0.240981240981241	0.3246753246753247	0.01443001443001443	0.354978354978355
296204	0.0	0.34011299435028247	0.0519774011299435	0.04858757062146893	0.03389830508474576
296205	0.2796296296296296	0.0	0.0	0.0	0.2796296296296296
296206	0.259958071278826	0.15429769392033543	0.0	0.07756813417190776	0.5106918238993711
296207	0.3125	0.28685897435897434	0.29246794871794873	0.0	0.5729166666666666
296208	0.0	0.0	0.0	0.0	0.33555555555555555
296209	0.18924111431316043	0.0	0.0	0.0	0.34774255523535064
296210	0.18641975308641975	0.0	0.0	0.0	0.36790123456790125
296211	0.0	0.399734395750332	0.20053120849933598	0.249667994687915	0.20053120849933598
296212	0.0	0.0	0.3165618448637317	0.0	0.5639412997903563
296213	1.0	1.0	0.946236559139785	0.7096774193548387	1.0
296214	0.930952380952381	1.0	0.6511904761904762	0.6880952380952381	1.0
296215	0.0	0.0	0.0	0.0	0.0
296216	0.0	0.0	0.0	0.0	0.0
296217	0.0	0.0	0.0	0.0	0.0
296218	0.0	0.0	0.0	0.0	0.0
296219	0.37466878643349233	0.31266560678325384	0.4944356120826709	0.17594064652888183	0.3179650238473768
296220	0.0	0.0	0.0	0.0	0.0
296221	0.4026666666666667	0.0	0.0	0.0	0.0
296222	0.0	0.0	0.0	0.0	0.0
296223	0.0	0.0	0.0	0.0	0.0
296224	0.0	0.0	0.0	0.0	0.0
296225	0.0	0.0	0.0	0.0	0.0
296226	0.0	0.0	0.0	0.0	0.0
296227	0.0	0.0	0.0	0.0	0.0
296228	0.0	0.0	0.0	0.0	0.0
296229	0.24508459076360312	0.06904435299497028	0.0	0.0	0.06630086877000457
296230	0.0	0.0	0.0	0.0	0.0
296231	0.0	0.0	0.0	0.0	0.0
296232	0.0	0.0	0.0	0.0	0.0
296233	0.0	0.0	0.0	0.0	0.0
296234	0.0	0.0	0.0	0.0	0.0
296235	0.0	0.0	0.0	0.0	0.0
296236	0.0	0.0	0.0	0.0	0.0
296237	0.0	0.0	0.0	0.0	0.0
296238	0.0	0.0	0.0	0.0	0.0
296239	0.0	0.0	0.0	0.0	0.0
296240	0.0	0.0	0.0	0.0	0.0
296241	0.0	0.0	0.0	0.0	0.0
296242	0.0	0.0	0.0	0.0	0.0
296243	0.0	0.0	0.0	0.0	0.6947368421052632
296244	0.0	0.0	0.0	0.0	0.0
296245	0.0	0.0	0.11810411810411811	0.0	0.0
296246	0.0	0.8026819923371648	0.32950191570881227	0.289272030651341	0.32950191570881227
296247	0.1921119592875318	0.0	0.0	0.0	0.20737913486005088
296248	0.0	0.0	0.0	0.0	0.0
296249	0.1734820322180917	0.10161090458488228	0.241635687732342	0.06237092110698059	0.16522098306484923
296250	0.1458910433979686	0.26869806094182824	0.23361034164358263	0.1394275161588181	0.14958448753462603
296251	0.0	0.0	0.0	0.0	0.5846560846560847
296252	0.0	0.0	0.0	0.0	0.0
296253	0.0	0.0	0.614500442086649	0.0	0.0
296254	0.29624893435635125	0.1504688832054561	0.3273657289002558	0.06479113384484228	0.19650468883205457
296255	0.0	0.0	0.22731128074639526	0.0	0.0
296256	0.19816272965879264	0.19816272965879264	0.0	0.0	0.19816272965879264
296257	0.0	0.2924731182795699	0.1935483870967742	0.0	0.0
296258	0.0	0.15891472868217055	0.07751937984496124	0.0	0.0
296259	0.0	0.27887788778877887	0.24917491749174916	0.0	0.2854785478547855
296260	0.0	0.4185185185185185	0.37962962962962965	0.0	0.25555555555555554
296261	0.0	0.0	0.0	0.0	0.4660493827160494
296262	0.0	0.0	0.42679127725856697	0.0	0.0
296263	0.0	0.0	0.578544061302682	0.0	0.578544061302682
296264	0.0	0.0	0.09811565951916829	0.0	0.0
296265	0.0	0.0	0.08589306029579068	0.0	0.0
296266	0.0	0.0	0.0	0.0	0.20972222222222223
296267	0.0	0.0	0.0	0.0	0.0
296268	0.0	0.0	0.0	0.0	0.0
296269	0.0962962962962963	0.07989417989417989	0.15978835978835979	0.0	0.05925925925925926
296270	0.3756218905472637	0.0	0.0	0.0	0.0
296271	0.0	0.0	0.0	0.0	0.0
296272	0.1382783882783883	0.1382783882783883	0.1382783882783883	0.0	0.14194139194139194
296273	0.0	0.0	0.17708333333333334	0.0	0.17476851851851852
296274	0.0	0.0	0.0	0.0	0.0
296275	0.0	0.0	0.37844611528822053	0.0	0.0
296276	0.0	0.0	0.0	0.0	0.0
296277	0.0	0.0	0.0	0.0	0.0
296278	0.10026560424966799	0.0	0.2702523240371846	0.0	0.0
296279	0.0	0.0	0.0	0.0	0.0
296280	0.0	0.0	0.0	0.0	0.0
296281	0.1143939393939394	0.0	0.0	0.0	0.1143939393939394
296282	0.0	0.0	0.0	0.0	0.0
296283	0.0	0.0	0.0	0.0	0.0
296284	0.0	0.0	0.11955661124307206	0.0	0.0
296285	0.0	0.0	0.0	0.0	0.0
296286	0.0	0.0	0.0	0.0	0.3963254593175853
296287	0.0	0.0	0.46282051282051284	0.0	0.1935897435897436
296288	0.19047619047619047	0.0	0.0	0.0	0.0
296289	0.04623415361670395	0.0	0.0	0.0	0.0
296290	0.0	0.0	0.05315315315315315	0.0	0.054654654654654654
296291	0.0	0.0	0.14589371980676327	0.0	0.0
296292	0.0	0.0	0.0	0.0	0.0
296293	0.0	0.0	0.0	0.0	0.24701195219123506
296294	0.0	0.0	0.0	0.0	0.0
296295	0.0	0.0	0.0	0.0	0.0
296296	0.0	0.10671688637790333	0.0	0.0	0.0
296297	0.33112582781456956	0.0	0.0	0.0	0.0
296298	0.22160834868017187	0.1240024554941682	0.3437691835481891	0.25844076120319215	0.3259668508287293
296299	0.0	0.0	0.0	0.0	0.0
296300	0.0	0.0	0.6405228758169934	0.0	0.0
296301	0.2795275590551181	0.0	0.547244094488189	0.0	0.0
296302	0.0	0.0	0.0793901156677182	0.0	0.0
296303	0.0992767915844839	0.1012491781722551	0.18474687705456935	0.0	0.0
296304	0.0	0.0	0.0	0.0	0.0
296305	0.0	0.0	0.0	0.0	0.0
296306	0.1858108108108108	0.17004504504504506	0.0	0.0	0.17004504504504506
296307	0.0	0.0	0.30691056910569103	0.0	0.30691056910569103
296308	0.0	0.0	0.0	0.0	0.0
296309	0.0	0.0	0.0	0.0	0.0
296310	0.0	0.0	0.0	0.0	0.0
296311	0.0	0.0	0.12227414330218069	0.0	0.0
296312	0.0	0.0	0.0	0.0	0.0
296313	0.1209095951192457	0.21519689406544648	0.461453133666112	0.3483083749306711	0.30227398779811426
296314	0.0	0.0	0.0	0.0	0.0
296315	0.1921119592875318	0.0	0.0	0.0	0.0
296316	0.0	0.38115330520393814	0.21237693389592124	0.0	0.340365682137834
296317	0.08361018826135105	0.0	0.10520487264673312	0.0	0.26799557032115173
296318	0.0	0.0	0.0	0.0	0.03854875283446712
296319	0.0	0.0	0.0	0.0	0.5074626865671642
296320	0.0	0.0	0.0	0.0	0.0
296321	0.2557077625570776	0.3645357686453577	0.4315068493150685	0.2602739726027397	0.4657534246575342
296322	0.0	0.0	0.15773115773115773	0.0	0.11732711732711733
296323	0.0	0.0	0.09036505086774387	0.0	0.0
296324	0.0	0.0	0.0	0.0	0.0
296325	0.16228070175438597	0.021929824561403508	0.34649122807017546	0.14473684210526316	0.5307017543859649
296326	0.0	0.2621527777777778	0.0	0.0	0.0
296327	0.0	0.0	0.30864197530864196	0.0	0.0
296328	0.0	0.0	0.0	0.0	0.0
296329	0.0	0.0	0.0	0.0	0.0
296330	0.0	0.0	0.46	0.0	0.0
296331	0.0	0.07696228338430174	0.07696228338430174	0.0	0.07696228338430174
296332	0.0	0.0	0.0	0.0	0.0
296333	0.0	0.0	0.0	0.0	0.0
296334	0.0	0.0	0.0	0.0	0.0
296335	0.0	0.0	0.3467614533965245	0.0	0.11927330173775672
296336	0.0	0.0	0.21573208722741433	0.0	0.37305295950155765
296337	0.0	0.0	0.0	0.0	0.0
296338	0.0	0.0	0.0	0.0	0.0
296339	0.0	0.23264907135874877	0.0	0.0	0.0
296340	0.0	0.14847590953785644	0.0	0.0	0.0
296341	0.0	0.0	0.24479166666666666	0.0	0.0
296342	0.0	0.0	0.0	0.0	0.0
296343	0.0	0.0	0.0	0.0	0.0
296344	0.0	0.0	0.0	0.0	0.0
296345	0.0	0.0	0.0	0.0	0.0
296346	0.0	0.0	0.0	0.0	0.0
296347	0.0	0.2683727034120735	0.42913385826771655	0.38451443569553806	0.0
296348	0.0	0.0	0.0	0.0	0.14422158548233047
296349	0.0	0.0	0.0	0.0	0.0
296350	0.0	0.0	0.06780580417683754	0.040954705722809875	0.08353675074586385
296351	0.0	0.0	0.0	0.0	0.0
296352	0.0	0.0	0.5136054421768708	0.0	0.0
296353	0.0	0.0	0.0	0.0	0.0
296354	0.21695402298850575	0.0	0.0	0.0	0.0
296355	0.0	0.0	0.0	0.0	0.0
296356	0.0	0.0	0.0	0.0	0.0
296357	0.0	0.0	0.0	0.0	0.0
296358	0.09320987654320988	0.10802469135802469	0.24598765432098765	0.04660493827160494	0.21080246913580247
296359	0.0	0.0	0.0	0.0	0.0
296360	0.0	0.0	0.04932735426008968	0.0	0.0
296361	0.0	0.0	0.11714156490275893	0.0	0.0
296362	0.0	0.0	0.0	0.0	0.0
296363	0.0	0.0	0.0	0.0	0.0
296364	0.0	0.0	0.0	0.0	0.0
296365	0.0	0.0	0.0	0.0	0.0
296366	0.0	0.0	0.0	0.0	0.0
296367	0.0	0.0	0.0	0.0	0.0
296368	0.0	0.0	0.0	0.0	0.0
296369	0.0	0.0	0.0	0.0	0.0
296370	0.0	0.0	0.0	0.0	0.0
296371	0.0	0.0	0.0	0.0	0.0
296372	0.13704686118479223	0.0	0.0	0.0	0.0
296373	0.0	0.0	0.0	0.0	0.0
296374	0.0	0.0	0.0	0.0	0.0
296375	0.0	0.0	0.0	0.0	0.0
296376	0.0	0.0	0.0	0.0	0.07211079274116523
296377	0.0	0.0	0.0	0.0	0.0
296378	0.0	0.0	0.0	0.0	0.0
296379	0.0	0.0	0.0	0.0	0.0
296380	0.0	0.0	0.794392523364486	0.0	0.0
296381	0.0	0.0	0.0	0.0	0.0
296382	0.0	0.0	0.12366912366912367	0.0	0.0
296383	0.0	0.0	0.0	0.0	0.0
296384	0.0	0.0	0.36739659367396593	0.0	0.0
296385	0.0	0.0	0.0	0.0	0.0
296386	0.0	0.0	0.0	0.0	0.0
296387	0.0	0.0	0.0	0.0	0.0
296388	0.0	0.0	0.0	0.0	0.0
296389	0.0	0.0	0.0	0.0	0.0
296390	0.0	0.0	0.08041504539559015	0.0	0.0
296391	0.0	0.0	0.0	0.0	0.0
296392	0.0	0.0	0.0	0.0	0.0
296393	0.0	0.0	0.0	0.0	0.0
296394	0.0699074074074074	0.06944444444444445	0.0699074074074074	0.0699074074074074	0.0
296395	0.0	0.0	0.0	0.0	0.09623964308476737
296396	0.0	0.0	0.0	0.0	0.0
296397	0.0	0.0	0.0	0.0	0.0
296398	0.0	0.0	0.0	0.0	0.0
296399	0.0	0.0	0.0	0.0	0.0
296400	0.0	0.0	0.0	0.0	0.0
296401	0.0	0.2178932178932179	0.0	0.2178932178932179	0.0
296402	0.0	0.0	0.0	0.0	0.0
296403	0.0	0.0	0.0	0.0	0.0
296404	0.0	0.0	0.0	0.0	0.1287297527706735
296405	0.0	0.0	0.3700980392156863	0.0	0.0
296406	0.0	0.0	0.0	0.0	0.0
296407	0.0	0.0	0.0	0.0	0.0
296408	0.3268398268398268	0.0	0.0	0.0	0.3268398268398268
296409	0.0	0.0	0.0	0.0	0.0
296410	0.0	0.0	0.0	0.0	0.0
296411	0.0	0.0	0.0	0.0	0.0
296412	0.0	0.0	0.0	0.0	0.0
296413	0.0	0.0	0.0	0.0	0.0
296414	0.4415204678362573	0.0	0.0	0.0	0.0
296415	0.14683244523386618	0.1261101243339254	0.16814683244523387	0.1320307874481942	0.0
296416	0.0	0.0	0.0	0.0	0.0
296417	0.5088300220750552	0.0	0.25165562913907286	0.0	0.336644591611479
296418	0.14003944773175542	0.0	0.2357001972386588	0.0	0.14891518737672585
296419	0.0	0.0	0.0	0.0	0.0
296420	0.0	0.23356009070294784	0.5340136054421769	0.0	0.36394557823129253
296421	0.4779874213836478	0.5408805031446541	0.59958071278826	0.2893081761006289	0.9056603773584906
296422	0.0	0.0	0.256	0.0	0.5066666666666667
296423	0.0	0.0	0.0	0.0	0.0
296424	0.31746031746031744	0.0	0.2619047619047619	0.0	0.6206349206349207
296425	0.0	0.0	0.0	0.0	0.0
296426	0.0	0.14831294030404152	0.06525769373377827	0.07119021134593993	0.12087504634779385
296427	0.0	0.0	0.0	0.17535153019023986	0.1654259718775848
296428	0.0	0.0	0.18699186991869918	0.0	0.0
296429	0.0	0.0	0.0	0.0	0.0
296430	0.0	0.0	0.03058103975535168	0.0	0.308868501529052
296431	0.0	0.0	0.7258064516129032	0.0	0.0
296432	0.0	0.0	0.0	0.0	0.0
296433	0.0	0.15439672801635992	0.0	0.0	0.0
296434	0.8652482269503546	0.5354609929078015	0.0	0.0	0.549645390070922
296435	0.1252072968490879	0.0	0.0	0.12603648424543948	0.2810945273631841
296436	0.26666666666666666	0.0	0.29743589743589743	0.21245421245421245	0.12967032967032968
296437	0.0	0.0	0.0	0.0	0.0
296438	0.0	0.0	0.0	0.0	0.0
296439	0.10504201680672269	0.0	0.0	0.0	0.0
296440	0.14603174603174604	0.0	0.0	0.0	0.0
296441	0.1271043771043771	0.0	0.0	0.0	0.0
296442	0.0	0.0	0.0	0.0	0.11955661124307206
296443	0.0	0.0	0.0	0.0	0.0
296444	0.0	0.0	0.0	0.0	0.0
296445	0.0	0.0	0.4025641025641026	0.0	0.0
296446	0.0	0.0	0.13603603603603603	0.0	0.0
296447	0.0	0.0	0.0	0.0	0.1498015873015873
296448	0.08260869565217391	0.07294685990338164	0.18888888888888888	0.0	0.22608695652173913
296449	0.0	0.0	0.0	0.0	0.0
296450	0.0	0.0	0.0	0.0	0.0
296451	0.0	0.35368956743002544	0.4071246819338422	0.0	0.0
296452	0.0	0.0	0.0	0.20295698924731181	0.0
296453	0.24427480916030533	0.5362595419847328	0.21819338422391857	0.0	0.0
296454	0.0	0.0	0.0	0.0	0.0
296455	0.0	0.21370499419279906	0.21951219512195122	0.0	0.1753774680603949
296456	0.08954361640670133	0.22299248989023684	0.3287117273252455	0.10571923743500866	0.08723281340265743
296457	0.301218161683278	0.1672203765227021	0.0	0.3178294573643411	0.25802879291251385
296458	0.0	0.0	0.3701923076923077	0.0	0.0
296459	0.0	0.0	0.189937106918239	0.0	0.0
296460	0.0	0.0	0.0	0.0	0.0
296461	0.0	0.0	0.0	0.0	0.0
296462	0.15345528455284552	0.0	0.0	0.0	0.0
296463	0.0	0.15928270042194093	0.0	0.0	0.18459915611814345
296464	0.0	0.276326207442597	0.27078384798099764	0.0	0.24069675376088678
296465	0.0	0.0	0.5784996133023975	0.0	0.23356535189481825
296466	0.0	0.0	0.35544635544635544	0.0	0.0
296467	0.0	0.0	0.1968019680196802	0.0	0.1857318573185732
296468	0.0	0.0	0.0	0.0	0.0
296469	0.2032520325203252	0.0	0.35772357723577236	0.0	0.3288987435328899
296470	0.0	0.0	0.0	0.0	0.0
296471	0.0	0.0	0.5004887585532747	0.0	0.2541544477028348
296472	0.0	0.0	0.0	0.0	0.0
296473	0.0	0.0	0.2838709677419355	0.0	0.0
296474	0.0	0.0	0.3436123348017621	0.0	0.0
296475	0.0	0.0	0.15261044176706828	0.08734939759036145	0.10341365461847389
296476	0.0	0.0	0.0	0.0	0.0
296477	0.0	0.0	0.0	0.0	0.0
296478	0.0	0.0	0.0	0.0	0.0
296479	0.0	0.11984126984126985	0.0	0.0	0.11984126984126985
296480	0.0	0.0	0.05136986301369863	0.0	0.2226027397260274
