gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
270626	0.0	0.0	0.0	0.0	0.0
270627	0.0	0.0	0.0	0.0	0.0
270628	0.0	0.0	0.13035870516185477	0.0	0.3910761154855643
270629	0.0	0.0	0.0	0.0	0.0
270630	0.0	0.0	0.0	0.0	0.0
270631	0.0	0.0	0.0	0.0	0.3424036281179138
270632	0.0	0.0	0.0	0.0	0.7069288389513109
270633	0.0	1.8170878459687123	0.36341756919374246	2.5439229843561972	1.8170878459687123
270634	0.0	0.0	0.0	0.0	0.0
270635	0.0	0.0	0.0	0.0	0.0
270636	0.0	0.0	0.0	0.0	0.0
270637	0.0	0.0	0.18040621266427717	0.0	0.18040621266427717
270638	0.0	0.0	0.48165869218500795	0.0	0.0
270639	0.0	0.0	0.0	0.0	0.0
270640	0.0	0.0	0.0	0.0	0.20885200553250347
270641	0.0	0.0	0.0	0.0	0.0
270642	0.0	0.0	0.0	0.0	0.0
270643	0.0	0.0	0.0	0.0	0.0
270644	0.0	0.0	0.0	0.0	0.0
270645	0.0	0.0	0.0	0.0	0.0
270646	1.3313531353135313	1.2904290429042904	0.5973597359735974	1.0425742574257426	0.7475247524752475
270647	0.0	0.0	0.0	0.0	0.3300546448087432
270648	0.0	0.0	0.0	0.0	0.0
270649	0.0	0.0	0.0	0.0	0.0
270650	0.0	0.0	0.0	0.0	0.0
270651	0.2843691148775895	0.0	0.0	0.0	0.0
270652	0.0	0.0	0.0	0.0	0.0
270653	0.0	1.7045454545454546	0.0	0.0	0.0
270654	0.0	0.0	0.0	0.0	0.0
270655	0.0	0.0	0.23141762452107278	0.0	0.0
270656	0.0	0.0	0.0	0.0	0.0
270657	0.0	0.0	0.0	0.0	0.0
270658	0.0	0.0	0.0	0.0	0.0
270659	0.0	0.0	0.0	0.0	0.0
270660	0.0	0.0	0.0	0.0	0.0
270661	0.0	0.0	0.0	0.0	0.0
270662	0.0	0.0	0.0	0.0	0.0
270663	0.0	0.0	0.0	0.0	0.0
270664	0.0	0.0	0.0	0.0	0.0
270665	0.0	0.0	0.0	0.0	0.0
270666	0.0	0.0	0.0	0.0	0.0
270667	0.0	0.0	0.0	0.0	0.0
270668	0.0	0.0	0.0	0.0	0.0
270669	0.0	0.0	0.0	0.0	0.0
363611	6.61127029608405	6.2015281757402105	10.642788920725884	3.169054441260745	13.556829035339064
363612	0.0	0.0	0.0	0.0	0.0
363613	0.0	0.0	0.0	0.0	0.0
363614	0.0	0.0	0.0	0.0	0.0
363615	0.10420979986197378	0.0	0.7294685990338164	0.0	0.20841959972394755
363616	0.7897648686030428	2.900414937759336	0.3775933609958506	0.3457814661134163	0.9363762102351314
363617	0.0	0.0	0.0	0.0	0.0
363618	0.0	0.0	0.0	0.0	0.0
363619	0.0	0.0	0.0	0.0	0.0
363620	0.0	0.0	0.0	0.0	0.0
363621	0.0	0.0	0.0	0.0	0.20053120849933598
363622	0.0	0.1970899470899471	0.0	0.0	0.0
363623	0.0	0.0	0.0	0.0	0.0
363624	0.0	0.0	0.0	0.0	0.0
363625	0.08765432098765433	0.2796296296296296	0.9135802469135802	0.09320987654320988	0.36790123456790125
363626	0.0	0.0	0.0	0.0	0.0
363627	0.0	0.0	0.0	0.0	0.0
363628	0.0	0.0	0.0	0.0	0.0
363629	0.0	0.0	0.5008291873963516	0.0	0.0
363630	0.0	0.0	0.0	0.0	0.0
363631	0.0	0.0	0.0	0.0	0.0
363632	0.0	0.0	0.0	0.0	0.0
363633	0.0	0.0	0.0	0.0	0.0
363634	0.0	0.0	0.0	0.0	0.0
363635	0.0	0.0	0.0	0.0	0.0
363636	0.0	0.0	0.0	0.0	0.3348115299334812
363637	0.6101010101010101	0.0	0.0	0.0	0.30505050505050507
363638	0.0	0.0	0.0	0.0	0.0
363639	0.0	0.0	0.0	0.0	0.0
363640	0.0	0.0	0.0	0.0	0.0
363641	0.0	0.2876190476190476	0.0	0.2876190476190476	0.42857142857142855
363642	0.0	0.0	0.0	0.0	0.0
363643	0.16947250280583614	0.5084175084175084	0.16947250280583614	0.0	0.16835016835016836
363644	0.0	0.0	0.0	0.0	1.276056338028169
363645	0.0	0.0	0.0	0.0	0.0
363646	0.0	0.0	0.0	0.0	0.0
363647	0.0	0.0	0.0	0.0	0.0
363648	0.6384180790960452	0.20903954802259886	0.8418079096045198	0.0	0.4265536723163842
363649	0.0	0.17301038062283736	0.17301038062283736	0.0	0.0
363650	0.0	0.0	0.0	0.0	0.0
363651	0.0	0.0	0.0	0.0	0.0
363652	0.0	0.0	0.0	0.0	0.3813131313131313
363653	0.0	0.0	0.0	0.0	0.0
363654	0.0	0.0	0.0	0.0	0.0
363655	0.0	0.0	0.0	0.0	0.0
363656	0.0	0.4301994301994302	0.0	0.0	0.4301994301994302
363657	0.0	0.0	0.0	0.0	0.0
363658	0.3418222976796831	0.5121675155631012	0.2563667232597623	0.0	0.8545557441992077
363659	0.0	0.0	0.0	0.0	0.0
363660	0.0	0.0	0.0	0.0	0.0
363661	0.0	0.0	0.0	0.0	0.1525857654889913
363662	0.0	0.0	0.0	0.0	0.0
363663	0.0	0.0	0.0	0.0	0.0
363664	0.0	0.0	0.0	0.0	0.0
363665	0.0	0.0	0.0	0.0	0.5592592592592592
363666	0.0	0.0	0.3145833333333333	0.0	0.0
363667	0.0	0.0	0.0	0.0	0.15817409766454352
363668	0.0	0.0	0.0	0.0	0.0
363669	0.0	0.0	0.0	0.0	0.0
363670	0.0	0.0	0.0	0.0	0.0
363671	0.0	0.0	0.0	0.0	0.0
363672	0.0	0.0	0.0	0.0	1.3512304250559284
363673	0.0	0.0	0.0	0.0	0.0
363674	0.0	0.0	0.0	0.0	0.0
363675	0.0	0.0	0.0	0.0	0.0
363676	0.0	0.0	0.0	0.0	0.0
363677	0.0	0.0	0.0	0.0	0.0
363678	0.0	2.2167530224525045	1.955958549222798	0.1303972366148532	5.6070811744386875
363679	2.958268127282212	5.569640062597809	7.763693270735525	4.7193531559728745	5.9613980177360455
363680	0.0	0.0	0.0	0.0	0.0
363681	0.0	0.32641591007349763	0.06528318201469953	0.13056636402939906	0.7181150021616948
363682	0.0	0.0	0.0	0.0	0.5136054421768708
363683	0.47709320695102686	0.23854660347551343	0.47709320695102686	0.0	0.23854660347551343
363684	0.0	0.0	0.0	0.0	0.0
363685	0.0	0.0	0.0	0.0	0.0
363686	0.0	0.0	0.0	0.0	0.0031746031746031746
363687	0.0	0.12276422764227642	0.0	0.0	0.24471544715447155
363688	0.0	0.0	0.0	0.0	0.0
363689	0.0	0.0	0.0	0.0	0.0
363690	0.0	0.0	0.0	0.0	0.0
363691	0.15803244374672945	0.07901622187336473	0.07901622187336473	0.0	0.07901622187336473
363692	0.8245877061469266	2.335832083958021	3.8270864567716143	1.655672163918041	7.6366816591704145
363693	0.0	0.0	0.0	0.0	0.0
363694	0.0	0.0	0.0	0.0	0.0
363695	0.0	0.0	0.0	0.0	0.0
363696	0.0	0.0	0.0	0.0	0.0
363697	0.0	0.0	0.0	0.0	0.0
363698	0.0	0.0	0.0	0.0	0.0
363699	0.0	0.0	0.0	0.0	0.0
363700	0.0	0.0	0.0	0.0	0.0
363701	0.0	0.26147186147186147	0.0	0.0	0.26147186147186147
363702	0.0	0.0	0.0	0.0	0.0
363703	0.0	0.0	0.0	0.0	0.0
363704	0.0	0.0	0.0	0.0	0.0
363705	0.5763358778625954	0.955470737913486	0.5763358778625954	0.0	0.1921119592875318
363706	0.0	0.08197611292073832	0.24592833876221498	0.0	0.08197611292073832
363707	0.0	0.0	0.0	0.0	0.0
363708	0.0	0.0	0.0	0.0	0.0
363709	0.0	0.0	0.0	0.0	0.0
363710	0.0	0.0	0.0	0.0	0.0
363711	0.0	0.0	0.0	0.0	0.0
363712	0.0	0.0	0.0	0.0	0.0
363713	0.0	0.0	0.0	0.0	0.0
363714	0.0	0.0	0.0	0.0	0.0
363715	0.0	0.0	0.0	0.0	0.0
363716	0.0	0.0	0.0	0.0	0.0
363717	0.0	0.0	0.0	0.0	0.0
363718	0.0	0.0	0.0	0.0	0.0
363719	0.0	0.0	0.0	0.0	0.0
363720	0.0	0.0	0.0	0.0	0.0
363721	0.0	0.0	0.0	0.0	0.0
363722	0.0	0.0	0.0	0.0	0.0
363723	0.0	0.0	0.0	0.0	0.0
363724	0.0	0.2146410803127221	0.10732054015636106	0.10732054015636106	0.26439232409381663
363725	0.0	0.3247311827956989	0.4870967741935484	0.0	1.549462365591398
363726	0.0	0.0	0.0	0.0	0.5592592592592592
363727	0.0	0.0	0.0	0.0	0.0
363728	0.673355629877369	0.42084726867335565	0.0	0.0	0.5050167224080268
363729	0.7414075286415712	0.0	0.24713584288052373	0.08237861429350792	0.08237861429350792
363730	0.0	0.0	0.0	0.0	0.0
363731	0.0	0.0	0.0	0.0	0.060207336523125994
363732	0.0	0.0	0.0	0.0	0.0
363733	0.0	0.0	0.0	0.0	0.0
363734	0.0	0.0	0.0	0.0	0.0
363735	0.0	0.0	0.0	0.0	0.0
363736	0.0	0.0	0.0	0.0	0.0
363737	0.12012728719172633	0.0	0.0	0.0	0.0
363738	0.0	0.2607944732297064	0.0	0.0	0.0
363739	0.0	0.0	0.0	0.0	0.13193534294451725
363740	0.0	0.0	0.0	0.0	0.0
363741	0.0	0.0	0.0	0.0	0.0
363742	0.14299242424242425	0.2859848484848485	0.0	0.0	0.14299242424242425
363743	0.0	0.0	0.0	0.0	0.0
363744	0.0	0.0	0.0	0.0	0.0
363745	0.0	0.0	0.0	0.0	0.0
363746	0.0	0.0	0.17939393939393938	0.0	0.0
363747	0.0	0.0	0.0	0.0	0.0
363748	0.0	0.24612876935615322	0.0	0.0	0.0
363749	0.0	1.3827838827838828	4.968864468864469	0.0	3.871794871794872
363750	0.0	0.0	0.0	0.0	0.0
363751	0.0	0.0	0.25166666666666665	0.0	0.0
363752	0.15024875621890546	1.7980099502487563	0.15024875621890546	0.0	1.1980099502487562
363753	0.0	0.0	0.0	0.0	0.0
363754	0.0	0.0	0.0	0.0	1.1796875
363755	0.0	0.0	0.0	0.0	0.0
363756	0.0	0.0	0.0	0.0	0.0
363757	0.0	0.0	0.0	0.0	0.0
363758	0.0	0.0	0.0	0.0	0.0
363759	0.0	0.0	0.0	0.0	0.0
363760	0.0	0.0	0.0	0.0	0.0
363761	0.0	0.0	0.0	0.0	0.0
363762	0.0	0.0	0.0	0.0	0.0
363763	0.0	0.0	0.0	0.0	0.0
363764	0.0	0.0	0.0	0.0	0.0
363765	0.0	0.0	0.0	0.0	0.0
363766	1.552129221732746	3.543318649045521	3.092511013215859	2.66079295154185	3.3259911894273126
363767	0.0	0.0	0.0	0.0	0.0
363768	0.0	0.0	0.0	0.0	0.0
363769	0.0	0.0	0.0	0.0	0.0
363770	0.0	0.0	0.0	0.0	0.0
363771	0.0	0.0	0.0	0.0	0.0
363772	0.0	0.0	0.0	0.0	0.0
363773	0.0	0.0	0.0	0.0	0.0
363774	0.0	0.0	0.0	0.0	0.0
363775	0.0	0.6801801801801802	0.0	0.0	0.0
363776	0.0	0.0	0.0	0.0	0.0
363777	0.0	0.6191129401005944	0.20713305898491083	0.0	0.3452217649748514
363778	0.0	0.0	0.0	0.0	0.0
363779	0.0	0.0	0.0	0.0	0.0
363780	0.0	0.0	0.0	0.0	0.0
363781	0.0	0.14063714063714064	0.0	0.0	0.30505050505050507
363782	0.0	0.0	0.0	0.0	0.0
363783	0.0	0.0	0.0	0.0	0.0
363784	0.0	0.0	0.0	0.0	0.0
363785	0.0	0.0	0.0	0.0	0.0
363786	0.0	0.0	0.0	0.0	0.0
363787	0.0	0.0	0.0	0.0	0.0
363788	0.0	0.0	0.0	0.0	0.0
363789	0.0	0.0	0.0	0.0	0.0
363790	0.0	0.0	0.0	0.0	0.0
363791	0.0	0.0	0.0	0.0	0.0
363792	0.0	0.0	0.0	0.0	0.0
363793	0.0	0.0	0.0	0.0	0.0
363794	0.0	0.0	0.0	0.0	0.0
363795	0.0	0.0	0.0	0.0	0.0
363796	0.0	0.0	0.0	0.0	0.42990654205607476
363797	1.7106918238993711	0.0	1.8238993710691824	0.0	0.949685534591195
363798	0.08558558558558559	0.0	0.04504504504504504	0.0	0.0
363799	0.0	0.0	0.0	0.0	0.0
363800	0.6291666666666667	0.0	0.0	0.0	0.8305555555555556
363801	0.09660908509277032	0.0	0.0	0.0	0.0
363802	0.0	0.10801144492131616	0.10801144492131616	0.648068669527897	0.3240343347639485
363803	0.0	1.184313725490196	0.0	0.0	1.1333333333333333
363804	0.6608315098468271	0.0	0.0	0.0	0.6608315098468271
363805	0.0	0.1261603375527426	0.0	0.0	0.0
363806	0.0	0.0	0.0	0.0	0.0
363807	0.08924349881796691	0.0	0.0	0.0	0.26773049645390073
363808	0.0	0.09093646492020475	0.4546823246010238	0.18127070159590486	0.6347485697079193
363809	0.0	0.23941419929958613	0.0	0.0	0.47978350843680356
363810	0.0	0.0	0.0	0.0	0.0
363811	0.0	0.0	0.0	0.0	0.0
363812	0.0	0.0	0.0	0.0	0.0
363813	0.0	0.0	0.0	0.0	0.0
363814	0.7198669991687449	0.7531172069825436	1.2551953449709061	0.2510390689941812	2.3848711554447215
363815	0.0	0.0	0.0	0.0	0.0
363816	0.0	0.0	0.0	0.0	0.0
363817	0.0	0.0	0.15132924335378323	0.0	0.30879345603271985
363818	0.0	0.0	0.0	0.0	0.0
363819	0.0	0.0	0.0	0.0	0.0
363820	0.0	0.0	0.0	0.0	2.4653061224489794
363821	0.0	0.0	0.0	0.0	0.0
363822	0.0	0.0	0.0	0.0	0.37844611528822053
363823	0.23630672926447574	0.23630672926447574	0.0	0.0	0.0
363824	0.1493570722057369	0.1493570722057369	0.2987141444114738	0.0	0.29376854599406527
363825	0.0	0.0	0.0	0.0	0.0
363826	0.0	0.0	0.0	0.0	0.0
363827	0.0	0.0	0.0	0.0	0.24794745484400657
363828	0.0	0.5875486381322957	0.2918287937743191	0.39040207522697795	0.6835278858625162
363829	0.17416378316032297	0.17416378316032297	0.0	0.0	0.6966551326412919
363830	0.0	0.0	0.0	0.1978319783197832	0.0
363831	0.0	0.0	0.0	0.0	0.0
363832	0.0	0.0	0.0	0.722488038277512	0.722488038277512
363833	0.0	0.0	0.0	0.0	0.0
363834	0.0	0.0	0.0	0.0	0.0
363835	0.0	0.0	0.0	0.0	0.0
363836	0.0	0.0	0.0	0.0	0.0
363837	0.0	0.0	0.0	0.0	0.0
363838	0.0	0.0	0.0	0.0	0.26773049645390073
363839	0.0	0.0	0.0	0.0	0.0
363840	0.0	0.11547344110854503	0.11547344110854503	0.0	0.11624326404926867
363841	0.0	0.0	0.0	0.0	0.0
363842	0.0	0.0	0.0	0.0	0.0
363843	0.0	0.1284013605442177	0.0	0.2568027210884354	0.3852040816326531
363844	0.0	0.849507735583685	1.2742616033755274	0.21237693389592124	0.6371308016877637
363845	0.21372965322009907	0.0	0.0	0.0	0.05343241330502477
363846	0.0	0.0	0.0	0.0	1.6280864197530864
363847	0.0	0.0	0.0	0.0	0.0
363848	0.0	0.0	0.10335386721423682	0.0	0.0
363849	0.0	0.0	0.0	0.0	0.0
363850	0.0	0.5171232876712328	0.0	0.0	1.0308219178082192
363851	0.23630672926447574	0.0	0.28356807511737087	0.14178403755868543	0.5668231611893584
363852	0.1324561403508772	0.0	0.0	0.0	0.3973684210526316
363853	0.0	0.0	0.0	0.0	0.0
363854	0.18403412553321147	0.18403412553321147	0.46008531383302864	0.0	0.0
363855	0.0	0.0	0.0	0.0	0.11365369946605644
363856	0.0	0.0	0.0	0.0	0.0
363857	0.0	0.0	0.0	0.0	0.0
363858	0.0	0.0	0.0	0.0	0.0
363859	0.0	0.0	0.0	0.0	0.0
363860	0.0	0.0	0.0	0.0	0.0
363861	0.0	0.0	0.0	0.0	0.0
363862	0.0703962703962704	0.0	0.351981351981352	0.0	0.4223776223776224
363863	0.0	0.0	0.0	0.0	0.0
363864	0.0	0.0	0.0	0.0	0.0
363865	0.0	0.0	0.0	0.0	0.0
363866	1.8504901960784315	0.7401960784313726	0.0	0.0	2.2205882352941178
363867	0.0	0.0	0.0	0.0	0.0
363868	0.0	0.0	0.0	0.0	0.0
363869	0.7568922305764411	0.0	0.0	0.0	0.0
363870	0.0	0.0	0.0	0.7512437810945274	0.0
363871	0.0	0.0	0.0	0.0	0.0
363872	0.0	0.0	0.0	0.0	0.0
363873	0.0	0.0	0.0	0.0	0.0
363874	0.36211031175059955	0.18944844124700239	0.407673860911271	0.37410071942446044	1.2398081534772183
363875	1.3247126436781609	0.21264367816091953	3.0402298850574714	1.7442528735632183	2.925287356321839
363876	0.0	0.0	0.0	0.0	0.3333333333333333
363877	0.0	0.0	0.0	0.0	0.0
363878	0.7898240608654303	0.3590109367570138	0.3590109367570138	1.1364717070851165	1.3642415596766524
363879	0.0	0.0	0.0	0.0	0.0
363880	1.0506008855154965	0.0	0.0	0.19101834282099936	0.09550917141049968
363881	0.0	0.0	0.0	0.0	0.0
363882	0.6666666666666666	0.0	0.0	0.0	0.0
363883	1.3858363858363858	1.459096459096459	1.2783882783882783	0.36874236874236876	0.5970695970695971
363884	0.0	0.0	0.0	0.0	0.0
363885	0.0	0.0	0.0	0.0	0.0
363886	0.0	0.0	0.0	0.0	0.0
363887	0.0	0.0	0.0	0.0	0.0
363888	0.0	0.0	0.0	0.0	0.0
363889	0.0	0.0	0.0	0.0	0.0
363890	0.0	0.0	0.0	0.0	0.0
363891	0.0	0.0	0.0	0.0	0.0
363892	0.0	0.0	0.0	0.0	0.0
363893	0.0	0.0	0.0	0.0	0.0
363894	0.0	0.0	0.0	0.0	0.0
363895	0.0	1.5316804407713498	0.0	0.0	0.0
363896	5.536764705882353	2.8823529411764706	0.6838235294117647	1.8504901960784315	1.1102941176470589
363897	0.0	0.0	0.5008291873963516	0.0	0.0
363898	0.0	0.0	0.0	0.0	0.0
363899	0.0	0.0	0.0	0.0	0.0
363900	0.0	0.0	0.0	0.0	0.0
363901	0.0	0.0	0.0	0.0	0.0
363902	0.0	0.0	0.0	0.0	0.0
363903	0.0	0.0	0.0	0.0	0.0
363904	0.0	0.0	0.0	0.0	0.0
363905	0.0	0.0	0.0	0.0	0.0
363906	0.0	0.0	0.0	0.0	0.0
363907	0.0	0.0	0.0	0.0	0.0
363908	0.0	0.0	0.0	0.0	0.0
363909	0.44281524926686217	0.29521016617790813	0.3519061583577713	0.8118279569892473	0.07380254154447703
363910	0.3647342995169082	0.7294685990338164	0.1823671497584541	0.0	1.2596618357487923
363911	0.0	0.0	0.0	0.0	0.0
363912	0.0	0.0	0.0	0.0	0.0
363913	1.5186781609195403	0.0	0.21695402298850575	0.4339080459770115	0.0
363914	0.0	0.0	0.0	0.0	0.0
363915	0.0	0.0	0.0	0.0	0.0
363916	0.0	0.0	0.0	0.0	0.0
363917	0.0	0.0	0.0	0.0	0.0
363918	0.0	0.0	0.0	0.0	0.0
363919	0.0	0.0	0.0	0.0	0.0
363920	0.0	0.0	0.0	0.07252641690682037	4.204610951008646
363921	0.0	0.0	0.0	0.0	0.0
363922	0.0	0.0	0.0	0.0	0.0
363923	0.0	0.0	0.0	0.0	0.0
363924	0.0	0.0	0.0	0.0	0.0
363925	0.0	0.0	0.0	0.0	0.0
363926	0.0	0.7743589743589744	0.0	0.0	1.935897435897436
363927	0.2978303747534517	1.042406311637081	1.6380670611439843	0.2978303747534517	2.084812623274162
363928	0.0	0.0	0.0	0.0	0.0
363929	0.0	0.0	0.0	0.0	0.0
363930	0.0	0.0	0.0	0.0	0.0
363931	0.0	0.8233151183970856	1.7877959927140255	1.9171220400728597	1.650273224043716
363932	0.0	0.0	0.0	0.0	0.0
363933	0.0	0.0	0.0	0.0	0.0
363934	0.0	0.0	0.0	0.0	0.0
363935	0.0	0.0	0.0	0.0	0.0
363936	0.5598705501618123	3.2297734627831716	0.41423948220064727	0.0	0.0
363937	0.5681818181818182	1.8333333333333333	0.0	0.0	0.0
363938	0.0	0.0	0.0	0.0	0.0
363939	0.1715909090909091	0.2287878787878788	0.0	0.0571969696969697	0.1143939393939394
363940	0.0	0.0	0.0	0.0	0.0
363941	0.0	0.0	0.0	0.0	0.0
363942	0.0	0.0	0.0	0.0	0.0
363943	0.0	0.0	0.0	0.0	0.0
363944	0.0	0.0	0.0	0.0	0.0
363945	0.0	0.0	0.0	0.0	0.0
363946	0.0	0.0	0.0	0.0	0.0
363947	0.0	0.0	0.0	0.0	0.0
363948	0.0	0.0	0.0	0.0	0.0
363949	0.0	0.0	0.0	0.0	0.0
363950	0.0	0.0	0.0	0.0	0.0
363951	0.0	0.0	0.0	0.0	0.0
363952	0.0	0.0	0.0	0.0	0.0
363953	0.0	0.0	0.0	0.0	0.12306438467807661
363954	0.0	0.0	0.0	0.0	0.0
363955	0.0	0.0	0.0	0.0	0.0
363956	0.0	0.0	0.0	0.0	0.0
363957	0.0	0.0	0.0	0.0	0.0
363958	0.0	0.0	0.0	0.0	0.0
363959	0.0	0.0	0.0	0.0	0.0
363960	0.0	0.0	0.0	0.0	0.0
363961	0.0	0.0	0.0	0.0	0.0
363962	0.0	0.0	0.0	0.0	0.0
363963	0.0	0.0	0.0	0.0	0.0
363964	0.0	0.0	0.0	0.0	0.0
363965	0.0	0.0	0.0	0.0	0.0
363966	0.0	0.0	0.0	0.0	0.0
363967	0.0	0.0	0.0	0.0	0.0
363968	0.0	0.0	0.0	0.0	0.0
363969	0.0	0.0	0.0	0.0	0.0
363970	0.0	0.0	0.0	0.0	0.0
363971	0.0	0.0	0.0	0.0	0.0
363972	0.0	0.0	0.0	0.0	0.0
363973	0.0	0.0	0.0	0.0	0.0
363974	0.0	0.0	0.0	0.0	0.0
363975	0.0	0.0	0.0	0.0	0.0
363976	0.0	0.0	0.0	0.0	0.0
363977	0.0	0.0	0.0	0.0	0.0
363978	0.0	0.0	0.0	0.0	0.0
363979	0.0	0.0	0.0	0.0	0.0
363980	0.0	0.0	0.0	0.0	0.0
363981	0.0	0.0	0.0	0.0	0.0
363982	0.0	0.0	0.0	0.0	0.0
363983	0.0	0.0	0.0	0.0	0.0
363984	0.0	0.0	0.0	0.0	0.0
363985	0.0	0.0	0.0	0.0	0.0
363986	0.0	0.0	0.0	0.0	0.0
363987	0.0	0.0	0.0	0.27207207207207207	0.0
363988	0.0	0.0	0.0	0.0	0.0
363989	0.0	0.0	0.0	0.0	0.0
363990	0.0	0.0	0.0	0.0	0.0
363991	0.0	0.0	0.0	0.0	0.0
363992	0.0	0.0	0.0	0.0	0.0
363993	0.0	0.0	0.0	0.0	0.0
363994	0.0	0.0	0.0	0.0	0.0
363995	0.0	0.0	0.0	0.0	0.032407407407407406
363996	0.19396274887604367	0.0	0.08542068079640334	0.0	1.1310211946050097
363997	1.0272108843537415	0.030612244897959183	0.0	0.0	0.03741496598639456
363998	0.0	0.24731182795698925	0.0	0.0	0.24193548387096775
363999	0.0	0.0	0.0	0.8791848617176128	1.9781659388646289
364000	0.0	0.0	0.0	0.0	0.0
364001	0.0	0.0	0.0	0.0	0.0
364002	0.0	0.0	0.0	0.0	0.0
364003	0.0	0.4514200298953662	0.0	0.0	0.0
364004	0.0	0.0	0.0	0.0	0.0
364005	0.49488304093567254	0.0	0.22076023391812866	0.0	0.0
364006	0.8295454545454546	0.0	0.0	0.0	0.0
364007	0.0	0.0	0.0	0.0	0.0
364008	0.0	0.33108866442199775	0.0	0.0	0.0
364009	0.1602972399150743	0.0	0.0	0.0	0.0
364010	0.0	0.0	0.0	0.0	1.2989247311827956
364011	0.0	0.0	0.0	0.0	0.6688815060908084
364012	0.0	0.0	0.0	0.0	0.0
364013	0.1925064599483204	0.19509043927648578	0.09754521963824289	0.0	0.877906976744186
364014	0.0	0.0	0.0	0.0	0.3755081300813008
364015	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
364016	0.0	0.0	0.0	0.0	0.0
364017	0.0	0.0	0.31957671957671957	0.0	1.2074074074074075
364018	0.0	0.0	0.0	0.0	0.28421052631578947
364019	0.0	0.0	0.0	0.0	5.560077519379845
364020	0.0	0.0	0.0	0.0	0.0
364021	0.0	0.4326647564469914	0.0	0.0	0.14422158548233047
364022	0.0	0.0	0.0	0.0	0.0
364023	0.0	0.0	0.0	0.0	0.7294685990338164
364024	0.0	0.0	0.2600349040139616	0.0	2.2268760907504364
364025	0.0	0.0	0.0	0.0	0.008714596949891068
364026	0.0	0.0	0.9325626204238922	0.0	0.0
364027	0.7743589743589744	0.0	0.0	0.0	0.0
364028	0.0	0.0	0.0	0.0	0.0
364029	0.0	0.0	0.0	0.0	0.0
364030	0.0	0.0	0.0	0.0	0.0
364031	0.0	0.0	0.0	0.0	0.0
364032	0.0	0.0	0.0	0.0	0.0
364033	0.0	0.0	0.0	0.0	0.0
364034	0.0	0.0	0.0	0.0	0.0
364035	0.0	0.0	0.0	0.0	0.0
364036	0.0	0.0	0.0	0.0	0.0
364037	0.0	0.0	0.0	0.0	0.0
364038	0.0	0.0	0.0	0.0	0.0
364039	0.0	0.0	0.0	0.0	0.0
364040	0.0	0.0	2.4365079365079363	0.0	1.8888888888888888
364041	0.0	0.0	0.0	0.0	0.15503875968992248
364042	0.0	0.0	0.0	0.0	0.7703081232492998
364043	0.2915057915057915	0.7696267696267697	0.3886743886743887	0.09716859716859717	2.111969111969112
364044	0.0	0.0	0.0	0.0	0.0
364045	0.8715083798882681	0.2811918063314711	0.0	0.2774674115456238	0.0
364046	0.0	0.0	0.0	0.0	0.0
364047	0.0	0.0	0.0	0.0	0.0
364048	0.0	0.0	0.0	0.0	0.0
364049	0.0	0.0	0.0	0.0	0.0
364050	0.0	0.0	0.0	0.0	0.0
364051	0.0	0.0	0.0	0.0	0.0
364052	0.0	0.0	0.0	0.0	0.0
364053	0.0	0.0	0.0	0.0	0.0
364054	0.0	0.0	0.0	0.0	0.0
442845	0.0	0.0	0.0	0.0	0.0
442846	0.0	0.0	0.0	0.0	0.0
442847	0.0	0.0	0.0	0.0	0.0
442848	0.0	0.0	0.0	0.0	0.0
442849	0.517566409597258	0.5715509854327335	0.7660668380462725	0.0	0.0
442850	0.0	0.0	0.0	0.0	0.0
442851	0.0	0.0	0.0	0.0	0.0
442852	0.0	0.0	0.0	0.0	0.0
442853	0.0	0.0	0.0	0.0	0.0
442854	0.0	0.0	0.0	0.0	0.0
442855	0.0	0.0	0.0	0.0	0.0
442856	0.0	0.0	0.189937106918239	0.0	0.7522012578616353
442857	0.0	0.0	0.7926509186351706	0.0	0.7926509186351706
442858	0.0	0.0	0.0	0.0	0.0
442859	0.0	0.0	0.0	0.0	0.0
442860	0.0	0.0	0.0	0.0	0.0
442861	0.412568306010929	0.2750455373406193	0.0	0.0	2.0500910746812386
442862	0.0	0.0	0.0	0.0	0.0
442863	0.07901622187336473	0.07901622187336473	0.0	0.0	0.39508110936682367
442864	0.0	0.0	0.0	0.0	0.0
442865	0.0	0.0	0.0	0.0	0.0
442866	0.0	1.055944055944056	0.351981351981352	0.0	1.055944055944056
442867	0.0	0.0	0.0	0.0998003992015968	0.09115103127079174
442868	1.5842696629213484	1.6891385767790261	0.0	0.0	0.0
442869	0.0	0.0	0.0	0.0	0.0
442870	0.0	0.0	0.0	0.0	0.0
442871	0.0	0.0	0.0	0.0	0.0
442872	0.14235690235690235	0.30505050505050507	0.3863973063973064	0.10168350168350168	0.5897643097643097
442873	0.0	0.1098981077147016	0.0	0.0	0.0
442874	0.0	0.0	0.0	0.0	0.0
442875	0.0	0.0	0.0	0.0	0.0
442876	0.07546226886556721	0.9055472263868066	0.6036981509245377	0.4527736131934033	1.3463268365817092
442877	0.11597542242703533	0.0	0.0	0.0	0.23195084485407066
442878	0.0	0.0	0.0	0.0	0.0
442879	0.0	0.16947250280583614	0.0	0.0	0.0
