gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
147336	0.0	0.0	0.0	0.0	0.0
147337	0.0	0.0	0.0	0.0	0.0
147338	0.0	0.0	0.0	0.04470100651272942	0.04470100651272942
147339	0.0	0.0	0.0	0.0	0.0
147340	0.0	0.0	0.0	0.0	0.0
147341	0.0	0.0	0.0	0.0	0.0
147342	0.0	0.15252525252525254	0.15252525252525254	0.2202020202020202	0.2898989898989899
147343	0.0	0.0	0.0	0.0	0.0
147344	0.0	0.2341880341880342	0.0	0.0	0.0
147345	0.0	0.0	0.0	0.0	0.0
147346	0.0	0.0	0.0	0.0	0.0
147347	0.0	0.0	0.0	0.0	0.0
147348	0.0	0.0	0.0	0.0	0.0
147349	0.0	0.0	0.0	0.0	0.18303030303030304
147350	0.0	0.0	0.0	0.0	0.0
147351	0.0	0.0	0.0	0.0	0.0
147352	0.0	0.0	0.0	0.0	0.0
147353	0.0	0.0	0.0	0.0	0.0
147354	0.0	0.0	0.0	0.0	0.0
147355	0.0	0.0	0.0	0.0	0.0
147356	0.0	0.5412186379928315	0.0	0.0	0.0
147357	0.18504901960784315	0.18504901960784315	0.44730392156862747	0.3088235294117647	0.39828431372549017
147358	0.0	0.0	0.0	0.0	0.0
147359	0.0	0.0	0.0	0.0	0.0
147360	0.0	0.0	0.0	0.0	0.0
147361	0.0	0.0	0.0	0.0	0.0
147362	0.0	0.0	0.0	0.0	0.0
147363	0.44991789819376027	0.38095238095238093	0.36617405582922824	0.1833607006020799	0.6338259441707718
147364	0.0	0.0	0.0	0.0	0.0
147365	0.0	0.0	0.0	0.0	0.0
147366	0.0	0.0	0.0	0.0	0.28277153558052437
147367	0.0	0.0	0.0	0.0	0.0
147368	0.0	0.0	0.0	0.0	0.0
147369	0.0	0.0	0.0	0.0	0.0
147370	0.0	0.0	0.0	0.0	0.0
147371	0.0	0.0	0.0	0.0	0.22672672672672672
147372	0.0	0.0	0.0	0.0	0.0
147373	0.0	0.0	0.0	0.0	0.18770226537216828
147374	0.0	0.0	0.0	0.0	0.0
147375	0.0	0.0	0.0	0.0	0.0
147376	0.0	0.0	0.0	0.0	0.3647342995169082
147377	0.0	0.0	0.0	0.0	0.1252072968490879
147378	0.0	0.0	0.0	0.0	0.0
147379	0.0	0.0	0.0	0.0	0.0
147380	0.0	0.0	0.0	0.0	0.0
147381	0.0	0.1008684034736139	0.0	0.0	0.0
147382	0.1120739456961294	0.0	0.08723281340265743	0.15424610051993068	0.11265164644714037
147383	0.0	0.0	0.0	0.0	0.0
147384	0.23106947697111632	0.11865729898516784	0.07494145199063232	0.0	0.22911787665886027
147385	0.0	0.0	0.0	0.0	0.0
147386	0.0	0.0	0.0	0.0	0.0
147387	0.0	0.0	0.0	0.0	0.0
147388	0.0	0.0	0.0	0.0	0.0
147389	0.0	0.0	0.0	0.0	0.0
147390	0.0	0.0	0.0	0.0	0.0
147391	0.0	0.0	0.0	0.0	0.0
147392	0.0	0.0	0.0	0.0	0.0
147393	0.0	0.0	0.0	0.0	0.0
147394	0.0	0.0	0.0	0.0	0.0
147395	0.0	0.0	0.0	0.0	0.0
147396	0.0	0.0	0.0	0.0	0.0
147397	0.0	0.0	0.0	0.0	0.0
147398	0.0	0.2796296296296296	0.0	0.0	0.2796296296296296
147399	0.0	0.0	0.0	0.0	0.0
147400	0.0	0.0	0.0	0.0	0.0
147401	0.4066666666666667	0.3416666666666667	0.49166666666666664	0.0	0.36833333333333335
147402	0.0	0.0	0.0	0.0	0.0
147403	0.0	0.0	0.0	0.0	0.0
147404	0.0	0.0	0.0	0.0	0.0
147405	0.0	0.004866180048661801	0.36253041362530414	0.0	0.0
147406	0.0	0.24444444444444444	0.28502415458937197	0.0	0.21545893719806763
147407	0.0	0.0	0.0	0.0	0.0
147408	0.0	0.0	0.0	0.0	0.15091066782307025
147409	0.0	0.0	0.0	0.0	0.0
147410	0.0	0.0	0.0	0.0	0.0
147411	0.0	0.0	0.0	0.0	0.0
147412	0.0	0.0	0.0	0.0	0.0
147413	0.0	0.0	0.0	0.0	0.0
147414	0.0	0.0	0.0	0.0	0.0
147415	0.2049956933677864	0.13006029285099052	0.0	0.0	0.13006029285099052
147416	0.0	0.0	0.0	0.0	0.0
147417	0.11927330173775672	0.0	0.0	0.0	0.11927330173775672
147418	0.0	0.0	0.0	0.0	0.17848699763593381
147419	0.0	0.0	0.0	0.0	0.0
147420	0.0	0.0	0.0	0.0	0.0
147421	0.0	0.0	0.0	0.0	0.0
147422	0.0	0.0	0.0	0.0	0.0
147423	0.0	0.0	0.36739659367396593	0.36739659367396593	0.5961070559610706
147424	0.0	0.0	0.0	0.0	0.0
147425	0.0	0.0	0.0	0.0	0.0
147426	0.0	0.0	0.0	0.0	0.0
147427	0.0	0.0	0.0	0.0	0.0
147428	0.0	0.0	0.0	0.0	0.0
147429	0.0	0.0	0.0	0.0	0.0
147430	0.0	0.0	0.0	0.0	0.0
147431	0.0	0.0	0.0	0.0	0.0
147432	0.0	0.0	0.0	0.0	0.0
147433	0.0	0.0	0.0	0.0	0.0
147434	0.0	0.0	0.0	0.0	0.0
147435	0.0	0.0	0.0	0.0	0.0
147436	0.0	0.0	0.0	0.0	0.0
147437	0.28171091445427726	0.0	0.31710914454277284	0.0	0.0
147438	0.0	0.0	0.0	0.0	0.0
147439	0.0	0.0	0.0	0.0	0.0
147440	0.0	0.0	0.0	0.0	0.0
147441	0.0	0.0	0.0	0.0	0.0
147442	0.0	0.0	0.0	0.0	0.07546226886556721
147443	0.0	0.0	0.0	0.0	0.0
147444	0.0	0.0	0.0	0.0	0.0
147445	0.0	0.0	0.0	0.0	0.0
147446	0.20713305898491083	0.34705075445816186	0.0	0.0	0.0
147447	0.0	0.0	0.0	0.0	0.0
147448	0.0	0.0	0.0	0.0	0.0
147449	0.0	0.0	0.0	0.0	0.0
147450	0.0	0.0	0.0	0.0	0.0
147451	0.0	0.0	0.0	0.0	0.0
147452	0.06711111111111111	0.06711111111111111	0.0	0.0	0.15022222222222223
147453	0.04357668364459536	0.0	0.0	0.0	0.14016223354084134
147454	0.0	0.0	0.0	0.0	0.0
147455	0.0	0.0	0.0	0.0	0.0
147456	0.0	0.0	0.0	0.0	0.0
147457	0.0	0.0	0.0	0.0	0.14258734655335223
147458	0.0	0.0	0.0	0.0	0.0
147459	0.0	0.11160384331116038	0.1714708056171471	0.0	0.1943828529194383
147460	0.0	0.0	0.0	0.0	0.0
147461	0.0	0.0	0.0	0.0	0.2599033816425121
147462	0.0	0.0	0.0	0.0	0.0
147463	0.0	0.0	0.0	0.0	0.07010213556174559
147464	0.0	0.0	0.0	0.0	0.0
147465	0.0	0.0	0.0	0.0	0.0
147466	0.0	0.0	0.0	0.0	0.0
147467	0.0	0.0	0.0	0.0	0.0
147468	0.0	0.0	0.0	0.0	0.0
147469	0.0	0.23356535189481825	0.0	0.0	0.1430781129156999
147470	0.0	0.0	0.0	0.0	0.0
147471	0.0	0.0	0.0	0.0	0.0
147472	0.0	0.0	0.0	0.0	0.0
147473	0.0	0.0	0.0	0.0	0.0
147474	0.0	0.0	0.0	0.0	0.0
147475	0.0	0.0	0.0	0.0	0.0
147476	0.0	0.0	0.0	0.0	0.0
147477	0.0	0.0	0.0	0.0	0.0
147478	0.0	0.0	0.0	0.0	0.0
147479	0.0	0.0	0.0	0.0	0.0
147480	0.13016710642040458	0.0	0.0	0.0	0.13280562884784522
147481	0.0	0.0	0.0	0.0	0.0
147482	0.0	0.0	0.0	0.0	0.0
147483	0.0	0.0	0.0	0.0	0.0
147484	0.0	0.0	0.0	0.0	0.0
147485	0.0	0.0	0.0	0.0	0.0
147486	0.0	0.0	0.0	0.0	0.0
147487	0.0	0.0	0.0	0.0	0.0
147488	0.10235690235690235	0.0	0.0	0.13400673400673402	0.0
147489	0.2843691148775895	0.0	0.0	0.0	0.0
147490	0.0	0.13695529145444255	0.0	0.0	0.0
147491	0.0	0.0	0.0	0.0	0.0
147492	0.0	0.0	0.10459987397605545	0.0	0.10586011342155009
147493	0.0	0.0	0.0	0.0	0.0
147494	0.0	0.0	0.0	0.0	0.0
147495	0.0	0.0	0.0	0.0	0.0
147496	0.0	0.0	0.0	0.0	0.0
147497	0.12029569892473119	0.10416666666666667	0.10147849462365591	0.0	0.10147849462365591
147498	0.0	0.0	0.0	0.0	0.0
147499	0.0	0.0	0.0	0.0	0.0
147500	0.0	0.0	0.0	0.0	0.0
147501	0.0	0.0	0.0	0.0	0.0
147502	0.0	0.0	0.0	0.0	0.0
147503	0.0	0.14638971315529178	0.0	0.0	0.0
147504	0.0	0.0	0.0	0.0	0.0
147505	0.0	0.0	0.0	0.0	0.0
147506	0.0	0.0	0.0	0.0	0.0
147507	0.0	0.0	0.0	0.0	0.0
147508	0.0	0.0	0.0	0.0	0.0
147509	0.07467386414754835	0.07827260458839407	0.13585245164192533	0.06792622582096267	0.16689158794421952
147510	0.0	0.0	0.0	0.0	0.0
147511	0.14299242424242425	0.0	0.0	0.0	0.0
147512	0.0	0.0	0.0	0.0	0.0
147513	0.0	0.0	0.0	0.0	0.0
147514	0.0	0.0	0.0	0.0	0.0
147515	0.0	0.0	0.0	0.0	0.0
147516	0.0	0.0	0.0	0.0	0.0
147517	0.0	0.0	0.0	0.0	0.0
147518	0.0	0.0	0.0	0.0	0.0
147519	0.0	0.0	0.0	0.0	0.0
147520	0.0	0.0	0.0	0.0	0.0
147521	0.0	0.0	0.0	0.0	0.36211031175059955
147522	0.0	0.0	0.0	0.13955555555555554	0.14933333333333335
147523	0.0	0.0	0.0	0.0	0.0
147524	0.0	0.0	0.0	0.0	0.0
147525	0.17345872518286312	0.3218390804597701	0.0	0.0	0.15778474399164055
147526	0.0	0.0	0.33874458874458874	0.0	0.1764069264069264
147527	0.0	0.21470588235294116	0.17352941176470588	0.1480392156862745	0.1803921568627451
147528	0.0	0.0	0.0	0.0	0.0
147529	0.0	0.0	0.0	0.0	0.0
147530	0.0	0.5271084337349398	0.19678714859437751	0.0	0.4467871485943775
147531	0.0	0.25523012552301255	0.2789400278940028	0.0	0.4100418410041841
147532	0.1497005988023952	0.156686626746507	0.0	0.0	0.0
147533	0.0	0.0	0.0	0.0	0.0
147534	0.0	0.0	0.0	0.0	0.0
147535	0.0	0.0	0.0	0.0	0.0
147536	0.0	0.0	0.0	0.0	0.0
147537	0.0	0.0	0.0	0.0	0.0
147538	0.0	0.1234991423670669	0.08633504859919955	0.0	0.20754716981132076
147539	0.0	0.0	0.0	0.0	0.0
147540	0.0	0.0	0.0	0.0	0.0
147541	0.0	0.0	0.0	0.0	0.0
147542	0.0	0.0	0.0	0.0	0.0
147543	0.0	0.0	0.0	0.0	0.0
147544	0.0	0.0	0.0	0.0	0.0
147545	0.0	0.0	0.0	0.0	0.0
147546	0.0	0.0	0.0	0.0	0.0
147547	0.0	0.0	0.0	0.0	0.0
147548	0.08296943231441048	0.2712275594371664	0.0	0.0	0.14167879670063077
147549	0.0	0.0	0.0	0.0	0.0
147550	0.0	0.0	0.0	0.1935897435897436	0.1935897435897436
147551	0.3805031446540881	0.29559748427672955	0.3632075471698113	0.0	0.2830188679245283
147552	0.0	0.0	0.0	0.0	0.0
147553	0.0	0.0	0.1189236111111111	0.0	0.0
147554	0.0	0.0	0.0	0.0	0.0
147555	0.0	0.0	0.0	0.0	0.0
147556	0.0	0.0	0.0	0.0	0.0
147557	0.0	0.0	0.0	0.0	0.0
147558	0.0	0.0	0.0	0.0	0.0
147559	0.07088607594936709	0.0	0.0	0.0	0.12531645569620253
147560	0.0	0.0	0.0	0.0	0.3333333333333333
147561	0.27976190476190477	0.0	0.0	0.0	0.0
147562	0.0	0.0	0.11651234567901235	0.0	0.0
147563	0.0	0.0	0.0	0.0	0.0
147564	0.0	0.0	0.0	0.0	0.0
147565	0.0	0.2627906976744186	0.12248062015503876	0.13565891472868216	0.24496124031007752
147566	0.0	0.0	0.0	0.0	0.0
147567	0.0	0.0	0.0	0.0	0.23558368495077356
147568	0.0	0.0	0.0	0.0	0.0
147569	0.0	0.0	0.0	0.0	0.0
147570	0.0	0.0	0.0	0.0	0.0
147571	0.0	0.0	0.0	0.0	0.0
147572	0.0	0.0	0.0	0.0	0.0
147573	0.0	0.19738562091503267	0.0	0.0	0.5529411764705883
147574	0.13159797541576285	0.0	0.21836587129428778	0.10918293564714389	0.39840925524222703
147575	0.0	0.0	0.0	0.0	0.0
147576	0.0	0.0	0.1750599520383693	0.0	0.1342925659472422
147577	0.0	0.0	0.0	0.0	0.0
147578	0.0	0.0	0.0	0.0	0.09933993399339934
147579	0.0	0.0	0.0	0.0	0.0
147580	0.0	0.0	0.0	0.0	0.0
147581	0.35697399527186763	0.35697399527186763	0.0	0.0	0.0
147582	0.0	0.0	0.0	0.0	0.0
147583	0.0	0.0	0.08549471661863593	0.0	0.07252641690682037
147584	0.0	0.0	0.0	0.0	0.0
147585	0.0	0.0	0.0	0.0	0.0
147586	0.0	0.0	0.0	0.0	0.0
147587	0.0	0.0	0.0	0.0	0.0
147588	0.0	0.0	0.0	0.0	0.0
147589	0.0	0.0	0.0	0.0	0.0
147590	0.0	0.0	0.0	0.0	0.0
147591	0.0	0.0	0.0	0.0	0.0
147592	0.0	0.20572916666666666	0.0	0.0	0.0
147593	0.0	0.0	0.0	0.0	0.0
147594	0.0	0.0	0.27114427860696516	0.0	0.0
147595	0.3163265306122449	0.0	0.17687074829931973	0.0	0.30952380952380953
147596	0.26262626262626265	0.0	0.3052749719416386	0.0	0.0
147597	0.0	0.0	0.0	0.0	0.0
147598	0.0	0.0	0.0	0.0	0.27808471454880296
147599	0.4258130081300813	0.24898373983739838	0.0	0.0	0.40040650406504064
147600	0.0	0.0	0.0	0.0	0.2920353982300885
147601	0.12336601307189543	0.5106209150326797	0.12336601307189543	0.18382352941176472	0.25245098039215685
147602	0.0	0.0	0.0	0.0	0.0
147603	0.0	0.0	0.0	0.0	0.0
147604	0.0	0.0	0.0	0.0	0.0
147605	0.0	0.2103825136612022	0.0	0.0	0.30601092896174864
147606	0.0	0.0	0.2237037037037037	0.0	0.0
147607	0.0	0.0	0.0	0.0	0.0
147608	0.0	0.0	0.0	0.0	0.0
147609	0.0	0.0	0.0	0.0	0.0
147610	0.0	0.0	0.0	0.0	0.0
147611	0.0	0.0	0.0	0.0	0.0
147612	0.0	0.0	0.0	0.0	0.0
147613	0.0	0.0	0.0	0.0	0.0
147614	0.0	0.0	0.0	0.0	0.0
147615	0.0	0.0	0.0	0.0	0.0
147616	0.0	0.0	0.0	0.0	0.0
147617	0.0	0.0	0.0	0.0	0.0
147618	0.0	0.0	0.0	0.0	0.0
147619	0.0	0.0	0.0	0.0	0.0
147620	0.0	0.0	0.0	0.0	0.0
147621	0.0	0.0	0.0	0.0	0.0
147622	0.0	0.0	0.0	0.0	0.0
147623	0.0	0.0	0.0	0.0	0.0
147624	0.0	0.0	0.0	0.0	0.0
147625	0.0	0.0	0.0	0.0	0.0
147626	0.0	0.0	0.0	0.0	0.0
147627	0.0	0.0	0.0	0.0	0.0
147628	0.0	0.0	0.0	0.0	0.0
147629	0.0	0.0	0.0	0.0	0.0
147630	0.0	0.0	0.0	0.0	0.0
147631	0.0	0.0	0.0	0.0	0.0
147632	0.0	0.0	0.0	0.0	0.0
147633	0.0	0.0	0.0	0.0	0.0
147634	0.0	0.0	0.0	0.0	0.0
147635	0.0	0.0	0.0	0.0	0.0
147636	0.0	0.0	0.0	0.0	0.0
147637	0.0	0.0	0.0	0.0	0.0
147638	0.0	0.0	0.0	0.0	0.0
147639	0.0	0.0	0.0	0.0	0.0
147640	0.0	0.0	0.0	0.0	0.0
147641	0.0	0.0	0.0	0.0	0.0
147642	0.0	0.0	0.0	0.0	0.0
147643	0.0	0.0	0.0	0.0	0.0
147644	0.2132435465768799	0.0	0.16947250280583614	0.0	0.0
147645	0.0	0.0	0.0	0.0	0.0
147646	0.0	0.0	0.0	0.0	0.0
147647	0.0	0.0	0.0	0.0	0.0
147648	0.0	0.0	0.0	0.0	0.0
147649	0.0	0.0	0.0	0.0	0.0
147650	0.0	0.0	0.0	0.0	0.0
147651	0.0	0.0	0.0	0.0	0.0
147652	0.0	0.0	0.0	0.0	0.0
147653	0.0	0.0	0.0	0.0	0.0
147654	0.0	0.0	0.0	0.0	0.0
147655	0.0	0.0	0.0	0.0	0.0
147656	0.0	0.0	0.0	0.0	0.0
147657	0.0	0.0	0.0	0.0	0.0
147658	0.0	0.0	0.0	0.0	0.0
147659	0.0	0.0	0.0	0.06828391734052111	0.0
147660	0.0	0.0	0.0	0.0	0.3205944798301486
147661	0.0	0.0	0.0	0.0	0.0
147662	0.0	0.0	0.0	0.0	0.0
147663	0.0	0.0	0.0	0.0	0.0
147664	0.0	0.0	0.0	0.0	0.09203980099502487
147665	0.0	0.08431044109436069	0.1306532663316583	0.0	0.19597989949748743
147666	0.12246553122465531	0.12246553122465531	0.0	0.12246553122465531	0.0
147667	0.0	0.0	0.0	0.0	0.189937106918239
147668	0.0	0.0	0.0	0.0	0.0
147669	0.11550387596899225	0.2813953488372093	0.2131782945736434	0.0	0.22945736434108527
147670	0.0	0.0	0.0	0.0	0.0
147671	0.0	0.0	0.0	0.0	0.0
147672	0.0	0.0	0.0	0.0	0.0
147673	0.0	0.0	0.0	0.0	0.08118279569892473
147674	0.07273603082851637	0.13921001926782273	0.07273603082851637	0.0	0.2591522157996146
147675	0.13061074319352464	0.0	0.1534216335540839	0.0	0.20014716703458427
147676	0.0	0.0	0.0	0.16611661166116612	0.0
147677	0.0	0.16184351554126475	0.16184351554126475	0.0	0.34726688102893893
147678	0.0	0.0	0.0	0.0	0.0
147679	0.0	0.0	0.0	0.0	0.0
147680	0.0	0.0	0.0	0.0	0.0
147681	0.0	0.0	0.0	0.0	0.0
147682	0.0	0.0	0.0	0.0	0.0
147683	0.0	0.0	0.0	0.0	0.3231292517006803
147684	0.0	0.0	0.0	0.0	0.0
147685	0.101889338731444	0.101889338731444	0.1214574898785425	0.0	0.1592442645074224
147686	0.0	0.0	0.0	0.0	0.0
147687	0.1154970760233918	0.391812865497076	0.0	0.0	0.14985380116959066
147688	0.0	0.0	0.0	0.0	0.0
147689	0.0	0.0	0.0	0.0	0.0
147690	0.0	0.0	0.0	0.0	0.0
147691	0.0	0.0	0.0	0.0	0.0
147692	0.0	0.0	0.0	0.0	0.0
147693	0.0	0.0	0.0	0.0	0.0
147694	0.0	0.0	0.0	0.0	0.0
147695	0.2504145936981758	0.35655058043117743	0.0	0.0	0.0
147696	0.0	0.0	0.0	0.0	0.0
147697	0.0	0.11235955056179775	0.11310861423220973	0.0	0.31310861423220976
147698	0.28566919191919193	0.21306818181818182	0.1019570707070707	0.0	0.06944444444444445
147699	0.06175869120654397	0.0	0.07811860940695296	0.0	0.09038854805725971
147700	0.0	0.0	0.0	0.0	0.04040404040404041
147701	0.0	0.0	0.0	0.0	0.0
147702	0.351981351981352	0.0	0.0	0.0	0.36596736596736595
147703	0.20593080724876442	0.13948380010982978	0.1630971993410214	0.0	0.3470620538165843
147704	0.1564207650273224	0.10314207650273224	0.12363387978142076	0.0	0.22950819672131148
147705	0.0	0.20465434633812457	0.0	0.0	0.10335386721423682
147706	0.0	0.0	0.1394275161588181	0.0	0.0
147707	0.1098981077147016	0.0	0.0	0.0	0.1091703056768559
147708	0.10618846694796062	0.0	0.0	0.0	0.0
147709	0.0	0.0	0.0	0.0	0.2580195258019526
147710	0.0	0.0	0.0	0.0	0.0
147711	0.0	0.0	0.0	0.0	0.0
147712	0.0	0.0	0.0	0.0	0.0
147713	0.0	0.1254061078622482	0.12345679012345678	0.0	0.26380766731643923
147714	0.0	0.0	0.0	0.0	0.0
147715	0.0	0.0	0.12583333333333332	0.0	0.1875
147716	0.0	0.0	0.0	0.0	0.0
147717	0.0	0.0	0.0	0.0	0.0
147718	0.22578616352201258	0.0	0.11320754716981132	0.09433962264150944	0.09748427672955975
147719	0.0	0.10107095046854082	0.10307898259705489	0.0	0.0
147720	0.0	0.0	0.0	0.0	0.0
147721	0.0	0.0	0.0	0.0	0.0
147722	0.0	0.0	0.0	0.0	0.0
147723	0.0	0.1790341578327444	0.17432273262661954	0.0	0.0
147724	0.6981981981981982	0.7072072072072072	0.6801801801801802	0.6756756756756757	0.6801801801801802
147725	0.0	0.0	0.0	0.0	0.0
147726	0.0	0.0	0.0	0.0	0.0
147727	0.0	0.0	0.0	0.0	0.0
147728	0.0	0.0	0.0	0.0	0.0
147729	0.0	0.0	0.0	0.0	0.0
147730	0.15952980688497062	0.20570948782535683	0.26280436607892527	0.0	0.41225860621326615
147731	0.0	0.1293916023993145	0.0	0.0	0.14395886889460155
147732	0.0	0.0	0.0	0.0	0.0
147733	0.0	0.0	0.0	0.0	0.12774957698815567
147734	0.10596491228070175	0.30736842105263157	0.10596491228070175	0.24140350877192981	0.423859649122807
147735	0.0	0.0	0.17976190476190476	0.0	0.0
147736	0.0	0.0	0.0	0.0	0.0
147737	0.09576427255985268	0.06740331491712707	0.11123388581952118	0.0	0.2758747697974217
147738	0.1662382176520994	0.299057412167952	0.21936589545844046	0.15081405312767782	0.34875749785775495
147739	0.0	0.0	0.0	0.0	0.1773049645390071
147740	0.258783204798629	0.0	0.0	0.0	0.0
147741	0.0	0.0	0.0	0.0	0.0
147742	0.0	0.0	0.0	0.0	0.0
147743	0.0	0.0	0.0	0.0	0.0
147744	0.0	0.0	0.0	0.0	0.0
147745	0.0	0.0	0.0	0.0	0.0
147746	0.0	0.0	0.0	0.0	0.0
147747	0.0	0.0	0.0	0.0	0.0
147748	0.0	0.0	0.0	0.0	0.0
147749	0.12557286892758937	0.19401161014359913	0.0873816070882982	0.06691109074243813	0.26978307363275283
147750	0.0	0.0	0.0	0.0594254230617867	0.10074773711137347
147751	0.0	0.0	0.16947250280583614	0.3389450056116723	0.20763187429854096
147752	0.0	0.0	0.0	0.0	0.0
147753	0.0	0.0	0.0	0.0	0.0
147754	0.0	0.10306588388780169	0.0	0.0	0.0
147755	0.0	0.0	0.0	0.0	0.0
147756	0.0	0.0	0.0	0.0	0.0
147757	0.0	0.0	0.0	0.0	0.0
147758	0.17976190476190476	0.0	0.25476190476190474	0.0	0.0
147759	0.0	0.0	0.0	0.0	0.0
147760	0.0	0.3493265993265993	0.18686868686868688	0.117003367003367	0.31397306397306396
147761	0.0	0.0	0.0	0.0	0.15252525252525254
147762	0.0	0.0	0.0	0.0	0.0
147763	0.0	0.0	0.0	0.0	0.0
147764	0.0800211976682565	0.0	0.08055113937466879	0.0	0.09273979862215156
147765	0.0	0.0	0.0	0.0	0.0
147766	0.0	0.0	0.0	0.0	0.0
147767	0.0	0.0	0.0	0.0	0.0
147768	0.0	0.0	0.0	0.0	0.0
147769	0.0	0.0	0.0	0.0	0.0
147770	0.0	0.0	0.0	0.0	0.0
147771	0.0	0.0	0.0	0.0	0.0
147772	0.16943930991990142	0.19285274183610598	0.0	0.23783117683302527	0.18545902649414664
147773	0.0	0.0	0.0	0.0	0.0
147774	0.5813648293963255	0.16601049868766404	0.5164041994750657	0.5216535433070866	0.666010498687664
147775	0.0	0.0	0.0	0.0	0.0
147776	0.0	0.0	0.0	0.0	0.0
147777	0.0	0.0	0.0	0.0	0.0
147778	0.0	0.0	0.0	0.0	0.0
147779	0.0	0.0	0.0	0.0	0.0
147780	0.0	0.0	0.0	0.0	0.0
147781	0.0	0.0	0.0	0.0	0.0
147782	0.0	0.0	0.0	0.0	0.0
147783	0.0	0.0	0.0	0.0	0.0
147784	0.0	0.0	0.0	0.0	0.0
147785	0.07931404072883172	0.0	0.08092175777063237	0.0	0.0
147786	0.0	0.0	0.20351758793969849	0.0	0.20100502512562815
147787	0.0	0.0	0.0	0.0	0.0
147788	0.0	0.0	0.0	0.0	0.0
147789	0.0	0.0	0.0	0.0	0.0
147790	0.15743440233236153	0.07337220602526726	0.0	0.07337220602526726	0.07337220602526726
147791	0.0	0.0	0.0	0.0	0.0
147792	0.0	0.0	0.0	0.0	0.0
147793	0.0	0.0	0.0	0.0	0.0
147794	0.0	0.0	0.0	0.0	0.0
147795	0.0	0.0	0.0	0.0	0.0
147796	0.0	0.0	0.0	0.0	0.0
147797	0.0	0.0	0.0	0.0	0.0
147798	0.0	0.0	0.0	0.0	0.0
147799	0.0	0.0	0.0	0.0	0.0
147800	0.0	0.1227085671530116	0.17732884399551066	0.0	0.08567153011597456
147801	0.0	0.0	0.0	0.0	0.0
147802	0.4223300970873786	0.0	0.0	0.0	0.0
147803	0.0	0.0	0.0	0.0	0.0
147804	0.0	0.0	0.0	0.0	0.40893470790378006
147805	0.0	0.0	0.0	0.0	0.0
147806	0.43137254901960786	0.3681917211328976	0.12636165577342048	0.23311546840958605	0.0
147807	0.0	0.0	0.0	0.0	0.0
147808	0.0	0.0	0.0	0.0	0.0
147809	0.0	0.0	0.0	0.0	0.0
147810	0.0	0.0	0.0	0.0	0.0
147811	0.0	0.0	0.0	0.0	0.0
147812	0.1371480472297911	0.0	0.1444141689373297	0.0	0.0
147813	0.0	0.0	0.0	0.0	0.0
147814	0.0	0.0	0.0	0.0	0.0
147815	0.3125	0.0	0.24537037037037038	0.11651234567901235	0.0
147816	0.0	0.0	0.0	0.0	0.0
147817	0.2222222222222222	0.0	0.0	0.0	0.0
147818	0.0	0.0	0.0	0.0	0.0
147819	0.0	0.0	0.0	0.0	0.0
147820	0.0	0.0	0.0	0.0	0.0
147821	0.4059011164274322	0.13875598086124402	0.20733652312599682	0.12041467304625199	0.19059011164274323
147822	0.0	0.0	0.0	0.0	0.0
147823	0.0	0.0	0.0	0.05015045135406219	0.0504847876964226
147824	0.0	0.0	0.0	0.0	0.0
147825	0.0	0.0	0.0	0.0	0.0
147826	0.0	0.0	0.0	0.0	0.0
147827	0.0	0.0	0.0	0.0	0.0
147828	0.0	0.0	0.0	0.0	0.24794745484400657
147829	0.0	0.0	0.0	0.0	0.0
147830	0.0	0.0	0.0	0.0	0.0
147831	0.21596998928188638	0.3290460878885316	0.33896034297963556	0.23338692390139334	0.3633440514469453
147832	0.1386861313868613	0.0	0.2570965125709651	0.0	0.0705596107055961
147833	0.13447432762836187	0.0	0.0	0.0	0.0
147834	0.13733515234197363	0.0	0.2464756707594361	0.0	0.0
147835	0.0	0.0	0.0	0.0	0.0
147836	0.0	0.0	0.0	0.0	0.0
147837	0.0	0.0	0.0	0.0	0.0
147838	0.0	0.0	0.0	0.0	0.0
147839	0.0	0.0	0.0	0.0	0.0
147840	0.18369829683698297	0.18369829683698297	0.0	0.0	0.18126520681265207
147841	0.0	0.0	0.0	0.0	0.0
147842	0.0	0.0	0.0	0.0	0.0
147843	0.0	0.0	0.0	0.0	0.0
147844	0.0	0.0	0.0	0.0	0.0
147845	0.0	0.23115079365079366	0.1498015873015873	0.16964285714285715	0.0
147846	0.0	0.0	0.0	0.0	0.0
147847	0.0	0.17290108063175394	0.0	0.0	0.1255195344970906
147848	0.0	0.0	0.0	0.0	0.3595505617977528
147849	0.0	0.0	0.0	0.0	0.0
147850	0.0	0.0	0.0	0.0	0.0
147851	0.0	0.0	0.0	0.0	0.0
147852	0.0	0.0	0.0	0.0	0.0
147853	0.43859649122807015	0.0	0.0	0.0	0.0
147854	0.15115115115115116	0.0	0.0	0.0	0.15115115115115116
147855	0.0	0.0	0.0	0.0	0.0
147856	0.4195223260643821	0.3047767393561786	0.31204569055036346	0.31879543094496365	0.4963655244029076
147857	0.0	0.0	0.0	0.0	0.0
147858	0.18046234153616703	0.32736763609246833	0.11260253542132737	0.22520507084265473	0.48471290082028334
147859	0.0	0.0	0.0	0.0	0.0
147860	0.0	0.0	0.0	0.0	0.0
147861	0.0	0.0	0.11185185185185186	0.11185185185185186	0.23925925925925925
