gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
135024	0.0	0.0	0.0	0.0	0.0
135025	0.0	0.0	0.0	0.33783783783783783	0.0
135026	0.0	0.0	0.0	0.15403422982885084	0.0
135027	0.0	0.0	0.0	0.0	0.0
135028	0.0	0.0	0.0	0.0	0.0
135029	0.2558997050147493	0.23525073746312683	0.0	0.0	0.0
135030	0.0	0.0	0.0	0.7044673539518901	0.0
135031	0.0	0.9822695035460993	0.0	0.0	0.0
135032	0.4894308943089431	0.0	0.0	0.0	0.0
135033	0.0	0.0	0.0	0.0	0.0
135034	0.006944444444444444	0.0	0.0	0.0	0.0
135035	0.17042606516290726	0.0	0.0	0.0	0.0
135036	0.0	0.0	0.0	0.0	0.0
135037	0.0	0.0	0.0	0.0	0.0
135038	0.0	0.0	0.0	0.0	0.0
135039	0.0	0.0	0.0	0.0	0.0
135040	0.5	0.0	0.0	0.0	0.0
135041	0.1	0.0	0.0	0.0	0.0
135042	0.0	0.0	0.0	0.0	0.0
135043	0.0	0.0	0.0	0.0	0.0
135044	0.0	0.0	0.20081549439347604	0.0	0.0
135045	0.0	0.34959349593495936	0.0	0.0	0.0
135046	0.0	0.0	0.0	0.0	0.0
135047	0.9156118143459916	0.9388185654008439	0.3987341772151899	0.5421940928270043	0.5421940928270043
135048	0.4308390022675737	0.0	0.0	0.0	0.0
135049	0.0	0.0	0.0	0.0	0.0
135050	0.16462585034013605	0.19183673469387755	0.3795918367346939	0.09251700680272108	0.0
135051	0.41919191919191917	0.39826839826839827	0.0	0.11832611832611832	0.11183261183261184
135052	0.2857142857142857	0.0	0.0	0.0	0.0
135053	0.1498015873015873	0.1498015873015873	0.1765873015873016	0.0	0.1498015873015873
135054	0.12339103417665336	0.2010652463382157	0.0	0.2521083000443853	0.06746560142032845
135055	0.14506172839506173	0.35185185185185186	0.0	0.7407407407407407	0.0
135056	0.38733705772811916	0.9795158286778398	0.0	0.6052141527001862	0.0
135057	0.0	0.2762557077625571	0.0	0.1050228310502283	0.3675799086757991
135058	0.0	0.0	0.0	0.0	0.0
135059	0.2173274596182085	0.0	0.0	0.0	0.0
135060	0.0	0.0	0.057912457912457915	0.0	0.0
135061	0.0	0.0	0.17488262910798122	0.0	0.0
135062	0.0	0.0	0.0	0.0	0.0
135063	0.29855810008481765	0.549618320610687	0.3672603901611535	0.3944020356234097	0.4368108566581849
135064	0.0	0.0	0.0	0.0	0.0
135065	0.0	0.0	0.0	0.0	0.0
135066	0.2391304347826087	0.0	0.0	0.0	0.0
135067	0.3433333333333333	0.485	0.36666666666666664	0.25166666666666665	0.345
135068	0.0	0.0	0.0	0.0	0.0
135069	0.16890380313199105	0.0	0.0	0.3333333333333333	0.0
135070	0.018436578171091445	0.0	0.0	0.0	0.13348082595870206
135071	0.06755126658624849	0.0	0.0404771478354108	0.05307599517490953	0.010856453558504222
135072	0.0	0.0	0.0	0.22076023391812866	0.0
135073	0.26744186046511625	0.4786821705426357	0.0	0.0	0.0
135074	0.0	0.0	0.0	0.0	0.08333333333333333
135075	0.0	0.0	0.0	0.0	0.0
135076	0.0	0.0	0.0	0.0	0.0
135077	0.0	0.0	0.0	0.0	0.0
135078	0.0	0.18661755678330263	0.0	0.13443830570902393	0.19337016574585636
135079	0.0	0.0	0.0	0.0	0.0
135080	0.0	0.0	0.0	0.0	0.0
135081	0.0	0.20483749055177627	0.0	0.0	0.17838246409674982
135082	0.18460388639760836	0.0	0.0	0.11285500747384156	0.17713004484304934
135083	0.0	0.5192307692307693	0.0	0.42628205128205127	0.0
135084	0.0	0.2559241706161137	0.0	0.0	0.0
135085	0.2146118721461187	0.0	0.0	0.136986301369863	0.0
135086	0.21981424148606812	0.18472652218782248	0.0	0.0	0.0
135087	0.2	0.2818713450292398	0.0	0.0	0.0
135088	0.0	0.0	0.17158176943699732	0.0	0.0
135089	1.0	1.0	0.407098121085595	0.9735560194850382	0.9853862212943633
135090	0.0	0.9791666666666666	0.359375	0.5833333333333334	1.0
135091	0.9243353783231084	0.8077709611451943	0.010224948875255624	0.5276073619631901	0.38650306748466257
254868	0.2976190476190476	0.5178571428571429	0.0	0.0	0.0
254869	0.0	0.4812734082397004	0.0	0.0	0.0
254870	0.3502914679385268	0.36195018547959723	0.13036565977742448	0.3932167461579226	0.3842077371489136
254871	0.2571428571428571	0.0	0.0	0.0	0.0
254872	0.0	0.0	0.416	0.4026666666666667	0.0
254873	0.0	0.0	0.0	0.0	0.0
254874	0.0	0.0	0.0	0.0	0.0
254875	0.0	0.0	0.0	0.0	0.0
254876	0.0	0.30362116991643456	0.0	0.11792014856081709	0.07938718662952646
254877	0.0	0.0	0.0	0.0	0.0
254878	0.0	0.0	0.0	0.0	0.0
254879	0.0	0.0	0.0	0.0	0.0
254880	0.0	0.0	0.0	0.0	0.0
254881	0.0	0.0	0.0	0.0	0.0
254882	0.0	0.0	0.0	0.0	0.0
254883	0.0	0.0	0.041773231031543054	0.0	0.0
254884	0.175990675990676	0.0	0.07342657342657342	0.0	0.0
254885	0.0	0.0	0.0	0.0	0.0
254886	0.0	0.2838018741633199	0.0	0.0	0.0
254887	0.0	0.0	0.0	0.18421052631578946	0.0
254888	0.0	0.0	0.0	0.0	0.0
254889	0.0	0.0	0.0	0.0	0.0
254890	0.0	0.0	0.0	0.0	0.0
254891	0.1529888551165147	0.0	0.03850050658561297	0.0972644376899696	0.0
254892	0.0	0.0	0.0	0.0	0.0
254893	0.21695402298850575	0.0	0.0	0.0	0.0
254894	0.0	0.0	0.0	0.0	0.0
254895	0.0	0.0	0.0	0.0	0.0
254896	0.6935123042505593	0.0	0.0	0.4250559284116331	0.0
254897	0.0	0.49473684210526314	0.0	0.5298245614035088	0.0
254898	0.0	0.0	0.0	0.0	0.0
254899	0.0	0.0	0.0	0.0	0.0
254900	0.39655172413793105	0.31992337164750956	0.0	0.0	0.0
254901	0.0	0.0	0.0	0.07888040712468193	0.0
254902	0.0	0.0	0.0	0.272108843537415	0.0
254903	0.10119785212722016	0.06154481619165634	0.0	0.0	0.06237092110698059
254904	0.0	0.0	0.0	0.22981366459627328	0.0
254905	0.47333333333333333	0.0	0.0	0.6166666666666667	0.0
254906	0.1948291782086796	0.0	0.0	0.0	0.14958448753462603
254907	0.0	0.0	0.0	0.0	0.0
254908	0.0	0.0	0.0	0.0	0.0
254909	0.0	0.0	0.014146772767462422	0.0	0.138815207780725
254910	0.0	0.0	0.10712761416986769	0.0	0.0
254911	0.0	0.0	0.0	0.0	0.0
254912	0.0	0.03718459495351926	0.0	0.21248339973439576	0.0
254913	0.2924731182795699	0.06666666666666667	0.0	0.0	0.0
254914	0.0	0.2926356589147287	0.0	0.0	0.0
254915	0.2623762376237624	0.0	0.0	0.0	0.0
254916	0.0	0.0	0.0	0.0	0.0
254917	0.0	0.0	0.0	0.0	0.0
254918	0.0	0.18826135105204872	0.23809523809523808	0.0	0.0
254919	0.0	0.0	0.0	0.0	0.0
254920	0.10971128608923884	0.06246719160104987	0.0	0.0	0.17165354330708663
254921	0.0	0.3486590038314176	0.0	0.0	0.0
254922	0.0	0.0	0.09811565951916829	0.0	0.0
254923	0.0	0.10843373493975904	0.21629374641422836	0.055651176133103844	0.0
254924	0.0	0.0	0.30277777777777776	0.37083333333333335	0.0
254925	0.0	0.0	0.0	0.16778523489932887	0.0
254926	0.0	0.0	0.0	0.0	0.0
254927	0.0	0.08572949946751864	0.0	0.002129925452609159	0.0
254928	0.0	0.0	0.0	0.14925373134328357	0.0
254929	0.0	0.0	0.0	0.0	0.0
254930	0.28233151183970856	0.0	0.0	0.0	0.0
254931	0.0	0.0	0.0	0.0	0.0
254932	0.0	0.0	0.2226027397260274	0.1723744292237443	0.0
254933	0.0	0.0	0.0	0.003745318352059925	0.0
254934	0.0	0.0	0.0	0.0	0.0
254935	0.10690571049136786	0.0	0.0	0.0	0.0
254936	0.0	0.0	0.0	0.0	0.0
254937	0.2257100149476831	0.0	0.0	0.0	0.0
254938	0.0	0.11136363636363636	0.0	0.0	0.0
254939	0.0	0.0	0.0	0.0	0.0
254940	0.0	0.0	0.0	0.0	0.0
254941	0.0	0.24733824733824733	0.0	0.0	0.0
254942	0.0	0.2937420178799489	0.0	0.0	0.0
254943	0.0	0.0	0.0	0.0	0.0
254944	0.0	0.0	0.0	0.0	0.0
254945	0.0	0.0	0.0	0.0	0.0
254946	0.0	0.0	0.0	0.1935897435897436	0.2
254947	0.0	0.0	0.0	0.0	0.0
254948	0.0	0.0	0.0	0.0	0.0
254949	0.08445190156599552	0.0	0.0	0.0436241610738255	0.0
254950	0.2782608695652174	0.0	0.0	0.14589371980676327	0.14589371980676327
254951	0.0	0.0	0.0	0.0	0.0
254952	0.0	0.0	0.0	0.0	0.0
254953	0.8087431693989071	0.0	0.0	0.2185792349726776	0.0
254954	0.0	0.0	0.0	0.0	0.0
254955	0.0	0.0	0.11946902654867257	0.0	0.0
254956	0.0	0.0	0.0	0.0	0.0
254957	0.0	0.0	0.0	0.0	0.0
254958	0.0	0.2842234499693063	0.10190300798035605	0.15592387968078575	0.09269490484960098
254959	0.0	0.009876543209876543	0.0	0.0	0.0
254960	0.0	0.0	0.0	0.0	0.0
254961	0.0	0.0	0.2138157894736842	0.17763157894736842	0.0
254962	0.30446194225721784	0.0	0.0	0.3123359580052493	0.0
254963	0.0	0.0793901156677182	0.0	0.25499474237644587	0.0
254964	0.1985535831689678	0.24260355029585798	0.0	0.0	0.0992767915844839
254965	0.0	0.0	0.0	0.0	0.23742138364779874
254966	0.18015414258188825	0.0	0.0	0.0	0.0
254967	0.0	0.0	0.038002171552660155	0.0	0.1758957654723127
254968	0.0	0.0	0.5386178861788617	0.0	0.0
254969	0.0	0.0	0.0	0.12165450121654502	0.0
254970	0.08573040045121263	0.0	0.30400451212633955	0.0	0.0
254971	0.0	0.0	0.0	0.0	0.0
254972	0.3574766355140187	0.19080996884735202	0.0	0.2632398753894081	0.0
254973	0.0	0.48742138364779874	0.0	0.0	0.0
254974	0.0	0.1979565772669221	0.0	0.1277139208173691	0.0
254975	0.3538546866333888	0.49195784803105935	0.28508042151968943	0.35330005546311705	0.5202440377149196
254976	0.0	0.0	0.0	0.0	0.0
254977	0.0	0.0	0.0	0.0	0.0
254978	0.0	0.0	0.0	0.4247538677918425	0.21237693389592124
254979	0.0	0.2041042706600111	0.0	0.0	0.0
254980	0.0	0.0	0.0	0.0	0.0
254981	0.0	0.3756218905472637	0.0	0.0	0.0
254982	0.0	0.0	0.0	0.0	0.0
254983	0.0	0.0	0.0	0.0	0.0
254984	0.0	0.0	0.0	0.0	0.1485148514851485
254985	0.0	0.0	0.0	0.0	0.0
254986	0.3022452504317789	0.0	0.2607944732297064	0.26770293609671847	0.307426597582038
254987	0.0	0.0	0.0	0.0	0.2087912087912088
254988	0.0	0.0	0.0	0.0	0.0
254989	0.0	0.0	0.0	0.0	0.0
254990	0.0	0.0	0.0	0.0	0.0
254991	0.0	0.0	0.0	0.0	0.0
254992	0.0	0.07475678443420379	0.0	0.0	0.0
254993	0.0	0.0	0.0	0.0	0.0
254994	0.14395886889460155	0.0	0.0	0.0	0.0
254995	0.0	0.0	0.0	0.0	0.0
254996	0.0	0.0	0.0	0.0	0.0
254997	0.0	0.0	0.0	0.0	0.0
254998	0.0	0.12149532710280374	0.0	0.0	0.0
254999	0.0	0.0013020833333333333	0.0	0.0	0.0
255000	0.0	0.0	0.0	0.0	0.0
255001	0.0	0.0	0.0	0.29178743961352654	0.0
255002	0.0	0.0	0.0	0.0	0.0
255003	0.0	0.0	0.0	0.0	0.0
255004	0.0	0.0	0.0	0.0	0.0
255005	0.0	0.0	0.0	0.0	0.0
255006	0.2608414239482201	0.29320388349514565	0.09773462783171522	0.0	0.0
255007	0.0	0.0	0.218720152817574	0.0	0.0
255008	0.0	0.0	0.0	0.0	0.0
255009	0.0	0.0	0.17451349654739484	0.0	0.0
255010	0.0	0.0	0.0	0.0	0.0
255011	0.0	0.0	0.0	0.0	0.0
255012	0.1807909604519774	0.10860012554927809	0.0	0.0	0.0
255013	0.2028985507246377	0.0	0.0	0.0	0.0
255014	0.3176954732510288	0.205761316872428	0.0	0.0	0.12757201646090535
255015	0.0	0.16181229773462782	0.0	0.0	0.0
255016	0.0	0.028645833333333332	0.0	0.0	0.12890625
255017	0.0	0.0	0.0	0.0	0.0
255018	0.2827868852459016	0.34972677595628415	0.0	0.0	0.0
255019	0.27364341085271315	0.15658914728682172	0.0	0.22325581395348837	0.11705426356589148
255020	0.0	0.0	0.0	0.0	0.0
255021	0.0	0.0	0.0	0.0	0.0
255022	0.0	0.17165668662674652	0.0	0.0	0.0
255023	0.0	0.2727272727272727	0.0	0.0	0.0
255024	0.0	0.0	0.0	0.0	0.0
255025	0.0	0.0	0.0	0.0	0.0
255026	0.0	0.0	0.0	0.0	0.0
255027	0.0	0.0	0.0	0.0	0.0
255028	0.0	0.0	0.0	0.0	0.0
255029	0.0	0.0	0.0	0.0	0.0
255030	0.0	0.0	0.0	0.07347931873479319	0.0
255031	0.0	0.0	0.0	0.0	0.0
255032	0.0	0.0	0.0	0.0	0.0
255033	0.0	0.0	0.0	0.0	0.0
255034	0.0	0.0	0.0	0.0	0.0
255035	0.0	0.0	0.0	0.0	0.10399449035812672
255036	0.0	0.0	0.0	0.0	0.0
255037	0.0	0.0	0.0	0.0	0.0
255038	0.0	0.0	0.0	0.0	0.0
255039	0.0	0.0	0.0	0.0	0.0
255040	0.0	0.0	0.0	0.9490740740740741	0.0
255041	0.11631537861046058	0.1678376268540203	0.19437939110070257	0.11787665886026542	0.12568306010928962
255042	0.0	0.0	0.0	0.0	0.0
255043	0.4983221476510067	0.3187919463087248	0.0	0.0	0.0
255044	0.0896358543417367	0.12573918456271396	0.0	0.0	0.0
255045	0.0	0.0	0.6278538812785388	0.0	0.0
255046	0.0	0.0	0.0	0.0	0.0
255047	0.0	0.0	0.0	0.0	0.0
255048	0.0	0.0	0.0	0.0	0.0
255049	0.0	0.0	0.0	0.0	0.0
255050	0.5481481481481482	0.1242798353909465	0.0	0.248559670781893	0.31440329218106994
255051	0.20801033591731266	0.0	0.0	0.0	0.0
255052	0.0	0.0	0.0	0.0	0.0
255053	0.0	0.0	0.0	0.0	0.0
255054	0.0	0.0	0.0	0.3542600896860987	0.24663677130044842
255055	0.0	0.0	0.0	0.2042042042042042	0.0
255056	0.0	0.0	0.0	0.0	0.0
255057	0.18406961178045517	0.1854082998661312	0.13654618473895583	0.4819277108433735	0.27309236947791166
255058	0.12489660876757651	0.17783291976840365	0.0	0.0	0.17369727047146402
255059	0.0	0.0	0.0	0.0	0.0
255060	0.7974358974358975	0.7538461538461538	0.0	0.13974358974358975	0.38333333333333336
255061	0.1523419736243747	0.12869486130059118	0.0	0.07548885857207822	0.0791268758526603
255062	0.0	0.0	0.0	0.0	0.0
255063	0.14424242424242426	0.09777777777777778	0.12202020202020201	0.0	0.06101010101010101
255064	0.0	0.0	0.15907274180655476	0.0	0.0
255065	0.0	0.0	0.0	0.0	0.0
255066	0.0	0.0	0.0	0.0	0.0
255067	0.16494133885438234	0.4906832298136646	0.0	0.17529330572808835	0.15734989648033126
255068	0.0	0.6388888888888888	0.0	0.32051282051282054	0.0
255069	0.41478696741854637	0.19298245614035087	0.0	0.0	0.0
255070	0.25396825396825395	0.0	0.0	0.0	0.0
255071	0.20465116279069767	0.0	0.0	0.2961240310077519	0.162015503875969
255072	0.0	0.6214859437751004	0.0	0.23694779116465864	0.0
255073	0.0	0.0	0.0	0.0	0.0
255074	0.3345656192236599	0.44978434996919286	0.1860751694393099	0.3616759088108441	0.20517560073937152
255075	0.3235156615240767	0.2660121552127162	0.06638616175783076	0.2926601215521272	0.0
255076	1.0	0.5342789598108747	0.0	0.33569739952718675	0.0
255077	0.5697916666666667	0.396875	0.25729166666666664	0.2916666666666667	0.43645833333333334
255078	0.0	0.0	0.0	0.0	0.0
255079	0.0	0.0	0.0	0.0	0.0
255080	0.0	0.0	0.0	0.0	0.0
255081	0.46788990825688076	0.20795107033639143	0.2874617737003058	0.23853211009174313	0.14678899082568808
255082	0.16062544420753375	0.1535181236673774	0.0	0.6311300639658849	0.11087420042643924
255083	0.6507059545733579	0.5478821362799263	0.10497237569060773	0.4358502148557397	0.17464702271332105
255084	0.9819819819819819	0.8036036036036036	0.06126126126126126	0.8072072072072072	0.6648648648648648
255085	0.22807017543859648	0.9473684210526315	0.0	1.0	0.0
255086	0.9814814814814815	1.0	0.0	0.9333333333333333	0.1
255087	0.26902059688944935	0.38419503993274484	0.0	0.2656578394283312	0.32997057587221523
255088	0.0	0.6625514403292181	0.0	0.31069958847736623	0.0
255089	0.0	0.0	0.0	0.0	0.0
255090	0.0	0.0	0.0	0.0	0.0
255091	0.0	0.0	0.0	0.0	0.0
255092	0.0	0.0	0.0	0.0	0.0
255093	0.0	0.0	0.0	0.0	0.0
255094	0.0	0.0	0.0	0.0	0.0
255095	0.0	0.0	0.0	0.0	0.0
255096	0.0	0.0	0.44863731656184486	0.0	0.3333333333333333
255097	0.07007575757575757	0.2039141414141414	0.09532828282828283	0.1423611111111111	0.05618686868686869
255098	0.0	0.12109115103127079	0.0	0.0	0.0
255099	0.0	0.0	0.0	0.0	0.0
255100	0.0	0.0	0.0	0.0	0.0
255101	0.0	0.16838487972508592	0.0	0.0	0.281786941580756
255102	0.0	0.16820987654320987	0.0	0.0	0.0
255103	0.7222222222222222	0.5416666666666666	0.0	0.8125	0.0
255104	1.0	0.7840909090909091	0.0	0.9412878787878788	0.4128787878787879
255105	0.6308539944903582	0.4214876033057851	0.0	0.0	0.0
255106	0.0	0.6427622841965471	0.0	0.27622841965471445	0.20849933598937584
255107	0.0	0.5040650406504065	0.0	0.6341463414634146	0.0
255108	0.0	0.0	0.0	0.0	0.0
255109	0.0	0.0	0.0	0.0	0.0
255110	0.0	0.08141321044546851	0.0	0.0	0.0
255111	0.6442577030812325	1.0	0.41456582633053224	0.7030812324929971	0.0
255112	0.31666666666666665	0.05	0.0	0.6041666666666666	0.0
255113	0.0	0.3333333333333333	0.0	0.0	0.0
255114	0.0	0.3185840707964602	0.0	0.0	0.0
255115	0.0	0.20085470085470086	0.0	0.0	0.0
255116	0.0	0.37222222222222223	0.0	0.29259259259259257	0.0
255117	0.0	0.0	0.0	0.024691358024691357	0.0
255118	0.8396624472573839	0.15611814345991562	0.0	0.9620253164556962	0.7510548523206751
255119	0.10236220472440945	0.5354330708661418	0.0	0.0	0.04461942257217848
255120	0.48945147679324896	0.0	0.0	0.6624472573839663	0.0
255121	0.0	0.0	0.0	0.0	0.0
255122	0.0	0.7134502923976608	0.0	1.0	0.0
255123	0.0	0.18143459915611815	0.0	0.42616033755274263	0.0
255124	0.3289760348583878	0.0	0.0	0.0	0.0
255125	0.0	0.0	0.0	0.0	0.0
255126	0.0	0.0	0.0	0.0	0.0
255127	0.0	0.0	0.0	0.0	0.0
255128	0.0	0.0	0.0	0.4092140921409214	0.0
255129	0.0	0.0	0.0	0.0	0.0
255130	0.0	0.0	0.0	0.0	0.0
255131	0.0	0.0	0.0	0.2926356589147287	0.0
255132	0.18149466192170818	0.2870699881376038	0.2930011862396204	0.0	0.0
255133	0.0	0.0	0.0	0.0	0.0
255134	0.0	0.0	0.0	0.0	0.0
255135	0.0	0.0	0.0	0.0	0.0
255136	0.005420054200542005	0.5989159891598916	0.0	0.38482384823848237	0.3821138211382114
255137	0.2336448598130841	0.3582554517133956	0.0	0.3001038421599169	0.34579439252336447
255138	0.0	0.0	0.0	0.25793650793650796	0.0
255139	0.0	0.3835978835978836	0.0	0.07407407407407407	0.0
255140	0.0	0.0	0.0	0.0	0.0
255141	0.1645021645021645	0.26147186147186147	0.0	0.0	0.0
255142	0.0	0.0	0.0	0.14084507042253522	0.0
255143	0.0	0.3654618473895582	0.0	0.0	0.0
255144	0.6846846846846847	0.6936936936936937	0.0	0.0	0.0
255145	0.22747747747747749	0.0	0.0	0.0	0.0
255146	0.0	0.0	0.0	0.0	0.0
255147	0.0	0.0	0.0	0.0	0.0
255148	0.0	0.0	0.0	0.0	0.0
255149	0.0	0.0	0.0	0.0	0.0
255150	0.0	0.0	0.1753774680603949	0.0	0.0
255151	0.0	0.0	0.0	0.0	0.2857142857142857
255152	0.0	0.0	0.21818181818181817	0.0	0.0
255153	0.0	0.0	0.167192429022082	0.0	0.0
255154	0.19459791282995703	0.4499693063228975	0.36955187231430325	0.6365868631062002	0.2222222222222222
255155	0.23095238095238096	0.24642857142857144	0.0	0.05714285714285714	0.0
255156	0.0	0.0	0.0	0.0	0.0
255157	0.0	0.0	0.20689655172413793	0.3767560664112388	0.0
255158	0.16157760814249364	0.0846055979643766	0.0	0.0720949957591179	0.08587786259541985
255159	0.0	0.0	0.0	0.0	0.0
255160	0.17364016736401675	0.0	0.1806136680613668	0.10529986052998605	0.0
255161	0.0	0.0	0.0	0.0	0.0
255162	0.0	0.0	0.0	0.0	0.0
255163	0.0	0.0	0.0	0.0	0.0
255164	0.0	0.0	0.0	0.0	0.0
255165	0.0	0.0	0.0	0.5994397759103641	0.0
255166	0.0	0.0	0.0	0.0	0.0
255167	0.0	0.0	0.0	0.0	0.0
255168	0.0	0.0	0.0	0.3706140350877193	0.0
255169	0.0	0.03680981595092025	0.0	0.24948875255623723	0.0
255170	0.3848797250859107	0.38144329896907214	0.0	0.0	0.26804123711340205
255171	0.0	0.0	0.0	0.0	0.0
255172	0.19109663409337677	0.0	0.0	0.0	0.0
255173	0.0	0.0	0.0	0.0	0.0
255174	0.0	0.0	0.0	0.0	0.0
255175	0.0	0.0	0.0	0.0	0.0
255176	0.0	0.0	0.0	0.0	0.0
255177	0.0	0.0	0.0	0.0	0.0
255178	0.3069828722002635	0.5019762845849802	0.28194993412384717	0.0	0.2753623188405797
255179	0.0	0.0	0.0	0.0	0.0
255180	0.34236453201970446	0.18883415435139572	0.0	0.12397372742200329	0.0
255181	0.0	0.00563063063063063	0.536036036036036	0.0	0.26126126126126126
255182	0.48125633232016213	0.44072948328267475	0.0	0.1529888551165147	0.10638297872340426
255183	0.0	0.0	0.0	0.0	0.0
255184	0.0	0.0	0.0	0.089058524173028	0.07684478371501273
255185	0.175787728026534	0.2504145936981758	0.0	0.1252072968490879	0.16169154228855723
255186	0.35453774385072095	0.0	0.0	0.0	0.0
255187	0.2565104166666667	0.20572916666666666	0.22395833333333334	0.0	0.1953125
255188	0.0	0.0	0.0	0.0	0.0
255189	0.0	0.0	0.0	0.0	0.0
255190	0.1975975975975976	0.0	0.0	0.14174174174174173	0.0
255191	0.0	0.0	0.0	0.0	0.0
255192	0.0	0.21481481481481482	0.0	0.0	0.0
255193	0.0	0.0	0.0	0.0	0.0
255194	0.0	0.0	0.0	0.0	0.0
255195	0.0	0.0	0.0	0.0	0.0
255196	0.1590310689836756	0.0	0.0	0.0	0.0
255197	0.0	0.0	0.0	0.0	0.0
255198	0.0	0.65625	0.8489583333333334	0.0	0.0
255199	0.3013972055888224	0.0	0.003992015968063872	0.0	0.0
255200	0.0	0.0	0.0	0.0	0.0
255201	0.14269599548787365	0.0	0.0	0.0	0.0
255202	0.0	0.0	0.0	0.0	0.0
255203	0.0	0.0	0.0	0.0	0.0
255204	0.0	0.24404761904761904	0.0	0.0	0.0
255205	0.0	0.03508771929824561	0.0	0.06336429308565532	0.031166150670794635
255206	0.0	0.0	0.0	0.0	0.0
255207	0.11624326404926867	0.38645111624326406	0.17782909930715934	0.26558891454965355	0.0
255208	0.0	0.0	0.10220125786163523	0.0	0.0
255209	0.0	0.0	0.0	0.0	0.0
255210	0.0	0.0	0.0	0.026915113871635612	0.0
255211	0.0	0.31986531986531985	0.0	0.0	0.0
255212	0.10107095046854082	0.10107095046854082	0.10107095046854082	0.10107095046854082	0.09906291834002677
255213	0.0	0.041666666666666664	0.0	0.0	0.0
255214	0.0	0.0	0.0	0.0	0.0
255215	0.30205949656750575	0.0	0.0	0.0	0.0
255216	0.0	0.0	0.0	0.0	0.0
255217	0.31630170316301703	0.0	0.14517437145174372	0.13463098134630982	0.0
255218	0.5009523809523809	0.3028571428571429	0.0	0.0	0.0
255219	0.0	0.0	0.0	0.0	0.16863905325443787
255220	0.0	0.0	0.0	0.0	0.0
255221	0.0	0.0	0.0	0.0	0.0
255222	0.0	0.0	0.0	0.3939393939393939	0.0
255223	0.0	0.0	0.30173775671406006	0.4928909952606635	0.0
255224	0.6313932980599647	0.0	0.13227513227513227	0.0	0.0
255225	0.0	0.0	0.012944983818770227	0.0	0.0
255226	0.11260253542132737	0.11707680835197613	0.11260253542132737	0.22296793437733034	0.11260253542132737
255227	0.0	0.0	0.21929824561403508	0.0	0.0
255228	0.0	0.0	0.0	0.0	0.0
255229	0.0	0.0	0.0	0.0	0.0
255230	0.0	0.0	0.0	0.0	0.0
255231	0.12009237875288684	0.36181678214010776	0.0	0.0	0.0
255232	0.20698924731182797	0.0	0.0	0.0	0.0
255233	0.0	0.0	0.0	0.0	0.0
255234	0.0	0.0	0.0	0.5617977528089888	0.0
255235	0.0	0.1642512077294686	0.0	0.19420289855072465	0.0
255236	0.0	0.0	0.0	0.0	0.0
255237	0.700374531835206	0.0	0.0	0.0	0.0
255238	0.0	0.0	0.0	0.0	0.0
255239	0.0	0.0	0.0	0.0	0.0
255240	0.0	0.0	0.0	0.0	0.0
255241	0.0	0.0	0.2524271844660194	0.0	0.0
255242	0.0	0.0	0.0	0.0	0.0
255243	0.0	0.0	0.0	0.0	0.0
255244	0.0	0.0	0.0	0.3755868544600939	0.0
255245	0.0	0.0	0.0	0.018518518518518517	0.0
255246	0.0	0.0	0.0	0.0	0.0
255247	0.15602836879432624	0.0	0.0	0.0	0.0
255248	0.015643802647412757	0.0	0.0	0.0	0.0
255249	0.4140249759846302	0.5244956772334294	0.0	0.36407300672430354	0.14505283381364073
255250	0.0	0.34439834024896265	0.0	0.0	0.0
255251	0.4155717761557178	0.3333333333333333	0.0	0.0	0.0
255252	0.1775486827033219	0.0	0.16265750286368844	0.0	0.0
255253	0.5155131264916468	0.0	0.0	0.0	0.12330946698488465
255254	0.22167487684729065	0.2112753147235906	0.08264915161466886	0.0	0.0
255255	0.31986531986531985	0.0	0.0	0.0	0.0
255256	0.0	0.0	0.0	0.0	0.0
255257	0.29411764705882354	0.0	0.0	0.0	0.0
255258	0.02663622526636225	0.0	0.0	0.0	0.0
255259	0.2718676122931442	0.0	0.0	0.0	0.0
255260	0.0	0.0	0.26791927627000695	0.10508002783576896	0.2115518441196938
255261	0.0	0.0	0.0039447731755424065	0.0	0.0
255262	0.0	0.0	0.0	0.0	0.0
255263	0.0	0.0	0.0	0.0	0.0
255264	0.0	0.0	0.0	0.0	0.0
255265	0.0	0.0	0.0	0.0	0.0
255266	0.3320209973753281	0.0	0.0	0.0	0.0
255267	0.21601941747572814	0.21601941747572814	0.0	0.1529126213592233	0.0
255268	0.2975243147656941	0.12643678160919541	0.0	0.0623342175066313	0.0
255269	0.20902394106813996	0.13904235727440148	0.0	0.36279926335174956	0.13904235727440148
255270	0.0	0.0	0.0	0.0	0.0
255271	0.21731601731601732	0.0	0.0	0.0	0.0
255272	0.0	0.0	0.0	0.0	0.0
255273	0.2054421768707483	0.41768707482993195	0.2571428571428571	0.0	0.0
255274	0.15789473684210525	0.0	0.05170821791320406	0.0	0.12742382271468145
255275	0.0	0.0	0.0	0.0	0.0
255276	0.0	0.14856429463171036	0.0	0.0	0.0
255277	0.8518518518518519	0.0	0.0	0.0	0.0
255278	0.0	0.0	0.0	0.0	0.0
255279	0.0	0.0	0.0	0.0	0.0
255280	0.0	0.0	0.0	0.2959770114942529	0.0
255281	0.5826771653543307	0.3123359580052493	0.0	0.1141732283464567	0.21719160104986876
