gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
255348	0.0	0.6139917695473252	0.0	0.0	0.0
255349	0.0	0.19141914191419143	0.0	0.0	0.0
255350	0.0	0.0	0.13675213675213677	0.0	0.0
255351	0.0	0.0	2.1159420289855073	0.0	0.0
255352	0.0	0.0	0.0	0.0	0.0
255353	0.0	0.0	0.0	0.0	0.30357142857142855
255354	0.0	0.0	0.0	0.0	0.0
255355	0.0	0.0	0.0	0.0	0.0
255356	0.2996031746031746	0.0	0.1130952380952381	0.0	0.0
255357	0.0	0.0	0.15960912052117263	0.0	0.0
255358	0.0	0.0	0.0	0.0	0.0
255359	0.0	0.0	0.0	0.0	0.0
255360	0.0	0.0	0.0	0.0	0.0
255361	0.0	0.0	0.0	0.0	0.0
255362	0.0	0.0	0.0	0.39018087855297157	0.0
255363	0.0	0.0	0.0	0.0	0.0
255364	0.0	0.0	0.08641975308641975	0.0	0.0
255365	0.0	0.0	0.3007246376811594	0.9166666666666666	0.0
255366	0.0	0.0	0.0	0.0	0.0
255367	0.0	0.0	0.0	0.0	0.0
255368	0.3734249713631157	0.0	0.0	0.0	0.3459335624284078
255369	0.2644927536231884	0.0	0.0	0.0	0.0
255370	0.0	0.0	0.0	0.0	0.21855345911949686
255371	0.0	0.0	0.0	0.0	0.0
255372	0.06756756756756757	0.0	0.0	0.0	0.0
255373	0.648936170212766	0.08156028368794327	0.0	0.0	0.475177304964539
255374	3.487562189054726	1.7860696517412935	0.0	0.0	1.8805970149253732
255375	1.2590837282780412	2.624012638230648	0.0	1.6208530805687205	3.2985781990521326
255376	0.102880658436214	0.0	0.0	0.0	0.0
255377	0.0	1.6029723991507432	0.0	0.0	1.2611464968152866
255378	0.0	0.867816091954023	0.5402298850574713	0.289272030651341	0.0
255379	0.04986149584487535	0.2788550323176362	0.0	0.5577100646352724	0.0
255380	0.0	0.0	0.0	0.0	0.0
255381	0.0	0.0	0.0	0.0	0.0
255382	0.0	0.0	0.0	0.0	0.0
255383	0.0	0.0	0.0	0.0	0.0
255384	0.0	0.0	0.0	0.0	0.0
255385	0.0	0.18437118437118438	0.0	0.0	0.3504273504273504
255386	0.0	0.0	0.0	0.22857142857142856	0.0
255387	0.0	0.0	0.0	0.06819763395963814	0.0
255388	0.08489388264669163	0.0	0.0	0.0	0.0
255389	0.18906115417743324	0.26012058570198104	0.35486649440137813	0.06503014642549526	0.13006029285099052
255390	0.0	0.0	0.0	0.296078431372549	0.0
255391	0.0	0.0	0.0	0.0	0.24374495560936238
255392	0.0	0.3359217716422203	0.0	0.08685648547598504	0.0
255393	0.607645875251509	0.7089201877934272	0.607645875251509	0.40509725016767273	0.20254862508383636
255394	0.0	0.6699944536882972	0.07986688851913477	0.0	0.0
255395	0.0	0.0	0.0	0.0	0.0
255396	0.867816091954023	0.4339080459770115	0.0	0.8103448275862069	0.0
255397	0.0	0.0	0.0	0.0	0.0
255398	0.0	0.581888246628131	0.0	0.0	0.0
255399	0.0	0.45041014168530946	0.0	0.0	0.0
255400	0.0	0.0	1.2505175983436854	0.0	0.0
255401	0.0	1.4046511627906977	0.0	0.0	0.0
255402	0.0	0.0	0.0	0.0	0.0
255403	0.0	0.9986772486772487	0.0	0.0	0.0
255404	0.0	0.0	0.0	0.0	0.0
255405	0.0	0.0	0.0	0.0	0.0
255406	0.0	0.0	0.0	0.0	0.0
255407	0.396969696969697	0.0	0.0	0.0	0.0
255408	0.0	0.15439672801635992	0.0	0.0	0.0
255409	0.0	0.0	0.0	0.0	0.0
255410	1.0413793103448277	0.1735632183908046	0.0	0.0	0.0
255411	0.0	0.0	0.0	0.0	0.0
255412	0.0	0.0	0.0	0.0	0.0
255413	0.7139479905437353	0.0	0.0	0.0	0.0
255414	0.0	0.26405228758169935	0.0	0.2797385620915033	0.0
255415	0.0	0.12435897435897436	0.0	0.4897435897435897	0.0
255416	0.0	0.0	0.0	0.0	0.0
255417	0.0	0.0	0.0	0.0	0.0
255418	0.0	0.8942307692307693	0.0	0.0	0.0
255419	0.0	0.0	0.0	0.0	0.0
255420	0.0	0.0	0.0	0.0	0.0
255421	0.0	0.0	0.0	0.0	0.0
255422	0.121285140562249	0.0	0.0	0.0	0.242570281124498
255423	0.0	0.22826908541194255	0.0	0.0	0.0
255424	0.0	0.20053120849933598	0.0	0.0	0.0
255425	2.0462585034013605	2.7727891156462583	1.9517006802721089	0.6163265306122448	0.2054421768707483
255426	0.0	0.0	0.7128205128205128	0.0	0.0
255427	0.0	0.4596651445966514	0.0	0.426179604261796	0.0
255428	0.0	0.0	0.0	0.0	0.0
255429	0.0	0.0	0.4671307037896365	0.0	0.0
255430	0.0	0.0	0.0	0.0	0.2452991452991453
255431	0.6090750436300174	0.26352530541012215	0.17452006980802792	0.08784176847004072	0.0
255432	0.0	0.0	0.0	0.0	0.0
255433	0.0	0.0	0.0	0.0	0.0
255434	0.0	0.0	0.0	0.0	0.0
255435	0.0	0.0	0.0	0.0	0.0
255436	0.0	0.0	0.0	0.0	0.0
255437	0.0	0.0	0.0	0.0	0.0
255438	0.0	0.0	0.0	0.0	0.0
255439	1.2387387387387387	0.0	0.0	0.0	0.0
255440	0.0	0.4232209737827715	0.14138576779026218	0.14138576779026218	0.848314606741573
255441	0.0	0.0	0.0	0.0	0.0
255442	0.0	0.0	0.0	0.0	0.0
255443	0.0	0.0	0.0	0.0	0.0
255444	0.45454545454545453	0.6863636363636364	0.0	0.0	0.0
255445	0.0	1.1174473862864902	0.3075356415478615	0.41004752206381534	0.20502376103190767
255446	0.0	0.17912218268090155	0.0	0.0	0.08956109134045077
255447	0.0	0.0	0.0	0.40106241699867196	0.0
255448	0.0	0.0	0.0	0.0	0.0
255449	0.09754521963824289	0.0	0.0	0.0	0.0
255450	0.0	0.0	0.0	0.0	0.0
255451	0.0	0.0	0.0	0.0	0.0
255452	0.0	0.0	0.611336032388664	0.0	0.0
255453	0.0	0.0	0.0	0.0	0.0
255454	0.0	0.0	0.0	0.2419871794871795	0.0
255455	0.4344894026974952	0.2909441233140655	0.0	0.0	0.0
255456	0.0	0.9886363636363636	0.0	0.0	0.0
255457	1.4580645161290322	1.153763440860215	0.4870967741935484	0.3247311827956989	1.461290322580645
255458	0.3060796645702306	0.0	0.0	0.0	0.0
255459	0.07355516637478109	0.4162288382953882	0.0	0.0	0.532399299474606
255460	0.0	0.0	0.0	0.0	0.0
255461	0.0	0.5400572246065808	0.0	0.0	0.0
255462	0.0	0.0	0.0	0.0	0.0
255463	0.0	0.0	0.0	0.0	0.0
255464	0.0	0.0	0.0	0.0	0.0
255465	0.0	0.0	0.0	0.0	0.0
255466	0.0	0.0	0.0	0.0	0.0
255467	0.0	0.0	0.0	0.0	0.0
255468	0.0	0.0	0.0	0.052552552552552555	0.0
255469	0.0	0.0	0.0	1.8532338308457712	0.0
255470	0.0	0.0	0.6291666666666667	0.0	0.0
255471	1.2028218694885362	0.0	0.0	0.0	0.0
255472	0.0	0.0	0.35697399527186763	0.0	0.0
255473	0.0	0.0	0.0	0.0	0.41422594142259417
255474	0.0	0.0	0.0	0.0	0.0
255475	0.0	0.0	0.0	0.0	0.0
255476	0.0	0.0	0.0	0.0	0.0
255477	0.0	0.0	0.22027716994894236	0.0	0.20204230488694383
255478	0.5904203323558163	0.0	0.14760508308895406	2.0664711632453567	0.29521016617790813
255479	0.0	0.0	0.6213991769547325	0.0	0.0
255480	0.0	0.0	0.0	0.0	0.0
255481	0.0	0.5602968460111317	0.0	0.0	0.0
255482	0.0	0.0	0.0	0.242570281124498	0.0
255483	0.5149812734082397	0.0	0.0	0.0	0.0
255484	0.759748427672956	0.18805031446540882	0.6641509433962264	0.7528301886792453	1.3119496855345911
255485	0.0	0.0	0.0	0.0	0.0
255486	0.0	0.0	0.0	0.8101945003353455	0.0
255487	0.0	0.0	0.0	0.0	0.0
255488	0.0	0.0	0.0	0.0	0.0
255489	0.0	0.0	0.0	0.0	0.0
255490	0.0	0.0	0.0	0.0	0.0
255491	0.49638395792241946	0.1663379355687048	0.0	0.0	0.0
255492	0.8878787878787879	0.06818181818181818	0.0	0.0	0.0
255493	0.3003194888178914	0.0	0.0	0.32161874334398294	0.0
255494	0.4287780187997108	0.0	0.0	0.0	0.0
255495	0.0	0.0	0.0	0.0	0.0
255496	0.0	0.0	0.0	0.0	0.0
255497	0.27808471454880296	0.11123388581952118	0.0	0.05561694290976059	0.0
255498	0.0	0.0	0.0	0.0	0.0
255499	0.0	0.0	0.0	0.0	0.0
255500	0.0	0.0	0.0	0.0	0.17416378316032297
255501	0.20053120849933598	0.0	0.0	0.24435590969455512	0.0
255502	0.9292364990689013	0.2811918063314711	0.2811918063314711	0.2811918063314711	0.7029795158286778
255503	1.9466145833333333	2.9322916666666665	0.8795572916666666	1.9661458333333333	1.07421875
255504	1.2276422764227641	1.9642276422764227	2.683739837398374	0.9821138211382113	1.104878048780488
255505	0.0	0.0	0.0	0.0	0.0
255506	0.0	0.9320987654320988	0.0	0.0	0.0
255507	0.416289592760181	0.0	0.0	0.0	0.0
255508	0.0	0.5441441441441441	0.0	0.0	0.0
255509	0.0	0.7139479905437353	0.0	0.0	0.0
255510	0.0	0.0	0.0	0.0	0.0
255511	0.0	0.4863123993558776	0.0	0.0	0.0
255512	0.36319612590799033	0.36561743341404357	0.0	0.0	1.3325262308313155
255513	0.0	0.0	0.0	0.0	0.0
255514	0.0	0.0	0.0	0.0	0.0
255515	0.9528795811518325	0.0	0.0	0.0	0.0
255516	1.5690104166666667	1.4694010416666667	0.9830729166666666	1.171875	2.064453125
255517	0.0	0.32323232323232326	0.0	0.0	0.0
255518	0.5154004106776181	0.6112251882272416	1.2402464065708418	0.6173853524982889	0.20670773442847365
255519	0.0	0.0	0.0	0.0	0.0
255520	0.0	0.0	0.0	0.4793650793650794	0.0
255521	0.0	0.0	0.0	0.0	0.0
255522	0.25757575757575757	0.0	0.0	0.0	0.0
255523	0.49743589743589745	0.0	0.0	0.0	0.0
255524	0.0	0.0	0.0	0.0	0.0
255525	0.0	0.0	0.0	0.0	0.0
255526	0.0	0.0	0.0	0.0	0.0
255527	0.0	0.0	0.0	0.0	0.0
255528	0.0	0.0	0.0	0.0	0.0
255529	0.0	0.0	0.0	0.0	0.0
255530	0.02356902356902357	0.0	0.0	0.0	0.0
255531	3.325301204819277	0.0	0.0	0.0	0.0
255532	0.0	0.0	0.0	0.0	0.0
255533	0.0	0.0	0.0	0.0	0.0
255534	0.0	0.0	0.0	0.0	0.0
255535	0.0	0.0	0.0	0.0	0.0
255536	0.0	0.0	0.9169435215946844	0.0	0.0
255537	0.0	0.7072599531615925	0.0	0.0	0.0
255538	0.0	0.0	0.0	0.0	0.0
255539	0.3911917098445596	0.2607944732297064	0.0	0.0	0.2607944732297064
255540	0.1888680425265791	0.23170731707317074	0.0	0.1882426516572858	0.0
255541	0.0	0.0	0.0	0.0	0.0
255542	0.0	0.0	0.0	0.0	0.0
255543	0.0	0.0	0.0	0.0	0.0
255544	0.27207207207207207	0.0	0.0	0.0	0.0
255545	0.0	0.0	0.0	0.0	0.0
255546	0.0	0.0	0.0	0.0	0.0
255547	1.108974358974359	0.0	0.0	0.0	0.0
255548	0.02284527518172378	0.0	0.0	0.0	0.0
255549	0.0	0.0	0.0	0.0	0.0
255550	0.0	0.0	0.0	0.0	0.0
255551	1.4979568009340338	1.0542907180385288	0.17629889083479275	0.3525977816695855	1.9451255107997665
255552	0.0	0.0	0.0	0.15312131919905772	0.0
255553	0.2414068745003997	0.0	0.0	0.2414068745003997	0.7218225419664268
255554	0.0	0.0	0.6331236897274634	0.0	0.0
255555	0.0	0.0	0.0	0.0	0.0
255556	0.0	0.48148148148148145	0.0	0.0	0.0
255557	0.0	0.6546546546546547	0.0	0.0	0.0
255558	0.0	0.0	0.0	0.0	0.0
255559	0.0	0.0	0.0	1.4754653130287647	0.0
255560	0.0	0.0	0.0	0.0	0.0
255561	0.175990675990676	1.143939393939394	0.175990675990676	0.43997668997669	0.3327505827505827
255562	0.0	0.0	1.4803921568627452	0.0	0.0
255563	1.2979435676709707	1.1539933046389288	0.7221425155428025	0.5054997608799617	0.2850310856049737
255564	0.0	0.0	0.0	0.0	0.0
255565	0.0	0.0	0.0	0.0	0.0
255566	0.05334805003679176	0.05555555555555555	0.5555555555555556	0.0	0.05518763796909492
255567	0.0	0.41426611796982166	0.0	0.0	0.0
255568	0.0	0.0	0.0	0.0	0.0
255569	0.0	0.0	0.0	0.0	0.0
255570	0.0	0.08988095238095238	0.0	0.0	0.0
255571	0.0	0.0	0.0	0.0	0.0
255572	2.9780701754385963	1.9364035087719298	0.0	0.0	0.5548245614035088
255573	0.18711276332094176	0.0	0.09355638166047088	0.3742255266418835	0.09355638166047088
255574	0.0	0.8653295128939829	0.0	0.0	0.0
255575	1.7374631268436578	0.7610619469026548	0.0	1.3716814159292035	2.5368731563421827
255576	0.0	0.0	0.0	0.0	0.0
255577	0.0	0.0	0.0	0.0	0.0
255578	0.0	0.0	0.0	0.2105997210599721	0.0
255579	0.0	0.0	0.0	0.0	0.0
255580	0.0	0.0	0.0	0.0	0.0
255581	0.0	0.0	0.0	0.1474969474969475	0.0
255582	0.0	0.0	0.0	0.0	0.0
255583	1.6233635448136958	0.0	0.0	0.0	0.0
255584	0.2607944732297064	0.6493955094991365	0.0	0.0	0.2607944732297064
255585	0.9127272727272727	0.0	0.0	0.0	0.7321212121212122
255586	0.0	0.08494623655913978	0.0	0.0	0.0
255587	1.5607235142118863	0.0	0.0	0.0	0.0
255588	0.0	0.0	0.0	0.0	0.0
255589	0.0	0.0	0.0	0.0	0.0
255590	0.0	0.0	0.0	0.0	0.0
255591	0.0	0.0	0.0	0.0	0.0
255592	0.0	0.0	0.0	0.0	0.0
255593	0.0	0.0	0.0	0.3279044516829533	0.0
255594	0.8500740740740741	0.0	0.0	0.13422222222222221	0.0
255595	0.8274231678486997	3.904649330181245	1.070921985815603	2.021276595744681	0.8329393223010244
255596	0.651564185544768	0.9773462783171522	0.0	0.0	0.20280474649406688
255597	0.0	0.257459505541347	0.514919011082694	0.257459505541347	0.9812446717817562
255598	0.0	0.1921119592875318	0.0	0.7684478371501272	0.0
255599	0.39477124183006534	0.0	0.0	0.0	0.0
255600	0.9617886178861789	0.12276422764227642	0.23902439024390243	0.859349593495935	0.47560975609756095
255601	0.031446540880503145	0.6509433962264151	0.8207547169811321	0.0	0.0
255602	0.0	0.2859848484848485	0.0	0.14299242424242425	0.2850378787878788
255603	0.0	0.0	0.0	0.5298245614035088	0.0
255604	0.0	0.5271867612293144	0.0	0.0	0.34397163120567376
255605	0.0	0.0	0.0	0.15534979423868311	0.0
255606	1.166023166023166	0.3886743886743887	0.0	0.0	0.0
255607	0.17912218268090155	0.5355871886120996	0.17912218268090155	0.17912218268090155	0.17912218268090155
255608	0.15252525252525254	0.15202020202020203	0.0	0.298989898989899	0.0
255609	0.0	0.1602972399150743	0.0	0.0	0.0
255610	0.0	0.0	0.0	0.0	0.0
255611	0.0	0.0	0.0	0.0	0.0
255612	0.0	0.0	0.0	0.0	0.0
255613	0.0	0.0	0.0	0.0	0.0
255614	0.8978174603174603	0.8988095238095238	0.0	0.5992063492063492	0.0
255615	0.0	0.0	0.0	0.0	0.0
255616	0.0	0.5354609929078015	0.0	0.0	0.0
255617	0.0	0.0	0.0	0.0	0.24673202614379086
255618	0.0	0.0	0.0	0.0	0.0
255619	0.0	0.0	0.0	0.3954802259887006	0.0
255620	0.0	0.0	0.9761904761904762	0.0	0.0
255621	0.0	0.0	0.0	0.0	0.0
255622	0.27355072463768115	0.0	0.0	0.0	0.0
255623	0.0	0.0	0.0	0.2909441233140655	0.2832369942196532
255624	0.0	0.0	0.0	0.0	0.19174603174603175
255625	0.0	0.0	0.0	0.0	0.0
255626	0.18711276332094176	0.0	0.0	0.0	0.0
255627	0.0	0.0	0.0	0.0	0.0
255628	0.0	0.0	0.0	0.0	0.0
255629	0.25549915397631134	0.0	0.0	0.0	0.0
255630	0.0	0.0	0.0	0.0	0.0
255631	0.0	0.0	0.0	0.0	0.0
255632	0.0	0.0	0.0	0.20214190093708165	0.0
255633	0.0	0.0	0.0	0.0	0.0
255634	0.22076023391812866	0.0	0.0	0.6622807017543859	0.4415204678362573
255635	0.0	0.0	0.5354609929078015	0.0	0.0
255636	2.5213089802130897	4.366818873668189	2.6423135464231353	2.410958904109589	2.7534246575342465
255637	0.0	0.0	0.0	0.0	0.0
255638	0.0	0.0	0.0	0.0	0.0
255639	0.0	0.0	0.0	0.0	0.0
255640	0.0	0.0	0.0	0.0	0.0
255641	0.0	0.0	0.0	0.0	0.0
255642	0.0	0.0	0.0	0.0	0.0
255643	0.0	0.0	0.0	0.0	0.0
255644	0.0	0.0	0.0	0.16421968461120173	0.16421968461120173
255645	0.5619351408825093	0.3141945773524721	0.0	0.16055289739500267	0.0
255646	0.1729667812142039	1.2107674684994272	0.3951890034364261	0.3459335624284078	0.0
255647	0.0	0.0	0.3838582677165354	0.0	0.0
255648	0.5974282888229476	0.0	0.0	0.44807121661721067	0.0
255649	0.0	0.0	0.0	0.0	0.0
255650	0.0	0.0	0.0	0.0	0.3837920489296636
255651	0.15487179487179487	0.30974358974358973	0.6194871794871795	0.0	0.041025641025641026
255652	1.3585245164192532	0.815114709851552	0.0	0.7192982456140351	0.06612685560053981
255653	0.13683527885862518	0.0	0.0	0.22503242542153049	0.39169909208819714
255654	0.0	0.0	0.0	0.22027716994894236	0.0
255655	2.0	0.0	0.0	0.0	0.0
255656	0.0	0.0	0.0	0.0	0.0
255657	0.0	0.0	0.0	0.0	0.0
255658	0.0	0.0	0.0	0.0	0.0
255659	0.0	0.0	0.0	0.0	0.0
255660	0.0	0.0	0.0	0.0	0.0
255661	0.0	0.0	0.0	0.0	0.0
255662	0.0	0.7410256410256411	0.0	0.0	0.0
255663	0.0	0.0	0.0	1.1666666666666667	0.0
255664	0.0	0.0	0.0	0.0	0.0
255665	0.0	0.0	0.0	0.0	0.0
255666	0.0	0.0	0.0	0.0	0.0
255667	0.0	0.0	0.0	0.0	0.0
255668	0.3673036093418259	0.0	0.0	0.0	0.3205944798301486
255669	1.6042496679946878	0.0	0.0	0.0	0.0
255670	0.22953216374269006	0.45394736842105265	0.0	0.0	0.22076023391812866
255671	0.44110275689223055	0.0	0.0	0.0	0.0
255672	0.0	0.0	0.0	0.0	0.0
255673	0.0	0.0	0.0	0.0	0.0
255674	0.0	0.0	0.0	0.0	0.0
255675	0.0	0.7321212121212122	0.0	0.0	0.0
255676	0.0	0.3428184281842818	0.0	0.0	0.2046070460704607
255677	0.0	0.0	0.0	0.0	0.0
255678	0.0	0.0	0.0	0.0	0.0
255679	0.0	0.34953703703703703	1.0208333333333333	0.0	0.0
255680	0.16555059523809523	0.0	0.0	0.0	0.0
255681	0.13387978142076504	0.0	0.0	0.06466302367941712	0.0
255682	0.3640747438215793	0.0	0.0	0.13682941531042797	0.0
255683	0.23248652809853734	0.0	0.0	0.22478829869130101	0.0
255684	0.0	0.6213991769547325	0.0	0.0	0.0
255685	0.0	0.0	0.0	0.0	0.0
255686	0.31794871794871793	0.0	0.0	0.0	0.0
255687	0.0	0.0	0.0	0.0	0.0
255688	0.1634199134199134	0.0	0.0	0.1634199134199134	0.0
255689	0.0	0.5759368836291914	0.0	0.0	0.14891518737672585
255690	0.0	0.33231396534148827	0.0	0.0	0.0
255691	0.15262515262515264	0.0	0.0	0.0	0.0
255692	0.5210355987055016	0.0	0.0	0.0	0.0
255693	0.0	0.0	0.0	0.0	0.0
255694	0.3971071663379356	0.0	0.0	0.0	0.0
255695	0.0	0.4301994301994302	0.0	0.0	0.0
255696	0.0	0.0	0.0	0.0	0.0
255697	0.0	0.0	0.0	0.0	0.0
255698	0.0	0.25549915397631134	0.0	0.0	0.0
255699	0.0	0.22420193021529325	0.0	0.22420193021529325	0.0
255700	0.0	0.1484848484848485	0.0	0.0	0.0
255701	0.7831111111111111	0.0	0.0	0.536	0.0
255702	0.749645390070922	0.0	0.0	0.0	0.0
255703	0.0	0.0	0.0	0.0	0.0
255704	0.0	0.0	0.1162227602905569	0.0	0.0
255705	0.0	0.0	0.0	0.0	0.0
255706	0.0	0.0	0.0	0.0	0.0
255707	0.0	0.0	0.0	0.0	0.0
255708	0.0	0.0	0.0	0.0	0.0
255709	0.0	0.0	0.0	0.0	0.0
255710	0.0	0.0	0.0	0.0	0.0
255711	0.0	0.0	0.0	0.0	0.0
255712	0.0	0.7142857142857143	0.0	0.0	0.0
255713	2.466666666666667	0.0	0.0	0.0	0.0
255714	0.011204481792717087	0.0	0.0	0.42296918767507	0.0
255715	0.0	0.0	0.0	0.0	0.0
255716	0.10497045533541884	0.10497045533541884	0.0	0.013903371567605145	0.0
255717	0.3507549361207898	0.0	0.0	0.0	0.0
255718	0.34953703703703703	0.3784722222222222	0.0	0.0	0.0
255719	0.0	0.0	0.0	0.0	0.0
255720	0.0	0.0	0.0	0.16363636363636364	0.0
255721	0.0	2.2051282051282053	0.0	0.5101214574898786	0.0
255722	0.22317596566523606	0.0	0.0	0.47639484978540775	0.43204577968526464
255723	0.12694063926940638	0.0	0.0	0.18082191780821918	0.0
255724	0.0	0.0	0.0	0.0	0.0
255725	0.0	0.0	0.0	0.0	0.0
255726	0.0	0.0	0.0	0.0	0.0
255727	0.0	0.3440366972477064	0.0	0.0	0.0
255728	0.28494110156001273	0.14422158548233047	0.4326647564469914	0.19229544730977396	0.09614772365488698
255729	1.5555555555555556	0.0	0.0	0.0	0.0
255730	0.0	0.0	0.0	0.0	0.4419475655430712
255731	0.0	2.327552986512524	0.0	0.0	0.10404624277456648
255732	0.2510390689941812	0.5020781379883624	0.0	0.7647547797173733	0.0
255733	0.0	0.0	0.0	0.25949367088607594	0.0
255734	0.0	0.15583075335397317	0.0	0.15479876160990713	0.0
255735	1.3504065040650406	1.2276422764227641	0.859349593495935	1.2878048780487805	1.5731707317073171
255736	0.0	0.0	0.0	0.0	0.0
255737	0.25614690320572675	0.2707749766573296	0.0	0.18549642079053844	0.0
255738	0.10026560424966799	0.0	0.0	0.0	0.0
255739	0.0	0.0	0.0	0.0	0.0
255740	0.2308868501529052	0.2308868501529052	0.2308868501529052	0.0	0.0
255741	0.22027716994894236	0.0	0.22027716994894236	0.0	0.0
255742	0.0	0.7526679221594476	0.060263653483992465	0.0	0.0
255743	0.0	0.0	0.0	0.0	0.0
255744	0.0	0.8563327032136105	0.0	0.19029615626969124	0.0
255745	0.0	0.017980636237897647	0.0	0.0	0.0
255746	0.5462794918330308	0.35934664246823955	0.0	0.36539624924379915	0.0
255747	0.0	0.0	0.0	0.0	0.0
255748	0.0	0.0	0.0	0.0	0.0
255749	0.0	0.0	0.0	0.0	0.0
255750	0.0	0.0	0.0	0.0	0.0
255751	1.5289855072463767	0.33229813664596275	0.0	0.0	2.777432712215321
255752	0.8908554572271387	1.7817109144542773	0.0	0.0	0.0
255753	0.0	0.0	0.0	0.0	0.0
255754	0.0	0.0	0.0	0.0	0.0
255755	0.0	0.8008130081300813	0.0	0.0	0.0
255756	0.0	0.0	0.0	0.0	0.0
255757	0.24512987012987014	0.0	0.0	0.0	0.0
255758	1.0327245053272451	0.2298325722983257	0.0	0.0	0.0
255759	0.7672316384180791	0.0	0.0	0.0	0.34124293785310733
255760	0.0	0.0	0.0	0.0	0.0
255761	0.0	0.0	0.0	0.0	0.0
255762	0.0	0.0	0.08045977011494253	0.0	0.0
255763	0.0	0.0	1.3073394495412844	0.0	0.0
255764	0.26147186147186147	0.0	0.0	0.0	0.0
255765	0.0	0.3747645951035782	0.0	0.18957940991839298	0.0
255766	0.0	0.0	0.0	0.0	0.0
255767	0.0	0.0	2.6594202898550723	0.0	0.0
255768	0.0	0.0	0.0	0.0	0.0
255769	0.5768863419293219	0.28844317096466093	0.0	0.0	0.271251193887297
255770	0.0	0.16666666666666666	0.0	0.0	0.0
255771	0.0	0.5015015015015015	0.0	0.0	0.45345345345345345
255772	0.22173274596182085	0.11086637298091043	0.0	0.0	0.0
255773	0.0	1.070921985815603	0.0	0.0	0.0
255774	0.0	0.0	0.0	0.0	0.9193302891933028
255775	0.0	0.0	0.0	0.0	0.0
255776	0.0	0.0	0.5655430711610487	0.0	0.0
255777	0.0	0.0	0.0	0.11325611325611326	0.0
255778	0.0	0.0	0.0	0.0	0.0
255779	0.0	0.0	0.0	0.0	0.0
255780	0.0	0.07177363699102829	0.0	0.0	0.0
255781	0.0	1.0501089324618735	0.0	0.0	0.0
255782	0.0	0.0	0.18056801195814648	0.0	0.0
255783	0.0	0.0	0.0	0.0	0.0
255784	0.0	0.0	0.0	0.0	0.0
255785	0.5221300138312587	0.0	0.10442600276625173	0.0	0.0
255786	0.0	0.5101351351351351	0.0	0.0	0.6801801801801802
255787	0.23522458628841608	0.0	0.0	0.0	0.0
255788	0.14009661835748793	0.0	0.0	0.4863123993558776	0.0
255789	0.0	0.0	0.0	0.0	0.0
255790	0.0	0.0	0.02364066193853428	0.0	0.0
255791	0.09773462783171522	0.0	0.13592233009708737	0.0	0.0
255792	0.0	0.0	0.0	0.0	0.0
255793	0.0	0.0	0.0	0.0	0.0
255794	0.0	0.0	0.0	0.0	0.0
255795	0.0	0.0	0.0	0.0	0.0
255796	1.9313725490196079	0.19738562091503267	0.0	0.0	0.19738562091503267
255797	0.0	0.0	0.0	0.0	0.0
255798	0.6183574879227053	0.0	0.0	0.0	0.0
255799	0.7637540453074434	0.0	0.0	0.0	0.0
255800	0.0	0.0	0.0	0.0	0.0
255801	0.0	0.0	0.0	0.0	0.0
255802	2.0188457008244995	1.4228504122497054	0.0	1.6007067137809188	0.17550058892815076
255803	0.19883040935672514	0.0	0.0	0.0	0.0
255804	0.0	0.0	0.0	0.0	0.0
255805	0.0	0.0	0.0	0.0	0.0
255806	0.8288423153692615	0.8288423153692615	0.22604790419161677	0.1506986027944112	0.22604790419161677
255807	0.0	0.0	0.0	0.0	0.0
255808	0.0	0.0	0.0	0.0	0.0
255809	0.0	0.621505376344086	0.0	0.0	0.0
255810	0.0	0.0	0.0	0.0	0.0
255811	0.0	0.841225626740947	0.14020427112349118	0.14020427112349118	0.28040854224698236
255812	1.1001821493624773	0.2750455373406193	0.0	0.7868852459016393	0.0
255813	0.0	0.0	0.0	0.0	0.0
255814	0.0	0.0	0.0	0.0	0.0
255815	0.0	0.2765567765567766	0.0	0.0	0.0
255816	0.0	0.0	0.0	0.26631393298059963	0.0
255817	1.1816037735849056	0.0	0.0	0.2279874213836478	0.3561320754716981
255818	0.7540574282147315	0.37702871410736577	0.37702871410736577	0.0	0.0
255819	0.0	0.0	0.0	0.0	0.0
255820	0.47101449275362317	0.0	0.0	0.0	0.0
255821	0.0	0.0	0.0	0.0	0.0
255822	0.0	0.0	0.0	0.0	0.0
255823	0.1723744292237443	0.3447488584474886	0.1723744292237443	0.0	0.1723744292237443
255824	0.0	0.0	0.0	0.11764705882352941	0.0
255825	0.0	0.0	0.0	0.0	0.0
255826	0.0	0.0	0.0	0.0	0.0
255827	0.0	0.0	0.0	0.0	0.15583075335397317
255828	0.012244897959183673	0.8925170068027211	0.0	0.0	0.0
255829	0.4092140921409214	1.5636856368563685	0.0	0.4092140921409214	0.0
255830	0.0	0.0	0.0	0.0	0.0
255831	0.0	0.0	0.0	0.0	0.0
255832	0.0	0.0	0.0	0.0	0.0
255833	0.4432485322896282	0.24624918460534898	0.0	0.14774951076320939	0.0
255834	0.0	0.0	0.0	0.0	0.0
255835	0.0	0.0	0.0	0.0	0.0
255836	0.0	0.0	0.0	0.0	0.0
255837	0.0	0.0	0.0	0.0	0.0
255838	1.6631578947368422	0.0	0.0	0.0	0.0
255839	0.11502347417840375	0.11815336463223787	0.0	0.0	0.0
