gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
343765	0.0	0.0	0.0	0.0	0.0
343766	0.0	0.0	0.0	0.0	0.0
343767	0.0	0.0	0.0	0.0	0.0
343768	0.0	0.0	0.0	0.0	0.0
343769	0.0	0.0	0.0	0.0	0.0
343770	0.0	0.0	0.0	0.0	0.0
343771	0.0	0.0	0.0	0.0	0.0
343772	0.0	0.0	0.0	0.0	0.0
343773	0.0	0.0	0.0	0.0	0.0
343774	0.0	0.0	0.0	0.0	0.0
343775	0.0	0.0	0.0	0.0	0.0
343776	0.0	0.0	0.0	0.0	0.0
343777	0.0	0.0	0.0	0.0	0.0
343778	0.0	0.0	0.0	0.0	0.0
343779	0.0	0.0	0.0	0.0	0.0
343780	0.0	0.0	0.0	0.0	0.0
343781	0.0	0.0	0.0	0.0	0.0
343782	0.0	0.3165618448637317	0.0	0.0	0.0
343783	0.0	0.0	0.0	0.0	0.0
343784	0.0	0.0	0.0	0.0	0.0
343785	0.0	0.0	0.0	0.0	0.0
343786	0.0	0.0	0.0	0.0	0.0
343787	0.3161397670549085	0.08374930671103716	0.502495840266223	0.4631170271769273	0.1674986134220743
343788	0.0	0.0	0.0	0.0	0.0
343789	0.0	0.17660818713450294	0.0	0.0	0.0
343790	0.0	0.0	0.0	0.0	0.0
343791	0.0	0.0	0.0	0.0	0.0
343792	0.0	0.0	0.0	0.0	0.0
343793	0.0	0.0	0.0	0.0	0.0
343794	0.0	0.0	0.0	0.0	0.0
343795	0.0	0.0	0.0	0.262652705061082	0.0
343796	0.0	0.0	0.0	0.0	0.0
343797	0.0	0.0	0.0	0.0	0.0
343798	0.0	0.0	0.0	0.0	0.0
343799	0.0	0.0	0.0	0.0	0.0
343800	0.0	0.09443402126328955	0.0	0.3777360850531582	0.28330206378986866
343801	0.0	0.0	0.0	0.0	0.0
343802	0.0	0.0	0.0	0.0	0.0
343803	0.0	0.0	0.31650893796004204	0.0	0.0
343804	0.09201706276660573	0.0	0.0	0.2760511882998172	0.0
343805	0.0	0.0	0.0	0.0	0.0
343806	0.0	0.0	0.0	0.0	0.0
343807	0.0	0.0	0.0	0.0	0.3378076062639821
343808	0.0	0.0	0.0	0.0	0.0
343809	0.0	0.0	0.0	0.0	0.0
343810	0.0	0.0	0.1650273224043716	0.1650273224043716	0.3300546448087432
343811	0.0	0.0	0.0	0.0	0.0
343812	0.0	0.0	0.0	0.0	0.0
343813	0.0	0.0	0.0	0.0	0.0
343814	0.0	0.0	0.0	0.0	0.0
343815	0.0	0.0	0.0	0.0	0.0
343816	0.0	0.0	0.0	0.0	0.0
343817	0.0	0.0	0.0	0.0	0.0
343818	0.0	0.0	0.0	0.0	0.0
343819	1.9610389610389611	0.7470624613481757	0.8330241187384044	1.492269635126778	2.0426716141001857
343820	0.0	0.0	0.0	0.0	0.0
343821	0.0	0.0	0.0	0.0	0.0
343822	0.0	0.0	0.0	0.0	0.0
343823	0.0	0.0	0.0	0.0	0.0
343824	0.0	0.0	0.0	0.0	0.0
343825	0.0	0.0	0.0	0.0	0.0
343826	0.0	0.0	0.0	0.0	0.0
343827	0.0	0.0	0.6756152125279642	0.0	0.3378076062639821
343828	0.0	0.0	0.0	0.0	0.0
343829	0.0	0.0	0.0	0.0	0.0
343830	0.0	0.0	0.0	0.0	0.0
343831	0.0	0.0	0.0	0.0	0.0
343832	0.0	0.19520103761348898	0.0	0.09727626459143969	0.0
343833	0.0	0.0	0.0	0.0	0.0
343834	0.0	0.0	0.0	0.0	0.0
343835	0.0	0.0	0.0	0.0	0.0
343836	0.0	0.0	0.0	0.0	0.0
343837	0.0	0.0	0.0	0.0	0.0
343838	0.0	0.0	0.0	0.0	0.0
343839	0.0	0.0	0.0	0.0	0.0
343840	0.0	0.0	0.0	0.0	0.0
343841	0.0	0.0	0.0	0.0	0.0
343842	0.0	0.0	0.0	0.3282608695652174	0.0
343843	0.0	0.04065697361335487	0.0	0.08117932148626818	0.10137318255250403
343844	0.0	0.0	0.0	0.0	0.0
343845	0.0	0.0	0.0	0.28844317096466093	0.0
343846	0.0	0.0	0.0	0.0	0.0
343847	0.0	0.0	0.0	0.0	0.0
343848	0.0	0.0	0.0	0.0	0.0
343849	0.0	0.0	0.0	0.0	0.0
343850	0.0	0.0	0.0	0.0	0.0
343851	0.0	0.0	0.0	0.0	0.0
343852	0.0	0.0	0.0	0.0	0.0
343853	0.0	0.0	0.0	0.0	0.0
343854	0.0	0.0	0.0	0.0	0.0
343855	0.0	0.0	0.0	0.0	0.0
343856	0.0	0.0	0.0	0.0	0.0
343857	0.0	0.0	0.0	0.0	0.0
343858	0.0	0.0	0.0	0.0	0.0
343859	0.0	0.0	0.0	0.0	0.0
343860	0.0	0.0	0.0	0.0	0.0
343861	0.0	0.0	0.0	0.0	0.0
343862	0.0	0.0	0.0	0.0	0.0
343863	0.0	0.0	0.0	0.0	0.0
343864	0.0	0.0	0.0	0.0	0.0
343865	0.0	0.0	0.0	0.0	0.0
343866	0.0	0.0	0.0	0.0	0.0
343867	0.0	0.0	0.0	0.0	0.0
343868	0.0	0.0	0.0	0.0	0.0
343869	0.0	0.0	0.0	0.0	0.0
343870	0.0	0.0	0.0	0.0	0.0
343871	0.0	0.0	0.0	0.0	0.0
343872	0.0	0.0	0.0	0.0	0.0
343873	0.0	0.0	0.0	0.0	0.0
343874	0.0	0.0	0.0	0.0	0.0
343875	0.0	0.0	0.0	0.0	0.0
343876	0.0	0.0	0.0	0.0	0.0
343877	0.0	0.0	0.0	0.0	0.0
343878	0.0	0.0	0.0	0.0	0.0
343879	0.0	0.0	0.0	0.0	0.0
343880	0.0	0.0	0.0	0.0	0.0
343881	0.0	0.0	0.0	0.0	0.0
343882	0.0	0.0	0.0	0.0	0.0
343883	0.0	0.0	0.0	0.0	0.0
343884	0.0	0.0	0.0	0.0	0.0
343885	0.0	0.0	0.0	0.0	0.0
343886	0.0	0.0	0.0	0.0	0.0
343887	0.0	0.0	0.0	0.0	0.0
343888	0.0	0.0	0.0	0.0	0.0
343889	0.0	0.0	0.0	0.0	0.0
343890	0.0	0.0	0.0	0.0	0.0
343891	0.0	0.0	0.0	0.0	0.0
343892	0.0	0.0	0.43515850144092216	0.0	0.0
343893	0.0	0.0	0.0	0.0	0.0
343894	0.0	0.0	0.0	0.0	0.0
343895	0.0	0.0	0.0	0.0	0.0
343896	0.0	0.0	0.0	0.0	0.0
343897	0.0	0.0	0.0	0.0	0.0
343898	0.0	0.0	0.0	0.0	0.0
343899	0.0	0.0	0.0	0.0	0.0
343900	0.0	0.0	0.0	0.0	0.0
343901	0.0	0.0	0.0	0.0	0.0
343902	0.0	0.0	0.0	0.0	0.0
343903	0.0	0.0	0.0	0.0	0.0
343904	0.0	0.0	0.0	0.0	0.0
343905	0.0	0.0	0.0	0.0	0.0
343906	0.0	0.0	0.0	0.0	0.0
343907	0.0	0.0	0.0	0.0	0.0
343908	0.0	0.0	0.0	0.0	0.0
343909	0.0	0.0	0.0	0.0	0.0
343910	0.0	0.0	0.0	0.0	0.0
343911	0.0	0.0	0.0	0.0	0.0
343912	0.0	0.0	0.0	0.0	0.0
343913	0.0	0.0	0.0	0.0	0.0
343914	0.0	0.0	0.0	0.0	0.0
343915	0.0	0.0	0.0	0.0	0.0
343916	0.0	0.0	0.0	0.0	0.0
343917	0.0	0.0	0.0	0.0	0.0
343918	0.8984695782008212	0.45091452034341173	1.6341918626353116	1.1832773422919	0.4505412467338559
343919	0.0	0.0	0.0	0.0	0.0
343920	0.0	0.0	0.0	0.0	0.0
343921	0.0	0.0	0.0	0.0	0.0
343922	0.0	0.0	0.0	0.0	0.0
343923	0.0	0.0	0.0	0.0	0.0
343924	0.0	0.0	0.0	0.0	0.0
343925	0.0	0.0	0.0	0.0	0.0
343926	0.0	0.0	0.0	0.0	0.0
343927	0.22578184591914569	0.2303585049580473	0.11517925247902365	0.0	1.4874141876430207
343928	0.0	0.0	0.0	0.0	0.0
343929	0.0	0.0	0.0	0.0	0.0
343930	0.0	0.0	0.0	0.0	0.0
343931	0.5354609929078015	0.0	1.070921985815603	0.26773049645390073	0.5354609929078015
343932	0.0	0.0	0.0	0.0	0.0
343933	0.5383244206773619	0.0	1.6149732620320856	0.0	0.9224598930481284
343934	0.0	0.0	0.0	0.0	0.0
343935	0.0	0.0	0.0	0.0	0.0
343936	0.0	0.0	0.0	0.0	0.0
343937	0.2407108239095315	0.1626278944534195	0.568659127625202	0.4878836833602585	0.0
343938	0.0	0.0	0.0	0.0	0.0
343939	0.0	0.0	0.0	0.0	0.0
343940	0.0	0.0	0.0	0.0	0.0
343941	0.0	0.0	0.0	0.0	0.0
343942	0.0	0.0	0.0	0.0	0.0
343943	0.0	0.0	0.0	0.0	0.0
343944	0.0	0.0	0.0	0.0	0.0
343945	0.0	0.0	0.0	0.0	0.0
343946	0.0	0.0	0.0	0.0	0.0
343947	0.0	0.0	0.0	0.0	0.0
343948	0.0	0.0	0.0	0.0	0.0
343949	0.0	0.0	0.0	0.0	0.0
343950	0.0	0.0	0.0	0.19546925566343043	0.14660194174757282
343951	0.0	0.0	0.0	0.0	0.0
343952	0.0	0.0	0.0	0.0	0.0
343953	0.0	0.0	0.0	0.0	0.0
343954	0.0	0.0	0.0	0.0	0.0
343955	0.0	0.0	0.0	0.0	0.0
343956	0.0	0.0	0.0	0.0	0.0
343957	0.4474074074074074	1.3037037037037038	0.22185185185185186	1.1162962962962963	0.7225925925925926
343958	0.0	0.0	0.0	0.0	0.0
343959	0.0	0.0	0.0	0.0	0.0
343960	0.0	0.0	0.0	0.0	0.0
343961	0.6741071428571429	0.8988095238095238	0.6741071428571429	1.5729166666666667	0.33705357142857145
343962	0.0	0.0	0.0	0.0	0.0
343963	0.0	0.0	0.0	0.0	0.0
343964	0.0	0.0	0.0	0.0	0.0
343965	0.0	0.0	0.0	0.0	0.0
343966	0.18269812462189958	0.6394434361766486	1.1857229280096793	1.264367816091954	1.6376285541439806
343967	0.0	0.0	0.0	0.0	0.0
343968	0.0	0.0	0.0	0.0	0.0
343969	0.0	0.0	0.0	0.0	0.0
343970	0.0	0.0	0.0	0.0	0.0
343971	0.0	0.0	0.0	0.0	0.0
343972	0.0	0.0	0.0	0.0	0.0
343973	0.0	0.0	0.0	0.0	0.0
343974	0.0	0.0	0.0	0.0	0.0
343975	0.0	0.0	0.0	0.0	0.0
343976	0.0	0.0	0.0	0.0	0.0
343977	0.0	0.0	0.0	0.0	0.0
343978	0.0	0.0	0.0	0.0	0.0
343979	0.0	0.0	0.0	0.0	0.0
343980	0.0	0.0	0.0	0.0	0.0
343981	0.0	0.0	0.0	0.0	0.0
343982	0.0	0.0	0.0	0.0	0.0
343983	0.0	0.0	0.0	0.0	0.0
343984	0.0	0.0	0.0	0.0	0.0
343985	0.0	0.0	0.0	0.0	0.0
343986	0.0	0.0	0.0	0.0	0.0
343987	0.0	0.0	0.0	0.0	0.0
343988	0.0	0.0	0.24433656957928804	0.0	0.0
343989	0.0	0.0	0.0	0.0	0.0
343990	0.0	0.0	0.0	0.0	0.0
343991	0.0	0.0	0.0	0.0	0.0
343992	0.0	0.0	0.0	0.0	0.0
343993	0.0	0.26916221033868093	0.0	0.0	0.0
343994	0.0	0.0	0.0	0.0	0.0
343995	0.0	0.0	0.0	0.0	0.0
343996	0.0	0.0	0.0	0.0	0.0
343997	0.0	0.0	0.0	0.0	0.0
343998	0.0	0.0	0.0	0.0	0.0
343999	0.0	0.0	0.0	0.289272030651341	0.0
344000	0.0	0.0	0.0	0.0	0.0
344001	0.0	0.0	0.0	0.0	0.0
344002	0.014675052410901468	0.0	0.018867924528301886	0.0	0.013626834381551363
344003	5.9748427672955975	12.150943396226415	4.2779874213836475	14.61006289308176	8.467924528301888
344004	0.0	0.0	0.0	0.0	0.0
344005	0.0	0.0	0.0	0.0	0.0
344006	0.0	0.0	0.0	0.0	0.0
344007	0.0	0.0	0.0	0.0	0.0
344008	0.0	0.0	0.0	0.0	0.0
344009	0.0	0.0	0.0	0.0	0.0
344010	0.0	0.0	0.0	0.0	0.0
344011	1.3603603603603605	1.3603603603603605	0.5441441441441441	0.0	1.6324324324324324
344012	0.0	0.0	0.0	0.0	0.0
344013	0.0	0.0	0.0	0.0	0.0
344014	0.0	0.0	0.0	0.0	0.0
344015	0.0	0.0	0.0	0.0	0.0
344016	0.0	0.0	0.0	0.0	0.0
344017	0.0	0.0	0.0	0.0	0.0
344018	0.0	0.0	0.0	0.0	0.0
344019	0.0	0.0	0.0	0.0	0.0
344020	0.0	0.0	0.1947130883301096	0.0	0.0
344021	0.0	0.0	0.0	0.0	0.0
344022	0.0	0.0	0.0	0.0	0.0
344023	0.0	0.0	0.0	0.0	0.0
344024	0.0	0.0	0.0	0.0	0.0
344025	0.0	0.0	0.0	0.0	0.0
344026	0.0	0.0	0.0	0.0	0.0
344027	0.0	0.0	0.0	0.0	0.0
344028	0.0	0.0	0.0	0.0	0.0
344029	0.0	0.0	0.0	0.0	0.0
344030	0.0	0.0	0.0	0.0	0.0
344031	0.0	0.0	0.0	0.0	0.0
344032	0.0	0.0	0.0	0.0	0.0
344033	0.0	0.0	0.0	0.0	0.0
344034	0.0	0.0	0.0	0.0	0.0
344035	0.0	0.0	0.0	0.0	0.0
344036	0.0	0.0	0.0	0.0	0.0
344037	0.0	0.0	0.0	0.0	0.0
344038	0.0	0.0	0.0	0.0	0.0
344039	0.0	0.0	0.0	0.0	0.0
344040	0.0	0.0	0.0	0.0	0.0
344041	0.0	0.0	0.0	0.0	0.0
344042	0.0	0.0	0.0	0.0	0.0
344043	0.0	0.0	0.0	0.0	0.0
344044	0.0	0.0	0.0	0.0	0.0
344045	0.0	0.0	0.0	0.0	0.0
344046	0.0	0.0	0.0	0.0	0.0
344047	0.0	0.0	0.0	0.0	0.0
344048	0.0	0.0	0.0	0.0	0.0
344049	0.0	0.0	0.0	0.0	0.0
344050	0.0	0.0	0.0	0.0	0.0
344051	0.0	0.0	0.0	0.0	0.0
344052	0.0	0.1570048309178744	0.961352657004831	0.0	0.26570048309178745
344053	0.0	0.0	0.0	0.0	0.0
344054	0.0	0.0	0.0	0.0	0.32338308457711445
344055	0.0	0.0	0.0	0.0	0.0
344056	0.0	0.0	0.0	0.0	0.0
344057	0.0	0.0	0.0	0.0	0.0
344058	0.0	0.0	0.0	0.0	0.0
344059	0.0	0.0	0.0	0.0	0.0
424917	0.0	0.0	0.0	0.0	0.0
424918	0.0	0.0	0.0	0.0	0.0
424919	0.0	0.0	0.0	0.0	0.0
424920	0.0	0.0	0.0	0.0	0.0
424921	0.0	0.0	0.0	0.0	0.0
424922	0.0	0.0	0.0	0.0	0.0
424923	0.0	0.0	0.0	0.0	0.0
424924	0.0	0.0	0.0	0.0	0.0
424925	0.0	0.0	0.0	0.0	0.0
424926	0.0	0.0	0.0	0.0	0.0
424927	0.0	0.0	0.0	0.0	0.0
424928	0.0	0.0	0.0	0.0	0.0
424929	0.0	0.0	0.0	0.0	0.0
424930	0.0	0.0	0.0	0.0	0.0
424931	0.0	0.0	0.0	0.0	0.569811320754717
424932	0.0	0.13585245164192533	0.0	0.5434098065677013	0.2546108861898336
424933	0.0	0.0	0.0	0.0	0.0
424934	0.0	0.5266457680250783	0.3155694879832811	0.3155694879832811	0.3155694879832811
424935	0.0	0.0	0.0	0.0	0.0
424936	0.0	0.0	0.0	0.0	0.0
424937	0.0	0.0	0.0	0.0	0.0
424938	0.0	0.0	0.0	0.0	0.0
424939	0.0	0.0	0.0	0.0	0.0
424940	0.0	0.0	0.0	0.0	0.0
424941	0.0	0.0	0.0	0.0	0.0
424942	0.0	0.0	0.0	0.0	0.0
424943	0.0	0.0	0.0	0.0	0.0
424944	0.0	0.0	0.0	0.0	0.0
424945	0.0	0.0	0.0	0.0	0.0
424946	0.0	0.0	0.0	0.0	0.0
424947	0.0	0.0	0.0	0.0	0.0
424948	0.0	0.0	0.0	0.0	0.0
424949	0.0	0.0	0.0	0.0	0.0
424950	0.0	0.0	0.0	0.0	0.0
424951	0.0	0.0	0.0	0.0	0.0
424952	0.0	0.0	0.0	0.0	0.0
424953	0.0	0.0	0.0	0.0	0.0
424954	0.0	0.0	0.0	0.0	0.0
424955	0.0	0.0	0.0	0.0	0.0
424956	0.0	0.0	0.0	0.0	0.0
424957	0.0	0.0	0.0	0.0	0.0
424958	0.0	0.0	0.0	0.0	0.0
424959	0.0	0.0	0.0	0.0	0.0
424960	0.0	0.0	0.0	0.0	0.0
424961	0.0	0.0	0.0	0.0	0.0
424962	0.2987141444114738	0.0	0.0	0.0	0.0
424963	0.0	0.0	0.0	0.0	0.0
424964	0.37205209433298136	0.6378035902851109	0.4252023935234073	0.4252023935234073	1.6455473424850404
424965	0.0	0.0	0.0	0.0	0.0
424966	1.1353383458646618	0.4730576441102757	1.7976190476190477	2.3652882205513786	4.601503759398496
424967	0.0	0.19816272965879264	0.0	0.0	0.3963254593175853
424968	0.29178743961352654	0.0	0.8705314009661835	1.458937198067633	1.8966183574879227
424969	0.0	0.0	0.0	0.0	0.0
424970	0.0	0.0	0.0	0.0	0.0
424971	0.0	0.0	0.0	0.0	0.0
424972	0.15680166147455868	0.0	0.0	0.0	0.0
424973	0.0	0.0	0.0	0.0	0.0
424974	0.0	0.0	0.0	0.0	0.0
424975	0.0	0.0	0.0	0.0	0.0
424976	0.0	0.0	0.0	0.0	0.0
424977	0.0	0.0	0.0	0.0	0.0
424978	0.0	0.0	0.0	0.0	0.0
424979	0.0	0.0	0.1644880174291939	0.0	0.0
424980	0.0	0.0	0.0	0.0	0.0
424981	0.0	0.0	0.0	0.0	0.0
424982	0.05655430711610487	1.0179775280898877	0.28277153558052437	0.16928838951310862	0.5089887640449439
424983	0.0	0.0	0.0	0.0	0.0
424984	0.0	0.0	0.0	0.0	0.0
424985	0.0	0.0	0.0	0.0	0.0
424986	0.0	0.0	0.0	0.0	0.0
424987	0.0	0.0	0.0	0.0	0.0
424988	0.0	0.0	0.0	0.0	0.0
424989	0.0	0.0	0.0	0.0	0.0
424990	0.5992063492063492	0.08560090702947845	0.2562358276643991	0.5136054421768708	0.5992063492063492
424991	0.0	0.0	0.0	0.0	0.0
424992	0.0	0.0	0.0	0.0	0.0
424993	0.0	0.0	0.0	0.0	0.0
424994	0.0	0.3004975124378109	0.6009950248756218	0.3004975124378109	0.0
424995	0.0	0.0	0.0	0.0	0.0
424996	0.0	0.0	0.0	0.0	0.0
424997	0.0	0.0	0.0	0.0	0.0
424998	0.0	0.0	0.0	0.0	0.0
424999	0.0	0.0	0.0	0.0	0.0
425000	0.0	0.0	0.0	0.0	0.0
425001	0.0	0.0	0.0	0.0	0.0
425002	0.0	0.0	0.0	0.0	0.0
425003	0.0	0.0	0.0	0.0	0.0
425004	0.0	0.0	0.0	0.0	0.0
425005	0.0	0.0	0.0	0.0	0.0
425006	0.0	0.0	0.0	0.0	0.0
425007	0.0	0.0	0.0	0.0	0.0
425008	0.0	0.16694306246545051	0.08347153123272526	0.179657269209508	0.06218905472636816
425009	0.0	0.2419871794871795	0.0	0.40384615384615385	2.2628205128205128
425010	0.0	0.0	0.0	0.0	0.0
425011	0.0	0.6593886462882096	0.0	0.4395924308588064	0.0
425012	0.0	0.0	0.0	0.0	0.0
425013	0.48968512486427795	0.49185667752442996	0.6558089033659066	0.0	0.49185667752442996
425014	0.0	0.0	0.0	0.0	0.6783468104222821
425015	0.0	0.0	0.0	0.0	0.0
425016	0.0	0.0	0.0	0.0	0.0
425017	0.24552845528455283	0.0	0.49105691056910566	0.9821138211382113	0.24552845528455283
425018	0.0	0.0	0.0	0.0	0.0
425019	0.0	0.0	0.0	0.0	0.0
425020	0.0	0.0	0.09876543209876543	0.0	0.0
425021	0.2621527777777778	0.34953703703703703	0.19849537037037038	0.08738425925925926	0.8738425925925926
425022	0.0	0.0	0.0	0.0	0.0
425023	0.0	0.0	0.0	0.0	0.0
425024	0.0	0.2764525993883792	0.0	0.09235474006116208	0.2764525993883792
425025	0.0	0.0	0.0	0.0	0.0
425026	0.0	0.4136986301369863	0.8273972602739726	0.2730593607305936	0.0
425027	0.0	0.0	0.8184281842818428	0.0	0.0
425028	1.5179487179487179	0.0	0.0	0.0	0.7743589743589744
425029	0.0	0.0	0.0	0.0	0.0
425030	0.0	0.0	0.0	0.0	0.0
425031	0.0	0.0	0.0	0.0	0.0
425032	0.0	0.0	0.0	0.0	0.0
425033	0.0	0.0	0.0	0.0	0.0
425034	0.0	0.0	0.0	0.0	0.0
425035	0.0	0.0	0.0	0.0	0.0
425036	0.0	0.0	0.0	0.0	0.0
425037	0.0	0.0	0.0	0.0	0.0
425038	0.0	0.0	0.0	0.0	0.0
425039	0.0	0.0	0.0	0.0	0.0
425040	0.0	0.0	0.0	0.0	0.0
425041	0.0	0.0	0.0	0.0	0.0
425042	0.0	0.1396208969024503	0.0	0.2792417938049006	0.0
425043	0.0	0.0	0.0	0.0	0.0
425044	0.0	0.0	0.0	0.0	0.0
425045	0.4026666666666667	0.0	0.0	1.608	0.392
425046	0.0	0.0	0.0	0.0	0.0
425047	0.0	0.0	0.0	0.0	0.0
425048	0.0	0.0	0.0	0.0	0.0
425049	0.0	0.0	0.0	0.0	0.0
425050	5.743264659270999	5.34284204965663	2.791864764923402	4.2171156893819335	7.416270470153196
425051	0.0	0.0	0.0	0.0	0.0
425052	3.1743295019157087	0.578544061302682	0.289272030651341	1.446360153256705	1.157088122605364
425053	0.0	0.0	0.0	0.0	0.0
425054	0.0	0.0	0.0	0.0	0.0
425055	0.0	0.0	0.0	0.0	0.0
425056	0.0	0.0	0.0	0.0	0.0
425057	0.0	0.0	0.0	0.0	0.0
425058	0.0	0.0	0.0	0.0	0.0
425059	0.6452991452991453	0.0	0.9572649572649573	0.0	0.0
425060	0.0	0.0	0.0	0.0	0.0
425061	0.0	0.0	0.0	0.0	0.0
425062	0.0	0.0	0.0	0.0	0.0
425063	0.0	0.0	0.0	0.0	0.0
425064	0.0	0.0	0.0	0.0	0.0
425065	0.0	0.0	0.0	0.0	0.3289760348583878
425066	0.0	0.0	0.0	0.0	0.0
425067	0.0	0.0	0.0	0.0	0.0
425068	0.0	0.0	0.0	0.0	0.0
425069	0.0	0.0	0.0	0.0	0.0
425070	0.0	0.0	0.0	0.0	0.0
425071	0.08531073446327683	0.0	0.0847457627118644	0.0	0.08531073446327683
425072	0.0	0.0	0.0	0.0	0.0
425073	0.0	0.0	0.0	0.0	0.0
425074	0.0	0.0	0.0	0.0	0.0
425075	0.0	0.0	0.0	0.0	0.0
425076	0.0	0.0	0.0	0.0	0.0
425077	0.0	0.0	0.0	0.0	0.0
425078	0.0	0.0	0.0	0.0	0.0
425079	0.0	0.0	0.0	0.0	0.0
425080	0.0	0.0	0.0	0.0	0.0
425081	0.0	0.0	0.0	0.0	0.0
425082	0.0	0.0	0.0	0.0	0.0
425083	0.0	0.0	0.0	0.0	0.0
425084	0.0	0.0	0.0	0.0	0.0
425085	0.0	0.0	0.0	0.0	0.0
425086	0.0	0.0	0.0	1.3073593073593073	0.0
425087	0.0	0.0	0.0	0.0	0.0
425088	0.0	0.0	0.0	0.0	0.0
425089	0.0	0.0	0.0	0.0	0.0
425090	0.0	0.0	0.0	0.0	0.0
425091	0.0	0.0	0.0	0.0	0.0
425092	0.0	0.0	0.0	0.0	0.0
425093	0.0	0.0	0.0	0.0	0.0
425094	0.0	0.0	0.0	0.0	0.0
425095	0.0	0.0	0.0	0.0	0.0
425096	0.0	0.0	0.0	0.0	0.0
425097	0.0	0.0	0.0	0.0	0.0
425098	0.0	0.0	0.0	0.0	0.0
425099	0.0	0.0	0.0	0.0	0.0
425100	0.0	0.0	0.0	0.0	0.0
425101	0.0	0.0	0.0	0.0	0.0
425102	0.0	0.0	0.0	0.0	0.0
425103	0.0	0.0	0.0	0.0	0.0
425104	0.0	0.0	0.0	0.0	0.0
425105	0.0	0.0	0.0	0.0	0.0
425106	0.0	0.0	0.0	0.0	0.0
425107	0.0	0.0	0.0	0.0	0.0
425108	0.0	0.0	0.0	0.0	0.0
425109	0.0	0.0	0.0	0.0	0.0
425110	0.0	0.0	0.0	0.0	0.0
425111	0.0	0.0	0.0	0.0	0.0
425112	0.0	0.0	0.0	0.0	0.0
425113	0.0	0.0	0.0	0.0	0.0
425114	0.0	0.0	0.0	0.0	0.0
425115	0.0	0.0	0.0	0.0	0.0
425116	0.0	0.0	0.0	0.0	0.0
425117	0.0	0.0	0.0	0.0	0.0
425118	0.0	0.0	0.0	0.0	0.0
425119	0.0	0.0	0.0	0.0	0.0
425120	0.0	0.0	0.0	0.0	0.0
425121	0.0	0.0	0.0	0.0	0.0
425122	0.0	0.0	0.0	0.0	0.0
425123	0.0	0.0	0.0	0.0	0.0
425124	0.0	0.0	0.0	0.0	0.0
425125	0.0	0.0	0.0	0.0	0.0
425126	0.0	0.0	0.0	0.0	0.0
425127	0.0	0.0	0.0	0.0	0.0
425128	0.0	0.0	0.0	0.0	0.0
425129	0.0	0.0	0.0	0.0	0.0
425130	0.0	0.0	0.0	0.0	0.0
425131	0.0	0.0	0.0	0.0	0.0
425132	0.0	0.0	0.0	0.0	0.0
425133	0.0	0.0	0.0	0.0	0.0
425134	0.0	0.0	0.0	0.0	0.0
425135	0.0	0.0	0.0	0.0	0.0
425136	0.0	0.0	0.0	0.0	0.0
425137	0.0	0.0	0.0	0.0	0.0
425138	0.0	0.0	0.0	0.0	0.0
425139	0.0	0.0	0.0	0.0	0.0
425140	0.0	0.0	0.0	0.0	0.0
425141	0.0	0.0	0.0	0.0	0.0
425142	0.0	0.0	0.0	0.0	0.0
425143	0.0	0.0	0.0	0.0	0.0
425144	0.0	0.0	0.0	0.0	0.0
425145	0.0	0.0	0.0	0.0	0.0
425146	0.0	0.0	0.0	0.0	0.0
425147	0.0	0.0	0.0	0.0	0.0
425148	0.0	0.0	0.0	0.0	0.0
425149	0.0	0.0	0.0	0.0	0.0
425150	0.0	0.0	0.0	0.2987141444114738	0.0
425151	0.0	0.0	0.0	0.12336601307189543	0.0
425152	0.0	0.0	0.0	0.0	0.0
425153	0.0	0.0	0.0	0.0	0.0
425154	0.0	0.0	0.0	0.0	0.0
425155	0.0	0.0	0.0	0.48165869218500795	0.0
425156	0.0	1.0224525043177892	0.0	0.0	0.0
425157	0.0	0.0	0.0	0.0	0.0
425158	0.0	0.0	0.0	0.0	0.0
425159	0.13141862489120976	0.0	0.0	0.9138381201044387	0.13141862489120976
425160	0.0	0.0	0.0	0.0	0.0
425161	0.0	0.0	0.0	0.0	0.0
425162	0.0	0.0	0.0	0.0	0.0
425163	0.0	0.0	0.0	0.0	0.0
425164	0.0	0.0	0.0	0.0	0.07092531705025834
425165	0.0	0.0	0.0	0.0	0.0
425166	0.0	0.0	0.0	0.0	0.0
425167	0.0	0.0	0.0	0.0	0.0
425168	0.0	0.0	0.0	0.0	0.0
425169	0.0	0.0	0.0	0.0	0.0
425170	0.0	0.1252072968490879	0.2504145936981758	0.0	0.2504145936981758
425171	0.0	0.0	0.0	0.0	0.0
425172	0.17785630153121318	0.5335689045936396	0.0	1.5971731448763251	0.17667844522968199
425173	0.0	0.0	0.0	0.0	0.0
425174	0.0	0.0	0.0	0.0	0.0
425175	0.30784913353720694	0.15392456676860347	0.0	0.15392456676860347	0.0
425176	0.0	0.0	0.0	0.0	0.0
425177	0.0	0.0	0.0	0.0	0.0
425178	0.0	0.0	0.0	0.0	0.10486111111111111
425179	0.0	0.0	0.0	0.0	0.0
425180	0.0	0.0	0.0	0.0	0.0
425181	0.0	0.0	0.0	0.0	0.0
425182	0.0	0.0	0.0	0.0	0.0
425183	0.0	0.0	0.0	0.0	0.0
425184	0.0	0.0	0.0	0.0	0.0
