gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
155086	0.7360308285163777	0.7283236994219653	0.5216763005780347	0.197495183044316	0.7620423892100193
155087	0.0	0.0	0.0	0.0	0.12903225806451613
155088	0.0	0.0	0.0	0.0	0.0
155089	0.0	0.0	0.0	0.0	0.0
155090	0.0	0.0	0.0	0.0	0.0
155091	0.0	0.0	0.0	0.0	0.0
155092	0.29159104658197216	0.2807017543859649	0.46581972171808833	0.22565033272837265	0.6079854809437386
155093	0.3309941520467836	0.17660818713450294	0.0	0.0	0.0
155094	0.4791666666666667	0.0	0.19661458333333334	0.0	0.24348958333333334
155095	0.4801223241590214	0.1154434250764526	0.3103975535168196	0.268348623853211	0.16972477064220184
155096	0.07815734989648034	0.12370600414078675	0.0	0.07815734989648034	0.032091097308488616
155097	0.14323962516733602	0.12650602409638553	0.12650602409638553	0.10107095046854082	0.0783132530120482
155098	0.0	0.0	0.0	0.0	0.0
155099	0.0	0.0	0.0	0.0	0.0
155100	0.0	0.09210526315789473	0.22807017543859648	0.0	0.4605263157894737
155101	0.0	0.0	0.0	0.0	0.0
155102	0.0	0.0	0.0	0.0	0.0
155103	0.27235772357723576	0.0	0.0	0.0	0.0
155104	0.2888198757763975	0.35610766045548653	0.4575569358178054	0.0	0.39648033126293997
155105	0.0	0.0	0.0	0.0	0.0
155106	0.0	0.0	0.0	0.0	0.0
155107	0.0	0.0	0.0	0.0	0.0
155108	0.5531135531135531	0.20146520146520147	0.4249084249084249	0.14835164835164835	0.4835164835164835
155109	0.2737430167597765	0.0	0.14059590316573556	0.18528864059590316	0.1564245810055866
155110	0.3744292237442922	0.5449010654490106	0.2914764079147641	0.0	0.0
155111	0.0	0.0	0.0	0.0	0.0
155112	0.0	0.0	0.0	0.0	0.0
155113	0.2621527777777778	0.0	0.2621527777777778	0.0	0.0
155114	0.0	0.0	0.0	0.0	0.0
155115	0.0	0.0	0.03577235772357724	0.0	0.0
155116	0.0	0.0	0.4339622641509434	0.0	0.0
155117	0.10699588477366255	0.0	0.0	0.0	0.0
155118	0.05531135531135531	0.16080586080586082	0.0	0.0	0.05531135531135531
155119	0.0	0.0	0.0	0.0	0.0
155120	0.0	0.0	0.0	0.0	0.0
155121	0.5659536541889483	0.7130124777183601	0.4661319073083779	0.15151515151515152	0.26916221033868093
155122	0.4336569579288026	0.3290183387270766	0.0	0.0	0.0
155123	0.0	0.0	0.0	0.0	0.0
155124	0.0	0.0	0.0	0.0	0.0
155125	0.0	0.0	0.0	0.0	0.0
155126	0.08092175777063237	0.08092175777063237	0.08092175777063237	0.08092175777063237	0.0
155127	0.0	0.0	0.0	0.0	0.0
155128	0.5284552845528455	0.252710027100271	0.10230352303523035	0.0	0.1043360433604336
155129	0.28618421052631576	0.3031798245614035	0.30098684210526316	0.08278508771929824	0.4106359649122807
155130	0.0	0.0	0.0	0.0	0.0
155131	0.18822100789313903	0.2707953855494839	0.0	0.0	0.7255616272009715
155132	0.0	0.24946236559139784	0.17204301075268819	0.0	0.1043010752688172
155133	0.0	0.0	0.0	0.0	0.1358447488584475
155134	0.0	0.17886178861788618	0.0	0.0	0.0
155135	0.0	0.0	0.0	0.0	0.0
155136	0.0	0.0	0.0	0.0	0.0
155137	0.0	0.0	0.0	0.0	0.0
155138	0.0	0.0	0.01627742392073602	0.0	0.0
155139	0.0	0.0	0.0	0.0	0.0
155140	0.0	0.0	0.0	0.0	0.0
155141	0.0	0.0	0.0	0.0	0.1008684034736139
155142	0.0	0.0	0.0	0.0	0.0
155143	0.0	0.0	0.0	0.0	0.0
155144	0.0011904761904761906	0.0	0.0	0.0	0.0
155145	0.3333333333333333	0.13363914373088684	0.1724770642201835	0.19541284403669726	0.20336391437308868
155146	0.0	0.0	0.0	0.0	0.0
155147	0.21380160197165743	0.3173136167590881	0.12692544670363523	0.0	0.14849044978434997
155148	0.0	0.0	0.0	0.0	0.0
155149	0.0	0.0	0.0	0.0	0.0
155150	0.0	0.0	0.0	0.0	0.0
155151	0.0	0.0	0.0	0.0	0.0
155152	0.3997539975399754	0.0	0.0	0.0	0.2816728167281673
155153	0.0	0.0	0.0	0.0	0.0
155154	0.0	0.0	0.0	0.0	0.483974358974359
155155	0.0	0.14258734655335223	0.0	0.0	0.28328611898017
155156	0.0	0.3430758524704245	0.0	0.0	0.2686151704940849
155157	0.0	0.0	0.0	0.0	0.0
155158	0.0	0.0	0.0	0.0	0.0
155159	0.10871130309575235	0.1396688264938805	0.0	0.0	0.2994960403167747
155160	0.1736111111111111	0.18888888888888888	0.0	0.0	0.27361111111111114
155161	0.0	0.0	0.0	0.0	0.0
155162	0.0	0.0	0.0	0.0	0.0
155163	0.0	0.0	0.0	0.0	0.0
155164	0.0	0.0	0.0	0.0	0.0
155165	0.0	0.0	0.0	0.0	0.0
155166	0.0	0.0	0.0	0.0	0.0
155167	0.0	0.0	0.0	0.0	0.0
155168	0.0842911877394636	0.08264915161466886	0.0842911877394636	0.0	0.08264915161466886
155169	0.33271375464684017	0.09355638166047088	0.09169764560099132	0.09355638166047088	0.0
155170	0.06503014642549526	0.06503014642549526	0.14039621016365203	0.09646856158484066	0.06675279931093885
155171	0.0	0.0	0.0	0.0	0.0
155172	0.0	0.0	0.0	0.0	0.0
155173	0.8108108108108109	0.0	0.0	0.0	0.0
155174	0.0	0.0	0.0	0.0	0.0
155175	0.0	0.0	0.0	0.0	0.0
155176	0.06801801801801802	0.06801801801801802	0.0	0.0	0.0
155177	0.0	0.0	0.0	0.0	0.0
155178	0.11013858497447118	0.0	0.0	0.0	0.0
155179	0.280225988700565	0.1903954802259887	0.17062146892655367	0.0	0.0
155180	0.02985369711348359	0.0	0.0	0.0	0.0
155181	0.0	0.0	0.0	0.0	0.0
155182	0.0	0.0	0.0	0.0	0.0
155183	0.33217391304347826	0.19536231884057972	0.43478260869565216	0.10202898550724637	0.1373913043478261
155184	0.0	0.0	0.0	0.0	0.0
155185	0.0	0.0	0.0	0.0	0.0
155186	0.0	0.0	0.0	0.0	0.0
155187	0.0	0.0	0.0	0.0	0.0
155188	0.2291079812206573	0.2375586854460094	0.2507042253521127	0.0	0.3136150234741784
155189	0.2725060827250608	0.19756690997566909	0.3284671532846715	0.0	0.3683698296836983
155190	0.5707762557077626	0.23401826484018265	0.271689497716895	0.18036529680365296	0.228310502283105
155191	0.5882882882882883	0.5900900900900901	0.3792792792792793	0.13603603603603603	0.35405405405405405
155192	0.16080937167199147	0.21192758253461128	0.1959531416400426	0.16080937167199147	0.21938232161874335
155193	0.0	0.0	0.0	0.0	0.0
155194	0.0	0.051099830795262265	0.051099830795262265	0.0571912013536379	0.0
155195	0.0	0.0	0.0	0.0	0.0
155196	0.0	0.0	0.0	0.0	0.0
155197	0.0	0.0	0.7794117647058824	0.0	0.7401960784313726
155198	0.0	0.0	0.0	0.0	0.0
155199	0.0	0.0	0.0	0.0	0.0
155200	0.0	0.10356652949245541	0.102880658436214	0.0	0.0
155201	0.0	0.0	0.0	0.0	0.20960295475530932
155202	0.0	0.0	0.0	0.0	0.0
155203	0.0	0.0	0.0	0.0	0.0
155204	0.0	0.0	0.0	0.0	0.0
155205	0.0	0.0	0.0	0.0	0.0
155206	0.0	0.0	0.0	0.0	0.0
155207	0.0	0.0	0.0	0.0	0.0
155208	0.0	0.0	0.0	0.0	0.0
155209	0.0	0.0	0.0	0.0	0.0
155210	0.0	0.0	0.0	0.0	0.0
155211	0.0	0.0	0.0	0.0	0.0
155212	0.23463957426221577	0.0	0.05176584421867441	0.0	0.18722786647314948
155213	0.0	0.0	0.0	0.0	0.0
155214	0.04682170542635659	0.0337984496124031	0.09333333333333334	0.0	0.0
155215	0.0	0.0	0.0	0.0	0.0
155216	0.1287297527706735	0.0	0.0	0.0	0.0
155217	0.8809523809523809	0.0	0.0	0.0	0.0
155218	0.0	0.0	0.0	0.0	0.0
155219	0.0	0.06553819444444445	0.0	0.0	0.0
155220	0.0	0.0	0.0	0.0	0.0
155221	0.0	0.0	0.0	0.0	0.0
155222	0.0	0.0	0.0	0.0	0.0
155223	0.0	0.0	0.0	0.0	0.0
155224	0.13073593073593073	0.07575757575757576	0.0	0.0	0.0
155225	0.0	0.0	0.0	0.0	0.0
155226	0.0	0.0	0.0	0.0	0.13471502590673576
155227	0.0	0.0	0.0	0.0	0.14835164835164835
155228	0.0	0.0	0.0	0.0	0.0
155229	0.32908704883227174	0.32696390658174096	0.16277423920736023	0.16631280962491155	0.22859164897381457
155230	0.23893805309734514	0.0	0.0	0.0	0.0
155231	0.0	0.0	0.0	0.0	0.0
155232	0.0	0.0	0.0	0.0	0.0
155233	0.16493416493416493	0.1573111573111573	0.0	0.0	0.17671517671517672
155234	0.3253968253968254	0.0	0.2396825396825397	0.0	0.353968253968254
155235	0.04716981132075472	0.0	0.18160377358490565	0.16588050314465408	0.23742138364779874
155236	0.30943551709929956	0.06221672847136382	0.10712814173877215	0.06221672847136382	0.08487845076225793
155237	0.0	0.0	0.0	0.0	0.0
155238	0.0	0.44510978043912175	0.0	0.0	0.0
155239	0.0	0.0	0.0	0.0	0.0
155240	0.038535645472061654	0.0	0.0	0.0	0.0
155241	0.12764227642276424	0.0	0.0	0.0	0.0
155242	0.0	0.0	0.0	0.0	0.0
155243	0.0	0.0	0.0	0.0	0.0
155244	0.0	0.0	0.0	0.0	0.0
155245	0.39018087855297157	0.0	0.0	0.0	0.0
155246	0.0	0.0	0.0	0.0	0.0
155247	0.0	0.0	0.0	0.0	0.0
155248	0.3355629877369008	0.0	0.0	0.0	0.0
155249	0.0	0.0	0.0	0.0	0.0
155250	0.0	0.0	0.0	0.0	0.0
155251	0.0	0.0	0.0	0.0	0.0
155252	0.0	0.0	0.0	0.0	0.0
155253	0.17123287671232876	0.2149923896499239	0.13926940639269406	0.21841704718417046	0.2024353120243531
155254	0.0	0.0	0.0	0.0	0.0
155255	0.0	0.0	0.0	0.0	0.0
155256	0.0	0.0	0.0	0.0	0.19621749408983452
155257	0.0	0.15367965367965367	0.0	0.0	0.0
155258	0.3150912106135987	0.2504145936981758	0.3996683250414594	0.0	0.2736318407960199
155259	0.6583333333333333	0.0	0.675	0.0	0.0
155260	0.4083333333333333	0.0	0.0	0.3625	0.0
155261	0.48751835535976507	0.0	0.0	0.0	0.22173274596182085
155262	0.0	0.0	0.0	0.0	0.0
155263	0.1710691823899371	0.0	0.189937106918239	0.0	0.0
155264	0.0	0.0	0.0	0.0	0.0
155265	0.0	0.0	0.0	0.0	0.33636363636363636
155266	0.0	0.0	0.0	0.0	0.0
155267	0.1255195344970906	0.0	0.0	0.17373233582709893	0.0
155268	0.0	0.0	0.0	0.0	0.0
155269	0.0	0.0	0.0	0.0	0.0
155270	0.0	0.0	0.0	0.0	0.0
155271	0.0	0.0	0.0	0.0	0.0
155272	0.0	0.0	0.0	0.0	0.0
155273	0.0	0.0	0.0	0.0	0.0
155274	0.15104166666666666	0.0	0.0	0.0	0.0
155275	0.16074950690335305	0.0	0.14891518737672585	0.0	0.14891518737672585
155276	0.0	0.0	0.0	0.0	0.0
155277	0.11400651465798045	0.0	0.0	0.0	0.0
155278	0.0	0.0	0.0	0.0	0.0
155279	0.0	0.31417624521072796	0.0	0.0	0.0
155280	0.0	0.0	0.0	0.0	0.0
155281	0.0	0.0	0.0	0.0	0.0
155282	0.0	0.0	0.0	0.0	0.0
155283	0.6981132075471698	0.4490566037735849	0.6138364779874214	0.38742138364779877	0.7622641509433963
155284	0.0	0.0	0.0	0.0	0.0
155285	0.5498084291187739	0.0	0.0	0.0	0.0
155286	0.0	0.0	0.0	0.0	0.0
278049	0.0	0.0	0.0	0.0	0.0
278050	0.0	0.5635964912280702	0.0	0.0	0.0
278051	0.0	0.0	0.0	0.0	0.0
278052	0.0	0.0	0.0	0.0	0.0
278053	0.0	0.24358974358974358	0.45555555555555555	0.0	0.33589743589743587
278054	0.8027210884353742	0.7721088435374149	0.6666666666666666	0.7653061224489796	0.7380952380952381
278055	0.45712309820193636	0.0	0.4260027662517289	0.20885200553250347	0.18188105117565698
278056	0.0	0.0	0.0	0.0	0.0
278057	0.0	0.0	0.0	0.0	0.0
278058	0.5732647814910026	0.23050556983718937	0.0	0.401885175664096	0.23736075407026563
278059	0.4841628959276018	0.2081447963800905	0.5595776772247361	0.25188536953242835	0.3046757164404223
278060	0.10709759188846642	0.0	0.0	0.0	0.0
278061	0.0	0.28484848484848485	0.0	0.0	0.2727272727272727
278062	0.0	0.3625	0.0	0.0	0.7833333333333333
278063	0.14218455743879474	0.0	0.0	0.0	0.2132768361581921
278064	0.30168776371308015	0.0	0.3512658227848101	0.23312236286919832	0.25738396624472576
278065	0.0	0.0	0.0	0.0	0.0
278066	0.0	0.0	0.0	0.0	0.1723744292237443
278067	0.0	0.0	0.0	0.0	0.0
278068	0.22156862745098038	0.1480392156862745	0.0	0.0	0.0
278069	0.0	0.0	0.0	0.0	0.0
278070	0.0	0.0	0.0	0.0	0.0
278071	0.08197611292073832	0.0	0.0	0.08197611292073832	0.15363735070575463
278072	0.5433212996389891	0.0	0.27256317689530685	0.0	0.10649819494584838
278073	0.0	0.16947250280583614	0.0	0.0	0.0
278074	0.0	0.16666666666666666	0.16666666666666666	0.0	0.25938189845474613
278075	0.25945017182130586	0.0	0.0	0.0	0.0
278076	0.24988662131519274	0.21541950113378686	0.14512471655328799	0.07120181405895691	0.2036281179138322
278077	0.0	0.18303030303030304	0.0	0.0	0.49696969696969695
278078	0.0	0.0	0.39337474120082816	0.0	0.0
278079	0.12489660876757651	0.12489660876757651	0.12489660876757651	0.1695616211745244	0.0
278080	0.0	0.0	0.12416107382550336	0.0	0.21140939597315436
278081	0.0	0.0	0.0	0.027167277167277168	0.0
278082	0.0	0.0	0.0	0.0	0.0
278083	0.2853333333333333	0.0	0.30666666666666664	0.20133333333333334	0.20133333333333334
278084	0.0	0.14631197097944376	0.11729141475211609	0.0	0.15155179363160015
278085	0.21287642782969884	0.0	0.021806853582554516	0.24922118380062305	0.0
278086	0.0	0.0	0.35942028985507246	0.0	0.0
278087	0.0	0.0029895366218236174	0.0	0.0	0.0
278088	0.0	0.1724537037037037	0.17476851851851852	0.0	0.3298611111111111
278089	0.0	0.0	0.0	0.0	0.0
278090	0.0	0.0	0.0	0.0	0.0
278091	0.15315315315315314	0.0	0.0	0.0	0.15115115115115116
278092	0.0	0.0	0.0	0.0	0.0
278093	0.0	0.0	0.0	0.0	0.0
278094	0.18711276332094176	0.0	0.0	0.0	0.0
278095	0.0	0.0	0.0	0.0	0.0
278096	0.0	0.0	0.0	0.0	0.294017094017094
278097	0.15143120960295475	0.0	0.1394275161588181	0.0	0.1394275161588181
278098	0.059887005649717516	0.0	0.25536723163841807	0.0	0.0
278099	0.15660542432195976	0.1321084864391951	0.2283464566929134	0.0	0.0
278100	0.12306438467807661	0.0	0.0	0.0	0.0
278101	0.0	0.0	0.0	0.0	0.0
278102	0.0	0.0	0.0	0.0	0.0
278103	0.0	0.018865567216391804	0.0	0.0	0.0
278104	0.0	0.0	0.0	0.0	0.0
278105	0.0	0.0	0.0	0.0	0.0
278106	0.0	0.0	0.0	0.0	0.0
278107	0.0	0.1284013605442177	0.0	0.0	0.0
278108	0.0	0.0	0.0	0.0	0.0
278109	0.1042543244506779	0.07059373539036932	0.0	0.0	0.0
278110	0.0	0.0	0.0	0.0	0.0
278111	0.0	0.0	0.0	0.0	0.0
278112	0.1266025641025641	0.0	0.0	0.0	0.0
278113	0.0	0.0	0.0	0.0	0.0
278114	0.0	0.0	0.0	0.0	0.0
278115	0.0	0.0	0.0	0.0	0.0
278116	0.0	0.0	0.0	0.0	0.0
278117	0.0	0.0	0.0	0.0	0.0
278118	0.0	0.0	0.0	0.0	0.0
278119	0.16199376947040497	0.0	0.1054739652870494	0.0	0.0
278120	0.0	0.0	0.0	0.0	0.0
278121	0.0	0.0	0.0	0.0	0.0
278122	0.0	0.0	0.0	0.0	0.0
278123	0.0	0.13414634146341464	0.0	0.0	0.29200542005420055
278124	0.0	0.0	0.0	0.0	0.0
278125	0.1382783882783883	0.1382783882783883	0.0	0.0	0.0
278126	0.0	0.0	0.0	0.0	0.0
278127	0.0	0.0	0.0	0.0	0.0
278128	0.0	0.0	0.0	0.0	0.0
278129	0.0	0.0	0.0	0.0	0.0
278130	0.5295138888888888	0.19010416666666666	0.4600694444444444	0.0	0.1310763888888889
278131	0.0	0.3032128514056225	0.3192771084337349	0.0	0.0
278132	0.0	0.0	0.0	0.0	0.0
278133	0.0	0.0	0.0	0.0	0.0
278134	0.6106194690265486	0.0	0.0	0.0	0.0
278135	0.6199575371549894	0.20382165605095542	0.3205944798301486	0.22929936305732485	0.0
278136	0.568100358422939	0.5501792114695341	0.6433691756272402	0.04659498207885305	0.7258064516129032
278137	0.0	0.0	0.0	0.0	0.0
278138	0.0	0.0	0.0	0.0	0.0
278139	0.0	0.0	0.0	0.0	0.0
278140	0.0	0.0	0.0	0.0	0.0
278141	0.0	0.0	0.0	0.0	0.0
278142	0.0	0.0	0.0	0.0	0.0
278143	0.0	0.0	0.0	0.0	0.0
278144	0.0	0.10317460317460317	0.0	0.0	0.1488095238095238
278145	0.0	0.0	0.0	0.0	0.20230381569474443
278146	0.0	0.40802213001383125	0.0	0.0	0.5684647302904564
278147	0.0	0.0661641541038526	0.0	0.0	0.0
278148	0.0	0.2233169129720854	0.0	0.0	0.0
278149	0.08768873403019745	0.13066202090592335	0.13124274099883856	0.0	0.005807200929152149
278150	0.5995670995670995	0.3268398268398268	0.0	0.0	0.3593073593073593
278151	0.06657789613848203	0.06657789613848203	0.29516200621393696	0.0	0.35286284953395475
278152	0.0	0.0	0.0	0.0	0.0
278153	0.15416666666666667	0.0	0.1391025641025641	0.0	0.06538461538461539
278154	0.0	0.0	0.0	0.0	0.0
278155	0.3188405797101449	0.24879227053140096	0.14170692431561996	0.1392914653784219	0.12077294685990338
278156	0.0	0.0	0.0	0.0	0.0
278157	0.0	0.0	0.0	0.0	0.0
278158	0.6226415094339622	0.0	0.0	0.0	0.0
278159	0.4886251236399604	0.1503461918892186	0.0	0.27002967359050445	0.0
278160	0.7931831311380705	0.6886192952050838	0.7244367417677643	0.37723859041016755	0.7313691507798961
278161	0.0	0.0	0.0	0.0	0.0
278162	0.43977591036414565	0.26330532212885155	0.23669467787114845	0.0	0.36554621848739494
278163	0.0	0.0	0.0	0.0	0.0
278164	0.07017543859649122	0.0	0.0	0.0	0.0
278165	0.046192259675405745	0.0	0.12109862671660425	0.0	0.09425717852684144
278166	0.0	0.0	0.0	0.0	0.0
278167	0.0	0.0	0.0	0.0	0.0
278168	0.0	0.0	0.0	0.0	0.0
278169	0.0	0.0	0.0	0.0	0.0
278170	0.0	0.0	0.0	0.0	0.0
278171	0.0	0.0	0.0	0.0	0.0
278172	0.3353115727002967	0.2294757665677547	0.0	0.21463897131552917	0.26211671612265086
278173	0.0	0.0	0.0	0.0	0.0
278174	0.0	0.32727272727272727	0.0	0.0	0.36767676767676766
278175	0.19315403422982885	0.21352893235533824	0.0	0.0	0.254278728606357
278176	0.0	0.0	0.0	0.0	0.42
278177	0.0	0.6238095238095238	0.0	0.0	0.0
278178	0.23048668503213957	0.20890725436179983	0.18457300275482094	0.0780532598714417	0.13452708907254363
278179	0.0	0.0	0.0	0.0	0.0
278180	0.402187120291616	0.26852976913730253	0.42851356824625353	0.10368570271364926	0.27460510328068044
278181	0.0	0.0	0.0	0.0	0.3457364341085271
278182	0.28440366972477066	0.1706422018348624	0.0	0.0	0.16819571865443425
278183	0.4079162577690546	0.2505724566568531	0.1249591102387962	0.0775269872423945	0.16552175335296043
278184	0.2913085004775549	0.0	0.18529130850047756	0.0	0.25787965616045844
278185	0.0	0.0	0.0	0.0	0.18851435705368288
278186	0.0	0.0	0.0	0.0	0.0
278187	0.0	0.0	0.0	0.0	0.0
278188	0.0	0.0	0.0	0.0	0.0
278189	0.096569250317662	0.0	0.07623888182973317	0.06395595086827616	0.07115628970775095
278190	0.6325459317585301	0.400262467191601	0.21391076115485563	0.34908136482939633	0.0
278191	0.0	0.0	0.0	0.0	0.0
278192	0.4365482233502538	0.0	0.0	0.0	0.0
278193	0.0	0.0	0.0	0.0	0.0
278194	0.6121794871794872	0.0	0.2419871794871795	0.0	0.5288461538461539
278195	0.027083333333333334	0.0	0.0	0.0	0.06458333333333334
278196	0.4325068870523416	0.0	0.0	0.0	0.09228650137741047
278197	0.0	0.0	0.0	0.0	0.0
278198	0.0	0.0	0.0	0.0	0.0
278199	0.0	0.0	0.0	0.0	0.0
278200	0.0	0.0	0.0	0.0	0.0
278201	0.0	0.0	0.0	0.0	0.0
278202	0.0	0.23890462700661	0.0	0.0	0.0
278203	0.0	0.0	0.0	0.0	0.0
278204	0.0	0.0	0.0	0.0	0.0
278205	0.0	0.0	0.0	0.0	0.0
278206	0.0	0.0	0.0	0.0	0.0
278207	0.0	0.0	0.0	0.0	0.0
278208	0.07221425155428025	0.11142993782879006	0.07221425155428025	0.0	0.0
278209	0.0	0.0	0.0	0.0	0.0
278210	0.6390728476821192	0.0	0.5386313465783664	0.2836644591611479	0.39403973509933776
278211	0.0	0.0	0.0	0.0	0.0
278212	0.0	0.09569074778200254	0.0	0.0	0.19138149556400508
278213	0.0	0.0	0.0	0.0	0.0
278214	0.0	0.0	0.0	0.0	0.0
278215	0.0	0.0	0.0	0.0	0.0
278216	0.17848699763593381	0.08924349881796691	0.0	0.0	0.19148936170212766
278217	0.0	0.30752688172043013	0.23763440860215054	0.0	0.18387096774193548
278218	0.0	0.0	0.0	0.0	0.0
278219	0.0	0.0	0.0	0.0	0.0
278220	0.0	0.0	0.0	0.0	0.0
278221	0.0	0.0	0.0	0.0	0.0
278222	0.0	0.0	0.0	0.0	0.19294117647058823
278223	0.3963344788087056	0.13459335624284077	0.30412371134020616	0.0	0.2709049255441008
278224	0.0	0.0	0.0	0.0	0.2178932178932179
278225	0.0	0.0	0.0	0.0	0.0
278226	0.0	0.0	0.0	0.0	0.0
278227	0.0	0.0	0.0	0.0	0.0
278228	0.0	0.0	0.0	0.0	0.0
278229	0.0	0.0	0.0	0.0	0.0
278230	0.032474226804123714	0.04089347079037801	0.0	0.0	0.05584192439862543
278231	0.0	0.0	0.0	0.0	0.0
278232	0.0	0.0	0.0	0.0	0.0
278233	0.0	0.0	0.0	0.0	0.0
278234	0.0	0.0	0.0	0.0	0.13247172859450726
278235	0.0	0.0	0.0	0.0	0.07434761201378631
278236	0.2683982683982684	0.2665429808286951	0.15151515151515152	0.16017316017316016	0.09338280766852196
278237	0.0	0.0	0.0	0.0	0.0
278238	0.0	0.0	0.0	0.0	0.0
278239	0.0	0.0	0.0	0.0	0.0
278240	0.0	0.0	0.0	0.0	0.0
278241	0.0	0.32894736842105265	0.0	0.0	0.3713450292397661
278242	0.0	0.06926406926406926	0.0	0.0	0.0
278243	0.0	0.2504145936981758	0.0	0.0	0.2537313432835821
278244	0.0	0.14691943127962084	0.0	0.0	0.0
278245	0.24826629680998613	0.3028201571890892	0.30513176144244103	0.1396208969024503	0.5256588072122053
278246	0.0	0.0	0.16444444444444445	0.0	0.0
278247	0.0	0.0	0.0	0.0	0.0
278248	0.0	0.0	0.0	0.0	0.0
278249	0.0	0.0	0.0	0.0	0.0
278250	0.21045751633986928	0.0	0.19738562091503267	0.2496732026143791	0.0
278251	0.1291834002677376	0.21686746987951808	0.11981258366800536	0.0	0.0
278252	0.0	0.0	0.0	0.0	0.0
278253	0.0	0.0	0.0	0.0	0.0
278254	0.0	0.0	0.0	0.0	0.0
278255	0.0	0.0	0.0	0.0	0.41935483870967744
278256	0.0	0.0	0.0	0.0	0.0
278257	0.0	0.0	0.0	0.0	0.27359882005899705
278258	0.03492063492063492	0.0	0.0	0.0	0.0
278259	0.0	0.0	0.0	0.0	0.0
278260	0.5411764705882353	0.0	0.0	0.0	0.0
278261	0.5800240673886883	0.2815884476534296	0.38748495788206977	0.0	0.0
278262	0.2046070460704607	0.0	0.0	0.0	0.2046070460704607
278263	0.5807560137457045	0.5780068728522336	0.3230240549828179	0.20756013745704469	0.7140893470790378
278264	0.0	0.23703703703703705	0.0	0.0	0.15132275132275133
278265	0.5181159420289855	0.22705314009661837	0.29830917874396135	0.0	0.0
278266	0.7658730158730159	0.25396825396825395	0.6865079365079365	0.0	0.34523809523809523
278267	0.0	0.0	0.0	0.0	0.0
278268	0.4641025641025641	0.2	0.0	0.0	0.17051282051282052
278269	0.0	0.0	0.0	0.0	0.20657276995305165
278270	0.14640198511166252	0.0	0.0	0.0	0.0
278271	0.12070343725019984	0.0	0.2246203037569944	0.12070343725019984	0.16227018385291767
278272	0.0	0.0	0.0	0.0	0.0
278273	0.42478760619690153	0.4927536231884058	0.41379310344827586	0.20189905047476261	0.3428285857071464
278274	0.37175493250259606	0.1838006230529595	0.19470404984423675	0.3229491173416407	0.4402907580477674
278275	0.3593073593073593	0.5887445887445888	0.3268398268398268	0.0	0.33766233766233766
278276	0.9150641025641025	0.12099358974358974	0.40865384615384615	0.17307692307692307	0.5592948717948718
278277	0.0	0.0	0.0	0.0	0.0
278278	0.0	0.0	0.0	0.0	0.0
278279	0.7071141709695926	0.6201950659781985	0.5103270223752151	0.44262765347102695	0.32644865174985654
278280	0.5134575569358178	0.5196687370600414	0.0	0.0	0.45962732919254656
278281	0.0	0.0	0.0	0.0	0.0
278282	0.0	0.0	0.0	0.0	0.14339981006647673
278283	0.7887179487179488	0.3323076923076923	0.15692307692307692	0.0	0.0
278284	0.0	0.39897435897435896	0.0	0.0	0.0
278285	0.0	0.052576235541535225	0.0	0.0	0.0
278286	0.1409356725146199	0.0	0.0	0.0	0.14912280701754385
278287	0.0	0.0	0.0	0.0	0.0
278288	0.26506024096385544	0.0	0.0	0.0	0.0
278289	0.5907504363001745	0.4965095986038394	0.0	0.26352530541012215	0.12827225130890052
278290	0.0	0.0	0.0	0.0	0.1780821917808219
278291	0.1227085671530116	0.056490834268612046	0.056490834268612046	0.0	0.07369996258885148
278292	0.0	0.0	0.14760508308895406	0.0	0.0
278293	0.0	0.0	0.0	0.0	0.0
278294	0.0	0.0	0.0	0.0	0.0
278295	0.0	0.0	0.1480392156862745	0.0	0.0
278296	0.0	0.0	0.0	0.0	0.0
278297	0.0	0.0	0.0	0.0	0.23854660347551343
