gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
155241	0.12764227642276424	0.0	0.0	0.0	0.0
155242	0.0	0.0	0.0	0.0	0.0
155243	0.0	0.0	0.0	0.0	0.0
155244	0.0	0.0	0.0	0.0	0.0
155245	0.7803617571059431	0.0	0.0	0.0	0.0
155246	0.0	0.0	0.0	0.0	0.0
155247	0.0	0.0	0.0	0.0	0.0
155248	0.6566332218506131	0.0	0.0	0.0	0.0
155249	0.0	0.0	0.0	0.0	0.0
155250	0.0	0.0	0.0	0.0	0.0
155251	0.0	0.0	0.0	0.0	0.0
155252	0.0	0.0	0.0	0.0	0.0
155253	0.5726788432267884	0.2872907153729072	0.5171232876712328	0.6320395738203958	0.508751902587519
155254	0.0	0.0	0.0	0.0	0.0
155255	0.0	0.0	0.0	0.0	0.0
155256	0.0	0.0	0.0	0.0	0.5870764381402679
155257	0.0	0.2178932178932179	0.0	0.0	0.0
155258	0.5008291873963516	0.2504145936981758	2.7529021558872304	0.0	1.5024875621890548
155259	4.258333333333334	0.0	1.2541666666666667	0.0	0.0
155260	1.225	0.0	0.0	0.725	0.0
155261	0.6651982378854625	0.0	0.0	0.0	0.4434654919236417
155262	0.0	0.0	0.0	0.0	0.0
155263	0.1710691823899371	0.0	0.189937106918239	0.0	0.0
155264	0.0	0.0	0.0	0.0	0.0
155265	0.0	0.0	0.0	0.0	0.4575757575757576
155266	0.0	0.0	0.0	0.0	0.0
155267	0.2510390689941812	0.0	0.0	0.3765586034912718	0.0
155268	0.0	0.0	0.0	0.0	0.0
155269	0.0	0.0	0.0	0.0	0.0
155270	0.0	0.0	0.0	0.0	0.0
155271	0.0	0.0	0.0	0.0	0.0
155272	0.0	0.0	0.0	0.0	0.0
155273	0.0	0.0	0.0	0.0	0.0
155274	0.5729166666666666	0.0	0.0	0.0	0.0
155275	2.1272189349112427	0.0	0.14891518737672585	0.0	0.14891518737672585
155276	0.0	0.0	0.0	0.0	0.0
155277	0.16395222584147665	0.0	0.0	0.0	0.0
155278	0.0	0.0	0.0	0.0	0.0
155279	0.0	0.867816091954023	0.0	0.0	0.0
155280	0.0	0.0	0.0	0.0	0.0
155281	0.0	0.0	0.0	0.0	0.0
155282	0.0	0.0	0.0	0.0	0.0
155283	3.718238993710692	1.1031446540880503	1.6566037735849057	1.519496855345912	3.3849056603773584
155284	0.0	0.0	0.0	0.0	0.0
155285	0.578544061302682	0.0	0.0	0.0	0.0
155286	0.0	0.0	0.0	0.0	0.0
278049	0.0	0.0	0.0	0.0	0.0
278050	0.0	1.3245614035087718	0.0	0.0	0.0
278051	0.0	0.0	0.0	0.0	0.0
278052	0.0	0.0	0.0	0.0	0.0
278053	0.0	0.25811965811965815	1.2632478632478632	0.0	1.0324786324786326
278054	4.023809523809524	6.020408163265306	2.4183673469387754	1.5	0.9897959183673469
278055	2.4017980636237897	0.0	0.7219917012448133	0.3132780082987552	0.20885200553250347
278056	0.0	0.0	0.0	0.0	0.0
278057	0.0	0.0	0.0	0.0	0.0
278058	8.011996572407883	0.517566409597258	0.0	0.6323907455012854	1.035132819194516
278059	1.0799396681749622	0.2081447963800905	1.1372549019607843	0.34992458521870284	1.1176470588235294
278060	0.38276299112801015	0.0	0.0	0.0	0.0
278061	0.0	1.1393939393939394	0.0	0.0	2.2585858585858585
278062	0.0	1.45	0.0	0.0	2.1708333333333334
278063	0.2132768361581921	0.0	0.0	0.0	0.2132768361581921
278064	2.7373417721518987	0.0	0.4440928270042194	0.3069620253164557	0.4873417721518987
278065	0.0	0.0	0.0	0.0	0.0
278066	0.0	0.0	0.0	0.0	0.3447488584474886
278067	0.0	0.0	0.0	0.0	0.0
278068	0.888235294117647	0.1480392156862745	0.0	0.0	0.0
278069	0.0	0.0	0.0	0.0	0.0
278070	0.0	0.0	0.0	0.0	0.0
278071	0.08197611292073832	0.0	0.0	0.16395222584147665	0.16395222584147665
278072	1.7238267148014441	0.0	0.27256317689530685	0.0	0.27256317689530685
278073	0.0	0.16947250280583614	0.0	0.0	0.0
278074	0.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666
278075	0.7783505154639175	0.0	0.0	0.0	0.0
278076	1.0272108843537415	0.4793650793650794	0.4793650793650794	0.13696145124716552	0.3424036281179138
278077	0.0	0.18303030303030304	0.0	0.0	0.7321212121212122
278078	0.0	0.0	1.608695652173913	0.0	0.0
278079	0.12489660876757651	0.12489660876757651	0.24979321753515302	0.749379652605459	0.0
278080	0.0	0.0	0.5067114093959731	0.0	0.5911633109619687
278081	0.0	0.0	0.0	0.027167277167277168	0.0
278082	0.0	0.0	0.0	0.0	0.0
278083	0.4026666666666667	0.0	1.6106666666666667	0.20133333333333334	0.20133333333333334
278084	0.0	0.1825876662636034	0.12172511084240226	0.0	0.7275292220878677
278085	0.7840083073727934	0.0	0.04361370716510903	1.0976116303219108	0.0
278086	0.0	0.0	0.7188405797101449	0.0	0.0
278087	0.0	0.005979073243647235	0.0	0.0	0.0
278088	0.0	0.1724537037037037	0.34953703703703703	0.0	0.8738425925925926
278089	0.0	0.0	0.0	0.0	0.0
278090	0.0	0.0	0.0	0.0	0.0
278091	0.9069069069069069	0.0	0.0	0.0	0.15115115115115116
278092	0.0	0.0	0.0	0.0	0.0
278093	0.0	0.0	0.0	0.0	0.0
278094	0.18711276332094176	0.0	0.0	0.0	0.0
278095	0.0	0.0	0.0	0.0	0.0
278096	0.0	0.0	0.0	0.0	0.7384615384615385
278097	0.5577100646352724	0.0	0.2788550323176362	0.0	0.1394275161588181
278098	0.08926553672316384	0.0	0.4011299435028249	0.0	0.0
278099	0.38407699037620296	0.1321084864391951	0.25196850393700787	0.0	0.0
278100	0.12306438467807661	0.0	0.0	0.0	0.0
278101	0.0	0.0	0.0	0.0	0.0
278102	0.0	0.0	0.0	0.0	0.0
278103	0.0	0.03773113443278361	0.0	0.0	0.0
278104	0.0	0.0	0.0	0.0	0.0
278105	0.0	0.0	0.0	0.0	0.0
278106	0.0	0.0	0.0	0.0	0.0
278107	0.0	0.2568027210884354	0.0	0.0	0.0
278108	0.0	0.0	0.0	0.0	0.0
278109	0.14118747078073865	0.14118747078073865	0.0	0.0	0.0
278110	0.0	0.0	0.0	0.0	0.0
278111	0.0	0.0	0.0	0.0	0.0
278112	0.2419871794871795	0.0	0.0	0.0	0.0
278113	0.0	0.0	0.0	0.0	0.0
278114	0.0	0.0	0.0	0.0	0.0
278115	0.0	0.0	0.0	0.0	0.0
278116	0.0	0.0	0.0	0.0	0.0
278117	0.0	0.0	0.0	0.0	0.0
278118	0.0	0.0	0.0	0.0	0.0
278119	0.8064085447263017	0.0	0.2688028482421006	0.0	0.0
278120	0.0	0.0	0.0	0.0	0.0
278121	0.0	0.0	0.0	0.0	0.0
278122	0.0	0.0	0.0	0.0	0.0
278123	0.0	0.2046070460704607	0.0	0.0	0.5115176151761518
278124	0.0	0.0	0.0	0.0	0.0
278125	0.1382783882783883	0.1382783882783883	0.0	0.0	0.0
278126	0.0	0.0	0.0	0.0	0.0
278127	0.0	0.0	0.0	0.0	0.0
278128	0.0	0.0	0.0	0.0	0.0
278129	0.0	0.0	0.0	0.0	0.0
278130	4.063368055555555	1.3107638888888888	1.1796875	0.0	0.2621527777777778
278131	0.0	0.3032128514056225	1.5160642570281124	0.0	0.0
278132	0.0	0.0	0.0	0.0	0.0
278133	0.0	0.0	0.0	0.0	0.0
278134	0.8849557522123894	0.0	0.0	0.0	0.0
278135	1.6029723991507432	0.4309978768577495	0.3205944798301486	0.564755838641189	0.0
278136	0.9068100358422939	1.2939068100358424	2.053763440860215	0.0931899641577061	1.3351254480286738
278137	0.0	0.0	0.0	0.0	0.0
278138	0.0	0.0	0.0	0.0	0.0
278139	0.0	0.0	0.0	0.0	0.0
278140	0.0	0.0	0.0	0.0	0.0
278141	0.0	0.0	0.0	0.0	0.0
278142	0.0	0.0	0.0	0.0	0.0
278143	0.0	0.0	0.0	0.0	0.0
278144	0.0	0.19973544973544974	0.0	0.0	0.5992063492063492
278145	0.0	0.0	0.0	0.0	0.652267818574514
278146	0.0	0.8354080221300139	0.0	0.0	0.8354080221300139
278147	0.0	0.12185929648241206	0.0	0.0	0.0
278148	0.0	0.28078817733990147	0.0	0.0	0.0
278149	0.1753774680603949	0.15969802555168408	0.26306620209059234	0.0	0.011614401858304297
278150	1.3073593073593073	0.3268398268398268	0.0	0.0	0.9415584415584416
278151	0.06657789613848203	0.06657789613848203	1.0044385264092321	0.0	1.5352862849533955
278152	0.0	0.0	0.0	0.0	0.0
278153	0.3871794871794872	0.0	0.1935897435897436	0.0	0.0967948717948718
278154	0.0	0.0	0.0	0.0	0.0
278155	1.0942028985507246	0.7181964573268921	0.2431561996779388	0.3647342995169082	0.24154589371980675
278156	0.0	0.0	0.0	0.0	0.0
278157	0.0	0.0	0.0	0.0	0.0
278158	1.4245283018867925	0.0	0.0	0.0	0.0
278159	1.1948565776458953	0.2987141444114738	0.0	0.2987141444114738	0.0
278160	2.700173310225303	2.314269208549971	2.874061236279607	0.9595609474292317	2.5719237435008666
278161	0.0	0.0	0.0	0.0	0.0
278162	1.057422969187675	1.4803921568627452	0.634453781512605	0.0	1.26890756302521
278163	0.0	0.0	0.0	0.0	0.0
278164	0.07017543859649122	0.0	0.0	0.0	0.0
278165	0.046192259675405745	0.0	0.18851435705368288	0.0	0.18851435705368288
278166	0.0	0.0	0.0	0.0	0.0
278167	0.0	0.0	0.0	0.0	0.0
278168	0.0	0.0	0.0	0.0	0.0
278169	0.0	0.0	0.0	0.0	0.0
278170	0.0	0.0	0.0	0.0	0.0
278171	0.0	0.0	0.0	0.0	0.0
278172	4.032640949554896	0.5964391691394659	0.0	0.5974282888229476	1.1948565776458953
278173	0.0	0.0	0.0	0.0	0.0
278174	0.0	0.6101010101010101	0.0	0.0	0.6101010101010101
278175	1.230643846780766	0.3691931540342298	0.0	0.0	0.615321923390383
278176	0.0	0.0	0.0	0.0	0.9933333333333333
278177	0.0	1.0952380952380953	0.0	0.0	0.0
278178	3.4637281910009183	0.5546372819100092	0.41597796143250687	0.20798898071625344	0.1386593204775023
278179	0.0	0.0	0.0	0.0	0.0
278180	2.3151073309031998	1.3325232887808829	0.9781287970838396	0.3669501822600243	0.7290400972053463
278181	0.0	0.0	0.0	0.0	1.1023255813953488
278182	1.7547400611620796	0.4617737003058104	0.0	0.0	0.5541284403669725
278183	1.9754661432777232	0.3938501799149493	0.2469741576709192	0.39515865227347075	0.5397448478900884
278184	0.5768863419293219	0.0	0.5740210124164279	0.0	1.069723018147087
278185	0.0	0.0	0.0	0.0	0.37702871410736577
278186	0.0	0.0	0.0	0.0	0.0
278187	0.0	0.0	0.0	0.0	0.0
278188	0.0	0.0	0.0	0.0	0.0
278189	1.3430749682337992	0.0	0.38373570520965694	0.1279119017365523	0.19186785260482847
278190	3.952755905511811	1.3871391076115485	0.3963254593175853	0.3963254593175853	0.0
278191	0.0	0.0	0.0	0.0	0.0
278192	0.5109983079526227	0.0	0.0	0.0	0.0
278193	0.0	0.0	0.0	0.0	0.0
278194	0.967948717948718	0.0	0.483974358974359	0.0	1.2099358974358974
278195	0.05416666666666667	0.0	0.0	0.0	0.10625
278196	1.0743801652892562	0.0	0.0	0.0	0.13911845730027547
278197	0.0	0.0	0.0	0.0	0.0
278198	0.0	0.0	0.0	0.0	0.0
278199	0.0	0.0	0.0	0.0	0.0
278200	0.0	0.0	0.0	0.0	0.0
278201	0.0	0.0	0.0	0.0	0.0
278202	0.0	0.23890462700661	0.0	0.0	0.0
278203	0.0	0.0	0.0	0.0	0.0
278204	0.0	0.0	0.0	0.0	0.0
278205	0.0	0.0	0.0	0.0	0.0
278206	0.0	0.0	0.0	0.0	0.0
278207	0.0	0.0	0.0	0.0	0.0
278208	0.07221425155428025	0.7211860353897657	0.07221425155428025	0.0	0.0
278209	0.0	0.0	0.0	0.0	0.0
278210	4.0	0.0	1.6666666666666667	1.0	0.6666666666666666
278211	0.0	0.0	0.0	0.0	0.0
278212	0.0	0.09569074778200254	0.0	0.0	0.19138149556400508
278213	0.0	0.0	0.0	0.0	0.0
278214	0.0	0.0	0.0	0.0	0.0
278215	0.0	0.0	0.0	0.0	0.0
278216	0.17848699763593381	0.08924349881796691	0.0	0.0	0.7139479905437353
278217	0.0	0.3247311827956989	0.3247311827956989	0.0	0.6494623655913978
278218	0.0	0.0	0.0	0.0	0.0
278219	0.0	0.0	0.0	0.0	0.0
278220	0.0	0.0	0.0	0.0	0.0
278221	0.0	0.0	0.0	0.0	0.0
278222	0.0	0.0	0.0	0.0	0.5788235294117647
278223	2.8533791523482246	1.0378006872852235	0.6053837342497136	0.0	1.1197021764032073
278224	0.0	0.0	0.0	0.0	0.2178932178932179
278225	0.0	0.0	0.0	0.0	0.0
278226	0.0	0.0	0.0	0.0	0.0
278227	0.0	0.0	0.0	0.0	0.0
278228	0.0	0.0	0.0	0.0	0.0
278229	0.0	0.0	0.0	0.0	0.0
278230	0.05189003436426117	0.05189003436426117	0.0	0.0	0.07783505154639175
278231	0.0	0.0	0.0	0.0	0.0
278232	0.0	0.0	0.0	0.0	0.0
278233	0.0	0.0	0.0	0.0	0.0
278234	0.0	0.0	0.0	0.0	0.1626278944534195
278235	0.0	0.0	0.0	0.0	0.07434761201378631
278236	1.9610389610389611	1.6808905380333952	0.8398268398268398	0.37353123067408783	0.46691403834260975
278237	0.0	0.0	0.0	0.0	0.0
278238	0.0	0.0	0.0	0.0	0.0
278239	0.0	0.0	0.0	0.0	0.0
278240	0.0	0.0	0.0	0.0	0.0
278241	0.0	0.5818713450292398	0.0	0.0	0.4415204678362573
278242	0.0	0.06926406926406926	0.0	0.0	0.0
278243	0.0	0.2504145936981758	0.0	0.0	1.3034825870646767
278244	0.0	0.2938388625592417	0.0	0.0	0.0
278245	1.396208969024503	1.5991678224687933	3.798890429958391	0.1396208969024503	3.6953305594082293
278246	0.0	0.0	0.16444444444444445	0.0	0.0
278247	0.0	0.0	0.0	0.0	0.0
278248	0.0	0.0	0.0	0.0	0.0
278249	0.0	0.0	0.0	0.0	0.0
278250	0.592156862745098	0.0	0.19738562091503267	1.3816993464052287	0.0
278251	1.21285140562249	1.7182061579651942	0.3032128514056225	0.0	0.0
278252	0.0	0.0	0.0	0.0	0.0
278253	0.0	0.0	0.0	0.0	0.0
278254	0.0	0.0	0.0	0.0	0.0
278255	0.0	0.0	0.0	0.0	0.41935483870967744
278256	0.0	0.0	0.0	0.0	0.0
278257	0.0	0.0	0.0	0.0	1.4476401179941003
278258	0.04973544973544974	0.0	0.0	0.0	0.0
278259	0.0	0.0	0.0	0.0	0.0
278260	0.5411764705882353	0.0	0.0	0.0	0.0
278261	2.1720818291215402	0.36341756919374246	0.7063778580024067	0.0	0.0
278262	0.2046070460704607	0.0	0.0	0.0	0.2046070460704607
278263	1.4563573883161511	2.0652920962199315	0.622680412371134	0.20756013745704469	2.179381443298969
278264	0.0	0.6391534391534391	0.0	0.0	1.034920634920635
278265	1.8768115942028984	0.6835748792270532	1.2765700483091786	0.0	0.0
278266	4.6838624338624335	0.3994708994708995	1.3981481481481481	0.0	0.798941798941799
278267	0.0	0.0	0.0	0.0	0.0
278268	1.1615384615384616	0.3871794871794872	0.0	0.0	0.6051282051282051
278269	0.0	0.0	0.0	0.0	0.5446009389671361
278270	0.6244830438378826	0.0	0.0	0.0	0.0
278271	0.12070343725019984	0.0	0.2414068745003997	0.12070343725019984	0.7242206235011991
278272	0.0	0.0	0.0	0.0	0.0
278273	4.3768115942028984	1.5092453773113443	1.4297851074462768	0.3773113443278361	0.8295852073963018
278274	2.8909657320872273	0.235202492211838	0.235202492211838	0.8624091381100727	1.1926272066458983
278275	0.6536796536796536	1.3073593073593073	0.3268398268398268	0.0	1.3073593073593073
278276	8.709134615384615	0.2419871794871795	0.8453525641025641	0.2419871794871795	1.327724358974359
278277	0.0	0.0	0.0	0.0	0.0
278278	0.0	0.0	0.0	0.0	0.0
278279	8.874641422834195	1.6422834193918532	1.472461273666093	1.3227194492254732	1.1695352839931152
278280	2.422360248447205	0.6252587991718427	0.0	0.0	1.875776397515528
278281	0.0	0.0	0.0	0.0	0.0
278282	0.0	0.0	0.0	0.0	0.14339981006647673
278283	1.8584615384615384	1.0841025641025641	0.30974358974358973	0.0	0.0
278284	0.0	1.4594871794871795	0.0	0.0	0.0
278285	0.0	0.15772870662460567	0.0	0.0	0.0
278286	0.17660818713450294	0.0	0.0	0.0	0.17660818713450294
278287	0.0	0.0	0.0	0.0	0.0
278288	0.606425702811245	0.0	0.0	0.0	0.0
278289	3.2940663176265272	1.581151832460733	0.0	0.26352530541012215	0.12827225130890052
278290	0.0	0.0	0.0	0.0	0.27579908675799086
278291	0.7336326225215114	0.22596333707444818	0.056490834268612046	0.0	0.22596333707444818
278292	0.0	0.0	0.14760508308895406	0.0	0.0
278293	0.0	0.0	0.0	0.0	0.0
278294	0.0	0.0	0.0	0.0	0.0
278295	0.0	0.0	0.1480392156862745	0.0	0.0
278296	0.0	0.0	0.0	0.0	0.0
278297	0.0	0.0	0.0	0.0	0.23854660347551343
278298	0.0	0.0	0.0	0.0	0.0
278299	0.0	0.0	0.1388888888888889	0.0	1.1185185185185185
278300	0.0	0.0	0.0	0.0	0.0
278301	0.5913838120104439	0.4599651871192341	0.3938207136640557	0.0	0.9699738903394256
278302	0.0	0.0	0.0	0.0	0.1111111111111111
278303	8.168361581920903	0.04293785310734463	1.535593220338983	0.34124293785310733	1.5344632768361581
278304	0.0	0.0	0.0	0.0	0.0
278305	0.0	0.0	0.0	0.0	0.11607142857142858
278306	0.0	1.6236559139784945	0.0	0.0	0.7043010752688172
278307	0.0	0.0	0.18303030303030304	0.0	0.0
278308	0.43112062812276947	0.7544610992148465	0.6395431834403997	0.0	0.3233404710920771
278309	3.5116959064327484	0.0	0.0	0.0	0.0
278310	1.0471204188481675	0.0	0.26352530541012215	0.0	1.844677137870855
278311	1.5352214960058097	0.0	0.5482933914306464	0.10965867828612927	0.7676107480029049
278312	0.0	0.0	0.0	0.0	0.0
278313	0.0	0.0	0.0	0.0	0.5592592592592592
278314	2.4382929642445212	0.34832756632064593	1.0449826989619377	0.0	1.2191464821222606
278315	0.0	0.0	0.0	0.0	0.0
278316	0.0	0.0	0.0	0.0	0.0
278317	0.0	0.0	0.58984375	0.09830729166666667	0.19661458333333334
278318	0.23523206751054854	0.0	0.043248945147679324	0.31856540084388185	0.0
278319	3.4129720853858787	0.49589490968801314	0.3390804597701149	0.0	0.24794745484400657
278320	0.0	0.0	0.0	0.0	0.9096385542168675
278321	0.379874213836478	0.0	0.0	0.0	0.569811320754717
278322	0.0	0.0	0.0	0.0	0.0
278323	0.2237037037037037	0.17037037037037037	0.20148148148148148	0.0	0.2237037037037037
278324	0.10801144492131616	0.0	0.0	0.0	0.10801144492131616
278325	1.076330532212885	0.28991596638655465	0.1057422969187675	0.211484593837535	0.3172268907563025
278326	5.761904761904762	0.0	0.0	0.7354497354497355	0.0
278327	0.21621621621621623	0.0	0.0	0.0	0.0
278328	0.0	0.0	0.0	0.0	0.0
278329	1.0894660894660895	0.0	0.9790764790764791	0.3217893217893218	2.5
278330	0.0	0.05320033250207814	1.0041562759767249	0.0	0.7531172069825436
278331	0.607645875251509	0.01609657947686117	0.0	0.0	0.0
278332	2.064137308039747	0.5456187895212286	1.091237579042457	0.2728093947606143	1.2276422764227641
278333	0.5069444444444444	0.9375	0.0	0.0	1.4861111111111112
278334	7.665458937198068	5.153985507246377	4.716787439613527	3.4613526570048307	8.108091787439614
278335	0.0	0.0	0.0	0.0	0.0
278336	0.0	0.0	0.0	0.0	0.0
278337	2.9483960948396093	0.5615992561599256	0.909809390980939	0.1403998140399814	0.1403998140399814
278338	0.0	0.0	0.0	0.0	0.0
278339	0.0	0.0	0.0	0.0	0.0
278340	0.0	0.0	0.0	0.0	0.0
278341	0.0	0.0	0.0	0.0	0.0
278342	0.0	0.0	0.0	0.0	0.0
278343	0.0	0.0	0.0	0.0	0.0
278344	0.0	0.0	0.0	0.0	0.0
278345	0.0	0.06626806178375685	0.0	0.0	0.4514200298953662
278346	1.2879256965944272	0.14963880288957687	0.25834193326453386	0.10388716890264878	0.3023735810113519
278347	0.0	0.0	0.0	0.0	0.0
278348	0.2909441233140655	0.0	0.0	0.0	0.0
278349	0.0	0.0	0.0	0.0	0.0
278350	0.0	0.0	0.0	0.0	0.0
278351	0.0	0.0	0.0	0.0	0.0
278352	0.0	0.0	0.0	0.0	0.0
278353	0.06792622582096267	0.0	0.0	0.0	0.13585245164192533
278354	0.4575757575757576	0.3431818181818182	0.0	0.0	0.2287878787878788
278355	0.0	0.0	0.0	0.0	0.7512437810945274
278356	0.0	0.0	0.0	0.0	0.0
278357	0.27548209366391185	0.4462809917355372	0.4914600550964187	0.0	0.0
278358	0.7661691542288557	0.9788557213930348	0.0	0.18781094527363185	0.18159203980099503
278359	3.8537124802527645	0.4767772511848341	0.620221169036335	0.3791469194312796	2.6717219589257506
278360	0.23465423465423466	0.0	0.23465423465423466	0.0	0.9386169386169386
278361	0.0	0.0	0.0	0.0	0.0
278362	0.0	0.0	0.0	0.0	0.0
278363	0.0	0.0	0.1865671641791045	0.0	0.0
278364	0.14422158548233047	0.0	0.0	0.0	0.0
278365	2.735973597359736	0.0	0.0	0.0	0.0
278366	0.0	0.0	0.0	0.0	0.0
278367	0.0	0.0	0.0	0.0	3.011396011396011
278368	0.0	0.0	0.0	0.0	0.0
278369	0.0	0.0	0.0	0.0	0.0
278370	0.0	0.0	0.0	0.0	0.0
278371	0.0	0.0	0.0	0.0	0.0
278372	0.0	0.0	0.0	0.0	0.0
278373	0.0	0.0	0.0	0.0	0.0
278374	0.0	0.0	0.0	0.0	0.16276041666666666
278375	2.1629887727448702	0.29229578010065815	0.0	0.0	0.1753774680603949
278376	0.0	0.0	0.0	0.0	0.0
278377	0.0	0.0	0.0	0.0	0.0
278378	0.0	0.0	0.0	0.0	0.0
278379	0.0	0.44419306184012064	0.1138763197586727	0.0	0.5693815987933635
278380	0.592156862745098	0.0	0.0	0.0	0.0
278381	0.0	0.0	0.0	0.0	0.0
278382	0.0	0.0	0.19433719433719435	0.0	0.3886743886743887
278383	2.2646198830409356	0.4415204678362573	1.1008771929824561	0.22076023391812866	0.4415204678362573
278384	0.0	0.0	0.0	0.0	0.0
278385	0.0	0.26337448559670784	0.0	0.0	0.0
278386	0.0	0.7142857142857143	0.0	0.0	1.0272108843537415
278387	1.5513698630136987	0.3447488584474886	0.1723744292237443	0.1723744292237443	0.1723744292237443
278388	1.0100334448160535	0.0	0.0	0.3366778149386845	0.0
278389	5.749028749028749	0.6666666666666666	0.4693084693084693	0.23465423465423466	0.5866355866355867
278390	1.4803921568627452	1.4803921568627452	0.0	2.2205882352941178	0.0
278391	0.0	0.22027716994894236	0.0	0.0	0.0
278392	0.0	0.0	0.0	0.0	0.0
278393	0.0	0.0	0.0	0.0	0.0
278394	0.0	0.0	0.0	0.0	0.0
278395	0.0	0.0	0.0	0.0	0.0
278396	0.28356807511737087	0.0	0.0	0.0	0.0
278397	0.28517469310670446	0.0	0.0	0.0	0.0
278398	0.0	0.0	0.0	0.0	0.0
278399	0.0	0.0	0.0	0.0	0.0
278400	0.0	0.0	0.8085676037483266	0.0	0.20214190093708165
278401	0.0	0.1396208969024503	0.0	0.0	0.5584835876098012
278402	0.6894977168949772	0.39399869536855836	0.6875407697325505	0.0	0.09849967384213959
278403	0.0	0.0	0.0	0.0	0.0
278404	0.0	0.0	0.0	0.0	0.0
278405	0.13333333333333333	0.0	0.0	0.0	0.0
278406	0.0	0.0	0.2529313232830821	0.0	0.0
278407	0.0	0.0	0.0	0.0	0.0
278408	0.0	0.0	0.0	0.0	0.0
278409	0.0	0.0	0.0	0.0	0.0
278410	0.0	0.0	0.0	0.0	0.17004504504504506
278411	0.0	0.0	0.0	0.0	0.0
278412	0.0	0.0	0.0	0.0	0.0
278413	0.32861806311207836	0.4929270946681175	0.9310845121508886	0.6024664490388103	1.093942691331157
278414	0.0	0.0	0.0	0.0	0.0
278415	0.0	0.0	0.0	0.0	0.0
278416	0.0	0.0	0.0	0.0	0.0
278417	0.0	0.7242206235011991	0.0	0.0	0.0
278418	0.6462858675248055	0.40493429873960846	0.36444086886564764	0.28345400911772595	0.3234111021721641
278419	0.0	0.0	0.0	0.0	0.0
278420	1.2070343725019983	0.4828137490007994	0.12070343725019984	0.0	0.0
278421	0.0	0.0	0.0	0.0	0.0
278422	0.0	0.0	0.0	0.0	0.0
278423	0.0	0.0	0.0	0.0	0.0
278424	0.0	0.0	0.0	0.0	0.0
278425	0.0	0.0	0.0	0.0	0.0
278426	0.0	0.0	0.0	0.0	0.0
278427	0.0	0.0	0.0	0.0	0.0
278428	0.0	0.0	0.0	0.0	0.0
278429	0.09773462783171522	0.04886731391585761	0.19546925566343043	0.0	0.14660194174757282
278430	0.3700980392156863	0.18504901960784315	0.0	0.0	1.0177696078431373
278431	1.4245283018867925	0.0	0.0	0.0	0.0
278432	2.2953311617806733	0.0	0.3246471226927253	0.16395222584147665	0.0
278433	1.0009469696969697	0.0	0.0	0.003787878787878788	0.14299242424242425
278434	0.7337220602526725	0.293488824101069	0.0	0.1467444120505345	0.8785228377065112
278435	0.6006364359586317	0.0	0.0	0.0	0.0
278436	0.0	0.0	0.0	0.0	0.0
278437	0.0	0.0	0.0	0.0	0.0
278438	0.0	0.0	0.0	0.0	0.0
278439	0.0	0.0	0.0	0.0	0.2038095238095238
278440	0.14589371980676327	0.14589371980676327	0.43768115942028984	0.0	0.0
278441	0.0	0.0	0.0	0.0	0.0
278442	0.0	0.0	0.0	0.0	0.0
278443	0.816751269035533	0.07597292724196278	0.35752961082910323	0.0	0.0766497461928934
278444	0.0	0.0	0.0	0.0	0.0
278445	0.0	0.0	0.0	0.0	0.0
278446	0.0	0.0	0.0	0.0	0.0
278447	2.4750656167979	1.795275590551181	7.354330708661418	0.0	10.758530183727034
278448	1.073611111111111	1.6111111111111112	3.5833333333333335	0.0	5.941666666666666
278449	0.14	0.04666666666666667	0.49333333333333335	0.08666666666666667	0.7733333333333333
278450	2.84	3.3733333333333335	4.362666666666667	0.656	6.282666666666667
278451	11.74937343358396	5.4411027568922306	5.639097744360902	0.12781954887218044	10.476190476190476
