gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
322162	0.0	0.0	0.0	0.0	0.0
322163	0.0	0.0	0.0	0.0	0.0
322164	0.0	0.0	0.0	0.0	0.0
322165	0.0	0.0	0.0	0.0	1.2742616033755274
322166	0.0	0.0	0.0	0.0	0.0
322167	0.0	0.0	0.0	0.0	0.0
322168	0.0	0.0	0.0	0.0	0.0
322169	0.0	0.0	0.0	0.0	0.0
322170	0.17921146953405018	0.0	0.0	0.0	0.35185185185185186
322171	0.0	0.0	0.0	0.0	0.0
322172	0.20972222222222223	0.20972222222222223	0.0	0.0	0.0
322173	0.0	0.2859848484848485	0.0	0.3813131313131313	1.0486111111111112
322174	0.4232580037664783	0.2843691148775895	0.14218455743879474	0.0	0.4265536723163842
322175	0.0	0.0	0.0	0.0	0.0
322176	0.0	0.0	0.0	0.0	0.0
322177	0.0	3.705521472392638	1.852760736196319	0.6134969325153374	0.0
322178	0.0	0.29521016617790813	0.14760508308895406	0.0	0.14760508308895406
322179	0.0	0.21915820029027577	0.0	0.0	0.21915820029027577
322180	0.0	0.0	0.11597542242703533	0.0	0.0
322181	0.0	0.0	0.0	0.0	0.0
322182	0.5054575986565911	0.5071368597816961	0.887489504617968	0.0	3.929471032745592
322183	0.0	0.0	0.0	0.0	0.4575757575757576
322184	1.284013605442177	4.619047619047619	2.807823129251701	3.0816326530612246	8.217687074829932
322185	0.0	0.0	0.0	0.0	0.0
322186	0.0	0.0	0.0	0.0	0.0
322187	0.0	0.0	0.0	0.0	0.0
322188	0.6067933218192285	0.3042602187679908	0.8258491652274036	0.217328727691422	0.6516983304548072
322189	0.0	0.0	0.0	0.0	0.0
322190	0.0	0.0	0.0	0.0	0.0
322191	0.0	0.0	0.0	0.0	0.0
322192	0.30974358974358973	0.0	0.0	0.0	0.0
322193	0.0	0.0	0.3389450056116723	0.0	0.16947250280583614
322194	0.0	2.0289115646258504	0.0	0.0	0.0
322195	0.0	0.0967741935483871	0.0	0.0	0.0
322196	0.0	0.8849765258215962	0.0	0.0	0.0
322197	0.0	0.0	0.0	0.0	0.0
322198	0.0	0.0	0.0	0.0	0.0
322199	0.0	0.0	0.0	0.0	0.0
322200	0.0	0.0	0.0	0.0	0.0
322201	0.0	0.0	0.0	0.0	0.0
322202	0.0	0.0	0.0	0.0	0.0
322203	0.15376782077393075	0.0	0.0	0.0	0.05125594025797692
322204	0.2227891156462585	0.0	0.0	0.0	0.0
322205	0.2330246913580247	0.0	0.4660493827160494	0.0	0.0
322206	0.0	0.7085346215780999	0.0	0.0	0.0
322207	0.0	0.0	0.0	0.20713305898491083	0.0
322208	0.0	0.06838768115942029	0.06838768115942029	0.06838768115942029	0.0
322209	0.0	0.0	0.0	0.0	0.0
322210	0.0	0.0	0.0	0.0	0.0
322211	0.0	0.0	0.0	0.0	0.0
322212	0.0	0.0	0.0	0.0	0.0
322213	0.43950039032006244	0.7072599531615925	1.059328649492584	0.7072599531615925	0.7072599531615925
322214	0.0	0.0	0.0	0.0	0.0
322215	0.0	0.0	0.0	0.0	0.0
322216	0.0	0.0	0.0	0.0	0.0
322217	0.0	0.0	0.0	0.0	0.0
322218	0.0	0.0	0.0	0.0	0.0
322219	0.0	0.0	0.0	0.0	0.0
322220	0.9522522522522523	0.3427927927927928	0.5427927927927928	0.0	0.6103603603603603
322221	0.0	0.448062015503876	0.23410852713178296	0.0	0.23410852713178296
322222	0.0	0.0	0.0	0.0	0.0
322223	0.0	0.5084175084175084	0.5084175084175084	0.0	0.0
322224	0.0	0.0	0.0	0.0	0.0
322225	0.0	0.0	0.0	0.0	0.0
322226	0.0	0.0	0.0	0.0	0.0
322227	0.0	0.0	0.0	0.0	0.0
322228	0.0	0.0	0.0	0.0	0.0
322229	0.0	0.0	0.0	0.0	0.0
322230	0.0	0.0	0.0	0.0	0.0
322231	0.0	0.0	0.0	0.0	0.0
322232	0.0	1.143939393939394	0.7626262626262627	0.0	0.0
322233	0.0	0.0	0.0	0.0	0.0
322234	0.43768115942028984	1.7507246376811594	0.21884057971014492	0.0	3.063768115942029
322235	0.0	0.6666666666666666	0.0	0.0	0.0
322236	0.0	0.0	0.0	0.0	0.0
322237	0.0	0.0	0.0	0.0	0.0
322238	0.0	0.0	0.0	0.0	0.0
322239	0.0	0.0	0.0	0.0	0.0
322240	0.0	0.0	0.0	0.0	0.0
322241	0.0	0.0	0.0	0.0	0.0
322242	0.7672764227642277	0.0	0.0	0.0	0.0
322243	0.0	0.0	0.0	0.0	0.19065656565656566
322244	0.0	0.0	0.0	0.0	0.0
322245	0.6644518272425249	2.831118493909192	1.3377630121816169	0.6688815060908084	2.3410852713178296
322246	0.0	0.0	0.0	0.0	0.0
322247	0.0	0.0	0.0	0.0	0.0
322248	0.0	0.0	0.175	0.0	0.0
322249	0.0	0.0	0.0	0.0	0.0
322250	0.0	0.0	0.0	0.0	0.0
322251	0.0	0.0	0.0	0.0	0.0
322252	0.0	0.0	0.0	0.0	0.0
322253	0.0	0.0	0.0	0.0	0.0
322254	0.0945226917057903	0.04726134585289515	0.04726134585289515	0.04726134585289515	0.14178403755868543
322255	0.0	0.0	0.0	0.0	0.0
322256	0.0	0.0	0.0	0.0	0.4017543859649123
322257	0.0	0.0	0.0	0.0	0.16885964912280702
322258	0.0	0.0	0.0	0.0	0.0
322259	0.3390216154721274	0.0	0.16609783845278725	0.0	0.6734926052332195
322260	3.2394822006472492	1.2588996763754046	6.922330097087379	1.1003236245954693	1.9288025889967637
322261	0.0	0.0	0.575	0.0	0.11666666666666667
322262	0.9912280701754386	0.0	2.7134502923976607	0.0	0.0
322263	0.0	0.0	0.0	0.0	0.0
322264	0.0	0.0	0.0	0.0	0.0
322265	0.0	0.0	0.0	0.0	0.0
322266	1.3491408934707905	0.10378006872852234	0.10378006872852234	0.0	0.20756013745704469
322267	0.0	0.0	0.0	0.0	0.0
322268	0.0	0.0	0.0	0.0	0.0
322269	0.0	0.0	0.0	0.0	0.0
322270	0.0	0.0	0.0	0.0	0.0
322271	0.10778015703069237	0.0	0.0	0.21556031406138473	0.21556031406138473
322272	0.0	0.0	0.0	0.0	0.0
322273	0.0	0.0	0.0	0.0	0.2529313232830821
322274	0.0	0.0	0.0	0.0	0.0
322275	0.0	0.0	0.0	0.0	0.0
322276	0.0	0.0	0.0	0.0	0.0
322277	0.0	0.0	0.0	0.0	0.0
322278	0.0	0.0	0.0	0.0	0.0
322279	0.9726247987117552	2.186795491143317	3.282608695652174	1.4565217391304348	3.643317230273752
322280	0.0	0.722488038277512	0.4688995215311005	0.24082934609250398	0.0
322281	0.0	0.0	0.11491628614916286	0.0	0.0
322282	0.0	0.0	0.0	0.0	0.0
322283	0.0	0.0	0.14978902953586498	0.3319268635724332	0.5766526019690577
322284	0.0	0.0	0.1199411331861663	0.4282560706401766	1.1390728476821192
322285	0.0	0.0	0.0	0.0	0.0
322286	0.0	0.0	0.0	0.0	0.0
322287	0.0	0.0	0.0	0.0	0.0
322288	0.0	0.0782789009849663	0.0	0.0	0.0
322289	0.0	0.0	0.0	0.0	0.0
322290	0.0	0.0	0.0	0.0	0.0
322291	0.0	0.0	0.0	0.0	0.0
322292	0.0	0.0	0.0	0.0	0.412568306010929
322293	0.0	0.0	0.0	0.0	0.0
322294	0.9587301587301588	0.0	0.15978835978835979	0.6391534391534391	0.31746031746031744
322295	0.0	0.39040207522697795	0.0	0.5875486381322957	0.39040207522697795
322296	0.0	0.0	0.0	0.0	0.0
322297	0.0	0.0	0.0	0.0	0.0
322298	0.0	1.1906666666666668	0.0	0.0	0.0
322299	0.0	0.0	0.0	0.0	0.0
322300	0.0	0.0	0.0	0.0	0.0
322301	0.0	0.0	0.0	0.0	0.0
322302	0.0	0.0	0.0	0.0	0.0
322303	0.0	0.0	0.0	0.0	0.0
322304	0.0	0.0	0.0	0.0	0.0
322305	0.0	0.0	0.0	0.0	0.0
322306	0.0	0.0	0.0	0.0	0.0
322307	0.0	0.0	0.0	0.0	0.0
322308	0.412568306010929	0.0	0.0	0.0	0.412568306010929
322309	0.0	0.0	0.0	0.0	0.0
322310	0.0	0.0	0.0	0.0	0.0
322311	0.0	0.0	0.0	0.0	0.0
322312	0.0	0.0	0.0	0.0	0.0
322313	0.0	0.0	0.0	0.0	0.0
322314	0.0	0.0	0.0	0.0	0.0
322315	0.0	0.0	0.0	0.0	0.23666666666666666
322316	0.0	0.0	0.0	0.0	0.4349442379182156
322317	0.0	0.0	0.0	0.0	0.8187134502923976
322318	2.9124579124579126	0.2727272727272727	0.0	0.0	3.8383838383838382
322319	0.4755150287065181	1.1361026680175617	0.5099628503883823	0.20398514015535293	1.5099628503883824
322320	0.6107226107226107	9.585081585081586	0.0	0.0	1.407925407925408
322321	0.0	3.5115995115995116	0.0	0.0	1.9023199023199022
322322	0.0	0.15165165165165165	0.8048048048048048	0.0	2.376876876876877
322323	0.0	0.632398753894081	0.21806853582554517	0.0	0.7040498442367601
322324	0.0	0.0	0.0	0.0	0.0
322325	0.0	0.0	0.0	0.0	0.0
322326	0.0	0.0	0.0	0.0	0.0
322327	0.0	0.0	0.0	0.0	0.0
322328	0.0	0.0	0.0	0.0	0.0
322329	0.0	0.0	0.0	0.0	0.0
322330	1.7020933977455717	2.429951690821256	8.267310789049919	1.2157809983896941	0.9726247987117552
322331	0.0	0.0	0.0	0.0	0.0
322332	0.0	0.0	0.0	0.0	0.0
322333	0.5570776255707762	0.0	0.0	0.0	0.0
322334	0.0	0.0	0.20502376103190767	0.0	0.0
322335	0.050739247311827954	0.0	0.050739247311827954	0.0	0.0
322336	0.0	0.0	0.0	0.0	0.0
322337	0.0	0.625814091178212	0.08940201302545885	0.0	0.2682060390763766
322338	0.0	0.0	0.0	0.0	0.0
322339	0.0	0.0	0.0	0.0	0.0
322340	0.0	0.0	0.0	0.0	0.0
322341	0.0	0.0	0.0	0.0	0.0
322342	0.0	0.0	0.0	0.0	0.0
322343	0.0	0.0	0.0	0.0	0.0
322344	0.0	0.0	0.0	0.0	0.0
322347	0.0	0.0	0.0	0.0	0.0
322348	0.0	0.0	0.0	0.0	0.0
322349	0.0	0.0	0.0	0.0	0.0
322350	0.8628571428571429	0.2876190476190476	0.0	1.438095238095238	1.1476190476190475
322351	0.0	0.0	0.0	0.0	0.0
322352	0.0	0.27579908675799086	0.27579908675799086	0.0	0.13789954337899543
322353	0.0	0.0	0.0	0.0	0.0
322354	0.0	0.0	0.0	0.0	0.0
322355	0.0	0.0	0.0	0.0	0.0
322356	0.0	0.0	0.0	0.0	0.0
322357	0.0	0.0	0.0	0.0	0.0
322358	0.0	0.0	0.0	0.0	0.0
322359	0.0	0.0	0.0	0.0	0.0
322360	0.0	0.0	0.0	0.0	0.0
322361	0.0	0.0	0.0	0.0	0.0
322362	0.0	0.0	0.0	0.0	0.0
322363	0.0	0.0	0.0	0.0	0.0
322364	0.0	0.0	0.0	0.0	0.37735849056603776
322365	0.0	0.0	0.0	0.0	0.0
322366	0.0	0.0	0.0	0.0	0.0
322367	0.0	0.0	0.0	0.0	0.0
322368	0.0	0.0	0.0	0.0	0.0
322369	0.0	0.0	0.1921119592875318	0.0	0.0
322370	0.0	0.0	0.0	0.0	0.0
322371	0.0	0.0	0.0	0.0	0.0
322372	0.0	0.0	0.0	0.0	0.0
322373	0.0	0.0	0.0	0.0	0.0
322374	0.0	0.0	0.0	0.0	0.0
322375	0.0	0.0	0.0	0.0	0.0
322376	0.0	0.0	0.0	0.0	0.0
322377	0.0	0.0	0.0	0.0	0.0
322378	0.0	0.0	0.0	0.0	0.0
322379	0.0	0.0	0.0	0.0	0.0
322380	0.0	0.0	0.0	0.0	0.0
322381	0.09443402126328955	0.5666041275797373	0.0	0.28330206378986866	0.1888680425265791
322382	0.0	0.0	0.0	0.0	0.0
322383	0.11834319526627218	0.714792899408284	0.2978303747534517	0.714792899408284	0.41420118343195267
322384	0.3205944798301486	0.0	0.0	0.0	0.1602972399150743
322385	0.0	0.0	0.0	0.0	0.0
322386	0.0	0.0	0.1009695753928452	0.0	0.3029087261785356
322387	0.2881679389312977	0.7684478371501272	0.0960559796437659	0.0	0.5763358778625954
322388	0.5812163202463433	0.23248652809853734	0.0	0.11624326404926867	0.23248652809853734
322389	0.3727598566308244	1.7378392217101895	0.5412186379928315	1.6062467997951868	2.242191500256016
322390	0.0	0.0	0.0	0.0	0.0
322391	0.0	0.0	0.0	0.0	0.0
322392	0.0	0.0	0.0	0.0	0.0
322393	0.0	0.4617737003058104	0.4617737003058104	0.0	0.0
322394	0.0	0.0	0.0	0.0	0.0
322395	1.4531400966183574	1.6	8.455072463768117	0.8647342995169082	4.214492753623189
322396	0.0	0.0	0.0	0.0	0.0
322397	0.0	0.0	0.0	0.0	0.0
322398	0.0	0.6044176706827309	0.0	0.0	0.9076305220883534
322399	0.0	0.034578146611341634	0.0	0.0	0.04564315352697095
322400	0.13904235727440148	0.4171270718232044	0.27808471454880296	0.0	0.0
322401	0.0	0.0	0.0	0.0	0.0
322402	0.0	0.0	0.0	0.0	0.0
322403	0.0	0.0	0.0	0.0	0.7712082262210797
322404	0.0	0.0	0.0	0.0	0.0
322405	0.0	0.0	0.0	0.0	0.0
322406	0.10420979986197378	0.31262939958592134	0.10420979986197378	0.20841959972394755	0.0
322407	0.0	0.0	0.0	0.0	0.0
322408	0.0	0.0	0.0	0.0	0.0
322409	0.39018087855297157	0.0	0.0	0.0	0.0
322410	0.0	0.0	0.0	0.0	0.1772300469483568
322411	0.0	0.5372069317023446	0.30784913353720694	0.0	0.7604485219164119
322412	0.0	0.0	0.0	0.0	0.0
322413	0.0	0.0	0.0	0.0	0.162891046386192
322414	0.0	0.0	0.0	0.0	0.0
322415	0.0	0.0	0.0	0.0	0.0
322416	0.4241573033707865	0.14138576779026218	0.9897003745318352	1.1310861423220975	0.14138576779026218
322417	0.0	0.0	0.0	0.0	0.26631393298059963
322418	0.0	0.0	0.0	0.0	0.0
322419	0.0	0.25010351966873706	0.25010351966873706	0.12505175983436853	1.2484472049689441
322420	0.1008684034736139	0.0	0.2017368069472278	0.0	0.0
322421	0.0	0.0	0.0	0.0	0.0
322422	0.3765586034912718	0.5020781379883624	0.8769742310889443	0.0	2.5078969243557774
322423	0.0	0.0	0.0	0.0	0.0
322424	0.0	0.0	0.0	0.0	0.0
322425	0.28356807511737087	0.4253521126760563	1.415962441314554	0.7070422535211267	0.28356807511737087
322426	0.0	0.16395222584147665	0.0	0.0	0.3279044516829533
322427	0.0	0.0	0.0	0.0	0.0
322428	0.0	0.0	0.0	0.0	0.0
322429	0.0	0.0	0.2811918063314711	0.0	0.8435754189944135
322430	0.0	0.0	0.0	0.0	0.0
322431	0.0	0.0	0.0	0.0	0.0
322432	0.0	0.0	0.0	0.0	0.0
322433	0.0	0.0	0.0	0.0	0.14178403755868543
322434	0.11711711711711711	0.17665491578535056	0.0	0.0	1.3012142577359969
322435	0.0	0.0	0.26012058570198104	0.0	0.0
322436	0.0	0.0	0.0	0.0	0.0
322437	0.0	0.0	0.0	0.0	0.0
322438	0.0	0.0	0.0	0.0	0.0
322439	0.0	0.0	0.0	0.0	0.0
322440	0.0	0.0	0.0	0.0	0.0
322441	0.0	0.0	0.0	0.0	0.0
322442	0.0	0.0	0.0	0.0	0.0
322443	0.0	0.0	0.0	0.0	3.814159292035398
322444	0.20093147039254824	0.5016633399866933	0.4018629407850965	0.0	0.0
322445	0.0	0.0	0.0	0.0	0.0
322446	0.0	0.08908554572271386	0.7935103244837758	0.0	0.35634218289085545
322447	0.949685534591195	1.623539982030548	5.287511230907457	0.0	1.4923629829290206
322448	0.11984126984126985	0.0	0.4793650793650794	0.0	1.6777777777777778
322449	0.0	0.0	0.0	0.0	0.0
322450	0.0	0.0	0.0	0.0	0.0
322451	0.0	0.0	0.0	0.0	0.0
322452	0.0	0.0	0.0	0.0	0.0
322453	0.0	0.0	0.0	0.0	0.0
322454	0.0	0.0	0.0	0.0	0.0
322455	0.0	0.0	0.0	0.0	0.0
322456	0.0	0.0	0.0	0.0	0.0
322457	0.1712018140589569	1.1105442176870748	2.82312925170068	1.9642857142857142	1.7976190476190477
322458	0.0	0.0	0.0	0.0	0.0
322459	0.0	0.0	0.0	0.0	0.0
322460	0.0	0.0	0.0	0.0	0.0
322461	0.0	0.0	0.0	0.0	0.0
322462	0.0	0.0	0.0	0.0	0.0
322463	0.0	0.16021505376344086	0.0	0.0	0.0
322464	0.0	0.0	0.0	0.11871069182389937	0.0
322465	0.0	0.0	0.0	0.0	0.0
322466	0.0	0.0	0.0	0.0	0.0
322467	0.0	0.0	0.0	0.0	0.0
322468	0.0	0.0	0.0	0.0	0.0
322469	0.0	0.0	0.0	0.0	0.0
322470	0.0	0.0	0.0	0.0	0.0
322471	0.0	0.0	0.0	0.0	0.0
322472	0.0	0.0	0.0	0.0	0.0
322473	0.0	0.0	0.0	0.0	0.0
322474	0.0	0.0	0.0	0.0	0.0
322475	0.0	0.0	0.0	0.0	0.0
322476	0.0	0.0	0.15680166147455868	0.0	0.31360332294911736
322477	0.0	0.0	0.0	0.0	0.0
322478	0.21199143468950749	0.0	0.0	0.0	0.0
322479	0.0	0.4247538677918425	0.0	0.0	0.0
322480	0.0	0.0	0.0	0.0	0.0
322481	0.0	0.0	0.0	0.0	0.0
322482	0.23410852713178296	0.23410852713178296	0.3511627906976744	0.0	0.3511627906976744
322483	0.0	0.0	0.0	0.0	0.0
322484	0.0	0.0	0.0	0.0	0.0
322485	0.11651234567901235	0.0	0.0	0.0	0.5810185185185185
322486	0.0	0.0	0.0	0.0	0.0
322487	0.0	0.0	0.0	0.0	0.6371308016877637
322488	0.0	0.0	0.0	0.0	2.917874396135266
322489	0.0	0.0	0.0	0.0	0.0
322490	0.0	0.0	0.0	0.0	0.0
322491	0.0	0.0	0.0	0.0	0.0
322492	0.0	0.0	0.0	0.0	0.0
322493	0.0	0.0	0.0	0.0	0.0
322494	0.0	0.0	0.0	0.0	0.4265536723163842
322495	0.0	0.0	0.0	0.0	0.0
322496	0.0	0.0	0.0	0.0	0.0
322497	0.0	0.0	0.0	0.0	0.0
322498	0.0	0.0	0.0	0.0	0.0
322499	0.0	0.0	0.17416378316032297	0.34832756632064593	0.0
322500	0.0	0.0	0.0	0.0	0.0
322501	0.3738626964433416	0.24979321753515302	0.0	0.0	0.0
322502	0.0	0.0	0.0	0.0	0.0
322503	0.0	0.0	0.0	0.0	0.0
322504	0.0	0.0	0.0	0.0	0.0
322505	0.0	0.0	0.0	0.0	0.0
322506	0.0	0.0	0.0	0.0	0.0
322507	0.0	0.0	0.0	0.0	0.0
322508	0.0	0.0	0.0	0.0	0.11815336463223787
322509	0.0	0.0	0.0	0.0	0.6622807017543859
322510	0.0	0.0	0.0	0.0	0.0
322511	0.0	0.0	0.0	0.0	0.0
322512	0.0	0.0	0.0	0.0	0.0
322513	0.0	0.0	0.2962962962962963	0.0	0.0
322514	0.0	0.0	0.0	0.0	0.0
322515	0.0	0.0	0.0	0.0	0.0
322516	0.0	0.0	0.0	0.0	0.0
322517	0.0	0.0	0.0	0.0	0.0
322518	0.4646153846153846	0.4646153846153846	1.7035897435897436	0.6194871794871795	3.388717948717949
322519	0.0	0.0	0.0	0.0	0.0
322520	0.0	0.0	0.0	0.0	0.0
322521	0.0	0.0	0.0	0.0	0.0
322522	0.0	0.0	0.10871130309575235	0.0	0.0
322523	0.0	0.0	0.0	0.0	0.11210096510764662
322524	0.0	0.0	0.0	0.0	0.0
322525	0.0	0.0	0.0	0.0	0.0
322526	0.0	0.0	0.0	0.0	0.0
322527	0.0	0.0	0.0	0.0	0.0
322528	0.995291902071563	0.0	1.1355932203389831	0.0	0.23069679849340866
322529	0.0	0.0	0.0	0.0	0.0
322530	0.0	0.0	0.0	0.0	0.0
322531	0.0	0.0	0.0	0.0	0.0
322532	0.0	0.0	0.0	0.0	0.0
322533	0.0	0.0	0.0	0.0	0.0
322534	0.0	0.0	0.0	0.0	1.1273408239700375
322535	0.0	0.0	0.0	0.0	0.0
322536	0.0	0.0	0.0	0.0	0.0
322537	0.0	0.0	0.0	0.13333333333333333	0.1492063492063492
322538	0.36739659367396593	0.0	0.0	0.6253041362530414	0.9732360097323601
322539	0.0	0.0	0.0	0.0	0.0
322540	0.0	0.0	0.0	0.0	0.0
322541	0.5202411714039621	0.0	0.0	0.0	0.13006029285099052
322542	0.0	0.0	0.162891046386192	0.0	0.0
322543	0.0	0.0	0.0	0.0	0.0
322544	0.0	0.0	0.18271604938271604	0.0	0.0
322545	0.0	0.0	0.0	0.0	0.0
322546	0.0	0.7383863080684596	0.0	0.0	0.0
322547	0.0	0.0	0.0	0.0	0.5392857142857143
322548	0.0	0.0	0.0	0.0	0.0
322549	0.0	0.0	0.0	0.0	0.0
322550	0.0	0.798941798941799	0.11413454270597127	0.4565381708238851	2.9674981103552533
322551	0.0	0.0	0.29521016617790813	0.0	0.0
322552	0.0	0.0	0.0	0.0	0.0
322553	0.4660493827160494	0.0	0.0	0.0	0.0
322554	0.0	0.0	0.0	0.0	0.0
322555	0.0	0.0	0.0	0.0	0.0
322556	0.0	0.0	0.0	0.0	0.0
322557	0.0	0.0	0.0	0.0	0.0
322558	2.8369070825211176	2.54775828460039	8.919428200129955	0.9811565951916829	4.807667316439246
322559	0.0	0.0	0.0	0.0	0.0
322560	0.0	0.0	0.0	0.0	0.0
322561	0.8031914893617021	0.6693262411347518	0.0	0.0	0.13386524822695037
322562	0.0	0.0	0.0	0.0	0.0
322563	0.0	0.0	0.0	0.0	0.0
322564	0.0	0.19509043927648578	0.19509043927648578	0.0	0.39018087855297157
322567	0.0	0.0	0.0	0.0	0.0
322568	0.0	0.0	0.0	0.0	0.0
322569	0.0	0.0	0.0	0.0	0.0
322570	0.0	0.0	0.0	0.0	0.0
322571	0.0	0.0	0.0	0.0	0.0
322572	0.20713305898491083	0.20713305898491083	0.0	0.6213991769547325	0.20713305898491083
322573	0.0	0.0	0.0	0.0	0.0
322574	0.0	0.5085034013605442	1.155612244897959	0.0	2.556122448979592
322575	0.0	0.0	0.0	0.0	0.0
322576	0.0	0.0	0.0	0.0	0.0
322577	0.0	0.0	0.0	0.0	0.0
322578	0.0	0.0	0.0	0.0	0.0
322579	0.0	0.0	0.0	0.0	0.0
322580	0.0	0.0	0.0	0.0	0.0
322581	0.0	0.22124542124542124	0.0	0.0	0.0
322582	0.0	0.0	0.0	0.0	0.0
322583	0.0	0.0	0.0	0.0	0.0
322584	0.0	0.0	0.0	0.0	0.0
322585	0.0	0.0	0.0	0.0	0.0
322586	0.0	0.0	0.0	0.0	0.0
322589	0.0	0.0	0.0	0.0	0.0
322590	0.0	0.0	0.0	0.1506986027944112	0.0
322591	0.24082934609250398	0.9633173843700159	0.722488038277512	0.9633173843700159	1.9266347687400318
322592	0.0	0.0	0.0	0.0	0.0
322593	0.0	0.0	0.0	0.0	0.0
322594	0.0	0.0	0.0	0.0	0.0
322595	0.0	0.0	0.0	0.0	0.0
322596	0.34843205574912894	0.0	0.17421602787456447	0.34843205574912894	0.3507549361207898
322597	0.2287878787878788	0.0	0.4575757575757576	0.0	0.0
322598	0.0	0.0	0.0	0.0	0.0
322599	0.0	0.0	0.0	0.0	0.0
322600	0.0	0.0	0.0	0.0	0.0
322601	0.0	0.0	0.0	0.0	0.0
322602	0.0	0.2750455373406193	0.2750455373406193	0.0	0.40528233151183973
322603	0.0	0.0	0.0	0.0	0.0
322604	0.0	0.0	0.0	0.0	0.0
322605	0.0	0.0	0.0	0.0	0.34832756632064593
322606	0.0	0.0	0.0	0.0	0.0
322607	0.0	0.0	0.0	0.0	0.0
322608	0.6881510416666666	1.3763020833333333	1.3763020833333333	1.2779947916666667	1.0813802083333333
322609	0.0	0.0	0.0	0.0	0.0
322610	0.0	0.0	0.0	0.0	0.26052631578947366
322611	0.0	0.0	0.0	0.0	0.0
322612	0.0	0.0	0.0	0.0	0.379874213836478
322613	0.0	0.0	0.0	0.0	0.0
322614	0.0	0.23410852713178296	0.0	0.0	0.4682170542635659
322615	0.0	0.0	0.0	0.0	0.0
322616	0.0	0.0	0.21282593375616632	0.0	1.0556730091613813
322617	0.0	0.0	0.0	0.0	0.0
322618	0.0	0.0	0.0	0.0	0.0
322619	0.0	0.0	0.0	0.0	0.0
322620	0.0	1.935897435897436	0.0	0.0	0.0
322621	0.0	0.0	0.0	0.0	0.0
322622	0.0	0.0	0.0	0.0	0.0
322623	0.0	0.0	0.0	0.0	0.0
322624	0.0	0.0	0.0	0.0	0.0
322625	0.0	0.0	0.0	0.0	0.0
322626	0.0	0.0	0.0	0.0	0.0
322627	0.0	0.0	0.0	0.0	0.0
322628	0.0	0.19065656565656566	0.0	0.3813131313131313	1.143939393939394
322629	0.0	0.0	0.0	0.0	0.0
322630	0.0	0.0	0.0	0.0	0.0
322631	0.0	0.0	0.0	0.0	0.0
322633	0.0	0.0	0.0	0.0	0.0
322634	0.0	0.0	0.0	0.0	0.0
322635	0.0	0.0	0.15583075335397317	0.0	0.31166150670794635
322644	0.0	0.0	0.0	0.0	0.0
322645	0.0	0.0	0.0	0.0	0.0
322646	0.0	0.0	0.0	0.0	0.0
322647	0.25166666666666665	0.0	0.5033333333333333	0.0	0.0
322648	0.0	0.0	0.0	0.0	0.0
322649	0.0	0.0	0.0	0.0	0.0
322650	0.0	0.0	0.0	0.0	0.0
322651	0.0	0.0	0.0	0.0	0.0
322652	0.0	0.0	0.0	0.0	0.0
322653	0.0	0.0	0.0	0.0	0.0
322654	0.0	0.0	0.0	0.0	0.0
322655	0.0	0.0	0.0	0.0	0.0
322656	0.0	0.0	0.0	0.0	0.0
322657	0.3247311827956989	0.0	0.0	0.0	0.13655913978494624
322658	0.20253164556962025	1.0464135021097047	0.0	0.10126582278481013	0.1308016877637131
322659	29.183266932270918	45.50464807436919	28.51394422310757	5.968127490039841	36.31739707835325
322660	0.0	0.0	0.0	0.0	0.0
322661	0.0	0.0	0.0	0.0	0.0
322662	0.0	0.0	0.0	0.0	0.0
322663	0.0	0.0	0.0	0.0	0.0
322664	0.0	0.0	0.0	0.0	0.0
322665	0.0	0.0	0.0	0.0	0.0
322666	0.0	0.0	0.0	0.0	0.0
322667	0.0	0.0	0.0	0.0	0.0
322668	0.0	0.0	0.0	0.0	0.43204577968526464
322669	0.0	0.0	0.0	0.0	0.0
322670	0.0	0.0	0.0	0.0	0.1751611013473931
322671	0.0	0.0	0.0	0.0	0.0
322672	0.0	0.0	0.0	0.0	0.0
322673	0.34953703703703703	0.0	0.0	0.0	0.0
322674	0.0	0.0	0.0	0.0	0.0
322675	0.0	0.0	0.0	0.0	0.606425702811245
322676	0.0	0.0	0.0	0.0	0.0
322677	0.0	0.6213991769547325	0.0	0.0	0.31069958847736623
322678	1.4128654970760235	1.9426900584795321	1.2362573099415204	1.7660818713450293	4.061988304093568
322679	0.0	0.0	0.8721122112211221	0.0	0.12211221122112212
322680	0.0	0.0	1.5385735080058225	0.0	7.253275109170306
322681	0.0	0.0	0.0	0.0	0.0
322682	0.0	0.0	0.0	0.0	0.0
322683	0.0	0.0	0.0	0.0	0.0
322684	0.0	0.0	0.0	0.0	0.0
322685	0.0	0.0	0.0	0.0	0.0
322686	0.0	0.0	0.0	0.0	0.0
322687	0.0	0.0	0.0	0.0	0.0
322688	0.0	0.0	0.0	0.0	0.0
322689	0.0	0.0	0.0	0.0	0.0
322690	0.0	0.0	0.0	0.0	0.0
322691	0.0	0.0	0.0	0.0	0.0
322692	0.0	0.0	0.0	0.0	0.0
322693	0.0	0.0	0.0	0.0	0.0
322694	0.0	0.0	0.0	0.0	0.0
322695	0.0	0.0	0.0	0.0	0.0
322696	0.0	0.0	0.0	0.0	0.0
322697	0.0	0.0	0.0	0.0	0.0
