gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
322173	0.0	0.14204545454545456	0.0	0.1369949494949495	0.29987373737373735
322174	0.1873822975517891	0.1120527306967985	0.07109227871939737	0.0	0.1586629001883239
322175	0.0	0.0	0.0	0.0	0.0
322176	0.0	0.0	0.0	0.0	0.0
322177	0.0	0.6462167689161554	0.6257668711656442	0.4294478527607362	0.0
322178	0.0	0.14760508308895406	0.14760508308895406	0.0	0.14760508308895406
322179	0.0	0.07305273343009192	0.0	0.0	0.16787614900822448
322180	0.0	0.0	0.11597542242703533	0.0	0.0
322181	0.0	0.0	0.0	0.0	0.0
322182	0.23173803526448364	0.2586062132661629	0.4332493702770781	0.0	0.47858942065491183
322183	0.0	0.0	0.0	0.0	0.2287878787878788
322184	0.4897959183673469	0.6258503401360545	0.3843537414965986	0.6615646258503401	0.7397959183673469
322185	0.0	0.0	0.0	0.0	0.0
322186	0.0	0.0	0.0	0.0	0.0
322187	0.0	0.0	0.0	0.0	0.0
322188	0.28698906160046056	0.1577432354634427	0.13529073114565343	0.14536557282671272	0.3128957973517559
322189	0.0	0.0	0.0	0.0	0.0
322190	0.0	0.0	0.0	0.0	0.0
322191	0.0	0.0	0.0	0.0	0.0
322192	0.2441025641025641	0.0	0.0	0.0	0.0
322193	0.0	0.0	0.26823793490460157	0.0	0.16947250280583614
322194	0.0	0.7568027210884354	0.0	0.0	0.0
322195	0.0	0.03225806451612903	0.0	0.0	0.0
322196	0.0	0.4448356807511737	0.0	0.0	0.0
322197	0.0	0.0	0.0	0.0	0.0
322198	0.0	0.0	0.0	0.0	0.0
322199	0.0	0.0	0.0	0.0	0.0
322200	0.0	0.0	0.0	0.0	0.0
322201	0.0	0.0	0.0	0.0	0.0
322202	0.0	0.0	0.0	0.0	0.0
322203	0.11167684996605567	0.0	0.0	0.0	0.05125594025797692
322204	0.19047619047619047	0.0	0.0	0.0	0.0
322205	0.18287037037037038	0.0	0.3611111111111111	0.0	0.0
322206	0.0	0.3075684380032206	0.0	0.0	0.0
322207	0.0	0.0	0.0	0.20713305898491083	0.0
322208	0.0	0.06838768115942029	0.06838768115942029	0.06838768115942029	0.0
322209	0.0	0.0	0.0	0.0	0.0
322210	0.0	0.0	0.0	0.0	0.0
322211	0.0	0.0	0.0	0.0	0.0
322212	0.0	0.0	0.0	0.0	0.0
322213	0.32162373145979706	0.29898516783762685	0.34894613583138173	0.41139734582357534	0.41842310694769713
322214	0.0	0.0	0.0	0.0	0.0
322215	0.0	0.0	0.0	0.0	0.0
322216	0.0	0.0	0.0	0.0	0.0
322217	0.0	0.0	0.0	0.0	0.0
322218	0.0	0.0	0.0	0.0	0.0
322219	0.0	0.0	0.0	0.0	0.0
322220	0.2355855855855856	0.15	0.25045045045045045	0.0	0.17612612612612613
322221	0.0	0.3798449612403101	0.23410852713178296	0.0	0.23410852713178296
322222	0.0	0.0	0.0	0.0	0.0
322223	0.0	0.265993265993266	0.2542087542087542	0.0	0.0
322224	0.0	0.0	0.0	0.0	0.0
322225	0.0	0.0	0.0	0.0	0.0
322226	0.0	0.0	0.0	0.0	0.0
322227	0.0	0.0	0.0	0.0	0.0
322228	0.0	0.0	0.0	0.0	0.0
322229	0.0	0.0	0.0	0.0	0.0
322230	0.0	0.0	0.0	0.0	0.0
322231	0.0	0.0	0.0	0.0	0.0
322232	0.0	0.5656565656565656	0.41414141414141414	0.0	0.0
322233	0.0	0.0	0.0	0.0	0.0
322234	0.43768115942028984	0.5463768115942029	0.21884057971014492	0.0	0.8
322235	0.0	0.6666666666666666	0.0	0.0	0.0
322236	0.0	0.0	0.0	0.0	0.0
322237	0.0	0.0	0.0	0.0	0.0
322238	0.0	0.0	0.0	0.0	0.0
322239	0.0	0.0	0.0	0.0	0.0
322240	0.0	0.0	0.0	0.0	0.0
322241	0.0	0.0	0.0	0.0	0.0
322242	0.15955284552845528	0.0	0.0	0.0	0.0
322243	0.0	0.0	0.0	0.0	0.04892676767676768
322244	0.0	0.0	0.0	0.0	0.0
322245	0.301218161683278	0.4894795127353267	0.29955703211517165	0.21483942414174972	0.402547065337763
322246	0.0	0.0	0.0	0.0	0.0
322247	0.0	0.0	0.0	0.0	0.0
322248	0.0	0.0	0.0875	0.0	0.0
322249	0.0	0.0	0.0	0.0	0.0
322250	0.0	0.0	0.0	0.0	0.0
322251	0.0	0.0	0.0	0.0	0.0
322252	0.0	0.0	0.0	0.0	0.0
322253	0.0	0.0	0.0	0.0	0.0
322254	0.04820031298904538	0.04726134585289515	0.04726134585289515	0.04726134585289515	0.060719874804381846
322255	0.0	0.0	0.0	0.0	0.0
322256	0.0	0.0	0.0	0.0	0.4017543859649123
322257	0.0	0.0	0.0	0.0	0.16885964912280702
322258	0.0	0.0	0.0	0.0	0.0
322259	0.18885096700796358	0.0	0.09670079635949944	0.0	0.17861205915813425
322260	0.8576051779935275	0.4627831715210356	0.7411003236245954	0.7896440129449838	0.4401294498381877
322261	0.0	0.0	0.4666666666666667	0.0	0.11666666666666667
322262	0.7631578947368421	0.0	0.5087719298245614	0.0	0.0
322263	0.0	0.0	0.0	0.0	0.0
322264	0.0	0.0	0.0	0.0	0.0
322265	0.0	0.0	0.0	0.0	0.0
322266	0.3030927835051546	0.10378006872852234	0.10378006872852234	0.0	0.11752577319587629
322267	0.0	0.0	0.0	0.0	0.0
322268	0.0	0.0	0.0	0.0	0.0
322269	0.0	0.0	0.0	0.0	0.0
322270	0.0	0.0	0.0	0.0	0.0
322271	0.10778015703069237	0.0	0.0	0.10778015703069237	0.17130620985010706
322272	0.0	0.0	0.0	0.0	0.0
322273	0.0	0.0	0.0	0.0	0.2529313232830821
322274	0.0	0.0	0.0	0.0	0.0
322275	0.0	0.0	0.0	0.0	0.0
322276	0.0	0.0	0.0	0.0	0.0
322277	0.0	0.0	0.0	0.0	0.0
322278	0.0	0.0	0.0	0.0	0.0
322279	0.2922705314009662	0.38405797101449274	0.4444444444444444	0.4243156199677939	0.5362318840579711
322280	0.0	0.3620414673046252	0.24242424242424243	0.24082934609250398	0.0
322281	0.0	0.0	0.11491628614916286	0.0	0.0
322282	0.0	0.0	0.0	0.0	0.0
322283	0.0	0.0	0.08790436005625879	0.08790436005625879	0.08790436005625879
322284	0.0	0.0	0.07358351729212656	0.16777041942604856	0.3068432671081678
322285	0.0	0.0	0.0	0.0	0.0
322286	0.0	0.0	0.0	0.0	0.0
322287	0.0	0.0	0.0	0.0	0.0
322288	0.0	0.0782789009849663	0.0	0.0	0.0
322289	0.0	0.0	0.0	0.0	0.0
322290	0.0	0.0	0.0	0.0	0.0
322291	0.0	0.0	0.0	0.0	0.0
322292	0.0	0.0	0.0	0.0	0.31830601092896177
322293	0.0	0.0	0.0	0.0	0.0
322294	0.18624338624338624	0.0	0.15978835978835979	0.2582010582010582	0.2698412698412698
322295	0.0	0.23216601815823606	0.0	0.19974059662775617	0.22957198443579765
322296	0.0	0.0	0.0	0.0	0.0
322297	0.0	0.0	0.0	0.0	0.0
322298	0.0	0.356	0.0	0.0	0.0
322299	0.0	0.0	0.0	0.0	0.0
322300	0.0	0.0	0.0	0.0	0.0
322301	0.0	0.0	0.0	0.0	0.0
322302	0.0	0.0	0.0	0.0	0.0
322303	0.0	0.0	0.0	0.0	0.0
322304	0.0	0.0	0.0	0.0	0.0
322305	0.0	0.0	0.0	0.0	0.0
322306	0.0	0.0	0.0	0.0	0.0
322307	0.0	0.0	0.0	0.0	0.0
322308	0.412568306010929	0.0	0.0	0.0	0.412568306010929
322309	0.0	0.0	0.0	0.0	0.0
322310	0.0	0.0	0.0	0.0	0.0
322311	0.0	0.0	0.0	0.0	0.0
322312	0.0	0.0	0.0	0.0	0.0
322313	0.0	0.0	0.0	0.0	0.0
322314	0.0	0.0	0.0	0.0	0.0
322315	0.0	0.0	0.0	0.0	0.23666666666666666
322316	0.0	0.0	0.0	0.0	0.3271375464684015
322317	0.0	0.0	0.0	0.0	0.4093567251461988
322318	0.9259259259259259	0.21212121212121213	0.0	0.0	0.6599326599326599
322319	0.21783181357649442	0.4083080040526849	0.1999324552516042	0.058088483620398514	0.4998311381290105
322320	0.30536130536130535	1.0	0.0	0.0	0.7296037296037297
322321	0.0	0.557997557997558	0.0	0.0	0.37484737484737485
322322	0.0	0.08108108108108109	0.3858858858858859	0.0	0.960960960960961
322323	0.0	0.32710280373831774	0.10903426791277258	0.0	0.22741433021806853
322324	0.0	0.0	0.0	0.0	0.0
322325	0.0	0.0	0.0	0.0	0.0
322326	0.0	0.0	0.0	0.0	0.0
322327	0.0	0.0	0.0	0.0	0.0
322328	0.0	0.0	0.0	0.0	0.0
322329	0.0	0.0	0.0	0.0	0.0
322330	0.6280193236714976	0.7987117552334944	0.8663446054750402	0.2914653784219002	0.44122383252818037
322331	0.0	0.0	0.0	0.0	0.0
322332	0.0	0.0	0.0	0.0	0.0
322333	0.2785388127853881	0.0	0.0	0.0	0.0
322334	0.0	0.0	0.19619823489477256	0.0	0.0
322335	0.050739247311827954	0.0	0.050739247311827954	0.0	0.0
322336	0.0	0.0	0.0	0.0	0.0
322337	0.0	0.2528123149792777	0.08940201302545885	0.0	0.1409117821195974
322338	0.0	0.0	0.0	0.0	0.0
322339	0.0	0.0	0.0	0.0	0.0
322340	0.0	0.0	0.0	0.0	0.0
322341	0.0	0.0	0.0	0.0	0.0
322342	0.0	0.0	0.0	0.0	0.0
322343	0.0	0.0	0.0	0.0	0.0
322344	0.0	0.0	0.0	0.0	0.0
322347	0.0	0.0	0.0	0.0	0.0
322348	0.0	0.0	0.0	0.0	0.0
322349	0.0	0.0	0.0	0.0	0.0
322350	0.14761904761904762	0.2876190476190476	0.0	0.19142857142857142	0.5190476190476191
322351	0.0	0.0	0.0	0.0	0.0
322352	0.0	0.08995433789954338	0.21050228310502284	0.0	0.1182648401826484
322353	0.0	0.0	0.0	0.0	0.0
322354	0.0	0.0	0.0	0.0	0.0
322355	0.0	0.0	0.0	0.0	0.0
322356	0.0	0.0	0.0	0.0	0.0
322357	0.0	0.0	0.0	0.0	0.0
322358	0.0	0.0	0.0	0.0	0.0
322359	0.0	0.0	0.0	0.0	0.0
322360	0.0	0.0	0.0	0.0	0.0
322361	0.0	0.0	0.0	0.0	0.0
322362	0.0	0.0	0.0	0.0	0.0
322363	0.0	0.0	0.0	0.0	0.0
322364	0.0	0.0	0.0	0.0	0.06331236897274634
322365	0.0	0.0	0.0	0.0	0.0
322366	0.0	0.0	0.0	0.0	0.0
322367	0.0	0.0	0.0	0.0	0.0
322368	0.0	0.0	0.0	0.0	0.0
322369	0.0	0.0	0.1921119592875318	0.0	0.0
322370	0.0	0.0	0.0	0.0	0.0
322371	0.0	0.0	0.0	0.0	0.0
322372	0.0	0.0	0.0	0.0	0.0
322373	0.0	0.0	0.0	0.0	0.0
322374	0.0	0.0	0.0	0.0	0.0
322375	0.0	0.0	0.0	0.0	0.0
322376	0.0	0.0	0.0	0.0	0.0
322377	0.0	0.0	0.0	0.0	0.0
322378	0.0	0.0	0.0	0.0	0.0
322379	0.0	0.0	0.0	0.0	0.0
322380	0.0	0.0	0.0	0.0	0.0
322381	0.09443402126328955	0.19637273295809882	0.0	0.09443402126328955	0.09443402126328955
322382	0.0	0.0	0.0	0.0	0.0
322383	0.060749506903353054	0.08402366863905325	0.1242603550295858	0.09151873767258382	0.19881656804733727
322384	0.20276008492569003	0.0	0.0	0.0	0.1602972399150743
322385	0.0	0.0	0.0	0.0	0.0
322386	0.0	0.0	0.06586425944500167	0.0	0.10130391173520562
322387	0.2697201017811705	0.3575063613231552	0.0960559796437659	0.0	0.35814249363867684
322388	0.27174749807544263	0.11624326404926867	0.0	0.11624326404926867	0.16936104695919937
322389	0.2636968766001024	0.5335381464413722	0.18689196108550948	0.35125448028673834	0.37992831541218636
322390	0.0	0.0	0.0	0.0	0.0
322391	0.0	0.0	0.0	0.0	0.0
322392	0.0	0.0	0.0	0.0	0.0
322393	0.0	0.4617737003058104	0.4617737003058104	0.0	0.0
322394	0.0	0.0	0.0	0.0	0.0
322395	0.28888888888888886	0.2898550724637681	0.6396135265700483	0.2956521739130435	0.6830917874396135
322396	0.0	0.0	0.0	0.0	0.0
322397	0.0	0.0	0.0	0.0	0.0
322398	0.0	0.3333333333333333	0.0	0.0	0.7228915662650602
322399	0.0	0.027662517289073305	0.0	0.0	0.04564315352697095
322400	0.13904235727440148	0.1574585635359116	0.141804788213628	0.0	0.0
322401	0.0	0.0	0.0	0.0	0.0
322402	0.0	0.0	0.0	0.0	0.0
322403	0.0	0.0	0.0	0.0	0.3324764353041988
322404	0.0	0.0	0.0	0.0	0.0
322405	0.0	0.0	0.0	0.0	0.0
322406	0.10420979986197378	0.2946859903381642	0.10420979986197378	0.10420979986197378	0.0
322407	0.0	0.0	0.0	0.0	0.0
322408	0.0	0.0	0.0	0.0	0.0
322409	0.39018087855297157	0.0	0.0	0.0	0.0
322410	0.0	0.0	0.0	0.0	0.1772300469483568
322411	0.0	0.1304791029561672	0.1743119266055046	0.0	0.2329255861365953
322412	0.0	0.0	0.0	0.0	0.0
322413	0.0	0.0	0.0	0.0	0.162891046386192
322414	0.0	0.0	0.0	0.0	0.0
322415	0.0	0.0	0.0	0.0	0.0
322416	0.15543071161048688	0.14138576779026218	0.1900749063670412	0.21816479400749064	0.14138576779026218
322417	0.0	0.0	0.0	0.0	0.15608465608465608
322418	0.0	0.0	0.0	0.0	0.0
322419	0.0	0.16728778467908903	0.0650103519668737	0.09565217391304348	0.30062111801242236
322420	0.1008684034736139	0.0	0.1008684034736139	0.0	0.0
322421	0.0	0.0	0.0	0.0	0.0
322422	0.25519534497090607	0.2144638403990025	0.3848711554447215	0.0	0.457190357439734
322423	0.0	0.0	0.0	0.0	0.0
322424	0.0	0.0	0.0	0.0	0.0
322425	0.14460093896713616	0.20938967136150236	0.3483568075117371	0.25258215962441316	0.1652582159624413
322426	0.0	0.16395222584147665	0.0	0.0	0.254071661237785
322427	0.0	0.0	0.0	0.0	0.0
322428	0.0	0.0	0.0	0.0	0.0
322429	0.0	0.0	0.2811918063314711	0.0	0.2811918063314711
322430	0.0	0.0	0.0	0.0	0.0
322431	0.0	0.0	0.0	0.0	0.0
322432	0.0	0.0	0.0	0.0	0.0
322433	0.0	0.0	0.0	0.0	0.14178403755868543
322434	0.0881316098707403	0.07677242459851155	0.0	0.0	0.16137877007442225
322435	0.0	0.0	0.23944875107665806	0.0	0.0
322436	0.0	0.0	0.0	0.0	0.0
322437	0.0	0.0	0.0	0.0	0.0
322438	0.0	0.0	0.0	0.0	0.0
322439	0.0	0.0	0.0	0.0	0.0
322440	0.0	0.0	0.0	0.0	0.0
322441	0.0	0.0	0.0	0.0	0.0
322442	0.0	0.0	0.0	0.0	0.0
322443	0.0	0.0	0.0	0.0	1.0
322444	0.20093147039254824	0.10113107119095142	0.10711909514304724	0.0	0.0
322445	0.0	0.0	0.0	0.0	0.0
322446	0.0	0.08908554572271386	0.23716814159292035	0.0	0.19646017699115045
322447	0.3198562443845463	0.22551662174303683	0.252470799640611	0.0	0.29559748427672955
322448	0.11984126984126985	0.0	0.13174603174603175	0.0	0.14285714285714285
322449	0.0	0.0	0.0	0.0	0.0
322450	0.0	0.0	0.0	0.0	0.0
322451	0.0	0.0	0.0	0.0	0.0
322452	0.0	0.0	0.0	0.0	0.0
322453	0.0	0.0	0.0	0.0	0.0
322454	0.0	0.0	0.0	0.0	0.0
322455	0.0	0.0	0.0	0.0	0.0
322456	0.0	0.0	0.0	0.0	0.0
322457	0.12698412698412698	0.4064625850340136	0.4257369614512472	0.21258503401360543	0.3554421768707483
322458	0.0	0.0	0.0	0.0	0.0
322459	0.0	0.0	0.0	0.0	0.0
322460	0.0	0.0	0.0	0.0	0.0
322461	0.0	0.0	0.0	0.0	0.0
322462	0.0	0.0	0.0	0.0	0.0
322463	0.0	0.16021505376344086	0.0	0.0	0.0
322464	0.0	0.0	0.0	0.11871069182389937	0.0
322465	0.0	0.0	0.0	0.0	0.0
322466	0.0	0.0	0.0	0.0	0.0
322467	0.0	0.0	0.0	0.0	0.0
322468	0.0	0.0	0.0	0.0	0.0
322469	0.0	0.0	0.0	0.0	0.0
322470	0.0	0.0	0.0	0.0	0.0
322471	0.0	0.0	0.0	0.0	0.0
322472	0.0	0.0	0.0	0.0	0.0
322473	0.0	0.0	0.0	0.0	0.0
322474	0.0	0.0	0.0	0.0	0.0
322475	0.0	0.0	0.0	0.0	0.0
322476	0.0	0.0	0.15680166147455868	0.0	0.2367601246105919
322477	0.0	0.0	0.0	0.0	0.0
322478	0.11420413990007137	0.0	0.0	0.0	0.0
322479	0.0	0.21237693389592124	0.0	0.0	0.0
322480	0.0	0.0	0.0	0.0	0.0
322481	0.0	0.0	0.0	0.0	0.0
322482	0.11705426356589148	0.15658914728682172	0.12713178294573643	0.0	0.29767441860465116
322483	0.0	0.0	0.0	0.0	0.0
322484	0.0	0.0	0.0	0.0	0.0
322485	0.11651234567901235	0.0	0.0	0.0	0.1867283950617284
322486	0.0	0.0	0.0	0.0	0.0
322487	0.0	0.0	0.0	0.0	0.42616033755274263
322488	0.0	0.0	0.0	0.0	0.2753623188405797
322489	0.0	0.0	0.0	0.0	0.0
322490	0.0	0.0	0.0	0.0	0.0
322491	0.0	0.0	0.0	0.0	0.0
322492	0.0	0.0	0.0	0.0	0.0
322493	0.0	0.0	0.0	0.0	0.0
322494	0.0	0.0	0.0	0.0	0.3121468926553672
322495	0.0	0.0	0.0	0.0	0.0
322496	0.0	0.0	0.0	0.0	0.0
322497	0.0	0.0	0.0	0.0	0.0
322498	0.0	0.0	0.0	0.0	0.0
322499	0.0	0.0	0.17416378316032297	0.26412918108419836	0.0
322500	0.0	0.0	0.0	0.0	0.0
322501	0.261373035566584	0.24979321753515302	0.0	0.0	0.0
322502	0.0	0.0	0.0	0.0	0.0
322503	0.0	0.0	0.0	0.0	0.0
322504	0.0	0.0	0.0	0.0	0.0
322505	0.0	0.0	0.0	0.0	0.0
322506	0.0	0.0	0.0	0.0	0.0
322507	0.0	0.0	0.0	0.0	0.0
322508	0.0	0.0	0.0	0.0	0.11815336463223787
322509	0.0	0.0	0.0	0.0	0.23391812865497075
322510	0.0	0.0	0.0	0.0	0.0
322511	0.0	0.0	0.0	0.0	0.0
322512	0.0	0.0	0.0	0.0	0.0
322513	0.0	0.0	0.2962962962962963	0.0	0.0
322514	0.0	0.0	0.0	0.0	0.0
322515	0.0	0.0	0.0	0.0	0.0
322516	0.0	0.0	0.0	0.0	0.0
322517	0.0	0.0	0.0	0.0	0.0
322518	0.36923076923076925	0.17333333333333334	0.37435897435897436	0.40205128205128204	0.6194871794871795
322519	0.0	0.0	0.0	0.0	0.0
322520	0.0	0.0	0.0	0.0	0.0
322521	0.0	0.0	0.0	0.0	0.0
322522	0.0	0.0	0.10871130309575235	0.0	0.0
322523	0.0	0.0	0.0	0.0	0.11210096510764662
322524	0.0	0.0	0.0	0.0	0.0
322525	0.0	0.0	0.0	0.0	0.0
322526	0.0	0.0	0.0	0.0	0.0
322527	0.0	0.0	0.0	0.0	0.0
322528	0.3097928436911488	0.0	0.4077212806026365	0.0	0.18267419962335216
322529	0.0	0.0	0.0	0.0	0.0
322530	0.0	0.0	0.0	0.0	0.0
322531	0.0	0.0	0.0	0.0	0.0
322532	0.0	0.0	0.0	0.0	0.0
322533	0.0	0.0	0.0	0.0	0.0
322534	0.0	0.0	0.0	0.0	0.19194756554307116
322535	0.0	0.0	0.0	0.0	0.0
322536	0.0	0.0	0.0	0.0	0.0
322537	0.0	0.0	0.0	0.13333333333333333	0.08888888888888889
322538	0.36739659367396593	0.0	0.0	0.40389294403892945	0.3795620437956204
322539	0.0	0.0	0.0	0.0	0.0
322540	0.0	0.0	0.0	0.0	0.0
322541	0.16881998277347116	0.0	0.0	0.0	0.13006029285099052
322542	0.0	0.0	0.162891046386192	0.0	0.0
322543	0.0	0.0	0.0	0.0	0.0
322544	0.0	0.0	0.18271604938271604	0.0	0.0
322545	0.0	0.0	0.0	0.0	0.0
322546	0.0	0.17603911980440098	0.0	0.0	0.0
322547	0.0	0.0	0.0	0.0	0.17976190476190476
322548	0.0	0.0	0.0	0.0	0.0
322549	0.0	0.0	0.0	0.0	0.0
322550	0.0	0.21919879062736206	0.11413454270597127	0.1874527588813303	0.41798941798941797
322551	0.0	0.0	0.14760508308895406	0.0	0.0
322552	0.0	0.0	0.0	0.0	0.0
322553	0.2330246913580247	0.0	0.0	0.0	0.0
322554	0.0	0.0	0.0	0.0	0.0
322555	0.0	0.0	0.0	0.0	0.0
322556	0.0	0.0	0.0	0.0	0.0
322557	0.0	0.0	0.0	0.0	0.0
322558	0.18323586744639375	0.3723196881091618	0.5776478232618584	0.3788174139051332	0.6068875893437297
322559	0.0	0.0	0.0	0.0	0.0
322560	0.0	0.0	0.0	0.0	0.0
322561	0.3058510638297872	0.2872340425531915	0.0	0.0	0.13386524822695037
322562	0.0	0.0	0.0	0.0	0.0
322563	0.0	0.0	0.0	0.0	0.0
322564	0.0	0.19509043927648578	0.09883720930232558	0.0	0.12726098191214472
322567	0.0	0.0	0.0	0.0	0.0
322568	0.0	0.0	0.0	0.0	0.0
322569	0.0	0.0	0.0	0.0	0.0
322570	0.0	0.0	0.0	0.0	0.0
322571	0.0	0.0	0.0	0.0	0.0
322572	0.20713305898491083	0.20713305898491083	0.0	0.2962962962962963	0.20713305898491083
322573	0.0	0.0	0.0	0.0	0.0
322574	0.0	0.14795918367346939	0.35714285714285715	0.0	0.45918367346938777
322575	0.0	0.0	0.0	0.0	0.0
322576	0.0	0.0	0.0	0.0	0.0
322577	0.0	0.0	0.0	0.0	0.0
322578	0.0	0.0	0.0	0.0	0.0
322579	0.0	0.0	0.0	0.0	0.0
322580	0.0	0.0	0.0	0.0	0.0
322581	0.0	0.11062271062271062	0.0	0.0	0.0
322582	0.0	0.0	0.0	0.0	0.0
322583	0.0	0.0	0.0	0.0	0.0
322584	0.0	0.0	0.0	0.0	0.0
322585	0.0	0.0	0.0	0.0	0.0
322586	0.0	0.0	0.0	0.0	0.0
322589	0.0	0.0	0.0	0.0	0.0
322590	0.0	0.0	0.0	0.1506986027944112	0.0
322591	0.16507177033492823	0.28708133971291866	0.372408293460925	0.21371610845295055	0.43620414673046254
322592	0.0	0.0	0.0	0.0	0.0
322593	0.0	0.0	0.0	0.0	0.0
322594	0.0	0.0	0.0	0.0	0.0
322595	0.0	0.0	0.0	0.0	0.0
322596	0.17421602787456447	0.0	0.17421602787456447	0.1916376306620209	0.17770034843205576
322597	0.2287878787878788	0.0	0.2803030303030303	0.0	0.0
322598	0.0	0.0	0.0	0.0	0.0
322599	0.0	0.0	0.0	0.0	0.0
322600	0.0	0.0	0.0	0.0	0.0
322601	0.0	0.0	0.0	0.0	0.0
322602	0.0	0.15209471766848817	0.1621129326047359	0.0	0.2750455373406193
322603	0.0	0.0	0.0	0.0	0.0
322604	0.0	0.0	0.0	0.0	0.0
322605	0.0	0.0	0.0	0.0	0.30565167243367936
322606	0.0	0.0	0.0	0.0	0.0
322607	0.0	0.0	0.0	0.0	0.0
322608	0.130859375	0.171875	0.16861979166666666	0.17252604166666666	0.1875
322609	0.0	0.0	0.0	0.0	0.0
322610	0.0	0.0	0.0	0.0	0.156140350877193
322611	0.0	0.0	0.0	0.0	0.0
322612	0.0	0.0	0.0	0.0	0.189937106918239
322613	0.0	0.0	0.0	0.0	0.0
322614	0.0	0.23410852713178296	0.0	0.0	0.26666666666666666
322615	0.0	0.0	0.0	0.0	0.0
322616	0.0	0.0	0.13601127554615927	0.0	0.22692036645525018
322617	0.0	0.0	0.0	0.0	0.0
322618	0.0	0.0	0.0	0.0	0.0
322619	0.0	0.0	0.0	0.0	0.0
322620	0.0	0.28076923076923077	0.0	0.0	0.0
322621	0.0	0.0	0.0	0.0	0.0
322622	0.0	0.0	0.0	0.0	0.0
322623	0.0	0.0	0.0	0.0	0.0
322624	0.0	0.0	0.0	0.0	0.0
322625	0.0	0.0	0.0	0.0	0.0
322626	0.0	0.0	0.0	0.0	0.0
322627	0.0	0.0	0.0	0.0	0.0
322628	0.0	0.19065656565656566	0.0	0.19065656565656566	0.32575757575757575
322629	0.0	0.0	0.0	0.0	0.0
322630	0.0	0.0	0.0	0.0	0.0
322631	0.0	0.0	0.0	0.0	0.0
322633	0.0	0.0	0.0	0.0	0.0
322634	0.0	0.0	0.0	0.0	0.0
322635	0.0	0.0	0.15583075335397317	0.0	0.2786377708978328
322644	0.0	0.0	0.0	0.0	0.0
322645	0.0	0.0	0.0	0.0	0.0
322646	0.0	0.0	0.0	0.0	0.0
322647	0.25166666666666665	0.0	0.25166666666666665	0.0	0.0
322648	0.0	0.0	0.0	0.0	0.0
322649	0.0	0.0	0.0	0.0	0.0
322650	0.0	0.0	0.0	0.0	0.0
322651	0.0	0.0	0.0	0.0	0.0
322652	0.0	0.0	0.0	0.0	0.0
322653	0.0	0.0	0.0	0.0	0.0
322654	0.0	0.0	0.0	0.0	0.0
322655	0.0	0.0	0.0	0.0	0.0
322656	0.0	0.0	0.0	0.0	0.0
322657	0.18494623655913978	0.0	0.0	0.0	0.13548387096774195
322658	0.09282700421940929	0.20253164556962025	0.0	0.03375527426160337	0.1308016877637131
322659	1.0	1.0	0.9296148738379814	0.8791500664010624	1.0
322660	0.0	0.0	0.0	0.0	0.0
322661	0.0	0.0	0.0	0.0	0.0
322662	0.0	0.0	0.0	0.0	0.0
322663	0.0	0.0	0.0	0.0	0.0
322664	0.0	0.0	0.0	0.0	0.0
322665	0.0	0.0	0.0	0.0	0.0
322666	0.0	0.0	0.0	0.0	0.0
322667	0.0	0.0	0.0	0.0	0.0
322668	0.0	0.0	0.0	0.0	0.21888412017167383
322669	0.0	0.0	0.0	0.0	0.0
322670	0.0	0.0	0.0	0.0	0.09197422378441711
322671	0.0	0.0	0.0	0.0	0.0
322672	0.0	0.0	0.0	0.0	0.0
322673	0.17476851851851852	0.0	0.0	0.0	0.0
322674	0.0	0.0	0.0	0.0	0.0
322675	0.0	0.0	0.0	0.0	0.46586345381526106
322676	0.0	0.0	0.0	0.0	0.0
322677	0.0	0.3497942386831276	0.0	0.0	0.31069958847736623
322678	0.32514619883040935	0.47017543859649125	0.3695906432748538	0.41403508771929826	0.464327485380117
322679	0.0	0.0	0.2871287128712871	0.0	0.12211221122112212
322680	0.0	0.0	0.5735080058224163	0.0	0.735080058224163
322681	0.0	0.0	0.0	0.0	0.0
322682	0.0	0.0	0.0	0.0	0.0
322683	0.0	0.0	0.0	0.0	0.0
322684	0.0	0.0	0.0	0.0	0.0
322685	0.0	0.0	0.0	0.0	0.0
322686	0.0	0.0	0.0	0.0	0.0
322687	0.0	0.0	0.0	0.0	0.0
322688	0.0	0.0	0.0	0.0	0.0
322689	0.0	0.0	0.0	0.0	0.0
322690	0.0	0.0	0.0	0.0	0.0
322691	0.0	0.0	0.0	0.0	0.0
322692	0.0	0.0	0.0	0.0	0.0
322693	0.0	0.0	0.0	0.0	0.0
322694	0.0	0.0	0.0	0.0	0.0
322695	0.0	0.0	0.0	0.0	0.0
322696	0.0	0.0	0.0	0.0	0.0
322697	0.0	0.0	0.0	0.0	0.0
322698	0.0	0.0	0.0	0.0	0.0
322699	0.0	0.0	0.0	0.0	0.0
322700	0.0	0.0	0.0	0.0	0.0
322701	0.0	0.0	0.0	0.0	0.0
322702	0.0	0.0	0.0	0.0	0.0
322703	0.0	0.0	0.0	0.0	0.0
322704	0.0	0.0	0.0	0.0	0.0
322705	0.0	0.0	0.0	0.0	0.0
322706	0.0	0.0	0.0	0.0	0.0
322707	0.0	0.0	0.0	0.0	0.0
322708	0.0	0.0	0.0	0.0	0.0
322709	0.0	0.0	0.0	0.0	0.0
