gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
312100	0.0	0.0	0.0	0.0	0.0
312101	0.0	0.0	0.0	0.0	0.0
312102	0.0	0.12801330008312553	0.1404821280133001	0.24771404821280132	0.1288445552784705
312103	0.0	0.0	0.0	0.0	0.0
312104	0.0	0.0	0.0	0.0	0.0
312105	0.14351851851851852	0.1398148148148148	0.0	0.13796296296296295	0.1398148148148148
312106	0.0	0.0	0.0	0.0	0.0
312107	0.0	0.0	0.0	0.0	0.0
312108	0.0	0.0	0.0	0.0	0.0
312109	0.0	0.0	0.0	0.0	0.0
312110	0.0	0.0	0.0	0.0	0.0
312111	0.0	0.0	0.0	0.0	0.0
312112	0.0	0.0	0.0	0.0	0.0
312113	0.0	0.0	0.0	0.0	0.0
312114	0.0	0.0	0.0	0.0	0.0
312115	0.0	0.0	0.0	0.0	0.0
312116	0.0	0.0	0.0	0.0	0.0
312117	0.0	0.0	0.0	0.0	0.0
312118	0.0	0.0	0.0	0.0	0.0
312119	0.0	0.0	0.0	0.0	0.0
312120	0.0	0.0	0.0	0.0	0.0
312121	0.0	0.0	0.0	0.0	0.0
312122	0.0	0.0	0.0	0.0	0.0
312123	0.0	0.0	0.0	0.0	0.0
312124	0.0	0.0	0.0	0.0	0.0
312125	0.0	0.0	0.0	0.0	0.0
312126	0.0	0.0	0.0	0.0	0.0
312127	0.0	0.0	0.0	0.0	0.0
312128	0.0	0.0	0.0	0.0	0.0
312129	0.0	0.0	0.0	0.0	0.0
312130	0.0	0.0	0.0	0.0	0.0
312131	0.0	0.0	0.0	0.0	0.0
312132	0.0	0.0	0.0	0.0	0.0
312133	0.0	0.0	0.0	0.0	0.0
312134	0.0	0.0	0.0	0.0	0.0
312135	0.0	0.0	0.0	0.0	0.0
312136	0.0	0.0	0.0	0.0	0.0
312137	0.0	0.0	0.0	0.0	0.0
312138	0.08773822366055375	0.0	0.0	0.12549442646530026	0.09061488673139159
312139	0.0	0.0	0.0	0.0	0.0
312140	0.0	0.0	0.0	0.0	0.0
312141	0.0	0.0	0.0	0.0	0.0
312142	0.0	0.0	0.0	0.0	0.0
312143	0.0	0.0	0.0	0.0	0.0
312144	0.0	0.0	0.0	0.0	0.0
312145	0.0	0.0	0.0	0.0	0.0
312146	0.0	0.0	0.0	0.0	0.0
312147	0.0	0.0	0.0	0.0	0.0
312148	0.0	0.0	0.0	0.0	0.0
312149	0.0	0.0	0.0	0.0	0.0
312150	0.0	0.0	0.0	0.0	0.0
312151	0.0	0.0	0.0	0.0	0.0
312152	0.0	0.0	0.0	0.0	0.0
312153	0.0	0.0	0.0	0.0	0.0
312154	0.0	0.0	0.0	0.0	0.0
312155	0.0	0.0	0.0	0.0	0.0
312156	0.0	0.0	0.0	0.0	0.0
312157	0.0	0.0	0.0	0.0	0.0
312158	0.0	0.0	0.0	0.0	0.0
312159	0.0	0.0	0.0	0.0	0.0
312160	0.0	0.0	0.0	0.0	0.0
312161	0.0	0.0	0.0	0.0	0.0
312162	0.0	0.0	0.0	0.0	0.0
312163	0.0	0.0	0.0	0.0	0.0
312164	0.0	0.0	0.0	0.0	0.0
312165	0.0	0.0	0.0	0.0	0.0
312166	0.0	0.0	0.0	0.0	0.0
312167	0.0	0.0	0.0	0.0	0.0
312168	0.0	0.0	0.0	0.0	0.0
312169	0.0	0.0	0.0	0.0	0.0
312170	0.0	0.0	0.0	0.0	0.0
312171	0.0	0.0	0.0	0.0	0.0
312172	0.0	0.0	0.0	0.0	0.0
312173	0.0	0.0	0.0	0.0	0.0
312174	0.0	0.0	0.0	0.0	0.0
312175	0.0	0.0	0.0	0.0	0.0
312176	0.0	0.0	0.0	0.0	0.0
312177	0.0	0.0	0.0	0.0	0.0
312178	0.0	0.0	0.0	0.0	0.0
312179	0.0	0.0	0.0	0.0	0.0
312180	0.0	0.0	0.0	0.0	0.0
312181	0.18922305764411027	0.0	0.0	0.0	0.0
312182	0.0	0.0	0.0	0.0	0.0
312183	0.0	0.0	0.0	0.0	0.0
312184	0.0	0.0	0.0	0.0	0.0
312185	0.0	0.0	0.0	0.0	0.0
312186	0.0	0.0	0.0	0.0	0.0
312187	0.0	0.0	0.0	0.0	0.0
312188	0.0	0.0	0.0	0.0	0.0
312189	0.0	0.0	0.0	0.0	0.0
312190	0.0	0.0	0.0	0.0	0.0
312191	0.0	0.0	0.0	0.0	0.0
312192	0.0	0.0	0.0	0.0	0.0
312193	0.0	0.0	0.0	0.0	0.0
312194	0.0	0.0	0.0	0.0	0.0
312195	0.0	0.0	0.0	0.0	0.0
312196	0.0	0.0	0.0	0.0	0.0
312197	0.0	0.0	0.0	0.0	0.0
312198	0.0	0.0	0.0	0.0	0.0
312199	0.0	0.0	0.0	0.0	0.0
312200	0.0	0.0	0.0	0.0	0.0
312201	0.0	0.0	0.0	0.0	0.0
312202	0.0	0.0	0.0	0.09849967384213959	0.0
312203	0.0	0.0	0.0	0.0	0.0
312204	0.0	0.0	0.0	0.0	0.0
312205	0.0	0.0	0.0	0.0	0.0
312206	0.0	0.0	0.0	0.0	0.0
312207	0.0	0.0	0.0	0.0	0.0
312208	0.0	0.0	0.0	0.0	0.0
312209	0.0	0.0	0.0	0.0	0.0
312210	0.0	0.0	0.0	0.0	0.0
312211	0.0	0.0	0.0	0.0	0.0
312212	0.0	0.0	0.0	0.0	0.0
312213	0.0	0.0	0.0	0.0	0.0
312214	0.0	0.0	0.0	0.0	0.0
312215	0.0	0.0	0.0	0.0	0.0
312216	0.0	0.0	0.0	0.0	0.0
312217	0.0	0.0	0.0	0.0	0.0
312218	0.0	0.0	0.0	0.0	0.0
312219	0.0	0.0	0.0	0.0	0.0
312220	0.0	0.0	0.0	0.0	0.0
312221	0.0	0.0	0.0	0.0	0.0
312222	0.0	0.0	0.0	0.0	0.0
312223	0.0	0.0	0.0	0.0	0.0
312224	0.0	0.0	0.0	0.0	0.0
312225	0.0	0.0	0.0	0.0	0.0
312226	0.0	0.0	0.0	0.0	0.0
312227	0.0	0.0	0.0	0.0	0.0
312228	0.0	0.0	0.0	0.0	0.0
312229	0.0	0.0	0.0	0.0	0.0
312230	0.0	0.0	0.0	0.0	0.0
312231	0.0	0.0	0.0	0.0	0.0
312232	0.0	0.0	0.0	0.0	0.0
312233	0.0	0.0	0.0	0.0	0.0
312234	0.0	0.0	0.0	0.0	0.0
312235	0.0	0.0	0.0	0.0	0.0
312236	0.0	0.0	0.0	0.0	0.0
312237	0.0	0.0	0.0	0.0	0.0
312238	0.0	0.0	0.0	0.0	0.0
312239	0.0	0.0	0.0	0.0	0.0
312240	0.0	0.0	0.0	0.0	0.0
312241	0.0	0.0	0.0	0.0	0.0
312242	0.0	0.0	0.0	0.0	0.0
312243	0.0	0.0	0.0	0.0	0.0
312244	0.0	0.0	0.0	0.0	0.0
312245	0.0	0.0	0.0	0.0	0.0
312246	0.0	0.0	0.0	0.0	0.0
312247	0.0	0.0	0.0	0.0	0.0
312248	0.0	0.0	0.0	0.0	0.0
312249	0.0	0.0	0.0	0.0	0.0
312250	0.0	0.0	0.0	0.0	0.0
312251	0.0	0.0	0.0	0.0	0.0
312252	0.0	0.0	0.0	0.0	0.0
312253	0.0	0.0	0.0	0.0	0.0
312254	0.2533748701973001	0.34787123572170303	0.18276220145379024	0.29698857736240913	0.36656282450674976
312255	0.0	0.0	0.0	0.0	0.0
312256	0.0	0.0	0.0	0.0	0.0
312257	0.0	0.0	0.0	0.0	0.0
312258	0.0	0.0	0.0	0.0	0.0
312259	0.0	0.0	0.0	0.0	0.0
312260	0.0	0.0	0.0	0.0	0.0
312261	0.0	0.0	0.0	0.0	0.0
312262	0.0	0.0	0.0	0.0	0.0
312263	0.0	0.0	0.0	0.0	0.0
312264	0.0	0.0	0.0	0.0	0.0
312265	0.0	0.0	0.0	0.0	0.17008797653958943
312266	0.0	0.0	0.0	0.0	0.0
312267	0.0	0.0	0.0	0.0	0.0
312268	0.34416365824308065	0.3971119133574007	0.3345367027677497	0.3417569193742479	0.33212996389891697
312269	0.0	0.0	0.0	0.0	0.0
312270	0.0	0.0	0.0	0.0	0.0
312271	0.0	0.0	0.0	0.0	0.0
312272	0.0	0.0	0.0	0.0	0.0
312273	0.0	0.0	0.0	0.0	0.0
312274	0.0	0.0	0.0	0.0	0.0
312275	0.055678466076696166	0.11135693215339233	0.055678466076696166	0.06010324483775811	0.12979351032448377
312276	0.0	0.0	0.0	0.0	0.0
312277	0.0	0.0	0.0	0.0	0.0
312278	0.0	0.0	0.0	0.0	0.0
312279	0.0	0.0	0.0	0.0	0.0
312280	0.0	0.0	0.0	0.0	0.047664141414141416
312281	0.0	0.0	0.0	0.0	0.0
312282	0.0	0.0	0.0	0.0	0.0
312283	0.0	0.0	0.0	0.0	0.14513556618819776
312284	0.0	0.0	0.0	0.0	0.0
312285	0.0	0.0	0.0	0.0	0.0
312286	0.0	0.0	0.0	0.0	0.0
312287	0.0	0.0	0.0	0.0	0.0
312288	0.0	0.0	0.0	0.0	0.0
312289	0.0	0.0	0.0	0.0	0.0
312290	0.0	0.0	0.0	0.0	0.0
312291	0.0	0.0	0.0	0.0	0.0
312292	0.0	0.0	0.0	0.0	0.0
312293	0.17754262198706644	0.0	0.0	0.0	0.0
312294	0.0	0.0	0.0	0.0	0.0
312295	0.0	0.0	0.0	0.0	0.0
312296	0.0	0.0	0.0	0.0	0.0
312297	0.0	0.0	0.0	0.0	0.0
312298	0.0	0.0	0.0	0.0	0.0
312299	0.0	0.0	0.0	0.0	0.0
312300	0.0	0.0	0.0	0.0	0.0
312301	0.0	0.0	0.0	0.0	0.0
312302	0.0	0.0	0.0	0.0	0.0
312303	0.0	0.0	0.0	0.0	0.0
312304	0.16020671834625322	0.21619293712316967	0.1343669250645995	0.26356589147286824	0.29457364341085274
312305	0.2887517146776406	0.16598079561042525	0.0	0.30795610425240055	0.26954732510288065
312306	0.0	0.0	0.0	0.0	0.0
312307	0.0	0.0	0.0	0.0	0.07870967741935483
312308	0.0	0.0	0.0	0.0	0.0
312309	0.0	0.0	0.0	0.0	0.0
312310	0.0	0.0	0.0	0.0	0.0
312311	0.0	0.0	0.0	0.0	0.0
312312	0.0	0.0	0.0	0.0	0.0
312313	0.0	0.0	0.0	0.0	0.0
312314	0.0	0.0	0.0	0.0	0.0
312315	0.0	0.0	0.0	0.0	0.0
312316	0.0	0.0	0.0	0.0	0.0
312317	0.0	0.0	0.0	0.0	0.0
312318	0.0	0.0	0.0	0.0	0.0
312319	0.0	0.0	0.0	0.0	0.0
312320	0.0	0.0	0.0	0.0	0.0
312321	0.0	0.0	0.0	0.0	0.0
312322	0.0	0.0	0.0	0.0	0.0
312323	0.0	0.0	0.0	0.0	0.0
312324	0.0	0.0	0.0	0.0	0.0
312325	0.0	0.0	0.0	0.0	0.0
312326	0.0	0.0	0.0	0.0	0.0
312327	0.0	0.0	0.0	0.0	0.0
312328	0.0	0.0	0.0	0.0	0.0
312329	0.0	0.0	0.0	0.0	0.0
312330	0.0	0.0	0.0	0.0	0.0
312331	0.0	0.0	0.0	0.0	0.0
312332	0.0	0.0	0.0	0.0	0.0
312333	0.0	0.0	0.0	0.0	0.0
312334	0.0	0.0	0.0	0.0	0.0
312335	0.0	0.0	0.0	0.0	0.0
312336	0.0	0.0	0.0	0.0	0.0
312337	0.0	0.0	0.0	0.0	0.0
312338	0.0	0.0	0.0	0.0	0.0
312339	0.0	0.0	0.0	0.0	0.0
312340	0.0	0.0	0.0	0.0	0.0
312341	0.0	0.0	0.0	0.0	0.0
312342	0.0	0.0	0.0	0.0	0.0
312343	0.0	0.0	0.0	0.0	0.0
312344	0.34523809523809523	0.23809523809523808	0.19973544973544974	0.2724867724867725	0.0
312345	0.22672672672672672	0.0	0.0	0.34234234234234234	0.0
312346	0.0	0.0	0.0	0.0	0.0
312347	0.0	0.0	0.0	0.0	0.0
312348	0.0	0.0	0.0	0.0	0.0
312349	0.0	0.0	0.0	0.0	0.0
312350	0.0	0.0	0.0	0.0	0.0
312351	0.0	0.0	0.0	0.0	0.0
312352	0.0	0.0	0.0	0.0	0.0
312353	0.0	0.0	0.0	0.0	0.0
312354	0.0	0.32679738562091504	0.0	0.0	0.0
312355	0.0	0.1735632183908046	0.0	0.1735632183908046	0.31494252873563217
312356	0.0	0.0	0.0	0.0	0.0
312357	0.0	0.0	0.0	0.0	0.0
312358	0.0	0.0	0.0	0.0	0.0
312359	0.0	0.0	0.0	0.0	0.0
312360	0.0	0.0	0.0	0.0	0.0
312361	0.0	0.0	0.0	0.0	0.0
312362	0.0	0.0	0.0	0.0	0.0
312363	0.0	0.0	0.0	0.0	0.0
312364	0.0	0.0	0.0	0.0	0.0
312365	0.0	0.0	0.0	0.0	0.0
312366	0.13824289405684753	0.0	0.0	0.0	0.0
312367	0.0	0.0	0.0	0.0	0.0
312368	0.0	0.0	0.0	0.0	0.0
312369	0.0	0.0	0.0	0.0	0.0
312370	0.0	0.0	0.0	0.0	0.0
312371	0.0	0.0	0.0	0.0	0.0
312372	0.0	0.0	0.0	0.0	0.0
312373	0.0	0.0	0.0	0.0	0.0
312374	0.0	0.0	0.0	0.0	0.0
312375	0.0	0.0	0.0	0.0	0.0
312376	0.0	0.0	0.0	0.0	0.0
312377	0.0	0.0	0.0	0.0	0.0
312378	0.0	0.0	0.0	0.0	0.0
312379	0.0	0.0	0.0	0.0	0.10114503816793893
312380	0.0	0.0	0.0	0.0	0.0
312381	0.0	0.0	0.0	0.0	0.0
312382	0.0	0.0	0.0	0.0	0.0
312383	0.0	0.0	0.0	0.0	0.0
312384	0.0	0.0	0.0	0.0	0.0
312385	0.0	0.0	0.0	0.0	0.0
312386	0.0	0.0	0.0	0.0	0.0
312387	0.0	0.0	0.0	0.0	0.0
312388	0.0	0.0	0.0	0.0	0.0
312389	0.0	0.0	0.0	0.0	0.0
312390	0.2268760907504363	0.16404886561954624	0.10878417684700407	0.13903432228039558	0.2111692844677138
312391	0.0	0.0	0.0	0.0	0.0
312392	0.16548463356973994	0.1806146572104019	0.07281323877068557	0.242080378250591	0.2903073286052009
312393	0.0	0.0	0.0	0.0	0.0
312394	0.0	0.0	0.0	0.0	0.0
312395	0.0	0.0	0.0	0.0	0.0
312396	0.0	0.0	0.0	0.0	0.0
312397	0.0	0.0	0.0	0.0	0.0
312398	0.0	0.0	0.0	0.0	0.0
312399	0.0	0.0	0.0	0.0	0.0
312400	0.0	0.0	0.0	0.0	0.0
312401	0.0	0.0	0.0	0.0	0.0
312402	0.0	0.0	0.0	0.0	0.0
312403	0.0	0.0	0.0	0.0	0.0
312404	0.0	0.0	0.0	0.0	0.0
312405	0.0	0.0	0.0	0.0	0.0
312406	0.0	0.0	0.0	0.0	0.0
312407	0.0	0.0	0.0	0.0	0.0
312408	0.0	0.0	0.0	0.0	0.0
312409	0.0	0.0	0.0	0.0	0.0
312410	0.0	0.0	0.0	0.0	0.0
312411	0.0	0.1498015873015873	0.0	0.0	0.15575396825396826
312412	0.0	0.0	0.0	0.0	0.0
312413	0.0	0.0	0.0	0.0	0.0
312414	0.0	0.0	0.0	0.0	0.0
312415	0.1522248243559719	0.29195940671350507	0.2419984387197502	0.11787665886026542	0.17876658860265418
312416	0.0	0.0	0.0	0.0	0.0
312417	0.0	0.0	0.0	0.0	0.0
312418	0.0	0.0	0.0	0.0	0.0
312419	0.0	0.0	0.0	0.0	0.0
312420	0.0	0.0	0.0	0.0	0.0
312421	0.23848797250859108	0.12302405498281786	0.0	0.13333333333333333	0.10378006872852234
312422	0.0	0.0	0.0	0.0	0.0
312423	0.0	0.0	0.0	0.0	0.0
312424	0.0	0.0	0.0	0.0	0.0
312425	0.1673611111111111	0.2673611111111111	0.13194444444444445	0.1763888888888889	0.16458333333333333
312426	0.0	0.0	0.0	0.0	0.0
312427	0.0	0.0	0.0	0.0	0.0
312428	0.0	0.0	0.0	0.0	0.0
312429	0.0	0.0	0.0	0.0	0.0
312430	0.0	0.0	0.0	0.0	0.0
312431	0.0	0.0	0.0	0.0	0.0
312432	0.0	0.0	0.0	0.0	0.0
312433	0.0	0.0	0.0	0.0	0.0
312434	0.0	0.0	0.0	0.0	0.0
312435	0.0	0.0	0.0	0.0	0.0
312436	0.0	0.0	0.0	0.0	0.0
312437	0.0	0.0	0.0	0.0	0.0
312438	0.0	0.0	0.0	0.0	0.0
312439	0.0	0.0	0.0	0.0	0.0
312440	0.0	0.0	0.0	0.0	0.0
312441	0.0	0.0	0.0	0.0	0.0
312442	0.23039215686274508	0.1437908496732026	0.0	0.12336601307189543	0.0
312443	0.0	0.0	0.0	0.0	0.0
312444	0.0	0.0	0.0	0.0	0.0
312445	0.0	0.0	0.0	0.0	0.0
312446	0.0	0.0	0.0	0.0	0.0
312447	0.0	0.0	0.0	0.0	0.0
312448	0.0	0.0	0.0	0.0	0.0
312449	0.0	0.0	0.0	0.0	0.0
312450	0.0	0.11185185185185186	0.0	0.0	0.0
312451	0.6	0.24153005464480876	0.1650273224043716	0.32786885245901637	0.6863387978142077
312452	0.0	0.0	0.0	0.0	0.0
312453	0.0	0.0	0.0	0.0	0.0
312454	0.0	0.0	0.0	0.0	0.0
312455	0.0	0.0	0.0	0.0	0.0
312456	0.0	0.0	0.0	0.0	0.0
312457	0.0	0.0	0.0	0.0	0.0
312458	0.0	0.0	0.0	0.0	0.0
312459	0.0	0.0	0.0	0.0	0.0
312460	0.0	0.0	0.0	0.0	0.0
312461	0.0	0.0	0.0	0.0	0.0
312462	0.0	0.0	0.0	0.0	0.0
312463	0.0	0.0	0.0	0.0	0.0
312464	0.0	0.0	0.0	0.0	0.0
312465	0.14326765188834154	0.1325944170771757	0.0	0.07307060755336617	0.23604269293924465
312466	0.0	0.0	0.0	0.0	0.0
312467	0.0	0.0	0.0	0.0	0.0
312468	0.0	0.0	0.0	0.0	0.0
312469	0.0	0.0	0.0	0.0	0.0
312470	0.0	0.0	0.0	0.0	0.0
312471	0.0	0.0	0.0	0.0	0.0
312472	0.0	0.0	0.0	0.0	0.0
312473	0.0	0.0	0.0	0.0	0.0
312474	0.0	0.0	0.0	0.0	0.0
312475	0.0	0.0	0.0	0.0	0.0
312476	0.0	0.0	0.0	0.0	0.0
312477	0.0	0.0	0.0	0.0	0.0
312478	0.0	0.0	0.0	0.0	0.0
312479	0.0	0.0	0.0	0.0	0.0
312480	0.0	0.0	0.0	0.0	0.0
312481	0.0	0.0	0.0	0.0	0.0
312482	0.0	0.0	0.0	0.0	0.0
312483	0.0	0.0	0.0	0.0	0.0
312484	0.0	0.0	0.0	0.0	0.0
312485	0.0	0.0	0.0	0.0	0.0
312486	0.0	0.0	0.0	0.0	0.0
312487	0.0	0.0	0.0	0.0	0.0
312488	0.0	0.0	0.0	0.0	0.0
312489	0.0	0.0	0.0	0.0	0.0
312490	0.4934640522875817	0.0	0.0	0.7352941176470589	0.0
312491	0.0	0.0	0.0	0.0	0.0
312492	0.0	0.0	0.0	0.0	0.0
312493	0.0	0.0	0.0	0.0	0.0
312494	0.0	0.0	0.0	0.0	0.0
312495	0.0	0.0	0.0	0.0	0.0
312496	0.0	0.0	0.0	0.0	0.0
312497	0.0	0.0	0.0	0.0	0.0
312498	0.17471264367816092	0.11570881226053639	0.18773946360153257	0.18773946360153257	0.28812260536398465
312499	0.0	0.0	0.0	0.0	0.0
312500	0.0	0.0	0.0	0.0	0.0
312501	0.0	0.0	0.0	0.0	0.0
312502	0.0	0.0	0.0	0.0	0.0
312503	0.0	0.0	0.0	0.0	0.0
312504	0.0	0.0	0.0	0.0	0.0
312505	0.0	0.0	0.0	0.0	0.0
312506	0.0	0.0	0.0	0.0	0.0
312507	0.0	0.0	0.0	0.0	0.0
312508	0.0	0.0	0.0	0.0	0.0
312509	0.0	0.0	0.0	0.0	0.0
312510	0.0	0.0	0.0	0.0	0.0
312511	0.0	0.0	0.0	0.0	0.0
312512	0.0	0.0	0.0	0.0	0.0
312513	0.0	0.0	0.0	0.0	0.0
312514	0.0	0.0	0.0	0.0	0.0
312515	0.0	0.0	0.0	0.0	0.0
312516	0.0	0.0	0.0	0.0	0.0
312517	0.0	0.0	0.0	0.0	0.1252072968490879
312518	0.0	0.0	0.0	0.0	0.0
312519	0.0	0.0	0.0	0.10127431254191818	0.0
312520	0.0	0.04940711462450593	0.0	0.0	0.0
312521	0.0	0.0	0.0	0.0	0.0
312522	0.17178612059158135	0.0	0.17178612059158135	0.17178612059158135	0.0
312523	0.0	0.0	0.0	0.0	0.0
312524	0.10549313358302122	0.0	0.0	0.0	0.0
312525	0.0	0.0	0.0	0.0	0.0
312526	0.221850613154961	0.26198439241917504	0.2731326644370123	0.24526198439241917	0.30657748049052397
312527	0.0960960960960961	0.24084084084084084	0.0	0.0	0.27087087087087086
312528	0.0	0.0	0.0	0.0	0.0
312529	0.0	0.10894660894660894	0.0	0.0	0.0
312530	0.0	0.0	0.0	0.0	0.0
312531	0.0	0.0	0.0	0.0	0.0
312532	0.0	0.0	0.0	0.0	0.0
312533	0.0	0.0	0.0	0.0	0.0
312534	0.0	0.0	0.0	0.0	0.0
312535	0.07423795476892822	0.07423795476892822	0.07423795476892822	0.07423795476892822	0.0
312536	0.0	0.0	0.0	0.0	0.0
312537	0.0	0.13404825737265416	0.0	0.0	0.06747095621090259
312538	0.0	0.0	0.0	0.0	0.09355638166047088
312539	0.0	0.0	0.0	0.0	0.0
312540	0.0	0.0	0.0	0.0	0.0
312541	0.0	0.0	0.0	0.0	0.0
312542	0.0	0.0	0.0	0.0	0.0
312543	0.0	0.13752276867030966	0.0	0.13752276867030966	0.0
312544	0.0	0.0	0.0	0.0	0.0
312545	0.0	0.0	0.0	0.0	0.0
312546	0.0	0.0	0.0	0.0	0.0
312547	0.0	0.0	0.0	0.0	0.0
312548	0.0	0.0	0.0	0.0	0.0
312549	0.0	0.09716859716859717	0.0	0.0	0.0
312550	0.0	0.19298245614035087	0.0	0.0	0.0
312551	0.0	0.19908987485779295	0.17178612059158135	0.20477815699658702	0.20477815699658702
312552	0.0	0.0	0.0	0.0	0.0
312553	0.0	0.0	0.0	0.0	0.0
312554	0.0	0.0	0.0	0.0	0.0
312555	0.0	0.0	0.0	0.0	0.0
312556	0.0	0.0	0.0	0.0	0.0
312557	0.0	0.0	0.0	0.0	0.0
312558	0.18284789644012944	0.3565264293419633	0.09492988133764833	0.3133764832793959	0.3786407766990291
312559	0.0	0.0	0.0	0.0	0.0
312560	0.0	0.0	0.0	0.0	0.0
312561	0.0	0.0	0.0	0.0	0.0
312562	0.0	0.0	0.0	0.0	0.0
312563	0.0	0.0	0.0	0.0	0.0
312564	0.0	0.0	0.0	0.0	0.0
312565	0.0	0.0	0.0	0.0	0.0
312566	0.0	0.0	0.0	0.0	0.0
312567	0.0	0.0	0.0	0.0	0.0
312568	0.0	0.0	0.0	0.0	0.0
312569	0.0	0.15151515151515152	0.0	0.0	0.0
312570	0.0	0.0	0.0	0.0	0.0
312571	0.0	0.0	0.0	0.0	0.0
312572	0.0	0.0	0.0	0.0	0.0
312573	0.0	0.0	0.13494191242180517	0.0	0.0
312574	0.0	0.0	0.0	0.0	0.0
312575	0.0	0.0	0.0	0.0	0.0
312576	0.0	0.0	0.0	0.0	0.0
312577	0.0	0.0	0.0	0.0	0.0
312578	0.0	0.0	0.0	0.0	0.0
312579	0.0	0.0	0.0	0.0	0.0
312580	0.0	0.0	0.0	0.0	0.0
312581	0.0	0.0	0.0	0.0	0.0
312582	0.0	0.0	0.0	0.0	0.0
312583	0.0	0.0	0.0	0.0	0.0
312584	0.0	0.0	0.0	0.0	0.0
312585	0.0	0.0	0.0	0.0	0.0
312586	0.0	0.0	0.0	0.0	0.0
312587	0.0	0.0	0.0	0.0	0.0
312588	0.0	0.0	0.0	0.0	0.0
312589	0.0	0.0	0.0	0.0	0.0
312590	0.0	0.0	0.0	0.0	0.0
312591	0.0	0.0	0.0	0.0	0.0
312592	0.0	0.0	0.0	0.0	0.0
312593	0.0	0.0	0.0	0.0	0.0
312594	0.0	0.0	0.0	0.0	0.0
312595	0.2033898305084746	0.23954802259887006	0.0	0.0	0.17062146892655367
312596	0.1077119184193754	0.0	0.0	0.0	0.0
312597	0.0	0.0	0.0	0.0	0.0
312598	0.0	0.0	0.0	0.0	0.0
312599	0.0	0.0	0.0	0.0	0.0
312600	0.05137844611528822	0.0	0.0	0.05106516290726817	0.09273182957393483
312601	0.0	0.0	0.0	0.0	0.0
312602	0.0	0.0	0.0	0.0	0.0
312603	0.0	0.0	0.0	0.0	0.0
312604	0.0	0.0	0.0	0.0	0.0
312605	0.0	0.0	0.0	0.0	0.0
312606	0.0	0.0	0.0	0.0	0.0
312607	0.0	0.0	0.0	0.0	0.0
312608	0.0	0.0	0.0	0.0	0.0
312609	0.0	0.0	0.0	0.0	0.0
312610	0.0	0.0	0.0	0.0	0.0
312611	0.0	0.0	0.0	0.0	0.0
312612	0.0	0.0	0.0	0.0	0.0
312613	0.0	0.0	0.0	0.0	0.0
312614	0.0	0.0	0.0	0.0	0.0
312615	0.0	0.0	0.0	0.0	0.0
312616	0.0	0.0	0.0	0.0	0.0
312617	0.0	0.19294117647058823	0.0	0.11843137254901961	0.17098039215686275
312618	0.0	0.0	0.0	0.0	0.0
312619	0.0	0.0	0.0	0.0	0.0
312620	0.0	0.0	0.0	0.0	0.0
312621	0.10876803551609324	0.11727709951905291	0.0	0.1220865704772475	0.293747687754347
312622	0.0	0.0	0.0	0.0	0.0
312623	0.0	0.0	0.0	0.0	0.09811565951916829
312624	0.0	0.0	0.0	0.0	0.0
312625	0.0	0.0	0.0	0.0	0.0
312626	0.0	0.0	0.0	0.0	0.0
312627	0.0	0.0	0.0	0.0	0.0
312628	0.0	0.0	0.0	0.0	0.0
312629	0.0	0.0	0.0	0.0	0.0
312630	0.0	0.0	0.0	0.0	0.0
312631	0.0	0.0	0.0	0.0	0.0
312632	0.0	0.0	0.0	0.0	0.0
312633	0.0	0.0	0.0	0.0	0.0
312634	0.0	0.0	0.0	0.0	0.0
312635	0.0	0.0	0.0	0.0	0.0
312636	0.0	0.0	0.0	0.0	0.0
312637	0.0	0.0	0.0	0.0	0.0
312638	0.0	0.0	0.0	0.0	0.0
312639	0.0	0.0	0.0	0.0	0.0
312640	0.0	0.0	0.0	0.0	0.0
312641	0.0	0.0	0.0	0.0	0.0
312642	0.0	0.0	0.0	0.0	0.0
312643	0.0	0.0	0.0	0.0	0.0
312644	0.0	0.0	0.0	0.0	0.0
312645	0.0	0.0	0.0	0.0	0.0
312646	0.1473645137342242	0.05605048255382331	0.0	0.09613956941351151	0.08054936896807721
312647	0.0	0.0	0.0	0.0	0.0
312648	0.0	0.0	0.0	0.0	0.0
312649	0.0	0.199250936329588	0.0	0.11310861423220973	0.1198501872659176
312650	0.0	0.0	0.0	0.0	0.0
312651	0.0	0.0	0.0	0.0	0.0
312652	0.0	0.0	0.0	0.0	0.0
312653	0.0	0.0	0.0	0.0	0.0
312654	0.0	0.0	0.0	0.0	0.0
312655	0.12886259040105194	0.0992767915844839	0.0992767915844839	0.1985535831689678	0.1985535831689678
312656	0.20328638497652582	0.2056338028169014	0.09577464788732394	0.2107981220657277	0.2812206572769953
312657	0.0	0.0	0.0	0.0	0.0
312658	0.0	0.0	0.0	0.0	0.0
312659	0.0	0.0	0.30879345603271985	0.38650306748466257	0.0
312660	0.0	0.0	0.0	0.0	0.0
312661	0.0	0.0	0.0	0.0	0.10518731988472622
312662	0.0	0.0	0.0	0.11597542242703533	0.0
312663	0.0	0.0	0.0	0.0	0.0
312664	0.19143576826196473	0.23173803526448364	0.0	0.34844668345927793	0.3123425692695214
312665	0.0	0.0	0.0	0.0	0.2277526395173454
312666	0.5429553264604811	0.5962199312714777	0.5	0.3797250859106529	0.7268041237113402
