gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
311894	0.0	0.0	0.0	0.0	0.0
311895	0.0	0.0	0.0	0.0	0.0
311896	0.0	0.0	0.0	0.0	0.0
311897	0.0	0.0	0.0	0.0	0.0
311898	0.0	0.0	0.0	0.0	0.0
311899	0.0	0.0	0.0	0.0	0.0
311900	0.0	0.0	0.0	0.0	0.0
311901	0.0	0.0	0.0	0.0	0.0
311902	0.0	0.0	0.0	0.0	0.0
311903	0.0	0.0	0.0	0.0	0.0
311904	0.0	0.0	0.0	0.0	0.0
311905	0.0	0.0	0.0	0.0	0.0
311906	0.0	0.0	0.0	0.0	0.0
311907	0.0	0.0	0.0	0.0	0.0
311908	0.0	0.0	0.0	0.0	0.0
311909	0.0	0.0	0.0	0.0	0.0
311910	0.0	0.0	0.0	0.0	0.0
311911	0.2711864406779661	0.0	0.0	0.0	0.0
311912	0.8574181117533719	0.0	0.0	0.0	0.5317919075144508
311913	0.0	0.0	0.0	0.0	0.0
311914	0.0	0.0	0.0	0.0	0.0
311915	0.0	0.0	0.0	0.0	0.0
311916	0.0	0.0	0.0	0.0	0.0
311917	0.0	0.0	0.0	0.0	0.0
311918	0.0	0.0	0.0	0.0	0.0
311919	0.0	0.0	0.0	0.0	0.0
311920	0.0	0.0	0.0	0.0	0.0
311921	0.0	0.0	0.0	0.0	0.0
311922	0.0	0.0	0.0	0.0	0.0
311923	0.0	0.0	0.0	0.0	0.0
311924	0.0	0.20765027322404372	0.0	0.0	0.37158469945355194
311925	0.0	0.34649122807017546	0.0	0.0	0.08333333333333333
311926	0.0	0.0	0.0	0.0	0.0
311927	0.0	0.27289377289377287	0.0	0.0	0.0
311928	0.0	0.0	0.0	0.0	0.0
311929	0.0	0.0	0.0	0.0	0.0
311930	0.0	0.0	0.0	0.0	0.0
311931	0.0	0.0	0.0	0.0	0.0
311932	0.0	0.0	0.0	0.0	0.0
311933	0.0	0.0	0.0	0.0	0.0
311934	0.0	0.0	0.0	0.0	0.0
311935	0.0	0.0	0.0	0.0	0.0
311936	0.0	0.0	0.0	0.0	0.0
311937	0.0	0.0	0.0	0.0	0.0
311938	0.0	0.0	0.0	0.0	0.0
311939	0.0	0.0	0.0	0.0	0.0
311940	0.0	0.0	0.0	0.0	0.0
311941	0.0	0.0	0.0	0.0	0.0
311942	0.0	0.0	0.0	0.0	0.0
311943	0.0	0.0	0.0	0.0	0.0
311944	0.0	0.0	0.0	0.0	0.0
311945	0.0	0.0	0.0	0.0	0.0
311946	0.0	0.0	0.0	0.0	0.0
311947	0.0	0.0	0.0	0.0	0.0
311948	0.0	0.0	0.0	0.0	0.0
311949	0.0	0.0	0.0	0.0	0.0
311950	1.5024875621890548	0.49834162520729686	0.3756218905472637	1.0016583747927033	1.364842454394693
311951	0.0	0.0	0.0	0.0	0.07180218735140276
311952	0.0	0.0	0.0	0.0	0.0
311953	0.0	0.0	0.0	0.0	0.0
311954	4.993127147766323	4.666666666666667	3.2422680412371134	6.015463917525773	4.263745704467354
311955	0.0	0.0	0.0	0.0	0.0
311956	0.0	0.0	0.0	0.0	0.0
311957	0.0	0.0	0.0	0.0	0.0
311958	0.0	0.0	0.0	0.0	0.0
311959	0.0	0.0	0.0	0.0	0.0
311960	0.0	0.0	0.0	0.0	0.0
311961	0.0	0.0	0.0	0.0	0.0
311962	0.0	0.0	0.0	0.0	0.0
311963	0.0	0.0	0.0	0.0	0.0
311964	0.0	0.0	0.0	0.0	0.468032278088144
311965	0.0	0.0	0.0	0.0	0.0
311966	20.407252440725244	7.125523012552302	3.1436541143654115	7.97350069735007	12.841004184100418
311967	0.0	0.0	0.0	0.0	0.0
311968	0.0	0.0	0.0	0.0	0.0
311969	0.0	0.0	0.0	0.3706467661691542	0.0
311970	0.0	0.0	0.0	0.0	0.0
311971	0.0	0.0	0.0	0.0	0.0
311972	0.0	0.0	0.0	0.0	0.0
311973	0.0	0.0	0.0	0.0	0.0
311974	0.0	0.0	0.0	0.0	0.0
311975	0.0	0.0	0.0	0.0	0.0
311976	0.0	0.0	0.0	0.0	0.0
311977	0.0	0.0	0.0	0.0	0.0
311978	0.0	0.0	0.0	0.0	0.0
311979	0.0	0.0	0.0	0.0	0.0
311980	0.0	0.0	0.0	0.0	0.0
311981	0.0	0.0	0.0	0.0	0.0
311982	0.0	0.0	0.0	0.0	0.0
311983	0.0	0.0	0.0	0.0	0.0
311984	0.0	0.0	0.0	0.0	0.0
311985	0.0	0.0	0.0	0.0	0.0
311986	0.0	0.0	0.0	0.0	0.0
311987	0.0	0.0	0.0	0.0	0.0
311988	0.0	0.0	0.0	0.0	0.0
311989	0.0	0.0	0.0	0.0	0.0
311990	0.0	0.0	0.0	0.0	0.0
311991	0.20133333333333334	0.0	0.2	0.0	0.4
311992	0.1587802313354364	0.0	0.0	0.0	0.0
311993	0.8560090702947846	0.0	0.0	0.0	0.0
311994	0.0	0.0	0.0	0.0	0.0
311995	0.0	0.0	0.0	0.0	0.0
311996	0.0	0.0	0.0	0.0	0.0
311997	0.0	0.0	0.0	0.0	0.0
311998	0.0	0.0	0.0	0.0	0.0
311999	0.0	0.0	0.0	0.0	0.0
312000	0.0	0.0	0.0	0.0	0.0
312001	0.0	0.0	0.0	0.0	0.0
312002	0.0	0.0	0.0	0.0	0.0
312003	0.0	0.0	0.0	0.0	0.0
312004	0.0	0.0	0.0	0.0	0.0
312005	0.0	0.0	0.0	0.0	0.0
312006	0.0	0.0	0.0	0.0	0.0
312007	0.0	0.0	0.0	0.0	0.0
312008	0.0	0.0	0.0	0.0	0.0
312009	0.0	0.0	0.0	0.0	0.0
312010	0.0	0.0	0.0	0.0	0.0
312011	0.0	0.0	0.0	0.0	0.0
312012	0.0	0.0	0.0	0.0	0.0
312013	0.0	0.0	0.0	0.0	0.0
312014	0.0	0.0	0.0	0.0	0.0
312015	0.0	0.0	0.0	0.0	0.0
312016	0.0	0.0	0.0	0.0	0.0
312017	0.0	0.0	0.0	0.0	0.0
312018	0.0	0.0	0.0	0.0	0.0
312019	0.0	0.0	0.0	0.0	0.0
312020	0.0	0.0	0.0	0.0	0.0
312021	0.0	0.0	0.0	0.0	0.0
312022	0.0	0.0	0.0	0.0	0.0
312023	0.0	0.0	0.0	0.0	0.0
312024	0.31180555555555556	0.3145833333333333	0.20972222222222223	0.4152777777777778	0.20972222222222223
312025	0.0	0.0	0.0	0.0	0.0
312026	0.0	0.0	0.0	0.0	0.0
312027	0.0	0.0	0.0	0.0	0.0
312028	0.0	0.2542087542087542	0.0	0.0	0.0
312029	0.0	0.0	0.0	0.0	0.0
312030	0.0	0.0	0.0	0.0	0.0
312031	0.0	0.0	0.0	0.0	0.0
312032	0.0	0.0	0.0	0.0	0.0
312033	0.0	0.0	0.0	0.0	0.0
312034	0.0	0.0	0.0	0.0	0.0
312035	0.0	0.0	0.0	0.0	0.0
312036	0.0	0.0	0.0	0.0	0.0
312037	0.5033333333333333	1.2807407407407407	0.5033333333333333	1.3388888888888888	2.0114814814814816
312038	0.0	0.0	0.0	0.0	0.0
312039	0.0	0.0	0.0	0.0	0.0
312040	0.0	0.0	0.0	0.0	0.0
312041	0.0	0.0	0.0	0.0	0.0
312042	0.0	0.0	0.0	0.0	0.0
312043	0.0	0.0	0.0	0.0	0.0
312044	0.0	0.0	0.0	0.0	0.0
312045	0.0	0.0	0.0	0.0	0.0
312046	0.08874255252430228	0.2367513327061775	0.09470053308247099	0.047350266541235496	0.28410159924741296
312047	0.0	0.0	0.0	0.0	0.0
312048	0.0	0.0	0.0	0.0	0.0
312049	0.0	0.0	0.0	0.0	0.0
312050	0.10464310464310464	0.0	0.0	0.0	0.0
312051	0.0	0.0	0.0	0.0	0.0
312052	0.0	0.0	0.0	0.0	0.0
312053	0.0	0.0	0.0	0.0	0.0
312054	0.0	0.0	0.0	0.0	0.0
312055	0.0	0.0	0.0	0.0	0.0
312056	0.0	0.0	0.0	0.0	0.0
312057	0.0	0.0	0.0	0.0	0.0
312058	0.0	0.0	0.0	0.0	0.0
312059	0.0	0.0	0.0	0.0	0.0
312060	0.0	0.0	0.0	0.0	0.0
312061	0.0	0.0	0.0	0.0	0.0
312062	0.0	0.0	0.0	0.0	0.0
312063	0.0	0.0	0.0	0.0	0.0
312064	0.0	0.0	0.0	0.0	0.0
312065	0.0	0.0	0.0	0.0	0.0
312066	0.0	0.0	0.0	0.0	0.0
312067	2.326268464996789	3.1034039820166988	0.7745664739884393	1.8426461143224149	1.6486833654463713
312068	0.0	0.0	0.0	0.0	0.0
312069	0.0	0.0	0.0	0.0	0.0
312070	0.0	0.0	0.0	0.0	0.0
312071	0.0	0.0	0.0	0.0	0.0
312072	0.0	0.0	0.0	0.0	0.0
312073	0.0	0.0	0.0	0.0	0.0
312074	0.0	0.0	0.0	0.0	0.0
312075	0.0	0.0	0.0	0.0	0.0
312076	0.0	0.0	0.0	0.0	0.0
312077	0.0	0.0	0.0	0.0	0.0
312078	0.0	0.0	0.0	0.0	0.0
312079	0.0	0.0	0.0	0.0	0.0
312080	0.0	0.0	0.0	0.0	0.0
312081	0.0	0.0	0.0	0.0	0.0
312082	0.0	0.0	0.0	0.0	0.0
312083	0.0	0.0	0.0	0.0	0.0
312084	0.0	0.0	0.0	0.0	0.0
312085	0.0	0.0	0.0	0.0	0.0
312086	0.0	0.5988023952095808	0.0	0.0	0.0
312087	0.0	0.5412186379928315	0.0	0.0	0.27060931899641577
312088	0.0	0.0	0.0	0.0	0.3691931540342298
312089	0.0	0.0	0.0	0.0	0.0
312090	0.0	0.0	0.0	0.0	0.0
312091	0.0	0.0	0.0	0.0	0.0
312092	0.0	0.0	0.0	0.0	0.0
312093	0.0	0.0	0.0	0.0	0.0
312094	0.0	0.0	0.0	0.0	0.0
312095	0.0	0.0	0.0	0.0	0.0
312096	0.0	0.0	0.0	0.0	0.0
312097	0.0	0.0	0.0	0.0	0.0
312098	0.0	0.0	0.0	0.0	0.0
312099	0.0	0.0	0.0	0.0	0.0
312100	0.0	0.0	0.0	0.0	0.0
312101	0.0	0.0	0.0	0.0	0.0
312102	0.0	0.3765586034912718	0.5020781379883624	0.484621778886118	0.2485453034081463
312103	0.0	0.0	0.0	0.0	0.0
312104	0.0	0.0	0.0	0.0	0.0
312105	0.2796296296296296	0.2796296296296296	0.0	0.13796296296296295	0.1398148148148148
312106	0.0	0.0	0.0	0.0	0.0
312107	0.0	0.0	0.0	0.0	0.0
312108	0.0	0.0	0.0	0.0	0.0
312109	0.0	0.0	0.0	0.0	0.0
312110	0.0	0.0	0.0	0.0	0.0
312111	0.0	0.0	0.0	0.0	0.0
312112	0.0	0.0	0.0	0.0	0.0
312113	0.0	0.0	0.0	0.0	0.0
312114	0.0	0.0	0.0	0.0	0.0
312115	0.0	0.0	0.0	0.0	0.0
312116	0.0	0.0	0.0	0.0	0.0
312117	0.0	0.0	0.0	0.0	0.0
312118	0.0	0.0	0.0	0.0	0.0
312119	0.0	0.0	0.0	0.0	0.0
312120	0.0	0.0	0.0	0.0	0.0
312121	0.0	0.0	0.0	0.0	0.0
312122	0.0	0.0	0.0	0.0	0.0
312123	0.0	0.0	0.0	0.0	0.0
312124	0.0	0.0	0.0	0.0	0.0
312125	0.0	0.0	0.0	0.0	0.0
312126	0.0	0.0	0.0	0.0	0.0
312127	0.0	0.0	0.0	0.0	0.0
312128	0.0	0.0	0.0	0.0	0.0
312129	0.0	0.0	0.0	0.0	0.0
312130	0.0	0.0	0.0	0.0	0.0
312131	0.0	0.0	0.0	0.0	0.0
312132	0.0	0.0	0.0	0.0	0.0
312133	0.0	0.0	0.0	0.0	0.0
312134	0.0	0.0	0.0	0.0	0.0
312135	0.0	0.0	0.0	0.0	0.0
312136	0.0	0.0	0.0	0.0	0.0
312137	0.0	0.0	0.0	0.0	0.0
312138	0.21718806184825604	0.0	0.0	0.21718806184825604	0.32542250988852933
312139	0.0	0.0	0.0	0.0	0.0
312140	0.0	0.0	0.0	0.0	0.0
312141	0.0	0.0	0.0	0.0	0.0
312142	0.0	0.0	0.0	0.0	0.0
312143	0.0	0.0	0.0	0.0	0.0
312144	0.0	0.0	0.0	0.0	0.0
312145	0.0	0.0	0.0	0.0	0.0
312146	0.0	0.0	0.0	0.0	0.0
312147	0.0	0.0	0.0	0.0	0.0
312148	0.0	0.0	0.0	0.0	0.0
312149	0.0	0.0	0.0	0.0	0.0
312150	0.0	0.0	0.0	0.0	0.0
312151	0.0	0.0	0.0	0.0	0.0
312152	0.0	0.0	0.0	0.0	0.0
312153	0.0	0.0	0.0	0.0	0.0
312154	0.0	0.0	0.0	0.0	0.0
312155	0.0	0.0	0.0	0.0	0.0
312156	0.0	0.0	0.0	0.0	0.0
312157	0.0	0.0	0.0	0.0	0.0
312158	0.0	0.0	0.0	0.0	0.0
312159	0.0	0.0	0.0	0.0	0.0
312160	0.0	0.0	0.0	0.0	0.0
312161	0.0	0.0	0.0	0.0	0.0
312162	0.0	0.0	0.0	0.0	0.0
312163	0.0	0.0	0.0	0.0	0.0
312164	0.0	0.0	0.0	0.0	0.0
312165	0.0	0.0	0.0	0.0	0.0
312166	0.0	0.0	0.0	0.0	0.0
312167	0.0	0.0	0.0	0.0	0.0
312168	0.0	0.0	0.0	0.0	0.0
312169	0.0	0.0	0.0	0.0	0.0
312170	0.0	0.0	0.0	0.0	0.0
312171	0.0	0.0	0.0	0.0	0.0
312172	0.0	0.0	0.0	0.0	0.0
312173	0.0	0.0	0.0	0.0	0.0
312174	0.0	0.0	0.0	0.0	0.0
312175	0.0	0.0	0.0	0.0	0.0
312176	0.0	0.0	0.0	0.0	0.0
312177	0.0	0.0	0.0	0.0	0.0
312178	0.0	0.0	0.0	0.0	0.0
312179	0.0	0.0	0.0	0.0	0.0
312180	0.0	0.0	0.0	0.0	0.0
312181	0.37844611528822053	0.0	0.0	0.0	0.0
312182	0.0	0.0	0.0	0.0	0.0
312183	0.0	0.0	0.0	0.0	0.0
312184	0.0	0.0	0.0	0.0	0.0
312185	0.0	0.0	0.0	0.0	0.0
312186	0.0	0.0	0.0	0.0	0.0
312187	0.0	0.0	0.0	0.0	0.0
312188	0.0	0.0	0.0	0.0	0.0
312189	0.0	0.0	0.0	0.0	0.0
312190	0.0	0.0	0.0	0.0	0.0
312191	0.0	0.0	0.0	0.0	0.0
312192	0.0	0.0	0.0	0.0	0.0
312193	0.0	0.0	0.0	0.0	0.0
312194	0.0	0.0	0.0	0.0	0.0
312195	0.0	0.0	0.0	0.0	0.0
312196	0.0	0.0	0.0	0.0	0.0
312197	0.0	0.0	0.0	0.0	0.0
312198	0.0	0.0	0.0	0.0	0.0
312199	0.0	0.0	0.0	0.0	0.0
312200	0.0	0.0	0.0	0.0	0.0
312201	0.0	0.0	0.0	0.0	0.0
312202	0.0	0.0	0.0	0.09849967384213959	0.0
312203	0.0	0.0	0.0	0.0	0.0
312204	0.0	0.0	0.0	0.0	0.0
312205	0.0	0.0	0.0	0.0	0.0
312206	0.0	0.0	0.0	0.0	0.0
312207	0.0	0.0	0.0	0.0	0.0
312208	0.0	0.0	0.0	0.0	0.0
312209	0.0	0.0	0.0	0.0	0.0
312210	0.0	0.0	0.0	0.0	0.0
312211	0.0	0.0	0.0	0.0	0.0
312212	0.0	0.0	0.0	0.0	0.0
312213	0.0	0.0	0.0	0.0	0.0
312214	0.0	0.0	0.0	0.0	0.0
312215	0.0	0.0	0.0	0.0	0.0
312216	0.0	0.0	0.0	0.0	0.0
312217	0.0	0.0	0.0	0.0	0.0
312218	0.0	0.0	0.0	0.0	0.0
312219	0.0	0.0	0.0	0.0	0.0
312220	0.0	0.0	0.0	0.0	0.0
312221	0.0	0.0	0.0	0.0	0.0
312222	0.0	0.0	0.0	0.0	0.0
312223	0.0	0.0	0.0	0.0	0.0
312224	0.0	0.0	0.0	0.0	0.0
312225	0.0	0.0	0.0	0.0	0.0
312226	0.0	0.0	0.0	0.0	0.0
312227	0.0	0.0	0.0	0.0	0.0
312228	0.0	0.0	0.0	0.0	0.0
312229	0.0	0.0	0.0	0.0	0.0
312230	0.0	0.0	0.0	0.0	0.0
312231	0.0	0.0	0.0	0.0	0.0
312232	0.0	0.0	0.0	0.0	0.0
312233	0.0	0.0	0.0	0.0	0.0
312234	0.0	0.0	0.0	0.0	0.0
312235	0.0	0.0	0.0	0.0	0.0
312236	0.0	0.0	0.0	0.0	0.0
312237	0.0	0.0	0.0	0.0	0.0
312238	0.0	0.0	0.0	0.0	0.0
312239	0.0	0.0	0.0	0.0	0.0
312240	0.0	0.0	0.0	0.0	0.0
312241	0.0	0.0	0.0	0.0	0.0
312242	0.0	0.0	0.0	0.0	0.0
312243	0.0	0.0	0.0	0.0	0.0
312244	0.0	0.0	0.0	0.0	0.0
312245	0.0	0.0	0.0	0.0	0.0
312246	0.0	0.0	0.0	0.0	0.0
312247	0.0	0.0	0.0	0.0	0.0
312248	0.0	0.0	0.0	0.0	0.0
312249	0.0	0.0	0.0	0.0	0.0
312250	0.0	0.0	0.0	0.0	0.0
312251	0.0	0.0	0.0	0.0	0.0
312252	0.0	0.0	0.0	0.0	0.0
312253	0.0	0.0	0.0	0.0	0.0
312254	0.6272066458982347	0.7840083073727934	0.31360332294911736	0.470404984423676	0.940809968847352
312255	0.0	0.0	0.0	0.0	0.0
312256	0.0	0.0	0.0	0.0	0.0
312257	0.0	0.0	0.0	0.0	0.0
312258	0.0	0.0	0.0	0.0	0.0
312259	0.0	0.0	0.0	0.0	0.0
312260	0.0	0.0	0.0	0.0	0.0
312261	0.0	0.0	0.0	0.0	0.0
312262	0.0	0.0	0.0	0.0	0.0
312263	0.0	0.0	0.0	0.0	0.0
312264	0.0	0.0	0.0	0.0	0.0
312265	0.0	0.0	0.0	0.0	0.29521016617790813
312266	0.0	0.0	0.0	0.0	0.0
312267	0.0	0.0	0.0	0.0	0.0
312268	11.611311672683513	7.261131167268351	3.6293622141997592	7.257521058965103	2.9025270758122743
312269	0.0	0.0	0.0	0.0	0.0
312270	0.0	0.0	0.0	0.0	0.0
312271	0.0	0.0	0.0	0.0	0.0
312272	0.0	0.0	0.0	0.0	0.0
312273	0.0	0.0	0.0	0.0	0.0
312274	0.0	0.0	0.0	0.0	0.0
312275	0.055678466076696166	0.334070796460177	0.055678466076696166	0.387905604719764	0.3329646017699115
312276	0.0	0.0	0.0	0.0	0.0
312277	0.0	0.0	0.0	0.0	0.0
312278	0.0	0.0	0.0	0.0	0.0
312279	0.0	0.0	0.0	0.0	0.0
312280	0.0	0.0	0.0	0.0	0.09532828282828283
312281	0.0	0.0	0.0	0.0	0.0
312282	0.0	0.0	0.0	0.0	0.0
312283	0.0	0.0	0.0	0.0	0.24082934609250398
312284	0.0	0.0	0.0	0.0	0.0
312285	0.0	0.0	0.0	0.0	0.0
312286	0.0	0.0	0.0	0.0	0.0
312287	0.0	0.0	0.0	0.0	0.0
312288	0.0	0.0	0.0	0.0	0.0
312289	0.0	0.0	0.0	0.0	0.0
312290	0.0	0.0	0.0	0.0	0.0
312291	0.0	0.0	0.0	0.0	0.0
312292	0.0	0.0	0.0	0.0	0.0
312293	0.17754262198706644	0.0	0.0	0.0	0.0
312294	0.0	0.0	0.0	0.0	0.0
312295	0.0	0.0	0.0	0.0	0.0
312296	0.0	0.0	0.0	0.0	0.0
312297	0.0	0.0	0.0	0.0	0.0
312298	0.0	0.0	0.0	0.0	0.0
312299	0.0	0.0	0.0	0.0	0.0
312300	0.0	0.0	0.0	0.0	0.0
312301	0.0	0.0	0.0	0.0	0.0
312302	0.0	0.0	0.0	0.0	0.0
312303	0.0	0.0	0.0	0.0	0.0
312304	0.26012058570198104	0.39018087855297157	0.5202411714039621	1.0404823428079242	0.5202411714039621
312305	0.41426611796982166	0.20713305898491083	0.0	0.30795610425240055	0.6213991769547325
312306	0.0	0.0	0.0	0.0	0.0
312307	0.0	0.0	0.0	0.0	0.3896774193548387
312308	0.0	0.0	0.0	0.0	0.0
312309	0.0	0.0	0.0	0.0	0.0
312310	0.0	0.0	0.0	0.0	0.0
312311	0.0	0.0	0.0	0.0	0.0
312312	0.0	0.0	0.0	0.0	0.0
312313	0.0	0.0	0.0	0.0	0.0
312314	0.0	0.0	0.0	0.0	0.0
312315	0.0	0.0	0.0	0.0	0.0
312316	0.0	0.0	0.0	0.0	0.0
312317	0.0	0.0	0.0	0.0	0.0
312318	0.0	0.0	0.0	0.0	0.0
312319	0.0	0.0	0.0	0.0	0.0
312320	0.0	0.0	0.0	0.0	0.0
312321	0.0	0.0	0.0	0.0	0.0
312322	0.0	0.0	0.0	0.0	0.0
312323	0.0	0.0	0.0	0.0	0.0
312324	0.0	0.0	0.0	0.0	0.0
312325	0.0	0.0	0.0	0.0	0.0
312326	0.0	0.0	0.0	0.0	0.0
312327	0.0	0.0	0.0	0.0	0.0
312328	0.0	0.0	0.0	0.0	0.0
312329	0.0	0.0	0.0	0.0	0.0
312330	0.0	0.0	0.0	0.0	0.0
312331	0.0	0.0	0.0	0.0	0.0
312332	0.0	0.0	0.0	0.0	0.0
312333	0.0	0.0	0.0	0.0	0.0
312334	0.0	0.0	0.0	0.0	0.0
312335	0.0	0.0	0.0	0.0	0.0
312336	0.0	0.0	0.0	0.0	0.0
312337	0.0	0.0	0.0	0.0	0.0
312338	0.0	0.0	0.0	0.0	0.0
312339	0.0	0.0	0.0	0.0	0.0
312340	0.0	0.0	0.0	0.0	0.0
312341	0.0	0.0	0.0	0.0	0.0
312342	0.0	0.0	0.0	0.0	0.0
312343	0.0	0.0	0.0	0.0	0.0
312344	2.7962962962962963	0.3994708994708995	0.19973544973544974	1.1984126984126984	0.0
312345	0.22672672672672672	0.0	0.0	0.4444444444444444	0.0
312346	0.0	0.0	0.0	0.0	0.0
312347	0.0	0.0	0.0	0.0	0.0
312348	0.0	0.0	0.0	0.0	0.0
312349	0.0	0.0	0.0	0.0	0.0
312350	0.0	0.0	0.0	0.0	0.0
312351	0.0	0.0	0.0	0.0	0.0
312352	0.0	0.0	0.0	0.0	0.0
312353	0.0	0.0	0.0	0.0	0.0
312354	0.0	0.32679738562091504	0.0	0.0	0.0
312355	0.0	0.1735632183908046	0.0	0.1735632183908046	0.8655172413793103
312356	0.0	0.0	0.0	0.0	0.0
312357	0.0	0.0	0.0	0.0	0.0
312358	0.0	0.0	0.0	0.0	0.0
312359	0.0	0.0	0.0	0.0	0.0
312360	0.0	0.0	0.0	0.0	0.0
312361	0.0	0.0	0.0	0.0	0.0
312362	0.0	0.0	0.0	0.0	0.0
312363	0.0	0.0	0.0	0.0	0.0
312364	0.0	0.0	0.0	0.0	0.0
312365	0.0	0.0	0.0	0.0	0.0
312366	0.38953488372093026	0.0	0.0	0.0	0.0
312367	0.0	0.0	0.0	0.0	0.0
312368	0.0	0.0	0.0	0.0	0.0
312369	0.0	0.0	0.0	0.0	0.0
312370	0.0	0.0	0.0	0.0	0.0
312371	0.0	0.0	0.0	0.0	0.0
312372	0.0	0.0	0.0	0.0	0.0
312373	0.0	0.0	0.0	0.0	0.0
312374	0.0	0.0	0.0	0.0	0.0
312375	0.0	0.0	0.0	0.0	0.0
312376	0.0	0.0	0.0	0.0	0.0
312377	0.0	0.0	0.0	0.0	0.0
312378	0.0	0.0	0.0	0.0	0.0
312379	0.0	0.0	0.0	0.0	0.1921119592875318
312380	0.0	0.0	0.0	0.0	0.0
312381	0.0	0.0	0.0	0.0	0.0
312382	0.0	0.0	0.0	0.0	0.0
312383	0.0	0.0	0.0	0.0	0.0
312384	0.0	0.0	0.0	0.0	0.0
312385	0.0	0.0	0.0	0.0	0.0
312386	0.0	0.0	0.0	0.0	0.0
312387	0.0	0.0	0.0	0.0	0.0
312388	0.0	0.0	0.0	0.0	0.0
312389	0.0	0.0	0.0	0.0	0.0
312390	1.140197789412449	0.8784176847004073	0.35136707388016286	0.7027341477603257	0.35136707388016286
312391	0.0	0.0	0.0	0.0	0.0
312392	0.5702127659574469	0.7139479905437353	0.2855791962174941	0.8567375886524823	0.49976359338061466
312393	0.0	0.0	0.0	0.0	0.0
312394	0.0	0.0	0.0	0.0	0.0
312395	0.0	0.0	0.0	0.0	0.0
312396	0.0	0.0	0.0	0.0	0.0
312397	0.0	0.0	0.0	0.0	0.0
312398	0.0	0.0	0.0	0.0	0.0
312399	0.0	0.0	0.0	0.0	0.0
312400	0.0	0.0	0.0	0.0	0.0
312401	0.0	0.0	0.0	0.0	0.0
312402	0.0	0.0	0.0	0.0	0.0
312403	0.0	0.0	0.0	0.0	0.0
312404	0.0	0.0	0.0	0.0	0.0
312405	0.0	0.0	0.0	0.0	0.0
312406	0.0	0.0	0.0	0.0	0.0
312407	0.0	0.0	0.0	0.0	0.0
312408	0.0	0.0	0.0	0.0	0.0
312409	0.0	0.0	0.0	0.0	0.0
312410	0.0	0.0	0.0	0.0	0.0
312411	0.0	0.2996031746031746	0.0	0.0	0.5992063492063492
312412	0.0	0.0	0.0	0.0	0.0
312413	0.0	0.0	0.0	0.0	0.0
312414	0.0	0.0	0.0	0.0	0.0
312415	0.9430132708821234	0.7072599531615925	0.5893832943013271	0.11787665886026542	0.9430132708821234
312416	0.0	0.0	0.0	0.0	0.0
312417	0.0	0.0	0.0	0.0	0.0
312418	0.0	0.0	0.0	0.0	0.0
312419	0.0	0.0	0.0	0.0	0.0
312420	0.0	0.0	0.0	0.0	0.0
312421	0.5175257731958763	0.20756013745704469	0.0	0.20549828178694157	0.10378006872852234
312422	0.0	0.0	0.0	0.0	0.0
312423	0.0	0.0	0.0	0.0	0.0
312424	0.0	0.0	0.0	0.0	0.0
312425	3.564583333333333	1.1534722222222222	1.1493055555555556	1.7805555555555554	1.3597222222222223
312426	0.0	0.0	0.0	0.0	0.0
312427	0.0	0.0	0.0	0.0	0.0
312428	0.0	0.0	0.0	0.0	0.0
312429	0.0	0.0	0.0	0.0	0.0
312430	0.0	0.0	0.0	0.0	0.0
312431	0.0	0.0	0.0	0.0	0.0
312432	0.0	0.0	0.0	0.0	0.0
312433	0.0	0.0	0.0	0.0	0.0
312434	0.0	0.0	0.0	0.0	0.0
312435	0.0	0.0	0.0	0.0	0.0
312436	0.0	0.0	0.0	0.0	0.0
312437	0.0	0.0	0.0	0.0	0.0
312438	0.0	0.0	0.0	0.0	0.0
312439	0.0	0.0	0.0	0.0	0.0
312440	0.0	0.0	0.0	0.0	0.0
312441	0.0	0.0	0.0	0.0	0.0
312442	1.1086601307189543	0.24673202614379086	0.0	0.24673202614379086	0.0
312443	0.0	0.0	0.0	0.0	0.0
312444	0.0	0.0	0.0	0.0	0.0
312445	0.0	0.0	0.0	0.0	0.0
312446	0.0	0.0	0.0	0.0	0.0
312447	0.0	0.0	0.0	0.0	0.0
312448	0.0	0.0	0.0	0.0	0.0
312449	0.0	0.0	0.0	0.0	0.0
312450	0.0	0.11185185185185186	0.0	0.0	0.0
312451	3.300546448087432	0.6601092896174864	0.1650273224043716	0.32786885245901637	4.288524590163934
312452	0.0	0.0	0.0	0.0	0.0
312453	0.0	0.0	0.0	0.0	0.0
312454	0.0	0.0	0.0	0.0	0.0
312455	0.0	0.0	0.0	0.0	0.0
312456	0.0	0.0	0.0	0.0	0.0
312457	0.0	0.0	0.0	0.0	0.0
312458	0.0	0.0	0.0	0.0	0.0
312459	0.0	0.0	0.0	0.0	0.0
312460	0.0	0.0	0.0	0.0	0.0
312461	0.0	0.0	0.0	0.0	0.0
312462	0.0	0.0	0.0	0.0	0.0
312463	0.0	0.0	0.0	0.0	0.0
312464	0.0	0.0	0.0	0.0	0.0
312465	0.5558292282430214	0.24630541871921183	0.0	0.24548440065681446	0.8657635467980296
312466	0.0	0.0	0.0	0.0	0.0
312467	0.0	0.0	0.0	0.0	0.0
312468	0.0	0.0	0.0	0.0	0.0
