gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
10161	0.0	0.0	0.0	0.2088888888888889	0.6433333333333333
10162	0.40585774058577406	0.0	0.0	0.0	0.0
10163	0.3157894736842105	0.0	0.0	0.0	0.9068825910931174
10164	0.3242009132420091	0.0	0.0	0.2009132420091324	0.3447488584474886
10165	0.0	0.0	0.0	0.0	0.4499693063228975
10166	0.25390070921985813	0.0	0.0	0.0	0.3773049645390071
10167	0.5222222222222223	0.6777777777777778	0.0	0.0	0.0
10168	0.5511111111111111	0.0	0.0	0.0	0.4577777777777778
10169	0.38796296296296295	0.0	0.18055555555555555	0.18518518518518517	0.2916666666666667
10170	0.2198952879581152	0.0	0.1806282722513089	0.0	0.22425828970331588
10171	0.39183673469387753	0.0	0.0	0.0	0.0
10172	1.0	0.0	0.0	0.453551912568306	0.4781420765027322
10173	0.5025641025641026	0.0	0.0	0.1935897435897436	0.55
10174	0.0	0.0	0.0	0.0	0.0
10175	0.0	0.0	0.0	0.0	0.5569620253164557
10176	0.0023391812865497076	0.0	0.0	0.0	0.05380116959064327
10177	1.0	0.25980392156862747	0.0	0.0	0.272875816993464
10178	0.7469458987783595	0.0	0.14048865619546247	0.14048865619546247	0.35951134380453753
10179	0.37719298245614036	0.16557017543859648	0.0	0.0	0.3125
10180	0.7575757575757576	0.0	0.0	0.7912457912457912	0.8249158249158249
10181	0.8707865168539326	0.0	0.28651685393258425	0.4344569288389513	0.6254681647940075
10182	0.7858719646799117	0.0	0.0	0.6004415011037527	0.5607064017660044
10183	0.6523605150214592	0.23319027181688126	0.0	0.2718168812589413	0.6208869814020028
10184	0.0	0.0	0.0	0.0	0.0
10185	0.38017031630170317	0.0	0.09367396593673966	0.09975669099756691	0.2913625304136253
10186	1.0	0.0	0.0	0.0	0.653179190751445
10187	0.5740740740740741	0.0	0.0	0.5052910052910053	0.3835978835978836
10188	0.679030303030303	0.44436363636363635	0.3202424242424242	0.5195151515151515	0.5381818181818182
10189	0.6590693257359924	0.38200379867046536	0.31695156695156695	0.37488129154795824	0.6778252611585945
10190	0.0	0.0	0.0	0.0	0.0
10191	0.819672131147541	0.0	0.0	1.0	0.8961748633879781
10192	0.5947712418300654	0.0	0.0	0.0	0.7647058823529411
10193	0.4385245901639344	0.0	0.0	0.0	0.31830601092896177
10194	0.32826887661141807	0.0	0.0	0.10359116022099447	0.5234806629834254
10195	0.19316843345111898	0.0	0.0	0.0	0.2968197879858657
10196	0.3504273504273504	0.811965811965812	0.0	0.0	0.9316239316239316
10197	0.0	0.0	0.0	0.0	0.0
10198	0.4799747713654998	0.12582781456953643	0.0	0.13560391043834752	0.4399243140964995
10199	0.3311781609195402	0.12931034482758622	0.0	0.17456896551724138	0.17672413793103448
10200	0.0	0.0	0.0	0.0	0.0
10201	0.425531914893617	0.4627659574468085	0.0	0.33156028368794327	0.5053191489361702
10202	0.07645687645687646	0.0	0.0	0.08951048951048951	0.36643356643356645
10203	0.0	0.0	0.0	0.2247191011235955	0.49812734082397003
10204	0.0	0.31992337164750956	0.0	0.2413793103448276	0.11302681992337164
10205	0.8283828382838284	0.0	0.0	0.0	0.20132013201320131
10206	0.0	0.0	0.0	0.0	0.0
10207	0.07701863354037267	0.0	0.0	0.0	0.08737060041407868
10208	0.0	0.0	0.0	0.0	0.0
10209	0.0	0.3871794871794872	0.0	0.0	0.0
10210	0.0	0.0	0.0	0.0	0.0
10211	0.0	0.0	0.0	0.0	0.05741626794258373
10212	0.0	0.0	0.0	0.0	0.0
10213	0.0	0.07692307692307693	0.0	0.26837606837606837	0.0
10214	0.41041666666666665	0.0	0.0	0.0	0.33958333333333335
10215	0.1646090534979424	0.0	0.0	0.0	0.27983539094650206
10216	0.5745047372954349	0.13006029285099052	0.0	0.19035314384151594	0.15676141257536608
10217	0.5118174409127955	0.3439282803585982	0.16299918500407498	0.3561532192339038	0.7497962510187449
10218	1.0	0.0	0.0	0.691131498470948	0.981651376146789
10219	0.3908969210174029	0.0	0.0	0.38420348058902276	0.38018741633199465
10220	0.41139240506329117	0.0	0.0	0.0	1.0
10221	0.18425460636515914	0.15829145728643215	0.0	0.43299832495812396	0.2948073701842546
10222	0.6276923076923077	0.0	0.18153846153846154	0.0	0.556923076923077
10223	0.8215488215488216	0.0	0.0	0.0	0.0
10224	0.1773049645390071	0.7139479905437353	0.0	0.0	0.3475177304964539
10225	0.38025415444770283	0.24242424242424243	0.0	0.0	0.6989247311827957
10226	0.0	0.0	0.0	0.0	0.0
10227	0.7248677248677249	0.0	0.0	0.20282186948853614	0.5573192239858906
10228	0.20170940170940171	0.0	0.0	0.26495726495726496	0.3837606837606838
10229	0.0	0.4758269720101781	0.0	0.089058524173028	0.926208651399491
10230	0.0	0.0	0.0	0.0	0.0
10231	0.35128205128205126	0.0	0.0	0.2641025641025641	0.4076923076923077
10232	0.0	0.0	0.0	0.0	0.0
10233	0.0	0.0	0.0	0.0	0.0
10234	0.0	0.0	0.0	0.0	0.0
10235	0.0	0.0	0.0	0.0	0.0
10236	0.17494089834515367	0.22695035460992907	0.0	0.5059101654846335	0.35697399527186763
10237	0.6288998357963875	0.8013136288998358	0.0	0.0	0.5090311986863711
10238	0.06977425974787452	0.08853708589856348	0.0	0.04456171210788625	0.1307534447376136
10239	0.0	0.0	0.0	0.0	0.0
10240	0.0	0.0	0.0	0.0	0.0
10241	0.0	0.2779898218829516	0.22900763358778625	0.4173027989821883	0.34923664122137404
10242	0.0	0.0	0.0	0.0	0.0
10243	0.0	0.0	0.0	0.0	0.0
10244	0.17204301075268819	0.0	0.0	0.06451612903225806	0.0
10245	0.14714714714714713	0.40540540540540543	0.0	0.25825825825825827	0.23423423423423423
10246	0.1872852233676976	0.0	0.0	0.0	0.35223367697594504
10247	0.0	0.6111111111111112	0.0	0.43253968253968256	0.5158730158730159
10248	0.5272969374167776	0.13404349755881048	0.06835330670217488	0.5858854860186418	0.4891256102973813
10249	0.3424657534246575	0.3105022831050228	0.0	0.0	0.0426179604261796
10250	0.0	0.2240289069557362	0.0	0.3333333333333333	0.24119241192411925
10251	0.0	0.0	0.0	0.0	0.6573426573426573
10252	0.14278455284552846	0.2146849593495935	0.041920731707317076	0.16742886178861788	0.20071138211382114
10253	0.0	0.2539109506618532	0.0	0.0	0.2611311672683514
10254	0.0	0.047435897435897434	0.0	0.18717948717948718	0.27692307692307694
10255	0.7586206896551724	0.6053639846743295	0.578544061302682	0.946360153256705	0.17624521072796934
10256	0.4577114427860697	0.5156037991858887	0.0	0.0773405698778833	0.4183627317955676
10257	0.0	0.22348484848484848	0.0	0.3068181818181818	0.0
10258	0.6666666666666666	0.48717948717948717	0.0	0.34065934065934067	0.8131868131868132
10259	0.7671691792294807	0.0	0.0	0.2964824120603015	0.5309882747068677
10260	0.4632768361581921	0.864406779661017	0.0	0.8107344632768362	0.7005649717514124
10261	0.8401559454191033	0.0	0.41130604288499023	0.571150097465887	0.8304093567251462
10262	0.354083885209713	0.12891832229580574	0.24326710816777042	0.30286975717439296	0.5849889624724062
10263	0.32033639143730885	0.0	0.0	0.30198776758409784	0.0
10264	0.0873015873015873	0.0	0.0	0.0	0.0
10265	0.5814696485623003	0.0	0.0	0.16080937167199147	0.0
10266	0.5501207729468599	0.4245169082125604	0.0	0.09359903381642512	0.3303140096618358
10267	0.6133578431372549	0.09252450980392157	0.09252450980392157	0.09436274509803921	0.4724264705882353
10268	0.11827956989247312	0.0	0.0	0.0	0.271889400921659
10269	0.4152046783625731	0.04736842105263158	0.08538011695906433	0.2941520467836257	0.6426900584795322
10270	0.6209602954755309	0.15743305632502308	0.15881809787626963	0.4487534626038781	0.36611265004616805
10271	0.0	0.0	0.0	0.0	0.5844748858447488
10272	0.9855072463768116	0.0	0.0	0.0	0.0
10273	0.12520325203252033	0.0	0.0	0.0	0.13658536585365855
10274	0.464	0.0	0.0	0.0	0.5546666666666666
10275	0.0	0.0	0.0	0.23829201101928374	0.9462809917355371
10276	0.2448210922787194	0.0	0.0	0.0	0.3389830508474576
10277	0.005998286203941731	0.0	0.0	0.0	0.5381319622964867
10278	0.8149078726968174	0.12646566164154105	0.0	0.4966499162479062	0.3500837520938023
10279	0.2883172561629153	0.0	0.0	0.0	0.0
10280	0.16033755274261605	0.12742616033755275	0.0	0.17383966244725738	0.6084388185654008
10281	0.15542521994134897	0.0	0.0	0.013685239491691105	0.29521016617790813
10282	0.2339622641509434	0.0	0.0	0.2761006289308176	0.23773584905660378
10283	0.3414071510957324	0.0	0.0	0.08189158016147635	0.45098039215686275
10284	0.12378640776699029	0.0	0.0	0.09546925566343042	0.2564724919093851
10285	0.19499341238471674	0.0	0.0	0.0	0.19894598155467721
10286	0.0	0.0	0.0	0.0	0.0
10287	0.7477203647416414	0.44376899696048633	0.0	0.0	0.7102330293819655
10288	0.12784313725490196	0.2172549019607843	0.0	0.0	0.7607843137254902
10289	0.621978021978022	0.11355311355311355	0.0	0.2358974358974359	0.33406593406593404
10290	0.0	0.0	0.0	0.7138643067846607	0.12389380530973451
10291	0.0	0.0	0.0	0.0	0.696078431372549
10292	0.34947768281101615	0.0	0.0	0.3798670465337132	0.24121557454890788
10293	0.5330764290301863	0.1464354527938343	0.0	0.23956326268464997	0.6088631984585742
10294	0.25	0.5543478260869565	0.0	0.07246376811594203	0.5978260869565217
10295	0.1277533039647577	0.0	0.0	0.5330396475770925	0.6681350954478708
10296	0.1554559043348281	0.0	0.0	0.0	0.0
10297	0.20552677029360966	0.18566493955094993	0.0	0.0	0.15630397236614854
10298	0.0	0.0	0.0	0.25499231950844853	0.0
10299	0.23182957393483708	0.0	0.0	0.0	0.3107769423558897
10300	0.16700336700336701	0.0	0.0	0.07946127946127945	0.46195286195286195
10301	0.48902195608782434	0.2894211576846307	0.0	0.23852295409181637	0.563872255489022
10302	0.4174174174174174	0.15115115115115116	0.0	0.2022022022022022	0.3103103103103103
10303	0.5683615819209039	0.0	0.17740112994350282	0.3423728813559322	0.39887005649717516
10304	0.34467120181405897	0.0	0.0	0.0	0.03779289493575208
10305	0.8032329988851727	0.09253065774804906	0.0	0.2948717948717949	0.6343366778149386
10306	0.2545045045045045	0.0	0.0	0.0	0.5878378378378378
10307	0.5336617405582923	0.35139573070607555	0.13628899835796388	0.32348111658456485	0.6215106732348111
10308	0.0	0.0	0.0	0.0	0.0
10309	0.0	0.0	0.0	0.0	0.0
10310	0.6015037593984962	0.0	0.0	0.0	0.5012531328320802
10311	0.5952380952380952	0.0	0.16770186335403728	0.37991718426501037	0.15631469979296067
10312	0.0	0.0	0.0	0.0	0.0
10313	0.4230769230769231	0.0	0.0	0.0	0.41452991452991456
10314	0.15513264129181084	0.06603229527104959	0.0	0.12773933102652826	0.3391003460207612
10315	0.0	0.0	0.0	0.0	0.25
10316	0.3333333333333333	0.0	0.0	0.31640625	0.5755208333333334
10317	0.5325581395348837	0.35968992248062015	0.0	0.2589147286821705	0.29069767441860467
10318	0.16666666666666666	0.0	0.14485165794066318	0.0	0.7530541012216405
10319	0.0	0.0	0.0	0.0	0.0
10320	0.37077625570776257	0.0	0.154337899543379	0.34337899543378997	0.6767123287671233
10321	0.6388115134633241	0.22841225626740946	0.0	0.20798514391829154	0.49953574744661094
10322	0.11313518696069032	0.04570150207734101	0.0	0.10354745925215723	0.573346116970278
10323	0.0	0.13530465949820789	0.0	0.0	0.492831541218638
10324	0.3581445523193096	0.0	0.2297734627831715	0.0	0.20819848975188782
10325	0.2763385146804836	0.0	0.0	0.0	0.4542314335060449
10326	0.0	0.0	0.0	0.0	0.0945945945945946
10327	0.38781575037147104	0.2288261515601783	0.09212481426448738	0.17038137691926697	0.5884101040118871
10328	0.46320346320346323	0.0	0.0	0.8225108225108225	0.6060606060606061
10329	0.8292682926829268	0.0	0.0	0.5040650406504065	0.8292682926829268
10330	0.42	0.0	0.0	0.0	0.5311111111111111
10331	0.0	0.0	0.0	0.0	0.0
10332	0.2015810276679842	0.0	0.0	0.25691699604743085	0.4505928853754941
10333	0.09219858156028368	0.875886524822695	0.0	0.0673758865248227	0.4645390070921986
10334	0.26763990267639903	0.451338199513382	0.0	0.0	0.3746958637469586
10335	0.0	0.31007751937984496	0.0	0.0	0.24031007751937986
10336	0.0	0.0	0.0	0.14170692431561996	0.3059581320450886
10337	0.14488636363636365	0.18181818181818182	0.0	0.09185606060606061	0.35700757575757575
10338	0.1371480472297911	0.0	0.0	0.0	0.15803814713896458
10339	0.5361552028218695	0.07054673721340388	0.03880070546737213	0.07760141093474426	0.30511463844797176
10340	0.14847590953785644	0.0	0.0	0.2055063913470993	0.21042281219272368
10341	0.4521452145214521	0.49834983498349833	0.0	0.16006600660066006	0.6072607260726073
10342	0.16666666666666666	0.0	0.0	0.4823529411764706	0.45098039215686275
10343	0.19082125603864733	0.0	0.0	0.37681159420289856	0.0
10344	0.0	0.0	0.0	0.0	0.7108843537414966
10345	0.0	0.4357298474945534	0.0	0.0	0.3289760348583878
10346	0.264026402640264	0.0	0.0	0.12623762376237624	0.5503300330033003
10347	0.0	0.0	0.0	0.5058626465661642	0.11725293132328309
10348	0.0	0.0	0.0	0.0	0.10945273631840796
10349	0.1718931475029036	0.1753774680603949	0.0	0.18118466898954705	0.6074332171893148
10350	0.20182291666666666	0.0	0.0	0.19661458333333334	0.390625
10351	0.31880733944954126	0.0	0.0	0.14602446483180428	0.34938837920489296
10352	0.10190664036817883	0.0992767915844839	0.0	0.18080210387902695	0.631163708086785
10353	0.11473183978275628	0.0	0.0	0.10930074677528853	0.0
10354	0.0	0.0	0.0	0.5	0.44212962962962965
10355	0.16957026713124274	0.45993031358885017	0.0	0.0	0.0
10356	0.0	0.0	0.0	0.0	0.0
10357	0.35174418604651164	0.0	0.0	0.4021317829457364	0.7732558139534884
10358	0.22818086225026288	0.35541535226077814	0.0	0.19663512092534174	0.10620399579390116
10359	0.09881422924901186	0.0	0.0	0.0	0.19104084321475626
10360	0.39096045197740115	0.0	0.0	0.1672316384180791	0.0
10361	0.42080378250591016	0.0	0.0	0.46808510638297873	0.7139479905437353
10362	0.5178666666666667	0.13706666666666667	0.0	0.09493333333333333	0.536
10363	0.23962516733601072	0.10843373493975904	0.10107095046854082	0.10910307898259705	0.3821954484605087
10364	0.21139359698681734	0.08192090395480225	0.0	0.1059322033898305	0.3653483992467043
10365	0.22152777777777777	0.0	0.0	0.11736111111111111	0.11736111111111111
10366	0.4403292181069959	0.0	0.7942386831275721	0.0	0.12757201646090535
10367	0.5328874024526199	0.24897807506503158	0.11222593831289483	0.3340765514678558	0.5860274990709773
10368	0.0	0.0	0.0	0.0	0.45098039215686275
10369	0.7256778309409888	0.0	0.2934609250398724	0.3141945773524721	0.3700159489633174
10370	0.24444444444444444	0.0	0.0	0.2196078431372549	0.5594771241830065
10371	0.3840499816244028	0.24255788313120177	0.17456817346563763	0.23814773980154355	0.5828739434031606
10372	0.2058287795992714	0.0	0.0	0.0	0.5273224043715847
10373	0.0	0.0	0.0	0.14285714285714285	0.565018315018315
10374	0.0	0.0	0.0	0.0	0.0
10375	0.8121212121212121	0.0	0.0	0.0	1.0
10376	0.35714285714285715	0.0	0.0	0.45054945054945056	0.0
10377	0.5925925925925926	0.0	0.0	0.0	0.47462277091906724
10378	0.5671736375158428	0.0	0.28960709759188846	0.1311787072243346	0.4524714828897338
10379	0.3412384716732543	0.0	0.0	0.0	0.3965744400527009
10380	0.31244979919678717	0.15823293172690764	0.0	0.28433734939759037	0.28674698795180725
10381	0.8016701461377871	0.34794711203897005	0.10508002783576896	0.30062630480167013	0.6715379262352122
10382	0.16102564102564101	0.0	0.0	0.23794871794871794	0.30256410256410254
10383	0.5565939771547248	0.0	0.0	0.3343717549325026	0.1838006230529595
10384	0.944954128440367	0.0	0.0	0.0	0.8042813455657493
10385	0.47191011235955055	0.5692883895131086	0.0	0.9737827715355806	1.0
10386	0.3016666666666667	0.0	0.0	0.0	0.0
10387	0.5607385811467445	0.16715257531584063	0.0	0.0	0.4684159378036929
10388	0.0	0.0	0.0	0.0	0.45185185185185184
10389	0.0	0.0	0.0	0.0	0.38530465949820786
10390	0.16510903426791276	0.0	0.0	0.12694704049844235	0.6409657320872274
10391	0.020618556701030927	0.0	0.0	0.0	0.24398625429553264
10392	1.0	0.616822429906542	0.0	0.3862928348909657	0.4797507788161994
10393	0.14571948998178508	0.28415300546448086	0.0	0.1493624772313297	0.3442622950819672
10394	0.3854166666666667	0.14732142857142858	0.0	0.14211309523809523	0.43452380952380953
10395	0.8246409674981103	0.23658352229780802	0.18669690098261527	0.47694633408919124	0.7573696145124716
10396	0.2091346153846154	0.14022435897435898	0.0	0.0	0.5504807692307693
10397	0.447463768115942	0.0	0.0	0.0	0.35688405797101447
10398	0.19747235387045814	0.0	0.0	0.0	0.8467614533965245
10399	0.2395543175487465	0.2525533890436397	0.0	0.0	0.5886722376973074
10400	0.3080168776371308	0.0	0.0	0.14345991561181434	0.6514767932489451
10401	0.0	0.0	0.0	0.0	0.28744588744588745
10402	0.09906291834002677	0.11512717536813923	0.0	0.107095046854083	0.16733601070950468
10403	0.33665338645418325	0.0	0.0	0.016600265604249667	0.7158034528552457
10404	0.0	0.0	0.0	0.0	0.0
10405	0.2375886524822695	0.0	0.0	0.0	0.22695035460992907
10406	0.37209302325581395	0.0	0.0	0.0	0.0
10407	0.36619718309859156	0.0	0.0	0.0	0.6267605633802817
10408	0.4650793650793651	0.0	0.0	0.0	0.0
10409	0.254638515674984	0.09660908509277032	0.0	0.0	0.5515035188739603
10410	0.0	0.0	0.0	0.16666666666666666	0.683982683982684
10411	0.0	0.0	0.0	0.0	0.17010816125860373
10412	0.0	0.0	0.0	0.0	0.8637992831541219
10413	0.2995169082125604	0.0	0.0	0.0	0.6135265700483091
10414	0.2302492606675116	0.09125475285171103	0.0	0.08365019011406843	0.5741444866920152
10415	0.4008574490889603	0.0	0.0	0.0	0.3354769560557342
10416	0.0	0.0	0.0	0.0	0.19047619047619047
10417	0.7068965517241379	0.0	0.0	0.0	0.04597701149425287
10418	0.40267335004177107	0.0	0.0	0.0	0.2623224728487886
10419	0.0	0.0	0.0	0.0	0.22549019607843138
10420	0.7777777777777778	0.0	0.0	0.0	0.9861111111111112
10421	0.6339285714285714	0.0	0.0	0.0	0.0
10422	0.33875338753387535	0.0	0.0	0.24932249322493225	0.5663956639566395
10423	0.09965635738831616	0.08648339060710195	0.0	0.11282932416953036	0.361397479954181
10424	0.36959876543209874	0.1720679012345679	0.13271604938271606	0.35725308641975306	0.7824074074074074
10425	0.11874105865522175	0.0	0.36337625178826893	0.2217453505007153	0.21602288984263232
10426	0.0	0.0	0.0	0.0	0.0
10427	0.5799180327868853	0.15163934426229508	0.1489071038251366	0.2540983606557377	0.5532786885245902
10428	0.5311447811447811	0.21464646464646464	0.18097643097643099	0.13047138047138046	0.1271043771043771
10429	0.0	0.0	0.0	0.010978043912175649	0.0
10430	0.3119755911517925	0.40274599542334094	0.0	0.060259344012204424	0.8695652173913043
10431	0.3508771929824561	0.5701754385964912	0.0	0.5307017543859649	0.44298245614035087
10432	0.808641975308642	0.0	0.0	0.3436213991769547	0.7119341563786008
10433	0.0	0.0	0.0	0.0	0.6535947712418301
10434	0.610651974288338	0.31955922865013775	0.2773186409550046	0.5298438934802571	0.6299357208448118
10435	0.0	0.0	0.0	0.4180790960451977	0.448210922787194
10436	0.0	0.3380952380952381	0.0	0.0	0.0
10437	0.22784810126582278	0.0	0.0	0.22784810126582278	0.5372714486638537
10438	0.0	0.0	0.0	0.0	0.0
10439	0.0	0.0	0.0	0.0	0.37025641025641026
10440	0.49443207126948774	0.0	0.0	0.4446919079435783	0.6495916852264291
10441	0.3958333333333333	0.0	0.0	0.13949275362318841	0.384963768115942
10442	0.0	0.0	0.0	0.0	0.0
10443	0.0	0.0	0.0	0.0	0.2231638418079096
10444	0.0	0.0	0.0	0.0	0.0
10445	0.3016666666666667	0.0	0.0	0.0	0.0
10446	0.0	0.0	0.0	0.0	0.2612244897959184
10447	0.13838120104438642	0.13141862489120976	0.0	0.0	0.3202785030461271
10448	0.5523349436392915	0.0	0.0	0.0	0.40096618357487923
10449	0.0	0.0	0.0	0.0	0.0
10450	0.0	0.0	0.0	0.0	0.0
10451	0.8248981966259453	0.450261780104712	0.19546247818499127	0.5031995346131471	0.7539267015706806
10452	0.3333333333333333	0.0	0.0	0.0	0.0
10453	0.40636704119850187	0.0	0.0	0.0	0.49250936329588013
10454	0.0	0.0	0.0	0.0	0.7333333333333333
10455	0.33658536585365856	0.2975609756097561	0.37886178861788616	0.46178861788617886	0.4666666666666667
10456	0.0	0.0	0.0	0.0	0.022222222222222223
10457	0.0	0.0	0.0	0.0	0.046296296296296294
10458	0.143317230273752	0.33011272141706927	0.0	0.26247987117552335	0.0
10459	0.3266178266178266	0.007326007326007326	0.0	0.09340659340659341	0.4371184371184371
10460	0.0	0.0	0.0	0.0	0.6825396825396826
10461	0.21794871794871795	0.0	0.0	0.10113960113960115	0.35565052231718897
10462	0.1982851018220793	0.0	0.0	0.0	0.4919614147909968
10463	0.8361998361998362	0.1457821457821458	0.0	0.4873054873054873	0.33824733824733827
10464	0.1347517730496454	0.0	0.16843971631205673	0.016843971631205674	0.39184397163120566
10465	0.7791666666666667	0.3145833333333333	0.0	0.37916666666666665	0.5229166666666667
10466	0.9935275080906149	0.0	0.0	0.6666666666666666	0.4886731391585761
10467	0.0	0.15370866845397677	0.0	0.0	0.5352993744414656
10468	0.3786549707602339	0.3611111111111111	0.0	0.17251461988304093	0.8026315789473685
10469	0.2692867540029112	0.3056768558951965	0.0	0.5851528384279476	0.44541484716157204
10470	0.0	0.2504145936981758	0.0	0.09286898839137644	0.5804311774461028
10471	0.7422222222222222	0.2325925925925926	0.0674074074074074	0.3877777777777778	0.46814814814814815
10472	0.0	0.0	0.0	0.0	0.0
10473	0.0	0.0	0.0	0.0	0.0
10474	0.0	0.0	0.0	0.0	0.0
10475	0.0	0.0	0.0	0.0	0.6867283950617284
10476	0.20926756352765322	0.23019431988041852	0.0	0.0	0.9147982062780269
10477	0.20977011494252873	0.0	0.3793103448275862	0.34195402298850575	0.49712643678160917
10478	0.0	0.0	0.0	0.0	0.0
10479	0.0	0.0	0.0	0.0	0.0
10480	0.2908863920099875	0.0	0.0	0.2222222222222222	0.4332084893882647
10481	0.20306513409961685	0.0	0.0	0.0	0.42911877394636017
10482	0.38562091503267976	0.0	0.0	0.0	0.0
10483	0.30303030303030304	0.0	0.0	0.0	0.27946127946127947
10484	0.8539944903581267	0.23553719008264462	0.0	0.2162534435261708	0.7148760330578512
10485	0.2572347266881029	0.0	0.0	0.0	0.0
10486	0.0	0.0	0.0	0.0	0.16611661166116612
10487	0.27705627705627706	0.0	0.0	0.2611832611832612	0.37445887445887444
10488	0.0	0.0	0.0	0.0	0.33905579399141633
10489	0.0	0.0	0.0	0.12590799031476999	0.3898305084745763
10490	0.23232323232323232	0.0	0.1750841750841751	0.5454545454545454	0.46352413019079686
