gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
269360	0.189937106918239	0.2849056603773585	0.0949685534591195	0.569811320754717	0.8547169811320755
269361	0.7054886211512718	0.9096385542168675	0.5983935742971888	0.8085676037483266	1.0100401606425702
269362	0.0	0.0	0.0	0.0	0.0
269363	0.0	0.0	0.0	0.0	0.0
269364	0.0	0.0	0.0	0.0	0.0
269365	0.0	0.0	0.0	0.0	0.0
269366	0.0	0.6801801801801802	1.3063063063063063	0.0	4.761261261261262
269367	0.0	0.0	0.0	0.0	0.0
269368	0.0	0.0	0.0	0.0	0.0
269369	0.0	0.04844401668270773	0.0	0.0	0.04844401668270773
269370	0.25945017182130586	0.0	0.0	0.25945017182130586	1.0378006872852235
269371	0.0	0.19893190921228304	0.2590120160213618	0.13351134846461948	0.1344014241210503
269372	0.0	0.0	0.0	0.0	0.0
269373	0.0	0.0	0.0	0.0	0.0
269374	0.0	0.4265536723163842	0.0	0.0	0.0
269375	0.0	0.0	0.0	0.0	0.0
269376	0.0	0.0	0.0	0.0	0.5500910746812386
269377	0.4236999147485081	0.6436487638533674	0.42909917590224494	1.0269963057686844	0.9835180448991191
269378	0.0	0.0	0.0	0.0	0.0
269379	0.0	0.0	0.0	0.0	0.0
269380	0.0	0.0	0.0	0.11363636363636363	0.0
269381	0.0	0.0	0.0	0.10935143288084465	0.10633484162895927
269382	0.0	0.0	0.0	0.0	0.0
269383	0.0	0.0	0.0	0.0	0.0
269384	0.0	0.0	0.0	0.0	0.0
269385	0.0	0.26881720430107525	0.15890083632019117	0.3267622461170848	0.23118279569892472
269386	0.0	0.10564102564102563	0.13538461538461538	0.2635897435897436	0.17025641025641025
269387	0.2085932085932086	0.0	0.20928620928620928	0.0	0.41857241857241856
269388	1.0506008855154965	0.3820366856419987	0.8595825426944972	0.286527514231499	1.4174573055028463
269389	1.5594734367653973	0.7799717912552891	0.6328161730136342	0.42595204513399154	1.3488481429243064
269390	0.0	0.9869281045751634	0.0	0.0	0.0
269391	0.0	0.0	0.0	0.0	0.0
269392	0.9263803680981595	0.5746421267893661	1.5357873210633948	0.9202453987730062	0.6134969325153374
269393	0.5904203323558163	0.0	0.0	0.12316715542521994	0.29521016617790813
269394	0.0	0.0	0.0	0.14175133043057572	0.0
269395	0.23195084485407066	0.9278033794162827	1.1436251920122888	0.46390168970814133	1.1597542242703534
269396	0.2272385252069225	0.0	0.0	0.0	0.0
269397	0.12678421494542402	0.760705289672544	0.0	0.25356842989084805	0.760705289672544
269398	0.22470238095238096	0.0	0.22470238095238096	0.0	0.001488095238095238
269399	3.066326530612245	2.564625850340136	2.054421768707483	2.8197278911564627	2.7755102040816326
269400	3.699453551912568	0.0	0.0	0.7240437158469946	0.4098360655737705
269401	0.0	0.0	0.0	0.0	0.0
269402	0.0	0.0	0.0	0.0	0.0
269403	0.0	0.0	0.0	0.0	0.0
269404	2.0805987334484746	3.208981001727116	3.0782959124928038	4.424870466321243	3.909902130109384
269405	1.2505175983436854	1.875776397515528	2.5010351966873707	0.937888198757764	2.1884057971014492
269406	0.0	0.0	0.0	0.0	0.0
269407	0.0	0.0	0.0	0.0	0.0
269408	0.7743589743589744	1.238974358974359	0.9292307692307692	0.6194871794871795	1.0841025641025641
269409	0.0	0.3389450056116723	0.9943883277216611	0.3389450056116723	0.6778900112233446
269410	0.0	0.0	0.0	0.0	0.0
269411	0.0	0.0	0.0	0.0	0.0
269412	0.0	0.33114035087719296	0.11038011695906433	0.11038011695906433	0.22076023391812866
269413	0.0	0.9193302891933028	0.0	0.0	0.0
269414	0.0	0.0	0.0	0.0	0.0
269415	0.0	0.0	0.0	0.0	0.0
269416	0.0	0.0	0.0	0.0	0.0
269417	0.0	0.0	0.0	0.0	0.0
269418	0.0	0.0	0.0	0.0	0.0
269419	0.32420826623725174	0.4052603327965647	0.24288781535158346	0.2431561996779388	0.44363929146537845
269420	0.0	0.0	0.0	0.0	0.0
269421	0.0	0.0	0.0	0.0	0.0
269422	0.0	0.0	0.0	0.0	0.0
269423	0.0	0.0	0.0	0.0	0.0
269424	0.0	0.0	0.0	0.0	0.0
269425	0.0	0.0	0.0	0.0	0.0
269426	0.517566409597258	0.258783204798629	0.1293916023993145	0.1293916023993145	0.6469580119965724
269427	0.0	0.0	0.0	0.0	0.0
269428	0.0	0.0	0.0	0.0	0.0
269429	0.0	0.0	0.0	0.0	0.2773186409550046
269430	0.0	0.0	0.0	0.0	0.0
269431	0.0	0.0	0.0	0.0	0.0
269432	0.0	0.0	0.0	0.0	0.0
269433	0.0	0.0	0.0	0.0	0.0
269434	0.0	0.0	0.29178743961352654	1.1671497584541062	0.14589371980676327
269435	0.0	0.15487179487179487	0.0	0.0	0.0
269436	0.0	0.0	0.0	0.0	0.0
269437	0.0	0.0	0.0	0.0	0.0
269438	0.0	0.0	0.0	0.0	0.0
269439	0.0	0.0	0.0	0.0	0.0
269440	0.695852534562212	1.3497183819764464	1.6236559139784945	0.27291346646185355	2.0189452124935996
269441	0.9299461123941494	0.4649730561970747	1.3872209391839876	1.74364896073903	0.11624326404926867
269442	0.0	0.0	0.1642512077294686	0.0	0.0
269443	0.0	0.8645038167938931	0.4802798982188295	0.4802798982188295	0.1921119592875318
269444	0.0	0.0	0.0	0.0	0.0
269445	0.0	0.0	0.0	0.0	0.10663841807909605
269446	0.0	0.0	0.0	0.0	0.0
269447	0.0	0.0	0.0	0.0	0.0
269448	0.325782092772384	2.1175836030204964	0.0	1.1402373247033442	1.1402373247033442
269449	0.0	0.0	0.0	0.0	0.0
269450	0.0	0.0	0.0	0.0	0.0
269451	0.0	0.0	0.0	0.0	0.0
269452	0.0	0.0	0.0	0.0	0.0
269453	0.0	0.0	0.0	0.0	0.0
269454	0.0	0.0	1.6063829787234043	1.6063829787234043	0.5354609929078015
269455	0.5943775100401606	0.606425702811245	0.0	5.967871485943775	1.21285140562249
269456	0.0	0.0	0.0	0.0	0.0
269457	0.0	0.0	0.0	0.0	0.0
269458	0.470404984423676	0.0	0.0	0.235202492211838	0.470404984423676
269459	0.7116538131962297	0.5822622107969152	0.5822622107969152	2.3273350471293917	1.7467866323907455
269460	0.0	0.0	0.0	0.0	0.0
269461	0.0	0.0	0.0	0.1456825856246985	0.0
269462	0.0	0.0	0.0	0.0	0.0
269463	0.0	0.0	0.0	0.0	0.0
269464	0.10847701149425287	0.0	0.4339080459770115	0.0	0.10847701149425287
269465	0.0	0.0	0.0	0.0	0.0
269466	0.0	1.042406311637081	0.0	1.1913214990138068	0.2978303747534517
269467	0.06542882404951371	0.0	0.0	0.0	0.0
269468	0.28330206378986866	0.4709193245778612	0.0	0.3777360850531582	0.0
269469	0.0	0.0	0.0	0.0	0.0
269470	0.17848699763593381	0.0	0.17848699763593381	0.26773049645390073	0.26773049645390073
269471	0.0	0.0	0.0	0.0	0.0
269472	1.2370711725550436	0.9959037378392217	0.3092677931387609	0.23195084485407066	1.2370711725550436
269473	0.0	0.0	0.0	0.0	0.0
269474	0.0	0.0	0.0	0.0	0.0
269475	0.0	0.0	0.0	0.0	0.0
269476	0.0	0.0	0.0	0.0	0.0
269477	0.0	0.0	0.0	0.0	0.0
269478	0.0	0.0	0.0	0.0	0.0
269479	0.2649122807017544	0.0	0.0	0.3973684210526316	0.0
269480	0.0	0.1493570722057369	1.1948565776458953	0.0	0.0
269481	0.16890380313199105	0.0	0.0	0.5067114093959731	0.16890380313199105
269482	0.11678267594740913	0.3503480278422274	0.23356535189481825	1.1662799690641918	0.0
269483	0.0	0.0	0.0	0.0	0.0
269484	0.0	0.0	0.0	0.0	0.0
269485	0.531924262439454	0.7313958608542492	0.6649053280493175	1.1294583883751652	0.3989431968295905
269486	0.0	0.0	0.0	0.0	0.0
269487	0.0	0.0	0.0	0.0	0.0
269488	0.6500615006150061	0.2785977859778598	0.1857318573185732	0.2785977859778598	0.5571955719557196
269489	0.3763239875389408	0.0	0.0	0.0	0.0
269490	0.178698224852071	0.6552268244575937	0.059566074950690336	0.7727810650887574	0.8923076923076924
269491	0.0	0.0	0.0	0.0	0.0
269492	0.0	0.0	0.0	0.10420979986197378	0.0
269493	0.0	0.0	0.0	0.0	0.0
269494	0.0	0.0	0.0	0.0	0.0
269495	0.0	0.0	0.0	0.0	0.0
269496	0.0	0.0	0.0	0.0	0.0
269497	0.0	0.0	0.0	0.0	0.0
269498	0.4575757575757576	0.30505050505050507	0.0	0.0	0.22626262626262628
269499	0.0	0.0	0.0	0.0	1.293103448275862
269500	0.0	0.0	0.0	0.0	0.0
269501	0.0	0.0	0.0	0.0	0.0
269502	0.0	0.3023023023023023	0.0	0.15115115115115116	0.0
269503	0.6510468594217348	0.8531073446327684	0.8029245596543703	2.308075772681954	0.40146227982718513
269504	0.0	0.0	0.0	0.0	0.0
269505	0.0	0.0	0.0	0.0	0.0
269506	0.0	0.0	0.0	0.0	0.0
269507	0.0	0.0	0.0	0.0	0.0
269508	0.0	0.0	0.0	0.0	0.0
269509	0.0	0.0	0.0	0.0	0.0
269510	0.0	0.0	0.0	0.0	0.0
269511	0.11787665886026542	0.0	0.0	0.0	0.0
269512	0.0	0.0	0.0	0.0	0.0
269513	0.0	0.0	0.0	0.0	0.0
269514	0.0	0.0	0.0	0.0	0.0
269515	0.0	0.0	0.0	0.0	0.0
269516	0.0	0.0	0.0	0.0	0.0
269517	0.0	0.0	0.0	0.0	0.0
269518	0.0	0.0	0.0	0.0	0.0
269519	0.0	0.0	0.0	0.0	0.0
269520	0.0	0.0	0.15115115115115116	0.0	0.0
269521	0.0	0.0	0.9792477302204928	0.0	0.0
269522	0.0	0.0	0.0	0.0	0.0
269523	0.0	0.0	0.0	0.0	0.0
269524	2.9038461538461537	0.483974358974359	2.9038461538461537	2.4198717948717947	2.9038461538461537
269525	0.0	0.0	0.0	0.0	0.0
269526	0.0	0.0	0.0	0.0	0.0
269527	0.0	0.0	0.4886731391585761	0.9724919093851133	0.0
269528	0.0	0.0	0.0	0.0	0.0
269529	0.0	0.0	0.0	0.0	0.0
269530	0.0	0.0	0.0	0.0	0.0
269531	0.0	0.0	0.0	0.0	0.0
269532	0.0	0.0	0.0	0.0	0.0
269533	0.0	0.0	0.0	0.0	0.0
269534	0.0	0.0	0.0	0.0	0.0
269535	0.5073924731182796	0.10147849462365591	0.10147849462365591	0.0	0.6088709677419355
269536	0.0	0.0	0.0	0.0	0.0
269537	0.0	0.0	0.0	0.0	0.0
269538	0.0	0.0	0.0	0.0	0.0
269539	0.0	0.0	0.0	0.0	0.0
269540	0.12678421494542402	0.0	0.0	0.25356842989084805	0.0
269541	0.16395222584147665	0.0	0.49185667752442996	0.0	0.8197611292073833
269542	0.25549915397631134	0.0	1.0219966159052454	1.0219966159052454	1.0219966159052454
269543	0.0	0.0	0.0	0.0	0.0
269544	0.0	0.006150061500615006	0.0	0.3714637146371464	0.7398523985239852
269545	0.0	0.1621923937360179	0.0	0.0	0.0
269546	0.0	0.0	0.0	0.0	0.0
269547	0.0	0.0	0.0	0.0	0.0
269548	0.0	0.0	0.0	0.0	0.0
269549	0.0	0.28679962013295346	0.5735992402659069	0.0	0.4301994301994302
269550	0.0	0.0	0.0	0.11843137254901961	0.0
269551	0.0	0.0	0.0	0.0	0.0
269552	0.0	0.0	0.0	0.0	0.0
269553	1.1585677749360614	1.1585677749360614	0.257459505541347	2.186700767263427	2.57459505541347
269554	0.0	0.0	0.0	0.0	0.0
269555	0.0	0.0	0.0	0.0	0.0
269556	0.0	0.0	0.2898550724637681	0.43768115942028984	0.0
269557	0.0	0.0	0.0	0.0	0.0
269558	0.0	0.0	0.0	0.0	0.0
269559	0.0	0.0	0.0	0.0	0.0
269560	0.0	0.0	0.0	0.0	0.0
269561	0.0	0.39477124183006534	0.0	0.0	0.0
269562	0.27355072463768115	0.7294685990338164	0.0	0.5464975845410628	0.27355072463768115
269563	0.0	0.0	0.0	0.0	0.0
269564	0.3004975124378109	1.4023217247097843	1.100497512437811	1.1014925373134328	0.2978441127694859
269565	0.0	0.0	0.0	0.0	0.0
269566	0.0	0.14760508308895406	0.0	0.0	0.0
269567	0.0	0.27133872416891286	0.0	0.0	0.0
269568	0.29391727493917275	1.102189781021898	0.0	0.14695863746958637	0.808272506082725
269569	0.6213991769547325	0.0	1.4499314128943759	0.0	0.6213991769547325
269570	0.0	0.0	0.0	0.0	0.0
269571	0.0	0.0	0.0	0.0	0.0
269572	0.0	0.0	0.0	0.0	0.0
269573	0.18851435705368288	2.6092384519350813	0.18851435705368288	2.5830212234706615	2.0724094881398254
269574	0.0	0.0	0.0	0.0	0.0
269575	0.0	0.0	0.0	0.0	0.0
269576	0.0	0.0	0.0	0.0	0.0
269577	0.0	0.3886743886743887	0.0	0.3886743886743887	0.0
269578	0.0	0.0	0.0	0.0	0.0
269579	0.0	0.0	0.0	0.0	0.0
269580	0.6756152125279642	0.0	0.0	0.0	0.6756152125279642
269581	0.0	0.0	0.0	0.0	0.0
269582	0.0	0.1587802313354364	0.6351209253417456	0.31440588853838064	0.47634069400630913
269583	0.0	0.0	0.1881619937694704	0.0	0.5644859813084112
269584	0.0	0.0	0.0	0.0	0.0
269585	0.0	0.0	0.0	0.0	0.0
269586	0.0	0.0	0.0	0.0	0.0
269587	0.0	0.0	0.0	0.0	0.0
269588	0.0	0.0	0.0	0.0	0.0
269589	0.0	0.0	0.0	0.0	0.0
269590	1.5085185185185186	0.8933333333333333	1.565925925925926	1.2844444444444445	1.6777777777777778
269591	0.0	0.0	0.0	0.0	0.0
269592	4.934489402697495	1.163776493256262	3.1946050096339116	0.8728323699421965	7.847784200385356
269593	0.0	0.0	0.0	0.0	0.0
269594	0.0	0.0	0.0	0.0	0.0
269595	0.0	0.2843691148775895	0.0	0.0	0.14218455743879474
269596	0.0	0.0	0.0	0.0	0.0
269597	0.0	0.0	0.0	0.0	0.0
269598	0.18538980969920196	0.18538980969920196	0.4634745242480049	0.5098219766728054	0.6952117863720073
269599	0.0	0.0	0.0	0.0	0.0
269600	0.0	0.0	0.1271043771043771	0.0	0.2516835016835017
269601	0.0	0.0	0.0	0.0	0.0
269602	0.0	0.0	0.0	0.0	0.0
269603	0.0	0.0	0.0	0.0	0.0
269604	0.0	0.0	0.0	0.0	0.0
269605	0.0	0.0	0.0	0.0	0.0
269606	0.0	0.0	0.0	0.0	0.0
269607	0.0	0.0	0.0	0.08482676224611709	0.0
269608	0.0	0.6666666666666666	1.0	0.0	0.3333333333333333
269609	0.0	0.0	0.0	0.0	0.16557017543859648
269610	0.0	0.0	0.0	0.0	0.0
269611	0.0	0.0	0.0	0.0	0.0
269612	0.0	0.0	0.0	0.0	0.0
269613	0.0	0.0	0.0	0.0	0.0
269614	0.0	0.0	0.0	0.0	0.0
269615	0.0	0.0	0.0	0.0	0.0
269616	0.0	0.0	0.0	0.0	0.0
269617	0.0	0.0	0.0	0.0	0.0
269618	0.0	0.0	0.0	0.0	0.0
269619	0.0	0.0	0.0	0.09184914841849148	0.0
269620	0.0	0.0	0.0	0.0	0.0
269621	0.0	0.0	0.0	0.0	0.0
269622	0.0	0.0	0.0	0.0	0.0
269623	0.0	0.0	0.0	0.0	0.0
269624	0.0	0.0	0.0	0.0	0.0
269625	0.0	0.0	0.0	0.0	0.0
269626	0.0	0.0	0.0	0.0	0.0
269627	0.3544600938967136	0.0	0.0	0.0	0.0
269628	0.0	0.0	0.0	0.0	0.0
269629	0.0	0.0	0.0	0.0	0.0
269630	0.0	0.0	1.438095238095238	0.0	0.0
269631	0.0	0.0	0.0	0.0	0.0
269632	0.25166666666666665	0.041944444444444444	0.41944444444444445	0.5033333333333333	0.25166666666666665
269633	0.0	0.0	0.0	0.0	0.0
269634	0.0	0.967948717948718	0.1382783882783883	0.06913919413919414	0.0
269635	0.0	0.0	0.0	0.0	0.0
269636	0.0	0.38276299112801015	0.0	0.5741444866920152	0.0
269637	0.0	0.0	0.0	0.0	0.0
269638	0.0	0.11732711732711733	0.0	0.4693084693084693	0.23465423465423466
269639	0.0	0.0	0.0	0.0	0.0
269640	0.0	0.0	0.0	0.0	0.0
269641	0.0	0.0	0.0	0.0	0.0
269642	0.14238566713814238	0.0	0.0	0.0	0.0
269643	0.0	0.0	0.0	0.0	0.0
269644	0.0	0.0	0.0	0.0	0.0
269645	0.4778481012658228	0.15928270042194093	0.3982067510548523	0.4778481012658228	0.2389240506329114
269646	0.0	0.0	0.0	0.0	0.0
269647	0.0	0.0	0.0	0.0	0.0
269648	0.0	0.0	0.0	0.0	0.0
269649	0.0	0.45243445692883894	0.11161048689138577	0.0	0.0
269650	0.0	0.0	0.0	0.0	0.0
269651	0.0	0.0	0.0	0.0	0.0
269652	0.0	0.0	0.0	0.0	0.0
269653	0.0	0.0	0.0	0.0	0.0
269654	0.0	0.0	0.0	0.0	0.0
269655	0.0	0.04664813098548038	0.09329626197096076	0.13994439295644115	0.09329626197096076
269656	0.0	0.0	0.0	0.11843137254901961	0.0
269657	0.0	0.0	0.0	0.0	0.0
269658	0.0	0.0	0.0	0.0	0.0
269659	0.0	0.32950191570881227	0.33059660645867545	0.8264915161466886	0.16529830322933772
269660	0.0	0.0	0.0	0.0	0.0
269661	0.0	0.0	0.0	0.0	0.0
269662	0.0	0.0	0.0	0.0	0.0
269663	0.0	0.0	0.0	0.0	0.0
269664	0.0	0.0	0.0	0.0	0.0
269665	0.0	0.0	0.0	0.0	0.0
269666	0.0	0.0	0.0	0.0	0.0
269667	0.7294685990338164	0.4863123993558776	0.7294685990338164	0.0	0.8510466988727858
269668	0.0	0.0	0.0	0.0	0.0
269669	0.0	0.0	0.0	0.0	0.0
269670	0.0	0.0	0.0	0.0	0.0
269671	0.0	0.0	0.15583075335397317	0.0	0.0
269672	0.0	0.0	0.0	0.0	0.0
269673	4.138353765323993	1.3222416812609457	2.553415061295972	1.7629889083479275	5.977816695855225
269674	0.0	0.0	0.0	0.0	0.0
269675	0.0	0.0	0.0	0.0	0.0
269676	0.0	0.0	0.0	0.0	0.0
269677	0.0	0.0	0.0	0.0	0.0
269678	0.0	0.0	0.0	0.0	0.0
269679	0.0	0.0	0.0	0.0	0.0
269680	5.033333333333333	3.4318181818181817	1.3727272727272728	1.6015151515151516	6.154545454545454
269681	0.203778677462888	0.611336032388664	0.0	0.6086369770580297	1.01889338731444
269682	0.0	0.0	0.0	0.0	0.0
269683	0.0	0.0	0.0	0.24612876935615322	0.0
269684	0.9035314384151594	1.5590008613264428	2.0671834625322996	0.5202411714039621	0.26012058570198104
269685	0.0	0.0	0.0	0.0	0.0
269686	0.0	0.0	0.0	0.0	0.0
269687	0.0	0.0	0.0	0.0	0.0
269688	0.0	0.0	0.0	0.0	0.0
269689	0.0	0.0	0.0	0.0	0.0
269690	0.0	0.0	0.0	0.0	0.0
269691	0.10847701149425287	0.4339080459770115	0.21695402298850575	1.0847701149425288	0.4339080459770115
269692	0.0	0.0	0.0	0.0	0.0
269693	0.0	0.0	0.0	0.0	0.0
269694	0.0	1.126865671641791	0.3756218905472637	0.9390547263681592	0.7512437810945274
269695	0.0	0.0	0.0	0.0	0.0
269696	0.42296918767507	0.634453781512605	0.84593837535014	0.41456582633053224	0.42296918767507
269697	0.3985671191553545	0.3389894419306184	0.3974358974358974	0.3963046757164404	0.5120663650075414
269698	0.0	0.0	0.0	0.0	0.0
269699	0.0	0.0	0.0	0.0	0.0
269700	0.0	0.0	0.0	0.10709219858156029	0.0
269701	0.0	0.0	0.0	0.0	0.0
269702	0.0	0.0	0.0	0.0	0.2330246913580247
269703	0.0	0.0	0.0	0.0	0.0
269704	0.0	0.0	0.0	0.0	0.0
269705	0.0	0.0	0.0	0.0	0.0
269706	0.0	0.0	0.0	0.0	0.0
269707	0.0	0.0	0.0	0.0	0.0
269708	0.0	0.0	0.0	0.0	0.0
269709	0.2566069906223359	0.6436487638533674	0.7715260017050298	0.7723785166240409	0.12361466325660699
269710	0.0	0.0	0.0	0.0	0.0
269711	0.0	0.0	0.0	0.0	0.0
269712	0.0	0.0	0.10618846694796062	0.0	0.0
269713	0.0	0.0	0.0	0.0	0.0
269714	0.0	0.0	0.0	0.0	0.33095238095238094
269715	0.0	0.0	0.0	0.0	0.0
269716	0.0	0.0	0.0	0.0	0.0
269717	0.0	0.0	0.0	0.0	0.0
269718	0.29377431906614787	0.2918287937743191	0.0	0.19584954604409857	0.19390402075226978
269719	0.0	0.0	0.0	0.0	0.0
269720	0.0	0.0	0.0	0.0	0.0
269721	0.0	0.0	0.0	0.0	0.0
269722	0.0	0.0	0.0	0.0	0.0
269723	0.0	0.0	0.0	0.0	0.0
269724	0.0	0.0	0.0	0.0	0.0
269725	0.0	0.0	0.0	0.0	0.0
269726	0.0	0.0	0.0	0.0	0.0
269727	0.0	0.0	0.0	0.0	0.0
269728	0.0	0.0	0.0	0.0	0.0
269729	0.0	0.0	0.0	0.0	0.0
269730	0.0	0.0	0.0	0.0	0.0
269731	0.0	0.0	0.0	0.0	0.0
269732	0.0	0.0	0.0	0.0	0.0
269733	0.0	0.0	0.0	0.0	0.0
269734	0.0	0.0	0.7347931873479319	0.6070559610705596	0.0
269735	0.0	0.0	0.5426774483378257	1.5220125786163523	0.0
269736	0.0	0.0	0.10862619808306709	0.25452609158679446	0.0
269737	0.0	0.0	0.0	0.0	0.0
269738	0.0	0.0	0.0	0.0	0.0
269739	0.0	0.0	0.0	0.0	0.0
269740	0.0	0.0	0.0	0.0	0.0
269741	0.0	0.0	0.0	0.4097222222222222	0.0
269742	0.0	0.0	0.0	0.0	0.0
269743	0.0	0.0	0.0	0.0	0.0
269744	0.0	0.0	0.0	0.0	0.6252587991718427
269745	0.0	0.5608170844939647	0.5608170844939647	0.0	0.4206128133704735
269746	1.0914855072463767	1.641304347826087	0.8206521739130435	1.914855072463768	1.0942028985507246
269747	0.0	0.0	0.0	0.0	0.0
269748	0.0	0.0	0.0	0.0	0.0
269749	0.0	0.0	0.0	0.0	0.0
269750	0.0	0.0	0.0	0.0	0.0
269751	0.0	0.0	0.0	0.47596532702915684	0.35697399527186763
269752	0.0	0.0	0.0	0.0	0.0
269753	0.0	0.0	0.0	0.0	0.0
269754	0.0	0.0	0.0	0.0	0.0
269755	3.8644688644688645	3.042124542124542	3.5952380952380953	1.380952380952381	2.7435897435897436
269756	0.0	0.0	0.0	0.0	0.0
269757	0.0	0.8781204111600588	0.0	0.43759177679882527	0.0
269758	0.0	0.0	0.0	0.0	0.0
269759	0.0	0.0	0.0	0.0	0.0
269760	1.4759535655058043	0.5008291873963516	1.472636815920398	0.2504145936981758	2.9054726368159205
269761	0.3081632653061224	0.0	0.2054421768707483	0.0	0.10272108843537416
269762	0.0	0.0	0.0	0.2419871794871795	0.0
269763	0.0	0.0	0.0	0.41597796143250687	0.0
269764	0.0	0.0	0.0	0.0	0.0
269765	0.0	0.0	0.0	1.070921985815603	0.26773049645390073
269766	0.0	0.0	0.0	0.0	0.0
269767	0.0	0.0	0.0	0.0	0.0
269768	0.0	0.0	0.0	0.0	0.0
269769	6.39496855345912	5.367295597484277	7.547169811320755	9.828930817610063	12.869182389937107
269770	0.0	0.0	0.0	0.0	0.0
269771	0.0	0.0	0.0	0.0	0.0
269772	0.0	0.0	0.0	0.0	0.0
269773	0.0	0.0	0.0	0.0	0.0
269774	0.0	0.0	0.0	0.0	0.0
269775	0.0	0.0	0.0	0.0	0.0
269776	0.30879345603271985	1.6983640081799591	0.15439672801635992	1.2331288343558282	0.30879345603271985
269777	0.0	0.0	0.0	0.0	0.0
269778	0.0	0.0	0.0	0.0	0.0
269779	0.0	0.0	0.0	0.0	0.0
269780	0.0	0.0	0.0	0.0	0.0
269781	0.0	0.0	0.0	0.0	0.0
269782	1.9445887445887446	1.658008658008658	1.0337662337662337	3.601731601731602	3.2043290043290042
362565	0.0	0.0	0.0	0.0	0.0
362566	0.0	0.0	0.0	0.0	0.0
362567	0.0	0.0	0.0	0.0	0.0
362568	0.0	0.0	0.0	0.0	0.0
362569	0.0	0.0	0.0	0.0	0.0
362570	0.31856540084388185	0.0	0.0	0.0	0.0
362571	0.0	0.18711276332094176	0.0	0.3742255266418835	0.3742255266418835
362572	0.0	0.0	0.0	0.0	0.0
362573	0.0	0.0	0.0	0.0	0.0
362574	0.0	0.0	0.0	0.0	0.0
362575	0.0	0.0	0.0	0.0	0.0
362576	0.0	0.0	0.0	0.0	0.0
362577	0.0	0.0	0.0	0.0	0.0
362578	0.0	0.0	0.0	0.0	0.0
362579	0.0	0.0	0.0	0.0	0.0
362580	0.0	0.0	0.0	0.0	0.0
362581	0.0	0.0	0.0	0.0	0.0
362582	0.1008684034736139	0.4034736138944556	0.7060788243152972	0.2017368069472278	0.7060788243152972
362583	0.0	0.0	0.0	0.0	0.0
362584	0.0	0.0	0.0	0.0	0.0
362585	0.0	0.0	0.0	0.0	0.0
362586	0.0	0.0	0.0	0.0	0.0
362587	0.0	0.0	0.0	0.7004072134962187	0.0
362588	0.0	0.0	0.05084175084175084	0.0	0.0
362589	0.0	0.0	0.0	0.0	0.0
362590	0.4748427672955975	0.5935534591194969	0.5935534591194969	0.5935534591194969	1.1871069182389937
362591	0.0	0.0	0.0	0.0	0.0
362592	0.0	0.0	0.0	0.0	0.0
362593	0.0	0.0	0.0	0.0	0.0
362594	0.0	0.0	0.0	0.0	0.0
362595	0.0	0.0	0.0	0.0	0.0
362596	0.0	0.0	0.0	0.3746898263027295	0.12489660876757651
362597	0.0	0.0	1.154434250764526	0.0	0.0
362598	0.0	0.5316901408450704	0.0	1.0633802816901408	1.59037558685446
362599	0.0	0.0	0.0	0.0	0.0
362600	0.15086646279306828	0.14780835881753313	0.0	0.0	0.15392456676860347
362601	0.0	0.0	0.0	0.0	0.0
362602	0.0	0.0	0.0	0.0	0.0
362603	0.0	0.0	0.0	0.0	0.0
362604	0.0	0.0	0.0	0.0	0.0
362605	0.0	0.0	0.0	0.0	0.1953125
362606	0.0	0.0	0.0	0.0	0.0
362607	0.0	0.1772300469483568	0.7089201877934272	0.0	0.0
362608	0.0	0.0	0.0	0.0	0.0
362609	0.0	0.0	0.0	0.0	0.0
362610	0.0	0.15928270042194093	0.15928270042194093	0.6371308016877637	0.0
362611	1.0196439533456108	2.3167587476979743	2.131982811540823	3.608962553713935	4.634131368937998
362612	2.6868327402135233	2.1494661921708187	0.7164887307236062	1.2538552787663109	0.3582443653618031
362613	0.0	0.0	0.0	0.0	0.0
362614	0.0	0.0	0.0	0.0	0.0
362615	0.2563123276044982	0.5433906216847019	0.2883513685550605	0.5442393380012731	0.32039040950562275
362616	0.0	0.0	0.0	0.0	0.0
362617	0.0	0.0	0.0	0.0	0.0
362618	0.6317991631799164	0.6317991631799164	1.788702928870293	0.7370990237099023	2.928870292887029
362619	0.0	0.0	0.0	0.0	0.0
362620	0.0	0.0	0.0	0.0	0.0
362621	0.3041289023162135	0.0	0.608257804632427	0.0	0.0
362622	0.7003484320557491	2.277584204413473	1.4030197444831591	1.2276422764227641	1.4018583042973287
362623	0.0	0.0	0.0	0.0	0.0
362624	0.8388888888888889	2.5166666666666666	1.2583333333333333	0.8388888888888889	1.2583333333333333
362625	0.0	0.0	0.0	0.0	0.0
362626	1.0778015703069237	0.21556031406138473	0.0	0.5389007851534618	0.0
362627	0.0	0.0	0.0	0.0	0.0
362628	0.0	0.0	0.0	0.0	0.0
362629	0.0	0.0	0.0	0.0	0.0
362630	0.0	0.0	0.0	0.0	0.0
362631	0.49249836921069795	0.39399869536855836	0.786692759295499	0.5909980430528375	1.1761252446183954
362632	0.0	0.0	0.0	0.0	0.0
362633	2.6509562841530054	3.5881147540983607	2.775273224043716	5.613387978142076	4.692622950819672
362634	0.0	0.26147186147186147	0.5229437229437229	0.7844155844155845	0.13073593073593073
362635	0.0	0.0	0.0	0.0	0.0
