gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
430088	0.0	0.0	0.0	0.0	0.0
430089	0.0	0.0	0.0	0.0	0.0
430090	0.0	0.0	0.0	0.0	0.0
430091	0.0	0.0	0.0	0.0	0.0
430092	0.0	0.0	0.0	0.0	0.0
430093	0.0	0.0	0.0	0.0	0.0
430094	0.0	0.0	0.0	0.0	0.0
430095	0.0	0.0	0.0	0.0	0.0
430096	0.0	0.0	0.0	0.0	0.0
430097	0.0	0.0	0.0	0.0	0.0
430098	0.0	0.0	0.0	0.0	0.0
430099	0.0	0.0	0.0	0.0	0.0
430100	0.0	0.0	0.0	0.0	0.0
430101	0.0	0.0	0.0	0.0	0.0
430102	0.0	0.0	0.0	0.0	0.0
430103	0.0	0.0	0.0	0.0	0.0
430104	0.0	0.0	0.0	0.0	0.0
430105	0.0	0.0	0.0	0.0	0.0
430106	0.0	0.0	0.0	0.0	0.0
430107	0.0	0.0	0.0	0.0	0.0
430108	0.0	0.0	0.0	0.0	0.0
430109	0.0	0.0	0.0	0.0	0.0
430110	0.0	0.0	0.0	0.0	0.0
430111	0.0	0.0	0.0	0.0	0.0
430112	0.0	0.0	0.0	0.0	0.0
430113	0.0	0.0	0.0	0.0	0.0
430114	0.0	0.0	0.0	0.0	0.0
430115	0.0	0.0	0.0	0.0	0.0
430116	0.0	0.0	0.0	0.0	0.13529411764705881
430117	0.0	0.0	0.0	0.0	0.0
430118	0.0	0.0	0.0	0.0	0.0
430119	0.0	0.0	0.0	0.0	0.0
430120	0.0	0.0	0.0	0.0	0.0
430121	0.0	0.0	0.0	0.0	0.0
430122	0.0	0.0	0.0	0.0	0.0
430123	0.0	0.0	0.0	0.0	0.0
430124	0.0	0.0	0.0	0.0	0.0
430125	0.0	0.0	0.0	0.0	0.0
430126	0.0	0.0	0.0	0.0	0.0
430127	0.0	0.0	0.0	0.0	0.0
430128	0.0	0.0	0.0	0.0	0.0
430129	0.0	0.0	0.0	0.0	0.0
430130	0.0	0.0	0.0	0.0	0.0
430131	0.0	0.0	0.0	0.0	0.0
430132	0.0	0.0	0.0	0.0	0.0
430133	0.0	0.0	0.0	0.0	0.0
430134	0.0	0.0	0.0	0.0	0.0
430135	0.0	0.0	0.0	0.0	0.0
430136	0.0	0.0	0.0	0.0	0.0
430137	0.0	0.0	0.0	0.0	0.0
430138	0.0	0.0	0.0	0.0	0.0
430139	0.0	0.0	0.0	0.0	0.0
430140	0.0	0.0	0.0	0.0	0.0
430141	0.0	0.0	0.0	0.0	0.0
430142	0.0	0.0	0.0	0.0	0.0
430143	0.0	0.0	0.0	0.0	0.0
430144	0.0	0.0	0.0	0.0	0.0
430145	0.0	0.3247311827956989	0.0	0.0	0.0
430146	0.0	0.0	0.0	0.0	0.0
430147	0.0	0.0	0.0	0.0	0.0
430148	0.0	0.0	0.0	0.0	0.0
430149	0.0	0.0	0.0	0.0	0.0
430150	0.0	0.0	0.0	0.0	0.0
430151	0.0	0.0	0.0	0.0	0.0
430152	0.0	0.0	0.0	0.0	0.0
430153	0.0	0.0	0.0	0.0	0.0
430154	0.0	0.0	0.0	0.0	0.0
430155	0.0	0.0	0.0	0.0	0.0
430156	0.0	0.0	0.0	0.0	0.0
430157	0.0	0.0	0.0	0.0	0.0
430158	0.0	0.0	0.0	0.0	0.0
430159	0.0	0.0	0.0	0.0	0.0
430160	0.0	0.0	0.0	0.0	0.0
430161	0.0	0.0	0.0	0.0	0.0
430162	0.0	0.10663841807909605	0.10663841807909605	0.12429378531073447	0.0
430163	0.0	0.0	0.0	0.0	0.0
430164	0.0	0.0	0.0	0.0	0.0
430165	0.25549915397631134	0.0	0.0	0.2893401015228426	0.0
430166	0.0	0.0	0.0	0.0	0.0
430167	0.0	0.0	0.0	0.0	0.0
430168	0.0	0.0	0.0	0.0	0.0
430169	0.0	0.0	0.0	0.0	0.0
430170	0.0	0.0	0.0	0.0	0.0
430171	0.0	0.0	0.0	0.0	0.0
430172	0.0	0.0	0.0	0.0	0.0
430173	0.0	0.0	0.0	0.0	0.0
430174	0.0	0.0	0.0	0.0	0.0
430175	0.0	0.0	0.0	0.0	0.0
430176	0.0	0.0	0.0	0.0	0.0
430177	0.0	0.0	0.0	0.0	0.0
430178	0.0	0.0	0.0	0.0	0.0
430179	0.0	0.0	0.0	0.0	0.0
430180	0.0	0.0	0.0	0.0	0.0
430181	0.17606330365974282	0.0	0.0	0.10286844708209693	0.0771513353115727
430182	0.0	0.0	0.0	0.0	0.0
430183	0.0	0.0	0.0	0.0	0.0
430184	0.0	0.0	0.0	0.0	0.0
430185	0.0	0.0	0.0	0.0	0.0
430186	0.0	0.0	0.0	0.0	0.0
430187	0.0	0.0	0.0	0.0	0.0
430188	0.5202231520223152	0.18340306834030684	0.0	0.2105997210599721	0.12273361227336123
430189	0.0	0.0	0.0	0.0	0.0
430190	0.0	0.0	0.0	0.0	0.0
430191	0.0	0.0	0.0	0.0	0.0
430192	0.0	0.0	0.0	0.0	0.0
430193	0.0	0.0	0.0	0.0	0.0
430194	0.0	0.0	0.0	0.0	0.0
430195	0.0	0.0	0.0	0.0	0.0
430196	0.0	0.0	0.0	0.0	0.0
430197	0.0	0.0	0.0	0.0	0.0
430198	0.0	0.0	0.0	0.0	0.0
430199	0.0	0.0	0.0	0.0	0.0
430200	0.0	0.0	0.0	0.0	0.0
430201	0.0	0.0	0.0	0.0	0.0
430202	0.0	0.0	0.0	0.0	0.0
430203	0.0	0.0	0.0	0.0	0.0
430204	0.0	0.0	0.0	0.0	0.0
430205	0.0	0.0	0.0	0.0	0.0
430206	0.0	0.0	0.0	0.0	0.0
430207	0.0	0.0	0.0	0.0	0.0
430208	0.0	0.0	0.0	0.0	0.0
430209	0.0	0.0	0.0	0.0	0.0
430210	0.0	0.0	0.0	0.0	0.0
430211	0.0	0.0	0.0	0.0	0.0
430212	0.0	0.0	0.0	0.0	0.0
430213	0.08782435129740519	0.0	0.08033932135728543	0.08383233532934131	0.0
430214	0.0	0.0	0.0	0.0	0.0
430215	0.0	0.0	0.0	0.0	0.2236842105263158
430216	0.0	0.0	0.0	0.0	0.0
430217	0.0	0.28040854224698236	0.0	0.0	0.0
430218	0.0	0.0	0.0	0.0	0.0
430219	0.0	0.0	0.0	0.0	0.0
430220	0.0	0.11705426356589148	0.11705426356589148	0.21472868217054264	0.22015503875968992
430221	0.0	0.0	0.0	0.0	0.0
430222	0.0	0.0	0.0	0.0	0.0
430223	0.0	0.0	0.0	0.0	0.0
430224	0.0	0.0	0.0	0.0	0.0
430225	0.0	0.0	0.0	0.0	0.0
430226	0.0	0.0	0.0	0.0	0.0
430227	0.0	0.0	0.0	0.0	0.0
430228	0.0	0.0	0.0	0.0	0.0
430229	0.0	0.0	0.0	0.0	0.0
430230	0.0	0.0	0.0	0.0	0.0
430231	0.0	0.0	0.0	0.0	0.0
430232	0.0	0.0	0.0	0.0	0.0
430233	0.0	0.0	0.0	0.0	0.0
430234	0.0	0.0	0.0	0.0	0.0
430235	0.0	0.0	0.0	0.0	0.0
430236	0.0	0.0	0.0	0.0	0.0
430237	0.0	0.0	0.0	0.0	0.0
430238	0.0	0.0	0.0	0.13761467889908258	0.0
430239	0.0	0.0	0.0	0.0	0.0
430240	0.0	0.0	0.0	0.0	0.0
430241	0.0	0.0	0.0	0.0	0.0
430242	0.0	0.0	0.0	0.0	0.0
430243	0.0	0.0	0.0	0.0	0.0
430244	0.0	0.0	0.0	0.0	0.0
430245	0.0	0.0	0.0	0.0	0.0
430246	0.0	0.0	0.0	0.0	0.0
430247	0.0	0.0	0.0	0.0	0.0
430248	0.0	0.0	0.0	0.0	0.0
430249	0.1978319783197832	0.2405149051490515	0.0	0.0	0.0
430250	0.0	0.0	0.0	0.0	0.1324561403508772
430251	0.0	0.0	0.0	0.0	0.0
430252	0.0	0.0	0.0	0.0	0.0
430253	0.0	0.0	0.0	0.0	0.0
430254	0.0	0.0	0.0	0.0	0.0
430255	0.0	0.0	0.0	0.0	0.0
430256	0.4597402597402597	0.3523809523809524	0.0	0.2606060606060606	0.13073593073593073
430257	0.0	0.41276306856754924	0.0	0.0	0.11473183978275628
430258	0.0	0.0	0.0	0.0	0.0
430259	0.0	0.0	0.0	0.0	0.0
430260	0.0	0.0	0.0	0.0	0.0
430261	0.0	0.0	0.0	0.0	0.0
430262	0.0	0.0	0.0	0.0	0.0
430263	0.0	0.0	0.0	0.0	0.0
430264	0.0	0.0	0.0	0.0	0.0
430265	0.3544600938967136	0.0	0.0	0.0	0.0
430266	0.0	0.0	0.0	0.0	0.0
430267	0.0	0.0	0.0	0.0	0.0
430268	0.12972508591065293	0.12972508591065293	0.0	0.0	0.0
430269	0.0	0.0	0.0	0.0	0.0
430270	0.0	0.0	0.0	0.0	0.0
430271	0.0	0.0	0.0	0.0	0.0
430272	0.0	0.0	0.0	0.0	0.0
430273	0.0	0.0	0.0	0.3013972055888224	0.0
430274	0.0	0.0	0.0	0.0	0.0
430275	0.0	0.0	0.0	0.0	0.0
430276	0.0825136612021858	0.0	0.0	0.0	0.08633879781420765
430277	0.0	0.0	0.0	0.0	0.0
430278	0.0	0.0	0.0	0.0	0.0
430279	0.0	0.0	0.0	0.289272030651341	0.0
430280	0.0	0.0	0.0	0.0	0.0
430281	0.0	0.0	0.22264150943396227	0.0	0.27044025157232704
430282	0.0	0.0	0.0	0.0	0.0
430283	0.0	0.0	0.0	0.0	0.0
430284	0.11869918699186992	0.4634146341463415	0.0	0.24552845528455283	0.14634146341463414
514372	0.0	0.0	0.0	0.0	0.0
514373	0.0	0.0	0.0	0.0	0.0
514374	0.0	0.0	0.0	0.0	0.0
514375	0.0	0.0	0.0	0.0	0.0
514376	0.0	0.0	0.0	0.0	0.0
514377	0.0	0.0	0.0	0.0	0.0
514378	0.0	0.0	0.0	0.0	0.0
514379	0.0	0.0	0.0	0.0	0.0
514380	0.243668720054757	0.3812457221081451	0.10335386721423682	0.243668720054757	0.13415468856947296
514381	0.204337899543379	0.1723744292237443	0.1723744292237443	0.1723744292237443	0.1723744292237443
514382	0.16405228758169935	0.15816993464052287	0.2437908496732026	0.15163398692810456	0.13856209150326798
514383	0.0	0.0	0.0	0.0	0.0
514384	0.0	0.0	0.0	0.0	0.0
514385	0.0	0.0	0.0	0.0	0.0
514386	0.0	0.0	0.0	0.0	0.0
514387	0.11996779388083736	0.15056360708534622	0.1320450885668277	0.15056360708534622	0.15458937198067632
514388	0.0	0.0	0.0	0.0	0.0
514389	0.0	0.0	0.0	0.0	0.0
514390	0.0	0.0	0.0	0.0	0.0
514391	0.0	0.0	0.0	0.0	0.0
514392	0.0	0.0	0.0	0.0	0.0
514393	0.0	0.0	0.0	0.0	0.0
514394	0.0	0.0	0.0	0.10168350168350168	0.0
514395	0.23783783783783785	0.0	0.0	0.0	0.0
514396	0.0	0.0	0.0	0.0	0.0
514397	0.0	0.0	0.0	0.0	0.0
514398	0.0	0.0	0.0	0.0	0.0
514399	0.0	0.0	0.0	0.0	0.0
514400	0.0	0.0	0.0	0.0	0.1468599033816425
514401	0.0	0.0	0.0	0.0	0.0
514402	0.0	0.0	0.0	0.0	0.0
514403	0.0	0.0	0.0	0.0	0.0
514404	0.0	0.0	0.0	0.0	0.0
514405	0.0	0.0	0.0	0.0	0.0
514406	0.40012484394506864	0.42197253433208487	0.10986267166042447	0.2397003745318352	0.1916354556803995
514407	0.0	0.0	0.0	0.0	0.0
514408	0.17677286742034942	0.0	0.0	0.13497773210003425	0.05173004453579993
514409	0.0	0.0	0.0	0.0	0.0
514410	0.0	0.0	0.0	0.0	0.0
514411	0.0	0.0	0.0	0.0	0.0
514412	0.0	0.0	0.0	0.0	0.0
514413	0.0	0.0	0.0	0.0	0.0
514414	0.13384484228473997	0.0	0.0	0.0	0.0
514415	0.0	0.0	0.0	0.0	0.0
514416	0.0	0.0	0.0	0.0	0.0
514417	0.0	0.0	0.0	0.0	0.0
514418	0.0	0.0	0.0	0.0	0.0
514419	0.0	0.0	0.0	0.0	0.0
514420	0.0	0.0	0.0	0.0	0.0
514421	0.12336601307189543	0.0	0.17647058823529413	0.12336601307189543	0.0
514422	0.0	0.0	0.01182033096926714	0.0	0.0
514423	0.0	0.0928659286592866	0.0	0.0928659286592866	0.0
514424	0.0	0.0	0.0	0.0	0.0
514425	0.0	0.0	0.0	0.0	0.0
514426	0.0	0.0	0.0	0.0	0.0
514427	0.0	0.0	0.1440536013400335	0.0	0.0
514428	0.0	0.0	0.0	0.0	0.0
514429	0.0	0.0	0.0	0.0	0.0
514430	0.0	0.0	0.0	0.0	0.0
514431	0.0	0.0	0.0	0.0	0.0
514432	0.1872146118721461	0.0	0.0	0.0	0.0
514433	0.0	0.0	0.0	0.0	0.0
514434	0.0	0.0	0.0	0.0	0.0
514435	0.0	0.0	0.0	0.0	0.0
514436	0.08309085030714516	0.04914322664080181	0.04881991593921759	0.049789848043970256	0.0
514437	0.0	0.0	0.0	0.0	0.0
514438	0.0	0.0	0.0	0.0	0.0
514439	0.0	0.0	0.0	0.0	0.0
514440	0.0	0.0	0.0	0.0	0.0
514441	0.0	0.0	0.0	0.0	0.0
514442	0.0	0.0	0.0	0.0	0.0
514443	0.0	0.13725490196078433	0.10965867828612927	0.0	0.0
514444	0.0	0.0	0.0	0.0	0.0
514445	0.0	0.0	0.0	0.0	0.0
514446	0.0	0.0	0.0	0.0	0.0
514447	0.0	0.0	0.0	0.0	0.0
514448	0.0	0.0	0.0	0.0	0.0
514449	0.0	0.0	0.0	0.0	0.0
514450	0.42296918767507	0.6050420168067226	0.0	0.0	0.42296918767507
514451	0.0	0.0	0.0	0.0	0.0
514452	0.0	0.0	0.0	0.0	0.0
514453	0.0	0.0	0.0	0.0	0.0
514454	0.0	0.0	0.0	0.0	0.0
514455	0.0	0.0	0.0	0.0	0.0
514456	0.0	0.14086471408647142	0.0	0.0	0.0
514457	0.0	0.0	0.0	0.0	0.0
514458	0.036919159770846595	0.11903246339910885	0.0	0.09611712285168682	0.03288775726713346
514459	0.0	0.0	0.0	0.0	0.0
514460	0.0	0.0	0.0	0.0	0.0
514461	0.0	0.175990675990676	0.0	0.0	0.0
514462	0.0	0.0	0.0	0.0	0.0
514463	0.0	0.0	0.0	0.0	0.0
514464	0.0	0.0	0.0	0.0	0.0
514465	0.0	0.0	0.0	0.0	0.0
514466	0.0	0.0	0.0	0.0	0.0
514467	0.0	0.0	0.0	0.0	0.0
514468	0.0	0.0	0.0	0.0	0.0
514469	0.0	0.0	0.0	0.0	0.0
514470	0.0	0.22173274596182085	0.0	0.0	0.0
514471	0.0	0.0	0.0	0.0	0.0
514472	0.0	0.0	0.0	0.0	0.0
514473	0.0	0.0	0.0	0.0	0.0
514474	0.0	0.0	0.0	0.0	0.0
514475	0.0	0.0	0.0	0.0	0.0
514476	0.0	0.0	0.0	0.0	0.0
514477	0.0	0.0	0.0	0.0	0.0
514478	0.0	0.0	0.0	0.0	0.0
514479	0.0	0.0	0.0	0.0	0.0
514480	0.0	0.0	0.0	0.0	0.0
514481	0.0	0.0	0.0	0.0	0.0
514482	0.0	0.0	0.0	0.0	0.0
514483	0.0	0.0	0.0	0.0	0.0
514484	0.0	0.0	0.0	0.0	0.0
514485	0.0	0.0	0.0	0.15631469979296067	0.0
514486	0.0	0.0	0.0	0.0	0.0
514487	0.0	0.0	0.0	0.0	0.0
514488	0.0	0.0	0.0	0.0	0.0
514489	0.11570881226053639	0.11570881226053639	0.0	0.0	0.0
514490	0.0	0.0	0.0	0.0	0.0
514491	0.0	0.0	0.0	0.0	0.0
514492	0.0	0.0	0.0	0.0	0.0
514493	0.0	0.0	0.0	0.0	0.0
514494	0.0	0.0	0.0	0.0	0.0
514495	0.0	0.0	0.0	0.0	0.0
514496	0.0992767915844839	0.20184089414858647	0.0	0.0992767915844839	0.12360289283366206
514497	0.29534662867996203	0.3057929724596391	0.09781576448243115	0.24358974358974358	0.16809116809116809
514498	0.0	0.0	0.0	0.0	0.0
514499	0.0	0.2431561996779388	0.0	0.2431561996779388	0.0
514500	0.41922290388548056	0.5664621676891616	0.0	0.0	0.31901840490797545
514501	0.26745329400196655	0.23992133726647	0.0	0.15634218289085547	0.17895771878072764
514502	0.0	0.0	0.0	0.0	0.0
514503	0.0	0.0	0.0	0.0	0.0
514504	0.0	0.0	0.0	0.0	0.0
514505	0.12678421494542402	0.13182199832073888	0.17380352644836272	0.2787573467674223	0.1351805205709488
514506	0.0	0.0	0.0	0.0	0.0
514507	0.2568027210884354	0.41156462585034015	0.40816326530612246	0.3486394557823129	0.0
514508	0.0	0.0	0.0	0.0	0.0
514509	0.0	0.0	0.0	0.0	0.0
514510	0.0	0.0	0.0	0.0	0.11011139674378749
514511	0.289272030651341	0.30268199233716475	0.0	0.0	0.0
514512	0.0	0.0	0.0	0.0	0.0
514513	0.0	0.0	0.0	0.0	0.0
514514	0.0	0.0	0.0	0.0	0.0
514515	0.0	0.0	0.0	0.0	0.0
514516	0.0	0.0	0.0	0.0	0.0
514517	0.0	0.0	0.0	0.0	0.0
514518	0.0	0.0	0.0	0.0	0.0
514519	0.0	0.0	0.0	0.0	0.0
514520	0.0	0.0	0.0	0.0	0.0
514521	0.0	0.0	0.0	0.0	0.0
514522	0.0	0.0	0.0	0.0	0.0
514523	0.0	0.0	0.0	0.0	0.0
514524	0.0	0.0	0.0	0.0	0.0
514525	0.0	0.0	0.0	0.0	0.0
514526	0.0	0.0	0.0	0.0	0.0
514527	0.0	0.0	0.0	0.0	0.15473251028806584
514528	0.0	0.0	0.0	0.0	0.0
514529	0.0	0.0	0.0	0.0	0.0
514530	0.0	0.0	0.0	0.2178932178932179	0.0
514531	0.0	0.0	0.0	0.0	0.0
514532	0.0	0.0	0.0	0.0	0.0
514533	0.0	0.0	0.0	0.0	0.0
514534	0.0	0.0	0.0	0.0	0.0
514535	0.0	0.0	0.0	0.0	0.0
514536	0.0	0.0	0.0	0.0	0.0
514537	0.0	0.0	0.0	0.0	0.0
514538	0.0	0.0	0.0	0.0	0.0
514539	0.0	0.0	0.0	0.0	0.0
514540	0.0	0.0	0.0	0.0	0.0
514541	0.0	0.0	0.0	0.0	0.0
514542	0.0	0.0	0.0	0.0	0.0
514543	0.2105997210599721	0.2105997210599721	0.2105997210599721	0.0	0.2105997210599721
514544	0.0	0.0	0.0	0.0	0.0
514545	0.0	0.0	0.0	0.0	0.0
514546	0.0	0.0	0.0	0.0	0.0
514547	0.3224341507720254	0.34877384196185285	0.23524069028156222	0.23069936421435058	0.2506811989100817
514548	0.0	0.0	0.0	0.0	0.0
514549	0.0	0.0	0.0	0.0	0.0
514550	0.0	0.0	0.0	0.0	0.0
514551	0.0	0.0	0.0	0.0	0.0
514552	0.0	0.0	0.0	0.0	0.0
514553	0.0	0.0	0.0	0.0	0.0
514554	0.0	0.0	0.0	0.0	0.0
514555	0.0	0.0	0.0	0.0	0.0
514556	0.0	0.0	0.0	0.0	0.0
514557	0.0	0.0	0.0	0.0	0.0
514558	0.3509114583333333	0.3190104166666667	0.23828125	0.33203125	0.14908854166666666
514559	0.0	0.0	0.0	0.0	0.0
514560	0.0	0.0	0.0	0.0	0.0
514561	0.0	0.0	0.0	0.0	0.0
514562	0.0	0.0	0.0	0.0	0.0
514563	0.0	0.0	0.0	0.17829457364341086	0.0
514564	0.0	0.0	0.0	0.0	0.0
514565	0.0	0.0	0.0	0.0	0.0
514566	0.0	0.0	0.0	0.0	0.0
514567	0.0	0.0	0.0	0.0	0.0
514568	0.0	0.0	0.0	0.0	0.0
514569	0.0	0.0	0.0	0.0	0.0
514570	0.0	0.0	0.0	0.0	0.0
514571	0.0	0.0	0.0	0.054271356783919596	0.0
514572	0.0	0.0	0.0	0.0	0.0
514573	0.0	0.0	0.0	0.0	0.0
514574	0.0	0.0	0.0	0.0	0.0
514575	0.0	0.0	0.0	0.0	0.0
514576	0.0	0.0	0.0	0.0	0.0
514577	0.0	0.0	0.0	0.0	0.0
514578	0.0	0.0	0.0	0.0	0.0
514579	0.052831290134267364	0.06042031523642732	0.05545826036193812	0.06042031523642732	0.05516637478108581
514580	0.0	0.0	0.0	0.0	0.0
514581	0.0	0.0	0.0	0.0	0.0
514582	0.0	0.0	0.0	0.0	0.0
514583	0.0	0.0	0.0	0.0	0.0
514584	0.0	0.0	0.0	0.0	0.0
514585	0.0	0.0	0.0	0.0	0.0
514586	0.0	0.0	0.0	0.0	0.0
514587	0.0	0.21496953872932986	0.0	0.0	0.0
514588	0.0	0.0	0.0	0.0	0.0
514589	0.0	0.0	0.0	0.0	0.0
514590	0.0	0.0	0.0	0.0	0.0
514591	0.0	0.0	0.0	0.0	0.0
514592	0.0	0.0	0.0	0.0	0.0
514593	0.0	0.0	0.0	0.0	0.0
514594	0.0	0.0	0.0	0.0	0.0
514595	0.0	0.0	0.0	0.0	0.0
514596	0.0	0.0	0.0	0.0	0.0
514597	0.0	0.0	0.0	0.0	0.0
514598	0.0	0.0	0.0	0.0	0.0
514599	0.0	0.0	0.0	0.0	0.0
514600	0.17004504504504506	0.21734234234234234	0.0	0.21171171171171171	0.17567567567567569
514601	0.0	0.0	0.0	0.0	0.0
514602	0.0	0.0	0.0	0.0	0.0
514603	0.0	0.0	0.0	0.0	0.0
514604	0.0	0.0	0.0	0.0	0.0
514605	0.0	0.06469580119965725	0.0	0.0	0.0
514606	0.0	0.0	0.0	0.0	0.0
514607	0.0	0.0	0.0	0.0	0.0
514608	0.0	0.0	0.0	0.0	0.0
514609	0.0	0.0	0.0	0.0	0.0
514610	0.0	0.0	0.0	0.0	0.0
514611	0.0	0.0	0.0	0.0	0.0
514612	0.0	0.0	0.0	0.0	0.0
514613	0.0	0.0	0.0	0.0	0.0
514614	0.0	0.0	0.0	0.0	0.0
514615	0.0	0.0	0.0	0.0	0.0
514616	0.0	0.0	0.0	0.1729667812142039	0.0
514617	0.0	0.0	0.0	0.0	0.0
514618	0.0	0.0	0.0	0.0	0.4424778761061947
514619	0.0	0.0	0.0	0.0	0.0
514620	0.0	0.07097149505526469	0.0	0.04392088423502036	0.04363001745200698
514621	0.0	0.0	0.0	0.0	0.0
514622	0.0	0.0	0.0	0.0	0.0
514623	0.0	0.0	0.0	0.0	0.0
514624	0.0	0.0	0.0	0.0	0.0
514625	0.0	0.0	0.0	0.0	0.0
514626	0.0	0.0	0.0	0.0	0.0
514627	0.0	0.0	0.0	0.0	0.0
514628	0.0	0.0	0.0	0.0	0.0
514629	0.0	0.0	0.0	0.0	0.0
514630	0.0	0.0	0.0	0.0	0.0
514631	0.31338582677165355	0.1679790026246719	0.0	0.0	0.07559055118110236
514632	0.0	0.0	0.0	0.0	0.0
514633	0.0	0.14422158548233047	0.0	0.14804202483285578	0.15472779369627507
514634	0.0	0.0	0.0	0.0	0.0
514635	0.0	0.0	0.0	0.0	0.0
514636	0.0	0.0	0.0	0.0	0.0
514637	0.0	0.0	0.0	0.0	0.0
514638	0.0	0.0	0.0	0.0	0.0
514639	0.0	0.0	0.0	0.0	0.0
514640	0.0867816091954023	0.0	0.0	0.0	0.0
514641	0.0	0.0	0.0	0.0	0.0
514642	0.0	0.0	0.0	0.0	0.0
514643	0.0	0.0	0.0	0.0	0.0
514644	0.0	0.0	0.0	0.0	0.0
514645	0.0	0.0	0.0	0.0	0.0
514646	0.21418439716312057	0.0	0.0	0.0	0.0
514647	0.0	0.0	0.0	0.0	0.0
514648	0.0	0.0	0.0	0.0	0.0
514649	0.0	0.0	0.0	0.0	0.0
514650	0.0	0.0	0.0	0.0	0.0
514651	0.0	0.0	0.0	0.0	0.0
514652	0.0	0.0	0.0	0.0	0.0
514653	0.0	0.0	0.0	0.0	0.0
514654	0.0	0.0	0.0	0.0	0.0
514655	0.0	0.0	0.0	0.0	0.0
514656	0.0	0.0	0.0	0.0	0.0
514657	0.0	0.0	0.0	0.0	0.0
514658	0.0	0.0	0.0	0.0	0.21237693389592124
514659	0.0	0.0	0.0	0.0	0.0
514660	0.17718715393134	0.08361018826135105	0.0	0.12679955703211518	0.15448504983388706
514661	0.0	0.0	0.0	0.0	0.0
514662	0.0	0.0	0.0	0.0	0.0
514663	0.0	0.0	0.0	0.0	0.0
514664	0.0	0.0	0.0	0.0	0.0
514665	0.0	0.0	0.0	0.0	0.0
514666	0.0	0.0	0.0	0.0	0.0
514667	0.0	0.0	0.0	0.0	0.0
514668	0.0	0.0	0.0	0.0	0.0
514669	0.0	0.0	0.0	0.0	0.0
514670	0.0	0.0	0.0	0.0	0.0
514671	0.16896778435239973	0.0992767915844839	0.11702827087442472	0.0	0.16042077580539119
514672	0.0	0.0	0.0	0.0	0.0
514673	0.0	0.0	0.0	0.0	0.0
514674	0.0	0.0	0.0	0.0	0.0
514675	0.0	0.0	0.0	0.0	0.0
514676	0.0	0.0	0.0	0.0	0.0
514677	0.0	0.19047619047619047	0.0	0.2819794584500467	0.0
514678	0.0	0.0	0.0	0.0	0.0
514679	0.0	0.0	0.0	0.0	0.0
514680	0.0	0.0	0.0	0.0	0.0
514681	0.0	0.0	0.0	0.0	0.0
514682	0.0	0.0	0.0	0.0	0.0
514683	0.0	0.0	0.0	0.0	0.0
514684	0.0	0.0	0.0	0.0	0.0
514685	0.0	0.0	0.0	0.0	0.0
514686	0.0	0.0	0.0	0.0	0.12471655328798185
514687	0.0	0.0	0.0	0.0	0.0
514688	0.0	0.0	0.0	0.0	0.0
514689	0.0	0.0	0.0	0.0	0.0
514690	0.0	0.0	0.0	0.0	0.0
514691	0.0	0.0	0.0	0.0	0.0
514692	0.0	0.0	0.0	0.0	0.0
514693	0.0	0.0	0.0	0.0	0.0
514694	0.0	0.0	0.0	0.0	0.0
514695	0.29651162790697677	0.4689922480620155	0.14631782945736435	0.4757751937984496	0.3488372093023256
514696	0.0	0.0	0.0	0.0	0.0
514697	0.13983739837398373	0.42845528455284554	0.3048780487804878	0.31138211382113823	0.35365853658536583
514698	0.0	0.0	0.0	0.0	0.17783985102420857
514699	0.0	0.0	0.0	0.0	0.0
514700	0.0	0.0	0.0	0.0	0.0
514701	0.17309340188517566	0.258783204798629	0.0	0.21079691516709512	0.12767780634104542
514702	0.0	0.29449838187702265	0.0	0.2826321467098166	0.0
514703	0.0	0.25873015873015875	0.0	0.11984126984126985	0.0
514704	0.04736995059575705	0.0	0.0	0.0	0.0
514705	0.1672203765227021	0.1672203765227021	0.0	0.0	0.0
514706	0.0	0.13789954337899543	0.0	0.0	0.0
514707	0.0	0.0	0.0	0.0	0.0
514708	0.0	0.0	0.0	0.0	0.0
514709	0.0	0.0	0.0	0.0	0.0
514710	0.0	0.0	0.0	0.0	0.0
514711	0.0	0.0	0.0	0.0	0.0
514712	0.0	0.0	0.0	0.0	0.0
514713	0.0	0.0	0.0	0.0	0.0
514714	0.20859538784067086	0.14675052410901468	0.19863731656184486	0.3805031446540881	0.0
514715	0.0	0.0	0.0	0.0	0.0
514716	0.0	0.0	0.0	0.0	0.0
514717	0.0	0.0	0.0	0.0	0.0
514718	0.0	0.0	0.0	0.0	0.0
514719	0.0	0.0	0.0	0.0	0.0
514720	0.0	0.0	0.0	0.0	0.0
514721	0.0	0.0	0.0	0.0	0.0
514722	0.0	0.0	0.0	0.0	0.0
514723	0.0	0.0	0.0	0.0	0.0
514724	0.0	0.0	0.0	0.0	0.0
514725	0.0	0.0	0.0	0.0	0.0
514726	0.0	0.0	0.0	0.0	0.0
514727	0.0	0.0	0.0	0.0	0.0
514728	0.0	0.0	0.0	0.0	0.0
514729	0.0	0.0	0.0	0.0	0.0
514730	0.0	0.0	0.0	0.0	0.0
514731	0.0	0.0	0.0	0.0	0.0
514732	0.0	0.0	0.0	0.0	0.0
514733	0.0	0.0	0.0	0.0	0.0
514734	0.0	0.0	0.0	0.0	0.0
