gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
39125	0.0	0.0	0.0	0.0	0.0
39126	0.0	0.0	0.0	0.0	0.0
39127	0.0	0.0	0.0	0.0	0.0
39128	0.0	0.0	0.0	0.0	0.0
39129	0.0	0.0	0.0	0.537712895377129	0.36739659367396593
39130	0.0	0.0	0.0	0.0	0.0
39131	0.0	0.0	0.0	0.0	0.0
39132	0.0	0.0	0.0	0.0	0.0
39133	0.0	0.0	0.0	0.0	0.0
39134	0.0	0.3431372549019608	0.296078431372549	0.0	0.0
39135	0.11527777777777778	0.0	0.0	0.0	0.0
39136	0.12893982808022922	0.0	0.0	0.0	0.14422158548233047
39137	0.0	0.0	0.0	0.0	0.0
39138	0.13566936208445643	0.0	0.2192273135669362	0.0	0.0
39139	0.09417344173441734	0.0	0.10230352303523035	0.0	0.0
39140	0.0	0.0	0.0	0.0	0.1647940074906367
39141	0.0	0.0	0.0	0.0	0.0
39142	0.0	0.0	0.0	0.0	0.0
39143	0.0	0.0	0.0	0.0	0.0
39144	0.2149122807017544	0.11403508771929824	0.0	0.0	0.11038011695906433
39145	0.0	0.0	0.20053120849933598	0.0	0.0
39146	0.0	0.0	0.0	0.0	0.0
39147	0.0	0.0	0.0	0.0	0.0
39148	0.46271929824561403	0.0	0.12938596491228072	0.0	0.0
39149	0.0	0.0	0.0	0.3480392156862745	0.23161764705882354
39150	0.0	0.0	0.0	0.0	0.0
39151	0.0	0.0	0.0	0.0	0.0
39152	0.0	0.0	0.0	0.0	0.0
39153	0.0	0.7401960784313726	0.0	0.0	0.0
39154	0.0	0.0	0.0	0.0	0.0
39155	0.0	0.09205776173285199	0.0	0.0	0.0
39156	0.23248652809853734	0.0	0.11239414934565051	0.16628175519630484	0.0
39157	0.0	0.0	0.0	0.0	0.0
39158	0.0	0.0	0.0	0.0	0.0
39159	0.0	0.0	0.0	0.0	0.0
39160	0.12001875293014534	0.07079231129864041	0.0	0.0	0.0
39161	0.448210922787194	0.2843691148775895	0.0	0.0	0.0
39162	0.0	0.0	0.0	0.0	0.0
39163	0.0	0.0	0.7911646586345381	0.0	0.0
39164	0.13789359391965256	0.0	0.3479913137893594	0.08197611292073832	0.0
39165	0.14760508308895406	0.0	0.29521016617790813	0.0	0.0
39166	0.1893491124260355	0.0	0.0	0.0	0.0
39167	0.0	0.19325153374233128	0.0	0.0	0.15439672801635992
39168	0.18437118437118438	0.20146520146520147	0.33577533577533575	0.0	0.0
39169	0.0	0.11056105610561057	0.0	0.0	0.0
39170	0.0	0.0	0.0	0.0	0.0
39171	0.0	0.0	0.0	0.0	0.0
39172	0.11253561253561253	0.0	0.0	0.11016144349477683	0.0
39173	0.0	0.0	0.11526479750778816	0.0	0.117601246105919
39174	0.0	0.0	0.0	0.0	0.0
39175	0.0	0.0	0.17048346055979643	0.0	0.1594571670907549
39176	0.0	0.0	0.0	0.0	0.0
39177	0.0	0.0	0.0	0.0	0.22828282828282828
39178	0.13351016799292661	0.0	0.13351016799292661	0.0	0.0
39179	0.0	0.0	0.0	0.0	0.0
39180	0.0	0.0	0.0	0.0	0.0
39181	0.0	0.0	0.0	0.0	0.0
39182	0.1327823691460055	0.15041322314049588	0.16639118457300275	0.12837465564738293	0.16639118457300275
39183	0.0	0.0	0.0	0.0	0.0
39184	0.0	0.0	0.15107212475633527	0.0	0.22807017543859648
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.0	0.0	0.7628205128205128	0.0	0.0
39188	0.09481481481481481	0.5037037037037037	0.0	0.4474074074074074	0.28444444444444444
39189	0.47566909975669097	0.18369829683698297	0.17639902676399027	0.0	0.0
39190	0.0	0.0	0.0	0.0	0.0
39191	0.3333333333333333	0.0	0.0	0.0	0.0
39192	0.0	0.0	0.0	0.0	0.0
39193	0.0	0.0	0.0	0.0	0.0
39194	0.0	0.0	0.0	0.0	0.0
39195	0.29711751662971175	0.0	0.11160384331116038	0.0	0.12342941611234294
39196	0.3694083694083694	0.0	0.0	0.0	0.2178932178932179
39197	0.0	0.0	0.0	0.0	0.12306438467807661
39198	0.0	0.16722783389450055	0.0	0.1447811447811448	0.0
39199	0.0	0.0	0.0	0.0	0.0
39200	0.0	0.0	0.19509043927648578	0.0	0.0
39201	0.0	0.0	0.0	0.0	0.0
39202	0.0	0.0	0.0	0.0	0.2150997150997151
39203	0.38569604086845466	0.0	0.2886334610472541	0.19284802043422733	0.0
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	0.5294117647058824	0.8215686274509804	0.7823529411764706	0.6245098039215686	0.8215686274509804
39207	0.3607305936073059	0.015220700152207	0.3120243531202435	0.0	0.0106544901065449
39208	0.0	0.0	0.0	0.0	0.0
39209	0.0	0.0	0.0	0.0	0.0
39210	0.2747747747747748	0.20270270270270271	0.2927927927927928	0.18975225225225226	0.18018018018018017
39211	0.0	0.0	0.0	0.09405255878284924	0.0
39212	0.14074074074074075	0.0	0.0	0.20277777777777778	0.0
39213	0.0	0.0	0.0	0.07692307692307693	0.0
39214	0.0	0.0	0.0	0.0	0.0
39215	0.17912218268090155	0.29537366548042704	0.132858837485172	0.0	0.35112692763938314
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.08142493638676845	0.0	0.0
39221	0.0	0.0	0.6711111111111111	0.0	0.0
39222	0.0	0.0	0.022653721682847898	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.0	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.011666666666666667	0.0	0.0	0.0
39265	0.39018087855297157	0.3798449612403101	0.0	0.0	0.0
39266	0.0	0.0	0.01282051282051282	0.0	0.0
39267	0.18726591760299627	0.26591760299625467	0.48564294631710364	0.0	0.3096129837702871
39268	0.0	0.0	0.0	0.0637037037037037	0.3422222222222222
39269	0.0	0.0	0.39018087855297157	0.0	0.0
39270	0.0	0.0	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	0.0	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.0	0.0	0.0	0.0
39279	0.2072892938496583	0.0	0.0	0.0	0.2270311313591496
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.42296918767507	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	0.7747395833333334	0.23177083333333334	0.0	0.0	0.0
39287	0.0	0.0	0.24521072796934865	0.19284802043422733	0.0
39288	0.0	0.0	0.0	0.0	0.0
39289	1.0	1.0	0.352059925093633	0.0	0.846441947565543
39290	0.0	0.9347826086956522	0.5471014492753623	0.0	0.48188405797101447
39291	0.0	0.0	0.0	0.0	0.6799410029498525
39292	0.2597809076682316	0.2597809076682316	0.3794992175273865	0.0	0.6697965571205008
39293	0.7517241379310344	0.3954022988505747	0.1793103448275862	0.0	0.25517241379310346
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.0
39297	0.2201616737993343	0.07227769852591535	0.275320970042796	0.3276271992391821	0.3233475986685687
39298	0.17792068595927116	0.0	0.0	0.18435155412647375	0.0
39299	0.0	0.0	0.0	0.0	0.12041884816753927
39300	0.0	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.0	0.0	0.0	0.0	0.08531073446327683
39305	0.0	0.2326283987915408	0.22457200402819738	0.19536757301107754	0.2054380664652568
39306	0.0	0.0	0.0	0.0	0.0
39307	0.0	0.0	0.0	0.0	0.0
39308	0.0	0.0	0.6005089058524173	0.35877862595419846	0.6005089058524173
39309	0.0	0.0	0.0	0.0	0.0
39310	0.0	0.0	0.90625	0.0	0.0
39311	0.0	0.20387596899224805	0.04806201550387597	0.0	0.14186046511627906
39312	0.0	0.0	0.0	0.0	0.0
39313	0.0	0.1382783882783883	0.29212454212454214	0.1382783882783883	0.18772893772893773
39314	0.0	0.0	0.0	0.0	0.0
39315	0.4427860696517413	0.2263681592039801	0.19651741293532338	0.19900497512437812	0.3009950248756219
39316	0.0	0.0	0.18666666666666668	0.0	0.4369230769230769
39317	0.0	0.0	0.00980392156862745	0.0	0.02287581699346405
39318	0.0	0.0	0.0	0.0	0.19584954604409857
39319	0.0	0.0	0.0	0.0	0.45387840670859536
39320	0.0	0.0	0.0	0.0	0.0
39321	0.0	0.0	0.0	0.0	0.0
39322	0.192351598173516	0.22659817351598174	0.18378995433789955	0.0	0.17123287671232876
39323	0.12297734627831715	0.0	0.0	0.0	0.0
39324	0.2895148669796557	0.0	0.0	0.0	0.3208137715179969
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.0	0.0
39327	0.2429600523903078	0.0	0.0	0.11525867714472822	0.0
39328	0.002551020408163265	0.0	0.0	0.10629251700680271	0.0
39329	0.05726872246696035	0.09324522760646109	0.09765051395007342	0.030837004405286344	0.0
39330	0.0	0.1707516339869281	0.3545751633986928	0.13398692810457516	0.12336601307189543
39331	0.0	0.0	0.8649425287356322	0.0	0.0
39332	0.0	0.0	0.0	0.0	0.0
39333	0.0	0.0	0.0	0.0	0.37957610789980734
39334	0.0	0.0	0.0	0.0	0.618421052631579
39335	0.0	0.0	0.0	0.0	0.059714795008912656
39336	0.0	0.0	0.0	0.0	0.16255144032921812
39337	0.0	0.0	0.0	0.0	0.0
39338	0.6391875746714456	0.3225806451612903	0.3835125448028674	0.009557945041816009	0.6750298685782556
39339	0.40070921985815605	0.7446808510638298	0.30141843971631205	0.35815602836879434	0.30141843971631205
39340	0.6187214611872146	0.4703196347031963	0.0	0.0	0.0
39341	0.0	0.4339080459770115	0.0	0.0	0.4339080459770115
39342	0.36938435940099834	0.2717692734331669	0.2756516916250693	0.3017193566278425	0.13311148086522462
39343	0.5850654349499615	0.20708237105465743	0.4795996920708237	0.0	0.28329484218629714
39344	0.11366120218579236	0.3092896174863388	0.28524590163934427	0.2683060109289617	0.2355191256830601
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	0.39226519337016574
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.0	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.0	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	0.5842696629213483	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.0	0.0	0.09070294784580499
39372	0.3454746136865342	0.5187637969094923	0.05187637969094923	0.0	0.8818984547461368
39373	0.8042813455657493	0.10703363914373089	0.3302752293577982	0.41284403669724773	0.7767584097859327
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	0.0	0.0	0.40625	0.0	0.5243055555555556
39381	0.0	0.0	0.0	0.0	0.0
39382	0.0	0.11600587371512482	0.0	0.0	0.10866372980910426
39383	0.0	0.0	0.0	0.0	0.0
39384	0.0	0.0	0.0	0.0	0.0
39385	0.0	0.5450733752620545	0.16561844863731656	0.11740041928721175	0.1719077568134172
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	0.0	0.0	0.0	0.0	0.0
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.0	0.0	0.30505050505050507	0.0	0.0
39393	0.0	0.15439672801635992	0.0	0.0	0.21881390593047034
39394	0.0	0.0	0.0	0.0	0.0
39395	0.0	0.0	0.0	0.0	0.0
39396	0.0	0.29653679653679654	0.0	0.0	0.0
39397	0.0	0.0	0.0	0.0	0.55668358714044
39398	0.0	0.0	0.0	0.0	0.0
39399	0.0	0.0	0.18725718725718726	0.0	0.0
39400	0.0	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	0.0	0.0	0.0	0.0	0.0
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	0.0	0.0	0.0
39415	0.0	0.1261487050960735	0.16541353383458646	0.0	0.0
39416	0.0	0.0	0.0	0.0	0.0
39417	0.0	0.0	0.0	0.0	0.0
39418	0.0	0.1164021164021164	0.5667989417989417	0.17923280423280424	0.28835978835978837
39419	0.0	0.0	0.1647940074906367	0.0	0.11310861423220973
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0	0.0	0.0	0.0	0.0
39422	0.7529880478087649	0.30677290836653387	0.23771580345285526	0.0	0.3466135458167331
39423	0.0	0.0	0.0	0.0	0.0
39424	0.07702523240371846	0.1646746347941567	0.12040725984949092	0.06684373616644533	0.10934041611332448
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.0	0.0	0.0	0.0
39429	0.0	0.0	0.2884990253411306	0.0	0.0
39430	0.0	0.0	0.0	0.0	0.0
39431	0.0	0.578544061302682	0.0	0.0	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.0	0.0	0.0	0.0	0.0
39434	0.0	0.0	0.0	0.0	0.0
39435	0.24293785310734464	0.22824858757062147	0.3887005649717514	0.0	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.0	0.0	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.17814207650273223	0.1650273224043716	0.2644808743169399	0.3300546448087432	0.0
39441	0.0	0.0	0.0	0.0	0.3355855855855856
39442	0.20761904761904762	0.24904761904761905	0.16095238095238096	0.20238095238095238	0.36
39443	0.0	0.0	0.0	0.0	0.0
39444	0.0	0.0	0.0	0.0	0.0
39445	0.1746031746031746	0.0	0.11413454270597127	0.0	0.0
39446	0.0	0.1650273224043716	0.366120218579235	0.1650273224043716	0.22513661202185792
39447	0.3499361430395913	0.0	0.06896551724137931	0.0	0.0
39448	0.0	0.14745098039215687	0.1623529411764706	0.2023529411764706	0.17568627450980392
39449	0.0	0.0	0.38445807770961143	0.023517382413087935	0.16462167689161555
39450	0.0	0.0	0.0	0.0	0.0
39451	0.0	0.0	0.0	0.0	0.0
39452	0.0957041870581838	0.0	0.08210984230560087	0.0826536160957042	0.08210984230560087
39453	0.0	0.0	0.0	0.0	0.0
39454	0.18463611859838275	0.0673854447439353	0.20530098831985624	0.15498652291105122	0.36208445642407905
39455	0.0	0.0	0.0	0.0	0.0
39456	0.0	0.0	0.0	0.0	0.0
39457	0.0	0.0	0.5634218289085545	0.0	0.0
39458	0.0	0.0	0.0	0.0	0.0
39459	0.12784313725490196	0.0	0.2203921568627451	0.0	0.0
39460	0.13955555555555554	0.0	0.0	0.0	0.13422222222222221
39461	0.0	0.027982605407449422	0.02854982038192475	0.0	0.02854982038192475
39462	0.0	0.0	0.0	0.0	0.0
39463	0.1753774680603949	0.0	0.0	0.0	0.0
39464	0.0	0.0	0.0	0.0	0.0
39465	0.2315369261477046	0.0	0.0	0.0	0.0
39466	0.0	0.0	0.0	0.0	0.0
39467	0.0	0.0	0.0	0.0	0.0
39468	0.0	0.0	0.2876190476190476	0.0	0.0
39469	0.0	0.24295774647887325	0.0	0.36971830985915494	0.0
39470	0.0	0.0	0.0	0.0	0.0
39471	0.0	0.0	0.0	0.0	0.0
39472	0.08157752566180443	0.1053484602917342	0.0	0.0	0.08157752566180443
39473	0.0	0.0	0.0	0.0	0.0
39474	0.0	0.0	0.15306122448979592	0.0	0.3120748299319728
39475	0.3395638629283489	0.0	0.0	0.0	0.0
39476	0.0	0.0	0.0	0.0	0.0
39477	0.0	0.0	0.07171260112436582	0.04757987110928288	0.06979295214589332
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.0	0.0	0.0	0.0
39480	0.0	0.727069351230425	0.5883668903803132	0.0	0.6510067114093959
39481	0.25593395252837975	0.21465428276573786	0.9380804953560371	0.2786377708978328	0.7708978328173375
39482	0.0	0.0	0.25464949928469244	0.43705293276108725	0.5937052932761088
39483	0.0	0.0	0.1353898886032562	0.0	0.0
39484	0.0	0.0	0.0	0.0	0.18810148731408574
39485	0.3842239185750636	0.1921119592875318	0.1921119592875318	0.20483460559796438	0.19592875318066158
39486	0.0	0.07940904893813482	0.0	0.2613111726685134	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	0.26156299840510366	0.0	0.42105263157894735	0.0	0.23125996810207336
39492	0.0	0.0	0.31985294117647056	0.0	0.0
39493	0.0	0.0	0.3615819209039548	0.0	0.0
39494	0.2720883534136546	0.3132530120481928	0.4819277108433735	0.0	0.24497991967871485
39495	0.09586056644880174	0.09912854030501089	0.07298474945533769	0.0	0.11655773420479303
39496	0.0	0.0	0.0	0.0	0.0
39497	0.0	0.0	0.0	0.0	0.0
39498	0.0	0.0	0.0	0.0	0.0
39499	0.0	0.0	0.0	0.0	0.0
39500	0.14760508308895406	0.0	0.0	0.0	0.0
39501	0.0	0.0	0.0	0.0	0.0
39502	0.35399449035812675	0.19834710743801653	0.39118457300275483	0.0	0.30303030303030304
39503	0.0	0.0	0.0	0.0	0.0
39504	0.0	0.21155830753353974	0.2724458204334365	0.19711042311661506	0.0
39505	0.0	0.0	0.0	0.0	0.0
39506	0.0	0.0	0.0	0.0	0.0
39507	0.25518925518925517	0.3785103785103785	0.0	0.0	0.1916971916971917
39508	0.0	0.0	0.0	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.0	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0
39524	0.0	0.0	0.0	0.0	0.0
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.0
39527	0.0	0.4098360655737705	0.0	0.0	0.0
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	0.0	0.5824175824175825	0.0	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.0	0.0	0.0	0.0	0.0
39536	0.18378995433789955	0.0	0.2237442922374429	0.0	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.0	0.23344947735191637	0.0	0.0
39540	0.0	0.0	0.0	0.0	0.0
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.0	0.30434782608695654	0.0	0.0
39545	0.0	0.18992248062015504	0.3381782945736434	0.0	0.21220930232558138
39546	0.10606060606060606	0.19894598155467721	0.20421607378129117	0.20553359683794467	0.23451910408432147
39547	0.0	0.0	0.0	0.0	0.0
39548	0.0	0.0	0.0	0.0	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.0	0.0	0.0	0.0	0.0
39551	0.1969558599695586	0.0	0.1598173515981735	0.09193302891933029	0.08919330289193303
39552	0.0	0.0	0.0	0.0	0.0
39553	0.0	0.0	0.0	0.0	0.0
39554	0.7770562770562771	0.0	0.0	0.3463203463203463	0.49567099567099565
39555	0.0	0.0	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.0	0.0
39557	0.0	0.0	0.0	0.0	0.0
39558	0.0	0.0	0.0	0.0	0.0
39559	0.0	0.0	0.0	0.31567328918322296	0.0
39560	0.24066390041493776	0.20885200553250347	0.0	0.0	0.20470262793914246
39561	0.0	0.0	0.0	0.0	0.0706140350877193
39562	0.0	0.11274509803921569	0.2184873949579832	0.18067226890756302	0.30602240896358546
39563	0.5124031007751938	0.3325581395348837	0.5503875968992248	0.32558139534883723	0.289922480620155
39564	0.0	0.0	0.0	0.0	0.0
39565	0.0	0.8192771084337349	0.0	0.0	0.0
39566	0.11081441922563418	0.0	0.0	0.06675567423230974	0.0
39567	0.0	0.0	0.20972222222222223	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	0.0	0.0
39570	0.0	0.0	0.9236111111111112	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.04916169366297243	0.08581983518044899	0.24012503552145495	0.05569764137539074	0.0508667235009946
39573	0.0	0.0	0.0	0.0	0.0
39574	0.0	0.11162790697674418	0.3434108527131783	0.2193798449612403	0.0
39575	0.0	0.0	0.0	0.0	0.0
39576	0.2507002801120448	0.0	0.0	0.0	0.211484593837535
39577	0.0	0.0	0.34026173979984603	0.0	0.0
39578	0.0	0.0	0.13046757164404224	0.0	0.11689291101055807
39579	0.0	0.0	0.0	0.0	0.0
39580	0.0	0.0	0.0	0.0	0.0
39581	0.0	0.0	0.0	0.0	0.0
39582	0.0	0.0	0.14157706093189965	0.11648745519713262	0.0
39583	0.006218905472636816	0.0	0.0	0.21144278606965175	0.0
39584	0.4488243430152144	0.0	0.12586445366528354	0.2669432918395574	0.0
39585	0.2774490466798159	0.3918474687705457	0.3609467455621302	0.31032215647600264	0.34845496383957925
39586	0.14319582740635373	0.16548127074442864	0.2707444286391655	0.07159791370317686	0.08060692271218586
39587	0.0	0.7287581699346405	0.4477124183006536	0.45751633986928103	0.49019607843137253
39588	0.0	0.0	0.0	0.10950080515297907	0.05152979066022544
39589	0.0	0.0	0.5378323108384458	0.278118609406953	0.0
39590	0.0	0.0	0.2825024437927664	0.0	0.15835777126099707
39591	0.1873198847262248	0.0	0.07156580211335255	0.0	0.15225744476464936
39592	0.49047619047619045	0.0	0.0	0.0	0.0
39593	0.14592933947772657	0.0	0.15514592933947774	0.11597542242703533	0.0
39594	0.018195050946142648	0.0	0.0	0.0	0.0
39595	0.5591939546599496	0.6633081444164568	0.6204869857262805	0.40554156171284633	0.7069689336691856
39596	0.0	0.0	0.25308641975308643	0.0	0.5339506172839507
39597	0.5016666666666667	0.5016666666666667	0.46166666666666667	0.26666666666666666	0.41833333333333333
39598	0.5191256830601093	0.0	0.412568306010929	0.45901639344262296	0.5655737704918032
39599	0.0	0.0	0.0	0.0	0.0
39600	0.0	0.0	0.0	0.0	0.0
39601	0.0	0.0	0.0	0.0	0.0
39602	0.0	0.10847701149425287	0.11637931034482758	0.0	0.0
39603	0.0	0.0	0.0	0.0	0.0
39604	0.0	0.3303303303303303	0.0	0.0	0.0
39605	0.0	0.0	0.0	0.0	0.0
39606	0.0	0.0	0.0	0.7831715210355987	0.0
39607	0.0	0.0	0.2420091324200913	0.136986301369863	0.0
39608	0.0	0.0	0.0	0.0	0.1723744292237443
39609	0.0	0.0	0.07138114209827358	0.12782204515272244	0.0
39610	0.0	0.0	0.0	0.0	0.0
39611	0.432183908045977	0.0	0.0	0.0	0.0
39612	0.0	0.0	0.0	0.0	0.0
39613	0.14505283381364073	0.0	0.0	0.0	0.0
39614	0.0	0.0	0.0	0.0	0.0
39615	0.0	0.0	0.0	0.0	0.0
39616	0.0	0.0	0.0	0.0	0.0
39617	0.0	0.0	0.0	0.0	0.0
39618	0.0	0.0	0.0	0.0	0.0
39619	0.0	0.0	0.0	0.0	0.0
39620	0.0	0.0	0.0	0.0	0.0
39621	0.10618846694796062	0.0	0.0	0.24261603375527427	0.0
39622	0.0	0.0	0.0	0.0	0.0
39623	0.0	0.0	0.37834036568213786	0.0	0.0
39624	0.0	0.0	0.0	0.0	0.0
39625	0.0	0.0	0.0	0.0	0.0
