gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
140705	0.0	0.0	0.0	0.0	0.0
140706	3.746770025839793	0.0	0.0	0.0	0.0
140707	0.4059259259259259	0.0	0.052592592592592594	0.0	0.0
140708	0.0	0.0	0.0	0.0	0.0
140709	0.0	0.0	0.0	0.0	0.0
140710	0.0	0.0	0.0	0.0	0.0
140711	1.0596491228070175	0.0	0.0	0.0	0.0
140712	0.0	0.0	0.0	0.0	0.0
140713	0.0	0.0	0.0	0.0	0.0
140714	0.0	0.0	0.0	0.0	0.0
140715	0.0	0.0	0.0	0.0	0.0
140716	0.0	0.0	0.0	0.0	0.0
140717	0.0	0.0	0.0	0.0	0.0
140718	0.0	0.0	0.0	0.0	0.0
140719	0.0	0.0	0.0	0.0	0.0
140720	0.0	0.0	0.0	0.0	0.0
140721	0.0	0.0	0.0	0.0	0.0
140722	0.0	0.0	0.0	0.0	0.0
140723	0.0	0.0	0.0	0.0	0.0
140724	0.0	0.0	0.0	0.0	0.0
140725	0.1888680425265791	0.0	0.1888680425265791	0.0	0.09443402126328955
140726	0.0	0.0	0.0	0.0	0.0
140727	0.0	0.0	0.0	0.0	0.0
140728	0.0	1.142300194931774	2.4405458089668617	0.0	2.6023391812865495
140729	0.0	0.0	0.16122004357298475	0.0	0.0
140730	0.0	0.0	0.15160642570281124	0.15160642570281124	0.30120481927710846
140731	0.0	0.0	0.0	0.0	0.0
140732	0.0	0.0	0.0	0.0	0.0
140733	0.0	0.0	0.0	0.0	1.4149933065595717
140734	0.0	0.11162079510703364	0.0	0.0	0.0
140735	0.0	0.0	0.351981351981352	0.0	0.0
140736	0.0	0.0	0.0	0.0	0.0
140737	0.23356535189481825	0.2273781902552204	0.0	0.23356535189481825	0.5792730085073473
140738	0.0	0.0	0.15418502202643172	0.0	0.0
140739	0.3378076062639821	0.0	0.16890380313199105	0.16890380313199105	1.8579418344519016
140740	0.0	0.0	0.005970149253731343	0.0	0.0
140741	0.0	0.0	0.0	0.0	0.0
140742	0.0	0.0	0.0	0.0	0.0
140743	0.0	0.0	0.0	0.0	0.0
140744	0.0	0.0	0.0	0.0	0.0
140745	0.0	0.0	0.0	0.07445759368836292	0.14891518737672585
140746	0.0	0.0	0.0	0.0	0.0
140747	0.1310763888888889	0.0	0.19661458333333334	0.0	0.0
140748	0.0	0.0	0.0	0.0	0.0
140749	0.0	0.0	0.0	0.0	0.0
140750	0.0	0.0	0.0	0.0	0.0
140751	0.0	0.0	0.0	0.0	0.0
140752	0.0	0.0	0.0	0.0	0.0
140753	0.0	0.0	0.0	0.0	0.0
140754	0.0	0.12489660876757651	0.0	0.0	0.0
140755	0.0	0.0	0.0	0.0	0.0
140756	0.0	0.0	0.0	0.0	0.0
140757	0.0	0.0	0.0	0.0	0.0
140758	0.0	0.0	0.0	0.0	0.06528318201469953
140759	0.0	0.0	0.0	0.0	0.0
140760	0.0	0.0	0.0	0.1394275161588181	0.0
140761	0.0	0.0	0.0	0.0	0.0
140762	0.0	0.0	0.5084175084175084	0.7104377104377104	0.0
140763	0.0	0.0	0.0	0.0	0.0
140764	0.0	0.0	0.0	0.0	0.0
140765	0.0	0.0	0.0	0.0	0.0
140766	0.0	0.4674922600619195	0.0	0.0	0.0
140767	0.0	0.0	0.0	0.0	0.43001443001443
140768	0.0	0.0	0.0	0.0	0.0
140769	0.0	0.0	0.0	0.0	0.0
140770	0.0	0.0	0.0	0.0	0.0
140771	0.0	0.0	0.0	0.0	0.0
140772	0.0	0.0	0.0	0.0	0.0
140773	0.0	0.0	0.0	0.0	0.0
140774	0.0	0.0	0.3247311827956989	0.0	0.0
140775	0.0	0.0	0.0	0.0	0.0
140776	0.0	0.0	0.0	0.0	0.0
140777	0.0	0.0	0.0	0.0	0.0
140778	0.1723744292237443	0.0	0.1723744292237443	0.0	0.0
140779	0.0	0.0	0.0	0.0	0.0
140780	0.0	0.0	0.0	0.0	0.0
140781	0.0	0.1788040260509177	0.0	0.0	0.0
140782	0.0	0.0	0.0	0.0	0.0
140783	0.0	0.0	0.0	0.0	0.2431561996779388
140784	0.0	0.14891518737672585	0.0	0.0	0.0
140785	0.0	0.0	0.0	0.0	0.0
140786	0.16666666666666666	0.3424036281179138	0.8537414965986394	0.0	0.3424036281179138
140787	0.15828092243186584	0.15828092243186584	0.0	0.15828092243186584	0.0
140788	0.0	0.0	0.0	0.0	0.0
140789	0.0	0.0	1.0541012216404886	0.0	0.0
140790	0.0	0.0	0.0	0.0	0.0
140791	0.0	0.0	0.0	0.0	0.0
140792	0.04334484081319524	0.11123897199846566	0.05792098197161488	0.11584196394322976	0.0
140793	0.01240694789081886	0.24979321753515302	0.6244830438378826	0.0	0.12489660876757651
140794	0.0	0.0	0.0	0.0	0.0
140795	0.0	0.0	0.0	0.0	0.0
140796	0.0	0.0	0.4617737003058104	0.0	0.2308868501529052
140797	0.0	0.0	0.0	0.0	0.0
140798	0.0	0.0	0.19433719433719435	0.0	0.0
140799	0.22442244224422442	0.0	0.0	0.0	0.0
140800	0.702020202020202	0.0	0.0	0.0	0.0
140801	0.0	0.0	0.0	0.0	0.0
140802	0.0	0.0	0.0	0.0	0.11062271062271062
140803	0.0	0.0	0.0	0.0	0.0
140804	0.0	0.0	0.0	0.0	0.0
140805	0.0	0.0	0.0	0.0	0.13494191242180517
140806	0.211484593837535	0.211484593837535	0.84593837535014	0.42296918767507	1.4803921568627452
140807	0.0	0.0	0.0	0.4793650793650794	0.0
140808	0.0	0.0	0.0	0.0	0.0
140809	0.0	0.0	0.0	0.0	0.0
140810	0.0	0.0	0.0	0.0	0.0
140811	0.0	0.0	0.0	0.0	0.0
140812	0.0	0.0	0.3871794871794872	0.0	0.0
140813	0.0	0.0	0.0	0.0	0.0
140814	0.006535947712418301	0.0	0.0	0.0	0.0
140815	0.010597302504816955	0.14547206165703275	0.21820809248554912	0.0	0.0
140816	0.0	0.3366778149386845	0.0	0.0	0.0
140817	0.0	0.0	0.0	0.0	0.0
140818	0.0	0.37659033078880405	0.7684478371501272	0.0	0.0
140819	0.0	0.0	0.17446562680531486	0.0	0.3489312536106297
140820	0.3870967741935484	0.0	0.11155913978494623	0.0	0.0
140821	0.5903307888040712	0.2881679389312977	1.008905852417303	0.0	0.5763358778625954
140822	0.0	0.0	0.0	0.0	0.0
140823	0.0	0.0	0.0	0.0	0.0
140824	0.17446562680531486	0.2616984402079723	0.17446562680531486	0.08723281340265743	1.1259387637203928
140825	0.0	0.0	0.0	0.0	0.1672203765227021
140826	0.0	0.0	0.483974358974359	0.0	0.0
140827	0.0	0.0	0.0	0.0	0.0
140828	0.0	0.0	0.0	0.0	0.0
140829	0.0	0.0	0.0	0.0	0.0
140830	0.0	0.0	0.0	0.0	0.0
140831	0.0	0.0	0.0	0.0	0.0
140832	0.0	0.0	0.29273504273504275	0.0	0.0
140833	0.0	0.0	0.0	0.0	0.4828137490007994
140834	0.0	0.0	0.0	0.0	0.0
140835	0.0	0.24733824733824733	0.0	0.0	0.24733824733824733
140836	0.0	0.0	0.0	0.0	0.0
140837	0.0	0.0	0.0	0.0	0.0
140838	0.22320768662232077	0.22320768662232077	0.0	0.0	0.10864745011086474
140839	0.0	0.0	0.0	0.0	0.011851851851851851
140840	0.29521016617790813	0.0	0.29521016617790813	0.0	0.14760508308895406
140841	0.0	0.0	0.0	0.0	0.0
140842	0.0	0.0	0.0	0.0	0.0
140843	0.0	0.0	0.0	0.0	0.0
140844	0.0	0.0	0.0	0.0	0.0
140845	0.0	0.0	0.0	0.0	0.0
140846	0.0	0.0	0.0	0.0	0.0
140847	0.0	0.16236559139784945	0.16236559139784945	0.0	0.0
140848	0.0	0.0	0.0	0.0	0.0
140849	0.0	0.0	0.0	0.0	0.22076023391812866
140850	0.0	0.0	0.0	0.0	0.2529313232830821
140851	0.0	0.14218455743879474	0.14218455743879474	0.0	0.2843691148775895
140852	0.2303585049580473	0.0	0.0	0.0	0.0
140853	0.0	0.0	0.3155694879832811	0.0	0.0
140854	0.0	0.4536741214057508	0.0	0.0	0.0
140855	0.0	0.0	0.09269490484960098	0.0	0.0
140856	0.0	0.0	0.0	0.0	0.0
140857	0.0	0.0	0.0	0.0	0.0
140858	0.0	0.0	0.0	0.0	0.0
140859	0.09361163820366857	0.19101834282099936	0.0	0.0	0.0
140860	0.0	0.0	0.0	0.0	0.0
140861	0.0	0.0	0.0	0.0	0.0
140862	0.0	0.0	0.0	0.0	0.0
140863	0.0	0.0	0.45345345345345345	0.0	0.11336336336336336
140864	0.0	0.0	0.0	0.0	0.0
140865	0.0	0.0	0.0	0.0	0.0
140866	0.0	0.0	0.23195084485407066	0.0	0.0
140867	0.07478949975235265	0.1495789995047053	0.0	0.07478949975235265	0.07478949975235265
140868	0.0	0.0	0.0	0.0	0.0
140869	0.0	0.0	0.0	0.0	0.0
140870	0.0	0.0	0.0	0.4395924308588064	0.2197962154294032
140871	0.0	0.0	0.0	0.0	0.0
140872	0.0	0.0	0.6579520697167756	0.0	0.0
140873	0.0	0.0	0.19509043927648578	0.0	0.0
140874	0.0	0.0	0.0	0.0	0.0
140875	0.0	0.0	0.23854660347551343	0.0	0.11848341232227488
140876	0.0	0.0	0.0	0.0	0.09153005464480875
140877	0.0	0.0	0.0	0.0	0.0
140878	0.0	0.0	0.0	0.0	0.0
140879	0.17476851851851852	0.2621527777777778	0.34953703703703703	0.4322916666666667	0.34953703703703703
140880	0.0	0.0	0.0	0.2431561996779388	0.0
140881	0.0	0.0	0.2996031746031746	0.0	0.0
140882	0.2414068745003997	0.0	0.0	0.0	0.0
140883	0.0	0.0	0.0	0.0	0.0
140884	0.0	0.0	0.0	0.0	0.0
140885	0.0	0.0	0.0	0.0	0.0
140886	0.0	0.0	0.117601246105919	0.0	0.0
140887	0.0	0.0	0.0	0.09523809523809523	0.09523809523809523
140888	0.0	0.0	0.0	0.0	0.0
140889	0.7089201877934272	0.0	0.0	0.0	0.0
140890	0.0	0.0	0.0	0.0	0.08768873403019745
140891	1.2377049180327868	0.2442622950819672	1.06775956284153	0.7770491803278688	0.0
140892	0.0	0.0	0.0	0.0	0.0
140893	0.0	0.0	0.0	0.0	0.0
140894	0.0	0.0	0.31069958847736623	0.0	0.0
140895	0.0	0.0	0.0	0.0	0.0
140896	0.0	0.0	0.0	0.0	0.0
140897	0.0	0.0	0.0	0.0	0.0
140898	0.0	0.6536796536796536	1.4707792207792207	0.0	0.1634199134199134
140899	0.0	0.0	0.0	0.0	0.0
140900	0.0	0.0	0.0	0.0	0.0
140901	0.0	0.0	0.0	0.0	0.0
140902	0.0	0.0	0.5909980430528375	0.0	0.0
140903	0.0	0.0	0.8830409356725146	0.0	0.0
140904	0.0	0.0	0.0	0.0	0.2034280559314389
140905	0.2628372497824195	0.13141862489120976	0.0	0.0	0.0
140906	0.5889872173058014	0.0	0.0	0.0	0.0
140907	0.0	0.0	0.5794956140350878	0.0	0.16557017543859648
140908	0.0	0.0	0.0	0.0	0.0
140909	0.0	0.0	0.0	0.0	0.0
140910	0.0	0.0	0.0	0.0	0.0
140911	0.0	0.0	0.0	0.0	0.0
140912	0.0	0.0	0.0	0.0	0.0
140913	0.0	0.0	0.0	0.0	0.0
140914	0.0	0.0	0.08962553713934929	0.0	0.09269490484960098
140915	0.0	0.0	0.0	0.0	0.0
140916	0.0	0.0	0.0	0.0	0.0
140917	0.0	0.0	0.0	0.0	0.0
140918	0.15024875621890546	0.4507462686567164	0.44776119402985076	0.0	0.9014925373134328
140919	3.454248366013072	0.4934640522875817	1.865359477124183	0.296078431372549	0.592156862745098
140920	0.1029311520109066	0.0	0.1029311520109066	0.1029311520109066	0.0
140921	0.0	0.0	0.0	0.0	0.0
140922	0.0	0.0	0.0	0.0	0.0
140923	0.0	0.0	0.0	0.0	0.0
140924	0.0	0.7321212121212122	0.7321212121212122	0.0	0.0
140925	0.0	0.15392456676860347	0.0	0.0	0.45871559633027525
140926	0.0	0.0	0.0	0.0	0.0
140927	0.0	0.0	0.0	0.0	0.0
140928	0.27900960827790094	0.27900960827790094	0.6101256467110125	0.05580192165558019	0.39061345158906136
140929	0.0	0.0	0.0	0.0	0.0
140930	0.0	0.0	0.0	0.0	0.20254862508383636
140931	0.0	0.0	0.15275670207384925	0.0	0.0
140932	0.40404040404040403	0.0	0.20336700336700336	0.0	0.7117845117845117
140933	0.0	0.0	0.0	0.0	0.483974358974359
140934	0.0	0.0	0.06481481481481481	0.0	0.0
140935	0.0	0.0	0.0381791483113069	0.0	0.0
140936	0.0	0.11224489795918367	1.7074829931972788	0.0	0.0
140937	0.0	0.0	0.0	0.0	0.0
140938	0.0	0.33114035087719296	0.0	0.0	0.0
140939	0.3240343347639485	0.10801144492131616	0.648068669527897	0.4313304721030043	0.3147353361945637
140940	0.0	0.0	0.15291529152915292	0.0	0.0
140941	0.0	0.0	0.0	0.0	0.0
140942	0.0	0.0	0.0	0.0	0.0
140943	0.0	0.0	0.0	0.0	0.0
140944	0.0	0.0	0.0	0.0	0.0
140945	0.23630672926447574	0.0	0.350547730829421	0.4726134585289515	0.0
140946	0.0	0.0	0.0	0.0	0.0
140947	0.0	0.0	0.3236870310825295	0.16184351554126475	0.0
140948	0.0	0.0	0.0	0.0	0.0
140949	0.0	0.0	0.0	0.0	0.0
140950	0.0	0.0	0.0	0.0	0.0
140951	0.0	0.0	0.08040468583599573	0.0	0.0
140952	0.0	0.0	0.0	0.0	0.0
140953	0.0	0.0	0.0	0.0	0.0
140954	0.0	0.0	0.0	0.0	0.0
140955	0.0	0.0	0.0	0.0	0.0
140956	0.0	0.0	0.0	0.0	0.0
140957	0.0	0.0	0.0	0.0	0.04929807378387202
140958	0.0	0.0	0.0	0.0	0.0
140959	0.0	0.0	0.0	0.0	0.0
140960	1.58994708994709	0.0	0.0	0.0	0.0
140961	0.0	0.0	0.0	0.0	0.0
140962	0.0	0.0	0.0	0.0	0.0
140963	0.0	0.0	0.0	0.0	0.0
140964	0.0	0.0	0.0	0.0	0.0
140965	0.0	0.0	0.0	0.0	0.0
140966	0.0	0.12099358974358974	0.0	0.0	0.0
140967	0.0	0.17009132420091325	0.0	0.0	0.1723744292237443
140968	0.0	0.0	0.0	0.0	0.0
140969	0.0	0.0	0.0	0.0	0.0
140970	0.0	0.0	0.0	0.0	0.0
140971	0.0	0.0	0.0	0.0	0.0
140972	0.37702871410736577	0.0	0.0	0.0	0.0
140973	0.8309748427672956	0.3561320754716981	0.4724842767295597	0.11871069182389937	1.4245283018867925
140974	0.0	0.0	0.0	0.0	0.13315696649029982
140975	0.0	0.0	0.0	0.0	0.0
140976	0.0	0.0	0.0	0.0	0.0
140977	1.508628519527702	1.0971843778383288	1.5077202543142598	0.0	0.2742960944595822
140978	0.2788550323176362	0.2788550323176362	0.1394275161588181	0.0	0.1394275161588181
140979	0.0	0.0	0.0	0.0	0.0
140980	0.0	0.0	0.0	0.0	0.3247311827956989
140981	0.0	0.0	0.0	0.0	0.5215889464594128
140982	0.0	0.0	0.0	0.061224489795918366	0.0
140983	0.37674650698602796	0.6027944111776448	0.45209580838323354	0.9041916167664671	0.0753493013972056
140984	0.34953703703703703	0.0	0.0	0.0	0.0
140985	0.35571260306242636	0.17785630153121318	0.0	0.35571260306242636	0.0
140986	0.0	0.0	0.0	0.0	0.0
140987	0.09580052493438321	0.0	1.188976377952756	0.0	0.0
140988	0.0	0.0	0.0	0.0	0.0
140989	0.0	0.0	0.0	0.0	0.0
140990	0.0	0.0	0.0	0.0	0.0
140991	0.0	0.0	0.0	0.0	0.0
140992	0.0	0.0	0.0	0.0	0.0
140993	0.0	0.0	0.0	0.0	0.0
140994	0.0	0.0	0.0	0.0	0.0
140995	0.0	0.0	0.6452991452991453	0.0	0.0
140996	0.0	0.0	0.0	0.0	0.0
140997	0.0	0.0	0.0	0.0	0.0
140998	0.0	0.0	0.0	0.0	0.0
140999	0.0	0.0	0.0	0.0	0.0
141000	0.0	0.0	0.0	0.34124293785310733	0.0
141001	0.0	0.0	0.0	0.0	0.0
141002	0.0	0.0	0.0	0.0	0.0
141003	0.0	0.0	0.0	0.0	0.0
141004	0.0	0.0	0.0	0.0	0.0
141005	0.0	0.0	0.0	0.0	0.0
141006	0.0	0.0	0.0	0.0	0.0
141007	0.0	0.0	0.0	0.0	0.0
141008	0.0	0.0	0.0	0.0	0.0
141009	0.0	0.0	0.0	0.0	0.0
141010	0.0	0.0	0.0	0.0	0.0
141011	0.0	0.0	0.0	0.0	0.0
141012	0.0	0.0	0.0	0.0	0.0
141013	0.0	0.0	0.0	0.0	0.30691056910569103
141014	0.0	0.0	0.0	0.0	0.0
141015	0.0	0.0	0.0	0.0	0.0
141016	0.0	0.0	0.0	0.0	0.0
141017	0.0	0.0	0.0	0.0	0.0
141018	0.0	0.0	0.0	0.0	0.0
141019	0.19284802043422733	0.0	0.19284802043422733	1.157088122605364	1.157088122605364
141020	0.0	0.0	0.0	0.0	0.0
141021	0.0	0.0	0.0	0.0	0.0
141022	0.0	0.0	0.0	0.0	0.0
141023	0.0	0.0	0.0	0.0	0.0
141024	0.0	0.0	1.4312796208530805	0.0	0.0
141025	0.0	0.0	0.0	0.0	0.0
141026	0.0	2.550925925925926	2.574074074074074	0.0	0.5046296296296297
141027	0.0	0.3378684807256236	0.7074829931972789	0.6848072562358276	4.108843537414966
141028	0.351981351981352	0.0	0.0	0.0	3.167832167832168
141029	0.0	0.0	0.0	0.0	0.021996615905245348
141030	0.0	0.0	2.557017543859649	0.0	0.9583333333333334
141031	2.902335456475584	1.7579617834394905	6.138004246284501	0.0	4.286624203821656
141032	1.934782608695652	0.0	0.0	0.0	2.0615942028985508
141033	1.3666666666666667	0.6166666666666667	2.191666666666667	0.0	0.0
141034	4.756578947368421	0.993421052631579	5.107456140350878	0.33114035087719296	1.6337719298245614
141035	1.7470449172576832	0.3144208037825059	2.451536643026005	0.0	4.283687943262412
141036	0.22948328267477203	0.3059777102330294	0.45896656534954405	0.0	0.6109422492401215
141037	0.0	0.0	0.0	0.0	0.0
141038	0.0	0.0	0.0	0.0	0.0
141039	4.541125541125541	0.0	0.04329004329004329	0.0	1.5541125541125542
141040	4.631510416666667	5.630208333333333	3.0950520833333335	0.9830729166666666	9.397135416666666
141041	0.0	0.1	0.0	0.0	0.0
141042	0.0	0.6906906906906907	0.0	0.0	0.0
141043	0.0	0.0	0.0	0.0	0.0
141044	0.0	0.0	0.0	0.0	0.0
141045	0.0	0.0	0.0	0.0	0.0
141046	0.0	0.0	0.0	0.0	0.0
141047	0.0	0.0	0.0	0.0	0.0
141048	0.0	0.0	0.0	0.0	0.0
141049	0.0	2.835680751173709	4.572769953051643	0.3286384976525822	4.962441314553991
141050	1.98158379373849	0.40515653775322286	1.5230202578268877	0.0	0.27808471454880296
141051	0.6101010101010101	0.24646464646464647	0.23232323232323232	0.0	2.604040404040404
141052	1.6778523489932886	5.850111856823267	1.7874720357941833	0.6756152125279642	1.3512304250559284
141053	0.5084175084175084	0.0	0.08754208754208755	0.0	0.7845117845117845
141054	0.0	0.0	1.3946360153256705	0.0	0.6398467432950191
141055	2.227272727272727	0.0	0.8295454545454546	0.0	3.1515151515151514
141056	0.025022341376228777	0.26899016979445933	5.499553172475425	0.0	2.294012511170688
141057	0.46441947565543074	0.5655430711610487	0.0	0.0	3.7340823970037453
141058	0.0	0.0	0.0	0.0	0.0
141059	0.0	0.0	0.0	0.0	0.0
141060	0.0	0.0	0.0	0.0	0.0
141061	1.1984126984126984	1.1984126984126984	0.5992063492063492	0.0	2.0476190476190474
141062	0.0	0.0	0.0	0.0	0.0
141063	0.0	2.3027777777777776	0.0	0.0	0.0
141064	0.0	0.4265536723163842	0.0	0.0	0.0
141065	0.0	0.0	0.0	0.0	0.0
141066	0.0	0.0	0.0	0.0	0.017006802721088437
141067	0.0	0.45528455284552843	0.0	0.34959349593495936	1.4390243902439024
141068	0.0	0.0	3.3925925925925924	0.0	0.0
141069	0.0	0.0	0.4415204678362573	0.0	0.0
141070	0.0	0.0	0.0	0.0	0.0
141071	1.151937984496124	0.0	1.8728682170542637	0.4682170542635659	1.7224806201550387
141072	0.0	0.0	0.21515151515151515	0.0	0.2878787878787879
141073	0.0	0.0	0.0	0.0	0.0
141074	0.6711111111111111	0.33555555555555555	4.697777777777778	0.6711111111111111	3.3555555555555556
141075	0.5285996055226825	0.0	0.0	0.011834319526627219	0.0
141076	0.6028368794326241	0.0	0.0	0.0	0.0
141077	0.0	1.0138888888888888	0.0	0.0	0.0
141078	0.0	0.0	0.0	0.0	0.0
141079	0.0	0.0	0.0	0.0	0.0
141080	0.703962703962704	0.87995337995338	1.231934731934732	0.175990675990676	0.0
141081	0.0	0.0	0.0	0.0	0.0
141082	0.0	0.0	0.0	0.0	0.0
141083	0.0	0.0	0.0	0.0	0.0
141084	0.0	0.0	0.0	0.0	0.0
141085	0.0	0.0	0.0	0.0	0.0
141086	2.0244200244200243	0.9218559218559218	0.9218559218559218	0.36874236874236876	0.0
141087	0.8269230769230769	0.0	0.0	0.0	0.0
141088	0.26804123711340205	0.0	0.0	0.0	0.0
141089	0.0	0.0	0.0	0.0	0.0
141090	1.8592592592592592	0.3728395061728395	0.0	0.3728395061728395	1.1185185185185185
141091	0.0	0.5992063492063492	0.0	0.0	0.0
141092	0.0	0.0	0.0	0.4575757575757576	0.0
141093	0.0	0.0	0.0	0.0	0.6027944111776448
141094	0.0	0.0	0.0	0.0	0.0
141095	0.0	0.0	0.0	0.0	0.0
141096	0.0	0.0	0.0	0.0	0.0
141097	0.0	0.0	0.0	0.0	0.0
141098	0.0	0.0	0.0	0.0	0.0
141099	0.0	0.0	0.5354609929078015	0.9858156028368794	0.0
141100	0.0	0.0	0.0	0.0	0.0
141101	0.0	0.0	0.0	0.0	0.0
141102	0.0	0.0	0.0	0.0	0.0
141103	1.968342644320298	2.53072625698324	3.374301675977654	0.5623836126629422	2.53072625698324
141104	0.0	0.0	0.0	0.0	0.0
141105	0.9011904761904762	1.8726190476190476	0.17976190476190476	0.0	0.14047619047619048
141106	0.0	0.0	0.0	0.0	0.3165618448637317
141107	0.0	0.0	0.0	0.0	0.0
141108	0.0	0.0	0.0	0.0	0.0
141109	0.10965867828612927	0.0	0.3674655047204067	0.0	0.0
141110	0.10942028985507246	0.0	0.4369565217391304	0.0	0.0
141111	0.0	0.0	0.0	0.0	0.571969696969697
141112	0.0	0.0	0.0	0.0	0.0
141113	0.0	0.0	0.0	0.0	0.0
141114	0.0	0.0	0.0	0.0	0.0
141115	0.0	0.0	0.0	0.0	0.0
141116	0.0	0.0	0.0	0.0	0.0
141117	0.0	0.0	0.3714637146371464	0.0	0.0
141118	0.0	0.0	0.0	0.0	0.0
141119	0.0	0.0	0.7164887307236062	0.0	0.0
141120	0.0	0.0	0.0	0.0	0.0
141121	0.0	0.0	0.0	0.0	0.0
141122	0.0	0.18646232439335889	0.0	0.0	0.0
141123	0.0	0.0	0.4726134585289515	0.0	0.0
141124	0.0	0.0	0.5354609929078015	0.0	0.0
141125	0.0	0.0	0.0	0.0	0.0
141126	0.0	0.0	0.0	0.0	0.0
141127	0.0	0.0	0.0	0.0	1.4698795180722892
141128	0.3236870310825295	0.0	0.0	0.0	0.10610932475884244
141129	0.7531172069825436	0.0	0.3765586034912718	0.0	0.6275976724854531
141130	0.0	0.0	0.0	0.0	0.0
141131	0.0	0.0	0.0	0.0	0.0
141132	0.0	0.0	0.0	0.0	0.7365853658536585
141133	0.0	0.0	0.0	0.0	0.0
141134	0.0	0.0	0.0	0.0	0.0
141135	0.02666666666666667	0.0	0.0	0.0	1.1504761904761904
141136	0.6759259259259259	0.0	0.0	0.0	0.0
141137	0.0	0.0	0.0	0.0	0.0
141138	0.0	0.0	0.24374495560936238	0.0	0.0
141139	0.0	0.0	0.0	0.0	0.0
141140	0.0	0.0947176684881603	0.0	0.0	0.0
141141	0.0	0.25252525252525254	0.0	0.0	0.0
141142	1.1185185185185185	1.1807407407407406	0.4474074074074074	0.17925925925925926	0.0
141143	0.5189003436426117	0.0	0.0	0.0	0.0
141144	0.407557354925776	0.203778677462888	0.0	0.0	1.630229419703104
141145	0.0	0.0	0.0	0.0	0.0
141146	0.0	0.0	0.07964135021097046	0.016877637130801686	0.9899789029535865
141147	0.0	0.0	0.0	0.0	0.0
141148	0.0	0.0	0.0	0.0	1.5784832451499118
141149	0.008888888888888889	0.0	0.0	0.0	0.0
141150	2.0434782608695654	0.0	0.0	0.0	1.1014492753623188
141151	0.0	0.0	0.0	0.0	0.0
141152	1.2742616033755274	0.3987341772151899	0.6371308016877637	0.0	0.33122362869198313
141153	0.2606837606837607	3.6965811965811968	3.9444444444444446	0.0	5.329059829059829
141154	3.242393509127789	1.9803921568627452	3.206558485463151	0.29175118323191346	10.8657876943881
141155	6.020979020979021	2.111888111888112	4.431235431235431	0.054778554778554776	7.756410256410256
141156	0.0	0.0	0.0	0.0	0.0
141157	0.0	0.0	0.0	0.0	0.0
141158	0.0	0.0	0.0	1.1247672253258845	0.0
141159	1.1710526315789473	0.0	0.0	0.0	0.0
141160	0.11486486486486487	11.77927927927928	24.454954954954953	0.0	0.3333333333333333
141161	0.0	0.0	0.0	0.0	0.0
141162	0.0	0.0	0.0	0.0	0.0
141163	0.0	0.0	0.0	0.0	0.0
141164	0.0	0.0	0.0	0.0	0.0
141165	0.0	0.0	0.0	0.0	0.0
141166	0.9151515151515152	1.6727272727272726	2.2818181818181817	0.15252525252525254	1.0676767676767678
141167	0.4748427672955975	0.0	0.8333333333333334	0.0	0.0
141168	0.9069069069069069	0.45345345345345345	0.0	0.0	0.0
141169	0.0	0.0	0.0	0.0	0.0
141170	0.0	0.0	0.0	0.0	0.0
141171	0.0	0.0	0.0	0.0	0.0
141172	0.5340699815837937	1.1123388581952118	0.3425414364640884	0.9023941068139963	0.4419889502762431
141173	0.09671848013816926	0.0	0.0069084628670120895	0.0	0.2607944732297064
141174	0.319706498951782	0.0	0.0	0.0	0.0
141175	0.0	0.0	0.0	0.0	0.0
141176	0.0	0.0	0.0	0.0	0.8
141177	1.2971428571428572	0.0	0.0	0.0	1.1333333333333333
141178	0.0	0.0	0.0	0.0	0.0
141179	0.0	0.0	0.0	0.0	0.0
141180	0.0	0.0	0.0	0.0	0.0
141181	0.0	0.0	0.0	0.0	0.0
141182	0.0	0.0	0.0	0.0	0.0
141183	0.0	0.0	0.0	0.0	0.0
141184	0.0	0.0	0.05243055555555556	0.10486111111111111	0.0
141185	0.6470588235294118	0.0	0.16601307189542483	0.0	0.35555555555555557
141186	0.39015151515151514	0.0	0.0	0.0	0.10606060606060606
141187	4.351111111111111	0.0	1.5466666666666666	4.471111111111111	5.906666666666666
141188	0.6875768757687577	0.1857318573185732	0.7429274292742928	1.2324723247232472	2.5879458794587946
141189	1.5779816513761469	0.0	0.0	0.0	0.308868501529052
141190	2.3675213675213675	0.0	1.7478632478632479	0.0	0.0
141191	1.1682389937106918	0.4638364779874214	4.251572327044025	1.4182389937106918	5.460691823899371
141192	0.06741573033707865	0.18352059925093633	0.250936329588015	1.3595505617977528	2.262172284644195
141193	0.3963254593175853	3.368766404199475	1.3871391076115485	2.179790026246719	0.7191601049868767
141194	0.0	0.0	0.0	0.0	0.0
141195	1.69187675070028	0.0	0.0	0.0	0.0
141196	0.0	0.0	0.0	0.0	0.0
141197	0.06361323155216285	0.0640373197625106	0.1280746395250212	0.0	0.0
141198	0.0	0.0	0.0	0.0	0.0
141199	0.0	0.0	0.0	0.0	0.0
141200	0.0	0.0	0.7242206235011991	0.0	0.0
141201	0.0	0.0	0.0	0.0	0.0
141202	0.0	0.0	0.0	0.0	0.0
141203	0.0	0.0	0.0	0.0	0.0
141204	0.0	0.0	0.0	0.0	0.0
