gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
209583	0.0	0.0	0.0	0.0	0.0
209584	0.0	0.0	0.0	0.0	0.0
209585	0.0	0.0	0.0	0.0	0.30493827160493825
209586	0.0	0.0	0.0	0.0	0.0
209587	0.0	0.0	0.0	0.16666666666666666	0.0
209588	0.0	0.0	0.0	0.0	0.0
209589	0.0	0.0	0.0	0.0	0.20053120849933598
209590	0.0	0.0	0.0	0.22076023391812866	0.3567251461988304
209591	0.0	0.0	0.0	0.0	0.0
209592	0.0	0.0	0.0	0.0	0.0
209593	0.0	0.0	0.0	0.0	0.0
209594	0.0	0.0	0.10251188051595383	0.11473183978275628	0.10251188051595383
209595	0.0	0.0	0.0	0.0	0.0
209596	0.0	0.0	0.0	0.0	0.0
209597	0.0	0.0	0.0	0.289272030651341	0.0
209598	0.0	0.0	0.0	0.45045045045045046	0.0
209599	0.0	0.0	0.0	0.0	0.0
209600	0.0	0.0	0.0	0.0	0.0
209601	0.0	0.0	0.0	0.0	0.0
209602	0.0	0.0	0.0	0.0	0.0
209603	0.0	0.0	0.29833333333333334	0.175	0.14333333333333334
209604	0.10869565217391304	0.1285024154589372	0.1492753623188406	0.2599033816425121	0.1826086956521739
209605	0.0	0.0	0.0	0.0	0.0
209606	0.0	0.0	0.0	0.0	0.21695402298850575
209607	0.0	0.0	0.0	0.0	0.0
209608	0.08384043272481406	0.1504394861392833	0.0973630831643002	0.2325895875591616	0.08113590263691683
209609	0.0	0.0	0.0	0.0	0.0
209610	0.0	0.0	0.14760508308895406	0.24535679374389052	0.0
209611	0.0	0.0	0.0	0.15345528455284552	0.0
209612	0.0	0.0	0.0	0.0	0.0
209613	0.0	0.0	0.1337767923133777	0.0	0.0
209614	0.0	0.0	0.0	0.0	0.0
209615	0.0	0.0	0.0	0.0	0.0
209616	0.0	0.0	0.0	0.025341130604288498	0.0
209617	0.0	0.0	0.0	0.0	0.0
209618	0.0	0.0	0.16611661166116612	0.0	0.0
209619	0.0	0.22666666666666666	0.0	0.15282051282051282	0.0
209620	0.0	0.0	0.0	0.0	0.0
209621	0.0	0.16573556797020483	0.14059590316573556	0.2383612662942272	0.2532588454376164
209622	0.0	0.0	0.0	0.15392456676860347	0.0
209623	0.0	0.0	0.0	0.03089887640449438	0.0
209624	0.0	0.0	0.0	0.1111111111111111	0.11786372007366483
209625	0.0	0.0	0.0	0.2848101265822785	0.27109704641350213
209626	0.0	0.0	0.0	0.1861635220125786	0.0
209627	0.0	0.0	0.0	0.0	0.0
209628	0.0	0.0	0.0	0.0	0.0
209629	0.0	0.0	0.0	0.1971631205673759	0.0
209630	0.0	0.0	0.0	1.0	1.0
209631	0.0	0.0	0.16777777777777778	0.10333333333333333	0.4255555555555556
209632	0.0	0.0	0.1386593204775023	0.0	0.0
209633	0.0	0.0	0.0	0.0	0.0
209634	0.0	0.0	0.0	0.05928853754940711	0.0
209635	0.0	0.0	0.0	0.6225895316804407	0.0
209636	0.0	0.1772300469483568	0.0	0.0	0.1772300469483568
209637	0.0	0.0	0.0	0.0	0.0
209638	0.0	0.0	0.0	0.0	0.0
209639	0.0	0.0	0.0	0.3189607517965727	0.2542841348811498
209640	0.0	0.0	0.0	0.0	0.0
209641	0.0	0.0	0.0	0.0	0.0
209642	0.0	0.0	0.0	0.0	0.0
209643	0.0	0.12222222222222222	0.0	0.03888888888888889	0.018253968253968255
209644	0.6291666666666667	0.0	1.0	0.6833333333333333	0.6375
209645	0.0	0.0	0.31029810298102983	0.1856368563685637	0.6544715447154471
209646	0.0	0.0	0.0	0.0	0.0
209647	0.0	0.0	0.0	0.16395222584147665	0.0
209648	0.0	0.0	0.0	0.1585460170146945	0.0
209649	0.0	0.0	0.0	0.0	0.0
209650	0.2959094865100087	0.0	0.2628372497824195	0.5065274151436031	0.3228894691035683
209651	0.0471727585129647	0.0943455170259294	0.13808184942205562	0.3295845048422368	0.06935332708528585
209652	0.0	0.0	0.0	0.0	0.0
209653	0.0	0.0	0.0	0.0	0.0
209654	0.0	0.0	0.0	0.0	0.0
209655	0.0	0.0	0.0	0.0	0.0
209656	0.16247379454926625	0.0	0.0	0.3270440251572327	0.0
209657	0.0	0.0	0.0	0.4907161803713528	0.13351016799292661
209658	0.0	0.0	0.0	0.0	0.0
209659	0.0	0.12437810945273632	0.15008291873963517	0.22056384742951907	0.35655058043117743
209660	0.0	0.0	0.2861356932153392	0.0	0.0
209661	0.0	0.10201342281879194	0.0	0.07651006711409396	0.14407158836689038
209662	0.0	0.0	0.0	0.29777777777777775	0.33555555555555555
209663	0.0	0.0	0.3333333333333333	0.339662447257384	0.0
209664	0.0	0.0	0.0	0.0	0.0
209665	0.0	0.23742138364779874	0.0	0.0	0.0
209666	0.06801801801801802	0.16036036036036036	0.0	0.2810810810810811	0.06801801801801802
209667	0.0	0.0	0.7226277372262774	0.5401459854014599	0.6666666666666666
209668	0.0	0.0	0.0	0.18129770992366412	0.0
209669	0.0	0.0	0.0	0.0	0.0
209670	0.28880407124681934	0.3842239185750636	0.1921119592875318	0.5916030534351145	0.55470737913486
209671	0.0	0.0	0.0	0.26710454296661196	0.11932129173508484
209672	0.0	0.0	0.0	0.0	0.0
209673	0.0	0.0	0.0	0.0	0.0
209674	0.14631782945736435	0.0	0.0	0.1501937984496124	0.0
209675	0.0	0.0	0.0	0.0	0.0
209676	0.0	0.0	0.0	0.0	0.0
209677	0.0	0.0	0.0	0.0	0.0
209678	0.0	0.0	0.0	0.0	0.0
209679	0.0	0.0	0.0	0.0	0.0
209680	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
209681	0.0	0.0	0.20053120849933598	0.0	0.20053120849933598
209682	0.0	0.0	0.0	0.0	0.0
209683	0.0	0.0	0.0	0.0	0.0
209684	0.0	0.0	0.0	0.0	0.24917491749174916
209685	0.0	0.0	0.0	0.15185185185185185	0.06172839506172839
209686	0.0	0.0	0.0	0.0	0.0
209687	0.0	0.0	0.0	0.18506998444790046	0.1933644375324002
209688	0.0	0.0	0.0	0.0	0.0
209689	0.0	0.0	0.0	0.0	0.0
209690	0.0	0.0	0.0	0.0	0.0
209691	0.0	0.0	0.0	0.0	0.0
209692	0.0	0.0	0.0	0.0	0.0
209693	0.0	0.0	0.0	0.0	0.0
209694	0.0	0.0	0.0	0.0	0.0
209695	0.0	0.0	0.0	0.0	0.0
209696	0.19816272965879264	0.0	0.28346456692913385	0.26246719160104987	0.2585301837270341
209697	0.0	0.0	0.0	0.1935897435897436	0.0
209698	0.0	0.0	0.0	0.0	0.0
209699	0.0	0.0	0.0	0.11038011695906433	0.0
209700	0.0	0.0	0.0	0.10925771476230192	0.04197942730052822
209701	0.0	0.0	0.14589371980676327	0.3111111111111111	0.2985507246376812
209702	0.0	0.0	0.0	0.0	0.0
209703	0.0	0.0	0.0	0.0	0.2981029810298103
209704	0.0	0.0	0.0	0.0	0.546448087431694
209705	0.0	0.0	0.0	0.09320987654320988	0.0
209706	0.0	0.0	0.0	0.0	0.0
209707	0.0	0.1303972366148532	0.0	0.12953367875647667	0.0
209708	0.0	0.0	0.0	0.0	0.0
209709	0.0	0.0	0.0	0.0	0.0
209710	0.0	0.0	0.0	0.0	0.0
209711	0.0	0.0	0.0	0.23087431693989072	0.10314207650273224
209712	0.0	0.0	0.0	0.0	0.0
209713	0.0	0.0	0.0	0.0	0.0
209714	0.0	0.17476851851851852	0.34375	0.5370370370370371	0.2337962962962963
209715	0.0	0.0	0.0	0.0	0.19838523644752018
209716	0.0	0.0	0.0	0.0	0.5412186379928315
209717	0.0	0.0	0.0	0.0	0.0
209718	0.1138763197586727	0.21568627450980393	0.29788838612368024	0.48717948717948717	0.45098039215686275
209719	0.11337868480725624	0.0	0.0	0.15343915343915343	0.0
209720	0.0	0.0	0.2105997210599721	0.34449093444909346	0.6108786610878661
209721	0.0	0.0	0.0	0.0	0.0
209722	0.05683432793407218	0.1852799090650753	0.23955669224211423	0.5302642796248934	0.42426825802784884
209723	0.0	0.0	0.0	0.0	0.0
209724	0.0	0.0	0.0	0.0	0.0
209725	0.4494047619047619	0.0	0.0	0.3125	0.23214285714285715
209726	0.0	0.8734177215189873	0.8059071729957806	1.0	0.6624472573839663
209727	0.09389038634321653	0.10646900269541779	0.35399820305480684	0.7053009883198562	0.37735849056603776
209728	0.08224400871459694	0.1644880174291939	0.0	0.4324618736383442	0.09041394335511982
209729	0.0	0.0	0.0	0.0	0.0
209730	0.0	0.0	0.0	0.0	0.0
209731	0.0	0.15439672801635992	0.0	0.4120654396728016	0.0
209732	0.0	0.0	0.0	0.0	0.0
209733	0.0	0.25225225225225223	0.0	0.4491634491634492	0.20334620334620335
209734	0.0	0.0	0.0	0.0	0.0
209735	0.0	0.0	0.0	0.1303030303030303	0.13636363636363635
209736	0.0	0.0	0.0	0.0	0.0
209737	0.0	0.0	0.0	0.0	0.4265536723163842
209738	0.0	0.09857142857142857	0.09285714285714286	0.4095238095238095	0.35428571428571426
209739	0.0	0.009009009009009009	0.0	0.6644144144144144	0.0
209740	0.512486427795874	0.4538545059717698	0.43539630836047777	0.33767643865363733	0.18132464712269272
209741	0.0	0.0	0.0	0.0	0.0
209742	0.0	0.0	0.0	0.0	0.3013972055888224
209743	0.0	0.0	0.0	0.0	0.0
209744	0.0	0.3498233215547703	0.0	0.27326266195524146	0.0
209745	0.0	0.0	0.0	0.0	0.0
209746	0.0	0.0	0.0	0.0	0.0
209747	0.06477906477906478	0.06477906477906478	0.08494208494208494	0.38524238524238524	0.2277992277992278
209748	0.0	0.0	0.0	0.0	0.0
209749	0.0	0.0	0.0	0.0	0.0
209750	0.0	0.0	0.0	0.0	0.0
209751	0.0	0.0	0.0	0.0	0.0
209752	0.0	0.0	0.0	0.0	0.0
209753	0.0	0.0	0.0	0.0	0.0
209754	0.0	0.0	0.0	0.0	0.0
209755	0.0	0.0	0.0	0.0	0.0
209756	0.0	0.0	0.0	0.0	0.0
209757	0.0	0.0	0.0	0.0	0.0
209758	0.0	0.0	0.0	0.0	0.0
209759	0.0	0.0	0.0	0.0	0.0
209760	0.0	0.0	0.0	0.0	0.0
209761	0.0	0.0	0.0	0.0	0.0
209762	0.0	0.0	0.0	0.0	0.0
209763	0.0	0.0	0.0	0.0	0.0
209764	0.0	0.0	0.0	0.0	0.0
209765	0.0	0.0	0.0	0.0	0.23383084577114427
209766	0.0	0.0	0.0	0.0	0.0
209767	0.0	0.0	0.0	0.0	0.0
209768	0.0	0.0	0.0	0.0	0.0
209769	0.0	0.0	0.0	0.0	0.0
209770	0.13446969696969696	0.24494949494949494	0.19507575757575757	0.28345959595959597	0.12878787878787878
209771	0.0	0.0	0.22271386430678466	0.0	0.22271386430678466
209772	0.0	0.17062146892655367	0.0	0.1751412429378531	0.17966101694915254
209773	0.28844317096466093	0.0	0.0	0.0	0.0
209774	0.0	0.19433719433719435	0.0	0.0	0.19433719433719435
209775	0.0	0.0	0.0	0.0	0.0
209776	0.0	0.0	0.0	0.0	0.0
209777	0.0	0.0	0.13351016799292661	0.0	0.0
209778	0.0	0.0	0.0	0.42782152230971127	0.0
209779	0.0	0.0	0.0	0.0	0.0
209780	0.0	0.0	0.0	0.0	0.0
209781	0.0	0.0	0.0	0.0	0.0
209782	0.0	0.0	0.0	0.684640522875817	0.42320261437908496
209783	0.0	0.0	0.0	0.0	0.0
209784	0.0	0.0	0.0	0.0	0.0
209785	0.0	0.0	0.0	0.0	0.3544600938967136
209786	0.23535676251331203	0.2577209797657082	0.29499467518636846	0.3801916932907348	0.6538871139510117
209787	0.4043887147335423	0.0	0.3155694879832811	0.0	0.0
209788	0.15789473684210525	0.0	0.2967200610221205	0.11517925247902365	0.17238749046529367
209789	0.2843691148775895	0.0	0.2730696798493409	0.17984934086629	0.2391713747645951
209790	0.0	0.0	0.0	0.0	0.0
209791	0.0	0.0	0.0	0.0	0.0
209792	0.0	0.0	0.0	0.0	0.0
209793	0.0	0.0	0.0	0.0	0.0
209794	0.0	0.0	0.592156862745098	0.5803921568627451	0.5803921568627451
209795	0.0	0.0	0.0	0.0	0.0
209796	0.0	0.0	0.0	0.0	0.0
209797	0.0	0.0	0.0	0.0	0.0
209798	0.0	0.0	0.0	0.0	0.0
209799	0.0	0.0	0.0	0.0	0.0
209800	0.0	0.0	0.0	0.0	0.0
209801	0.0	0.0	0.0	0.0	0.0
209802	0.0	0.0	0.0	0.0	0.0
209803	0.0	0.0	0.0	0.10127431254191818	0.0
209804	0.0	0.0	0.0	0.0	0.0
209805	0.0	0.0	0.0	0.20336700336700336	0.10168350168350168
209806	0.0	0.0	0.0	0.0	0.0
209807	0.0	0.0	0.0	0.0	0.0
209808	0.0	0.0	0.0	0.0	0.0
209809	0.0	0.0	0.0	0.0	0.0
209810	0.0	0.0	0.0	0.0	0.0
209811	0.0	0.0	0.0	0.0	0.0
209812	0.0	0.0	0.0	0.0	0.0
209813	0.0	0.0	0.0	0.0	0.0
209814	0.0	0.0	0.0	0.0	0.0
209815	0.0	0.0	0.0	0.0	0.0
209816	0.0	0.0	0.0	0.0	0.0
209817	0.0	0.0	0.0	0.0	0.0
209818	0.0	0.0	0.0	0.0	0.0
209819	0.0	0.0	0.0	0.0	0.0
209820	0.0	0.0	0.0	0.0	0.0
209821	0.0	0.0	0.0	0.0	0.0
209822	0.0	0.0	0.0	0.0	0.0
209823	0.0	0.0	0.0	0.0	0.0
209824	0.0	0.0	0.0	0.0	0.0
209825	0.0	0.0	0.0	0.0	0.0
209826	0.0	0.0	0.0	0.5334788937409025	0.1098981077147016
209827	0.0	0.0	0.0	0.6205128205128205	0.3803418803418803
209828	0.0	0.0	0.0	0.14891518737672585	0.0
209829	0.0	0.0	0.0	0.1547049441786284	0.0
209830	0.0	0.0	0.0	0.0	0.0
209831	0.0	0.0	0.0	0.39909297052154197	0.38095238095238093
209832	0.43283582089552236	0.20729684908789386	0.09839690436705362	0.3156440022111664	0.2758430071862908
209833	0.0	0.19816272965879264	0.0	0.0	0.3083989501312336
209834	0.07119283356907119	0.0	0.07119283356907119	0.2267798208392268	0.13767090994813766
209835	0.0	0.0	0.0	0.006230529595015576	0.0
209836	0.0	0.0	0.3160690571049137	0.0	0.0
209837	0.0	0.0	0.0	0.0	0.0
209838	0.0	0.0	0.0	0.0	0.0
209839	0.0	0.0	0.606425702811245	0.0	0.0
209840	0.0	0.0	0.0	0.0	0.0
209841	0.0	0.0	0.0	0.0	0.0
209842	0.0	0.0	0.0	0.0	0.0
209843	0.0	0.0	0.0	0.0	0.3333333333333333
209844	0.0	0.0	0.0	0.22494172494172493	0.0
209845	0.0	0.0	0.8497652582159625	0.9530516431924883	0.0
209846	0.0	0.0	0.0	0.0	0.0
209847	0.0	0.0	0.0	0.0	0.0
209848	0.0	0.0	0.10144927536231885	0.025362318840579712	0.0
209849	0.0	0.0	0.6975308641975309	0.9567901234567902	0.0
209850	0.2896261190100053	0.26540284360189575	0.6245392311743022	0.8167456556082149	0.6477093206951027
209851	0.0	0.0	0.0	0.0	0.0
323320	0.0	0.0	0.0	0.0	0.0
323321	0.0	0.0	0.0	0.0	0.0
323322	0.0	0.0	0.0	0.0	0.36936936936936937
323323	0.0	0.0	0.0	0.4764309764309764	0.0
323324	0.0	0.0	0.0	0.0	0.21602288984263232
323325	0.0	0.0	0.0	0.0	0.0
323326	0.0	0.0	0.0	0.0	0.0
323327	0.0	0.0	0.0	0.0	0.0
323328	0.0	0.0	0.0	0.0	0.0
323329	0.0	0.45345345345345345	0.45345345345345345	0.0	0.45345345345345345
323330	0.0	0.0	0.0	0.2143845089903181	0.313969571230982
323331	0.0	0.0	0.0	0.0	0.0
323332	0.0	0.0	0.0	0.0	0.0
323333	0.0	0.0	0.0	0.0	0.0
323334	0.0	0.0	0.0	0.0	0.1446360153256705
323335	0.0	0.0	0.1634199134199134	0.0	0.0
323336	0.0	0.0	0.0	0.17108167770419427	0.0
323337	0.0	0.0	0.0	0.0	0.11491628614916286
323338	0.0	0.0	0.0	0.0	0.0
323339	0.0	0.0	0.0	0.5224171539961013	0.3508771929824561
323340	0.0	0.0	0.0	0.4358974358974359	0.0
323341	0.0	0.0	0.31528279181708785	0.28038507821901326	0.33574007220216606
323342	0.0	0.0	0.0	0.4250681198910082	0.0
323343	0.0	0.0	0.0	0.044585987261146494	0.0
323344	0.0	0.0	0.0	0.0	0.5797101449275363
323345	0.0	0.0	0.0	0.0	0.0
323346	0.0	0.0	0.0	0.0	0.0
323347	0.0	0.0	0.0	0.46564102564102566	0.4533333333333333
323348	0.0	0.0	0.0	0.0	0.0
323349	0.0	0.0	0.0	0.2976190476190476	0.0
323350	0.0	0.0	0.0	0.0	0.0
323351	0.0	0.0	0.0	0.0	0.0
323352	0.0	0.0	0.0	0.0	0.0
323353	0.0	0.0	0.0	0.0	0.4666666666666667
323354	0.0	0.0	0.0	0.0	0.0
323355	0.0	0.0	0.0	0.0	0.0
323356	0.0	0.0	0.0	0.0	0.0
323357	0.0	0.0	0.0	0.0	0.0
323358	0.0	0.0	0.0	0.15420363329108577	0.10984368398817068
323359	0.0	0.0	0.0	0.0	0.0
323360	0.07672764227642276	0.16717479674796748	0.17428861788617886	0.510670731707317	0.12652439024390244
323361	0.255125284738041	0.5239179954441914	0.44570994684889903	0.741837509491268	0.5930144267274108
323362	0.0	0.0	0.0	0.1644880174291939	0.1644880174291939
323363	0.32331329325317304	0.2732130928523714	0.5023380093520374	0.6519706078824316	0.4709418837675351
323364	0.0	0.0	0.0	0.6727909011373578	0.0
323365	0.0	0.0	0.0	0.29010566762728146	0.0
323366	0.0	0.22630992196209587	0.14381270903010032	0.4403567447045708	0.12486064659977704
323367	0.19509043927648578	0.28940568475452194	0.22093023255813954	0.9599483204134367	0.0
323368	0.0	0.0	0.0	0.4413633737723859	0.15771230502599654
323369	0.0	0.0	0.28277153558052437	0.0	0.0
323370	0.0	0.0	0.0	0.11997405966277562	0.0
323371	0.0	0.0	0.3096446700507614	0.0	0.0
323372	0.0	0.0	0.0	0.0	0.0
323373	0.0	0.0	0.0	0.0	0.0
323374	0.0	0.16395663956639567	0.0	0.43021680216802166	0.16802168021680217
323375	0.0	0.0	0.0	0.0	0.0
323376	0.0	0.0	0.0	0.0	0.0
323377	0.0	0.0	0.0	0.0	0.0
323378	0.0	0.0	0.0	0.0	0.047217010631644775
323379	0.0	0.0	0.0	0.0	0.0
323380	0.0	0.0	0.19065656565656566	0.3547979797979798	0.26136363636363635
323381	0.0	0.0	0.0	0.0	0.0
323382	0.0	0.0	0.0	0.0	0.0
323383	0.0	0.0	0.0	0.0	0.0
323384	0.0	0.0	0.0	0.0	0.0
323385	0.0	0.0	0.0	0.0	0.0
323386	0.0	0.0	0.0	0.0	0.0
323387	0.0	0.0	0.0	0.0	0.0
323388	0.0	0.0	0.0	0.0	0.0
323389	0.0	0.0	0.0	0.0	0.0
323390	0.0	0.0	0.0	0.0	0.0
323391	0.0	0.0	0.0	0.0	0.0
323392	0.0	0.0	0.0	0.0	0.0
323393	0.0	0.0	0.10464310464310464	0.4255024255024255	0.0
323394	0.0	0.0	0.3673469387755102	0.0	0.0
323395	0.0	0.0	0.0	0.0	0.0
323396	0.0	0.0	0.0	0.0	0.0
323397	0.06944444444444445	0.057057057057057055	0.07732732732732733	0.2180930930930931	0.38175675675675674
323398	0.0	0.0	0.0	0.0	0.0
323399	0.0	0.0	0.0	0.12863070539419086	0.6666666666666666
323400	0.0	0.0	0.0	0.11051693404634581	0.0855614973262032
323401	0.16427718040621267	0.09020310633213859	0.0	0.24850657108721624	0.0
323402	0.0	0.09493333333333333	0.0	0.2672	0.30933333333333335
323403	0.0	0.0	0.0	0.0	0.0
323404	0.0908004778972521	0.09020310633213859	0.0	0.4922341696535245	0.26583034647550774
323405	0.0	0.0	0.0	0.0	0.0
323406	0.0	0.08087431693989071	0.0	0.2863387978142076	0.21530054644808744
323407	0.0	0.0	0.0	0.0	0.0
323408	0.20948860135551448	0.2002464571780653	0.10166358595194085	0.38755391250770177	0.4423906346272335
323409	0.0	0.0	0.0	0.0	0.0
323410	0.0	0.3032128514056225	0.3172690763052209	0.0	0.0
323411	0.0	0.11570881226053639	0.0	0.0	0.0
323412	0.0	0.0	0.0	0.0	0.0
323413	0.0	0.0	0.0	0.0	0.0
323414	0.0	0.0	0.0	0.0	0.0
323415	0.0	0.0	0.0	0.0	0.0
323416	0.0	0.0	0.0	0.0	0.0
323417	0.0	0.0	0.0	0.0	0.0
323418	0.0	0.0	0.0	0.0	0.0
323419	0.0	0.0	0.0	0.0	0.0
323420	0.175990675990676	0.0	0.0	0.0	0.175990675990676
323421	0.0	0.0	0.0	0.0	0.3378076062639821
323422	0.0	0.0	0.0	0.0	0.0
323423	0.0	0.0	0.0	0.0	0.0
323424	0.0	0.0	0.0	0.0	0.0
323425	0.0	0.0	0.0	0.22393822393822393	0.0
323426	0.0	0.0	0.0	0.0	0.0
323427	0.3567251461988304	0.39649122807017545	0.38011695906432746	0.4760233918128655	0.4994152046783626
323428	0.0	0.0	0.0	0.09172259507829977	0.040268456375838924
323429	0.0	0.0	0.0	0.4672489082969432	0.09606986899563319
323430	0.0	0.0	0.0	0.0	0.0
323431	0.0	0.0	0.0	0.0	0.0
323432	0.21312872975277067	0.1287297527706735	0.1483375959079284	0.1287297527706735	0.0
323433	0.0	0.07767489711934156	0.08436213991769548	0.11676954732510288	0.00102880658436214
323434	0.0	0.0	0.6551724137931034	0.9080459770114943	0.6528735632183909
323435	0.0	0.0	0.0	0.29307116104868913	0.0
323436	0.0	0.0	0.0	0.0	0.0
323437	0.0	0.0	0.0	0.0	0.0
323438	0.0	0.0	0.0	0.0	0.0
323439	0.0	0.0	0.0	0.4245614035087719	0.0
323440	0.0	0.0	0.0	0.2821387940841866	0.17178612059158135
323441	0.0	0.0	0.0	0.0	0.0
323442	0.0	0.0	0.0	0.18641975308641975	0.18641975308641975
323443	0.0	0.0	0.0	0.0	0.0
323444	0.12333333333333334	0.16333333333333333	0.2018181818181818	0.2515151515151515	0.16545454545454547
323445	0.0	0.07655038759689922	0.09205426356589147	0.20348837209302326	0.07848837209302326
323446	0.0	0.0	0.0	0.0	0.0
323447	0.0	0.0	0.0	0.0	0.0
323448	0.0	0.0	0.0	0.0	0.0
323449	0.0	0.0	0.0	0.13897596656217345	0.15778474399164055
323450	0.0	0.0	0.0	0.0	0.0
323451	0.0	0.0	0.0	0.0	0.0
323452	0.0	0.0	0.3746958637469586	0.5523114355231143	0.36739659367396593
323453	0.0	0.0	0.0804416403785489	0.11093585699263933	0.14931650893796003
323454	0.11899133175728921	0.0	0.0	0.40583136327817176	0.11899133175728921
323455	0.23410852713178296	0.2992248062015504	0.0	0.289922480620155	0.23410852713178296
323456	0.176056338028169	0.0	0.40492957746478875	0.42370892018779344	0.2934272300469484
323457	0.0	0.0	0.0	0.0	0.0
323458	0.0	0.0	0.0	0.0	0.0
323459	0.0	0.0	0.0	0.9238683127572016	0.3004115226337449
323460	0.0	0.0	0.0	0.1927710843373494	0.0
323461	0.0	0.0	0.0	0.3719298245614035	0.13984962406015036
323462	0.0	0.0	0.0	0.0	0.0
323463	0.0	0.0	0.0	0.26356589147286824	0.22868217054263565
323464	0.351981351981352	0.0	0.6177156177156177	0.45454545454545453	0.5827505827505828
323465	0.0	0.0	0.0	0.0	0.17416378316032297
323466	0.0	0.0	0.0	0.6081871345029239	0.0
323467	0.0	0.0	0.0	0.0	0.0
323468	0.0	0.0	0.0	0.0	0.0
323469	0.0	0.0	0.04342824273799252	0.11676732815645671	0.0
323470	0.0	0.4470284237726098	0.19509043927648578	0.6834625322997416	0.7609819121447028
323471	0.0	0.0	0.0	0.37566137566137564	0.18835978835978837
323472	0.0	0.0	0.0	0.0	0.0
323473	0.0	0.35802469135802467	0.11651234567901235	0.5424382716049383	0.2330246913580247
323474	0.0	0.11914893617021277	0.25673758865248225	0.35106382978723405	0.5574468085106383
323475	0.0	0.0	0.0	0.0	0.0
323476	0.0	0.0	0.0	0.2926356589147287	0.0
323477	0.053266331658291456	0.05058626465661641	0.05058626465661641	0.369179229480737	0.21139028475711893
323478	0.0	0.0	0.0	0.0	0.0
323479	0.0	0.0	0.0	0.5416666666666666	0.32264957264957267
323480	0.0	0.0	0.0	0.0	0.0
323481	0.342477140482128	0.19534497090606817	0.4056525353283458	0.42144638403990026	0.34413965087281795
323482	0.0	0.0	0.0	0.4477317554240631	0.14891518737672585
323483	0.0	0.0	0.0	0.0	0.0
323484	0.12691771269177127	0.14156206415620642	0.18758716875871687	0.37308228730822873	0.0
323485	0.0	0.0	0.3165618448637317	0.0	0.0
323486	0.0	0.0	0.18666666666666668	0.0	0.0
323487	0.0	0.0	0.001937984496124031	0.2926356589147287	0.0
323488	0.0	0.09863945578231292	0.07993197278911565	0.31462585034013607	0.17800453514739228
323489	0.0	0.2815804117974402	0.0	0.4746800222593211	0.5108514190317195
323490	0.0	0.0	0.0	0.0	0.0
323491	0.0	0.0	0.0	0.0	0.0
323492	0.0	0.0	0.0	0.0	0.0
323493	0.0	0.0	0.0	0.0	0.0
323494	0.0	0.0	0.0	0.0	0.0
323495	0.0	0.0	0.26521739130434785	0.6536231884057971	0.2753623188405797
323496	0.0	0.1926489226869455	0.0	0.0	0.0
323497	0.0	0.0	0.0	0.0	0.0
323498	0.0	0.0	0.12009132420091324	0.4502283105022831	0.23378995433789954
323499	0.0	0.0	0.6622807017543859	0.4276315789473684	0.33114035087719296
323500	0.19103313840155944	0.23261858349577647	0.21182586094866795	0.3508771929824561	0.2820012995451592
323501	0.0	0.0	0.0	0.0	0.0
323502	0.0	0.0	0.0	0.0	0.0
323503	0.0	0.0	0.0	0.0	0.0
323504	0.36211031175059955	0.0	0.36211031175059955	0.0	0.0
323505	0.0	0.0	0.0	0.23162134944612287	0.17623363544813697
323506	0.0	0.0	0.0	0.0	0.0
323507	0.0	0.19412878787878787	0.0	0.3058712121212121	0.0
323508	0.0	0.0	0.0	0.0	0.0
323509	0.0	0.0	0.0	0.0	0.0
323510	0.0	0.0	0.0	0.0	0.0
323511	0.0	0.009708737864077669	0.0	0.27184466019417475	0.5906148867313916
323512	0.0	0.0	0.0	0.0	0.0
323513	0.0	0.0	0.0	0.1242798353909465	0.0
323514	0.0	0.0	0.18627450980392157	0.5435049019607843	0.5104166666666666
323515	0.1394275161588181	0.17497691597414589	0.14035087719298245	0.44321329639889195	0.31486611265004616
323516	0.0	0.0	0.0	0.0	0.0
323517	0.0	0.0	0.0	0.7238095238095238	0.0
323518	0.0	0.13744075829383887	0.2685624012638231	0.08214849921011058	0.39968404423380727
323519	0.14642678660669664	0.20589705147426288	0.03298350824587706	0.39930034982508744	0.49525237381309345
323520	0.0	0.0	0.12363067292644757	0.14162754303599373	0.18857589984350548
323521	0.0	0.0	0.11843137254901961	0.3552941176470588	0.0
323522	0.0	0.0748587570621469	0.0	0.07109227871939737	0.0
323523	0.0	0.0	0.0	0.12129894937917861	0.0
323524	0.0	0.0	0.0	0.0	0.0
323525	0.0	0.0	0.0	0.0	0.0
323526	0.0	0.13752276867030966	0.0	0.0	0.0
323527	0.0	0.0	0.23948220064724918	0.3187702265372168	0.0
323528	0.1645021645021645	0.0	0.0	0.0	0.3268398268398268
323529	0.0	0.6975308641975309	0.31069958847736623	0.0	0.3786008230452675
323530	0.0	0.0	0.0	0.0	0.0
323531	0.0	0.0	0.0	0.7842003853564548	0.40655105973025046
323532	0.0	0.0	0.0	0.37763713080168776	0.3259493670886076
323533	0.0	0.0	0.0	0.2361963190184049	0.0
323534	0.0	0.0	0.0	0.0	0.0
323535	0.0	0.0	0.0	0.0	0.0
323536	0.0	0.0	0.0	0.0	0.23822714681440443
323537	0.0	0.0	0.0	0.0	0.0
323538	0.0	0.0	0.0	0.0	0.0
