gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
261209	0.0	0.0	0.0	0.0	0.0
261210	0.11899133175728921	0.0	0.0	0.0	0.0
261211	0.18146286990508095	0.08431044109436069	0.0	0.0	0.08431044109436069
261212	0.27414330218068533	0.0	0.34579439252336447	0.0	0.19501557632398753
261213	0.3804143126177024	0.059133709981167605	0.21129943502824858	0.0	0.21054613935969868
261214	0.4013605442176871	0.0	0.10272108843537416	0.0	0.28503401360544217
261215	0.09716859716859717	0.0	0.0	0.0	0.0
261216	0.12441314553990611	0.0	0.0	0.0	0.20031298904538342
261217	0.0	0.0	0.0	0.0	0.0
261218	0.189079054604727	0.20211898940505296	0.20374898125509372	0.0	0.17033414832925836
261219	0.0	0.0	0.0	0.11904761904761904	0.0
261220	0.0	0.0	0.0	0.0	0.0
261221	0.06738063364569388	0.0	0.0	0.0	0.0
261222	0.0	0.0	0.0	0.0	0.14505283381364073
261223	0.6138211382113821	0.0	0.0	0.0	0.7113821138211383
261224	0.0	0.0	0.0	0.0	0.0
261225	0.34935897435897434	0.2419871794871795	0.0	0.0	0.17467948717948717
261226	0.0	0.0	0.0	0.0	0.0
261227	0.0	0.0	0.0	0.0	0.0
261228	0.0	0.0	0.0	0.1394275161588181	0.0
261229	0.0	0.0	0.0	0.0	0.0
261230	0.0	0.0	0.0	0.0	0.0
261231	0.0	0.06666666666666667	0.06666666666666667	0.0	0.06666666666666667
261232	0.14603174603174604	0.0	0.07989417989417989	0.0	0.0
261233	0.0	0.0	0.0	0.0	0.22672672672672672
261234	0.1705246913580247	0.0	0.11419753086419752	0.0	0.11651234567901235
261235	0.0	0.0	0.001366120218579235	0.0	0.0
261236	0.2503052503052503	0.0	0.0	0.0	0.0
261237	0.0	0.0	0.0	0.0	0.0
261238	0.0	0.0	0.0	0.0	0.0
261239	0.0	0.0	0.0	0.0	0.0
261240	0.13422222222222221	0.0	0.13422222222222221	0.0	0.2408888888888889
261241	0.3788659793814433	0.0	0.0	0.0	0.17783505154639176
261242	0.0	0.0	0.0	0.0	0.0
261243	0.0	0.0	0.0	0.0	0.0
261244	0.09478970495919649	0.0	0.0	0.0	0.0
261245	0.0	0.0	0.0	0.0	0.0
261246	0.2941646682653877	0.0	0.0	0.0	0.12390087929656275
261247	0.33819444444444446	0.10486111111111111	0.0	0.10486111111111111	0.18611111111111112
261248	0.15454545454545454	0.0	0.0	0.0	0.27070707070707073
261249	0.4809081527347781	0.0	0.24458204334365324	0.0	0.4375644994840041
261250	0.0	0.0	0.0	0.0	0.0
261251	0.0	0.0	0.12531328320802004	0.13032581453634084	0.0
261252	0.0	0.0	0.0	0.0	0.0
261253	0.0	0.0	0.0	0.0	0.0
261254	0.0	0.0	0.0	0.0	0.0
261255	0.0	0.0	0.0	0.0	0.0
261256	0.0	0.0	0.0	0.0	0.0
261257	0.0	0.0	0.0	0.0	0.0
261258	0.0	0.0	0.0	0.0	0.0
261259	0.0	0.0	0.5555555555555556	0.4925925925925926	0.0
261260	0.0	0.0	0.0	0.0	0.0
261261	0.0	0.0	0.0	0.0	0.0
261262	0.0	0.0	0.0	0.0	0.17455621301775148
261263	0.0	0.0	0.0	0.0	0.0
261264	0.0	0.0	0.0	0.0	0.0
261265	0.0	0.0	0.0	0.0	0.0
261266	0.0	0.0	0.0	0.0	0.0
261267	0.0	0.0	0.0	0.0	0.0
261268	0.0	0.0	0.0	0.0	0.0
261269	0.0	0.0	0.0	0.0	0.0
261270	0.0	0.0	0.0	0.0	0.0
261271	0.8154121863799283	0.3709677419354839	1.0	0.0	0.9731182795698925
261272	0.3103030303030303	0.49696969696969695	0.9527272727272728	0.36363636363636365	0.48727272727272725
261273	0.0	0.7972972972972973	0.6801801801801802	0.6801801801801802	0.6216216216216216
261274	0.24759152215799615	0.11753371868978806	0.21579961464354527	0.1628131021194605	0.1348747591522158
261275	0.0	0.0	0.0	0.0	0.0
261276	0.7311827956989247	0.478494623655914	0.793010752688172	0.696236559139785	0.6290322580645161
261277	0.0	0.0	0.0	0.0	0.0
261278	0.18157181571815717	0.0	0.24932249322493225	0.0	0.25745257452574527
261279	0.9142857142857143	0.273015873015873	0.7746031746031746	0.0	0.7365079365079366
261280	0.4973544973544973	0.13580246913580246	0.26102292768959434	0.0	0.3509700176366843
261281	0.43790849673202614	0.0	0.0	0.0	0.0
261282	0.0	0.0	0.0	0.0	0.0
261283	0.5224719101123596	0.0	0.0	0.0	0.301498127340824
261284	0.09090909090909091	0.0	0.0	0.0	0.7768595041322314
261285	0.31462585034013607	0.36394557823129253	0.0	0.0	0.4268707482993197
261286	0.0	0.0	0.0	0.0	0.640625
261287	0.0	0.0	0.0	0.0	0.17159763313609466
261288	0.0	0.0	0.0	0.0	0.16220238095238096
261289	0.0	0.0	0.0	0.0	0.0
261290	0.0	0.0	0.0	0.0	0.0
261291	0.0	0.0	0.0	0.0	0.0
261292	0.0	0.0	0.4065040650406504	0.0	0.0
261293	0.38974358974358975	0.37948717948717947	0.0	0.0	0.6051282051282051
261294	0.0	0.0	0.0	0.0	0.0
261295	0.0	0.3215686274509804	0.15196078431372548	0.21666666666666667	0.6843137254901961
261296	0.0	0.0	0.0	0.0	0.0
261297	0.05555555555555555	0.0	0.05555555555555555	0.0	0.0
261298	0.0	0.0	0.0	0.0	0.0
261299	0.0	0.0	0.0	0.0	0.0
261300	0.0	0.0	0.0	0.0	0.0
261301	0.0	0.0	0.0	0.0	0.0
261302	0.0	0.0	0.0	0.0	0.0
261303	0.0	0.0	0.0	0.0	0.0
261304	0.0	0.0	0.0	0.0	0.0
261305	0.4001782531194296	0.0	0.13458110516934046	0.0	0.0
261306	0.0	0.0	0.0	0.0	0.0
261307	0.0	0.0	0.0	0.0	0.0
261308	0.09888670595939751	0.0	0.09888670595939751	0.15848068107400132	0.0
261309	0.265	0.0	0.0	0.0	0.0
261310	0.0	0.0	0.0	0.0	0.0
261311	0.12570621468926554	0.0	0.0	0.0	0.2132768361581921
261312	0.0	0.0	0.0	0.0	0.0
261313	0.0	0.0	0.0	0.0	0.0
261314	0.0	0.0	0.0	0.0	0.0
261315	0.19187675070028012	0.0	0.0	0.0	0.1323529411764706
261316	0.0	0.0	0.0	0.0	0.0
261317	0.0	0.0	0.0	0.0	0.0
261318	0.0	0.0	0.0	0.0	0.0
261319	0.0	0.0	0.0	0.0	0.0
261320	0.0	0.0	0.0	0.0	0.0
261321	0.0	0.0	0.0	0.0	0.0
261322	0.0	0.0	0.0	0.0	0.0
261323	0.0	0.1498015873015873	0.0	0.0	0.17162698412698413
261324	0.0	0.0	0.0	0.0	0.0
261325	0.0	0.0	0.0	0.0	0.1610032362459547
261326	0.0	0.0	0.0	0.0	0.0
261327	0.0	0.0	0.0	0.0	0.0
261328	0.41421568627450983	0.0	0.3700980392156863	0.0	0.0
261329	0.0	0.0	0.0	0.0	0.0
261330	0.0	0.0	0.0	0.0	0.0
261331	0.22736418511066397	0.10194500335345406	0.3044936284372904	0.0	0.0
261332	0.1486810551558753	0.0	0.0	0.0	0.0
261333	0.0	0.0	0.0	0.0	0.0
261334	0.6064461407972859	0.2018659881255301	0.24766751484308736	0.1280746395250212	0.3282442748091603
261335	0.0	0.0	0.0	0.0	0.0
261336	0.08988095238095238	0.08988095238095238	0.10238095238095238	0.0	0.0
261337	0.0	0.0	0.0	0.0	0.0
261338	0.0	0.0	0.0	0.0	0.0
261339	0.0	0.0	0.0	0.0	0.0
261340	0.0	0.0	0.0	0.0	0.0
261341	0.0	0.0	0.0	0.0	0.0
261342	0.0	0.0	0.0	0.0	0.0
261343	0.0	0.0	0.0	0.0	0.0
261344	0.0	0.0	0.0	0.0	0.0
261345	0.0	0.0	0.0	0.0	0.0
261346	0.0	0.0	0.0	0.0	0.0
261347	0.2879543834640057	0.31931575196008555	0.30933713471133284	0.2903302447137087	0.5029698265621287
261348	0.4220606060606061	0.1890909090909091	0.3626666666666667	0.31296969696969695	0.3958787878787879
261349	0.9761904761904762	0.5661375661375662	0.582010582010582	0.4365079365079365	0.9682539682539683
261350	0.9113680154142582	0.0	0.29672447013487474	0.0	0.674373795761079
261351	0.3175182481751825	0.0	0.0	0.0	0.2615571776155718
261352	0.07582260371959942	0.0	0.3562231759656652	0.0	0.33476394849785407
261353	0.7888888888888889	0.0	0.33555555555555555	0.33555555555555555	0.37777777777777777
261354	0.0	0.0	0.0	0.0	0.0
261355	0.45454545454545453	0.0	0.0	0.0	0.0
261356	0.0	0.0	0.0	0.0	0.0
261357	0.0	0.7450980392156863	0.0	0.0	0.0
261358	0.0	0.0	0.0	0.0	0.0
261359	0.0	0.0	0.0	0.0	0.0
261360	0.0	0.0	0.0	0.0	0.0
261361	0.0	0.0	0.0	0.0	0.0
261362	0.0	0.0	0.0	0.0	0.0
261363	0.0	0.0	0.0	0.0	0.0
261364	0.0	0.0	0.34953703703703703	0.0	0.0
261365	0.0	0.0	0.0	0.0	0.0
261366	0.0	0.0	0.0	0.0	0.0
261367	0.0	0.0	0.0	0.0	0.0
261368	0.0	0.0	0.0	0.0	0.0
261369	0.0	0.0	0.0	0.0	0.0
261370	0.0	0.0	0.0	0.0	0.0
261371	0.0	0.0	0.0	0.0	0.0
261372	0.0	0.0	0.0	0.0	0.0
261373	0.0	0.0	0.0	0.0	0.0
261374	0.0	0.0	0.0	0.0	0.0
261375	0.0	0.12219644238205724	0.11678267594740913	0.0	0.12374323279195669
261376	0.0	0.0	0.0	0.0	0.0
261377	0.0	0.0	0.0	0.0	0.0
261378	0.0	0.0	0.0	0.0	0.0
261379	0.14225053078556263	0.3832271762208068	0.6794055201698513	0.0	0.1602972399150743
261380	0.0	0.0	0.0	0.0	0.0
261381	0.0	0.07391091532060695	0.26970141948115517	0.1860009789525208	0.2427802251590798
261382	0.0	0.0	0.0	0.0	0.029350104821802937
261383	0.5434543454345434	0.20242024202420242	0.0	0.0	0.2717271727172717
261384	0.15398230088495576	0.07463126843657818	0.06430678466076696	0.08908554572271386	0.2392330383480826
261385	0.19201995012468828	0.24189526184538654	0.1255195344970906	0.0	0.45552784704904403
261386	0.0	0.37216828478964403	0.2686084142394822	0.0	0.6785329018338727
261387	0.38059071729957805	0.13333333333333333	0.38734177215189874	0.0	0.3291139240506329
261388	0.45038167938931295	0.18829516539440203	0.5203562340966921	0.0	0.5508905852417303
261389	0.1994750656167979	0.0	0.0	0.0	0.0
261390	0.24308943089430896	0.23414634146341465	0.47235772357723577	0.0	0.24065040650406505
261391	0.0	0.0220125786163522	0.0	0.0	0.0
261392	0.0	0.2038095238095238	0.0	0.0	0.0
261393	0.0	0.0	0.0	0.0	0.0
261394	0.0	0.0	0.0	0.0	0.0
261395	0.0	0.0	0.0	0.0	0.0
261396	0.0	0.0	0.0	0.0	0.0
261397	0.0	0.0	0.0	0.0	0.0
261398	0.0	0.0	0.0	0.0	0.0
261399	0.7300079176563737	0.0	0.0	0.0	0.7529691211401425
261400	0.0	0.0	0.0	0.0	0.29124579124579125
261401	0.0	0.0	0.0	0.0	0.0
261402	0.31220657276995306	0.07136150234741784	0.16150234741784036	0.0	0.11971830985915492
261403	0.0	0.0	0.0	0.0	0.0
261404	0.25507246376811593	0.14589371980676327	0.0	0.0	0.0
261405	0.0	0.0	0.0	0.0	0.0
261406	0.43281653746770027	0.0	0.082687338501292	0.19509043927648578	0.0
261407	0.0	0.0	0.10352941176470588	0.0	0.0
261408	0.3275862068965517	0.0	0.0	0.0	0.1446360153256705
261409	0.18711276332094176	0.0	0.0	0.0	0.0
261410	0.489766081871345	0.0	0.0	0.21929824561403508	0.3815789473684211
261411	0.3182957393483709	0.0	0.0	0.0	0.0
261412	0.40381791483113066	0.0	0.39941262848751835	0.22173274596182085	0.3509544787077827
261413	0.29648671808054844	0.0	0.0	0.0	0.0
261414	0.22173274596182085	0.0	0.0	0.0	0.0
261415	0.1362530413625304	0.0	0.0	0.0	0.12246553122465531
261416	0.27756653992395436	0.2217997465145754	0.19771863117870722	0.49493029150823825	0.2420785804816223
261417	0.0	0.0	0.0	0.0	0.0
261418	0.0	0.0	0.0	0.0	0.0
261419	0.0	0.0	0.0	0.18222222222222223	0.14666666666666667
261420	0.0	0.0	0.0	0.0	0.0
261421	0.0	0.0	0.0	0.0	0.0
261422	0.0	0.1670362158167036	0.0	0.0	0.0
261423	0.0	0.0	0.0	0.0	0.48333333333333334
261424	0.34647550776583036	0.0	0.18040621266427717	0.18040621266427717	0.0
261425	0.1827956989247312	0.0	0.0	0.0	0.0
261426	0.0	0.0	0.0	0.39018087855297157	0.0
261427	0.3092369477911647	0.0	0.0	0.0	0.0
261428	0.0	0.0	0.0	0.0	0.0
261429	0.9223744292237442	0.0	0.4474885844748858	0.0	0.593607305936073
261430	0.5393258426966292	0.0	0.3408239700374532	0.0	0.6104868913857678
261431	0.2765567765567766	0.22893772893772893	0.0	0.1382783882783883	0.4258241758241758
261432	0.2554038680318544	0.0	0.0	0.0	0.08589306029579068
261433	0.0	0.0	0.0	0.0	0.0
261434	0.10847701149425287	0.11925287356321838	0.0	0.0	0.0
261435	0.0	0.0	0.0	0.0	0.0
261436	0.0	0.0	0.0	0.0	0.0
261437	0.0	0.0	0.0	0.0	0.0
261438	0.0	0.0	0.0	0.0	0.0
261439	0.0	0.0	0.0	0.0	0.0
261440	0.0	0.0	0.0	0.0	0.0
261441	0.0	0.0	0.0	0.0	0.0
261442	0.0	0.0	0.0	0.0	0.0
261443	0.0	0.0	0.0	0.0	0.0
261444	0.0	0.0	0.0	0.0	0.0
261445	0.0	0.0	0.0	0.0	0.0
261446	0.0	0.0	0.0	0.0	0.0
261447	0.0	0.0	0.0	0.0	0.0
261448	0.0	0.0	0.0	0.0	0.0
261449	0.14826498422712933	0.0	0.0	0.0	0.0
261450	0.0	0.0	0.0	0.0	0.0
261451	0.0	0.0	0.0	0.0	0.0
261452	0.0	0.0	0.0	0.0	0.0
261453	0.0	0.0	0.0	0.0	0.0
261454	0.3727810650887574	0.0	0.0	0.0	0.0
261455	0.0	0.0	0.0	0.0	0.0
261456	0.1729667812142039	0.0	0.0	0.0	0.0
261457	0.0	0.0	0.0	0.0	0.0
261458	0.1587802313354364	0.0	0.0	0.0	0.1587802313354364
261459	0.0	0.0	0.0	0.0	0.0
261460	0.0	0.0	0.0	0.0	0.0
261461	0.0	0.0	0.0	0.0	0.0
261462	0.5595744680851064	0.0	0.16808510638297872	0.0	0.6007092198581561
261463	0.2120551924473493	0.0	0.0	0.0	0.10965867828612927
261464	0.0	0.0	0.0	0.0	0.0
261465	0.0	0.0	0.0	0.0	0.0
261466	0.0	0.0	0.189937106918239	0.0	0.28176100628930817
261467	0.0	0.29292929292929293	0.0	0.0	0.30505050505050507
261468	0.14492753623188406	0.18840579710144928	0.2208013640238704	0.0	0.19096334185848252
261469	0.14078674948240166	0.0	0.0	0.0	0.0
261470	0.0	0.12475247524752475	0.14785478547854786	0.11155115511551156	0.30297029702970296
261471	0.0	0.0	0.0	0.0	0.0
261472	0.0	0.0	0.0	0.0	0.0
261473	0.0	0.0	0.0	0.0	0.0
261474	0.0	0.0	0.0	0.0	0.0
261475	0.0	0.0	0.0	0.0	0.0
261476	0.0	0.0	0.0	0.0	0.0
261477	0.23992133726647	0.0	0.0	0.0	0.4031465093411996
261478	0.0	0.0	0.0	0.0	0.0
261479	0.0	0.0	0.0	0.0	0.24305555555555555
261480	0.0	0.0	0.0	0.0	0.0
261481	0.0	0.0	0.0	0.0	0.18303030303030304
261482	0.0	0.0	0.0	0.0	0.0
261483	0.26373626373626374	0.0	0.0	0.0	0.21245421245421245
261484	0.2334293948126801	0.0	0.0	0.0	0.0
261485	0.16395663956639567	0.0	0.0	0.0	0.0
261486	0.2182182182182182	0.0	0.07157157157157157	0.0	0.2982982982982983
261487	0.19525065963060687	0.0	0.0	0.0	0.0
261488	0.0	0.0	0.0	0.0	0.0
261489	0.1284013605442177	0.0	0.15391156462585034	0.0	0.1836734693877551
261490	0.1808832425892317	0.09134906231094979	0.10647307924984876	0.1385359951603146	0.12704174228675136
261491	0.0	0.0	0.0	0.0	0.0
261492	0.0	0.0	0.0	0.0	0.0
261493	0.0	0.0	0.0	0.0	0.0
261494	0.09428223844282238	0.09184914841849148	0.0	0.0	0.18369829683698297
261495	0.0	0.0	0.0	0.0	0.0
261496	0.0	0.0	0.0	0.0	0.0
261497	0.0	0.0	0.0	0.0	0.22173274596182085
261498	0.0	0.0	0.0	0.0	0.0
261499	0.0	0.0	0.0	0.0	0.0
261500	0.10046573519627412	0.10046573519627412	0.10046573519627412	0.0	0.25349301397205587
261501	0.12489660876757651	0.0	0.0	0.0	0.1662531017369727
261502	0.0	0.0	0.0	0.0	0.0
261503	0.0	0.0	0.0	0.0	0.0
261504	0.0	0.0	0.0	0.0	0.0
261505	0.13176373399421726	0.08302354399008674	0.0	0.0	0.06237092110698059
261506	0.0	0.0	0.0	0.0	0.0
261507	0.0	0.0	0.0	0.0	0.0
261508	0.0	0.0	0.0	0.0	0.0
261509	0.3937007874015748	0.0	0.0	0.0	0.0
261510	0.0	0.0	0.0	0.0	0.0
261511	0.13351016799292661	0.0	0.0	0.0	0.13351016799292661
261512	0.0	0.06420068027210885	0.0	0.0	0.11352040816326531
261513	0.0	0.0	0.0	0.0	0.12972508591065293
261514	0.6414342629482072	0.0	0.0	0.0	0.399734395750332
261515	0.0	0.0	0.0	0.0	0.0
261516	0.0	0.2926356589147287	0.0	0.0	0.3817829457364341
261517	0.0	0.0	0.0	0.0	0.0
261518	0.17839506172839506	0.0	0.0	0.0	0.09320987654320988
261519	0.0	0.0	0.0	0.0	0.0
261520	0.0	0.0	0.0	0.0	0.0
261521	0.1595351294241944	0.0	0.0797675647120972	0.0	0.0
261522	0.0	0.0	0.0	0.0	0.0
261523	0.0	0.0	0.0	0.0	0.0
261524	0.0	0.0	0.0	0.0	0.0
261525	0.0	0.0	0.0	0.0	0.0
261526	0.0	0.0	0.0	0.0	0.0
261527	0.0	0.0	0.0	0.0	0.0
261528	0.0	0.0	0.0	0.0	0.0
261529	0.2099737532808399	0.19816272965879264	0.0	0.0	0.19816272965879264
261530	0.0	0.0	0.0	0.0	0.0
261531	0.0	0.0	0.0	0.0	0.0
261532	0.0	0.0	0.0	0.0	0.0
261533	0.1671763506625892	0.03848114169215087	0.11009174311926606	0.0	0.1918960244648318
261534	0.3130434782608696	0.0	0.13140096618357489	0.0	0.36328502415458935
261535	0.0	0.0	0.05026455026455026	0.0	0.2275132275132275
261536	0.0	0.0	0.0	0.0	0.0
261537	0.34972677595628415	0.0	0.0	0.0	0.0
261538	0.0	0.0	0.0	0.0	0.0
261539	0.0	0.0	0.0	0.0	0.0
261540	0.0	0.0	0.0	0.0	0.12972508591065293
261541	0.0	0.0	0.0	0.0	0.0
261542	0.0	0.0	0.0	0.0	0.0
261543	0.0	0.0	0.0	0.0	0.0
261544	0.0	0.0	0.0	0.0	0.0
261545	0.13186813186813187	0.0	0.0	0.0	0.11062271062271062
261546	0.0	0.0	0.0	0.0	0.0
261547	0.0	0.0	0.0	0.0	0.0
261548	0.0	0.0	0.0	0.0	0.0
261549	0.0	0.0	0.0	0.0	0.0
261550	0.0	0.0	0.0	0.0	0.0
261551	0.0	0.0	0.0	0.0	0.0
261552	0.0	0.0	0.0	0.0	0.0
261553	0.0	0.0	0.0	0.0	0.0
261554	0.0	0.0	0.0	0.0	0.0
261555	0.0	0.0	0.0	0.0	0.0
261556	0.3063973063973064	0.0	0.35858585858585856	0.0	0.3434343434343434
261557	0.0	0.0	0.0	0.0	0.0
261558	0.0	0.0	0.0	0.0	0.0
261559	0.0	0.0	0.0	0.0	0.0
261560	0.20998116760828625	0.0	0.0	0.0	0.0
261561	0.0	0.0	0.0	0.0	0.0
261562	0.0	0.0	0.0	0.0	0.12646566164154105
261563	0.0	0.0	0.0	0.0	0.0
261564	0.4339080459770115	0.0	0.0	0.0	0.0
261565	0.15112075198843095	0.0	0.0	0.0	0.12436731742588576
261566	0.0	0.0	0.0	0.0	0.0
261567	0.0	0.0	0.0	0.0	0.0
261568	0.0	0.0	0.4601139601139601	0.4301994301994302	0.15954415954415954
261569	0.0	0.0	0.11160384331116038	0.0	0.0
261570	0.0	0.0	0.0	0.0	0.0
261571	0.0	0.0	0.0	0.0	0.14138576779026218
261572	0.07917297024710035	0.0	0.0	0.0	0.0
261573	0.2783985102420857	0.0	0.07029795158286778	0.0	0.10102420856610801
261574	0.0	0.0	0.0	0.0	0.0
261575	0.0	0.0	0.0	0.0	0.0
261576	0.0	0.0	0.0	0.0	0.0
261577	0.0	0.2308868501529052	0.0	0.0	0.0
261578	0.0	0.0	0.0	0.0	0.0
261579	0.0	0.0	0.0	0.0	0.0
261580	0.0	0.0	0.0	0.0	0.0
261581	0.0	0.0	0.0	0.0	0.0
261582	0.0	0.0	0.0	0.0	0.0
261583	0.0	0.0	0.0	0.0	0.0
261584	0.0	0.0	0.0	0.0	0.0
261585	0.09443402126328955	0.0	0.0	0.09443402126328955	0.0
261586	0.21314387211367672	0.1409117821195974	0.10005920663114269	0.08762581409117821	0.1995263469508585
261587	0.0	0.0	0.0	0.0	0.4026666666666667
261588	0.3631227529532614	0.13045711350796096	0.16538263995891114	0.10529019003595275	0.30970724191063176
261589	0.0	0.0	0.0	0.0	0.0
261590	0.3885480572597137	0.0	0.0	0.0	0.0
261591	0.0	0.0	0.0	0.0	0.0
261592	0.0	0.0	0.0	0.0	0.0
261593	0.2659380692167577	0.0	0.0	0.0	0.0
261594	0.2107706592386258	0.0	0.0	0.0	0.0
261595	0.0	0.0	0.0	0.0	0.0
261596	0.0	0.0	0.0	0.0	0.0
261597	0.0	0.0	0.0	0.0	0.0
261598	0.0	0.0	0.0	0.0	0.0
261599	0.6984126984126984	0.0	0.0	0.0	0.6485260770975056
261600	0.21656686626746507	0.0	0.0	0.0	0.1506986027944112
261601	0.0	0.0	0.0	0.0	0.0
261602	0.0	0.0	0.0	0.0	0.0
261603	0.0	0.0	0.0	0.0	0.0
261604	0.0	0.0	0.0	0.0	0.0
261605	0.0	0.0	0.0	0.0	0.0
261606	0.0	0.0	0.0	0.0	0.0
261607	0.0	0.0	0.0	0.0	0.0
261608	0.0	0.0	0.0	0.0	0.0
261609	0.0	0.16049382716049382	0.0	0.0	0.0
261610	0.0	0.0	0.0	0.0	0.0
261611	0.0	0.0	0.0	0.0	0.1128747795414462
261612	0.0	0.0	0.0	0.0	0.0
261613	0.0	0.0	0.0	0.0	0.0
261614	0.0	0.0	0.0	0.0	0.0
261615	0.0	0.0	0.0	0.0	0.0
261616	0.0	0.0	0.0	0.0	0.0
261617	0.0	0.0	0.0	0.0	0.0
261618	0.0	0.0	0.0	0.0	0.0
261619	0.0	0.0	0.0	0.0	0.0
261620	0.0	0.0	0.0	0.0	0.0
261621	0.0	0.0	0.0	0.0	0.0
261622	0.0	0.0	0.0	0.0	0.0
261623	0.0	0.0	0.0	0.0	0.0
261624	0.0	0.0	0.0	0.0	0.0
261625	0.0	0.0	0.0	0.0	0.0
261626	0.0	0.0	0.0	0.0	0.0
261627	0.0	0.0	0.0	0.0	0.0
261628	0.4721030042918455	0.0	0.0	0.0	0.0
261629	0.0	0.0	0.0	0.0	0.19812206572769953
261630	0.0	0.0	0.0	0.0	0.0
261631	0.0	0.0	0.0	0.0	0.0
261632	0.14076576576576577	0.08502252252252253	0.27364864864864863	0.08502252252252253	0.0
261633	0.0	0.0	0.0	0.0	0.0
261634	0.0	0.0	0.0	0.0	0.0
261635	0.0	0.0	0.0	0.0	0.0
261636	0.1480392156862745	0.0	0.24901960784313726	0.1480392156862745	0.1480392156862745
261637	0.0	0.0	0.0	0.0	0.0
261638	0.0	0.0	0.0	0.0	0.0
261639	0.0	0.0	0.0	0.0	0.0
261640	0.16380952380952382	0.0	0.0	0.1438095238095238	0.1438095238095238
261641	0.16551724137931034	0.0	0.0	0.0	0.0
261642	0.0	0.0	0.0	0.0	0.0
261643	0.0	0.0	0.0	0.0	0.0
261644	0.0	0.0	0.0	0.0	0.0
261645	0.0	0.0	0.0	0.0	0.0
261646	0.0	0.0	0.0	0.0	0.0
261647	0.0	0.0	0.0	0.0	0.11235119047619048
261648	0.0	0.0	0.0	0.0	0.0
261649	0.0	0.0	0.0	0.0	0.0
261650	0.0	0.0	0.0	0.0	0.0
261651	0.0	0.0	0.0	0.0	0.0
261652	0.0	0.0	0.0	0.0	0.0
261653	0.0	0.0	0.0	0.0	0.0
261654	0.14631782945736435	0.0	0.0	0.0	0.14534883720930233
261655	0.0	0.0	0.0	0.0	0.0
261656	0.0	0.0	0.0	0.0	0.0
261657	0.0	0.0	0.0	0.0	0.0
261658	0.0	0.0	0.0	0.0	0.0
261659	0.0	0.0	0.11651234567901235	0.0	0.11651234567901235
261660	0.0	0.0	0.0	0.0	0.0
261661	0.0	0.0	0.0	0.0	0.0
261662	0.11705426356589148	0.0	0.0	0.0	0.2193798449612403
261663	0.0	0.0	0.0	0.0	0.0
261664	0.2353395061728395	0.0	0.0	0.0	0.0
261665	0.5343320848938826	0.0	0.0	0.0	0.3146067415730337
261666	0.0	0.0	0.0	0.0	0.0
261667	0.0	0.0	0.0	0.0	0.0
261668	0.0	0.0	0.0	0.0	0.0
261669	0.2670940170940171	0.0	0.0	0.0	0.12072649572649573
261670	0.0	0.0	0.0	0.0	0.2277526395173454
261671	0.0	0.0	0.0	0.0	0.0
261672	0.0	0.0	0.0	0.0	0.0
261673	0.0	0.0	0.0	0.0	0.0
261674	0.0	0.0	0.0	0.0	0.0
261675	0.0	0.0	0.0	0.0	0.0
261676	0.0	0.0	0.0	0.0	0.0
261677	0.0	0.0	0.0	0.0	0.0
261678	0.0	0.0	0.0	0.0	0.0
261679	0.0	0.0992767915844839	0.0992767915844839	0.0	0.0992767915844839
261680	0.0	0.0	0.0	0.0	0.0
261681	0.0	0.0	0.0	0.0	0.0
261682	0.0	0.0	0.0	0.0	0.0
261683	0.0	0.0	0.0	0.0	0.0
261684	0.0	0.0	0.0	0.0	0.0
261685	0.0	0.0	0.0	0.0	0.0
261686	0.0	0.0	0.0	0.0	0.0
261687	0.0	0.0	0.0	0.0	0.0
261688	0.0	0.0	0.10046573519627412	0.1264138389886893	0.0
261689	0.0	0.0	0.0	0.0	0.0
261690	0.0	0.0	0.0	0.0	0.0
261691	0.22697368421052633	0.09429824561403509	0.1836622807017544	0.0	0.18092105263157895
261692	0.0	0.0	0.13386524822695037	0.0	0.0
261693	0.0	0.0	0.0	0.0	0.0
261694	0.16774891774891776	0.0	0.0	0.0	0.0
261695	0.11453396524486571	0.0	0.0	0.0	0.0
261696	0.0	0.0	0.0	0.0	0.0
261697	0.0	0.0	0.0	0.0	0.0
261698	0.0	0.0	0.0	0.0	0.0
261699	0.0	0.0	0.0	0.0	0.0
261700	0.0	0.0	0.0	0.0	0.0
261701	0.0	0.0	0.0	0.0	0.0
261702	0.0	0.0	0.0	0.0	0.09252450980392157
261703	0.1252072968490879	0.0	0.0	0.0	0.1252072968490879
261704	0.0	0.0	0.0	0.0	0.0
261705	0.0	0.0	0.0	0.0	0.14891518737672585
261706	0.0	0.0	0.0	0.0	0.0
261707	0.0	0.0	0.0	0.0	0.0
261708	0.0	0.0	0.0	0.0	0.0
261709	0.0	0.0	0.0	0.0	0.0
261710	0.0	0.0	0.0	0.0	0.0
261711	0.0	0.0	0.0	0.0	0.0
261712	0.0	0.0	0.0	0.0	0.0
261713	0.0	0.0	0.0	0.0	0.0
261714	0.3244444444444444	0.0	0.0	0.0	0.3925925925925926
261715	0.0	0.0	0.0	0.0	0.0
261716	0.0	0.0	0.0	0.0	0.0
261717	0.28194444444444444	0.0	0.0	0.0	0.2986111111111111
261718	0.0	0.0	0.0	0.0	0.0
