gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
218176	0.0	0.0	0.0	0.0	0.0
218177	0.0	0.0	0.0	0.0	0.0
218178	0.0	0.0	0.0	0.0	0.0
218179	0.0	0.0	0.0	0.0	0.0
218180	0.0	0.0	0.0	0.0	0.0
218181	0.0	0.0	0.0	0.0	0.0
218182	0.0	0.0	0.0	0.0	0.0
218183	0.0	0.0	0.0	0.0	0.0
218184	0.0	0.0	0.0	0.0	0.0
218185	0.0	0.0	0.0	0.0	0.0
218186	0.0	0.0	0.0	0.0	0.0
218187	0.0	0.0	0.0	0.0	0.0
218188	0.0	0.0	0.0	0.0	0.0
218189	0.15752461322081576	0.19690576652601968	0.07079231129864041	0.07548054383497421	0.2681669010782935
218190	0.0	0.0	0.0	0.0	0.0
218191	0.0	0.0	0.0	0.0	0.0
218192	0.12612612612612611	0.17772317772317772	0.0	0.25634725634725636	0.21621621621621623
218193	0.0	0.0	0.0	0.0	0.0
218194	0.0	0.0	0.0	0.16556655665566555	0.0
218195	0.0	0.0	0.0	0.0	0.0
218196	0.0	0.0	0.0	0.0	0.0
218197	0.0	0.0	0.0	0.0	0.09006363191385218
218198	0.0	0.0	0.0	0.0	0.0
218199	0.0	0.0	0.0	0.0	0.0
218200	0.30974358974358973	0.15487179487179487	0.15487179487179487	0.2923076923076923	0.24307692307692308
218201	0.0	0.0	0.0	0.0	0.0
218202	0.0	0.0	0.0	0.0	0.0
218203	0.0	0.0	0.0	0.0	0.0
218204	0.0	0.0	0.0	0.0	0.0
218205	0.0	0.0	0.0	0.0	0.0
218206	0.0	0.0	0.0	0.0	0.0
218207	0.0	0.0	0.0	0.0	0.0
218208	0.0	0.0	0.15249266862170088	0.0	0.0
218209	0.0	0.0	0.0	0.0	0.0
218210	0.0	0.0	0.0793901156677182	0.0	0.0
218211	0.0	0.0	0.0	0.0	0.0
218212	0.0	0.0	0.0	0.0	0.0
218213	0.0	0.0	0.0	0.0	0.0
218214	0.0	0.0	0.0	0.0	0.0
218215	0.0	0.0	0.0	0.0	0.0
218216	0.0	0.0	0.0	0.0	0.0
218217	0.0	0.0	0.0	0.0	0.0
218218	0.0	0.0	0.07337220602526726	0.16326530612244897	0.0
218219	0.0	0.0	0.0	0.0	0.0
218220	0.0	0.14505283381364073	0.0	0.0	0.0
218221	0.0	0.0	0.0	0.08545557441992077	0.0
218222	0.0	0.0	0.0	0.0	0.0
218223	0.0	0.0	0.0	0.0	0.0
218224	0.0	0.0	0.0	0.0	0.0
218225	0.0	0.0	0.0	0.0	0.0
218226	0.0	0.0	0.45345345345345345	0.0	0.0
218227	0.0	0.0	0.0	0.0	0.0
218228	0.0	0.0	0.0	0.0	0.0
218229	0.0	0.0	0.0	0.0	0.0
218230	0.0	0.0	0.0	0.0	0.0
218231	0.3474576271186441	0.2132768361581921	0.4759887005649718	0.3389830508474576	0.2895480225988701
218232	0.0	0.0	0.0	0.0	0.0
218233	0.0	0.0	0.0	0.0	0.0
218234	0.0	0.0	0.0	0.0	0.0
218235	0.0	0.0	0.0	0.0	0.0
218236	0.0	0.0	0.0	0.0	0.0
218237	0.09835336003560302	0.0	0.0	0.20293724966622162	0.06720071206052515
218238	0.0	0.0	0.0	0.0	0.0
218239	0.0	0.0	0.0	0.0	0.0
218240	0.5037037037037037	0.5316872427983539	0.3720164609053498	0.4205761316872428	0.49382716049382713
218241	0.0	0.0	0.0	0.0	0.0
218242	0.0	0.0	0.0	0.0	0.2032520325203252
218243	0.0	0.0	0.0	0.0	0.0
218244	0.0	0.0	0.0	0.0	0.0
218245	0.0	0.0	0.0	0.0	0.0
218246	0.0	0.0	0.0	0.0	0.0
218247	0.0	0.0	0.11651234567901235	0.11651234567901235	0.0
218248	0.0	0.0	0.0	0.0	0.0
218249	0.0	0.11444921316165951	0.11087267525035766	0.0	0.0
218250	0.0	0.0	0.0	0.0	0.0
218251	0.0	0.0	0.1587802313354364	0.1587802313354364	0.0
218252	0.06436233611442194	0.0	0.0	0.059992054032578464	0.09177592371871275
218253	0.0	0.0	0.0	0.0	0.211484593837535
218254	0.0	0.0	0.0	0.0	0.0
218255	0.0	0.0	0.0	0.0	0.0
218256	0.0	0.0	0.0	0.0	0.0
218257	0.0	0.0	0.0	0.0	0.0
218258	0.0	0.0	0.0	0.0	0.0
218259	0.0	0.0	0.0	0.0	0.0
218260	0.0	0.0	0.0	0.0	0.0
218261	0.0	0.0	0.0	0.0	0.0
218262	0.0	0.0	0.0	0.0	0.0
218263	0.4196078431372549	0.2901960784313726	0.0	0.0	0.0
218264	0.0	0.0	0.0	0.0	0.0
218265	0.0	0.0	0.0	0.0	0.0
218266	0.0	0.0	0.0	0.0	0.0
218267	0.0	0.0	0.0	0.0	0.0
218268	0.0	0.0	0.0	0.0	0.0
218269	0.0	0.0	0.0	0.0	0.0
218270	0.0	0.0	0.0	0.0	0.0
218271	0.0	0.0	0.0	0.0	0.0
218272	0.0	0.0	0.0	0.0	0.0
218273	0.11570881226053639	0.0	0.11570881226053639	0.0	0.0
218274	0.0	0.0	0.0	0.0	0.0
218275	0.0	0.0	0.0	0.0	0.0
218276	0.0	0.0	0.0	0.0	0.0
218277	0.0	0.0	0.0	0.0	0.0
218278	0.0	0.0	0.0	0.0	0.0
218279	0.0	0.0	0.0	0.0	0.0
218280	0.0	0.0	0.0	0.0	0.0
218281	0.0	0.0	0.0	0.0	0.0
218282	0.0	0.1286549707602339	0.0	0.1261487050960735	0.1261487050960735
218283	0.0	0.0	0.0	0.0	0.0
218284	0.0	0.0	0.0	0.0	0.0
218285	0.0	0.0	0.0	0.0	0.0
218286	0.19901315789473684	0.08388157894736842	0.09649122807017543	0.16557017543859648	0.11348684210526316
218287	0.0	0.0	0.09101868595539482	0.0	0.09101868595539482
218288	0.0	0.0	0.0	0.0	0.0
218289	0.0	0.0	0.0	0.0	0.0
218290	0.0	0.0	0.0	0.0	0.0
218291	0.0	0.0	0.0	0.0	0.0
218292	0.06477906477906478	0.07936507936507936	0.0	0.0	0.0682110682110682
218293	0.0	0.0	0.0	0.0	0.0
218294	0.0	0.0	0.0	0.0	0.0
218295	0.0	0.0	0.0	0.2298325722983257	0.0
218296	0.0	0.0	0.0	0.0	0.0
218297	0.0	0.06765232974910394	0.06765232974910394	0.0	0.06765232974910394
218298	0.0	0.0	0.0	0.0	0.0
218299	0.0	0.36507936507936506	0.0	0.3932980599647266	0.25396825396825395
218300	0.0	0.0	0.0	0.0	0.0
218301	0.0	0.0	0.0	0.0	0.0
218302	0.0	0.0	0.0	0.0	0.0
218303	0.0	0.0	0.0	0.0	0.0
218304	0.0	0.0	0.0	0.0	0.0
218305	0.13821138211382114	0.0	0.4037940379403794	0.13640469738030714	0.33965672990063234
218306	0.0	0.0	0.0	0.0	0.0
218307	0.0	0.0	0.0	0.0	0.0
218308	0.0	0.0	0.0	0.0	0.0
218309	0.0	0.0	0.0	0.0	0.0
218310	0.18930817610062894	0.0	0.2622641509433962	0.580503144654088	0.14025157232704402
218311	0.0	0.0	0.0	0.0	0.0
218312	0.14299242424242425	0.0	0.0	0.17234848484848486	0.1543560606060606
218313	0.0	0.0	0.0	0.0	0.0
218314	0.0	0.0	0.0	0.0	0.0
218315	0.0	0.0	0.0	0.0	0.0
218316	0.0	0.0	0.0	0.0	0.0
218317	0.0	0.0	0.0	0.0	0.0
218318	0.0	0.0	0.0	0.11955661124307206	0.0
218319	0.0	0.0	0.0	0.0	0.0
218320	0.0	0.0	0.40589569160997735	0.3424036281179138	0.0
218321	0.0	0.13727678571428573	0.0	0.0	0.0
218322	0.0	0.13760855043420173	0.0	0.0	0.1008684034736139
218323	0.0	0.0	0.0	0.0	0.0
218324	0.0	0.0	0.0	0.0	0.0
218325	0.0	0.0	0.0	0.0	0.0
218326	0.0	0.0	0.0	0.0	0.0
218327	0.0	0.0	0.0	0.0	0.0
218328	0.3636839351125065	0.23809523809523808	0.30141287284144425	0.28100470957613816	0.3882783882783883
218329	0.3282520325203252	0.383130081300813	0.3333333333333333	0.0	0.34959349593495936
218330	0.0	0.0	0.0	0.0	0.0
218331	0.0	0.0	0.0	0.0	0.0
218332	0.0	0.0	0.0	0.0	0.0
218333	0.0	0.0	0.0	0.0	0.0
218334	0.0	0.0	0.0	0.0	0.0
218335	0.0	0.0	0.0	0.0	0.1394275161588181
218336	0.0	0.0797675647120972	0.0	0.0	0.0
218337	0.0	0.0	0.0	0.0	0.0
218338	0.0	0.0	0.0	0.0	0.0
218339	0.0	0.0	0.0	0.0	0.0
218340	0.0	0.0	0.0	0.06721162579473206	0.0
218341	0.0	0.0	0.0	0.0	0.0
218342	0.0	0.0	0.0	0.0	0.0
218343	0.0	0.24979321753515302	0.12489660876757651	0.0	0.0
218344	0.0	0.0	0.0	0.0	0.0
218345	0.0	0.0	0.0	0.0	0.0
218346	0.0	0.0	0.0	0.0	0.0
218347	0.0	0.0	0.0	0.0	0.0
218348	0.0	0.0	0.0	0.0	0.0
218349	0.0	0.0	0.0	0.0	0.0
218350	0.0	0.0	0.0	0.0	0.11212814645308924
218351	0.0	0.0	0.0	0.0	0.0
218352	0.30787037037037035	0.2029320987654321	0.16435185185185186	0.1574074074074074	0.0
218353	0.0	0.0	0.0	0.0686482661004954	0.0
218354	0.0	0.0	0.0	0.0	0.0
218355	0.0	0.0	0.0	0.0	0.0
218356	0.0	0.0	0.0	0.0	0.0
218357	0.0	0.0	0.0	0.175990675990676	0.0
218358	0.0	0.0	0.0	0.0	0.0
218359	0.0	0.0	0.0	0.0	0.0
218360	0.0	0.0	0.0	0.0	0.0
218361	0.29343155310006136	0.3456108041743401	0.41375076734192756	0.10190300798035605	0.2713321055862492
218362	0.0	0.0	0.0	0.0	0.17976190476190476
218363	0.0	0.0	0.0	0.0	0.0
218364	0.0	0.0	0.0	0.0	0.0
218365	0.17312990040262768	0.13922441195168467	0.2063996609451155	0.26488662852299216	0.11400720491629583
218366	0.0	0.10529986052998605	0.10529986052998605	0.10529986052998605	0.10529986052998605
218367	0.0	0.0	0.0	0.0	0.0
218368	0.0	0.10442600276625173	0.0	0.10442600276625173	0.0
218369	0.0	0.0	0.0	0.0	0.0
218370	0.0	0.0	0.0	0.0	0.0
218371	0.17416378316032297	0.23990772779700115	0.4867358708189158	0.3033448673587082	0.25951557093425603
218372	0.0	0.0	0.0	0.0	0.0
218373	0.42296918767507	0.0	0.42296918767507	0.4677871148459384	0.42296918767507
218374	0.0	0.0	0.0	0.0	0.0
218375	0.0	0.17848699763593381	0.17848699763593381	0.0	0.0
218376	0.0	0.0	0.0	0.0	0.0
218377	0.0	0.0	0.0	0.0	0.0
218378	0.0	0.0	0.0	0.0	0.0
218379	0.0	0.0	0.0	0.0	0.0
218380	0.0	0.0	0.0	0.0	0.0
218381	0.0	0.0	0.0	0.0	0.0
218382	0.0	0.0	0.0	0.0	0.0
218383	0.0	0.0	0.0	0.0	0.0
218384	0.0	0.0	0.0	0.0	0.0
218385	0.0	0.0	0.21623563218390804	0.0	0.1875
218386	0.0	0.0	0.0	0.0	0.0
218387	0.0	0.0	0.0	0.0	0.0
218388	0.0	0.0	0.0	0.0	0.0
218389	0.0	0.0	0.0	0.0	0.0
218390	0.0	0.08531073446327683	0.0	0.0	0.0
218391	0.0	0.0	0.0	0.0	0.0
218392	0.0	0.0	0.0	0.0	0.0
218393	0.0	0.0	0.0	0.0	0.0
218394	0.0	0.0	0.0	0.495	0.0
218395	0.0	0.0	0.0	0.0	0.0
218396	0.0	0.0	0.0	0.0	0.0
218397	0.0	0.0	0.0	0.0	0.0
218398	0.0	0.0	0.0	0.0	0.0
218399	0.0	0.0	0.0	0.0	0.0
218400	0.0	0.0	0.0	0.0	0.0
218401	0.0	0.0	0.0	0.0	0.0
218402	0.0	0.1284013605442177	0.0	0.21173469387755103	0.12755102040816327
218403	0.0	0.0	0.0	0.0	0.0
218404	0.0	0.0	0.0	0.0	0.0
218405	0.0	0.0	0.0	0.0	0.0
218406	0.0	0.0	0.0	0.0	0.1718213058419244
218407	0.0	0.0	0.0	0.0	0.0
218408	0.0	0.0	0.0	0.29641350210970463	0.0
218409	0.14636015325670498	0.19233716475095786	0.0	0.2697318007662835	0.18007662835249041
218410	0.0	0.0	0.0	0.0	0.0
218411	0.12187247780468119	0.0	0.15980629539951574	0.12187247780468119	0.0
218412	0.0	0.0	0.0	0.0	0.0
218413	0.0	0.0	0.0	0.0	0.0
218414	0.0	0.0	0.0	0.0	0.0
218415	0.0	0.0	0.0	0.0	0.0
218416	0.0	0.0	0.0	0.0	0.0
218417	0.0	0.0	0.0	0.0	0.0
218418	0.0	0.0	0.0	0.0	0.0
218419	0.101889338731444	0.101889338731444	0.0	0.101889338731444	0.203778677462888
218420	0.0	0.0	0.0	0.0	0.0
218421	0.0	0.0	0.0	0.0	0.0
218422	0.0	0.0	0.0	0.07151858853182104	0.052930056710775046
218423	0.0	0.0	0.0	0.0	0.0
218424	0.0	0.0	0.0	0.0	0.0
218425	0.0	0.0	0.0	0.0	0.0
218426	0.10144927536231885	0.0	0.0	0.0	0.0
218427	0.09540229885057472	0.0	0.27011494252873564	0.0	0.0
218428	0.0	0.0	0.0	0.0	0.0
218429	0.0	0.0	0.0	0.0	0.0
218430	0.0	0.0	0.0	0.0	0.0
218431	0.0	0.0	0.0	0.0	0.0
218432	0.0	0.0	0.8063063063063063	0.0	0.8918918918918919
218433	0.0	0.0	0.0	0.0	0.0
218434	0.0	0.0	0.37844611528822053	0.0	0.0
218435	0.0	0.0	0.0	0.40591397849462363	0.0
218436	0.0	0.0	0.0	0.0	0.0
218437	0.0	0.0	0.0	0.0	0.0
218438	0.0	0.0	0.0	0.0	0.0
218439	0.0	0.0	0.0	0.0	0.0
218440	0.0	0.0	0.0	0.0	0.0
218441	0.0	0.0	0.0	0.0	0.0
218442	0.0	0.0	0.0	0.0	0.0
218443	0.0	0.0	0.0	0.0	0.0
218444	0.0	0.0	0.0	0.0	0.0
218445	0.0	0.0	0.0	0.0	0.0
218446	0.0	0.0	0.0	0.11465451784358391	0.0
218447	0.0	0.0	0.0	0.0	0.0
218448	0.0	0.0	0.0	0.0	0.0
218449	0.0	0.0	0.0	0.0	0.0
218450	0.0	0.0	0.0	0.0	0.0
218451	0.0	0.0	0.0	0.0	0.0
218452	0.0	0.0	0.0	0.0	0.0
218453	0.0	0.0	0.41198501872659177	0.0	0.0
218454	0.0	0.0	0.0	0.0	0.0
218455	0.0	0.0	0.7907801418439716	0.9609929078014184	0.0
218456	0.0	0.0	0.3249701314217443	0.0	0.0
218457	0.0	0.0	0.0	0.28300094966761635	0.27730294396961064
218458	0.0	0.0	0.0	0.0	0.0
218459	0.0	0.0	0.0	0.0	0.0
218460	0.20243902439024392	0.3203252032520325	0.2	0.16016260162601625	0.12276422764227642
218461	0.0	0.0	0.0	0.0	0.0
218462	0.0	0.0	0.0	0.0	0.2677376171352075
218463	0.0	0.0	0.0	0.0	0.0
218464	0.0	0.0	0.0	0.12774957698815567	0.0
218465	0.0	0.0	0.0	0.0	0.0
218466	0.11899133175728921	0.23798266351457842	0.14736012608353033	0.0	0.11899133175728921
218467	0.04664813098548038	0.0	0.0	0.04664813098548038	0.04664813098548038
218468	0.0	0.16666666666666666	0.0	0.0	0.0
218469	0.1935897435897436	0.1935897435897436	0.2551282051282051	0.2692307692307692	0.23846153846153847
218470	0.0	0.0	0.0	0.0	0.0
218471	0.0	0.0	0.0	0.0	0.0
218472	0.0	0.0	0.0	0.0	0.0
218473	0.0	0.0	0.0	0.0	0.0
218474	0.0	0.0	0.0	0.0	0.0
218475	0.0	0.0	0.0	0.0	0.0
218476	0.0	0.0	0.0	0.0	0.0
218477	0.0	0.0	0.0	0.0	0.0
218478	0.0	0.0	0.0	0.0	0.0
218479	0.0	0.12041467304625199	0.0	0.0	0.0
218480	0.0	0.0	0.0	0.0	0.0
218481	0.0	0.0	0.0	0.0	0.0
218482	0.08361581920903954	0.08531073446327683	0.08531073446327683	0.0	0.0
218483	0.0	0.10537190082644628	0.0	0.12396694214876033	0.0
218484	0.0	0.0	0.0	0.0	0.0
218485	0.0	0.0	0.0	0.0	0.0
218486	0.0	0.0	0.0	0.0	0.0
218487	0.0	0.0	0.0	0.0	0.0
218488	0.0	0.0	0.0	0.0	0.0
218489	0.0	0.0	0.0	0.0	0.0
218490	0.0	0.0	0.0	0.0	0.0
218491	0.26832151300236406	0.21513002364066194	0.41252955082742315	0.36879432624113473	0.2695035460992908
218492	0.0	0.0	0.0	0.0	0.0
218493	0.0	0.0	0.0	0.0	0.0
218494	0.15252525252525254	0.0	0.0	0.0	0.0
218495	0.0	0.0	0.0	0.15680166147455868	0.0
218496	0.0	0.0	0.0	0.0	0.0
218497	0.0	0.0	0.0	0.0	0.0
218498	0.0	0.0	0.0	0.0	0.0
218499	0.0	0.0	0.0	0.0	0.0
218500	0.10898021308980213	0.18386605783866058	0.23165905631659056	0.2203957382039574	0.18356164383561643
218501	0.057987711213517666	0.057219662058371736	0.0	0.0	0.0
218502	0.0	0.0	0.0	0.0	0.0
218503	0.0	0.0	0.0	0.0	0.0
218504	0.0	0.0	0.0	0.0	0.0
218505	0.0	0.0	0.0	0.0	0.0
218506	0.5131233595800525	0.3674540682414698	0.468503937007874	0.4678477690288714	0.6095800524934383
218507	0.0	0.0	0.0	0.0	0.0
218508	0.0	0.0	0.0	0.0	0.0
218509	0.0	0.0	0.0	0.0	0.0
218510	0.0	0.0	0.0	0.0	0.0
218511	0.0	0.0	0.09869281045751634	0.0	0.0
218512	0.0	0.0	0.0	0.0	0.0
218513	0.0	0.0	0.0	0.0	0.0
218514	0.0	0.0	0.0	0.0	0.0
218515	0.0	0.0	0.0	0.0	0.0
218516	0.3447488584474886	0.0	0.0	0.3561643835616438	0.3447488584474886
218517	0.17751937984496124	0.0	0.11705426356589148	0.262015503875969	0.14651162790697675
218518	0.0	0.0	0.0	0.0	0.0
218519	0.0	0.0	0.0	0.0	0.0
218520	0.0	0.0	0.0	0.0	0.0
218521	0.0	0.0	0.0	0.0	0.0
218522	0.0	0.0	0.0	0.0	0.0
218523	0.0	0.0	0.0	0.0	0.0
218524	0.12458745874587458	0.0	0.0	0.0	0.0
218525	0.0	0.0	0.0	0.0	0.0
218526	0.0	0.0	0.0	0.0	0.0
218527	0.0	0.0	0.0	0.0	0.0
218528	0.30538922155688625	0.11909514304723885	0.10046573519627412	0.0	0.22421823020625417
218529	0.0	0.0	0.0	0.0	0.0
218530	0.0	0.0	0.0	0.42616033755274263	0.0
218531	0.0	0.0	0.0	0.0	0.0
218532	0.0	0.0	0.16236559139784945	0.0	0.0
218533	0.0	0.0	0.0	0.0	0.0
218534	0.0	0.0	0.0	0.0	0.0
218535	0.0	0.0	0.0	0.0	0.0
218536	0.0	0.0	0.0	0.0	0.0
218537	0.0	0.0	0.0	0.0	0.0
218538	0.0	0.0	0.0	0.0	0.0
218539	0.0	0.0	0.0	0.0	0.0
218540	0.0	0.0	0.0	0.0	0.0
218541	0.12491228070175439	0.11157894736842106	0.19228070175438597	0.4112280701754386	0.2519298245614035
218542	0.0	0.0	0.0	0.0	0.0
218543	0.0	0.0	0.0	0.0	0.0
218544	0.0	0.0	0.10117025292563231	0.08758021895054738	0.0
218545	0.0	0.0	0.0	0.0	0.12972508591065293
218546	0.0	0.0	0.0	0.0	0.0
218547	0.0	0.0	0.0	0.0	0.1293916023993145
218548	0.0	0.0	0.0	0.0	0.0
218549	0.0	0.0	0.0	0.0	0.0
218550	0.16777777777777778	0.0	0.0	0.0	0.0
218551	0.0	0.0	0.0	0.0	0.0
218552	0.0	0.0	0.0	0.0	0.0
218553	0.0	0.0	0.0	0.0	0.0
218554	0.0	0.0	0.0	0.0	0.0
218555	0.0	0.0	0.0	0.0	0.0
218556	0.0	0.0	0.0	0.0	0.0
218557	0.0	0.0	0.11984126984126985	0.0	0.2396825396825397
218558	0.0	0.0	0.0	0.0	0.0
218559	0.0	0.0	0.0	0.0	0.0
218560	0.0	0.0	0.0	0.0	0.0
218561	0.0	0.0	0.0	0.0	0.0
218562	0.0	0.0	0.0	0.0	0.0
218563	0.0	0.0	0.09986772486772487	0.0	0.0
218564	0.0	0.0	0.0	0.0	0.0
218565	0.0	0.0	0.0	0.0	0.0
218566	0.0	0.0	0.0	0.0	0.0
218567	0.0	0.0	0.0	0.0	0.0
218568	0.0	0.0	0.0	0.0	0.0
218569	0.0	0.0	0.0	0.0	0.0
218570	0.0	0.0	0.0	0.0	0.0
218571	0.0	0.0	0.0	0.0	0.0
218572	0.0	0.0	0.0	0.0	0.0
218573	0.0	0.0	0.0	0.0	0.0
218574	0.0	0.0	0.0	0.0	0.0
218575	0.0	0.0	0.0	0.0	0.0
218576	0.0	0.0	0.0	0.0	0.0
218577	0.0	0.0	0.0	0.0	0.0
218578	0.0	0.0	0.0	0.0	0.0
218579	0.0	0.0	0.0	0.0	0.0
218580	0.0	0.0	0.0	0.0	0.0
218581	0.0	0.0	0.0	0.0	0.0
218582	0.0	0.0	0.0	0.0	0.0
218583	0.0	0.0	0.0	0.0	0.0
218584	0.0	0.09151515151515152	0.2781818181818182	0.26606060606060605	0.09333333333333334
218585	0.0	0.0	0.0	0.0	0.0
218586	0.0	0.1735632183908046	0.0	0.0	0.0
218587	0.0	0.0	0.0	0.0	0.0
218588	0.0	0.0	0.0	0.0	0.0
218589	0.0	0.0	0.0	0.0	0.0
218590	0.0	0.0	0.0	0.0	0.0
218591	0.0	0.0	0.0	0.0	0.0
218592	0.0	0.0	0.0	0.0	0.0
218593	0.0	0.0	0.0	0.0	0.0
218594	0.0	0.0	0.0	0.0	0.0
218595	0.0	0.0	0.0	0.0	0.0
218596	0.0	0.0	0.0	0.0	0.0
218597	0.0	0.0	0.0	0.0	0.0
218598	0.0	0.0	0.0	0.0	0.0
218599	0.0	0.0	0.0	0.0	0.0
218600	0.0	0.0	0.0	0.0	0.0
218601	0.0	0.0	0.0	0.0	0.0
218602	0.0	0.0	0.0	0.0	0.0
218603	0.0	0.0	0.0	0.0	0.0
218604	0.0	0.0	0.0	0.0	0.0
218605	0.0	0.0	0.0	0.0	0.0
218606	0.0	0.0	0.0	0.0	0.0
218607	0.0	0.0	0.0	0.0	0.0
218608	0.0	0.0	0.0	0.0	0.0
218609	0.0	0.0	0.0	0.0	0.0
218610	0.0	0.0	0.0	0.0	0.0
218611	0.0	0.0	0.0	0.0	0.0
218612	0.0	0.0	0.0	0.0	0.0
218613	0.0	0.0	0.0	0.0	0.0
218614	0.0	0.0	0.0	0.0	0.0
218615	0.0	0.0	0.0	0.13904235727440148	0.0
218616	0.0	0.0	0.0	0.0	0.0
218617	0.0	0.0	0.1366120218579235	0.13570127504553733	0.0
218618	0.0	0.0	0.0	0.0031847133757961785	0.0
218619	0.5886939571150097	0.29434697855750486	0.29434697855750486	0.29434697855750486	0.5886939571150097
218620	0.0	0.0	0.0	0.0	0.0
218621	0.0	0.0	0.0	0.0	0.0
218622	0.11222593831289483	0.11222593831289483	0.0	0.22259383128948346	0.08695652173913043
218623	0.0	0.0	0.0	0.1772300469483568	0.0
218624	0.0	0.0	0.0	0.20882584712371946	0.0
218625	0.0	0.0	0.0	0.0	0.0
218626	0.0	0.0	0.0	0.0	0.0
218627	0.0	0.0	0.0	0.0	0.0
218628	0.0	0.0	0.0	0.0	0.0
218629	0.0	0.0	0.0	0.0	0.0
218630	0.0	0.0	0.0	0.0	0.0
218631	0.0	0.0	0.0	0.0	0.0
218632	0.0	0.0	0.0	0.0	0.0
218633	0.0	0.0	0.0	0.0	0.0
218634	0.0	0.0	0.0	0.0	0.0
218635	0.0	0.0	0.0	0.0	0.0
218636	0.0	0.0	0.0	0.0	0.0
218637	0.0	0.0	0.0	0.0	0.0
218638	0.0	0.0	0.0	0.0	0.0
218639	0.0	0.0	0.0	0.0	0.0
218640	0.0	0.0	0.0	0.0	0.0
218641	0.0	0.0	0.0	0.0	0.0
218642	0.0	0.0	0.0	0.0	0.0
218643	0.0	0.0	0.0	0.0	0.0
218644	0.0	0.0	0.0	0.0	0.0
218645	0.0	0.0	0.0	0.0	0.0
218646	0.0	0.0	0.0	0.0	0.0
218647	0.0	0.0	0.0	0.0	0.0
218648	0.0	0.0	0.0	0.0	0.0
218649	0.0	0.0	0.0	0.0	0.0
218650	0.0	0.0	0.0	0.0	0.0
218651	0.0	0.0	0.0	0.0	0.0
218652	0.0	0.0	0.0	0.0	0.0
218653	0.0	0.0	0.0	0.0	0.0
218654	0.0	0.0	0.0	0.0	0.0
218655	0.0	0.0	0.0	0.0	0.0
218656	0.0	0.0	0.0	0.0	0.0
218657	0.0	0.0	0.0	0.0	0.0
218658	0.0	0.0	0.0	0.0	0.0
218659	0.0	0.0	0.0	0.0	0.0
218660	0.0	0.0	0.0	0.0	0.0
218661	0.0	0.0	0.0	0.0	0.0
218662	0.0	0.0	0.0	0.0	0.0
218663	0.0	0.0	0.0	0.0	0.0
218664	0.0	0.0	0.0	0.0	0.0
218665	0.0	0.0	0.0	0.0	0.0
218666	0.0	0.0	0.0	0.0	0.0
218667	0.0	0.0	0.0	0.0	0.0
218668	0.0	0.0	0.0	0.0	0.0
218669	0.0	0.0	0.0	0.0	0.0
218670	0.0	0.0	0.0	0.0	0.0
218671	0.0	0.0	0.0	0.0	0.0
218672	0.0	0.0	0.0	0.0	0.0
218673	0.0	0.0	0.0	0.0	0.0
218674	0.0	0.0	0.0	0.0	0.0
218675	0.0	0.0	0.0	0.0	0.0
218676	0.0	0.0	0.0	0.0	0.0
218677	0.0	0.0	0.0	0.0	0.0
218678	0.0	0.0	0.0	0.0	0.0
218679	0.0	0.0	0.0	0.0	0.0
218680	0.0	0.0	0.0	0.0	0.0
218681	0.0	0.0	0.0	0.0	0.0
218682	0.0	0.0	0.0	0.0	0.0
218683	0.0	0.0	0.0	0.0	0.0
218684	0.0	0.0	0.0	0.0	0.0
218685	0.0	0.0	0.0	0.0	0.0
218686	0.0	0.0	0.0	0.0	0.0
218687	0.0	0.0	0.0	0.0	0.0
218688	0.0	0.0	0.0	0.0	0.0
218689	0.0	0.0	0.0	0.0	0.0
218690	0.0	0.0	0.0	0.0	0.0
218691	0.0	0.0	0.0	0.0	0.0
218692	0.0	0.0	0.0	0.0	0.0
218693	0.0	0.0	0.0	0.0	0.0
218694	0.0	0.0	0.0	0.0	0.0
218695	0.0	0.0	0.0	0.0	0.0
218696	0.0	0.0	0.0	0.0	0.0
218697	0.0	0.0	0.0	0.0	0.0
218698	0.0	0.0	0.0	0.0	0.0
218699	0.0	0.0	0.0	0.0	0.0
218700	0.0	0.0	0.0	0.0	0.0
218701	0.0	0.0	0.0	0.0	0.0
218702	0.0	0.0	0.0	0.0	0.0
218703	0.0	0.0	0.0	0.0	0.0
218704	0.0	0.0	0.0	0.0	0.0
218705	0.0	0.0	0.0	0.0	0.0
218706	0.0	0.0	0.0	0.0	0.0
218707	0.0	0.0	0.0	0.0	0.0
218708	0.0	0.0	0.0	0.0	0.0
218709	0.0	0.0	0.0	0.0	0.0
218710	0.0	0.0	0.0	0.0	0.0
218711	0.0	0.0	0.0	0.0	0.0
218712	0.0	0.0	0.0	0.0	0.0
218713	0.0	0.0	0.0	0.0	0.0
218714	0.0	0.0	0.0	0.0	0.0
218715	0.0	0.0	0.0	0.0	0.0
218716	0.0	0.0	0.0	0.0	0.0
218717	0.0	0.0	0.0	0.0	0.0
218718	0.0	0.0	0.0	0.0	0.0
218719	0.0	0.0	0.0	0.0	0.0
218720	0.0	0.0	0.0	0.0	0.0
218721	0.14381474710542352	0.3016453382084095	0.26630103595368676	0.1267519804996953	0.1218769043266301
218722	0.0	0.0	0.0	0.0	0.0
218723	0.0	0.0	0.0	0.0	0.0
218724	0.0	0.0	0.0	0.0	0.0
