gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
218162	0.0	0.0	0.0	0.0	0.0
218163	0.0	0.0	0.0	0.0	0.0
218164	0.0	0.0	0.0	0.0	0.0
218165	0.0	0.0	0.0	0.0	0.0
218166	0.0	0.0	0.0	0.0	0.0
218167	0.0	0.0	0.0	0.0	0.0
218168	0.0	0.0	0.0	0.0	0.0
218169	0.0	0.0	0.0	0.0	0.0
218170	0.0	0.0	0.0	0.0	0.0
218171	0.0	0.0	0.0	0.0	0.0
218172	0.0	0.0	0.0	0.0	0.0
218173	0.0	0.0	0.0	0.0	0.0
218174	0.0	0.0	0.0	0.0	0.0
218175	0.0	0.0	0.0	0.0	0.0
218176	0.0	0.0	0.0	0.0	0.0
218177	0.0	0.0	0.0	0.0	0.0
218178	0.0	0.0	0.0	0.0	0.0
218179	0.0	0.0	0.0	0.0	0.0
218180	0.0	0.0	0.0	0.0	0.0
218181	0.0	0.0	0.0	0.0	0.0
218182	0.0	0.0	0.0	0.0	0.0
218183	0.0	0.0	0.0	0.0	0.0
218184	0.0	0.0	0.0	0.0	0.0
218185	0.0	0.0	0.0	0.0	0.0
218186	0.0	0.0	0.0	0.0	0.0
218187	0.0	0.0	0.0	0.0	0.0
218188	0.0	0.0	0.0	0.0	0.0
218189	0.28316924519456166	0.4955461790904829	0.07079231129864041	0.21237693389592124	0.9849976558837318
218190	0.0	0.0	0.0	0.0	0.0
218191	0.0	0.0	0.0	0.0	0.0
218192	0.49467649467649466	0.24733824733824733	0.0	0.371007371007371	0.49467649467649466
218193	0.0	0.0	0.0	0.0	0.0
218194	0.0	0.0	0.0	0.16556655665566555	0.0
218195	0.0	0.0	0.0	0.0	0.0
218196	0.0	0.0	0.0	0.0	0.0
218197	0.0	0.0	0.0	0.0	0.1478218306412139
218198	0.0	0.0	0.0	0.0	0.0
218199	0.0	0.0	0.0	0.0	0.0
218200	0.4646153846153846	0.30974358974358973	0.15487179487179487	1.2379487179487179	1.238974358974359
218201	0.0	0.0	0.0	0.0	0.0
218202	0.0	0.0	0.0	0.0	0.0
218203	0.0	0.0	0.0	0.0	0.0
218204	0.0	0.0	0.0	0.0	0.0
218205	0.0	0.0	0.0	0.0	0.0
218206	0.0	0.0	0.0	0.0	0.0
218207	0.0	0.0	0.0	0.0	0.0
218208	0.0	0.0	0.29521016617790813	0.0	0.0
218209	0.0	0.0	0.0	0.0	0.0
218210	0.0	0.0	0.1587802313354364	0.0	0.0
218211	0.0	0.0	0.0	0.0	0.0
218212	0.0	0.0	0.0	0.0	0.0
218213	0.0	0.0	0.0	0.0	0.0
218214	0.0	0.0	0.0	0.0	0.0
218215	0.0	0.0	0.0	0.0	0.0
218216	0.0	0.0	0.0	0.0	0.0
218217	0.0	0.0	0.0	0.0	0.0
218218	0.0	0.0	0.07337220602526726	0.22011661807580174	0.0
218219	0.0	0.0	0.0	0.0	0.0
218220	0.0	0.29010566762728146	0.0	0.0	0.0
218221	0.0	0.0	0.0	0.08545557441992077	0.0
218222	0.0	0.0	0.0	0.0	0.0
218223	0.0	0.0	0.0	0.0	0.0
218224	0.0	0.0	0.0	0.0	0.0
218225	0.0	0.0	0.0	0.0	0.0
218226	0.0	0.0	0.45345345345345345	0.0	0.0
218227	0.0	0.0	0.0	0.0	0.0
218228	0.0	0.0	0.0	0.0	0.0
218229	0.0	0.0	0.0	0.0	0.0
218230	0.0	0.0	0.0	0.0	0.0
218231	0.6398305084745762	0.4265536723163842	0.8488700564971752	2.346045197740113	0.6398305084745762
218232	0.0	0.0	0.0	0.0	0.0
218233	0.0	0.0	0.0	0.0	0.0
218234	0.0	0.0	0.0	0.0	0.0
218235	0.0	0.0	0.0	0.0	0.0
218236	0.0	0.0	0.0	0.0	0.0
218237	0.20160213618157544	0.0	0.0	0.33600356030262574	0.1344014241210503
218238	0.0	0.0	0.0	0.0	0.0
218239	0.0	0.0	0.0	0.0	0.0
218240	3.2222222222222223	3.230452674897119	3.477366255144033	3.3506172839506174	5.57119341563786
218241	0.0	0.0	0.0	0.0	0.0
218242	0.0	0.0	0.0	0.0	0.2032520325203252
218243	0.0	0.0	0.0	0.0	0.0
218244	0.0	0.0	0.0	0.0	0.0
218245	0.0	0.0	0.0	0.0	0.0
218246	0.0	0.0	0.0	0.0	0.0
218247	0.0	0.0	0.11651234567901235	0.11651234567901235	0.0
218248	0.0	0.0	0.0	0.0	0.0
218249	0.0	0.21602288984263232	0.43204577968526464	0.0	0.0
218250	0.0	0.0	0.0	0.0	0.0
218251	0.0	0.0	0.1587802313354364	0.3175604626708728	0.0
218252	0.1799761620977354	0.0	0.0	0.11998410806515693	0.23996821613031386
218253	0.0	0.0	0.0	0.0	0.211484593837535
218254	0.0	0.0	0.0	0.0	0.0
218255	0.0	0.0	0.0	0.0	0.0
218256	0.0	0.0	0.0	0.0	0.0
218257	0.0	0.0	0.0	0.0	0.0
218258	0.0	0.0	0.0	0.0	0.0
218259	0.0	0.0	0.0	0.0	0.0
218260	0.0	0.0	0.0	0.0	0.0
218261	0.0	0.0	0.0	0.0	0.0
218262	0.0	0.0	0.0	0.0	0.0
218263	1.184313725490196	0.2901960784313726	0.0	0.0	0.0
218264	0.0	0.0	0.0	0.0	0.0
218265	0.0	0.0	0.0	0.0	0.0
218266	0.0	0.0	0.0	0.0	0.0
218267	0.0	0.0	0.0	0.0	0.0
218268	0.0	0.0	0.0	0.0	0.0
218269	0.0	0.0	0.0	0.0	0.0
218270	0.0	0.0	0.0	0.0	0.0
218271	0.0	0.0	0.0	0.0	0.0
218272	0.0	0.0	0.0	0.0	0.0
218273	0.11570881226053639	0.0	0.11570881226053639	0.0	0.0
218274	0.0	0.0	0.0	0.0	0.0
218275	0.0	0.0	0.0	0.0	0.0
218276	0.0	0.0	0.0	0.0	0.0
218277	0.0	0.0	0.0	0.0	0.0
218278	0.0	0.0	0.0	0.0	0.0
218279	0.0	0.0	0.0	0.0	0.0
218280	0.0	0.0	0.0	0.0	0.0
218281	0.0	0.0	0.0	0.0	0.0
218282	0.0	0.24812030075187969	0.0	0.1261487050960735	0.1261487050960735
218283	0.0	0.0	0.0	0.0	0.0
218284	0.0	0.0	0.0	0.0	0.0
218285	0.0	0.0	0.0	0.0	0.0
218286	1.1584429824561404	0.16557017543859648	0.4139254385964912	0.33114035087719296	0.825109649122807
218287	0.0	0.0	0.09101868595539482	0.0	0.546112115732369
218288	0.0	0.0	0.0	0.0	0.0
218289	0.0	0.0	0.0	0.0	0.0
218290	0.0	0.0	0.0	0.0	0.0
218291	0.0	0.0	0.0	0.0	0.0
218292	0.06477906477906478	0.12955812955812956	0.0	0.0	0.12784212784212784
218293	0.0	0.0	0.0	0.0	0.0
218294	0.0	0.0	0.0	0.0	0.0
218295	0.0	0.0	0.0	0.2298325722983257	0.0
218296	0.0	0.0	0.0	0.0	0.0
218297	0.0	0.20295698924731181	0.06765232974910394	0.0	0.06765232974910394
218298	0.0	0.0	0.0	0.0	0.0
218299	0.0	0.5326278659611993	0.0	0.5326278659611993	0.25396825396825395
218300	0.0	0.0	0.0	0.0	0.0
218301	0.0	0.0	0.0	0.0	0.0
218302	0.0	0.0	0.0	0.0	0.0
218303	0.0	0.0	0.0	0.0	0.0
218304	0.0	0.0	0.0	0.0	0.0
218305	0.2728093947606143	0.0	1.091237579042457	0.13640469738030714	0.8175248419150858
218306	0.0	0.0	0.0	0.0	0.0
218307	0.0	0.0	0.0	0.0	0.0
218308	0.0	0.0	0.0	0.0	0.0
218309	0.0	0.0	0.0	0.0	0.0
218310	0.18930817610062894	0.0	0.2849056603773585	1.2333333333333334	0.9452830188679245
218311	0.0	0.0	0.0	0.0	0.0
218312	0.14299242424242425	0.0	0.0	0.2859848484848485	0.2859848484848485
218313	0.0	0.0	0.0	0.0	0.0
218314	0.0	0.0	0.0	0.0	0.0
218315	0.0	0.0	0.0	0.0	0.0
218316	0.0	0.0	0.0	0.0	0.0
218317	0.0	0.0	0.0	0.0	0.0
218318	0.0	0.0	0.0	0.11955661124307206	0.0
218319	0.0	0.0	0.0	0.0	0.0
218320	0.0	0.0	1.0113378684807257	0.3424036281179138	0.0
218321	0.0	0.16778273809523808	0.0	0.0	0.0
218322	0.0	0.8069472277889111	0.0	0.0	0.2017368069472278
218323	0.0	0.0	0.0	0.0	0.0
218324	0.0	0.0	0.0	0.0	0.0
218325	0.0	0.0	0.0	0.0	0.0
218326	0.0	0.0	0.0	0.0	0.0
218327	0.0	0.0	0.0	0.0	0.0
218328	2.2119309262166404	1.4222919937205651	1.3432757718472004	0.9471480900052328	2.053898482469911
218329	0.7672764227642277	0.6128048780487805	0.7672764227642277	0.0	0.7672764227642277
218330	0.0	0.0	0.0	0.0	0.0
218331	0.0	0.0	0.0	0.0	0.0
218332	0.0	0.0	0.0	0.0	0.0
218333	0.0	0.0	0.0	0.0	0.0
218334	0.0	0.0	0.0	0.0	0.0
218335	0.0	0.0	0.0	0.0	0.1394275161588181
218336	0.0	0.0797675647120972	0.0	0.0	0.0
218337	0.0	0.0	0.0	0.0	0.0
218338	0.0	0.0	0.0	0.0	0.0
218339	0.0	0.0	0.0	0.0	0.0
218340	0.0	0.0	0.0	0.06721162579473206	0.0
218341	0.0	0.0	0.0	0.0	0.0
218342	0.0	0.0	0.0	0.0	0.0
218343	0.0	0.24979321753515302	0.12489660876757651	0.0	0.0
218344	0.0	0.0	0.0	0.0	0.0
218345	0.0	0.0	0.0	0.0	0.0
218346	0.0	0.0	0.0	0.0	0.0
218347	0.0	0.0	0.0	0.0	0.0
218348	0.0	0.0	0.0	0.0	0.0
218349	0.0	0.0	0.0	0.0	0.0
218350	0.0	0.0	0.0	0.0	0.2242562929061785
218351	0.0	0.0	0.0	0.0	0.0
218352	0.8155864197530864	0.4660493827160494	0.2330246913580247	0.2330246913580247	0.0
218353	0.0	0.0	0.0	0.27176220806794055	0.0
218354	0.0	0.0	0.0	0.0	0.0
218355	0.0	0.0	0.0	0.0	0.0
218356	0.0	0.0	0.0	0.0	0.0
218357	0.0	0.0	0.0	0.175990675990676	0.0
218358	0.0	0.0	0.0	0.0	0.0
218359	0.0	0.0	0.0	0.0	0.0
218360	0.0	0.0	0.0	0.0	0.0
218361	1.3861264579496624	1.2977286678944138	1.0196439533456108	0.2768569674647023	1.4739103744628606
218362	0.0	0.0	0.0	0.0	0.17976190476190476
218363	0.0	0.0	0.0	0.0	0.0
218364	0.0	0.0	0.0	0.0	0.0
218365	0.38397965670692946	0.19198982835346473	0.8319559228650137	0.702903157448612	0.351981351981352
218366	0.0	0.10529986052998605	0.10529986052998605	0.10529986052998605	0.10529986052998605
218367	0.0	0.0	0.0	0.0	0.0
218368	0.0	0.3132780082987552	0.0	0.10442600276625173	0.0
218369	0.0	0.0	0.0	0.0	0.0
218370	0.0	0.0	0.0	0.0	0.0
218371	0.34832756632064593	0.34832756632064593	1.0449826989619377	0.34832756632064593	0.8708189158016147
218372	0.0	0.0	0.0	0.0	0.0
218373	0.42296918767507	0.0	1.26890756302521	0.84593837535014	0.42296918767507
218374	0.0	0.0	0.0	0.0	0.0
218375	0.0	0.17848699763593381	0.17848699763593381	0.0	0.0
218376	0.0	0.0	0.0	0.0	0.0
218377	0.0	0.0	0.0	0.0	0.0
218378	0.0	0.0	0.0	0.0	0.0
218379	0.0	0.0	0.0	0.0	0.0
218380	0.0	0.0	0.0	0.0	0.0
218381	0.0	0.0	0.0	0.0	0.0
218382	0.0	0.0	0.0	0.0	0.0
218383	0.0	0.0	0.0	0.0	0.0
218384	0.0	0.0	0.0	0.0	0.0
218385	0.0	0.0	0.21623563218390804	0.0	0.21695402298850575
218386	0.0	0.0	0.0	0.0	0.0
218387	0.0	0.0	0.0	0.0	0.0
218388	0.0	0.0	0.0	0.0	0.0
218389	0.0	0.0	0.0	0.0	0.0
218390	0.0	0.08531073446327683	0.0	0.0	0.0
218391	0.0	0.0	0.0	0.0	0.0
218392	0.0	0.0	0.0	0.0	0.0
218393	0.0	0.0	0.0	0.0	0.0
218394	0.0	0.0	0.0	0.995	0.0
218395	0.0	0.0	0.0	0.0	0.0
218396	0.0	0.0	0.0	0.0	0.0
218397	0.0	0.0	0.0	0.0	0.0
218398	0.0	0.0	0.0	0.0	0.0
218399	0.0	0.0	0.0	0.0	0.0
218400	0.0	0.0	0.0	0.0	0.0
218401	0.0	0.0	0.0	0.0	0.0
218402	0.0	0.2568027210884354	0.0	0.5136054421768708	0.12755102040816327
218403	0.0	0.0	0.0	0.0	0.0
218404	0.0	0.0	0.0	0.0	0.0
218405	0.0	0.0	0.0	0.0	0.0
218406	0.0	0.0	0.0	0.0	0.1718213058419244
218407	0.0	0.0	0.0	0.0	0.0
218408	0.0	0.0	0.0	0.9493670886075949	0.0
218409	0.3471264367816092	0.6942528735632184	0.0	0.46283524904214557	0.46283524904214557
218410	0.0	0.0	0.0	0.0	0.0
218411	0.12187247780468119	0.0	0.9749798224374495	0.24374495560936238	0.0
218412	0.0	0.0	0.0	0.0	0.0
218413	0.0	0.0	0.0	0.0	0.0
218414	0.0	0.0	0.0	0.0	0.0
218415	0.0	0.0	0.0	0.0	0.0
218416	0.0	0.0	0.0	0.0	0.0
218417	0.0	0.0	0.0	0.0	0.0
218418	0.0	0.0	0.0	0.0	0.0
218419	0.101889338731444	0.101889338731444	0.0	0.101889338731444	0.305668016194332
218420	0.0	0.0	0.0	0.0	0.0
218421	0.0	0.0	0.0	0.0	0.0
218422	0.0	0.0	0.0	0.09514807813484562	0.09514807813484562
218423	0.0	0.0	0.0	0.0	0.0
218424	0.0	0.0	0.0	0.0	0.0
218425	0.0	0.0	0.0	0.0	0.0
218426	0.10144927536231885	0.0	0.0	0.0	0.0
218427	0.09540229885057472	0.0	0.3471264367816092	0.0	0.0
218428	0.0	0.0	0.0	0.0	0.0
218429	0.0	0.0	0.0	0.0	0.0
218430	0.0	0.0	0.0	0.0	0.0
218431	0.0	0.0	0.0	0.0	0.0
218432	0.0	0.0	1.3603603603603605	0.0	1.1261261261261262
218433	0.0	0.0	0.0	0.0	0.0
218434	0.0	0.0	0.37844611528822053	0.0	0.0
218435	0.0	0.0	0.0	0.40591397849462363	0.0
218436	0.0	0.0	0.0	0.0	0.0
218437	0.0	0.0	0.0	0.0	0.0
218438	0.0	0.0	0.0	0.0	0.0
218439	0.0	0.0	0.0	0.0	0.0
218440	0.0	0.0	0.0	0.0	0.0
218441	0.0	0.0	0.0	0.0	0.0
218442	0.0	0.0	0.0	0.0	0.0
218443	0.0	0.0	0.0	0.0	0.0
218444	0.0	0.0	0.0	0.0	0.0
218445	0.0	0.0	0.0	0.0	0.0
218446	0.0	0.0	0.0	0.22930903568716782	0.0
218447	0.0	0.0	0.0	0.0	0.0
218448	0.0	0.0	0.0	0.0	0.0
218449	0.0	0.0	0.0	0.0	0.0
218450	0.0	0.0	0.0	0.0	0.0
218451	0.0	0.0	0.0	0.0	0.0
218452	0.0	0.0	0.0	0.0	0.0
218453	0.0	0.0	0.41198501872659177	0.0	0.0
218454	0.0	0.0	0.0	0.0	0.0
218455	0.0	0.0	2.450354609929078	2.652482269503546	0.0
218456	0.0	0.0	0.6881720430107527	0.0	0.0
218457	0.0	0.0	0.0	0.5726495726495726	0.5735992402659069
218458	0.0	0.0	0.0	0.0	0.0
218459	0.0	0.0	0.0	0.0	0.0
218460	0.4886178861788618	0.7317073170731707	0.49105691056910566	0.6089430894308943	0.24552845528455283
218461	0.0	0.0	0.0	0.0	0.0
218462	0.0	0.0	0.0	0.0	0.8085676037483266
218463	0.0	0.0	0.0	0.0	0.0
218464	0.0	0.0	0.0	0.12774957698815567	0.0
218465	0.0	0.0	0.0	0.0	0.0
218466	0.35697399527186763	0.23798266351457842	0.23798266351457842	0.0	0.11899133175728921
218467	0.04664813098548038	0.0	0.0	0.04664813098548038	0.04664813098548038
218468	0.0	0.16666666666666666	0.0	0.0	0.0
218469	1.1615384615384616	0.3871794871794872	0.7743589743589744	1.1615384615384616	0.3871794871794872
218470	0.0	0.0	0.0	0.0	0.0
218471	0.0	0.0	0.0	0.0	0.0
218472	0.0	0.0	0.0	0.0	0.0
218473	0.0	0.0	0.0	0.0	0.0
218474	0.0	0.0	0.0	0.0	0.0
218475	0.0	0.0	0.0	0.0	0.0
218476	0.0	0.0	0.0	0.0	0.0
218477	0.0	0.0	0.0	0.0	0.0
218478	0.0	0.0	0.0	0.0	0.0
218479	0.0	0.12041467304625199	0.0	0.0	0.0
218480	0.0	0.0	0.0	0.0	0.0
218481	0.0	0.0	0.0	0.0	0.0
218482	0.08361581920903954	0.08531073446327683	0.08531073446327683	0.0	0.0
218483	0.0	0.4090909090909091	0.0	0.20041322314049587	0.0
218484	0.0	0.0	0.0	0.0	0.0
218485	0.0	0.0	0.0	0.0	0.0
218486	0.0	0.0	0.0	0.0	0.0
218487	0.0	0.0	0.0	0.0	0.0
218488	0.0	0.0	0.0	0.0	0.0
218489	0.0	0.0	0.0	0.0	0.0
218490	0.0	0.0	0.0	0.0	0.0
218491	2.3191489361702127	0.5354609929078015	1.070921985815603	0.8912529550827423	1.9633569739952719
218492	0.0	0.0	0.0	0.0	0.0
218493	0.0	0.0	0.0	0.0	0.0
218494	0.30505050505050507	0.0	0.0	0.0	0.0
218495	0.0	0.0	0.0	0.15680166147455868	0.0
218496	0.0	0.0	0.0	0.0	0.0
218497	0.0	0.0	0.0	0.0	0.0
218498	0.0	0.0	0.0	0.0	0.0
218499	0.0	0.0	0.0	0.0	0.0
218500	0.2298325722983257	0.458751902587519	0.9171993911719939	1.333028919330289	0.18356164383561643
218501	0.057987711213517666	0.057219662058371736	0.0	0.0	0.0
218502	0.0	0.0	0.0	0.0	0.0
218503	0.0	0.0	0.0	0.0	0.0
218504	0.0	0.0	0.0	0.0	0.0
218505	0.0	0.0	0.0	0.0	0.0
218506	1.8805774278215224	2.5721784776902887	3.661417322834646	6.923228346456693	4.655511811023622
218507	0.0	0.0	0.0	0.0	0.0
218508	0.0	0.0	0.0	0.0	0.0
218509	0.0	0.0	0.0	0.0	0.0
218510	0.0	0.0	0.0	0.0	0.0
218511	0.0	0.0	0.09869281045751634	0.0	0.0
218512	0.0	0.0	0.0	0.0	0.0
218513	0.0	0.0	0.0	0.0	0.0
218514	0.0	0.0	0.0	0.0	0.0
218515	0.0	0.0	0.0	0.0	0.0
218516	0.6894977168949772	0.0	0.0	0.6894977168949772	0.3447488584474886
218517	0.4682170542635659	0.0	0.23410852713178296	1.755813953488372	0.23410852713178296
218518	0.0	0.0	0.0	0.0	0.0
218519	0.0	0.0	0.0	0.0	0.0
218520	0.0	0.0	0.0	0.0	0.0
218521	0.0	0.0	0.0	0.0	0.0
218522	0.0	0.0	0.0	0.0	0.0
218523	0.0	0.0	0.0	0.0	0.0
218524	0.12458745874587458	0.0	0.0	0.0	0.0
218525	0.0	0.0	0.0	0.0	0.0
218526	0.0	0.0	0.0	0.0	0.0
218527	0.0	0.0	0.0	0.0	0.0
218528	0.7032601463739189	0.3013972055888224	0.10046573519627412	0.0	0.6027944111776448
218529	0.0	0.0	0.0	0.0	0.0
218530	0.0	0.0	0.0	0.6371308016877637	0.0
218531	0.0	0.0	0.0	0.0	0.0
218532	0.0	0.0	0.16236559139784945	0.0	0.0
218533	0.0	0.0	0.0	0.0	0.0
218534	0.0	0.0	0.0	0.0	0.0
218535	0.0	0.0	0.0	0.0	0.0
218536	0.0	0.0	0.0	0.0	0.0
218537	0.0	0.0	0.0	0.0	0.0
218538	0.0	0.0	0.0	0.0	0.0
218539	0.0	0.0	0.0	0.0	0.0
218540	0.0	0.0	0.0	0.0	0.0
218541	0.3178947368421053	0.2119298245614035	0.3178947368421053	0.7417543859649123	0.3143859649122807
218542	0.0	0.0	0.0	0.0	0.0
218543	0.0	0.0	0.0	0.0	0.0
218544	0.0	0.0	0.11400528501321253	0.3420158550396376	0.0
218545	0.0	0.0	0.0	0.0	0.12972508591065293
218546	0.0	0.0	0.0	0.0	0.0
218547	0.0	0.0	0.0	0.0	0.38817480719794345
218548	0.0	0.0	0.0	0.0	0.0
218549	0.0	0.0	0.0	0.0	0.0
218550	0.16777777777777778	0.0	0.0	0.0	0.0
218551	0.0	0.0	0.0	0.0	0.0
218552	0.0	0.0	0.0	0.0	0.0
218553	0.0	0.0	0.0	0.0	0.0
218554	0.0	0.0	0.0	0.0	0.0
218555	0.0	0.0	0.0	0.0	0.0
218556	0.0	0.0	0.0	0.0	0.0
218557	0.0	0.0	0.2396825396825397	0.0	0.2396825396825397
218558	0.0	0.0	0.0	0.0	0.0
218559	0.0	0.0	0.0	0.0	0.0
218560	0.0	0.0	0.0	0.0	0.0
218561	0.0	0.0	0.0	0.0	0.0
218562	0.0	0.0	0.0	0.0	0.0
218563	0.0	0.0	0.09986772486772487	0.0	0.0
218564	0.0	0.0	0.0	0.0	0.0
218565	0.0	0.0	0.0	0.0	0.0
218566	0.0	0.0	0.0	0.0	0.0
218567	0.0	0.0	0.0	0.0	0.0
218568	0.0	0.0	0.0	0.0	0.0
218569	0.0	0.0	0.0	0.0	0.0
218570	0.0	0.0	0.0	0.0	0.0
218571	0.0	0.0	0.0	0.0	0.0
218572	0.0	0.0	0.0	0.0	0.0
218573	0.0	0.0	0.0	0.0	0.0
218574	0.0	0.0	0.0	0.0	0.0
218575	0.0	0.0	0.0	0.0	0.0
218576	0.0	0.0	0.0	0.0	0.0
218577	0.0	0.0	0.0	0.0	0.0
218578	0.0	0.0	0.0	0.0	0.0
218579	0.0	0.0	0.0	0.0	0.0
218580	0.0	0.0	0.0	0.0	0.0
218581	0.0	0.0	0.0	0.0	0.0
218582	0.0	0.0	0.0	0.0	0.0
218583	0.0	0.0	0.0	0.0	0.0
218584	0.0	0.09151515151515152	0.4860606060606061	0.27454545454545454	0.18303030303030304
218585	0.0	0.0	0.0	0.0	0.0
218586	0.0	0.1735632183908046	0.0	0.0	0.0
218587	0.0	0.0	0.0	0.0	0.0
218588	0.0	0.0	0.0	0.0	0.0
218589	0.0	0.0	0.0	0.0	0.0
218590	0.0	0.0	0.0	0.0	0.0
218591	0.0	0.0	0.0	0.0	0.0
218592	0.0	0.0	0.0	0.0	0.0
218593	0.0	0.0	0.0	0.0	0.0
218594	0.0	0.0	0.0	0.0	0.0
218595	0.0	0.0	0.0	0.0	0.0
218596	0.0	0.0	0.0	0.0	0.0
218597	0.0	0.0	0.0	0.0	0.0
218598	0.0	0.0	0.0	0.0	0.0
218599	0.0	0.0	0.0	0.0	0.0
218600	0.0	0.0	0.0	0.0	0.0
218601	0.0	0.0	0.0	0.0	0.0
218602	0.0	0.0	0.0	0.0	0.0
218603	0.0	0.0	0.0	0.0	0.0
218604	0.0	0.0	0.0	0.0	0.0
218605	0.0	0.0	0.0	0.0	0.0
218606	0.0	0.0	0.0	0.0	0.0
218607	0.0	0.0	0.0	0.0	0.0
218608	0.0	0.0	0.0	0.0	0.0
218609	0.0	0.0	0.0	0.0	0.0
218610	0.0	0.0	0.0	0.0	0.0
218611	0.0	0.0	0.0	0.0	0.0
218612	0.0	0.0	0.0	0.0	0.0
218613	0.0	0.0	0.0	0.0	0.0
218614	0.0	0.0	0.0	0.0	0.0
218615	0.0	0.0	0.0	0.13904235727440148	0.0
218616	0.0	0.0	0.0	0.0	0.0
218617	0.0	0.0	0.273224043715847	0.27140255009107467	0.0
218618	0.0	0.0	0.0	0.006369426751592357	0.0
218619	0.5886939571150097	0.29434697855750486	0.29434697855750486	1.1773879142300194	1.4717348927875245
218620	0.0	0.0	0.0	0.0	0.0
218621	0.0	0.0	0.0	0.0	0.0
218622	0.11222593831289483	0.11222593831289483	0.0	0.28019323671497587	0.11222593831289483
218623	0.0	0.0	0.0	0.1772300469483568	0.0
218624	0.0	0.0	0.0	0.35697399527186763	0.0
218625	0.0	0.0	0.0	0.0	0.0
218626	0.0	0.0	0.0	0.0	0.0
218627	0.0	0.0	0.0	0.0	0.0
218628	0.0	0.0	0.0	0.0	0.0
218629	0.0	0.0	0.0	0.0	0.0
218630	0.0	0.0	0.0	0.0	0.0
218631	0.0	0.0	0.0	0.0	0.0
218632	0.0	0.0	0.0	0.0	0.0
218633	0.0	0.0	0.0	0.0	0.0
218634	0.0	0.0	0.0	0.0	0.0
218635	0.0	0.0	0.0	0.0	0.0
218636	0.0	0.0	0.0	0.0	0.0
218637	0.0	0.0	0.0	0.0	0.0
218638	0.0	0.0	0.0	0.0	0.0
218639	0.0	0.0	0.0	0.0	0.0
218640	0.0	0.0	0.0	0.0	0.0
218641	0.0	0.0	0.0	0.0	0.0
218642	0.0	0.0	0.0	0.0	0.0
218643	0.0	0.0	0.0	0.0	0.0
218644	0.0	0.0	0.0	0.0	0.0
218645	0.0	0.0	0.0	0.0	0.0
218646	0.0	0.0	0.0	0.0	0.0
218647	0.0	0.0	0.0	0.0	0.0
218648	0.0	0.0	0.0	0.0	0.0
218649	0.0	0.0	0.0	0.0	0.0
218650	0.0	0.0	0.0	0.0	0.0
218651	0.0	0.0	0.0	0.0	0.0
218652	0.0	0.0	0.0	0.0	0.0
218653	0.0	0.0	0.0	0.0	0.0
218654	0.0	0.0	0.0	0.0	0.0
218655	0.0	0.0	0.0	0.0	0.0
218656	0.0	0.0	0.0	0.0	0.0
218657	0.0	0.0	0.0	0.0	0.0
218658	0.0	0.0	0.0	0.0	0.0
218659	0.0	0.0	0.0	0.0	0.0
218660	0.0	0.0	0.0	0.0	0.0
218661	0.0	0.0	0.0	0.0	0.0
218662	0.0	0.0	0.0	0.0	0.0
218663	0.0	0.0	0.0	0.0	0.0
218664	0.0	0.0	0.0	0.0	0.0
218665	0.0	0.0	0.0	0.0	0.0
218666	0.0	0.0	0.0	0.0	0.0
218667	0.0	0.0	0.0	0.0	0.0
218668	0.0	0.0	0.0	0.0	0.0
218669	0.0	0.0	0.0	0.0	0.0
218670	0.0	0.0	0.0	0.0	0.0
218671	0.0	0.0	0.0	0.0	0.0
218672	0.0	0.0	0.0	0.0	0.0
218673	0.0	0.0	0.0	0.0	0.0
218674	0.0	0.0	0.0	0.0	0.0
218675	0.0	0.0	0.0	0.0	0.0
218676	0.0	0.0	0.0	0.0	0.0
218677	0.0	0.0	0.0	0.0	0.0
218678	0.0	0.0	0.0	0.0	0.0
218679	0.0	0.0	0.0	0.0	0.0
218680	0.0	0.0	0.0	0.0	0.0
218681	0.0	0.0	0.0	0.0	0.0
218682	0.0	0.0	0.0	0.0	0.0
218683	0.0	0.0	0.0	0.0	0.0
218684	0.0	0.0	0.0	0.0	0.0
218685	0.0	0.0	0.0	0.0	0.0
218686	0.0	0.0	0.0	0.0	0.0
218687	0.0	0.0	0.0	0.0	0.0
218688	0.0	0.0	0.0	0.0	0.0
218689	0.0	0.0	0.0	0.0	0.0
218690	0.0	0.0	0.0	0.0	0.0
218691	0.0	0.0	0.0	0.0	0.0
218692	0.0	0.0	0.0	0.0	0.0
218693	0.0	0.0	0.0	0.0	0.0
218694	0.0	0.0	0.0	0.0	0.0
218695	0.0	0.0	0.0	0.0	0.0
218696	0.0	0.0	0.0	0.0	0.0
218697	0.0	0.0	0.0	0.0	0.0
218698	0.0	0.0	0.0	0.0	0.0
218699	0.0	0.0	0.0	0.0	0.0
218700	0.0	0.0	0.0	0.0	0.0
218701	0.0	0.0	0.0	0.0	0.0
218702	0.0	0.0	0.0	0.0	0.0
218703	0.0	0.0	0.0	0.0	0.0
218704	0.0	0.0	0.0	0.0	0.0
218705	0.0	0.0	0.0	0.0	0.0
218706	0.0	0.0	0.0	0.0	0.0
218707	0.0	0.0	0.0	0.0	0.0
218708	0.0	0.0	0.0	0.0	0.0
218709	0.0	0.0	0.0	0.0	0.0
218710	0.0	0.0	0.0	0.0	0.0
218711	0.0	0.0	0.0	0.0	0.0
