gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
168182	0.7926509186351706	0.2526246719160105	0.3963254593175853	0.7926509186351706	1.087270341207349
168183	0.0	0.0	0.0	0.0	0.0
168184	0.0	0.0	0.0	0.0	0.0
168185	0.0	0.0	0.0	0.0	0.0
168186	0.0	0.0	0.0	0.0	0.0
168187	0.0	1.3696145124716552	0.0	0.0	0.0
168188	0.0	0.0	0.0	0.0	0.0
168189	0.0	0.0	0.0	0.0	0.0
168190	0.0	0.0	0.0	0.0	0.0
168191	0.0	0.0	0.0	0.0	0.0
168192	0.0	0.0	0.0	0.0	0.2510390689941812
168193	0.0	0.0	0.0	0.0	0.0
168194	0.0	0.15024875621890546	0.0	0.15024875621890546	0.3004975124378109
168195	0.0	0.0	0.0	0.0	0.0
168196	0.0	0.0	0.0	0.0	0.0
168197	0.0	0.0	0.0	0.0	0.0
168198	0.0	0.0	0.0	0.0	0.0
168199	0.0	0.0	0.0	0.0	0.3289760348583878
168200	0.09168184578020644	0.2750455373406193	0.09168184578020644	0.2750455373406193	0.09168184578020644
168201	0.0	0.0	0.0	0.0	0.0
168202	0.16236559139784945	0.0	0.6494623655913978	0.32365591397849464	0.0
168203	0.0	0.0	0.0	0.0	0.0
168204	0.0	0.0	0.0	0.0	0.0
168205	0.0	0.0	0.0	0.0	0.0
168206	0.0	0.30691056910569103	1.2276422764227641	2.301829268292683	0.0
168207	0.0	0.0	0.0	0.0	0.0
168208	0.0	0.0	0.0	0.0	0.0
168209	0.0	0.0	0.0	0.0	0.0
168210	0.0	0.0	0.0	0.0	0.0
168211	0.0	0.0	0.0	0.0	0.0
168212	0.0	0.0	0.0	0.0	0.0
168213	0.0	0.0	0.0	0.0	0.0
168214	0.0	0.0	0.0	0.0	0.0
168215	0.0	0.0	0.0	0.0	0.0
168216	0.0	0.05555555555555555	0.0	0.0	0.0
168217	0.0	0.0	0.0	0.0	0.0
168218	0.7168818747011	0.36107125777140125	0.8646580583452893	2.8158775705404113	2.5274988043998086
168219	0.0	0.0	0.14285714285714285	0.0	0.0
168220	0.0	0.08682983682983683	0.20046620046620048	0.8793706293706294	0.175990675990676
168221	0.0	0.0	0.0	0.0	0.0
168222	0.0	0.0	0.0	0.0	0.0
168223	0.0	0.0	0.0	0.0	0.0
168224	0.0	0.0	0.0	0.0	0.0
168225	0.0	0.25166666666666665	0.0	0.0	0.0
168226	0.0	0.0	0.0	0.591715976331361	0.0
168227	0.0	0.0	0.0	0.0	0.0
168228	0.0	0.36081242532855434	0.0	0.0	0.0
168229	0.0	0.3279044516829533	0.0	0.0	0.16395222584147665
168230	0.0	0.0	0.0	0.248559670781893	0.0
168231	0.0	0.0	0.0	0.0	0.0
168232	0.0	0.0	0.0	0.0	0.0
168233	0.0	0.0	0.0	0.0	0.0
168234	0.0	0.4108843537414966	0.0	0.0	0.0
168235	0.0	0.0	0.0	0.0	0.39789196310935443
168236	0.19584954604409857	0.0	0.0	0.19584954604409857	0.09792477302204929
168237	0.0	0.748451053283767	0.0	0.0	0.0
168238	0.0	0.0	0.0	0.0	0.0
168239	0.5624413145539906	0.0	0.0	0.9859154929577465	0.7089201877934272
168240	0.0	0.0	0.0	0.0	0.0
168241	0.0	0.0	0.0	0.0	0.0
168242	0.0	0.0	0.0	0.0	0.0
168243	0.0	0.0	0.0	0.0	0.0
168244	0.0	0.0	0.0	0.0	0.0
168245	0.0	0.0	0.0	0.0	0.0
168246	0.0	0.0	0.0	0.0	0.0
168247	0.0	0.0	1.3114754098360655	0.0	0.0
168248	0.0	0.0	0.0	0.0	0.0
168249	0.0	0.0	0.0	0.0	0.0
168250	0.0	0.0	0.0	0.0	0.0
168251	0.0	0.0	0.0	0.0	0.0
168252	0.0	0.0	0.0	0.0	0.0
168253	0.0	0.10464310464310464	0.0	0.10464310464310464	0.0
168254	0.0	0.0	0.0	0.0	0.0
168255	0.0	0.0	0.0	0.0	0.0
168256	0.0	0.0	0.0	0.0	0.0
168257	0.0	0.0	0.0	0.0	0.0
168258	0.0	0.0	0.0	0.0	0.0
168259	0.0	0.0	0.0	0.0	0.0
168260	0.0	0.0	0.0	0.0	0.0
168261	0.0	0.0	0.0	0.0	0.0
168262	0.0	0.0	0.0	0.0	0.0
168263	0.0	0.0	0.0	0.0	0.0
168264	0.18303030303030304	0.0	0.0	0.0	0.0
168265	0.0	0.0	0.0	0.0	0.0
168266	0.0	0.0	0.0	0.0	0.0
168267	0.06198686371100164	0.0	0.0	0.0	0.0
168268	0.608257804632427	0.0	0.0	0.0	0.3041289023162135
168269	0.0	0.0	0.0	0.0	0.0
168270	0.0	0.0	0.0	0.0	0.0
168271	0.0	0.0	0.0	0.0	0.0
168272	0.26106500691562934	0.6756569847856155	0.7309820193637621	1.7738589211618256	0.5186721991701245
168273	0.3268398268398268	0.0	0.1634199134199134	0.3268398268398268	0.0
168274	0.0	0.0	0.0	0.0	0.0
168275	0.0	0.5911949685534591	0.0	0.0	0.0
168276	0.0	0.0	0.0	0.0	0.0
168277	0.0	0.0	0.0	0.0	0.0
168278	0.0	0.0	0.3756218905472637	0.0	0.0
168279	0.0	0.0	0.0	0.0	0.0
168280	0.0	0.0	0.0	0.0	0.0
168281	0.0	0.0	0.0	0.0	0.0
168282	0.0	0.0	0.0	0.0	0.0
168283	0.0	0.0	0.0	0.0	0.0
168284	0.20807237299930412	0.0	0.0	0.5254001391788448	0.0
168285	0.0	0.0	0.0	0.3643122676579926	0.0
168286	0.08685648547598504	0.17371297095197008	0.08685648547598504	0.0	0.0
168287	0.0	0.0	0.0	0.0	0.0
168288	0.0	0.10127431254191818	0.0	0.0	0.0
168289	0.0	0.1674986134220743	0.0	0.3261231281198003	0.0
168290	0.0	0.0	0.0	0.0	0.0
168291	0.0	0.0	0.0	0.0	0.0
168292	0.0	0.0	0.0	0.0	0.0
168293	0.4	0.0	0.0	0.0	0.0
168294	0.0	0.0	0.0	0.0	0.0
168295	0.0	0.13550135501355012	0.2809394760614273	0.2728093947606143	0.2728093947606143
168296	0.0	0.0	0.9235474006116208	0.11391437308868502	0.2308868501529052
168297	0.0	0.0	0.0	0.0	0.0
168298	0.0	0.0	1.8728682170542637	0.4682170542635659	0.0
168299	0.0	0.0	0.0	0.0	0.0
168300	0.0	0.3994708994708995	0.0	0.7195767195767195	0.1984126984126984
168301	0.0	0.0	0.5789473684210527	2.969298245614035	0.5964912280701754
168302	0.0	0.0	0.0	0.0	0.0
168303	0.0	0.0	0.0	0.0	0.0
168304	0.0	0.0	0.0	0.23575331772053085	0.0
168305	0.0	0.0	0.0	0.0	0.0
168306	0.0	0.6099865047233468	0.0	0.407557354925776	0.0
168307	0.0	0.0	0.0	0.0	0.0
168308	0.3582443653618031	0.3534994068801898	0.0	0.0	0.0
168309	0.0	0.0	0.0	0.06535947712418301	0.0
168310	0.0	0.0	0.1935897435897436	1.8666666666666667	0.3871794871794872
168311	0.0	0.0	0.0	0.0	0.0
168312	0.0	0.0	0.0	0.0	0.0
168313	0.0	0.0	0.0	0.0	0.0
168314	0.0	0.0	0.0	0.0	0.0
168315	0.0	0.0	0.0	0.0	0.0
168316	0.0	0.0	0.0	0.0	0.0
168317	0.0	0.0	0.0	0.0	0.0
168318	0.0	0.0	0.0	0.22826908541194255	0.0
168319	0.0	0.0	0.0	0.601593625498008	0.0
168320	0.3081632653061224	2.25578231292517	1.310204081632653	1.5408163265306123	0.6163265306122448
168321	0.0	0.0	0.0	0.0	0.0
168322	0.0	0.0	0.6894977168949772	0.0	0.0
168323	0.0	0.0	0.7803617571059431	0.39018087855297157	0.0
168324	0.0	0.0	0.0	0.23356535189481825	0.0
168325	0.7743589743589744	0.0	0.252991452991453	0.0	0.12905982905982907
168326	0.0	0.0	0.0	0.35136707388016286	0.26352530541012215
168327	0.0	0.0	0.0	0.0	0.0
168328	0.0	0.0	0.0	0.0	0.0
168329	0.0	0.0	0.0	0.0	0.0
168330	0.0	0.0	0.0	0.0	0.0
168331	0.0	0.0	0.0	0.0	0.0
168332	0.0	0.0	0.0	0.0	0.0
168333	0.0	0.0	0.7095238095238096	0.0	0.0
168334	0.0	0.4301994301994302	0.17037037037037037	0.8603988603988604	0.4301994301994302
168335	1.2654690618762474	1.7065868263473054	2.0339321357285427	0.6686626746506986	0.9441117764471058
168336	0.03375527426160337	0.012658227848101266	0.0	0.007383966244725738	0.008438818565400843
168337	0.0	0.0	0.3131156039398652	0.0	0.0
168338	0.26352530541012215	0.0	0.26352530541012215	0.0	0.2617801047120419
168339	0.0	0.0	0.0	0.0	0.0
168340	1.3725490196078431	0.0	0.0	0.0	0.0
168341	0.10615711252653928	0.0	0.0	0.0	0.0
168342	0.0	0.0	0.0	0.0	0.0
168343	0.0	0.0	0.0	0.0	0.0
168344	0.0	0.0	0.0	0.0	0.0
168345	0.0	0.0	0.0	0.0	0.0
168346	0.0	0.0	0.0	0.0	0.0
168347	0.0	0.0	0.0	0.2287878787878788	0.0
168348	0.10596491228070175	0.3178947368421053	0.10596491228070175	1.3775438596491227	0.10596491228070175
168349	0.0	0.0	0.0	0.17912218268090155	0.0
168350	0.0	0.0	0.0	0.0	0.0
168351	0.0	0.0	0.0	0.0	0.0
168352	0.0967948717948718	0.28974358974358977	0.6775641025641026	0.5807692307692308	0.0967948717948718
168353	0.0	0.0	0.0	0.0	0.0
168354	0.0	0.0	0.0	0.0	0.0
168355	0.0	0.0	0.0	0.0	0.0
168356	0.0	0.0	0.0	0.2105997210599721	0.0
168357	0.0	0.0	0.0	0.0	0.0
168358	0.0	0.305668016194332	0.0	0.0	0.0
168359	0.0	0.0	0.0	0.0	0.0
168360	0.2796934865900383	0.0	0.0	0.0	0.0
168361	0.0	0.0	0.0	0.4289772727272727	0.0
168362	0.0	0.3247311827956989	1.4903225806451612	0.6494623655913978	0.0
168363	0.15828092243186584	0.3165618448637317	0.11530398322851153	0.4748427672955975	0.3029350104821803
168364	0.09303758471965495	0.27911275415896486	0.7443006777572396	0.9303758471965496	1.3955637707948243
168365	0.0	0.0	0.7864583333333334	0.0	0.0
168366	0.0	0.0	0.0	0.0	0.0
168367	0.0	0.0	0.0	0.0	0.0
168368	0.0	0.0	0.0	0.0	0.0
168369	0.0	0.0	0.0	0.0	0.0
168370	0.0	0.0	0.0	0.0	0.0
168371	0.0	0.0	0.0	0.0	0.0
168372	0.0	0.0	0.0	0.0	0.0
168373	0.0	0.0	0.0	0.0	0.0
168374	0.0	0.0	0.0	0.0	0.0
168375	0.0	0.0	0.0	0.0	0.0
168376	0.0	0.0	0.0	0.0	0.0
168377	0.0	0.0	0.0	0.0	0.0
168378	0.0	0.0	0.0	0.0	0.0
168379	0.0	0.0	0.0	0.17386298215313759	0.0
168380	0.0	0.0	0.7877428998505231	0.6771300448430493	0.0
168381	0.0	0.0	0.0	0.0	0.0
168382	0.0	0.0	0.3145833333333333	0.0	0.0
168383	0.0	0.0	0.0	0.0	0.6640281442392261
168384	0.0	0.0	0.0	0.0	0.0
168385	0.0	0.0	0.0	0.0	0.0
168386	0.0	0.0	0.0	0.0	0.0
168387	0.0	0.0	0.0	0.0	0.0
168388	0.0	0.0	0.0949685534591195	0.0	0.6572327044025157
168389	0.0	0.0	0.0	0.31957671957671957	0.0
168390	0.0	0.0	0.2788550323176362	0.0	0.0
168391	0.0	0.0	0.0	0.0	0.0
168392	0.0	0.296078431372549	0.4934640522875817	0.09869281045751634	0.0
168393	0.0	0.0	0.0	0.0	0.0
168394	0.0	0.0	0.0	0.0	0.0
168395	0.0	0.0	0.4348452123830094	0.10871130309575235	0.0
168396	0.0	0.0	0.0	0.0	0.0
168397	0.0	0.0	0.0	0.0	0.0
168398	0.0	0.5001841620626151	0.0	0.16685082872928178	0.2773480662983425
168399	0.0	0.0	0.0	0.0	0.0
168400	0.0	0.0	0.0	0.0	0.0
168401	0.0	0.0	0.0	0.0	0.0
168402	0.0	0.0	0.0	0.08708189158016148	0.0
168403	0.0	0.0	0.0	0.0	0.0
168404	0.0	0.2649122807017544	0.1324561403508772	0.2649122807017544	0.2649122807017544
168405	0.58984375	0.78515625	0.3932291666666667	0.58984375	0.19661458333333334
168406	2.32599837000815	0.8573757131214343	0.8606356968215159	2.584352078239609	2.573757131214344
168407	0.0	0.0	0.6213991769547325	0.6213991769547325	0.0
168408	0.0	0.0	0.0	0.0	0.0
168409	0.0	0.0	0.0	0.0	0.0
168410	0.0	0.0	0.0	0.0	0.0
168411	0.0	0.0	0.0	0.0	0.0
168412	0.0	0.0	0.0	0.0	0.6267281105990783
168413	0.36319612590799033	0.48426150121065376	0.7271993543179984	1.4576271186440677	0.632768361581921
168414	0.0	0.4784688995215311	1.4401913875598087	0.0	0.0
168415	0.0	0.0	0.21884057971014492	0.0	0.0
168416	0.5270506108202443	0.0	0.5270506108202443	0.0	0.0
168417	1.7729941291585127	0.7879973907371167	2.163078930202218	1.477495107632094	1.279843444227006
168418	0.3389450056116723	0.0	0.6767676767676768	0.16947250280583614	0.0
168419	0.6213991769547325	2.172153635116598	1.0150891632373114	0.8223593964334706	0.7249657064471879
168420	0.0	0.3756218905472637	3.689054726368159	2.4303482587064678	0.0
168421	0.0	0.0	0.0	0.0	0.0
168422	0.0	0.0	0.0	0.0	0.0
168423	0.0	0.0	0.22470238095238096	0.0	0.0
168424	0.0	0.0	0.0	0.0	0.0
168425	0.0	0.12336601307189543	0.0	0.12336601307189543	0.0
168426	0.0	0.0	0.0	0.0	0.0
168427	0.0	0.0	0.0	0.0	0.0
168428	0.0	0.0	0.0	0.0	0.0
168429	0.0	0.0	0.0	0.0	0.0
168430	0.0	0.0	0.0	0.0	0.0
168431	0.2174226061915047	0.2174226061915047	0.326133909287257	0.0	0.0
168432	0.0	0.0	0.0	0.0	0.0
168433	0.0	0.0	0.0	0.0	0.0
168434	0.0	0.0	0.0	0.0	0.0
168435	0.0	0.0	0.0	0.0	0.0
168436	0.0	0.0	0.5316901408450704	0.0	0.3544600938967136
168437	0.0	0.20214190093708165	0.0	0.0	0.0
168438	0.0	0.0	0.0	0.0	0.0
168439	0.0	0.0	0.6371308016877637	0.6371308016877637	0.6371308016877637
168440	0.0	0.0	0.0	0.0	0.0
168441	0.0	0.4026666666666667	0.0	0.0	0.0
168442	0.0	0.0	0.0	0.0	0.0
168443	0.0	0.0	0.006218905472636816	0.0	0.0
168444	0.0	0.0	0.676056338028169	0.0	0.0
168445	0.0	0.0	0.24733824733824733	0.24733824733824733	0.12366912366912367
168446	0.0	0.0	0.0	0.0	0.0
168447	0.0	0.0	0.0	0.0	0.0
168448	0.0	0.11984126984126985	0.11984126984126985	0.5992063492063492	0.0
168449	4.713061018658598	4.681795259707514	4.243066061522945	6.232476046394352	5.695410993444276
168450	0.0	0.1595351294241944	0.0	0.0	0.1595351294241944
168451	0.0	0.0	0.0	0.0	0.0
168452	0.0	0.0	0.0	0.0	0.08964955175224124
168453	0.0	0.0	0.0	0.0	0.0
168454	0.0	0.0	0.0	0.0	0.0
168455	0.0	0.0	0.0	0.0	0.0
168456	0.217328727691422	0.43436960276338515	0.7823834196891192	1.3468624064478987	0.5590097869890616
168457	0.0	0.0	0.0	1.5424430641821947	0.0
168458	0.0	0.0	0.0	0.0	0.0
168459	0.0	0.0	0.0	0.0	0.0
168460	0.0	0.0	0.0	0.0	0.0
168461	0.0	0.0	0.0	0.0	0.0
168462	0.0	0.0	0.0	0.0	0.0
168463	0.0	0.0	0.08603988603988603	0.34301994301994304	0.0
168464	0.0	0.0	0.0	0.0	0.0
168465	0.0	0.0	0.0	0.0	0.0
168466	0.0	0.0	0.26012058570198104	0.13006029285099052	0.0
168467	0.0	0.1386593204775023	0.0	0.0	0.0
168468	0.0	0.0	0.12474184221396117	0.24948368442792235	0.0
168472	0.0	0.0	0.0	0.0	0.0
168473	0.0	0.0	0.0	0.0	0.0
168474	0.0	0.0	0.0	0.16666666666666666	0.0
168475	0.21305841924398625	4.879725085910653	0.0	0.0	0.0
168476	0.29292929292929293	5.875420875420875	0.0	0.0	0.0
168477	0.0	0.0	0.0782789009849663	0.46967340590979784	0.0
168478	0.0	0.0	0.0	0.0	0.0
168479	0.0	0.0	0.0	0.0	0.0
168480	0.0	0.0	0.0	0.0	0.0
168481	0.0	0.2529313232830821	1.5175879396984924	0.2529313232830821	0.0
168482	0.0	0.0	0.0	0.0	0.0
168483	0.0	0.0	0.0	0.5582255083179297	0.0
168484	0.0	0.0	0.0	0.0	0.0
168485	0.0	0.0	0.0	0.0	0.0
168486	0.0	0.0	0.0	0.0	0.0
168487	0.0	0.0	0.0	0.0	0.0
168488	0.0	0.0	0.0	0.0	0.0
168489	0.0	0.0	0.0	0.0	0.0
168490	0.0	0.0	0.0	0.0	0.0
168491	0.0	0.0	0.0	0.1480392156862745	0.0
168492	0.0	0.0	0.0	0.0	0.0
168493	0.0	0.0	0.0	0.0	0.0
168494	0.0	0.3175604626708728	0.0	0.0	0.0
168495	0.0	0.0	0.0	0.0	0.0
168496	0.0	0.0	0.0	0.0	0.0
168497	0.10475199445022546	0.10475199445022546	0.0	0.6285119667013528	0.0
168498	0.11651234567901235	0.0	0.4660493827160494	0.5300925925925926	0.0
168499	0.0	0.21372965322009907	1.0686482661004955	0.9617834394904459	0.0
168500	0.0	0.0	0.0	0.0	0.0
168501	0.0	0.0	0.0	0.0	0.0
168502	0.257459505541347	0.257459505541347	0.0	0.38618925831202044	1.1585677749360614
168503	0.0	0.0	0.0	0.0	0.0
168504	0.0	1.5297157622739017	0.0	1.1627906976744187	1.1705426356589148
168505	0.0	0.0	0.0	0.0	0.0
168506	0.0	0.0	0.0	0.0	0.0
168507	0.0	0.0	0.16666666666666666	1.1666666666666667	0.0
168508	0.0	0.0	0.0	0.0	0.0
168511	0.0	0.0	0.0	0.0	0.0
168512	0.0	0.0	0.0	0.0	0.0
168513	0.0	0.0	0.0	0.0	0.0
168514	0.0	0.0	0.0	0.0	0.0
168515	0.0	0.0	0.0	0.0	0.0
168516	0.0	0.0	0.0	0.0	0.0
168517	0.0	0.0	0.0	0.0	0.0
168518	0.0	0.0	0.0	0.0	0.0
168519	0.0	0.0	0.0	0.0	0.0
168520	0.0	0.0	0.0	0.0	0.0
168521	0.0	0.0	0.0	0.0	0.0
168522	0.0	0.0	0.0	0.0	0.0
168523	0.0	0.0	0.0	0.0	0.0
168524	0.0	0.0	0.0	0.0	0.0
168525	0.0	0.0	0.0	0.0	0.0
168526	0.0	0.0	0.0	0.0	0.0
168527	0.0	0.6452991452991453	0.0	0.0	0.0
168528	0.0	0.0	0.0	0.0	0.0
168529	0.0	0.0	0.0	0.0	0.0
168530	0.0	0.0	0.0	0.0	0.0
168531	0.0	0.0	0.0	0.0	0.0
168532	0.0	0.0	0.0	0.0	0.0
168533	0.0	0.14891518737672585	0.14891518737672585	0.14891518737672585	0.0
168534	0.0	0.0	0.0	0.0	0.0
168535	0.0	0.0	0.0	1.6368563685636857	0.4092140921409214
168536	1.1916666666666667	0.0	0.0	0.0	0.6291666666666667
168537	0.4782264449722882	0.9564528899445764	0.2391132224861441	0.2391132224861441	0.2391132224861441
168538	0.0	0.0	0.0	0.0	0.0
168540	0.0	0.0	0.0	0.0	0.0
168541	1.0396396396396397	0.0	0.27207207207207207	0.0	0.0
168542	0.0	0.0	0.0	0.0	0.0
168543	0.0	0.0	0.0	0.19138149556400508	0.0
168544	0.0	0.6644664466446645	0.0	0.0	0.0
168545	0.0	0.0	0.0	0.0	0.0
168546	0.0	0.0	0.0	0.4555052790346908	0.0
168547	0.0	0.5074906367041199	0.0	0.0	0.0
168548	0.0	1.0518962075848304	0.6027944111776448	0.3013972055888224	0.9041916167664671
168549	0.0	0.0	0.0	0.7626262626262627	0.0
168550	0.0	0.7713920817369093	0.9642401021711366	0.0	0.0
168551	0.0	0.0	0.0	0.0	0.0
168552	0.0	0.0	0.0	0.0	0.0
168553	0.6666666666666666	0.0	0.0	0.825136612021858	0.0
168554	0.05555555555555555	0.0	0.0	0.0	0.0
168555	0.0	0.0	0.0	0.0	0.0
168556	0.0	0.0	0.0	0.2607944732297064	0.0
168557	0.0	0.2073529411764706	0.07401960784313726	0.07401960784313726	0.1480392156862745
168558	0.0	0.38064516129032255	0.0	0.0	0.0
168559	0.41770401106500693	0.06961733517750116	0.8354080221300139	1.1834946980175196	0.2784693407100046
168560	0.0	0.0	0.0	0.0	0.0
168561	0.0	0.0	0.0	1.5928270042194093	0.0
168562	0.35697399527186763	0.0	0.0	0.0	0.0
168563	0.0	0.0	0.0	0.0	0.0
168564	0.0	0.0	0.0	0.0	0.0
168565	0.5175141242937853	0.0	0.0	0.0	0.0
168566	0.0	0.0	0.0	0.0	0.0
168567	0.0	0.0	0.0	0.0	0.0
168568	0.0	0.0	0.0	0.0	0.0
168569	0.17401960784313725	0.0	0.0	0.0	0.0
168570	0.0	0.0	0.0	0.0	0.26631393298059963
168571	0.0	0.0	0.0	0.0	0.0
168572	0.0	0.0	0.0	0.0	0.0
168573	0.0	0.0	0.0	0.0	0.0
168574	0.0	0.37553832902670115	0.0	0.0	0.0
168575	0.0	0.336231884057971	0.0	0.0	0.0
168576	0.0	0.0	0.0	0.0	0.0
168577	0.0	0.0	0.0	0.0	0.0
168578	0.0	0.0	0.0	0.0	0.0
168579	0.0	0.0	0.0	0.0	0.0
168580	0.0	0.0	0.0	0.0	0.0
168581	0.0	1.7062146892655368	0.0	0.0	0.0
168582	0.0	0.0	0.22076023391812866	0.22076023391812866	0.0
168583	0.0	0.0	0.0	0.0	0.0
168584	0.0	0.0	0.3378076062639821	0.0	0.0
168585	0.0	0.0	0.0	0.0	0.0
168586	0.0	0.0	0.0	0.0	0.0
168587	0.0	0.0	0.0	0.0	0.0
168588	0.0	0.0	0.0	0.0	0.0
168589	0.0	0.0	0.0	0.47393364928909953	0.0
168590	0.0	0.0	0.0	0.0	0.0
168591	0.0	0.0	0.0	0.0	0.0
168592	0.0	0.0	0.0	0.0	0.0
168593	0.0	0.24628450106157113	0.0	0.0	0.0
168594	0.0	0.057589626239511825	0.0	0.0	0.0
168595	0.0	0.0	0.0	0.6757369614512472	0.0
168596	0.0	0.0	0.0	0.0	0.0
168597	0.0	0.0	0.0	0.0	0.0
168598	0.0	0.23854660347551343	0.7140600315955766	0.3180621379673512	0.0
168599	0.0	0.0	0.0	0.0	0.0
168600	0.20798898071625344	0.10399449035812672	0.0	0.0	0.6804407713498623
168601	0.0	0.0	0.0	0.0	0.0
168602	0.0	0.0	0.0	0.0	0.0
168603	0.0	0.0	0.0	0.0	0.0
168604	0.258783204798629	0.7763496143958869	0.18080548414738645	0.0	0.517566409597258
168605	0.0	0.0	0.08558558558558559	0.0	0.0
168606	0.0	0.0	0.10732054015636106	0.2146410803127221	0.0
168607	0.21221864951768488	0.0	0.0	0.0	0.0
168608	0.0	0.0	0.0	0.0	0.0
168609	0.0	0.0	0.0	0.0	0.0
168610	0.32575757575757575	0.0	0.0	0.0	0.0
168611	0.0	0.0	0.0	0.31957671957671957	0.0
168612	0.0	0.0	0.0	0.22826908541194255	0.0
168613	0.43350604490500866	0.0	0.6085204375359816	0.43350604490500866	0.6954519286125503
168614	0.0	0.0	0.31856540084388185	0.0	0.0
168615	0.0	0.0	0.0	0.0	0.0
168616	0.0	0.0	0.0	0.0	0.0
168617	0.0	0.0	0.0	0.0	0.0
168618	0.0	0.0	0.0	0.0	0.0
168619	0.0	0.0	0.0	0.0	0.0
168620	0.0	0.0	0.0	0.0	0.0
168621	0.0	0.0	0.0	0.0	0.0
168622	0.0	0.0	0.0	0.0	0.0
168623	0.0	0.0	0.0	0.0	0.0
168624	0.0	0.3963254593175853	0.0	0.0	0.0
168625	0.0	0.0	0.0	0.0	0.0
168626	0.0	0.0	0.0	0.0	0.0
168627	0.0	0.0	0.0	0.0	0.0
168628	0.0	0.30368098159509205	0.0	0.0	0.0
168629	0.0	0.0	0.0	0.0	0.0
168630	0.0	0.4357864357864358	0.0	0.4357864357864358	0.2178932178932179
168631	0.0	0.0	0.0	0.0	0.0
168632	0.0	0.0	0.0	0.0	0.0
168633	0.0	0.0	0.0	0.0	0.0
168634	0.0	0.0	0.0	0.0	0.0
168635	0.0	0.0	0.0	0.0	0.0
168636	0.0	0.16556291390728478	0.0	0.0	0.0
168637	0.0	0.0	0.0	0.0	0.19661458333333334
168638	0.0	0.0	0.0	1.2393162393162394	0.0
168639	0.0	0.0	0.0	0.0	0.0
168640	0.0	0.0	0.0	0.0	0.0
168641	0.0	0.0	0.23798266351457842	0.0	0.0
168642	0.0	0.0	0.967948717948718	0.0	0.0
168643	0.0	0.19812583668005354	0.0	0.0	0.0
168644	0.0	1.2742616033755274	0.0	0.0	0.0
168645	0.0	0.0	0.0	0.12583333333333332	0.0
168646	0.6156982670744139	0.08053007135575943	0.15392456676860347	0.0	0.0
168647	0.0	0.0	0.0	0.0	0.0
168648	0.0	0.0	0.0	0.0	0.0
168649	0.0	0.0	0.0	0.0	0.0
168650	0.0	0.0	0.0	0.5162393162393163	0.0
168651	0.0	0.0	0.0	0.0	0.0
168652	0.0	0.0	0.0	0.0	0.0
168653	0.0	0.0	0.0	0.0	0.0
168654	0.0	0.0	0.0	0.0	0.0
168655	0.0	0.0	0.0	0.0	0.0
168656	0.0	0.15439672801635992	0.30879345603271985	0.0	0.0
168657	0.31822971548998946	0.31822971548998946	0.8472075869336143	0.7955742887249737	0.31822971548998946
168658	0.0	0.3627167630057804	0.0	0.14547206165703275	0.0
168659	0.0	0.0	0.0	0.3994708994708995	0.0
168660	0.0	0.0	0.0	0.0	0.0
168661	0.0	0.0	0.3401360544217687	0.0	0.0
168662	0.0	0.0	0.0	0.0	0.45209580838323354
168663	0.0	0.0	0.0	0.0	0.0
168664	0.0	0.0	0.0	0.0	0.0
168665	0.0	0.0	0.0	0.0	0.0
168666	0.0	0.0	0.0	0.0	0.0
168667	0.0	0.0	0.0	0.0	0.0
168668	0.0	0.0	0.0	0.0	0.0
168669	0.0	0.0	0.0	0.0	0.0
168670	0.0	0.0	0.0	0.0	0.0
168671	0.0	0.0	0.0	0.0	0.0
168672	0.0	0.0	0.0	0.0	0.0
168673	0.0	0.0	0.0	0.0	0.0
168674	3.0049751243781095	0.0	0.0	0.0	0.47512437810945274
168675	0.0	0.0	0.0	0.0	0.7368421052631579
168676	0.0	0.0	0.0	0.0	0.0
168677	0.0	0.0	0.0	0.0	0.0
168678	0.0	0.0	0.0	0.0	0.0
168679	0.0	0.0	0.0	0.0	0.0
168680	0.0	0.0	0.0	0.0	0.0
168681	0.0	0.0	0.0	0.0	0.0
168682	0.0	0.12041467304625199	0.0	0.0	0.0
168683	0.0	0.0	0.0	0.0	0.0
168684	0.0	0.0	0.0	0.0	0.0
168685	0.0	0.0	0.0	0.0	0.0
168686	0.0	0.3367231638418079	0.511864406779661	1.0214689265536723	0.6824858757062147
168687	0.0	0.020752269779507133	0.0	0.5875486381322957	0.0
168688	0.0	0.0	0.0	0.9716859716859717	0.0
168689	0.0	0.14258734655335223	0.0	0.14258734655335223	0.0
168690	0.0	0.7089201877934272	0.0	1.2996870109546166	0.0
168691	0.10026560424966799	0.20053120849933598	0.50132802124834	0.40106241699867196	0.10026560424966799
168692	0.0	0.8197611292073833	0.32247557003257327	1.228013029315961	0.0
168693	0.0	0.0	0.0	0.4132420091324201	0.0
168694	0.0	0.2969518190757129	0.0	0.20058997050147492	0.0
168696	0.0	0.0	0.289272030651341	0.0	0.0
168697	0.0	0.0	0.7743589743589744	0.3871794871794872	0.0
168698	4.748427672955975	7.210062893081761	4.032704402515724	8.027672955974843	5.466666666666667
168699	0.0	0.0	0.0	0.0	0.0
168700	0.0	0.0	0.0	0.07661085743277524	0.0
168701	0.0	0.0	0.0	0.0	0.0
