gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
167959	0.0	0.0	0.0	0.0	0.0
167960	0.0	0.0	0.0	0.0	0.0
167961	0.0	0.0	0.0	0.0	0.0
167962	0.16206261510128914	0.2430939226519337	0.14426028238182934	0.26335174953959484	0.15653775322283608
167963	0.0	0.0	0.0	0.3165618448637317	0.0
167964	0.0	0.0	0.0	0.0	0.0
167965	0.0	0.0	0.0	0.0	0.0
167966	0.0	0.2887139107611549	0.0	0.0	0.0
167967	0.0	0.0	0.0	0.0	0.15825446898002102
167968	0.0	0.0	0.0	0.09947299077733861	0.0
167969	0.0	0.0	0.0	0.0	0.0
167970	0.0	0.0	0.14547206165703275	0.0	0.0
167971	0.0	0.0	0.0	0.0	0.0
167972	0.0	0.0	0.0	0.0	0.0
167973	0.0	0.0	0.0	0.0	0.0
167974	0.0	0.0	0.0	0.0	0.0
167975	0.0	0.0	0.0	0.0	0.0
167976	0.0	0.12135539795114263	0.2285263987391647	0.1765169424743893	0.0
167977	0.0	0.0	0.21806853582554517	0.0	0.0
167978	0.19412090959511924	0.12368275097060455	0.3050471436494731	0.0	0.0
167979	0.0	0.0	0.0	0.6371308016877637	0.0
167980	0.0	0.0	0.0	0.0	0.0
167981	0.0	0.3319268635724332	0.379746835443038	0.0	0.0
167982	0.0	0.08374384236453201	0.2687465790914067	0.3486590038314176	0.0
167983	0.0	0.0	0.0	0.0	0.0
167984	0.0	0.0	0.0	0.0	0.0
167985	0.0	0.0	0.0	0.0	0.0
167986	0.0	0.0	0.11491628614916286	0.11491628614916286	0.13013698630136986
167987	0.0	0.0	0.0	0.0	0.0
167988	0.0	0.0	0.0	0.0	0.0
167989	0.0	0.0	0.0	0.0	0.0
167990	0.0	0.0	0.0	0.0	0.0
167991	0.0	0.0	0.0	0.0	0.0
167992	0.0	0.0	0.0	0.0	0.0
167993	0.0	0.0	0.0	0.0	0.0
167994	0.0	0.0	0.0	0.0	0.0
167995	0.0	0.0	0.0	0.0	0.0
167996	0.0	0.0	0.0	0.0	0.0
167997	0.0	0.1554524361948956	0.0	0.0	0.0
167998	0.0	0.0	0.15809968847352024	0.0	0.0
167999	0.0	0.0	0.0	0.0	0.0
168000	0.0	0.0	0.0	0.0	0.0
168001	0.0	0.0	0.0	0.0	0.0
168002	0.0	0.0	0.0	0.0	0.0
168003	0.0	0.0	0.0	0.0	0.0
168004	0.0	0.0	0.0	0.0	0.0
168005	0.0	0.0	0.0	0.0	0.0
168006	0.0	0.0	0.0	0.0	0.0
168007	0.0	0.0	0.0	0.0	0.0
168008	0.0	0.11823035850495804	0.0	0.0	0.0
168009	0.22703412073490814	0.23622047244094488	0.19816272965879264	0.291994750656168	0.0
168010	0.0	0.0	0.0	0.14422158548233047	0.0
168011	0.0	0.0	0.0	0.0	0.0
168012	0.0	0.04118930714675396	0.0	0.0	0.0
168013	0.0	0.0	0.0	0.0	0.0
168014	0.0	0.0	0.0	0.0	0.0
168015	0.0	0.0	0.0	0.0	0.0
168016	0.0	0.0	0.0	0.0	0.0
168017	0.0	0.0	0.0	0.0	0.0
168018	0.0	0.09978070175438597	0.0	0.08771929824561403	0.0
168019	0.0	0.0	0.0	0.0	0.0
168020	0.0	0.0	0.0	0.0	0.0
168021	0.0	0.0	0.0	0.0	0.0
168022	0.11787665886026542	0.3864168618266979	0.30601092896174864	0.35284933645589384	0.2646370023419204
168023	0.0	0.0	0.0	0.0	0.0
168024	0.0	0.0	0.0	0.0	0.0
168025	0.0	0.0	0.0	0.0	0.0
168026	0.0	0.0	0.0	0.0	0.5662100456621004
168027	0.0	0.0	0.0	0.0	0.0
168028	0.1242798353909465	0.25020576131687244	0.3851851851851852	0.38106995884773665	0.1242798353909465
168029	0.0	0.0	0.0	0.0	0.0
168030	0.0	0.0	0.0	0.0	0.0
168031	0.0	0.23630672926447574	0.0	0.0	0.07198748043818466
168032	0.19880418535127056	0.0	0.0	0.0	0.16292974588938713
168033	0.19433719433719435	0.0	0.0	0.0	0.0
168034	0.0	0.0	0.0	0.0	0.0
168035	0.0	0.0	0.0	0.0	0.0
168036	0.0	0.0	0.0	0.14362057448229792	0.0
168037	0.0	0.0	0.0	0.0	0.0
168038	0.28544061302681994	0.0	0.0	0.31800766283524906	0.0
168039	0.0	0.3782051282051282	0.0	0.0	0.0
168040	0.0	0.1371480472297911	0.04904632152588556	0.1371480472297911	0.0
168041	0.0	0.0	0.0	0.0	0.0
168042	0.0	0.0	0.0	0.0	0.0
168043	0.0	0.0	0.0	0.0	0.0
168044	0.0	0.19425287356321838	0.1735632183908046	0.1735632183908046	0.0
168045	0.0	0.0	0.0	0.062063296341964655	0.0
168046	0.0	0.0	0.0	0.0	0.0
168047	0.0	0.0	0.0	0.0	0.0
168048	0.0	0.0	0.0	0.0	0.0
168049	0.13280562884784522	0.2700087950747581	0.218117854001759	0.1363236587510994	0.0
168050	0.0	0.14178403755868543	0.0	0.14178403755868543	0.14366197183098592
168051	0.0	0.0	0.0	0.0	0.0
168052	0.0	0.0	0.0	0.0	0.0
168053	0.0	0.0	0.0	0.0	0.0
168054	0.0	0.0	0.0	0.0	0.0
168055	0.0	0.0	0.0	0.0	0.0
168056	0.0	0.0	0.0	0.0	0.0
168057	0.0	0.3077816492450639	0.0	0.1753774680603949	0.0
168058	0.0	0.0	0.0	0.24673202614379086	0.0
168059	0.0	0.0	0.0	0.0	0.0
168060	0.0	0.22923238696109358	0.0	0.0	0.0
168061	0.2903621853898097	0.21669736034376919	0.6206261510128913	0.332719459791283	0.22406384284837325
168062	0.0	0.0	0.0	0.0	0.0
168063	0.0	0.0	0.0	0.0	0.0
168064	0.0	0.0	0.0	0.0	0.0
168065	0.03307888040712468	0.1280746395250212	0.20716709075487702	0.22328244274809161	0.1263782866836302
168066	0.0	0.0	0.0	0.0	0.0
168067	0.0	0.0	0.0	0.0	0.0
168068	0.0	0.0	0.15690376569037656	0.06415620641562064	0.0
168069	0.0	0.10596491228070175	0.10596491228070175	0.0	0.0
168070	0.0	0.0	0.0	0.0	0.0
168071	0.0	0.0	0.15206445115810674	0.0	0.0
168072	0.0	0.0	0.0	0.0	0.0
168073	0.0	0.0	0.0	0.0	0.0
168074	0.49859943977591037	0.0	0.5294117647058824	0.7058823529411765	0.6358543417366946
168075	0.0	0.0	0.0	0.0	0.0
168076	0.0	0.0	0.0	0.0	0.0
168077	0.0	0.0	0.0	0.0	0.0
168078	0.0	0.0	0.0	0.0	0.0
168079	0.0	0.35051546391752575	0.34536082474226804	0.3556701030927835	0.2611683848797251
168080	0.0	0.0	0.0	0.0	0.0
168081	0.0	0.0	0.0	0.0	0.0
168082	0.0	0.0	0.0	0.0	0.0
168083	0.0	0.0	0.0	0.0	0.0
168084	0.0	0.0	0.0	0.0	0.0
168085	0.0	0.0	0.0	0.0	0.0
168086	0.0	0.0	0.0	0.0	0.0
168087	0.0	0.0	0.0	0.19509043927648578	0.19509043927648578
168088	0.12807881773399016	0.12397372742200329	0.3784893267651888	0.24876847290640394	0.0
168089	0.28603603603603606	0.42004504504504503	0.34684684684684686	0.18018018018018017	0.16554054054054054
168090	0.0060790273556231	0.0	0.0	0.0	0.1529888551165147
168091	0.0	0.0	0.0	0.0	0.0
168092	0.0	0.0	0.0	0.07680491551459294	0.0
168093	0.12686567164179105	0.0	0.1252072968490879	0.1252072968490879	0.1252072968490879
168094	0.0	0.0	0.0	0.0	0.0
168095	0.0	0.0	0.19661458333333334	0.0	0.0
168096	0.0	0.0	0.0	0.0	0.0
168097	0.0	0.0	0.0	0.0	0.0
168098	0.0	0.09118357487922706	0.0	0.0	0.0
168099	0.0	0.0	0.0	0.0	0.0
168100	0.0	0.0	0.0	0.0	0.0
168101	0.0	0.0	0.0	0.0	0.0
168102	0.0	0.0	0.0	0.0	0.0
168103	0.0	0.0	0.0	0.0	0.0
168104	0.0	0.0	0.0	0.0	0.0
168105	0.0	0.0	0.0	0.0	0.0
168106	0.0	0.0	0.0	0.0	0.0
168107	0.0	0.0	0.0	0.0	0.0
168108	0.0	0.0	0.0	0.0	0.0
168109	0.0	0.0	0.0	0.0	0.0
168110	0.0	0.0	0.0	0.0	0.0
168111	0.0	0.0	0.0	0.0	0.0
168112	0.0	0.0	0.0	0.0	0.0
168113	0.0	0.0	0.0	0.0	0.0
168114	0.0	0.0	0.0	0.0	0.0
168115	0.0	0.0	0.0	0.0	0.0
168116	0.12284334023464458	0.0	0.0	0.10559006211180125	0.0
168117	0.0	0.0	0.0	0.0	0.0
168118	0.0	0.0	0.0	0.10977242302543508	0.0
168119	0.0	0.0	0.0	0.0	0.0
168120	0.0	0.0	0.0	0.0	0.0
168121	0.0	0.11927330173775672	0.0	0.0	0.0
168122	0.0	0.0	0.0	0.0	0.0
168123	0.0	0.0	0.0	0.0	0.0
168124	0.0	0.0	0.0	0.0	0.0
168125	0.0	0.0	0.0	0.0	0.0
168126	0.0	0.0	0.0	0.2237037037037037	0.0
168127	0.0	0.0	0.0	0.0	0.0
168128	0.0	0.0	0.0	0.0	0.0
168129	0.0	0.0	0.0	0.0	0.0
168130	0.0	0.0	0.0	0.0	0.0
168131	0.0	0.0	0.0	0.0	0.0
168132	0.1267710663683818	0.32662192393736017	0.23117076808351977	0.0	0.3094705443698732
168133	0.0	0.0	0.0	0.0	0.13333333333333333
168134	0.0	0.0	0.0	0.0	0.0
168135	0.0	0.0	0.0	0.0	0.0
168136	0.0	0.0	0.0	0.0	0.0
168137	0.05696689761354888	0.0	0.0	0.0	0.0
168138	0.25627240143369173	0.0	0.0	0.0	0.25089605734767023
168139	0.33249370277078083	0.22670025188916876	0.30310663308144414	0.43157010915197314	0.4324097397145256
168140	0.21379980563654033	0.0	0.0	0.0	0.0
168141	0.0	0.0	0.0	0.0	0.0
168142	0.0	0.0	0.0	0.0	0.0
168143	0.0	0.0	0.26031746031746034	0.0	0.0
168144	0.0	0.0	0.0	0.0	0.0
168145	0.0	0.0	0.0	0.0	0.0
168146	0.0	0.0	0.0	0.0	0.0
168147	0.38353413654618473	0.0	0.3032128514056225	0.42369477911646586	0.3032128514056225
168148	0.0	0.0	0.0	0.0	0.0
168149	0.0	0.0	0.0	0.0	0.0
168150	0.0	0.0	0.0	0.0	0.0
168151	0.0	0.0	0.15680166147455868	0.15680166147455868	0.0
168152	0.09320987654320988	0.1111111111111111	0.17592592592592593	0.0	0.0
168153	0.0	0.0	0.0	0.0	0.0
168154	0.0	0.0	0.0	0.0	0.0
168155	0.3111753371868979	0.2842003853564547	0.16377649325626203	0.4046242774566474	0.1907514450867052
168156	0.0	0.0	0.0	0.0	0.0
168157	0.0	0.0	0.0	0.0	0.0
168158	0.0	0.0	0.0	0.0	0.0
168159	0.0	0.0	0.0	0.0	0.0
168160	0.0	0.0	0.0	0.0	0.0
168161	0.0	0.0	0.0	0.0	0.0
168162	0.0	0.0	0.12247738343771747	0.10508002783576896	0.10855949895615867
168163	0.0	0.0	0.0	0.0	0.0
168164	0.0	0.24673202614379086	0.0	0.0	0.0
168165	0.0	0.0	0.0	0.0	0.0
168166	0.0	0.0	0.0	0.0	0.0
168167	0.0	0.0	0.0	0.0	0.0
168168	0.19816272965879264	0.0	0.0	0.0	0.0
168169	0.0	0.0	0.0	0.12216828478964402	0.0
168170	0.0	0.11183355006501951	0.08149111400086692	0.0	0.0
168171	0.0	0.0	0.0	0.16114180478821363	0.0
168172	0.0	0.0	0.0	0.0	0.0
168173	0.0	0.0	0.0	0.0	0.0
168174	0.0	0.0	0.0	0.0	0.0
168175	0.0	0.0	0.0	0.0	0.0
168176	0.0	0.0	0.0	0.0	0.0
168177	0.0	0.0	0.0	0.0	0.0
168178	0.0	0.0	0.0	0.0	0.0
168179	0.0	0.0	0.0	0.0	0.0
168180	0.0	0.0	0.0	0.0	0.0
168181	0.0	0.0	0.0	0.0	0.0
168182	0.1220472440944882	0.19750656167979003	0.19816272965879264	0.34776902887139105	0.2690288713910761
168183	0.0	0.0	0.0	0.0	0.0
168184	0.0	0.0	0.0	0.0	0.0
168185	0.0	0.0	0.0	0.0	0.0
168186	0.0	0.0	0.0	0.0	0.0
168187	0.0	0.46258503401360546	0.0	0.0	0.0
168188	0.0	0.0	0.0	0.0	0.0
168189	0.0	0.0	0.0	0.0	0.0
168190	0.0	0.0	0.0	0.0	0.0
168191	0.0	0.0	0.0	0.0	0.0
168192	0.0	0.0	0.0	0.0	0.1255195344970906
168193	0.0	0.0	0.0	0.0	0.0
168194	0.0	0.15024875621890546	0.0	0.15024875621890546	0.16218905472636816
168195	0.0	0.0	0.0	0.0	0.0
168196	0.0	0.0	0.0	0.0	0.0
168197	0.0	0.0	0.0	0.0	0.0
168198	0.0	0.0	0.0	0.0	0.0
168199	0.0	0.0	0.0	0.0	0.3289760348583878
168200	0.09168184578020644	0.2665452337583485	0.09168184578020644	0.1596842744383728	0.09168184578020644
168201	0.0	0.0	0.0	0.0	0.0
168202	0.16236559139784945	0.0	0.3311827956989247	0.24193548387096775	0.0
168203	0.0	0.0	0.0	0.0	0.0
168204	0.0	0.0	0.0	0.0	0.0
168205	0.0	0.0	0.0	0.0	0.0
168206	0.0	0.2530487804878049	0.4695121951219512	0.4654471544715447	0.0
168207	0.0	0.0	0.0	0.0	0.0
168208	0.0	0.0	0.0	0.0	0.0
168209	0.0	0.0	0.0	0.0	0.0
168210	0.0	0.0	0.0	0.0	0.0
168211	0.0	0.0	0.0	0.0	0.0
168212	0.0	0.0	0.0	0.0	0.0
168213	0.0	0.0	0.0	0.0	0.0
168214	0.0	0.0	0.0	0.0	0.0
168215	0.0	0.0	0.0	0.0	0.0
168216	0.0	0.05555555555555555	0.0	0.0	0.0
168217	0.0	0.0	0.0	0.0	0.0
168218	0.2893352462936394	0.17360114777618366	0.3864179818268771	0.41750358680057387	0.2601626016260163
168219	0.0	0.0	0.14285714285714285	0.0	0.0
168220	0.0	0.08682983682983683	0.11946386946386946	0.2972027972027972	0.175990675990676
168221	0.0	0.0	0.0	0.0	0.0
168222	0.0	0.0	0.0	0.0	0.0
168223	0.0	0.0	0.0	0.0	0.0
168224	0.0	0.0	0.0	0.0	0.0
168225	0.0	0.16333333333333333	0.0	0.0	0.0
168226	0.0	0.0	0.0	0.1794871794871795	0.0
168227	0.0	0.0	0.0	0.0	0.0
168228	0.0	0.19952210274790919	0.0	0.0	0.0
168229	0.0	0.30618892508143325	0.0	0.0	0.16395222584147665
168230	0.0	0.0	0.0	0.18930041152263374	0.0
168231	0.0	0.0	0.0	0.0	0.0
168232	0.0	0.0	0.0	0.0	0.0
168233	0.0	0.0	0.0	0.0	0.0
168234	0.0	0.3142857142857143	0.0	0.0	0.0
168235	0.0	0.0	0.0	0.0	0.30434782608695654
168236	0.09792477302204929	0.0	0.0	0.19584954604409857	0.09792477302204929
168237	0.0	0.28004956629491945	0.0	0.0	0.0
168238	0.0	0.0	0.0	0.0	0.0
168239	0.14553990610328638	0.0	0.0	0.19906103286384977	0.2187793427230047
168240	0.0	0.0	0.0	0.0	0.0
168241	0.0	0.0	0.0	0.0	0.0
168242	0.0	0.0	0.0	0.0	0.0
168243	0.0	0.0	0.0	0.0	0.0
168244	0.0	0.0	0.0	0.0	0.0
168245	0.0	0.0	0.0	0.0	0.0
168246	0.0	0.0	0.0	0.0	0.0
168247	0.0	0.0	0.6557377049180327	0.0	0.0
168248	0.0	0.0	0.0	0.0	0.0
168249	0.0	0.0	0.0	0.0	0.0
168250	0.0	0.0	0.0	0.0	0.0
168251	0.0	0.0	0.0	0.0	0.0
168252	0.0	0.0	0.0	0.0	0.0
168253	0.0	0.10464310464310464	0.0	0.10464310464310464	0.0
168254	0.0	0.0	0.0	0.0	0.0
168255	0.0	0.0	0.0	0.0	0.0
168256	0.0	0.0	0.0	0.0	0.0
168257	0.0	0.0	0.0	0.0	0.0
168258	0.0	0.0	0.0	0.0	0.0
168259	0.0	0.0	0.0	0.0	0.0
168260	0.0	0.0	0.0	0.0	0.0
168261	0.0	0.0	0.0	0.0	0.0
168262	0.0	0.0	0.0	0.0	0.0
168263	0.0	0.0	0.0	0.0	0.0
168264	0.18303030303030304	0.0	0.0	0.0	0.0
168265	0.0	0.0	0.0	0.0	0.0
168266	0.0	0.0	0.0	0.0	0.0
168267	0.06198686371100164	0.0	0.0	0.0	0.0
168268	0.25478348439073517	0.0	0.0	0.0	0.24169184290030213
168269	0.0	0.0	0.0	0.0	0.0
168270	0.0	0.0	0.0	0.0	0.0
168271	0.0	0.0	0.0	0.0	0.0
168272	0.22752420470262794	0.24550484094052558	0.26590594744121715	0.5342323651452282	0.1839557399723375
168273	0.19264069264069264	0.0	0.1634199134199134	0.3268398268398268	0.0
168274	0.0	0.0	0.0	0.0	0.0
168275	0.0	0.5911949685534591	0.0	0.0	0.0
168276	0.0	0.0	0.0	0.0	0.0
168277	0.0	0.0	0.0	0.0	0.0
168278	0.0	0.0	0.3756218905472637	0.0	0.0
168279	0.0	0.0	0.0	0.0	0.0
168280	0.0	0.0	0.0	0.0	0.0
168281	0.0	0.0	0.0	0.0	0.0
168282	0.0	0.0	0.0	0.0	0.0
168283	0.0	0.0	0.0	0.0	0.0
168284	0.18162839248434237	0.0	0.0	0.2825330549756437	0.0
168285	0.0	0.0	0.0	0.20198265179677818	0.0
168286	0.06758700028760425	0.15012942191544434	0.08685648547598504	0.0	0.0
168287	0.0	0.0	0.0	0.0	0.0
168288	0.0	0.10127431254191818	0.0	0.0	0.0
168289	0.0	0.08374930671103716	0.0	0.13643926788685523	0.0
168290	0.0	0.0	0.0	0.0	0.0
168291	0.0	0.0	0.0	0.0	0.0
168292	0.0	0.0	0.0	0.0	0.0
168293	0.4	0.0	0.0	0.0	0.0
168294	0.0	0.0	0.0	0.0	0.0
168295	0.0	0.13550135501355012	0.14453477868112014	0.1915085817524842	0.15356820234869015
168296	0.0	0.0	0.16896024464831805	0.11391437308868502	0.16972477064220184
168297	0.0	0.0	0.0	0.0	0.0
168298	0.0	0.0	0.6186046511627907	0.4682170542635659	0.0
168299	0.0	0.0	0.0	0.0	0.0
168300	0.0	0.3994708994708995	0.0	0.5198412698412699	0.1984126984126984
168301	0.0	0.0	0.5789473684210527	0.9473684210526315	0.5964912280701754
168302	0.0	0.0	0.0	0.0	0.0
168303	0.0	0.0	0.0	0.0	0.0
168304	0.0	0.0	0.0	0.18423106947697113	0.0
168305	0.0	0.0	0.0	0.0	0.0
168306	0.0	0.4507422402159244	0.0	0.37516869095816463	0.0
168307	0.0	0.0	0.0	0.0	0.0
168308	0.18149466192170818	0.22538552787663108	0.0	0.0	0.0
168309	0.0	0.0	0.0	0.06535947712418301	0.0
168310	0.0	0.0	0.1935897435897436	0.45384615384615384	0.35128205128205126
168311	0.0	0.0	0.0	0.0	0.0
168312	0.0	0.0	0.0	0.0	0.0
168313	0.0	0.0	0.0	0.0	0.0
168314	0.0	0.0	0.0	0.0	0.0
168315	0.0	0.0	0.0	0.0	0.0
168316	0.0	0.0	0.0	0.0	0.0
168317	0.0	0.0	0.0	0.0	0.0
168318	0.0	0.0	0.0	0.20332577475434618	0.0
168319	0.0	0.0	0.0	0.20053120849933598	0.0
168320	0.21020408163265306	0.49047619047619045	0.572108843537415	0.6884353741496598	0.30272108843537415
168321	0.0	0.0	0.0	0.0	0.0
168322	0.0	0.0	0.4353120243531202	0.0	0.0
168323	0.0	0.0	0.39018087855297157	0.39018087855297157	0.0
168324	0.0	0.0	0.0	0.13921113689095127	0.0
168325	0.33247863247863246	0.0	0.252991452991453	0.0	0.12905982905982907
168326	0.0	0.0	0.0	0.10354857475276323	0.08784176847004072
168327	0.0	0.0	0.0	0.0	0.0
168328	0.0	0.0	0.0	0.0	0.0
168329	0.0	0.0	0.0	0.0	0.0
168330	0.0	0.0	0.0	0.0	0.0
168331	0.0	0.0	0.0	0.0	0.0
168332	0.0	0.0	0.0	0.0	0.0
168333	0.0	0.0	0.38571428571428573	0.0	0.0
168334	0.0	0.1794871794871795	0.08717948717948718	0.13048433048433047	0.203988603988604
168335	0.6087824351297405	0.6946107784431138	0.5608782435129741	0.22954091816367264	0.24550898203592814
168336	0.016877637130801686	0.012658227848101266	0.0	0.007383966244725738	0.008438818565400843
168337	0.0	0.0	0.0782789009849663	0.0	0.0
168338	0.13176265270506107	0.0	0.13176265270506107	0.0	0.13089005235602094
168339	0.0	0.0	0.0	0.0	0.0
168340	0.6862745098039216	0.0	0.0	0.0	0.0
168341	0.05307855626326964	0.0	0.0	0.0	0.0
168342	0.0	0.0	0.0	0.0	0.0
168343	0.0	0.0	0.0	0.0	0.0
168344	0.0	0.0	0.0	0.0	0.0
168345	0.0	0.0	0.0	0.0	0.0
168346	0.0	0.0	0.0	0.0	0.0
168347	0.0	0.0	0.0	0.1143939393939394	0.0
168348	0.10596491228070175	0.2119298245614035	0.10596491228070175	0.4245614035087719	0.10596491228070175
168349	0.0	0.0	0.0	0.1542111506524318	0.0
168350	0.0	0.0	0.0	0.0	0.0
168351	0.0	0.0	0.0	0.0	0.0
168352	0.0967948717948718	0.13333333333333333	0.1294871794871795	0.1326923076923077	0.0967948717948718
168353	0.0	0.0	0.0	0.0	0.0
168354	0.0	0.0	0.0	0.0	0.0
168355	0.0	0.0	0.0	0.0	0.0
168356	0.0	0.0	0.0	0.2105997210599721	0.0
168357	0.0	0.0	0.0	0.0	0.0
168358	0.0	0.101889338731444	0.0	0.0	0.0
168359	0.0	0.0	0.0	0.0	0.0
168360	0.13984674329501914	0.0	0.0	0.0	0.0
168361	0.0	0.0	0.0	0.3106060606060606	0.0
168362	0.0	0.19032258064516128	0.5086021505376344	0.3247311827956989	0.0
168363	0.15828092243186584	0.21174004192872117	0.11530398322851153	0.35953878406708595	0.22536687631027252
168364	0.09303758471965495	0.27418361059765867	0.3826247689463956	0.42205791743684534	0.4904497843499692
168365	0.0	0.0	0.3932291666666667	0.0	0.0
168366	0.0	0.0	0.0	0.0	0.0
168367	0.0	0.0	0.0	0.0	0.0
168368	0.0	0.0	0.0	0.0	0.0
168369	0.0	0.0	0.0	0.0	0.0
168370	0.0	0.0	0.0	0.0	0.0
168371	0.0	0.0	0.0	0.0	0.0
168372	0.0	0.0	0.0	0.0	0.0
168373	0.0	0.0	0.0	0.0	0.0
168374	0.0	0.0	0.0	0.0	0.0
168375	0.0	0.0	0.0	0.0	0.0
168376	0.0	0.0	0.0	0.0	0.0
168377	0.0	0.0	0.0	0.0	0.0
168378	0.0	0.0	0.0	0.0	0.0
168379	0.0	0.0	0.0	0.11974668969487623	0.0
168380	0.0	0.0	0.2593423019431988	0.26756352765321373	0.0
168381	0.0	0.0	0.0	0.0	0.0
168382	0.0	0.0	0.3145833333333333	0.0	0.0
168383	0.0	0.0	0.0	0.0	0.15743183817062445
168384	0.0	0.0	0.0	0.0	0.0
168385	0.0	0.0	0.0	0.0	0.0
168386	0.0	0.0	0.0	0.0	0.0
168387	0.0	0.0	0.0	0.0	0.0
168388	0.0	0.0	0.0949685534591195	0.0	0.19308176100628932
168389	0.0	0.0	0.0	0.15978835978835979	0.0
168390	0.0	0.0	0.22160664819944598	0.0	0.0
168391	0.0	0.0	0.0	0.0	0.0
168392	0.0	0.18496732026143792	0.15555555555555556	0.09869281045751634	0.0
168393	0.0	0.0	0.0	0.0	0.0
168394	0.0	0.0	0.0	0.0	0.0
168395	0.0	0.0	0.13462922966162708	0.10871130309575235	0.0
168396	0.0	0.0	0.0	0.0	0.0
168397	0.0	0.0	0.0	0.0	0.0
168398	0.0	0.17458563535911603	0.0	0.07661141804788213	0.18047882136279927
168399	0.0	0.0	0.0	0.0	0.0
168400	0.0	0.0	0.0	0.0	0.0
168401	0.0	0.0	0.0	0.0	0.0
168402	0.0	0.0	0.0	0.08708189158016148	0.0
168403	0.0	0.0	0.0	0.0	0.0
168404	0.0	0.193859649122807	0.1324561403508772	0.1324561403508772	0.13771929824561405
168405	0.3424479166666667	0.14322916666666666	0.3294270833333333	0.3359375	0.19661458333333334
168406	0.4441727791361043	0.25101874490627546	0.27302363488182557	0.4515077424612877	0.5313773431132844
168407	0.0	0.0	0.31069958847736623	0.5411522633744856	0.0
168408	0.0	0.0	0.0	0.0	0.0
168409	0.0	0.0	0.0	0.0	0.0
168410	0.0	0.0	0.0	0.0	0.0
168411	0.0	0.0	0.0	0.0	0.0
168412	0.0	0.0	0.0	0.0	0.17050691244239632
168413	0.17756255044390637	0.23083131557707828	0.21146085552865213	0.5472154963680388	0.3389830508474576
168414	0.0	0.32216905901116427	0.32854864433811803	0.0	0.0
168415	0.0	0.0	0.21884057971014492	0.0	0.0
168416	0.2774869109947644	0.0	0.3054101221640489	0.0	0.0
168417	0.3496412263535551	0.3972602739726027	0.5231572080887149	0.6836268754076973	0.4611872146118721
168418	0.26936026936026936	0.0	0.19977553310886645	0.16947250280583614	0.0
168419	0.32578875171467764	0.6358024691358025	0.4609053497942387	0.303840877914952	0.19478737997256515
168420	0.0	0.3756218905472637	0.8159203980099502	0.6691542288557214	0.0
168421	0.0	0.0	0.0	0.0	0.0
168422	0.0	0.0	0.0	0.0	0.0
168423	0.0	0.0	0.22470238095238096	0.0	0.0
168424	0.0	0.0	0.0	0.0	0.0
168425	0.0	0.12336601307189543	0.0	0.12336601307189543	0.0
168426	0.0	0.0	0.0	0.0	0.0
168427	0.0	0.0	0.0	0.0	0.0
168428	0.0	0.0	0.0	0.0	0.0
168429	0.0	0.0	0.0	0.0	0.0
168430	0.0	0.0	0.0	0.0	0.0
168431	0.17926565874730022	0.19654427645788336	0.14254859611231102	0.0	0.0
168432	0.0	0.0	0.0	0.0	0.0
168433	0.0	0.0	0.0	0.0	0.0
168434	0.0	0.0	0.0	0.0	0.0
168435	0.0	0.0	0.0	0.0	0.0
168436	0.0	0.0	0.34624413145539906	0.0	0.3544600938967136
168437	0.0	0.20214190093708165	0.0	0.0	0.0
168438	0.0	0.0	0.0	0.0	0.0
168439	0.0	0.0	0.2858649789029536	0.5116033755274262	0.18037974683544303
168440	0.0	0.0	0.0	0.0	0.0
168441	0.0	0.21866666666666668	0.0	0.0	0.0
168442	0.0	0.0	0.0	0.0	0.0
168443	0.0	0.0	0.006218905472636816	0.0	0.0
168444	0.0	0.0	0.676056338028169	0.0	0.0
168445	0.0	0.0	0.19000819000819	0.21703521703521703	0.12366912366912367
168446	0.0	0.0	0.0	0.0	0.0
168447	0.0	0.0	0.0	0.0	0.0
168448	0.0	0.11984126984126985	0.11984126984126985	0.2746031746031746	0.0
168449	0.46747352496217853	0.6575895108421583	0.48461926374180536	0.5521936459909228	0.4402420574886536
168450	0.0	0.14368726888536715	0.0	0.0	0.0797675647120972
168451	0.0	0.0	0.0	0.0	0.0
168452	0.0	0.0	0.0	0.0	0.08964955175224124
168453	0.0	0.0	0.0	0.0	0.0
168454	0.0	0.0	0.0	0.0	0.0
168455	0.0	0.0	0.0	0.0	0.0
168456	0.1706966033390904	0.2274035693724813	0.3235463442717329	0.33649971214738056	0.32095567069660336
168457	0.0	0.0	0.0	0.3084886128364389	0.0
168458	0.0	0.0	0.0	0.0	0.0
168459	0.0	0.0	0.0	0.0	0.0
168460	0.0	0.0	0.0	0.0	0.0
168461	0.0	0.0	0.0	0.0	0.0
168462	0.0	0.0	0.0	0.0	0.0
168463	0.0	0.0	0.08603988603988603	0.10598290598290598	0.0
168464	0.0	0.0	0.0	0.0	0.0
168465	0.0	0.0	0.0	0.0	0.0
168466	0.0	0.0	0.26012058570198104	0.13006029285099052	0.0
168467	0.0	0.1386593204775023	0.0	0.0	0.0
168468	0.0	0.0	0.08178438661710037	0.07434944237918216	0.0
168472	0.0	0.0	0.0	0.0	0.0
168473	0.0	0.0	0.0	0.0	0.0
168474	0.0	0.0	0.0	0.16666666666666666	0.0
