gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
260175	0.0	0.15549828178694158	0.0	0.12972508591065293	0.0
260176	0.0	0.0	0.20972222222222223	0.0	0.26944444444444443
260177	0.0	0.0	0.0	0.0	0.0
260178	0.0	0.0	0.0	0.0	0.0
260179	0.0	0.0	0.0	0.0	0.0
260180	0.0	0.0	0.0	0.0	0.0
260181	0.0	0.0	0.0	0.0	0.0
260182	0.0	0.0	0.0	0.0	0.0
260183	0.0	0.0	0.0	0.0	0.0
260184	0.0	0.0	0.0	0.0	0.0
260185	0.4700374531835206	0.46441947565543074	0.36704119850187267	0.3857677902621723	0.39325842696629215
260186	0.17440912795436023	0.12306438467807661	0.0	0.0	0.0
260187	0.0	0.0	0.0	0.0	0.0
260188	0.24548736462093862	0.0	0.0	0.0	0.0
260189	0.0	0.0	0.0	0.0	0.0
260190	0.0	0.0	0.0	0.0	0.0
260191	0.2047930283224401	0.15468409586056645	0.0	0.13616557734204793	0.3660130718954248
260192	0.0	0.0	0.0	0.0	0.0
260193	0.46166394779771613	0.5051658510059815	0.5280043501903209	0.4921152800435019	0.44861337683523655
260194	0.0	0.0	0.0	0.0	0.0
260195	0.0	0.0	0.0	0.0	0.0
260196	0.0	0.0	0.0	0.2178932178932179	0.0
260197	0.0	0.13640469738030714	0.0	0.0	0.0
260198	0.0	0.0	0.0	0.0	0.0
260199	0.0	0.0	0.0	0.36211031175059955	0.0
260200	0.0	0.0	0.0	0.0	0.0
260201	0.0	0.0	0.0	0.0	0.0
260202	0.0	0.0	0.0	0.0	0.0
260203	0.0	0.0	0.0	0.0	0.0
260204	0.0	0.0	0.0	0.0	0.0
260205	0.0	0.0	0.0	0.0	0.0
260206	0.2072072072072072	0.19932432432432431	0.0	0.0	0.0
260207	0.0	0.0	0.0	0.0	0.0
260208	0.0	0.0	0.0	0.0	0.0
260209	0.0	0.0	0.0	0.0	0.0
260210	0.0	0.0	0.0	0.0	0.0
260211	0.0	0.0	0.0	0.0	0.0
260212	0.0	0.0	0.0	0.0	0.0
260213	0.0	0.0	0.0	0.0	0.0
260214	0.0	0.0	0.0	0.0	0.0
260215	0.2157676348547718	0.3748271092669433	0.0	0.0	0.0
260216	0.0	0.0	0.0	0.0	0.0
260217	0.0	0.0	0.0	0.0	0.0
260218	0.3568738229755179	0.0	0.0	0.0	0.0
260219	0.0	0.0	0.0	0.0	0.0
260220	0.0	0.0	0.0	0.0	0.0
260221	0.0	0.0	0.0	0.0	0.0
260222	0.0	0.0	0.0	0.0	0.0
260223	0.0	0.0	0.0	0.0	0.0
260224	0.0	0.0	0.0	0.0	0.0
260225	0.0	0.0	0.0	0.0	0.0
260226	0.0	0.0	0.0	0.0	0.0
260227	0.0	0.0	0.0	0.0	0.0
260228	0.0	0.0	0.0	0.0	0.0
260229	0.0	0.0	0.0	0.0	0.0
260230	0.0	0.0	0.0	0.0	0.0
260231	0.0	0.0	0.0	0.0	0.0
260232	0.0	0.0	0.0	0.0	0.0
260233	0.0	0.0	0.0	0.0	0.0
260234	0.0	0.0	0.0	0.0	0.0
260235	0.0	0.0	0.0	0.0	0.0
260236	0.0	0.0	0.0	0.0	0.0
260237	0.0	0.0	0.0	0.0	0.0
260238	0.0	0.0	0.0	0.0	0.0
260239	0.0	0.0	0.0	0.0	0.0
260240	0.0	0.0	0.0	0.0	0.0
260241	0.0	0.0	0.0	0.0	0.0
260242	0.11927330173775672	0.16113744075829384	0.11927330173775672	0.18799368088467613	0.14218009478672985
260243	0.0	0.0	0.0	0.0	0.0
260244	0.0	0.0	0.0	0.0	0.0
260245	0.0	0.0	0.0	0.0	0.0
260246	0.0	0.0	0.0	0.0	0.0
260247	0.0	0.0	0.0	0.0	0.0
260248	0.0	0.0	0.0	0.0	0.0
260249	0.0	0.0	0.0	0.0	0.0
260250	0.0	0.0	0.0	0.0	0.0
260251	0.0	0.0	0.0	0.0	0.0
260252	0.0	0.0	0.0	0.0	0.0
260253	0.0	0.0	0.0	0.0	0.0
260254	0.0	0.0	0.0	0.0	0.0
260255	0.0	0.0	0.0	0.0	0.0
260256	0.0	0.0	0.0	0.0	0.0
260257	0.0	0.07059874888293119	0.0	0.0	0.0
260258	0.0	0.1873767258382643	0.0	0.0	0.0
260259	0.0	0.0	0.0	0.0	0.0
260260	0.0	0.10801144492131616	0.0	0.0	0.1072961373390558
260261	0.0	0.06887417218543046	0.0	0.0	0.0
260262	0.0	0.0	0.0	0.0	0.0
260263	0.0	0.0	0.0	0.0	0.0
260264	0.6523517382413088	0.7914110429447853	0.5051124744376279	0.6134969325153374	0.5337423312883436
260265	0.3047034764826176	0.0	0.0	0.0	0.2955010224948875
260266	0.675	0.24761904761904763	0.0	0.6297619047619047	0.0
260267	0.48751835535976507	0.4251101321585903	0.16226138032305434	0.42731277533039647	0.28854625550660795
260268	0.0	0.24344569288389514	0.0	0.08079186730872125	0.12306046013911183
260269	0.0	0.0	0.0	0.0	0.0
260270	0.0	0.0	0.0	0.0	0.0
260271	0.18039950062421972	0.11235955056179775	0.0	0.12921348314606743	0.1404494382022472
260272	0.0	0.0	0.0	0.0	0.0
260273	0.04550934297769741	0.0	0.0	0.04550934297769741	0.0
260274	0.0	0.0	0.0	0.0	0.04342824273799252
260275	0.0	0.0	0.0	0.0	0.0
260276	0.0	0.0	0.0	0.4660493827160494	0.0
260277	0.0	0.16777777777777778	0.0	0.0	0.0
260278	0.0	0.2526395173453997	0.0	0.28205128205128205	0.13122171945701358
260279	0.45874587458745875	0.2585258525852585	0.22882288228822883	0.20352035203520352	0.2508250825082508
260280	0.0	0.1823671497584541	0.0	0.1823671497584541	0.0
260281	0.1739618406285073	0.13206135428357652	0.14814814814814814	0.15824915824915825	0.06210250654695099
260282	0.0	0.0	0.0	0.0	0.0
260283	0.0	0.0	0.0	0.0	0.0
260284	0.0	0.0	0.0	0.0	0.0
260285	0.0	0.0	0.0	0.0	0.0
260286	0.0	0.0	0.1310916179337232	0.0	0.08333333333333333
260287	0.0	0.0	0.0	0.0	0.0
260288	0.0	0.0	0.0	0.0	0.0
260289	0.0	0.0	0.0	0.0	0.0
260290	0.0	0.0	0.0	0.0	0.031746031746031744
260291	0.16184351554126475	0.0	0.16184351554126475	0.0	0.3290460878885316
260292	0.0	0.0	0.0	0.0	0.0
260293	0.0	0.0	0.0	0.0	0.0
260294	0.0	0.0	0.0	0.0	0.0
260295	0.0	0.0	0.0	0.0	0.0
260296	0.0	0.0	0.0	0.0	0.0
260297	0.33624454148471616	0.0	0.0	0.0	0.0
260298	0.0	0.0	0.0	0.0	0.0
260299	0.17912218268090155	0.2206405693950178	0.18149466192170818	0.18386714116251482	0.17912218268090155
260300	0.0	0.0	0.0	0.0	0.0
260301	0.0	0.0	0.0	0.0	0.0
260302	0.0	0.0	0.0	0.0	0.0
260303	0.0	0.0	0.0	0.0	0.0
260304	0.3205944798301486	0.0	0.0	0.19745222929936307	0.0
260305	0.0	0.0	0.0	0.0	0.0
260306	0.0	0.0	0.0	0.0	0.0
260307	0.25914634146341464	0.16361788617886178	0.0	0.5914634146341463	0.0
260308	0.0	0.0	0.0	0.0	0.0
260309	0.0	0.0	0.0	0.0	0.0
260310	0.0	0.0	0.0	0.0	0.0
260311	0.0	0.0	0.0	0.0	0.0
260312	0.0	0.0	0.0	0.0	0.0
260313	0.0	0.0	0.0	0.0	0.0
260314	0.0	0.0	0.0	0.0	0.0
260315	0.0	0.0	0.0	0.0	0.0
260316	0.0	0.0	0.0	0.0	0.0
260317	0.0	0.0	0.0	0.0	0.0
260318	0.0	0.0	0.0	0.0	0.0
260319	0.0	0.0	0.0	0.0	0.0
260320	0.0	0.0	0.0	0.0	0.0
260321	0.07342143906020558	0.07391091532060695	0.0	0.0	0.0
260322	0.0	0.0	0.0	0.0	0.0
260323	0.0	0.0	0.0	0.0	0.0
260324	0.0	0.0	0.0	0.0	0.0
260325	0.0	0.0	0.0	0.0	0.0
260326	0.0	0.0	0.0	0.0	0.0
260327	0.0	0.0	0.0	0.0	0.0
260328	0.0	0.0	0.0	0.0	0.0
260329	0.0	0.0	0.0	0.0	0.0
260330	0.0	0.0	0.0	0.0	0.0
260331	0.0	0.0	0.0	0.0	0.17993079584775087
260332	0.0	0.0	0.0	0.0	0.0
260333	0.09373060211049038	0.09248913718187461	0.0	0.0	0.11793916821849783
260334	0.0	0.0	0.0	0.0	0.0
260335	0.4244396240057845	0.21764280549530007	0.24656543745480838	0.1836587129428778	0.3036876355748373
260336	0.0	0.0	0.0	0.0	0.0
260337	0.0	0.09243212016175621	0.0	0.0	0.0
260338	0.2742616033755274	0.0	0.0	0.1930379746835443	0.16877637130801687
260339	0.0	0.0	0.0	0.0	0.0
260340	0.0	0.0	0.0	0.0	0.0
260341	0.16780045351473924	0.0	0.0	0.29705215419501135	0.0
260342	0.0	0.0	0.0	0.0	0.0
260343	0.0	0.0	0.0	0.0	0.0
260344	0.0	0.0	0.0	0.0	0.0
260345	0.0	0.0	0.0	0.0	0.0
260346	0.0	0.0	0.0	0.0	0.0
260347	0.0	0.0	0.0	0.0	0.0
260348	0.0	0.07815734989648034	0.0	0.0	0.0
260349	0.0	0.13494191242180517	0.0	0.13494191242180517	0.0
260350	0.0	0.0	0.0	0.0	0.0
260351	0.0	0.0	0.0	0.0	0.0
260352	0.0	0.0	0.0	0.0	0.0
260353	0.0	0.0	0.0	0.0	0.0
260354	0.0	0.0	0.0	0.0	0.0
260355	0.0	0.0	0.0	0.0	0.0
260356	0.0	0.0	0.0	0.0	0.0
260357	0.0	0.0	0.0	0.0	0.0
260358	0.0	0.0	0.0	0.0	0.0
260359	0.0	0.0	0.0	0.0	0.0
260360	0.0	0.0	0.0	0.0	0.0
260361	0.0	0.0	0.0	0.0	0.0
260362	0.0	0.0	0.0	0.0	0.0
260363	0.0	0.0969355847404628	0.09443402126328955	0.2176360225140713	0.0
260364	0.0	0.0	0.0	0.0	0.20961145194274028
260365	0.0	0.0	0.0	0.0	0.0
260366	0.18622448979591838	0.3486394557823129	0.13180272108843538	0.352891156462585	0.16751700680272108
260367	0.0	0.0	0.0	0.18369829683698297	0.18369829683698297
260368	0.18303030303030304	0.21454545454545454	0.0	0.0	0.0
260369	0.0	0.0	0.0	0.0	0.0
260370	0.0	0.0	0.0	0.0	0.0
260371	0.12170385395537525	0.11020960108181203	0.1271129141311697	0.0	0.10818120351588911
260372	0.0	0.0	0.0	0.0	0.0
260373	0.0	0.0	0.0	0.0	0.24794745484400657
260374	0.0	0.0	0.0	0.0	0.0
260375	0.0	0.33555555555555555	0.0	0.0	0.0
260376	0.0	0.0	0.0	0.0	0.0
260377	0.0	0.0	0.0	0.0	0.0
260378	0.0	0.0	0.0	0.0	0.0
260379	0.0	0.0	0.0	0.0	0.0
260380	0.0	0.0	0.0	0.0	0.0
260381	0.0	0.0	0.0	0.20053120849933598	0.0
260382	0.2128356254092993	0.13425016371971185	0.13555992141453832	0.2409954158480681	0.13163064833005894
260383	0.0	0.0	0.0	0.0	0.0
260384	0.37945492662473795	0.38504542278127185	0.15723270440251572	0.5653389238294899	0.0
260385	0.0	0.0	0.0	0.0	0.0
260386	0.3904569892473118	0.25806451612903225	0.1922043010752688	0.334005376344086	0.2567204301075269
260387	0.48324514991181655	0.26631393298059963	0.0	0.0	0.2786596119929453
260388	0.0	0.0	0.0	0.0	0.0
260389	1.0	0.0	0.0	0.8888888888888888	0.36904761904761907
260390	0.1053763440860215	0.0	0.0	0.0	0.12688172043010754
260391	0.0	0.0	0.0	0.0	0.0
260392	0.0	0.0	0.0	0.0	0.0
260393	0.0	0.0	0.19738562091503267	0.0	0.0
260394	0.0	0.0	0.0	0.0	0.0
260395	0.0	0.0	0.0	0.0	0.0
260396	0.0	0.0	0.0	0.0	0.0
260397	0.0	0.0	0.0	0.0	0.0
260398	0.0	0.0	0.0	0.0	0.0
260399	0.0	0.0	0.0	0.0	0.0
260400	0.0	0.0	0.0	0.0	0.0
260401	0.0	0.0	0.0	0.0	0.0
260402	0.5163398692810458	0.42203548085901027	0.4780578898225957	0.39869281045751637	0.34827264239028943
260403	0.162891046386192	0.0	0.0	0.0	0.0
260404	0.0	0.3112033195020747	0.0	0.0	0.20885200553250347
260405	0.0	0.0	0.0	0.0	0.0
260406	0.0	0.0	0.0	0.0	0.0
260407	0.0	0.0	0.0	0.0	0.0
260408	0.0	0.0	0.0	0.0	0.0
260409	0.0	0.0	0.0	0.0	0.0
260410	0.0	0.0	0.0	0.0	0.0
260411	0.10261312938177183	0.3027405991077119	0.0	0.12555768005098789	0.0
260412	0.12780656303972365	0.1303972366148532	0.0	0.12780656303972365	0.0
260413	0.15948777648428406	0.08963911525029103	0.05859526581296081	0.1544431509507179	0.060147458284827315
260414	0.0	0.0	0.0	0.0	0.0
260415	0.0	0.0	0.0	0.0	0.0
260416	0.0	0.0	0.0	0.0	0.0
260417	0.0	0.0	0.0	0.0	0.0
260418	0.0	0.0	0.0	0.0	0.0
260419	0.0	0.0	0.0	0.0	0.0
260420	0.0	0.32868217054263565	0.1124031007751938	0.0	0.17519379844961241
260421	0.13935574229691877	0.2661064425770308	0.13935574229691877	0.3760504201680672	0.14355742296918766
260422	0.0	0.0	0.0	0.0	0.0
260423	0.20885200553250347	0.0	0.0	0.0	0.23098201936376211
260424	0.0	0.0	0.0	0.0	0.0
260425	0.0	0.0	0.0	0.0	0.0
260426	0.0	0.0	0.0	0.0	0.0
260427	0.0	0.0	0.0	0.0	0.0
260428	0.0	0.0	0.0	0.0	0.0
260429	0.0	0.0	0.0	0.0	0.0
260430	0.16042077580539119	0.0	0.0	0.2675871137409599	0.0992767915844839
260431	0.0	0.0	0.0	0.0	0.0
260432	0.0	0.0	0.0	0.0	0.0
260433	0.0	0.0	0.0	0.3447488584474886	0.0
260434	0.3683241252302026	0.42050337630448126	0.33210558624923264	0.4352363413136894	0.3597298956414979
260435	0.0	0.0	0.0	0.0	0.0
260436	0.0	0.0	0.0	0.0	0.0
260437	0.0	0.0	0.0	0.0	0.0
260438	0.0	0.0	0.0	0.0	0.0
260439	0.0	0.10179640718562874	0.0	0.0	0.10379241516966067
260440	0.0	0.0	0.0	0.0	0.0
260441	0.0	0.0	0.0	0.0	0.0
260442	0.0	0.0	0.0	0.0	0.0
260443	0.0	0.0	0.0	0.0	0.0
260444	0.0	0.0	0.0	0.0	0.0
260445	0.0	0.0	0.0	0.0	0.0
260446	0.0	0.0	0.0	0.0	0.0
260447	0.0	0.0	0.0	0.0	0.0
260448	0.0	0.0	0.0	0.0	0.0
260449	0.0	0.0	0.0	0.0	0.0
260450	0.0	0.0	0.0	0.0	0.0
260451	0.0	0.0	0.0	0.0	0.0
260452	0.0	0.0	0.0	0.0	0.0
260453	0.24613220815752462	0.27894983591186123	0.39474917955930616	0.2977027660571964	0.25738396624472576
260454	0.0	0.0	0.0	0.0	0.0
260455	0.0	0.0	0.0	0.0	0.0
260456	0.0	0.0	0.0	0.0	0.0
260457	0.0	0.0	0.0	0.0	0.0
260458	0.0	0.0	0.0	0.0	0.0
260459	0.0	0.0	0.0	0.0	0.0
260460	0.0	0.0	0.0	0.0	0.0
260461	0.0	0.0	0.0	0.0	0.0
260462	0.0	0.0	0.0	0.0	0.0
260463	0.0	0.0	0.0	0.0	0.0
260464	0.0	0.0	0.0	0.0	0.0
260465	0.0	0.0	0.0	0.0	0.0
260466	0.0	0.0	0.0	0.0	0.0
260467	0.0	0.0	0.0	0.0	0.0
260468	0.16210045662100456	0.5171232876712328	0.1723744292237443	0.20205479452054795	0.17009132420091325
260469	0.0	0.0	0.0	0.0	0.0
260470	0.47619047619047616	0.379047619047619	0.3638095238095238	0.5714285714285714	0.34285714285714286
260471	0.0	0.0	0.0	0.0	0.0
260472	0.18831734960767219	0.2766637605347283	0.1022958442313281	0.17291485033420517	0.16390584132519617
260473	0.0	0.0	0.0	0.0	0.0
260474	0.0	0.0	0.0	0.0	0.0
260475	0.0	0.0	0.0	0.0	0.0
260476	0.17667667667667666	0.15165165165165165	0.0	0.15265265265265265	0.07757757757757758
260477	0.0	0.0	0.0	0.0	0.0
260478	0.0	0.0	0.2637889688249401	0.2961630695443645	0.0
260479	0.16833890746934224	0.0	0.0	0.0	0.0
260480	0.0	0.0	0.0	0.0	0.0
260481	0.0	0.03922229714542594	0.0	0.03821083389525736	0.0
260482	0.0	0.0	0.0	0.0	0.0
260483	0.0	0.047664141414141416	0.0	0.0	0.0
260484	0.0	0.0	0.0	0.0	0.0
260485	0.0	0.0	0.0	0.0	0.0
260486	0.0	0.0	0.0	0.0	0.0
260487	0.0	0.0	0.0	0.0	0.0
260488	0.0	0.0	0.0	0.0	0.0
260489	0.0	0.0	0.0	0.0	0.0
260490	0.0	0.0	0.0	0.0	0.0
260491	0.0	0.0	0.0	0.0	0.0
260492	0.0	0.0	0.0	0.0	0.0
260493	0.0	0.0	0.0	0.0	0.0
260494	0.0	0.0	0.0	0.0	0.0
260495	0.0	0.0	0.0	0.0	0.0
260496	0.0	0.0	0.0	0.0	0.0
260497	0.0	0.0	0.0	0.0	0.0
260498	0.0	0.0	0.0	0.0	0.0
260499	0.11013858497447118	0.0	0.0	0.13785557986870897	0.0
260500	0.0	0.0	0.0	0.0	0.0
260501	0.0	0.0	0.0	0.0	0.0
260502	0.0	0.0	0.0	0.0	0.0
260503	0.0	0.296078431372549	0.0	0.0	0.4215686274509804
260504	0.0	0.0	0.0	0.0	0.0
260505	0.0	0.0	0.0	0.0	0.0
260506	0.15966386554621848	0.14098972922502334	0.0	0.2138188608776844	0.0
260507	0.0	0.0	0.0	0.045112781954887216	0.0
260508	0.0	0.0	0.0	0.0	0.0
260509	0.24364123159303883	0.20615796519410978	0.30522088353413657	0.2289156626506024	0.2797858099062918
260510	0.0	0.0	0.0	0.0	0.0
260511	0.0	0.0	0.0	0.0	0.0
260512	0.0	0.0	0.0	0.0	0.0
260513	0.0	0.0	0.0	0.0	0.0
260514	0.0	0.0	0.0	0.0	0.0
260515	0.0	0.0	0.0	0.0	0.0
260516	0.0	0.0	0.0	0.0	0.0
260517	0.27286470143613	0.4467120181405896	0.29327286470143615	0.36659108087679515	0.4217687074829932
260518	0.0	0.0	0.0	0.0	0.0
260519	0.0	0.0	0.0	0.0	0.0
260520	0.0	0.0	0.0	0.0	0.0
260521	0.11678267594740913	0.11678267594740913	0.0	0.17092034029389017	0.0
260522	0.0	0.0	0.0	0.0	0.0
260523	0.3400673400673401	0.0	0.0	0.3378226711560045	0.2132435465768799
260524	0.1506986027944112	0.1506986027944112	0.0	0.1506986027944112	0.0
260525	0.0	0.0	0.0	0.0	0.0
260526	0.0	0.0	0.0	0.0	0.0
260527	0.0	0.6964285714285714	0.0	0.5952380952380952	0.6904761904761905
260528	0.0	0.0	0.0	0.0	0.0
260529	0.0	0.0	0.0	0.0	0.0
260530	0.0	0.0	0.0	0.0	0.0
260531	0.0	0.0	0.0	0.0	0.0
260532	0.0	0.0	0.0	0.0	0.0
260533	0.0	0.0	0.0	0.0	0.0
260534	0.0	0.0	0.0	0.0	0.0
260535	0.0	0.0	0.0	0.0	0.0
260536	0.0	0.0	0.0	0.0	0.0
260537	0.0	0.0	0.0	0.0	0.0
260538	0.0	0.0	0.0	0.0	0.0
260539	0.29194630872483224	0.2360178970917226	0.0	0.45861297539149887	0.16890380313199105
260540	0.0	0.2046070460704607	0.2046070460704607	0.0	0.2018970189701897
260541	0.0	0.0	0.0	0.0	0.0
260542	0.0	0.0	0.0	0.0	0.0
260543	0.0	0.0	0.0	0.0	0.0
260544	0.0	0.0	0.0	0.0	0.0
260545	0.0	0.0	0.0	0.0	0.0
260546	0.0	0.0	0.0	0.0	0.0
260547	0.0	0.0	0.0	0.0	0.0
260548	0.0	0.0	0.0	0.0	0.0
260549	0.0	0.0	0.0	0.0	0.0
260550	0.0	0.0	0.0	0.0	0.0
260551	0.21919879062736206	0.35676492819349964	0.19501133786848074	0.29856386999244144	0.18820861678004536
260552	0.0	0.0	0.0	0.0	0.0
260553	0.0	0.0	0.0	0.0	0.0
260554	0.0	0.0	0.0	0.0	0.0
260555	0.0	0.0	0.0	0.0	0.0
260556	0.2840646651270208	0.14395688991531946	0.15165511932255582	0.3040800615858353	0.11547344110854503
260557	0.26827094474153296	0.13636363636363635	0.0	0.22192513368983957	0.0
260558	0.0	0.0	0.0	0.0	0.0
260559	0.0	0.0	0.0	0.0	0.0
260560	0.34778420038535646	0.3921001926782274	0.3015414258188825	0.2976878612716763	0.34104046242774566
260561	0.0	0.0	0.0	0.0	0.0
260562	0.550561797752809	0.0	0.0	0.6142322097378277	0.0
260563	0.0	0.0	0.0	0.0	0.0
260564	0.0	0.0	0.0	0.0	0.0
260565	0.09698137443802184	0.12780989081567115	0.0	0.27167630057803466	0.11368015414258188
260566	0.0	0.0	0.0	0.0	0.0
260567	0.0	0.0	0.0	0.0	0.0
260568	0.0	0.0	0.0	0.0	0.0
260569	0.0	0.0	0.0	0.0	0.0
260570	0.0	0.0	0.0	0.0	0.0
260571	0.0	0.0	0.0	0.0	0.1895910780669145
260572	0.0	0.0	0.0	0.0	0.0
260573	0.0	0.0	0.0	0.0	0.0
260574	0.0	0.0	0.0	0.0	0.0
260575	0.0	0.0	0.0	0.0	0.0
260576	0.0	0.0	0.0	0.0	0.0
260577	0.0	0.0	0.0	0.0	0.0
260578	0.0	0.0	0.0	0.0	0.0
260579	0.0	0.0	0.0	0.0	0.0
260580	0.0	0.0	0.0	0.0	0.0
260581	0.0	0.0	0.0	0.0	0.0
260582	0.0	0.0	0.0	0.0	0.0
260583	0.0	0.0	0.0	0.0	0.0
260584	0.0	0.0	0.0	0.0	0.0
260585	0.0	0.0	0.0	0.0	0.0
260586	0.0	0.0	0.0	0.0	0.0
260587	0.2699228791773779	0.27335047129391604	0.1379605826906598	0.0	0.0
260588	0.3871794871794872	0.3294871794871795	0.0	0.3141025641025641	0.0
260589	0.0	0.0	0.0	0.0	0.0
260590	0.0	0.0	0.15778474399164055	0.2110762800417973	0.0
260591	0.0	0.0	0.0	0.0	0.0
260592	0.0	0.0	0.0	0.0	0.0
260593	0.0	0.0	0.0	0.0	0.0
260594	0.0	0.0	0.0	0.0	0.0
260595	0.0	0.0	0.0	0.0	0.0
260596	0.0	0.0	0.0	0.0	0.0
260597	0.0	0.0	0.0	0.0	0.0
260598	0.3721144967682364	0.28254847645429365	0.24376731301939059	0.41735918744228995	0.23822714681440443
260599	0.0	0.0	0.0	0.0	0.0
260600	0.0	0.7107843137254902	0.0	0.0	0.0
260601	0.26278659611992944	0.30158730158730157	0.0	0.30599647266313934	0.13315696649029982
260602	0.07197943444730077	0.06383890317052271	0.06469580119965725	0.0676949443016281	0.09554413024850043
260603	0.0	0.0	0.0	0.0	0.0
260604	0.0	0.0	0.0	0.0	0.0
260605	0.0	0.0	0.0	0.0	0.0
260606	0.0	0.0	0.13082039911308205	0.0	0.0
260607	0.13626834381551362	0.0	0.10552061495457722	0.0	0.0
260608	0.0	0.0	0.0	0.0	0.0
260609	0.17718715393134	0.17940199335548174	0.0	0.1760797342192691	0.17054263565891473
260610	0.0	0.0	0.0	0.0	0.0
260611	0.0	0.0	0.0	0.0	0.0
260612	0.11186696900982615	0.0	0.0	0.0	0.0
260613	0.16890380313199105	0.0	0.0	0.0	0.0
260614	0.22173274596182085	0.0	0.0	0.0	0.0
260615	0.0	0.0	0.0	0.0	0.0
260616	0.2225950782997763	0.0	0.0	0.16890380313199105	0.16890380313199105
260617	0.0	0.0	0.0	0.0	0.0
260618	0.0	0.0	0.0	0.0	0.0
260619	0.0	0.0	0.0	0.0	0.0
260620	0.0	0.0	0.0	0.0	0.0
260621	0.0	0.0	0.0	0.0	0.0
260622	0.0	0.0	0.0	0.0	0.0
260623	0.0	0.0	0.0	0.0	0.0
260624	0.0	0.0	0.0	0.0	0.0
260625	0.0	0.0	0.0	0.0	0.0
260626	0.0	0.0	0.0	0.0	0.0
260627	0.0	0.0	0.0	0.0	0.0
260628	0.0	0.0	0.0	0.0	0.0
260629	0.0	0.0	0.0	0.0	0.0
260630	0.0	0.0	0.0	0.0	0.0
260631	0.0	0.0	0.0	0.0	0.0
260632	0.0	0.0	0.0	0.0	0.0
260633	0.0	0.0	0.0	0.0	0.0
260634	0.0	0.0	0.0	0.0	0.0
260635	0.0	0.0	0.0	0.0	0.0
260636	0.0	0.0	0.0	0.0	0.0
260637	0.0	0.117601246105919	0.0	0.117601246105919	0.0
260638	0.0	0.0	0.0	0.0	0.0
260639	0.0	0.0	0.0	0.0	0.0
260640	0.0	0.0	0.0	0.0	0.0
260641	0.0	0.0	0.0	0.0	0.0
260642	0.0	0.0	0.0	0.0	0.0
260643	0.0	0.0	0.0	0.0	0.0
260644	0.0	0.0	0.0	0.0	0.0
260645	0.0	0.0	0.0	0.0	0.0
260646	0.0	0.0	0.0	0.0	0.0
260647	0.0	0.0	0.0	0.0	0.0
260648	0.0	0.0	0.0	0.0	0.0
260649	0.0	0.0	0.0	0.0	0.0
260650	0.0	0.0	0.0	0.0	0.0
260651	0.0	0.0	0.0	0.0	0.0
260652	0.0	0.0	0.0	0.0	0.0
260653	0.0	0.9659863945578231	0.0	0.0	0.0
260654	0.9450651769087524	0.8258845437616388	0.9581005586592178	0.9236499068901304	0.7439478584729982
260655	0.580015612802498	0.6420765027322405	0.8981264637002342	0.7919594067135051	0.6350507416081187
260656	0.36	0.7111111111111111	0.4177777777777778	0.76	0.5711111111111111
260657	0.0	0.0	0.0	0.0	0.0
260658	0.0	0.0	0.0	0.0	0.0
260659	0.0	0.0	0.0	0.0	0.0
260660	0.0	0.0	0.0	0.0	0.0
260661	0.0	0.0	0.0	0.0	0.0
260662	0.0	0.0	0.0	0.0	0.0
260663	0.0	0.0	0.0	0.0	0.0
260664	0.0	0.0	0.0	0.0	0.0
260665	0.0	0.0	0.0	0.0	0.0
260666	0.0	0.0	0.0	0.0	0.0
260667	0.0	0.0	0.0	0.0	0.0
260668	0.0	0.0	0.0	0.0	0.0
260669	0.0	0.0	0.0	0.0	0.0
260670	0.0	0.0	0.0	0.0	0.0
260671	0.0	0.0	0.0	0.0	0.0
260672	0.0	0.0	0.0	0.0	0.0
260673	0.0	0.0	0.0	0.0	0.0
260674	0.0	0.0	0.0	0.0	0.0
260675	0.0	0.0	0.0	0.0	0.0
260676	0.0	0.0	0.0	0.0	0.0
260677	0.0	0.0	0.0	0.0	0.0
260678	0.0	0.0	0.0	0.0	0.0
260679	0.0	0.0	0.0	0.0	0.0
260680	0.0	0.0	0.0	0.0	0.0
260681	0.0	0.0	0.0	0.0	0.0
260682	0.0	0.0	0.0	0.0	0.0
260683	0.0	0.0	0.0	0.0	0.0
260684	0.0	0.0	0.0	0.0	0.0
260685	0.0	0.0	0.0	0.0	0.0
260686	0.0	0.0	0.0	0.0	0.0
260687	0.0	0.0	0.0	0.0	0.0
260688	0.0	0.0	0.0	0.0	0.0
260689	0.0	0.0	0.0	0.0	0.0
260690	0.0	0.0	0.0	0.0	0.0
260691	0.0	0.0	0.0	0.0	0.0
260692	0.0	0.0	0.0	0.0	0.0
260693	0.0	0.0	0.0	0.0	0.0
260694	0.0	0.0	0.0	0.0	0.0
260695	0.0	0.0	0.0	0.0	0.0
260696	0.0	0.0	0.0	0.0	0.0
260697	0.0	0.0	0.0	0.0	0.0
260698	0.0	0.0	0.0	0.0	0.0
260699	0.0	0.0	0.0	0.0	0.0
260700	0.07054455445544554	0.06476897689768978	0.06476897689768978	0.06229372937293729	0.07343234323432343
260701	0.0	0.0	0.0	0.0	0.0
260702	0.0	0.0	0.0	0.0	0.0
260703	0.0	0.0	0.0	0.0	0.0
260704	0.0	0.0	0.0	0.0	0.0
260705	0.0	0.0	0.0	0.0	0.0
