gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
589071	0.0	0.0	0.0	0.0	0.0
589072	0.0	0.07079231129864041	0.08438818565400844	0.08157524613220815	0.0
589073	0.0	0.0	0.0	0.0	0.0
589074	0.0	0.0	0.0	0.0	0.0
589075	0.0	0.09461152882205513	0.0	0.10839598997493734	0.0
589076	0.0	0.0	0.10552061495457722	0.0	0.0
589077	0.0	0.0	0.0	0.0	0.0
589078	0.0	0.0	0.0	0.0	0.0
589079	0.0	0.0	0.0	0.0	0.0
589080	0.0	0.0	0.0	0.0	0.0
589081	0.0	0.0	0.0	0.0	0.0
589082	0.0	0.0	0.0	0.0	0.0
589083	0.0	0.0	0.0	0.0	0.0
589084	0.0	0.0	0.0	0.0	0.0
589085	0.0	0.0	0.0	0.11310861423220973	0.11310861423220973
589086	0.0	0.0	0.0	0.0	0.0
589087	0.3647342995169082	0.3647342995169082	0.0	0.4396135265700483	0.3647342995169082
589088	0.0	0.0	0.0	0.0	0.0
589089	0.0	0.0	0.0	0.0	0.0
589090	0.0	0.0	0.0	0.0	0.0
589091	0.0	0.0	0.0	0.0	0.0
589092	0.0	0.0	0.0	0.0	0.0
589093	0.0	0.0	0.0	0.0	0.0
589094	0.0	0.0	0.0	0.0	0.0
589095	0.0	0.0	0.0	0.0	0.0
589096	0.0	0.0	0.0	0.0	0.0
589097	0.3822975517890772	0.0	0.2175141242937853	0.3483992467043315	0.3493408662900188
589098	0.0	0.0	0.0	0.0	0.0
589099	0.0	0.0	0.0	0.0	0.0
589100	0.0	0.0	0.0	0.0	0.0
589101	0.0	0.0	0.0	0.0	0.0
589102	0.0	0.0	0.0	0.0	0.0
589103	0.11135693215339233	0.0	0.22271386430678466	0.1902654867256637	0.11135693215339233
589104	0.0	0.0	0.13907785336356765	0.14512471655328799	0.0
589105	0.0	0.0	0.0	0.0	0.0
589106	0.0	0.0	0.0	0.0	0.0
589107	0.0	0.0	0.0	0.1062124248496994	0.0
589108	0.0	0.0	0.0	0.0	0.0
589109	0.0	0.0	0.0	0.0	0.0
589110	0.0	0.0	0.0	0.25382262996941896	0.0
589111	0.0	0.0	0.0	0.0	0.0
589112	0.0	0.0	0.0	0.11950904392764858	0.0
589113	0.0	0.0	0.0	0.0	0.0
589114	0.0	0.0	0.0	0.0	0.0
589115	0.0	0.0	0.0	0.0	0.0
589116	0.0	0.0	0.0	0.0	0.0
589117	0.0	0.0	0.0	0.0	0.0
589118	0.0	0.0	0.0	0.0	0.0
589119	0.0	0.0	0.0	0.0	0.0
589120	0.0	0.0	0.0	0.0	0.0
589121	0.0	0.0	0.0	0.0	0.0
589122	0.0	0.0	0.0	0.0	0.0
589123	0.0	0.0	0.0	0.0	0.0
589124	0.0	0.0	0.0	0.0	0.0
589125	0.0	0.0	0.0	0.0	0.0
589126	0.0	0.0	0.0	0.0	0.0
589127	0.0	0.0	0.0	0.0	0.0
589128	0.0	0.0	0.0	0.0	0.0
589129	0.0	0.0	0.0	0.0	0.0
589130	0.0	0.0	0.0	0.0	0.0
589131	0.0	0.0	0.0	0.0	0.0
589132	0.0	0.5164021164021164	0.0	0.5312169312169313	0.0
589133	0.0	0.0	0.0	0.0	0.0
589134	0.0	0.0	0.0	0.0	0.0
589135	0.0	0.0	0.0	0.0	0.0
589136	0.0	0.0	0.0	0.0	0.0
589137	0.0	0.0	0.04929807378387202	0.0	0.04929807378387202
589138	0.0	0.0	0.0	0.0	0.0
589139	0.0	0.0	0.0	0.0	0.0
589140	0.0	0.0	0.0	0.0	0.0
589141	0.0	0.0	0.0	0.0	0.0
589142	0.15778474399164055	0.0	0.15778474399164055	0.0	0.15569487983281086
589143	0.0	0.0	0.0	0.0	0.0
589144	0.0	0.0	0.0	0.0	0.0
589145	0.0	0.0	0.0	0.0	0.0
589146	0.0	0.0	0.0	0.0	0.0
589147	0.0	0.0	0.0	0.0	0.0
589148	0.0	0.0	0.0	0.0	0.0
589149	0.0	0.0	0.0	0.0	0.0
589150	0.0	0.0	0.0	0.0	0.0
589151	0.0	0.0	0.0	0.0	0.0
589152	0.0	0.0	0.0	0.0	0.0
589153	0.0	0.0	0.0	0.0	0.0
589154	0.0	0.0	0.0	0.0	0.0
589155	0.0	0.0	0.0	0.0	0.0
589156	0.0	0.0	0.0	0.0	0.0
589157	0.0	0.0	0.0	0.0	0.0
589158	0.0	0.0	0.0	0.0	0.0
589159	0.0	0.0	0.0	0.0	0.05549430356486586
589160	0.0	0.0	0.0	0.0	0.0
589161	0.0	0.0	0.0	0.0	0.0
589162	0.0	0.0	0.0	0.0	0.0
589163	0.0	0.0	0.0	0.0	0.0
589164	0.0	0.0	0.0	0.0	0.0
589165	0.0	0.0	0.0	0.0	0.0
589166	0.0	0.0	0.0	0.0	0.0
589167	0.0	0.0	0.0	0.0	0.0
589168	0.0	0.0	0.0	0.0	0.0
589169	0.0	0.0	0.0	0.0	0.0
589170	0.0	0.0	0.0	0.0	0.0
589171	0.0	0.0	0.0	0.0	0.0
589172	0.0	0.0	0.0	0.0	0.0
589173	0.0	0.0	0.0	0.17191977077363896	0.0
589174	0.0	0.0	0.0	0.0	0.0
589175	0.0	0.0	0.0	0.0	0.0
589176	0.0	0.0	0.0	0.0	0.0
589177	0.0	0.0	0.0	0.0	0.0
589178	0.21695402298850575	0.0	0.0	0.21695402298850575	0.0
589179	0.0	0.0	0.0	0.0	0.0
589180	0.0	0.0	0.0	0.0	0.0
589181	0.0	0.0	0.0	0.0	0.0
589182	0.0	0.0	0.0	0.0	0.0
589183	0.0	0.0	0.0	0.0	0.0
589184	0.0	0.0	0.0	0.0	0.0
589185	0.0	0.0	0.0	0.0	0.0
589186	0.0	0.0	0.0	0.0	0.0
589187	0.0	0.0	0.0	0.0	0.0
589188	0.0	0.0	0.0	0.0	0.0
589189	0.0	0.0	0.0	0.0	0.0
589190	0.0	0.0	0.0	0.0	0.0
589191	0.0	0.0	0.0	0.0	0.0
589192	0.0	0.0	0.0	0.0	0.0
589193	0.0	0.0	0.0	0.0	0.0
589194	0.0	0.0	0.0	0.0	0.0
589195	0.0	0.0	0.0	0.1729667812142039	0.0
589196	0.0	0.0	0.0	0.08487914558740865	0.0
589197	0.0	0.11768018018018019	0.0	0.08727477477477477	0.08502252252252253
589198	0.0	0.0	0.0	0.0	0.0
589199	0.0	0.0	0.0	0.0	0.0
589200	0.0	0.0	0.0	0.0	0.0
589201	0.0	0.0	0.0	0.0	0.0
589202	0.0	0.0	0.0	0.0	0.0
589203	0.0	0.0	0.0	0.0	0.0
589204	0.0	0.0	0.0	0.0	0.0
589205	0.0	0.0	0.0	0.0	0.0
589206	0.6067558954748248	0.7788400254939452	0.6316124920331422	0.6494582536647546	0.5850860420650096
589207	0.0	0.0	0.0	0.0	0.0
589208	0.0	0.0	0.0	0.0	0.0
589209	0.0	0.0	0.0	0.0	0.0
589210	0.0	0.0	0.0	0.0	0.0
589211	0.3333333333333333	0.31007751937984496	0.3333333333333333	0.3430232558139535	0.32945736434108525
589212	0.0	0.0	0.0	0.0	0.0
589213	0.0	0.0	0.0	0.0	0.0
589214	0.25113676110528155	0.2812172088142707	0.23574676460300806	0.23924449108079748	0.26897516614200767
589215	0.0	0.0	0.0	0.2046070460704607	0.0
589216	0.0	0.0	0.32890855457227136	0.21755162241887904	0.0
589217	0.0	0.0	0.0	0.10930148389431778	0.0
589218	0.0	0.0	0.0	0.0	0.0
589219	0.0	0.0	0.0	0.0	0.0
589220	0.0	0.0	0.0	0.0	0.0
589221	0.0	0.0	0.0	0.0	0.0
589222	0.0	0.0	0.0	0.0	0.0
589223	0.0	0.0	0.0	0.0	0.0
589224	0.0	0.0	0.0	0.0	0.0
589225	0.0	0.0	0.0	0.0	0.0
589226	0.0	0.0	0.0	0.0	0.0
589227	0.0	0.0	0.0	0.0	0.0
589228	0.0	0.0	0.0	0.0	0.0
589229	0.0	0.0	0.0	0.0	0.0
589230	0.0	0.0	0.0	0.0	0.16557017543859648
589231	0.0	0.0	0.0	0.0	0.0
589232	0.0	0.0	0.0	0.0	0.0
589233	0.0	0.0	0.0	0.0	0.0
589234	0.0	0.0	0.0	0.0	0.0
589235	0.0	0.0	0.16947250280583614	0.16947250280583614	0.20650953984287318
589236	0.0	0.0	0.0	0.0	0.0
589237	0.0	0.0	0.0	0.0	0.0
589238	0.05043420173680695	0.1706746826987308	0.17100868403473615	0.19973279893119572	0.259185036740147
589239	0.0	0.0	0.0	0.0	0.0
589240	0.11600928074245939	0.11678267594740913	0.0	0.31322505800464034	0.0
589241	0.0	0.0	0.0	0.0	0.0
589242	0.0	0.0	0.0	0.0	0.0
589243	0.0	0.0	0.0	0.0	0.0
589244	0.0	0.0	0.0	0.0	0.0
589245	0.0	0.0	0.0	0.0	0.0
589246	0.0	0.0	0.0	0.0	0.0
589247	0.2768878718535469	0.5064836003051106	0.2776506483600305	0.6704805491990846	0.4630053394355454
589248	0.0	0.0	0.0	0.0	0.0
589249	0.0	0.0	0.0	0.0	0.0
589250	0.0	0.0	0.0	0.24302788844621515	0.0
589251	0.0	0.0	0.0	0.0	0.0
589252	0.0	0.0	0.0	0.0	0.0
589253	0.0	0.0	0.0	0.0	0.0
589254	0.0	0.0	0.0	0.0	0.0
589255	0.0	0.0	0.0	0.0	0.0
589256	0.0	0.0	0.0	0.1523809523809524	0.0
589257	0.0	0.0	0.0	0.0	0.0
589258	0.0	0.0	0.0	0.0	0.0
589259	0.5174418604651163	0.6162790697674418	0.5910852713178295	0.5348837209302325	0.48643410852713176
589260	0.0	0.0	0.0	0.0	0.0
589261	0.0	0.0	0.0	0.0	0.0
589262	0.0	0.0	0.0	0.0	0.0
589263	0.0	0.0	0.0	0.0	0.0
589264	0.0	0.0	0.0	0.0	0.0
589265	0.0	0.0	0.0	0.0	0.0
589266	0.14339981006647673	0.14339981006647673	0.17758784425451093	0.0	0.0
589267	0.0	0.0	0.0	0.0	0.0
589268	0.0	0.0	0.0	0.0	0.0
589269	0.0	0.0	0.0	0.0	0.0
589270	0.0	0.0	0.0	0.12246553122465531	0.0
589271	0.0	0.0	0.0	0.0	0.0
589272	0.0	0.0	0.0	0.0	0.0
589273	0.0	0.0	0.0	0.0	0.0
589274	0.0	0.0	0.0	0.0	0.0
589275	0.0	0.0	0.0	0.0	0.0
589276	0.0	0.0	0.0	0.0	0.0
589277	0.09219858156028368	0.08237861429350792	0.1723949809056192	0.08237861429350792	0.08237861429350792
589278	0.11310494834148994	0.09189777052746058	0.10603588907014681	0.10875475802066341	0.09842305600870038
589279	0.0	0.09235474006116208	0.0	0.0	0.0
589280	0.0	0.0	0.0	0.0	0.0
589281	0.0	0.0	0.0	0.0	0.0
589282	0.0	0.0	0.0	0.0	0.0
589283	0.0	0.0	0.0	0.0	0.06605424321959755
589284	0.0	0.0	0.0	0.0	0.0
589285	0.0	0.0	0.0	0.0	0.0
589286	0.0	0.0	0.0	0.0	0.0
589287	0.18504901960784315	0.0	0.22303921568627452	0.44362745098039214	0.0
589288	0.0	0.0	0.0	0.0	0.0
589289	0.0	0.0	0.0	0.0	0.0
589290	0.0	0.0	0.0	0.0	0.0
589291	0.0	0.0	0.0	0.0	0.0
589292	0.0	0.17670682730923695	0.0	0.10508701472556894	0.25502008032128515
589293	0.0	0.0	0.0	0.0	0.0
589294	0.0	0.0	0.0	0.0	0.0
589295	0.0	0.0	0.0	0.0	0.0
589296	0.0	0.0	0.1527777777777778	0.0	0.1498015873015873
589297	0.0	0.0	0.0	0.0	0.0
589298	0.0	0.0	0.0	0.0	0.1255195344970906
589299	0.13904235727440148	0.0	0.0	0.19521178637200737	0.0
589300	0.0	0.0	0.0	0.0	0.0
589301	0.0	0.0	0.0	0.0	0.0
589302	0.0	0.0	0.0	0.0	0.0
589303	0.0	0.0	0.0	0.0	0.0
589304	0.0	0.0	0.0	0.0	0.0
589305	0.0	0.0	0.0	0.0	0.0
589306	0.0	0.0	0.0	0.0	0.0
589307	0.0	0.0	0.0	0.0	0.0
589308	0.0	0.0	0.0	0.0	0.0
589309	0.0	0.0	0.0	0.0	0.0
589310	0.0	0.2765567765567766	0.2765567765567766	0.5531135531135531	0.0
589311	0.0	0.0	0.0	0.0	0.0
589312	0.0	0.0	0.0	0.0	0.0
589313	0.0	0.0	0.0	0.0	0.0
589314	0.06297229219143577	0.16918555835432408	0.0	0.2976490344248531	0.0
589315	0.0	0.0	0.0	0.0	0.0
589316	0.0	0.0	0.0	0.19950433705080545	0.0
589317	0.0	0.0	0.0	0.0	0.0
589318	0.0	0.0	0.0	0.0	0.0
589319	0.0	0.0	0.0	0.0	0.0
589320	0.0	0.7688172043010753	0.0	0.8118279569892473	0.7258064516129032
589321	0.0	0.0	0.0	0.0	0.0
589322	0.0	0.0	0.0	0.0	0.0
589323	0.0	0.0	0.0	0.0	0.0
589324	0.0	0.0	0.0	0.0	0.0
589325	0.0	0.0	0.0	0.0	0.0
589326	0.0	0.0	0.0	0.0	0.0
589327	0.0	0.0	0.0	0.0	0.0
589328	0.0	0.0	0.0	0.0	0.0
589329	0.0	0.0	0.0	0.0	0.0
589330	0.0	0.0	0.0	0.0	0.0
589331	0.0	0.0	0.0	0.0	0.0
589332	0.0	0.0	0.0	0.0	0.0
589333	0.0	0.0	0.0	0.0	0.0
589334	0.0	0.0	0.0	0.17365967365967366	0.0
589335	0.0	0.0	0.0	0.0	0.0
589336	0.0	0.0	0.0	0.0	0.0
589337	0.0	0.0	0.0	0.0	0.0
589338	0.0	0.0	0.0	0.0	0.0
589339	0.0	0.0	0.0	0.0	0.0
589340	0.0	0.0	0.0	0.0	0.0
589341	0.0	0.0	0.0	0.0	0.0
589342	0.0	0.0	0.0	0.0	0.0
589343	0.0	0.0	0.0	0.0	0.0
589344	0.0	0.0	0.0	0.0	0.0
589345	0.0	0.0	0.0	0.0	0.0
589346	0.0	0.0	0.0	0.0	0.0
589347	0.0	0.0	0.0	0.0	0.0
589348	0.0	0.0	0.0	0.0	0.0
589349	0.0	0.0	0.0	0.0	0.0
589350	0.0	0.0	0.0	0.0	0.0
589351	0.0	0.0	0.0	0.0	0.0
589352	0.0	0.0	0.0	0.0	0.0
589353	0.0	0.0	0.0	0.0	0.0
589354	0.0	0.0	0.0	0.0	0.0
589355	0.0	0.0	0.0	0.0	0.0
589356	0.0	0.0	0.0	0.0	0.0
589357	0.0	0.0	0.0	0.0	0.0
589358	0.0	0.0	0.0	0.0	0.0
589359	0.0	0.0	0.0	0.0	0.0
589360	0.0	0.0	0.0	0.0	0.0
589361	0.0	0.0	0.0	0.0	0.0
589362	0.0	0.35802469135802467	0.2330246913580247	0.3765432098765432	0.3904320987654321
589363	0.0	0.4696969696969697	0.5378787878787878	0.7803030303030303	0.0
589364	0.0	0.0	0.45874587458745875	0.0	0.45544554455445546
589365	0.0	0.0	0.0	0.0	0.5592592592592592
589366	0.0	0.0	0.0	0.0	0.0
589367	0.0	0.0	0.3378076062639821	0.4988814317673378	0.3378076062639821
589368	0.0	0.0	0.0	0.0	0.0
589369	0.0	0.22173274596182085	0.24522760646108663	0.0	0.0
589370	0.0	0.0	0.0	0.0	0.0
589371	0.0	0.0	0.0	0.0	0.0
589372	0.0	0.0	0.0	0.0	0.0
589373	0.0	0.0	0.12742616033755275	0.12742616033755275	0.0
589374	0.0	0.0	0.0	0.0	0.0
589375	0.0	0.0	0.0	0.0	0.0
589376	0.0	0.0	0.0	0.0	0.0
589377	0.0	0.0	0.0	0.0	0.0
589378	0.0	0.0	0.08531073446327683	0.10338983050847457	0.0
589379	0.0	0.0	0.0	0.0	0.0
589380	0.0	0.121285140562249	0.0	0.0	0.0
589381	0.0	0.0	0.0	0.0	0.0
589382	0.0	0.0	0.0	0.0	0.0
589383	0.0	0.0	0.0	0.0	0.0
589384	0.0	0.0	0.0	0.0	0.0
589385	0.0	0.0	0.0	0.0	0.0
589386	0.0	0.0	0.0	0.0	0.0
589387	0.0	0.0	0.0	0.0	0.0
589388	0.0	0.0	0.0	0.0	0.0
589389	0.0	0.0	0.0	0.0	0.0
589390	0.0	0.0	0.0	0.0	0.0
589391	0.0	0.0	0.0	0.0	0.0
589392	0.0	0.0	0.0	0.0	0.0
589393	0.0	0.0	0.0	0.0	0.0
589394	0.0	0.0	0.0	0.0	0.0
589395	0.0	0.0	0.0	0.0	0.0
589396	0.0	0.0	0.0	0.0	0.0
589397	0.0	0.0	0.0	0.0	0.0
589398	0.0	0.0	0.0	0.0	0.0
589399	0.0	0.0	0.0	0.0	0.0
589400	0.0	0.0	0.0	0.0	0.0
589401	0.0	0.0	0.0	0.0	0.0
589402	0.0	0.0	0.0	0.0	0.0
589403	0.0	0.0	0.0	0.0	0.0
589404	0.0	0.0	0.0	0.0	0.19894598155467721
589405	0.0	0.0	0.0	0.0	0.0
589406	0.0	0.2361111111111111	0.0	0.0	0.0
589407	0.0	0.0	0.0	0.0	0.0
589408	0.0	0.15252525252525254	0.15252525252525254	0.20909090909090908	0.15151515151515152
589409	0.0	0.0	0.0	0.0	0.0
589410	0.0	0.0	0.0	0.0	0.0
589411	0.0	0.0	0.0	0.0	0.0
589412	0.5543710021321961	0.5621890547263682	0.47476901208244493	0.511727078891258	0.6595593461265103
589413	0.0	0.0	0.0	0.0	0.0
589414	0.0	0.0	0.0	0.0	0.0
589415	0.0	0.0	0.0	0.0	0.0
589416	0.0	0.0	0.0	0.0	0.0
589417	0.0	0.0	0.0	0.0	0.0
589418	0.0	0.0	0.0	0.0	0.0
589419	0.0	0.0	0.0	0.0	0.0
589420	0.0	0.0	0.0	0.0	0.0
589421	0.0	0.0	0.0	0.0	0.0
589422	0.0	0.0	0.0	0.0	0.0
589423	0.0	0.0	0.0	0.0	0.0
589424	0.0	0.0	0.0	0.0	0.0
589425	0.3275663206459054	0.10784313725490197	0.2808535178777393	0.3633217993079585	0.38350634371395614
589426	0.0	0.0	0.0	0.0	0.0
589427	0.0	0.0	0.0	0.0	0.0
589428	0.0	0.0	0.14496314496314497	0.12366912366912367	0.1547911547911548
589429	0.0	0.0	0.0	0.0	0.0
589430	0.0	0.0	0.0	0.0	0.0
589431	0.0	0.0	0.0	0.0	0.0
589432	0.0	0.0	0.0	0.0	0.0
589433	0.0	0.0	0.0	0.0	0.0
589434	0.0	0.0	0.0	0.0	0.0
589435	0.0	0.0	0.0	0.0	0.0
589436	0.0	0.0	0.0	0.0	0.0
589437	0.0	0.0	0.0	0.0	0.0
589438	0.0	0.0	0.0	0.0	0.0
589439	0.0	0.0	0.0	0.0	0.0
589440	0.0	0.0	0.0	0.0	0.0
589441	0.6987654320987654	0.7530864197530864	0.6962962962962963	0.6444444444444445	0.7037037037037037
589442	0.0	0.0	0.0	0.0	0.0
589443	0.0	0.0	0.0	0.0	0.0
589444	0.0	0.0	0.0	0.0	0.0
589445	0.0	0.0	0.0	0.0	0.0
589446	0.0	0.0	0.0	0.0	0.0
589447	0.0	0.0	0.0	0.0	0.0
589448	0.0	0.0	0.0	0.0	0.0
589449	0.0	0.0	0.0	0.0	0.0
589450	0.0	0.0	0.0	0.0	0.0
589451	0.0	0.0	0.0	0.0	0.0
589452	0.0	0.0	0.0	0.16666666666666666	0.0
589453	0.26024955436720143	0.27807486631016043	0.40819964349376114	0.32174688057041	0.26916221033868093
589454	0.0	0.0	0.0	0.0	0.0
589455	0.0	0.0	0.0	0.0	0.0
589456	0.0	0.0	0.0	0.0	0.0
589457	0.0	0.0	0.0	0.0	0.0
589458	0.0	0.0	0.0	0.0	0.0
589459	0.0	0.05488913122500909	0.10977826245001818	0.1406761177753544	0.16466739367502725
589460	0.0	0.0	0.0	0.0	0.0
589461	0.0	0.0	0.0	0.0	0.0
589462	0.0	0.0	0.0	0.0	0.0
589463	0.0	0.0	0.0	0.0	0.0
589464	0.0	0.0	0.0	0.0	0.0
589465	0.0	0.0	0.0	0.0	0.0
589466	0.0	0.0	0.0	0.0	0.0
589467	0.0	0.0	0.0	0.0	0.0
589468	0.0	0.0	0.0	0.0	0.0
589469	0.0	0.0	0.0	0.0	0.0
589470	0.0	0.0	0.0	0.0	0.0
589471	0.0	0.0	0.23904382470119523	0.0	0.0
589472	0.07780847145488029	0.06952117863720074	0.22007366482504603	0.22099447513812154	0.1671270718232044
589473	0.0	0.0	0.0	0.0	0.0
589474	0.0	0.0	0.0	0.0	0.0
589475	0.0	0.0	0.0	0.0	0.0
589476	0.0	0.0	0.0	0.0	0.0
589477	0.0	0.0	0.0	0.0	0.0
589478	0.12832550860719874	0.0	0.0	0.3208137715179969	0.0
589479	0.0	0.0	0.0	0.0	0.0
589480	0.0	0.0	0.0	0.0	0.0
589481	0.0	0.0	0.0	0.0	0.0
589482	0.0	0.0	0.0	0.0	0.0
589483	0.0	0.0	0.0	0.0	0.0
589484	0.0	0.0	0.0	0.0	0.0
589485	0.0	0.1313364055299539	0.17127496159754224	0.16282642089093702	0.11597542242703533
589486	0.0	0.0	0.0	0.28277153558052437	0.28277153558052437
589487	0.0	0.0	0.0	0.0	0.0
589488	0.0	0.0	0.0	0.0	0.0
589489	0.0	0.0	0.0	0.0	0.0
589490	0.0	0.0	0.0	0.0	0.0
589491	0.10614525139664804	0.09171322160148976	0.40409683426443205	0.2756052141527002	0.3291433891992551
589492	0.0	0.0	0.0	0.0	0.0
589493	0.0	0.0	0.0	0.0	0.0
589494	0.0	0.0	0.0	0.0	0.0
589495	0.0	0.0	0.0	0.0	0.0
589496	0.0	0.0	0.26773049645390073	0.26773049645390073	0.0
589497	0.11732711732711733	0.11732711732711733	0.16161616161616163	0.14063714063714064	0.12121212121212122
589498	0.0	0.0	0.0	0.0	0.0
589499	0.0	0.20748299319727892	0.1712018140589569	0.17800453514739228	0.0
589500	0.0	0.0	0.0	0.0	0.0
589501	0.0	0.2504145936981758	0.0	0.2504145936981758	0.0
589502	0.0	0.0	0.0	0.0	0.0
589503	0.0	0.0	0.0	0.0	0.0
589504	0.0	0.0	0.0	0.0	0.0
589505	0.0	0.0	0.0	0.0	0.0
589506	0.0	0.0	0.0	0.0	0.19284802043422733
589507	0.0	0.0	0.0	0.0	0.0
589508	0.0	0.0	0.14631782945736435	0.0	0.0
589509	0.0	0.0	0.0	0.0	0.0
589510	0.0	0.0	0.0	0.0	0.0
589511	0.0	0.2132768361581921	0.0	0.0	0.0
589512	0.0	0.0	0.0	0.0	0.0
589513	0.0	0.0	0.0	0.0	0.0
589514	0.0	0.0	0.0	0.0	0.0
589515	0.0	0.0	0.0	0.0	0.0
589516	0.0	0.0	0.0	0.0	0.0
589517	0.0	0.0	0.0	0.0	0.0
589518	0.0	0.0	0.0	0.0	0.0
589519	0.0	0.0	0.16375968992248063	0.14631782945736435	0.15213178294573643
589520	0.0	0.0	0.0	0.0	0.0
589521	0.0	0.0	0.0	0.0	0.0
589522	0.0	0.0	0.0	0.0	0.0
589523	0.0	0.0	0.0	0.0	0.0
589524	0.0	0.043478260869565216	0.0	0.0	0.0
589525	0.0	0.0	0.0	0.0	0.0
589526	0.0	0.0	0.0	0.0	0.0
589527	0.0	0.0	0.0	0.0	0.0
589528	0.0	0.0	0.0	0.0	0.0
589529	0.0	0.0	0.0	0.0	0.0
589530	0.0	0.0	0.09587301587301587	0.0	0.0
589531	0.0	0.0	0.0	0.0	0.0
589532	0.0	0.0	0.0	0.0	0.0
589533	0.18553459119496854	0.5207547169811321	0.35660377358490564	0.6	0.34276729559748426
589534	0.0	0.0	0.0	0.0	0.0
589535	0.0	0.0	0.0	0.0	0.0
589536	0.0	0.0	0.0	0.0	0.0
589537	0.0	0.0	0.0	0.0	0.0
589538	0.0	0.0	0.0	0.0	0.0
589539	0.0	0.0	0.0	0.0	0.0
589540	0.0	0.0	0.0	0.0	0.0
589541	0.12489660876757651	0.2597187758478081	0.12489660876757651	0.31265508684863524	0.12489660876757651
589542	0.0	0.0	0.0	0.0	0.0858416945373467
589543	0.0	0.0	0.0	0.0	0.0
589544	0.0	0.0	0.0	0.0	0.0
589545	0.0	0.0	0.0	0.0	0.0
589546	0.0	0.0	0.0	0.0	0.0
589547	0.0	0.0	0.0	0.0	0.0
589548	0.0	0.0	0.0	0.0	0.0
589549	0.0	0.11969877130400317	0.0	0.0	0.0
589550	0.0	0.0	0.0	0.0	0.0
589551	0.0	0.0	0.0	0.0	0.0
589552	0.0	0.0	0.0	0.0	0.0
589553	0.0	0.0	0.0	0.0	0.0
589554	0.0	0.0	0.0	0.0	0.0
589555	0.0	0.0	0.0	0.203778677462888	0.0
589556	0.0	0.1344014241210503	0.0	0.20427236315086783	0.0
589557	0.0	0.0	0.0	0.0	0.0
589558	0.0	0.0	0.0	0.0	0.0
589559	0.0	0.0	0.0	0.0	0.0
589560	0.0	0.0	0.0	0.0	0.0
589561	0.0	0.0	0.0	0.0	0.0
589562	0.0	0.0	0.0	0.0	0.0
589563	0.0	0.0	0.0	0.0	0.0
589564	0.0	0.14095744680851063	0.13386524822695037	0.1400709219858156	0.0
589565	0.0	0.0	0.0	0.0	0.0
589566	0.0	0.4074074074074074	0.19284802043422733	0.1966794380587484	0.19284802043422733
589567	0.20205479452054795	0.1723744292237443	0.20662100456621005	0.3550228310502283	0.2100456621004566
589568	0.16701902748414377	0.20014094432699084	0.14094432699083861	0.20084566596194503	0.18534178999295278
589569	0.3268186753528773	0.16395222584147665	0.16395222584147665	0.3279044516829533	0.40608034744842564
589570	0.0	0.0	0.0	0.0	0.0
589571	0.0	0.0	0.0	0.0	0.0
589572	0.15105485232067511	0.19198312236286919	0.14978902953586498	0.26919831223628693	0.1388185654008439
589573	0.0	0.0	0.0	0.0	0.0
589574	0.0	0.1672203765227021	0.1893687707641196	0.0	0.0
589575	0.0	0.0	0.0	0.0	0.0
589576	0.0	0.4660493827160494	0.0	0.4660493827160494	0.0
589577	0.0	0.0	0.0	0.0	0.0
589578	0.0	0.0	0.0	0.0	0.0
589579	0.0	0.0	0.0	0.0	0.0
589580	0.0	0.0	0.0	0.0	0.0
589581	0.0	0.0	0.0	0.0	0.0
589582	0.0	0.0	0.0	0.0	0.0
589583	0.0	0.0	0.0	0.0	0.0
589584	0.0	0.0	0.0	0.0	0.0
589585	0.0	0.0	0.0	0.0	0.0
589586	0.0	0.0	0.0	0.0	0.0
589587	0.0	0.0	0.0	0.0	0.0
589588	0.0	0.0	0.0	0.0	0.0
589589	0.0	0.0	0.0	0.0	0.0
589590	0.0	0.0	0.0	0.0	0.0
589591	0.0	0.0	0.0	0.1008684034736139	0.0
589592	0.0	0.0	0.0	0.0	0.0
589593	0.0	0.0	0.0	0.0	0.0
589594	0.0	0.0	0.0	0.0	0.0
589595	0.0	0.0	0.0	0.0	0.0
589596	0.0	0.0	0.0	0.0	0.0
589597	0.0	0.0	0.0	0.0	0.0
589598	0.0	0.0	0.0	0.0	0.0
589599	0.0	0.0	0.0	0.2132435465768799	0.16947250280583614
589600	0.42296918767507	0.5546218487394958	0.0	0.803921568627451	0.42296918767507
589601	0.0	0.0	0.0	0.0	0.0
589602	0.0	0.0	0.0	0.0	0.0
589603	0.0	0.0	0.0	0.0	0.0
589604	0.0	0.0	0.0	0.0	0.0
589605	0.0	0.0	0.0	0.0	0.0
589606	0.0	0.0	0.0	0.0	0.0
589607	0.0	0.0	0.0	0.0	0.0
589608	0.0	0.0	0.0	0.0	0.0
589609	0.0	0.0	0.0	0.0	0.0
589610	0.23686274509803923	0.2572549019607843	0.2596078431372549	0.24392156862745099	0.26509803921568625
589611	0.0	0.0	0.0	0.0	0.0
589612	0.0	0.0	0.0	0.0	0.0
589613	0.0	0.0	0.0	0.0	0.0
589614	0.0	0.0	0.0	0.0	0.0
589615	0.0	0.0	0.0	0.0	0.0
589616	0.0	0.0	0.0	0.0	0.0
589617	0.0	0.0	0.0	0.0	0.0
