gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
589161	0.0	0.0	0.0	0.0	0.0
589162	0.0	0.0	0.0	0.0	0.0
589163	0.0	0.0	0.0	0.0	0.0
589164	0.0	0.0	0.0	0.0	0.0
589165	0.0	0.0	0.0	0.0	0.0
589166	0.0	0.0	0.0	0.0	0.0
589167	0.0	0.0	0.0	0.0	0.0
589168	0.0	0.0	0.0	0.0	0.0
589169	0.0	0.0	0.0	0.0	0.0
589170	0.0	0.0	0.0	0.0	0.0
589171	0.0	0.0	0.0	0.0	0.0
589172	0.0	0.0	0.0	0.0	0.0
589173	0.0	0.0	0.0	0.28844317096466093	0.0
589174	0.0	0.0	0.0	0.0	0.0
589175	0.0	0.0	0.0	0.0	0.0
589176	0.0	0.0	0.0	0.0	0.0
589177	0.0	0.0	0.0	0.0	0.0
589178	0.21695402298850575	0.0	0.0	0.6508620689655172	0.0
589179	0.0	0.0	0.0	0.0	0.0
589180	0.0	0.0	0.0	0.0	0.0
589181	0.0	0.0	0.0	0.0	0.0
589182	0.0	0.0	0.0	0.0	0.0
589183	0.0	0.0	0.0	0.0	0.0
589184	0.0	0.0	0.0	0.0	0.0
589185	0.0	0.0	0.0	0.0	0.0
589186	0.0	0.0	0.0	0.0	0.0
589187	0.0	0.0	0.0	0.0	0.0
589188	0.0	0.0	0.0	0.0	0.0
589189	0.0	0.0	0.0	0.0	0.0
589190	0.0	0.0	0.0	0.0	0.0
589191	0.0	0.0	0.0	0.0	0.0
589192	0.0	0.0	0.0	0.0	0.0
589193	0.0	0.0	0.0	0.0	0.0
589194	0.0	0.0	0.0	0.0	0.0
589195	0.0	0.0	0.0	0.1729667812142039	0.0
589196	0.0	0.0	0.0	0.08487914558740865	0.0
589197	0.0	0.5101351351351351	0.0	0.3400900900900901	0.08502252252252253
589198	0.0	0.0	0.0	0.0	0.0
589199	0.0	0.0	0.0	0.0	0.0
589200	0.0	0.0	0.0	0.0	0.0
589201	0.0	0.0	0.0	0.0	0.0
589202	0.0	0.0	0.0	0.0	0.0
589203	0.0	0.0	0.0	0.0	0.0
589204	0.0	0.0	0.0	0.0	0.0
589205	0.0	0.0	0.0	0.0	0.0
589206	3.8495857233906947	3.078393881453155	8.363288718929255	6.046526449968132	5.764181007010835
589207	0.0	0.0	0.0	0.0	0.0
589208	0.0	0.0	0.0	0.0	0.0
589209	0.0	0.0	0.0	0.0	0.0
589210	0.0	0.0	0.0	0.0	0.0
589211	1.1705426356589148	0.5852713178294574	1.4631782945736433	1.1705426356589148	1.1705426356589148
589212	0.0	0.0	0.0	0.0	0.0
589213	0.0	0.0	0.0	0.0	0.0
589214	1.316544246239944	1.0552640783490732	1.2140608604407135	1.1619447359216508	2.0479188527457155
589215	0.0	0.0	0.0	0.2046070460704607	0.0
589216	0.0	0.0	0.668141592920354	0.334070796460177	0.0
589217	0.0	0.0	0.0	0.16395222584147665	0.0
589218	0.0	0.0	0.0	0.0	0.0
589219	0.0	0.0	0.0	0.0	0.0
589220	0.0	0.0	0.0	0.0	0.0
589221	0.0	0.0	0.0	0.0	0.0
589222	0.0	0.0	0.0	0.0	0.0
589223	0.0	0.0	0.0	0.0	0.0
589224	0.0	0.0	0.0	0.0	0.0
589225	0.0	0.0	0.0	0.0	0.0
589226	0.0	0.0	0.0	0.0	0.0
589227	0.0	0.0	0.0	0.0	0.0
589228	0.0	0.0	0.0	0.0	0.0
589229	0.0	0.0	0.0	0.0	0.0
589230	0.0	0.0	0.0	0.0	0.16557017543859648
589231	0.0	0.0	0.0	0.0	0.0
589232	0.0	0.0	0.0	0.0	0.0
589233	0.0	0.0	0.0	0.0	0.0
589234	0.0	0.0	0.0	0.0	0.0
589235	0.0	0.0	0.3389450056116723	0.16947250280583614	0.3389450056116723
589236	0.0	0.0	0.0	0.0	0.0
589237	0.0	0.0	0.0	0.0	0.0
589238	0.05043420173680695	0.45390781563126253	1.1095524382097528	2.0657982631930527	0.958249832999332
589239	0.0	0.0	0.0	0.0	0.0
589240	0.11600928074245939	0.11678267594740913	0.0	0.5823665893271461	0.0
589241	0.0	0.0	0.0	0.0	0.0
589242	0.0	0.0	0.0	0.0	0.0
589243	0.0	0.0	0.0	0.0	0.0
589244	0.0	0.0	0.0	0.0	0.0
589245	0.0	0.0	0.0	0.0	0.0
589246	0.0	0.0	0.0	0.0	0.0
589247	0.5728451563691839	1.8428680396643784	1.1517925247902365	2.9946605644546147	1.2669717772692601
589248	0.0	0.0	0.0	0.0	0.0
589249	0.0	0.0	0.0	0.0	0.0
589250	0.0	0.0	0.0	0.40106241699867196	0.0
589251	0.0	0.0	0.0	0.0	0.0
589252	0.0	0.0	0.0	0.0	0.0
589253	0.0	0.0	0.0	0.0	0.0
589254	0.0	0.0	0.0	0.0	0.0
589255	0.0	0.0	0.0	0.0	0.0
589256	0.0	0.0	0.0	0.2876190476190476	0.0
589257	0.0	0.0	0.0	0.0	0.0
589258	0.0	0.0	0.0	0.0	0.0
589259	3.2189922480620154	3.511627906976744	1.4593023255813953	4.069767441860465	4.381782945736434
589260	0.0	0.0	0.0	0.0	0.0
589261	0.0	0.0	0.0	0.0	0.0
589262	0.0	0.0	0.0	0.0	0.0
589263	0.0	0.0	0.0	0.0	0.0
589264	0.0	0.0	0.0	0.0	0.0
589265	0.0	0.0	0.0	0.0	0.0
589266	0.28679962013295346	0.28679962013295346	0.28679962013295346	0.0	0.0
589267	0.0	0.0	0.0	0.0	0.0
589268	0.0	0.0	0.0	0.0	0.0
589269	0.0	0.0	0.0	0.0	0.0
589270	0.0	0.0	0.0	0.24493106244931062	0.0
589271	0.0	0.0	0.0	0.0	0.0
589272	0.0	0.0	0.0	0.0	0.0
589273	0.0	0.0	0.0	0.0	0.0
589274	0.0	0.0	0.0	0.0	0.0
589275	0.0	0.0	0.0	0.0	0.0
589276	0.0	0.0	0.0	0.0	0.0
589277	0.32951445717403166	0.08237861429350792	0.32951445717403166	0.08237861429350792	0.32951445717403166
589278	1.3953235454051114	0.32843936922240347	0.8210984230560087	0.7362697117998912	0.7389885807504079
589279	0.0	0.09235474006116208	0.0	0.0	0.0
589280	0.0	0.0	0.0	0.0	0.0
589281	0.0	0.0	0.0	0.0	0.0
589282	0.0	0.0	0.0	0.0	0.0
589283	0.0	0.0	0.0	0.0	0.06605424321959755
589284	0.0	0.0	0.0	0.0	0.0
589285	0.0	0.0	0.0	0.0	0.0
589286	0.0	0.0	0.0	0.0	0.0
589287	0.18504901960784315	0.0	0.3700980392156863	0.7401960784313726	0.0
589288	0.0	0.0	0.0	0.0	0.0
589289	0.0	0.0	0.0	0.0	0.0
589290	0.0	0.0	0.0	0.0	0.0
589291	0.0	0.0	0.0	0.0	0.0
589292	0.0	0.20214190093708165	0.0	0.4042838018741633	0.5053547523427041
589293	0.0	0.0	0.0	0.0	0.0
589294	0.0	0.0	0.0	0.0	0.0
589295	0.0	0.0	0.0	0.0	0.0
589296	0.0	0.0	0.29662698412698413	0.0	0.1498015873015873
589297	0.0	0.0	0.0	0.0	0.0
589298	0.0	0.0	0.0	0.0	0.1255195344970906
589299	0.13904235727440148	0.0	0.0	0.5561694290976059	0.0
589300	0.0	0.0	0.0	0.0	0.0
589301	0.0	0.0	0.0	0.0	0.0
589302	0.0	0.0	0.0	0.0	0.0
589303	0.0	0.0	0.0	0.0	0.0
589304	0.0	0.0	0.0	0.0	0.0
589305	0.0	0.0	0.0	0.0	0.0
589306	0.0	0.0	0.0	0.0	0.0
589307	0.0	0.0	0.0	0.0	0.0
589308	0.0	0.0	0.0	0.0	0.0
589309	0.0	0.0	0.0	0.0	0.0
589310	0.0	0.2765567765567766	0.2765567765567766	0.5531135531135531	0.0
589311	0.0	0.0	0.0	0.0	0.0
589312	0.0	0.0	0.0	0.0	0.0
589313	0.0	0.0	0.0	0.0	0.0
589314	0.06297229219143577	0.25356842989084805	0.0	0.6335012594458438	0.0
589315	0.0	0.0	0.0	0.0	0.0
589316	0.0	0.0	0.0	0.3742255266418835	0.0
589317	0.0	0.0	0.0	0.0	0.0
589318	0.0	0.0	0.0	0.0	0.0
589319	0.0	0.0	0.0	0.0	0.0
589320	0.0	0.7688172043010753	0.0	0.8118279569892473	0.7258064516129032
589321	0.0	0.0	0.0	0.0	0.0
589322	0.0	0.0	0.0	0.0	0.0
589323	0.0	0.0	0.0	0.0	0.0
589324	0.0	0.0	0.0	0.0	0.0
589325	0.0	0.0	0.0	0.0	0.0
589326	0.0	0.0	0.0	0.0	0.0
589327	0.0	0.0	0.0	0.0	0.0
589328	0.0	0.0	0.0	0.0	0.0
589329	0.0	0.0	0.0	0.0	0.0
589330	0.0	0.0	0.0	0.0	0.0
589331	0.0	0.0	0.0	0.0	0.0
589332	0.0	0.0	0.0	0.0	0.0
589333	0.0	0.0	0.0	0.0	0.0
589334	0.0	0.0	0.0	0.17365967365967366	0.0
589335	0.0	0.0	0.0	0.0	0.0
589336	0.0	0.0	0.0	0.0	0.0
589337	0.0	0.0	0.0	0.0	0.0
589338	0.0	0.0	0.0	0.0	0.0
589339	0.0	0.0	0.0	0.0	0.0
589340	0.0	0.0	0.0	0.0	0.0
589341	0.0	0.0	0.0	0.0	0.0
589342	0.0	0.0	0.0	0.0	0.0
589343	0.0	0.0	0.0	0.0	0.0
589344	0.0	0.0	0.0	0.0	0.0
589345	0.0	0.0	0.0	0.0	0.0
589346	0.0	0.0	0.0	0.0	0.0
589347	0.0	0.0	0.0	0.0	0.0
589348	0.0	0.0	0.0	0.0	0.0
589349	0.0	0.0	0.0	0.0	0.0
589350	0.0	0.0	0.0	0.0	0.0
589351	0.0	0.0	0.0	0.0	0.0
589352	0.0	0.0	0.0	0.0	0.0
589353	0.0	0.0	0.0	0.0	0.0
589354	0.0	0.0	0.0	0.0	0.0
589355	0.0	0.0	0.0	0.0	0.0
589356	0.0	0.0	0.0	0.0	0.0
589357	0.0	0.0	0.0	0.0	0.0
589358	0.0	0.0	0.0	0.0	0.0
589359	0.0	0.0	0.0	0.0	0.0
589360	0.0	0.0	0.0	0.0	0.0
589361	0.0	0.0	0.0	0.0	0.0
589362	0.0	0.48302469135802467	0.2330246913580247	0.7808641975308642	0.595679012345679
589363	0.0	0.4696969696969697	0.7954545454545454	0.7803030303030303	0.0
589364	0.0	0.0	0.7524752475247525	0.0	0.45544554455445546
589365	0.0	0.0	0.0	0.0	0.5592592592592592
589366	0.0	0.0	0.0	0.0	0.0
589367	0.0	0.0	0.3378076062639821	1.0134228187919463	0.3378076062639821
589368	0.0	0.0	0.0	0.0	0.0
589369	0.0	0.6651982378854625	1.7738619676945668	0.0	0.0
589370	0.0	0.0	0.0	0.0	0.0
589371	0.0	0.0	0.0	0.0	0.0
589372	0.0	0.0	0.0	0.0	0.0
589373	0.0	0.0	0.12742616033755275	0.12742616033755275	0.0
589374	0.0	0.0	0.0	0.0	0.0
589375	0.0	0.0	0.0	0.0	0.0
589376	0.0	0.0	0.0	0.0	0.0
589377	0.0	0.0	0.0	0.0	0.0
589378	0.0	0.0	0.08531073446327683	0.5073446327683616	0.0
589379	0.0	0.0	0.0	0.0	0.0
589380	0.0	0.121285140562249	0.0	0.0	0.0
589381	0.0	0.0	0.0	0.0	0.0
589382	0.0	0.0	0.0	0.0	0.0
589383	0.0	0.0	0.0	0.0	0.0
589384	0.0	0.0	0.0	0.0	0.0
589385	0.0	0.0	0.0	0.0	0.0
589386	0.0	0.0	0.0	0.0	0.0
589387	0.0	0.0	0.0	0.0	0.0
589388	0.0	0.0	0.0	0.0	0.0
589389	0.0	0.0	0.0	0.0	0.0
589390	0.0	0.0	0.0	0.0	0.0
589391	0.0	0.0	0.0	0.0	0.0
589392	0.0	0.0	0.0	0.0	0.0
589393	0.0	0.0	0.0	0.0	0.0
589394	0.0	0.0	0.0	0.0	0.0
589395	0.0	0.0	0.0	0.0	0.0
589396	0.0	0.0	0.0	0.0	0.0
589397	0.0	0.0	0.0	0.0	0.0
589398	0.0	0.0	0.0	0.0	0.0
589399	0.0	0.0	0.0	0.0	0.0
589400	0.0	0.0	0.0	0.0	0.0
589401	0.0	0.0	0.0	0.0	0.0
589402	0.0	0.0	0.0	0.0	0.0
589403	0.0	0.0	0.0	0.0	0.0
589404	0.0	0.0	0.0	0.0	0.19894598155467721
589405	0.0	0.0	0.0	0.0	0.0
589406	0.0	0.380050505050505	0.0	0.0	0.0
589407	0.0	0.0	0.0	0.0	0.0
589408	0.0	0.15252525252525254	0.15252525252525254	0.6090909090909091	0.15151515151515152
589409	0.0	0.0	0.0	0.0	0.0
589410	0.0	0.0	0.0	0.0	0.0
589411	0.0	0.0	0.0	0.0	0.0
589412	2.673773987206823	2.6808813077469793	1.0732054015636106	5.2309879175550815	2.574271499644634
589413	0.0	0.0	0.0	0.0	0.0
589414	0.0	0.0	0.0	0.0	0.0
589415	0.0	0.0	0.0	0.0	0.0
589416	0.0	0.0	0.0	0.0	0.0
589417	0.0	0.0	0.0	0.0	0.0
589418	0.0	0.0	0.0	0.0	0.0
589419	0.0	0.0	0.0	0.0	0.0
589420	0.0	0.0	0.0	0.0	0.0
589421	0.0	0.0	0.0	0.0	0.0
589422	0.0	0.0	0.0	0.0	0.0
589423	0.0	0.0	0.0	0.0	0.0
589424	0.0	0.0	0.0	0.0	0.0
589425	0.5224913494809689	0.26124567474048443	0.6966551326412919	2.088235294117647	0.6095732410611303
589426	0.0	0.0	0.0	0.0	0.0
589427	0.0	0.0	0.0	0.0	0.0
589428	0.0	0.0	0.24733824733824733	0.12366912366912367	0.3701883701883702
589429	0.0	0.0	0.0	0.0	0.0
589430	0.0	0.0	0.0	0.0	0.0
589431	0.0	0.0	0.0	0.0	0.0
589432	0.0	0.0	0.0	0.0	0.0
589433	0.0	0.0	0.0	0.0	0.0
589434	0.0	0.0	0.0	0.0	0.0
589435	0.0	0.0	0.0	0.0	0.0
589436	0.0	0.0	0.0	0.0	0.0
589437	0.0	0.0	0.0	0.0	0.0
589438	0.0	0.0	0.0	0.0	0.0
589439	0.0	0.0	0.0	0.0	0.0
589440	0.0	0.0	0.0	0.0	0.0
589441	7.083950617283951	9.681481481481482	9.306172839506173	11.155555555555555	11.550617283950617
589442	0.0	0.0	0.0	0.0	0.0
589443	0.0	0.0	0.0	0.0	0.0
589444	0.0	0.0	0.0	0.0	0.0
589445	0.0	0.0	0.0	0.0	0.0
589446	0.0	0.0	0.0	0.0	0.0
589447	0.0	0.0	0.0	0.0	0.0
589448	0.0	0.0	0.0	0.0	0.0
589449	0.0	0.0	0.0	0.0	0.0
589450	0.0	0.0	0.0	0.0	0.0
589451	0.0	0.0	0.0	0.0	0.0
589452	0.0	0.0	0.0	0.16666666666666666	0.0
589453	0.4037433155080214	0.6711229946524064	1.8814616755793225	3.0837789661319075	2.018716577540107
589454	0.0	0.0	0.0	0.0	0.0
589455	0.0	0.0	0.0	0.0	0.0
589456	0.0	0.0	0.0	0.0	0.0
589457	0.0	0.0	0.0	0.0	0.0
589458	0.0	0.0	0.0	0.0	0.0
589459	0.0	0.05488913122500909	0.10977826245001818	0.21955652490003635	0.16466739367502725
589460	0.0	0.0	0.0	0.0	0.0
589461	0.0	0.0	0.0	0.0	0.0
589462	0.0	0.0	0.0	0.0	0.0
589463	0.0	0.0	0.0	0.0	0.0
589464	0.0	0.0	0.0	0.0	0.0
589465	0.0	0.0	0.0	0.0	0.0
589466	0.0	0.0	0.0	0.0	0.0
589467	0.0	0.0	0.0	0.0	0.0
589468	0.0	0.0	0.0	0.0	0.0
589469	0.0	0.0	0.0	0.0	0.0
589470	0.0	0.0	0.0	0.0	0.0
589471	0.0	0.0	0.40106241699867196	0.0	0.0
589472	0.13904235727440148	0.27808471454880296	0.48572744014732966	0.27808471454880296	0.27808471454880296
589473	0.0	0.0	0.0	0.0	0.0
589474	0.0	0.0	0.0	0.0	0.0
589475	0.0	0.0	0.0	0.0	0.0
589476	0.0	0.0	0.0	0.0	0.0
589477	0.0	0.0	0.0	0.0	0.0
589478	0.23630672926447574	0.0	0.0	0.3544600938967136	0.0
589479	0.0	0.0	0.0	0.0	0.0
589480	0.0	0.0	0.0	0.0	0.0
589481	0.0	0.0	0.0	0.0	0.0
589482	0.0	0.0	0.0	0.0	0.0
589483	0.0	0.0	0.0	0.0	0.0
589484	0.0	0.0	0.0	0.0	0.0
589485	0.0	0.23195084485407066	0.46390168970814133	0.4631336405529954	0.11597542242703533
589486	0.0	0.0	0.0	0.28277153558052437	1.1310861423220975
589487	0.0	0.0	0.0	0.0	0.0
589488	0.0	0.0	0.0	0.0	0.0
589489	0.0	0.0	0.0	0.0	0.0
589490	0.0	0.0	0.0	0.0	0.0
589491	1.1945996275605215	0.4920856610800745	1.616852886405959	2.1764432029795158	1.7481378026070764
589492	0.0	0.0	0.0	0.0	0.0
589493	0.0	0.0	0.0	0.0	0.0
589494	0.0	0.0	0.0	0.0	0.0
589495	0.0	0.0	0.0	0.0	0.0
589496	0.0	0.0	0.26773049645390073	0.5354609929078015	0.0
589497	0.4693084693084693	0.23465423465423466	0.23465423465423466	0.351981351981352	0.351981351981352
589498	0.0	0.0	0.0	0.0	0.0
589499	0.0	0.3424036281179138	0.1712018140589569	0.3424036281179138	0.0
589500	0.0	0.0	0.0	0.0	0.0
589501	0.0	1.0016583747927033	0.0	0.2504145936981758	0.0
589502	0.0	0.0	0.0	0.0	0.0
589503	0.0	0.0	0.0	0.0	0.0
589504	0.0	0.0	0.0	0.0	0.0
589505	0.0	0.0	0.0	0.0	0.0
589506	0.0	0.0	0.0	0.0	0.19284802043422733
589507	0.0	0.0	0.0	0.0	0.0
589508	0.0	0.0	0.14631782945736435	0.0	0.0
589509	0.0	0.0	0.0	0.0	0.0
589510	0.0	0.0	0.0	0.0	0.0
589511	0.0	0.2132768361581921	0.0	0.0	0.0
589512	0.0	0.0	0.0	0.0	0.0
589513	0.0	0.0	0.0	0.0	0.0
589514	0.0	0.0	0.0	0.0	0.0
589515	0.0	0.0	0.0	0.0	0.0
589516	0.0	0.0	0.0	0.0	0.0
589517	0.0	0.0	0.0	0.0	0.0
589518	0.0	0.0	0.0	0.0	0.0
589519	0.0	0.0	0.5833333333333334	0.14631782945736435	0.2926356589147287
589520	0.0	0.0	0.0	0.0	0.0
589521	0.0	0.0	0.0	0.0	0.0
589522	0.0	0.0	0.0	0.0	0.0
589523	0.0	0.0	0.0	0.0	0.0
589524	0.0	0.17391304347826086	0.0	0.0	0.0
589525	0.0	0.0	0.0	0.0	0.0
589526	0.0	0.0	0.0	0.0	0.0
589527	0.0	0.0	0.0	0.0	0.0
589528	0.0	0.0	0.0	0.0	0.0
589529	0.0	0.0	0.0	0.0	0.0
589530	0.0	0.0	0.09587301587301587	0.0	0.0
589531	0.0	0.0	0.0	0.0	0.0
589532	0.0	0.0	0.0	0.0	0.0
589533	0.379874213836478	1.3295597484276729	1.2345911949685535	1.709433962264151	0.6647798742138364
589534	0.0	0.0	0.0	0.0	0.0
589535	0.0	0.0	0.0	0.0	0.0
589536	0.0	0.0	0.0	0.0	0.0
589537	0.0	0.0	0.0	0.0	0.0
589538	0.0	0.0	0.0	0.0	0.0
589539	0.0	0.0	0.0	0.0	0.0
589540	0.0	0.0	0.0	0.0	0.0
589541	0.24979321753515302	0.6228287841191067	0.24979321753515302	0.4987593052109181	0.24979321753515302
589542	0.0	0.0	0.0	0.0	0.2508361204013378
589543	0.0	0.0	0.0	0.0	0.0
589544	0.0	0.0	0.0	0.0	0.0
589545	0.0	0.0	0.0	0.0	0.0
589546	0.0	0.0	0.0	0.0	0.0
589547	0.0	0.0	0.0	0.0	0.0
589548	0.0	0.0	0.0	0.0	0.0
589549	0.0	0.11969877130400317	0.0	0.0	0.0
589550	0.0	0.0	0.0	0.0	0.0
589551	0.0	0.0	0.0	0.0	0.0
589552	0.0	0.0	0.0	0.0	0.0
589553	0.0	0.0	0.0	0.0	0.0
589554	0.0	0.0	0.0	0.0	0.0
589555	0.0	0.0	0.0	0.407557354925776	0.0
589556	0.0	0.20160213618157544	0.0	0.3355585224744103	0.0
589557	0.0	0.0	0.0	0.0	0.0
589558	0.0	0.0	0.0	0.0	0.0
589559	0.0	0.0	0.0	0.0	0.0
589560	0.0	0.0	0.0	0.0	0.0
589561	0.0	0.0	0.0	0.0	0.0
589562	0.0	0.0	0.0	0.0	0.0
589563	0.0	0.0	0.0	0.0	0.0
589564	0.0	0.5354609929078015	0.13386524822695037	0.4015957446808511	0.0
589565	0.0	0.0	0.0	0.0	0.0
589566	0.0	0.9642401021711366	0.19284802043422733	0.38569604086845466	0.38569604086845466
589567	1.0273972602739727	0.1723744292237443	1.7237442922374429	0.6894977168949772	1.0273972602739727
589568	0.638477801268499	1.2762508809020436	1.0641296687808315	1.3805496828752644	1.383368569415081
589569	0.3268186753528773	0.16395222584147665	0.16395222584147665	0.3279044516829533	0.8132464712269273
589570	0.0	0.0	0.0	0.0	0.0
589571	0.0	0.0	0.0	0.0	0.0
589572	0.31856540084388185	0.2518987341772152	0.4459915611814346	0.5734177215189873	0.31856540084388185
589573	0.0	0.0	0.0	0.0	0.0
589574	0.0	0.3344407530454042	0.3344407530454042	0.0	0.0
589575	0.0	0.0	0.0	0.0	0.0
589576	0.0	0.4660493827160494	0.0	0.4660493827160494	0.0
589577	0.0	0.0	0.0	0.0	0.0
589578	0.0	0.0	0.0	0.0	0.0
589579	0.0	0.0	0.0	0.0	0.0
589580	0.0	0.0	0.0	0.0	0.0
589581	0.0	0.0	0.0	0.0	0.0
589582	0.0	0.0	0.0	0.0	0.0
589583	0.0	0.0	0.0	0.0	0.0
589584	0.0	0.0	0.0	0.0	0.0
589585	0.0	0.0	0.0	0.0	0.0
589586	0.0	0.0	0.0	0.0	0.0
589587	0.0	0.0	0.0	0.0	0.0
589588	0.0	0.0	0.0	0.0	0.0
589589	0.0	0.0	0.0	0.0	0.0
589590	0.0	0.0	0.0	0.0	0.0
589591	0.0	0.0	0.0	0.2017368069472278	0.0
589592	0.0	0.0	0.0	0.0	0.0
589593	0.0	0.0	0.0	0.0	0.0
589594	0.0	0.0	0.0	0.0	0.0
589595	0.0	0.0	0.0	0.0	0.0
589596	0.0	0.0	0.0	0.0	0.0
589597	0.0	0.0	0.0	0.0	0.0
589598	0.0	0.0	0.0	0.0	0.0
589599	0.0	0.0	0.0	0.3389450056116723	0.16947250280583614
589600	0.42296918767507	0.84593837535014	0.0	3.3753501400560224	0.42296918767507
589601	0.0	0.0	0.0	0.0	0.0
589602	0.0	0.0	0.0	0.0	0.0
589603	0.0	0.0	0.0	0.0	0.0
589604	0.0	0.0	0.0	0.0	0.0
589605	0.0	0.0	0.0	0.0	0.0
589606	0.0	0.0	0.0	0.0	0.0
589607	0.0	0.0	0.0	0.0	0.0
589608	0.0	0.0	0.0	0.0	0.0
589609	0.0	0.0	0.0	0.0	0.0
589610	0.3552941176470588	0.3552941176470588	0.5898039215686275	0.3552941176470588	0.7105882352941176
589611	0.0	0.0	0.0	0.0	0.0
589612	0.0	0.0	0.0	0.0	0.0
589613	0.0	0.0	0.0	0.0	0.0
589614	0.0	0.0	0.0	0.0	0.0
589615	0.0	0.0	0.0	0.0	0.0
589616	0.0	0.0	0.0	0.0	0.0
589617	0.0	0.0	0.0	0.0	0.0
589618	0.0	0.0	0.0	0.0	0.0
589619	0.0	0.0	0.23630672926447574	0.23630672926447574	0.0
589620	0.0	0.0	0.0	0.0	0.0
589621	0.0	0.0	0.0	0.0	0.0
589622	0.0	0.0	0.0	0.0	0.0
589623	0.0	0.0	0.0	0.0	0.0
589624	0.0	0.0	0.0	0.0	0.0
589625	0.0	0.0	0.0	0.0	0.0
589626	0.0	0.0	0.0	0.0	0.0
589627	0.0	0.0	0.0	0.0	0.0
589628	0.0	0.0	0.0	0.0	0.0
589629	0.0	0.0	0.0	0.0	0.0
589630	0.0	0.0	0.0	0.0	0.0
589631	0.0	0.0	0.0	0.0	0.0
589632	0.0	0.0	0.0	0.0	0.0
589633	0.0	0.0	0.0	0.0	0.0
589634	0.0	0.0	0.0	0.0	0.0
589635	0.0	0.0	0.0	0.0	0.0
589636	0.0	0.0	0.0	0.0	0.0
589637	0.0	0.0	0.0	0.16777777777777778	0.0
589638	0.0	0.0	0.0	0.0	0.0
589639	0.0	0.0	0.0	0.0	0.0
589640	0.0	0.0	0.0	0.0	0.0
589641	0.0	0.0	0.0	0.0	0.0
589642	0.0	0.0	0.0	0.0	0.0
589643	0.0	0.0	0.0	0.0	0.0
589644	0.0	0.0	0.1324561403508772	0.0	0.0
589645	0.11871069182389937	0.0	0.0	0.0	0.0
589646	0.0	0.0	0.0	0.0	0.0
589647	0.0	0.0	0.0	0.0	0.0
589648	0.0	0.0	0.0	0.44281524926686217	0.0
589649	0.0	0.0	0.15392456676860347	0.0	0.0
589650	0.0	0.0	0.0	0.0	0.0
589651	0.0	0.0	0.0	0.0	0.0
589652	0.0	0.0	0.0	0.0	0.0
589653	0.0	0.0	0.0	0.0	0.0
589654	0.0	0.0	0.0	0.0	0.0
589655	0.0	0.0	0.0	0.0	0.0
589656	0.0	0.0	0.0	0.0	0.0
589657	0.0	0.0	0.0	0.0	0.0
589658	0.0	0.0	0.0	0.0	0.0
589659	0.0	0.0	0.0	0.0	0.0
589660	0.0	0.0	0.0	0.0	0.0
589661	0.0	0.0	0.0	0.0	0.0
589662	0.0	0.0	0.0	0.0	0.0
589663	0.0	0.0	0.0	0.0	0.0
589664	0.0	0.0	0.0	0.0	0.0
589665	0.0	0.0	0.0	0.0	0.5261324041811847
589666	0.0	0.0	0.0	0.0	0.0
589667	0.0	0.0	0.0	0.0	0.0
589668	0.0	0.0	0.0	0.0	0.0
589669	0.0	0.0	0.0	0.0	0.0
589670	0.0	0.0	0.0	0.0	0.0
589671	0.0	0.0	0.0	0.0	0.0
589672	0.0	0.0	0.0	0.0	0.0
589673	0.0	0.0	0.0	0.0	0.0
589674	0.0	0.0	0.0	0.0	0.0
589675	0.0	0.0	0.0	0.0	0.0
589676	0.3601669648181276	0.0900417412045319	0.2701252236135957	0.1800834824090638	0.0
589677	0.0	0.0	0.0	0.0	0.0
589678	0.0	0.0	0.0	0.0	0.0
589679	0.0	0.2796296296296296	0.0	0.9787037037037037	0.0
589680	0.0	0.0	0.0	0.0	0.0
589681	0.0	0.0	0.0	0.0	0.0
589682	0.0	0.0	0.0	0.0	0.0
589683	0.0	0.0	0.4855305466237942	0.0	0.0
589684	0.0	0.0	0.34124293785310733	0.511864406779661	0.0
589685	0.15729166666666666	0.0	0.15729166666666666	0.15729166666666666	0.15729166666666666
589686	0.0	0.0	0.0	0.0	0.0
589687	0.9577167019027484	1.7026074700493306	1.0641296687808315	0.5306553911205074	0.10641296687808316
589688	0.0	0.0	0.0	0.0	0.0
589689	0.0	0.0	0.0	0.0	0.0
589690	0.0	0.0	0.0	0.0	0.0
589691	0.0	0.0	0.0	0.0	0.0
589692	0.0	0.0	0.0	0.0	0.0
589693	0.0	0.0	0.0	0.0	0.13640469738030714
589694	0.0	0.0	0.0	0.0	0.0
589695	0.0	0.0	0.0	0.0	0.0
589696	0.0	0.0	0.0	0.0	0.0
589697	0.5693815987933635	0.3416289592760181	0.4555052790346908	0.797134238310709	0.3416289592760181
589698	0.0	0.0	0.0	0.0	0.0
589699	0.2132768361581921	0.0	0.5331920903954802	0.0	0.0
589700	0.0	0.0	0.0	0.0	0.0
589701	0.0	0.0	0.0	0.0	0.0
589702	0.0	0.0	0.0	0.0	0.0
589703	0.0	0.0	0.0	0.0	0.0
589704	0.0	0.0	0.0	0.0	0.0
589705	0.0	0.0	0.0	0.0	0.0
589706	0.0	0.0	0.0	0.0	0.0
589707	0.0	0.0	0.0	0.0	0.0
589708	0.0	0.0	0.0	0.0	0.0
