gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
172840	0.9893546240851631	0.9135063206919495	1.0	0.9174983366600133	1.0
172841	1.0	1.0	1.0	0.9828326180257511	1.0
172842	1.0	1.0	1.0	1.0	1.0
172843	0.8773584905660378	1.0	1.0	0.9779874213836478	1.0
172844	1.0	1.0	1.0	0.8726823238566132	0.896168108776267
172845	1.0	1.0	1.0	0.8656126482213439	1.0
172846	0.5290148448043185	0.50472334682861	1.0	0.5748987854251012	0.6963562753036437
172847	0.42962962962962964	0.3837037037037037	0.9985185185185185	0.5644444444444444	0.8785185185185185
172848	0.37254901960784315	0.2679738562091503	0.9281045751633987	0.0	0.9084967320261438
172851	0.9988262910798122	1.0	1.0	0.9636150234741784	0.960093896713615
172852	1.0	1.0	1.0	1.0	1.0
172853	1.0	1.0	1.0	0.9745762711864406	1.0
172854	1.0	0.9866255144032922	1.0	1.0	1.0
172855	1.0	1.0	1.0	1.0	1.0
172856	0.9751937984496124	1.0	1.0	0.9364341085271318	1.0
172857	1.0	1.0	1.0	0.784219001610306	1.0
172858	0.9822437449556094	0.8175948345439871	1.0	0.9612590799031477	1.0
172859	1.0	1.0	1.0	0.5677830940988836	1.0
172860	1.0	1.0	1.0	0.7518037518037518	1.0
172861	1.0	1.0	1.0	0.9233716475095786	1.0
172862	1.0	1.0	1.0	0.8179271708683473	1.0
172863	1.0	1.0	1.0	1.0	1.0
172864	1.0	1.0	1.0	0.916015625	1.0
172865	1.0	1.0	1.0	0.8518518518518519	1.0
172866	0.9787379972565158	0.9197530864197531	1.0	0.7270233196159122	1.0
172867	1.0	1.0	1.0	1.0	1.0
172868	1.0	1.0	1.0	0.9784688995215312	0.9696969696969697
172869	1.0	1.0	1.0	1.0	1.0
172870	1.0	1.0	1.0	1.0	1.0
172871	1.0	1.0	1.0	0.9418803418803419	1.0
172872	1.0	0.966996699669967	1.0	0.933993399339934	1.0
172873	1.0	1.0	1.0	0.7816901408450704	1.0
172874	0.9286878565607172	0.9722901385493072	0.9906275468622657	0.7538712306438468	0.9380603096984516
172875	1.0	1.0	1.0	0.8925750394944708	1.0
172876	1.0	1.0	1.0	1.0	1.0
172877	1.0	1.0	1.0	0.6837606837606838	1.0
172878	1.0	1.0	1.0	1.0	1.0
172879	1.0	0.9156626506024096	1.0	0.9437751004016064	1.0
172880	1.0	1.0	1.0	0.7256317689530686	1.0
172881	1.0	1.0	1.0	1.0	1.0
172882	1.0	0.9771801140994295	1.0	0.6886715566422168	0.980440097799511
172883	1.0	1.0	1.0	1.0	1.0
172884	1.0	1.0	1.0	1.0	1.0
172885	1.0	1.0	1.0	1.0	1.0
172886	0.8948948948948949	1.0	1.0	0.995995995995996	1.0
172887	1.0	1.0	1.0	1.0	1.0
172888	1.0	1.0	1.0	0.7930489731437599	1.0
172889	1.0	0.9819004524886877	1.0	0.9509803921568627	1.0
172890	1.0	1.0	1.0	0.9716312056737588	1.0
172891	1.0	1.0	1.0	0.8873348873348873	0.9743589743589743
172892	1.0	0.25170068027210885	0.7210884353741497	0.013605442176870748	1.0
172893	1.0	1.0	1.0	1.0	1.0
172894	0.9940972222222222	1.0	1.0	0.9618055555555556	1.0
172895	1.0	0.911062906724512	1.0	0.8358640636297903	1.0
172896	1.0	1.0	1.0	1.0	1.0
172897	1.0	1.0	1.0	0.9349240780911063	0.9783080260303688
172898	1.0	1.0	1.0	0.9752791068580542	1.0
172899	1.0	1.0	1.0	1.0	1.0
172900	0.90014064697609	1.0	1.0	0.9127988748241913	1.0
172901	1.0	1.0	1.0	0.2129032258064516	1.0
172902	0.9155937052932761	1.0	1.0	0.9484978540772532	1.0
172903	0.9532467532467532	0.8571428571428571	1.0	0.8043290043290043	0.9844155844155844
172904	1.0	0.8075757575757576	1.0	0.8045454545454546	1.0
172905	1.0	1.0	1.0	0.8805031446540881	1.0
172906	1.0	1.0	1.0	1.0	1.0
172907	1.0	1.0	1.0	0.9800443458980045	1.0
172908	1.0	1.0	1.0	1.0	1.0
172909	1.0	1.0	1.0	0.8863636363636364	1.0
172910	1.0	1.0	1.0	0.35731414868105515	1.0
172911	1.0	0.9421221864951769	1.0	0.8416398713826366	1.0
172912	1.0	0.8990348923533779	1.0	0.5961395694135115	1.0
172913	0.9974387120380535	1.0	1.0	0.9531650201244054	1.0
172914	1.0	1.0	1.0	1.0	1.0
172915	1.0	1.0	1.0	1.0	1.0
172916	0.7789382071366405	0.8468233246301131	1.0	0.4995648389904265	1.0
172917	1.0	1.0	1.0	0.9427609427609428	1.0
172918	0.9705648369132857	1.0	1.0	0.8568019093078759	1.0
172919	1.0	1.0	1.0	1.0	1.0
172920	1.0	1.0	1.0	1.0	1.0
172921	1.0	1.0	1.0	0.9176356589147286	1.0
172922	1.0	1.0	1.0	0.7705802968960864	1.0
172923	1.0	1.0	1.0	0.6310975609756098	1.0
172924	0.8251900108577633	0.8783930510314875	1.0	0.5624321389793703	1.0
172925	0.8979885057471264	0.757183908045977	1.0	0.9454022988505747	1.0
172926	1.0	0.7715355805243446	1.0	0.8614232209737828	1.0
172927	1.0	1.0	1.0	1.0	1.0
172928	1.0	0.9791666666666666	1.0	1.0	1.0
172929	0.7868080094228505	0.8739693757361602	1.0	0.5818610129564193	0.9870435806831567
172930	0.0	1.0	1.0	0.7008547008547008	1.0
172931	0.9868287740628167	0.8763931104356636	1.0	0.47720364741641336	0.8449848024316109
172932	0.7021919879062736	0.8745275888133031	1.0	0.8450491307634165	0.9788359788359788
172933	0.8140814081408141	0.8250825082508251	1.0	0.38613861386138615	1.0
172934	0.5957446808510638	1.0	1.0	0.6418439716312057	0.925531914893617
172935	0.8581560283687943	0.0	1.0	0.574468085106383	0.75177304964539
172936	0.9420289855072463	1.0	1.0	1.0	1.0
172937	0.3333333333333333	0.0	1.0	0.0	1.0
172938	0.6947040498442367	0.7344236760124611	1.0	0.5521806853582555	0.9345794392523364
172939	0.09210526315789473	0.06578947368421052	1.0	1.0	0.6140350877192983
172940	0.22536687631027252	0.39308176100628933	0.6268343815513627	0.22431865828092243	0.949685534591195
172941	0.7222222222222222	0.6282051282051282	1.0	0.6666666666666666	0.9871794871794872
172942	1.0	0.38115330520393814	0.9127988748241913	0.5049226441631505	0.8987341772151899
172943	1.0	0.8988095238095238	1.0	0.3119047619047619	0.9202380952380952
172944	0.9405594405594405	0.5536130536130536	0.6678321678321678	0.0	0.9487179487179487
172945	0.9971811134601832	0.7639182522903453	0.7244538407329105	0.28118393234672306	0.8745595489781536
172946	1.0	0.76171875	0.79296875	0.7747395833333334	1.0
172947	0.665438919582566	0.6065070595457336	0.9760589318600368	0.5187231430325353	0.7673419275629221
172948	0.391304347826087	0.6365663322185061	0.9955406911928651	0.89520624303233	0.9007803790412486
172949	0.7710330138445154	0.6198083067092651	1.0	0.3908413205537806	0.8296059637912673
172950	0.4233750745378652	0.42277877161598093	0.9660107334525939	0.5235539654144306	0.862850327966607
172951	0.4166666666666667	0.0	0.907258064516129	0.23118279569892472	0.6021505376344086
172952	0.4900212314225053	0.6301486199575371	0.6602972399150743	0.4951167728237792	0.6144373673036093
172953	0.737037037037037	0.7814814814814814	0.9185185185185185	0.0	0.8305555555555556
172954	0.7240829346092504	1.0	0.9984051036682615	0.5964912280701754	1.0
172955	0.9477541371158392	0.9853427895981087	0.9940898345153665	0.9281323877068558	0.9912529550827424
172956	1.0	1.0	0.9723404255319149	0.9163120567375886	0.9829787234042553
172957	1.0	1.0	1.0	1.0	1.0
172958	1.0	1.0	1.0	0.8500428449014568	1.0
172959	0.9812889812889813	0.988911988911989	1.0	0.7678447678447679	1.0
172960	0.9527065527065527	1.0	1.0	0.9168091168091168	1.0
172961	1.0	0.15053763440860216	1.0	1.0	1.0
172962	0.8503401360544217	1.0	1.0	0.5170068027210885	1.0
172963	0.8531073446327684	0.7220338983050848	1.0	0.6259887005649718	0.9231638418079096
172964	0.8406846609611587	0.9218784287908712	0.9934167215273206	0.7886767610269915	0.9659863945578231
172965	1.0	1.0	1.0	1.0	1.0
172966	0.9594257178526842	1.0	1.0	0.9232209737827716	1.0
172967	1.0	1.0	1.0	0.8170823885109599	1.0
172968	1.0	0.9013409961685823	1.0	0.828544061302682	1.0
172969	0.984994640943194	0.9485530546623794	1.0	0.9517684887459807	0.9206859592711683
172971	0.9161940768746062	0.8701953371140516	0.9508506616257089	0.7725267800882167	0.8909892879647133
172972	0.06666666666666667	0.0	0.0	0.13333333333333333	0.52
172974	0.0	0.9151515151515152	0.7212121212121212	0.6424242424242425	0.0
172975	1.0	0.9005464480874317	1.0	0.8896174863387978	1.0
172976	1.0	0.9664429530201343	1.0	0.9149888143176734	1.0
172977	1.0	1.0	1.0	1.0	1.0
172978	0.9890815671162492	1.0	1.0	0.7129094412331407	0.9961464354527938
172979	1.0	1.0	1.0	0.7023060796645703	1.0
172980	1.0	1.0	1.0	1.0	0.9933166248955723
172981	1.0	1.0	1.0	0.5528455284552846	1.0
172982	0.9182389937106918	0.9421383647798742	1.0	0.9735849056603774	1.0
172983	1.0	0.6509186351706037	1.0	0.8083989501312336	0.9448818897637795
172984	0.9761904761904762	1.0	1.0	0.5666666666666667	1.0
172985	1.0	1.0	1.0	0.42424242424242425	1.0
172986	1.0	1.0	1.0	0.8	1.0
172987	1.0	1.0	1.0	1.0	1.0
172988	1.0	1.0	1.0	0.9200863930885529	1.0
172989	1.0	1.0	1.0	0.8898305084745762	1.0
172990	1.0	1.0	1.0	0.9033816425120773	1.0
172991	1.0	1.0	1.0	0.7402597402597403	1.0
172992	1.0	0.9255663430420712	1.0	1.0	1.0
172993	1.0	1.0	1.0	0.9947916666666666	1.0
172994	1.0	1.0	1.0	0.9188034188034188	0.9081196581196581
172995	1.0	1.0	1.0	0.8627450980392157	1.0
172996	1.0	0.7469135802469136	1.0	1.0	1.0
172997	1.0	0.964729259811227	1.0	0.696969696969697	1.0
172998	1.0	1.0	1.0	0.7591522157996147	1.0
172999	1.0	1.0	1.0	1.0	1.0
173000	1.0	1.0	1.0	0.8864306784660767	1.0
173001	1.0	1.0	1.0	0.7708333333333334	1.0
173002	1.0	1.0	1.0	1.0	1.0
173003	1.0	1.0	1.0	1.0	1.0
173004	1.0	1.0	1.0	1.0	1.0
173005	1.0	1.0	1.0	0.9166666666666666	1.0
173006	1.0	1.0	1.0	1.0	1.0
173007	1.0	1.0	1.0	1.0	1.0
173008	0.9731884057971014	0.9260869565217391	1.0	0.8021739130434783	0.9789855072463768
173009	1.0	0.6900311526479751	1.0	0.839563862928349	1.0
173010	0.8483245149911817	0.43033509700176364	1.0	0.6666666666666666	1.0
173011	0.9871794871794872	1.0	1.0	0.4807692307692308	1.0
173012	0.9212271973466003	1.0	1.0	0.9800995024875622	1.0
173013	1.0	1.0	1.0	0.9675767918088737	1.0
173014	0.9348659003831418	0.9310344827586207	0.9693486590038314	0.7088122605363985	0.946360153256705
173015	1.0	1.0	1.0	1.0	1.0
173016	1.0	1.0	1.0	0.9824561403508771	1.0
173017	1.0	1.0	1.0	1.0	1.0
173018	1.0	1.0	1.0	0.2962962962962963	1.0
173019	1.0	1.0	1.0	1.0	1.0
173020	1.0	1.0	1.0	0.8831168831168831	1.0
173021	1.0	1.0	1.0	1.0	0.8672839506172839
173022	1.0	1.0	1.0	1.0	0.9895833333333334
173023	1.0	1.0	1.0	1.0	1.0
173024	1.0	1.0	1.0	1.0	1.0
173025	1.0	1.0	1.0	1.0	1.0
173026	1.0	1.0	0.8403755868544601	0.8826291079812206	1.0
173027	1.0	1.0	1.0	0.9973118279569892	1.0
173028	1.0	1.0	1.0	0.8062015503875969	1.0
173029	0.0	0.0	0.0	0.0	0.0
173030	1.0	1.0	1.0	0.9436201780415431	1.0
173031	1.0	0.9247311827956989	1.0	0.7118279569892473	1.0
173032	1.0	1.0	1.0	0.7395833333333334	1.0
173033	0.9067357512953368	1.0	1.0	0.8376511226252159	0.7789291882556131
173034	1.0	1.0	1.0	0.46994535519125685	0.8542805100182149
173035	1.0	1.0	1.0	0.869684499314129	1.0
173036	1.0	1.0	1.0	1.0	1.0
173037	0.9567099567099567	1.0	0.987012987012987	0.9567099567099567	1.0
173038	1.0	1.0	1.0	1.0	1.0
173039	1.0	1.0	1.0	0.5333333333333333	1.0
173040	1.0	1.0	1.0	0.024875621890547265	1.0
173041	1.0	1.0	0.7619047619047619	0.8238095238095238	1.0
173042	1.0	0.9223057644110275	0.873015873015873	0.849624060150376	0.8964076858813701
173043	0.8735632183908046	1.0	0.5862068965517241	0.0	0.22988505747126436
173046	0.6428571428571429	0.0	0.8214285714285714	0.0	0.0
173047	1.0	1.0	1.0	0.29236499068901306	1.0
173048	1.0	1.0	1.0	0.8641552511415526	1.0
173049	1.0	1.0	1.0	0.9961240310077519	1.0
173050	1.0	1.0	1.0	0.8505747126436781	1.0
173051	1.0	1.0	1.0	0.8048780487804879	1.0
173052	1.0	1.0	1.0	0.1791044776119403	1.0
173053	1.0	1.0	1.0	0.892018779342723	1.0
173054	1.0	1.0	1.0	1.0	1.0
173055	1.0	1.0	1.0	1.0	1.0
173056	0.9727148703956344	0.9959072305593452	1.0	0.7776261937244202	1.0
173057	0.7289029535864979	0.8871308016877637	1.0	0.46729957805907174	1.0
173059	0.0	0.0	0.0	0.0	0.0
173060	1.0	0.9802631578947368	1.0	0.8267543859649122	1.0
173061	1.0	0.8354978354978355	1.0	0.987012987012987	1.0
173062	0.403954802259887	0.4689265536723164	0.12146892655367232	0.0	0.3954802259887006
173063	0.9501557632398754	0.9292389853137517	1.0	0.9123275478415666	1.0
173064	1.0	1.0	1.0	1.0	1.0
173065	1.0	0.9954802259887006	1.0	0.96045197740113	0.8949152542372881
173066	1.0	1.0	1.0	0.958139534883721	1.0
173067	0.9978991596638656	0.9852941176470589	1.0	0.9600840336134454	1.0
173068	0.9815546772068511	1.0	1.0	0.9055775142731665	0.9986824769433466
173069	1.0	1.0	1.0	0.962059620596206	0.9932249322493225
173070	1.0	1.0	1.0	1.0	1.0
173071	1.0	1.0	1.0	0.8386411889596603	1.0
173072	1.0	1.0	1.0	1.0	1.0
173073	0.9861111111111112	1.0	0.9212962962962963	0.9768518518518519	0.8009259259259259
173074	0.6416666666666667	0.9208333333333333	1.0	0.6125	1.0
173075	0.7128712871287128	0.8613861386138614	1.0	0.6006600660066007	1.0
173076	1.0	0.9308943089430894	1.0	0.2804878048780488	1.0
173077	1.0	1.0	1.0	0.7890295358649789	1.0
173078	0.7151515151515152	0.47878787878787876	0.9575757575757575	0.0	0.9939393939393939
173081	0.7450980392156863	1.0	1.0	0.03137254901960784	0.9019607843137255
173082	1.0	1.0	1.0	0.9655172413793104	0.9910600255427842
173083	1.0	1.0	1.0	1.0	1.0
173084	1.0	1.0	1.0	0.9449112978524743	1.0
173085	1.0	1.0	1.0	0.826710816777042	1.0
173086	1.0	1.0	1.0	1.0	1.0
173087	1.0	1.0	1.0	0.8782051282051282	1.0
173088	1.0	0.9988925802879292	1.0	0.7054263565891473	0.9955703211517165
173089	1.0	0.8394241417497231	1.0	1.0	1.0
173090	1.0	0.7755555555555556	1.0	0.7222222222222222	1.0
173091	1.0	0.8045977011494253	1.0	0.9789272030651341	1.0
173092	1.0	1.0	1.0	0.6935483870967742	0.9711021505376344
173093	1.0	1.0	1.0	1.0	1.0
173094	0.967741935483871	0.8856304985337243	1.0	0.8064516129032258	1.0
173095	1.0	1.0	1.0	1.0	1.0
173096	1.0	1.0	1.0	1.0	1.0
173097	1.0	1.0	1.0	0.9386666666666666	0.9946666666666667
173098	1.0	1.0	1.0	1.0	1.0
173099	1.0	1.0	1.0	1.0	0.9625468164794008
173100	1.0	1.0	1.0	0.9692307692307692	1.0
173101	1.0	1.0	1.0	0.92806484295846	1.0
173102	1.0	0.9341029341029341	1.0	0.974025974025974	1.0
173103	1.0	1.0	1.0	0.7693156732891833	1.0
173104	0.8974358974358975	1.0	1.0	0.8340080971659919	0.9878542510121457
173105	1.0	0.7357723577235772	1.0	0.3821138211382114	1.0
173106	1.0	1.0	1.0	0.8043071161048689	1.0
173107	1.0	1.0	1.0	1.0	1.0
173108	1.0	1.0	1.0	1.0	1.0
173109	1.0	1.0	1.0	0.8322510822510822	1.0
173110	1.0	1.0	1.0	0.9487179487179487	1.0
173111	1.0	1.0	1.0	0.7216312056737588	1.0
173112	0.8916372202591284	0.8468786808009423	1.0	0.3297997644287397	1.0
173113	0.910941475826972	1.0	1.0	0.6344359626802375	0.9686174724342663
173114	0.9859154929577465	1.0	1.0	0.8732394366197183	1.0
173115	1.0	1.0	1.0	0.7726907630522089	1.0
173116	1.0	1.0	1.0	0.8718954248366013	1.0
173117	1.0	1.0	1.0	0.7073593073593074	1.0
173118	1.0	0.9272656553870089	1.0	0.7160637884091793	1.0
173119	1.0	1.0	1.0	0.7338935574229691	1.0
173120	1.0	1.0	1.0	1.0	1.0
173121	1.0	1.0	1.0	0.8986568986568987	0.9987789987789988
173122	0.625	0.9421296296296297	1.0	0.5266203703703703	0.9606481481481481
173123	1.0	0.9991582491582491	1.0	0.7095959595959596	0.9797979797979798
173125	0.9954954954954955	0.9324324324324325	0.9234234234234234	0.7612612612612613	0.8108108108108109
173126	0.9259259259259259	0.8912037037037037	1.0	0.8043981481481481	1.0
173127	1.0	0.9849340866290018	1.0	0.975517890772128	1.0
173128	0.9595426561125769	0.6200527704485488	1.0	0.9006156552330695	1.0
173129	1.0	0.873758865248227	1.0	0.6312056737588653	1.0
173130	0.789405684754522	0.975452196382429	1.0	0.8850129198966409	1.0
173131	0.8466864490603363	0.8783382789317508	0.9970326409495549	0.5024727992087042	1.0
173132	1.0	1.0	0.8879855465221319	0.7877145438121048	1.0
173133	1.0	1.0	1.0	0.35374149659863946	1.0
173134	0.938034188034188	1.0	1.0	0.9914529914529915	1.0
173135	0.8655913978494624	0.9811827956989247	1.0	0.8870967741935484	1.0
173136	0.964367816091954	0.957471264367816	1.0	0.8448275862068966	1.0
173137	0.9382716049382716	0.9674523007856342	1.0	0.9652076318742986	0.8316498316498316
173138	0.9848975188781014	1.0	1.0	0.95361380798274	1.0
173139	0.8186753528773073	0.6384364820846905	1.0	0.8458197611292074	1.0
173140	1.0	1.0	1.0	0.8279569892473119	1.0
173141	0.9941107184923439	1.0	1.0	0.9752650176678446	1.0
173142	1.0	0.963276836158192	1.0	0.5932203389830508	1.0
173143	1.0	0.37866666666666665	1.0	1.0	1.0
173144	1.0	1.0	1.0	1.0	1.0
173145	0.529839883551674	0.9868995633187773	1.0	0.5662299854439592	1.0
173146	1.0	0.9930374238468234	1.0	0.7267188859878155	1.0
173147	0.8627450980392157	0.0	0.5032679738562091	0.0	0.7581699346405228
173151	0.891156462585034	0.9271137026239067	0.9708454810495627	0.7920310981535471	1.0
173152	0.9515873015873015	1.0	1.0	0.8547619047619047	1.0
173153	1.0	1.0	1.0	1.0	1.0
173154	1.0	1.0	1.0	0.9641025641025641	1.0
173155	1.0	1.0	1.0	1.0	1.0
173156	1.0	1.0	1.0	0.9760479041916168	1.0
173157	0.8194044188280499	0.9000960614793467	1.0	0.8491834774255523	0.7896253602305475
173158	0.9915891987605135	0.9570606463036742	1.0	0.6635679504205401	0.9933598937583001
173159	1.0	0.917184265010352	1.0	0.7763975155279503	0.8105590062111802
173160	0.894087069525666	0.8609486679662118	1.0	0.6094866796621182	0.9701104613385315
173161	1.0	0.8641975308641975	1.0	0.6131687242798354	0.9917695473251029
173162	0.9201183431952663	0.7761341222879684	1.0	0.8579881656804734	0.9891518737672583
173163	1.0	1.0	1.0	0.8417721518987342	1.0
173164	0.9691358024691358	0.8831275720164609	1.0	0.679835390946502	0.9699588477366256
173165	0.6826568265682657	0.8364083640836408	0.931119311193112	0.4317343173431734	1.0
173166	1.0	0.8906666666666667	1.0	1.0	1.0
173167	0.889937106918239	0.9504716981132075	1.0	0.9276729559748428	1.0
173168	1.0	0.9764801297648013	1.0	0.7380373073803731	1.0
173169	1.0	1.0	1.0	0.7540453074433657	1.0
173170	0.9796557120500783	1.0	1.0	0.8341158059467919	1.0
173171	1.0	0.9694915254237289	1.0	0.8774011299435028	1.0
173172	0.0	0.375	0.0	0.0	0.23333333333333334
173175	1.0	1.0	1.0	0.9389830508474576	1.0
173176	1.0	1.0	1.0	0.8390022675736961	0.9229024943310657
173177	0.14102564102564102	0.9230769230769231	1.0	1.0	0.9615384615384616
291555	0.9807692307692307	0.9551282051282052	1.0	0.7115384615384616	0.7346153846153847
291556	1.0	1.0	1.0	1.0	1.0
291557	1.0	0.9451851851851852	1.0	1.0	1.0
291558	1.0	1.0	1.0	0.9590395480225988	1.0
291559	1.0	0.5868544600938967	1.0	0.5305164319248826	0.38967136150234744
291562	0.8451443569553806	0.6561679790026247	0.7874015748031497	0.6404199475065617	0.8162729658792651
291563	1.0	0.5845410628019324	1.0	0.6512077294685991	1.0
291564	0.9387254901960784	1.0	1.0	0.8700980392156863	1.0
291565	1.0	0.991869918699187	1.0	0.24390243902439024	1.0
291566	1.0	1.0	1.0	1.0	1.0
291567	0.9801587301587301	0.9444444444444444	1.0	0.39814814814814814	0.9708994708994709
291568	0.9662261380323054	0.856093979441997	1.0	0.0	1.0
291569	1.0	1.0	1.0	0.5387453874538746	0.996309963099631
291570	1.0	1.0	1.0	0.6181229773462783	1.0
291571	0.7826797385620915	0.7941176470588235	1.0	0.5874183006535948	1.0
291572	1.0	1.0	1.0	0.7157287157287158	0.8614718614718615
291573	0.9370249728555917	0.6351791530944625	0.9348534201954397	0.9294245385450597	0.739413680781759
291574	0.948220064724919	0.9805825242718447	1.0	0.5976267529665588	0.9773462783171522
291575	1.0	0.8862559241706162	1.0	0.9083728278041074	0.985781990521327
291576	1.0	0.9093137254901961	1.0	0.6715686274509803	0.7107843137254902
291577	0.9953379953379954	0.8811188811188811	1.0	0.7482517482517482	0.9463869463869464
291578	1.0	1.0	1.0	0.8138888888888889	1.0
291579	1.0	0.9408473221422862	1.0	0.9928057553956835	1.0
291580	1.0	1.0	1.0	1.0	1.0
291581	1.0	1.0	1.0	0.9637155297532656	1.0
291582	1.0	0.7881040892193308	1.0	1.0	1.0
291583	0.8339350180505415	1.0	1.0	0.825511432009627	1.0
291584	1.0	0.9450980392156862	1.0	0.792156862745098	1.0
291585	1.0	1.0	1.0	0.9964912280701754	1.0
291586	1.0	0.33783783783783783	1.0	0.7567567567567568	0.9369369369369369
291587	1.0	1.0	1.0	0.9874476987447699	1.0
291588	0.9690415606446141	0.9253604749787956	1.0	0.714164546225615	0.991518235793045
291589	0.9236353077816493	1.0	1.0	0.8983739837398373	0.9253774680603949
291593	0.7953216374269005	0.9707602339181286	0.8771929824561403	0.0	0.9707602339181286
291594	1.0	1.0	1.0	0.8873239436619719	1.0
291595	1.0	0.6459143968871596	1.0	0.5304798962386511	1.0
291596	1.0	0.6871657754010695	1.0	0.3591800356506239	0.9679144385026738
291597	1.0	0.7304964539007093	1.0	0.557919621749409	0.9267139479905437
291598	0.9757575757575757	0.5078787878787879	1.0	0.38545454545454544	0.7103030303030303
291599	1.0	0.47270114942528735	1.0	0.20977011494252873	0.8160919540229885
291600	1.0	0.5733333333333334	1.0	0.0	0.6733333333333333
291601	1.0	0.5650406504065041	1.0	0.0	0.516260162601626
291602	1.0	0.17052270779777207	1.0	0.43273350471293914	0.43530419880034277
291603	1.0	0.2631578947368421	1.0	0.05263157894736842	0.7255639097744361
291604	1.0	0.4681818181818182	1.0	0.8378787878787879	0.5833333333333334
291605	1.0	1.0	1.0	0.011204481792717087	0.03081232492997199
291606	1.0	0.7282157676348547	1.0	0.16390041493775934	0.8554633471645919
291607	1.0	0.5541666666666667	1.0	1.0	1.0
291608	1.0	0.9990338164251208	1.0	0.9304347826086956	1.0
291609	1.0	1.0	1.0	1.0	1.0
291610	1.0	1.0	1.0	0.9260838663823738	1.0
291611	1.0	1.0	1.0	0.857429718875502	1.0
291612	0.903954802259887	1.0	1.0	0.9491525423728814	0.9781073446327684
291613	1.0	1.0	1.0	0.9095607235142119	1.0
291614	1.0	0.9637058261700095	1.0	0.8548233046800382	1.0
291615	0.9740061162079511	1.0	1.0	0.8690112130479103	1.0
291616	0.9312169312169312	1.0	1.0	0.43033509700176364	0.6843033509700176
291617	1.0	1.0	1.0	1.0	1.0
291618	1.0	1.0	1.0	0.9640313390313391	1.0
291619	1.0	1.0	1.0	1.0	1.0
291620	1.0	1.0	1.0	0.9333333333333333	1.0
291621	1.0	1.0	1.0	0.882903981264637	1.0
291622	1.0	1.0	1.0	0.8746312684365781	1.0
291623	1.0	1.0	1.0	0.9466338259441708	1.0
291624	1.0	1.0	1.0	1.0	1.0
291625	1.0	1.0	1.0	1.0	1.0
291626	1.0	0.7159581022797289	1.0	0.9759704251386322	0.9482439926062847
291627	0.9178743961352657	0.9480676328502415	1.0	0.8683574879227053	0.9504830917874396
291628	1.0	0.8091697645600991	1.0	0.9789343246592317	0.9640644361833953
291629	1.0	0.17588652482269504	1.0	0.6439716312056738	1.0
291630	0.991140642303433	0.8516057585825028	1.0	0.6971207087486158	1.0
291631	1.0	1.0	1.0	0.7680180180180181	0.9234234234234234
291632	1.0	1.0	1.0	0.9884201819685691	1.0
291633	0.9901790872328134	1.0	1.0	0.8705950317735413	1.0
291634	1.0	1.0	1.0	0.5074626865671642	1.0
291635	0.9460227272727273	1.0	1.0	0.8768939393939394	0.9479166666666666
291636	1.0	1.0	1.0	0.9620253164556962	1.0
291637	1.0	1.0	1.0	0.6886792452830188	0.9905660377358491
291638	1.0	1.0	1.0	0.49019607843137253	1.0
291639	1.0	1.0	1.0	1.0	1.0
291640	1.0	1.0	1.0	1.0	1.0
291641	1.0	0.6872207327971404	1.0	0.5728328865058088	0.936550491510277
291642	0.9372427983539094	0.9434156378600823	1.0	0.5781893004115226	0.9979423868312757
291643	0.8592592592592593	0.92	1.0	0.4785185185185185	1.0
291644	1.0	0.6694915254237288	1.0	0.3860640301318267	1.0
291645	0.8333333333333334	0.823045267489712	1.0	0.49725651577503427	0.9835390946502057
291646	0.23423423423423423	0.1981981981981982	0.0	0.08108108108108109	0.26576576576576577
