gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
172859	13.505582137161085	18.435406698564595	16.993620414673046	1.9952153110047848	14.668261562998405
172860	14.272727272727273	19.8023088023088	30.646464646464647	2.4444444444444446	15.16017316017316
172861	28.268199233716476	30.877394636015325	35.3448275862069	4.636015325670498	19.551724137931036
172862	22.067226890756302	41.226890756302524	37.61064425770308	5.918767507002801	12.630252100840336
172863	23.153577661431065	38.44328097731239	58.174520069808025	12.178010471204189	9.410122164048866
172864	11.581380208333334	13.697265625	16.41796875	4.419921875	9.339192708333334
172865	12.232323232323232	20.042648709315376	25.190796857463525	3.382716049382716	7.835016835016835
172866	6.122770919067215	7.156378600823046	15.41289437585734	1.626886145404664	6.921810699588478
172867	21.79353233830846	15.460199004975124	35.19900497512438	5.375621890547263	11.18407960199005
172868	10.633971291866029	18.9377990430622	27.455342902711322	4.221690590111643	6.886762360446571
172869	15.689922480620154	35.8875968992248	52.19767441860465	4.74031007751938	26.941860465116278
172870	24.214506172839506	41.388888888888886	51.129629629629626	7.246913580246914	14.783950617283951
172871	16.39316239316239	30.3008547008547	41.8034188034188	8.827350427350428	17.464957264957263
172872	12.418316831683168	20.57920792079208	21.497524752475247	5.650990099009901	12.596534653465346
172873	15.375586854460094	33.46948356807512	45.96948356807512	2.276995305164319	12.78169014084507
172874	8.080684596577017	11.310920945395273	19.998777506112468	3.7355338223308885	7.114506927465363
172875	16.10742496050553	19.736176935229068	27.889415481832543	4.612954186413902	9.296998420221168
172876	8.675213675213675	18.846153846153847	33.73504273504273	2.658119658119658	22.5982905982906
172877	16.205128205128204	13.735042735042734	25.8482905982906	1.735042735042735	16.3482905982906
172878	15.00139470013947	23.83960948396095	27.624825662482568	4.779637377963738	13.762900976290098
172879	7.160642570281125	14.244979919678714	15.076305220883533	3.9437751004016066	5.530120481927711
172880	9.551143200962695	13.447653429602887	23.77496991576414	2.6919374247894106	8.955475330926594
172881	19.00854700854701	59.87179487179487	43.02564102564103	6.085470085470085	27.752136752136753
172882	10.638956805215974	7.08638956805216	13.486552567237164	5.067644661776691	8.138549307253463
172883	17.161246612466126	18.74932249322493	29.193766937669377	2.9986449864498645	13.130081300813009
172884	14.955426356589147	27.37984496124031	39.07364341085271	6.484496124031008	6.891472868217054
172885	18.156028368794328	29.23581560283688	42.65070921985816	7.457446808510638	18.599290780141843
172886	11.986986986986986	19.89189189189189	36.926926926926924	5.416416416416417	15.022022022022021
172887	18.753333333333334	27.846666666666668	40.85333333333333	6.91	16.583333333333332
172888	13.503949447077408	13.21958925750395	29.157977883096365	4.2274881516587675	11.085308056872037
172889	8.134238310708898	11.856711915535445	23.585972850678733	4.299396681749623	9.904977375565611
172890	14.940425531914894	27.33191489361702	36.95744680851064	2.533333333333333	27.54468085106383
172891	22.278166278166278	33.163170163170165	49.51981351981352	5.495726495726496	15.90831390831391
172892	4.993197278911564	1.7006802721088434	2.3401360544217686	0.013605442176870748	8.959183673469388
172893	19.883597883597883	13.735449735449736	25.447089947089946	4.3201058201058204	7.857142857142857
172894	18.409027777777776	34.34236111111111	43.03888888888889	7.264236111111111	16.329166666666666
172895	16.84237165582068	13.725234996384671	29.59652928416486	3.527838033261027	12.336948662328272
172896	23.39252336448598	44.89408099688473	37.64797507788162	11.735202492211839	9.806853582554517
172897	20.493853940708604	26.910339840925523	46.07592190889371	5.137382501807664	7.953000723065799
172898	13.055821371610845	33.30622009569378	41.99760765550239	3.811004784688995	12.336523125996811
172899	15.556737588652481	24.24468085106383	33.604609929078016	3.801418439716312	10.450354609929079
172900	5.987341772151899	12.666666666666666	16.277074542897328	4.385372714486638	9.490857946554149
172901	7.627956989247312	21.423655913978493	52.38709677419355	0.6150537634408603	14.464516129032258
172902	8.164520743919885	14.477825464949929	22.0829756795422	3.213161659513591	7.050071530758226
172903	11.19047619047619	8.25108225108225	19.671861471861472	3.1073593073593075	10.535064935064936
172904	5.971212121212122	3.778787878787879	9.968181818181819	2.1954545454545453	10.237878787878788
172905	13.630188679245283	19.59119496855346	23.72201257861635	5.846540880503144	8.758490566037736
172906	14.443736730360934	25.394904458598727	30.49044585987261	7.046709129511678	11.101910828025478
172907	17.760532150776054	24.774575018477456	27.772357723577237	4.17590539541759	12.60310421286031
172908	25.666666666666668	36.08663729809104	57.95301027900147	6.422907488986784	14.449339207048459
172909	18.689393939393938	39.377272727272725	50.446969696969695	4.03030303030303	15.607575757575757
172910	13.959232613908872	23.13189448441247	49.194244604316545	3.597122302158273	12.46043165467626
172911	11.342443729903536	19.871114683815648	28.615219721329048	2.8839764201500535	9.533762057877814
172912	9.753526354862657	10.839643652561247	19.66295471417966	2.506310319227914	10.003711952487008
172913	11.875228686425174	25.03768752286864	33.572996706915475	6.23856567874131	14.453713867544822
172914	23.29830917874396	29.48671497584541	43.492753623188406	7.371980676328502	15.594202898550725
172915	26.04626334519573	34.27758007117438	51.63819691577699	7.265717674970344	16.296559905100832
172916	3.3568320278503045	2.0382941688424716	14.118363794604004	2.090513489991297	6.834638816362054
172917	17.303030303030305	53.97979797979798	72.41077441077441	4.397306397306397	16.353535353535353
172918	15.692124105011933	27.839299920445505	36.26412092283214	3.2816229116945106	13.173428798727128
172919	19.8734335839599	33.02756892230576	38.51378446115288	5.631578947368421	3.8721804511278197
172920	19.55029239766082	32.87426900584796	47.294736842105266	7.938011695906432	14.080701754385965
172921	18.343023255813954	41.90406976744186	47.974806201550386	5.478682170542636	13.496124031007753
172922	11.06612685560054	15.770580296896087	31.809041835357625	4.864372469635628	7.8852901484480435
172923	11.623983739837398	17.46239837398374	17.07520325203252	1.3932926829268293	9.796747967479675
172924	2.0933767643865364	4.322475570032573	15.348534201954397	1.8545059717698154	11.09229098805646
172925	7.183908045977011	4.024425287356322	10.626436781609195	1.9022988505747127	13.199712643678161
172926	5.670411985018727	1.1086142322097379	7.49812734082397	2.5168539325842696	4.02621722846442
172927	22.13738738738739	39.623873873873876	53.4527027027027	3.581081081081081	13.47972972972973
172928	15.848214285714286	31.13938492063492	36.99355158730159	7.462797619047619	13.991071428571429
172929	4.96113074204947	2.613663133097762	13.396937573616018	2.280329799764429	4.2143698468786805
172930	0.0	3.3162393162393164	11.333333333333334	1.5384615384615385	1.0
172931	4.677811550151976	2.569402228976697	10.602836879432624	1.2380952380952381	3.9604863221884496
172932	2.0461073318216174	3.066515495086924	7.765684051398337	4.4383975812547245	8.279667422524565
172933	3.2134213421342133	2.768976897689769	8.65896589658966	0.8393839383938394	5.632563256325633
172934	4.159574468085107	3.673758865248227	9.822695035460994	0.7056737588652482	3.354609929078014
172935	1.148936170212766	0.0	6.418439716312057	1.1560283687943262	1.3333333333333333
172936	8.444444444444445	5.613526570048309	16.154589371980677	1.6859903381642511	3.792270531400966
172937	0.6666666666666666	0.0	5.77536231884058	0.0	6.543478260869565
172938	2.4376947040498442	2.8598130841121496	9.500778816199377	0.9626168224299065	4.552959501557632
172939	0.20175438596491227	0.06578947368421052	9.43421052631579	1.1578947368421053	3.31140350877193
172940	0.639412997903564	0.5429769392033543	2.8448637316561847	0.3836477987421384	2.5241090146750524
172941	3.1452991452991452	3.376068376068376	3.341880341880342	1.0042735042735043	1.547008547008547
172942	7.9113924050632916	0.980309423347398	7.005625879043601	2.758087201125176	3.2137834036568216
172943	4.3464285714285715	4.976190476190476	6.34047619047619	0.3595238095238095	4.498809523809523
172944	4.273892773892774	1.4533799533799534	1.4393939393939394	0.0	3.501165501165501
172945	6.627906976744186	2.5130373502466528	2.098661028893587	0.6004228329809725	2.615926708949965
172946	8.233072916666666	1.7135416666666667	2.37109375	1.7356770833333333	4.576822916666667
172947	2.3106200122774707	1.8661755678330263	4.742786985880908	1.3769183548189072	3.185389809699202
172948	0.43701226309921964	1.6544035674470456	4.585284280936455	1.548494983277592	4.250836120401337
172949	1.387646432374867	1.8849840255591055	9.05111821086262	1.6080937167199147	2.3961661341853033
172950	0.9051878354203936	1.1431127012522362	4.531902206320811	1.4406678592725104	1.7447823494335122
172951	0.7110215053763441	0.0	1.967741935483871	0.40591397849462363	1.3225806451612903
172952	1.4560509554140126	2.3545647558386413	2.451804670912951	1.4195329087048831	1.9146496815286624
172953	4.246296296296296	2.8222222222222224	3.009259259259259	0.0	4.345370370370371
172954	4.77511961722488	5.317384370015949	5.818181818181818	2.518341307814992	2.4832535885167464
172955	8.195981087470448	17.34420803782506	21.514420803782507	4.93806146572104	11.171394799054374
172956	11.427659574468086	22.185106382978724	26.373049645390072	4.23758865248227	10.97872340425532
172957	17.67003367003367	34.17171717171717	36.9006734006734	6.777777777777778	9.558922558922559
172958	15.140531276778063	29.155955441302485	36.22793487574979	4.967437874892887	7.020565552699229
172959	10.656271656271656	18.35758835758836	17.99029799029799	3.090783090783091	6.924462924462924
172960	11.888319088319088	23.956695156695158	33.13333333333333	4.976638176638176	10.890598290598291
172961	4.516129032258065	0.4874551971326165	12.236559139784946	4.369175627240144	3.4551971326164876
172962	1.530612244897959	1.2040816326530612	7.319727891156463	1.1224489795918366	3.7210884353741496
172963	3.5649717514124295	2.928813559322034	9.072316384180791	0.7186440677966102	3.888135593220339
172964	6.297564186965109	10.918806232170288	18.837612464340577	2.435154707044108	9.273206056616194
172965	15.709523809523809	25.1	32.55238095238095	8.747619047619047	16.6
172966	9.481897627965044	7.659176029962547	15.499375780274656	2.790262172284644	10.170411985018726
172967	10.576719576719576	18.320483749055178	26.171579743008316	3.399848828420257	11.982615268329553
172968	12.050766283524904	17.028735632183906	31.22222222222222	2.7806513409961684	12.25
172969	7.329046087888532	11.64951768488746	16.936763129689176	5.521972132904609	6.311897106109325
172971	9.674858223062381	12.690611216131066	19.599873976055452	4.465028355387524	13.623188405797102
172972	0.13333333333333333	0.0	0.0	0.13333333333333333	0.6666666666666666
172974	0.0	3.8727272727272726	5.951515151515151	0.6424242424242425	0.0
172975	13.255737704918033	14.98360655737705	32.67431693989071	3.8808743169398907	6.0415300546448085
172976	7.139821029082774	16.187919463087248	23.58724832214765	3.5939597315436242	10.161073825503356
172977	26.412121212121214	12.193939393939393	13.23030303030303	4.072727272727272	9.666666666666666
172978	9.366730892742453	14.336544637122671	24.461785484906873	3.628131021194605	10.23121387283237
172979	12.30607966457023	10.88679245283019	23.30817610062893	3.4874213836477987	7.684486373165618
172980	15.456975772765247	27.04594820384294	29.475355054302423	7.335839598997493	12.556390977443609
172981	12.977642276422765	10.351626016260163	22.1869918699187	3.7195121951219514	7.569105691056911
172982	7.09811320754717	5.2880503144654085	12.005031446540881	5.29433962264151	7.876729559748427
172983	6.148293963254593	1.7454068241469816	7.531496062992126	1.0892388451443569	5.556430446194225
172984	15.771428571428572	16.590476190476192	37.96825396825397	2.842857142857143	16.987301587301587
172985	4.208333333333333	13.003787878787879	14.363636363636363	0.42424242424242425	3.8257575757575757
172986	20.392592592592592	46.13333333333333	26.933333333333334	1.5333333333333334	2.3185185185185184
172987	12.542635658914728	37.44961240310077	66.03100775193798	6.8604651162790695	23.96124031007752
172988	10.6508279337653	13.901367890568755	30.335493160547156	3.9733621310295177	14.60763138948884
172989	11.901129943502825	20.904661016949152	35.33898305084746	3.681497175141243	12.370762711864407
172990	7.806763285024155	21.434782608695652	19.21256038647343	1.7632850241545894	9.328502415458937
172991	6.532467532467533	10.982683982683982	14.428571428571429	1.4805194805194806	10.38961038961039
172992	8.645631067961165	11.339805825242719	17.44012944983819	5.388349514563107	12.521035598705502
172993	27.4140625	28.934895833333332	33.645833333333336	5.247395833333333	23.502604166666668
172994	9.680555555555555	33.96688034188034	32.922008547008545	3.6901709401709404	11.256410256410257
172995	12.050420168067227	18.88515406162465	14.747899159663865	3.560224089635854	11.089635854341736
172996	7.981481481481482	1.8641975308641976	9.283950617283951	8.765432098765432	9.598765432098766
172997	5.821659215101838	5.3209140586189765	14.836562344759066	2.406855439642325	7.50173869846001
172998	5.154142581888246	5.689788053949903	12.502890173410405	1.1599229287090558	4.358381502890174
172999	8.825545171339565	8.345794392523365	13.246105919003115	3.4049844236760123	13.757009345794392
173000	10.497050147492626	26.641592920353983	29.69321533923304	5.768436578171092	13.46165191740413
173001	15.681547619047619	23.976190476190474	45.160714285714285	1.8303571428571428	6.994047619047619
173002	18.615277777777777	19.841666666666665	35.68333333333333	7.3	17.386111111111113
173003	11.170289855072463	25.916666666666668	28.27173913043478	8.181159420289855	9.130434782608695
173004	11.677777777777777	35.63703703703704	44.22222222222222	6.007407407407407	10.551851851851852
173005	13.777777777777779	35.16865079365079	47.41865079365079	7.642857142857143	16.623015873015873
173006	23.655701754385966	33.13486842105263	46.958333333333336	7.993421052631579	9.884868421052632
173007	22.273809523809526	30.873015873015873	40.09126984126984	7.805555555555555	14.686507936507937
