gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
6424	0.0	0.0	0.0	0.0	0.49444444444444446
6425	0.0	0.32489451476793246	0.0	0.0	0.0
6426	0.0	0.0	0.0	0.0	0.0
6427	0.0	0.0	0.0	0.0	0.0
6428	0.0	0.12983770287141075	0.0	0.18851435705368288	0.34769038701622973
6429	0.0	0.1288117770767613	0.0	0.12250262881177708	0.0935856992639327
6430	0.0	0.0	0.3289855072463768	0.12753623188405797	0.4985507246376812
6431	0.0	0.0	0.0	0.0	0.42735042735042733
6432	0.0	0.0	0.3289760348583878	0.0	0.12200435729847495
6433	0.16728624535315986	0.4603469640644362	0.5675340768277571	0.4485749690210657	0.48203221809169766
6434	0.0	0.0	0.09908136482939632	0.11548556430446194	0.0
6435	0.0	0.0	0.0	0.1271043771043771	0.1271043771043771
6436	0.0	0.4775549188156638	0.28844317096466093	0.6695319961795606	0.13658070678127984
6437	0.0	0.0	0.0	0.0	0.0
6438	0.0	0.0	0.3842239185750636	0.0	0.0
6439	0.0	0.0	0.0	0.20785804816223066	0.0
6440	0.0	0.0	0.46234309623430964	0.0	0.22524407252440726
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	0.05437178545187362	0.06367866764633848	0.14768552534900808	0.42174871418074944	0.33970120009796717
6444	0.0	0.0	0.0	0.0	0.0
6445	0.0	0.0	0.0	0.3041289023162135	0.0
6446	0.0	0.0	0.0	0.0	0.1497835497835498
6447	0.0	0.0	0.0	0.2690909090909091	0.1781818181818182
6448	0.0	0.0	0.0	0.0	0.0
6449	0.0	0.0	0.0	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	0.0	0.0	0.19047619047619047	0.0	0.2018140589569161
6452	0.0	0.0	0.0	0.0	0.0
6453	0.0	0.0	0.0	0.0	0.0
6454	0.0	0.0	0.0	0.0	0.0
6455	0.0	0.0	0.0	0.251900108577633	0.0
6456	0.0	0.15318518518518517	0.17807407407407408	0.4162962962962963	0.5238518518518519
6457	0.21434200157604413	0.2923561859732072	0.46178092986603625	0.2986603624901497	0.5185185185185185
6458	0.0	0.0	0.22869471413160733	0.023732470334412083	0.09169363538295577
6459	0.30179028132992325	0.4254049445865303	0.6240409207161125	0.545609548167093	0.6410912190963342
6460	0.5508905852417303	0.6005089058524173	0.6374045801526718	0.5636132315521628	0.46055979643765904
6461	0.0	0.265359477124183	0.0	0.20261437908496732	0.4235294117647059
6462	0.2008130081300813	0.44308943089430897	0.5829268292682926	0.5902439024390244	0.4373983739837398
6463	0.0	0.0	0.0	0.0	0.5471698113207547
6464	0.0	0.0	0.5558712121212122	0.6875	0.3977272727272727
6465	0.0	0.0	0.0	0.2649122807017544	0.0
6466	0.0	0.0	0.0	0.0	0.19621749408983452
6467	0.10142711518858308	0.0	0.0	0.21355759429153925	0.11926605504587157
6468	0.0	0.0	0.07676767676767676	0.3287878787878788	0.3338383838383838
6469	0.0	0.0	0.2940552016985138	0.3205944798301486	0.0
6470	0.0	0.0	0.0	0.0	0.0
6471	0.3333333333333333	0.17311608961303462	0.18397827562797012	0.5390359809911744	0.12152070604209098
6472	0.0	0.0	0.1498015873015873	0.0	0.0
6473	0.0	0.0	0.0	0.0	0.0
6474	0.0	0.0	0.0	0.0	0.0
6475	0.0	0.0	0.0	0.12336601307189543	0.16911764705882354
6476	0.0	0.3170731707317073	0.0	0.0	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
6479	0.0	0.0	0.0	0.0	0.0
6480	0.0	0.0	0.0	0.0	0.0
6481	0.0	0.0	0.24531377343113284	0.13121434392828035	0.17359413202933985
6482	0.0	0.0	0.3400900900900901	0.36711711711711714	0.0
6483	0.0	0.0	0.0	0.0	0.3400537634408602
6484	0.0	0.0	0.0	0.19816272965879264	0.6299212598425197
6485	0.14178403755868543	0.14178403755868543	0.3173708920187793	0.692018779342723	0.0
6486	0.0	0.0	0.5156695156695157	0.04985754985754986	0.4301994301994302
6487	0.194125159642401	0.1979565772669221	0.19284802043422733	0.19284802043422733	0.3231162196679438
6488	0.0	0.0	0.0	0.2324159021406728	0.0
6489	0.6	0.28431372549019607	0.3029411764705882	0.5725490196078431	0.7686274509803922
6490	0.0	0.0	0.0	0.33933933933933935	0.24174174174174173
6491	0.0	0.19844961240310077	0.23410852713178296	0.2589147286821705	0.0
6492	0.5234567901234568	0.06666666666666667	0.6246913580246913	0.508641975308642	0.0
6493	0.7710437710437711	0.0	0.39057239057239057	0.0	0.5084175084175084
6494	0.0	0.0	0.3149171270718232	0.0	0.30939226519337015
6495	0.15822072072072071	0.3902027027027027	0.38963963963963966	0.5016891891891891	0.36430180180180183
6496	0.0	0.0	0.0	0.318118948824343	0.0
6497	0.1394275161588181	0.0	0.3915050784856879	0.0	0.30932594644506
6498	0.0	0.0	0.0	0.0	0.0
6499	0.0	0.0	0.0	0.5386313465783664	0.2869757174392936
6500	0.0	0.0	0.0	0.0	0.631079478054567
6501	0.0	0.0	0.0	0.0	0.0
6502	0.0	0.0	0.0	0.0	0.0
6503	0.0	0.0	0.0	0.0	0.0
6504	0.12554112554112554	0.2506493506493506	0.5372294372294373	0.21731601731601732	0.2584415584415584
6505	0.0	0.0	0.0	0.4729027468448404	0.42242019302152933
6506	0.0	0.0	0.0	0.38784067085953877	0.0
6507	0.1337448559670782	0.0	0.25377229080932784	0.19958847736625515	0.1550068587105624
6508	0.0	0.0	0.0	0.0	0.0
6509	0.0	0.0	0.0	0.0	0.21900519673348182
6510	0.0	0.0	0.0	0.0	0.0
6511	0.0	0.0	0.0	0.25812441968430827	0.0
6512	0.0	0.0	0.0	0.0	0.0
6513	0.0	0.0	0.0	0.11674008810572688	0.15565345080763582
6514	0.10508002783576896	0.0	0.0	0.10647181628392484	0.15866388308977036
6515	0.0	0.0	0.0	0.0	0.0
6516	0.0	0.0	0.0	0.0	0.0
6517	0.0	0.0	0.0	0.0	0.0
6518	0.0	0.0	0.0	0.0	0.0
6519	0.0	0.0	0.0	0.0	0.0
6520	0.0	0.0	0.0	0.3932291666666667	0.0
6521	0.0	0.0	0.0	0.0	0.34124293785310733
6522	0.4617737003058104	0.0	0.0	0.2324159021406728	0.4892966360856269
6523	0.0	0.0	0.12313725490196079	0.26509803921568625	0.2823529411764706
6524	0.0	0.0	0.0	0.0	0.07912457912457913
6525	0.0	0.0	0.0	0.4851994851994852	0.3204633204633205
6526	0.43047619047619046	0.5005714285714286	0.5733333333333334	0.5455238095238095	0.408
6527	0.0	0.0	0.0	0.0	0.18276762402088773
6528	0.0	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.3288590604026846	0.2606263982102908	0.0
6530	0.0	0.0	0.2864583333333333	0.0	0.24305555555555555
6531	0.0	0.0	0.0	0.0	0.0
6532	0.32055378061767836	0.0	0.0	0.15228966986155484	0.3141640042598509
6533	0.0	0.0	0.0	0.0	0.0
6534	0.0	0.09326113116726835	0.28941034897713597	0.49398315282791816	0.253309265944645
6535	0.0	0.0	0.0	0.0	0.0
6536	0.09271523178807947	0.2376747608535688	0.336644591611479	0.5375275938189845	0.5699043414275202
6537	0.0	0.0	0.0	0.0	0.0
6538	0.0	0.0	0.0	0.0	0.0
6539	0.0	0.0	0.0	0.0	0.0
6540	0.3896440129449838	0.31715210355987056	0.22524271844660193	0.42330097087378643	0.40194174757281553
6541	0.0	0.0	0.0	0.3982521847690387	0.0
6542	0.14064064064064064	0.38038038038038036	0.5395395395395396	0.34034034034034033	0.35535535535535534
6543	0.0	0.009870918754745633	0.11465451784358391	0.577828397873956	0.11996962794229309
6544	0.0	0.0	0.176056338028169	0.6889671361502347	0.5856807511737089
6545	0.3612040133779264	0.17725752508361203	0.08807134894091416	0.7480490523968785	0.32441471571906355
6546	0.0	0.21865889212827988	0.2575315840621963	0.07871720116618076	0.34207968901846453
6547	0.10680576254346746	0.11127670144063587	0.18032786885245902	0.561351217088922	0.23546944858420268
6548	0.0	0.0	0.0	0.0	0.0
6549	0.0	0.0	0.0	0.0	0.0
6550	0.0	0.0	0.0	0.0	0.0
6551	0.09497882637628555	0.14398064125831822	0.5390199637023594	0.48578342407743497	0.514821536600121
6552	0.0	0.0	0.0	0.1550632911392405	0.2679324894514768
6553	0.0	0.2553011026293469	0.0	0.4020356234096692	0.5165394402035624
6554	0.0	0.0	0.5740740740740741	0.0	0.0
6555	0.0	0.0	0.0	0.0	0.0
6556	0.0	0.0	0.0	0.19395711500974658	0.0
6557	0.0	0.0	0.0	0.5128205128205128	0.2264957264957265
6558	0.0	0.0	0.0	0.4881720430107527	0.6860215053763441
6559	0.15631691648822268	0.20770877944325483	0.0	0.3418986438258387	0.4511063526052819
6560	0.0	0.0	0.0	0.0	0.0
6561	0.0	0.0	0.0	0.0	0.0
6562	0.0	0.19204737732656516	0.0	0.12774957698815567	0.08967851099830795
6563	0.0	0.0	0.0	0.0	0.0
6564	0.0	0.20885200553250347	0.16597510373443983	0.41770401106500693	0.0
6565	0.0	0.0	0.21832358674463936	0.5789473684210527	0.6198830409356725
6566	0.0	0.0	0.4301994301994302	0.0	0.0
6567	0.0	0.0	0.267349260523322	0.0	0.0
6568	0.0	0.184645286686103	0.1467444120505345	0.0	0.15451895043731778
6569	0.0	0.0	0.16717325227963525	0.24214792299898683	0.0
6570	0.0	0.0	0.0	0.0	0.0
6571	0.0	0.0	0.0	0.3994708994708995	0.3862433862433862
6572	0.0	0.21374045801526717	0.1921119592875318	0.22137404580152673	0.0
6573	0.0	0.0	0.0	0.0	0.16963696369636963
6574	0.0	0.0	0.0	0.3187830687830688	0.19973544973544974
6575	0.2843691148775895	0.3747645951035782	0.0	0.0	0.0
6576	0.0	0.0	0.0	0.0	0.2515964240102171
6577	0.5119496855345912	0.6490566037735849	0.6943396226415094	0.7245283018867924	0.7144654088050314
6578	0.1382716049382716	0.09320987654320988	0.0	0.0	0.0
6579	0.0	0.0	0.08878256246677299	0.0	0.15257841573631048
6580	0.0	0.0	0.0	0.49447077409162715	0.6224328593996841
6581	0.0	0.29191321499013806	0.0	0.6252465483234714	0.6765285996055227
6582	0.0	0.0	0.0	0.0	0.0
6583	0.2054421768707483	0.0	0.0	0.3333333333333333	0.0
6584	0.0	0.0	0.0	0.0	0.27808471454880296
6585	0.0	0.0	0.0	0.0	0.0
6586	0.0	0.0	0.0	0.0	0.0
6587	0.0	0.0	0.0	0.0	0.4166666666666667
6588	0.0	0.0	0.0	0.0	0.0
6589	0.0	0.0	0.13603603603603603	0.4297297297297297	0.14234234234234233
6590	0.0	0.0	0.0	0.0	0.0
6591	0.0	0.0	0.0	0.0	0.22782874617737003
6592	0.08239095315024232	0.11093161012385568	0.16639741518578352	0.42057081313947225	0.0
6593	0.0	0.0	0.0	0.12745098039215685	0.0
6594	0.0	0.5531135531135531	0.0	0.7637362637362637	0.4725274725274725
6595	0.0	0.4398496240601504	0.0	0.6704260651629073	0.37343358395989973
6596	0.0	0.0	0.1566358024691358	0.32098765432098764	0.36959876543209874
6597	0.0	0.0	0.0	0.0	0.0
6598	0.0	0.1806201550387597	0.19534883720930232	0.4201550387596899	0.10930232558139535
6599	0.0	0.0	0.0	0.0	0.0
6600	0.0	0.0	0.5381263616557734	0.0	0.0
6601	0.0	0.11651234567901235	0.0	0.0	0.3117283950617284
6602	0.0	0.0	0.0	0.0	0.42028985507246375
6603	0.0	0.0	0.0	0.0	0.04883227176220807
6604	0.0	0.0	0.0	0.0	0.0
6605	0.0	0.0	0.0	0.0	0.0
6606	0.0	0.0	0.0	0.0	0.0
6607	0.0	0.38961038961038963	0.0	0.443001443001443	0.3852813852813853
6608	0.0	0.0	0.0	0.0	0.0
6609	0.0	0.0	0.12397372742200329	0.29802955665024633	0.36617405582922824
6610	0.0	0.0	0.19970304380103934	0.11210096510764662	0.0
6611	0.0	0.0	0.0	0.3311827956989247	0.4043010752688172
6612	0.0	0.0	0.48120300751879697	0.22180451127819548	0.0
6613	0.0	0.0	0.0	0.0	0.0
6614	0.0	0.0	0.0	0.0	0.0
6615	0.0	0.0	0.0	0.0	0.0
6616	0.0	0.0	0.3471264367816092	0.31724137931034485	0.8735632183908046
6617	0.0	0.0	0.0	0.3087248322147651	0.31767337807606266
6618	0.0	0.0	0.0	0.0	0.20214190093708165
6619	0.17394468704512372	0.1717612809315866	0.17248908296943233	0.23871906841339155	0.022561863173216887
6620	0.08014861995753715	0.3067940552016985	0.08014861995753715	0.3062632696390658	0.2356687898089172
6621	0.35591397849462364	0.36129032258064514	0.44086021505376344	0.1978494623655914	0.2591397849462366
6622	0.0	0.10709219858156029	0.12624113475177304	0.5113475177304965	0.43617021276595747
6623	0.0	0.0	0.0	0.0	0.0535405872193437
6624	0.0	0.4516765285996055	0.0	0.6538461538461539	0.7041420118343196
6625	0.08972073677956031	0.08972073677956031	0.0	0.08793820558526441	0.2828282828282828
6626	0.0	0.15534979423868311	0.0	0.0	0.147119341563786
6627	0.0	0.0	0.0	0.2883141762452107	0.342911877394636
6628	0.0	0.12115445607358072	0.13891531874405327	0.08912147161433555	0.1953694893751982
6629	0.0	0.0	0.5611111111111111	0.4527777777777778	0.40555555555555556
6630	0.0	0.0	0.0	0.5084175084175084	0.0
6631	0.0	0.0	0.14395527603074773	0.0	0.429769392033543
6632	0.0	0.0	0.5363036303630363	0.5198019801980198	0.41914191419141916
6633	0.0	0.0	0.0	0.0	0.0
6634	0.0	0.0	0.0	0.16585365853658537	0.0
6635	0.0	0.09754385964912281	0.0	0.19298245614035087	0.4785964912280702
6636	0.0	0.0	0.22008547008547008	0.306980056980057	0.12108262108262108
6637	0.0	0.0	0.3040650406504065	0.5349593495934959	0.0
6638	0.0	0.0	0.0	0.0	0.0
6639	0.0	0.0	0.0	0.0	0.0
6640	0.0	0.3640661938534279	0.17494089834515367	0.2695035460992908	0.3321513002364066
6641	0.0	0.005413766434648105	0.0	0.0	0.0
6642	0.0	0.0	0.0	0.0	0.0
6643	0.0	0.0	0.0	0.09768378650553877	0.1470292044310171
6644	0.0	0.0	0.2074966532797858	0.24364123159303883	0.0
6645	0.0	0.0	0.0	0.0	0.0
6646	0.0	0.0	0.0	0.0	0.0
6647	0.0	0.15466666666666667	0.09333333333333334	0.3	0.050666666666666665
6648	0.0	0.18922852983988356	0.16739446870451238	0.6448326055312955	0.6128093158660844
6649	0.0	0.0	0.0	0.0	0.0
6650	0.0	0.5551684088269454	0.0	0.4529616724738676	0.08013937282229965
6651	0.19981060606060605	0.0	0.056818181818181816	0.5321969696969697	0.4270833333333333
6652	0.0	0.0	0.3747346072186836	0.34394904458598724	0.17728237791932058
6653	0.0	0.0	0.1610305958132045	0.0	0.1529790660225443
6654	0.0	0.0	0.0	0.0	0.117601246105919
6655	0.2543859649122807	0.0	0.0	0.0	0.17653508771929824
6656	0.0	0.0	0.0	0.12931995540691194	0.046822742474916385
6657	0.0	0.0	0.0	0.43859649122807015	0.3684210526315789
6658	0.0	0.0	0.0	0.0	0.0
6659	0.0	0.0	0.0	0.0	0.0
6660	0.0	0.0	0.0	0.7690288713910761	0.35958005249343833
6661	0.0	0.07649442755825735	0.0	0.19300911854103345	0.12968591691995948
6662	0.22510822510822512	0.10946196660482375	0.09214594928880643	0.09152752009894867	0.0
6663	0.0	0.0	0.0	0.0	0.0
6664	0.0	0.0	0.4808259587020649	0.0	0.0
6665	0.0	0.0	0.0	0.0	0.0
6666	0.0	0.06243032329988852	0.16833890746934224	0.002229654403567447	0.3054626532887402
6667	0.0	0.08681567865241335	0.09977324263038549	0.4690638160025915	0.3194039520570133
6668	0.0	0.0	0.0	0.0	0.0
6669	0.06503014642549526	0.24849267872523687	0.0	0.46037898363479757	0.46425495262704564
6670	0.0	0.0	0.0	0.004246284501061571	0.5329087048832272
6671	0.0	0.0	0.0	0.82	0.9506666666666667
6672	0.0	0.0	0.0	0.03442485306465155	0.3249370277078086
6673	0.0	0.0	0.0	0.0	0.9226190476190477
6674	0.0	0.0	0.0	0.0	0.0
6675	0.0	0.0	0.16395222584147665	0.16720955483170466	0.28121606948968514
6676	0.0	0.09085439229843562	0.5607701564380265	0.2593261131167268	0.30024067388688325
6677	0.0	0.0	0.0	0.0	0.16666666666666666
6678	0.1904262753319357	0.2180293501048218	0.4570230607966457	0.6104122990915444	0.716282320055905
6679	0.0	0.14102564102564102	0.4044871794871795	0.27115384615384613	0.1955128205128205
6680	0.0	0.0	0.7139917695473251	0.6954732510288066	0.7510288065843621
6681	0.0	0.0	0.0	0.6443514644351465	0.7461645746164575
6682	0.0	0.0	0.0	0.0	0.0
6683	0.1395117090184355	0.08221225710014948	0.28898854010961633	0.5221723966118585	0.600896860986547
6684	0.0	0.0	0.3062015503875969	0.748062015503876	0.5813953488372093
6685	0.0	0.0	0.0	0.1431451612903226	0.3387096774193548
6686	0.0	0.142353770260747	0.0	0.03453136011275546	0.10500352360817478
6687	0.0	0.1400343642611684	0.0	0.49054982817869414	0.43986254295532645
6688	0.0	0.0	0.0	0.6578171091445427	0.0
6689	0.0	0.0	0.4166666666666667	0.0	0.0
6690	0.0	0.0	0.0	0.0	0.0
6691	0.0	0.0	0.0	0.0	0.0
6692	0.0	0.0	0.0	0.0	0.0
6693	0.0	0.0	0.2768670309653916	0.5610200364298725	0.5537340619307832
6694	0.0	0.0	0.0	0.5325884543761639	0.4134078212290503
6695	0.0	0.0	0.0	0.1575178997613365	0.19888623707239458
6696	0.0	0.11855273287143957	0.03720810880164229	0.33410315627405696	0.3128047215807031
6697	0.0	0.0	0.0	0.0	0.0
6698	0.0	0.0	0.0	0.0	0.0
6699	0.0	0.34615384615384615	0.2857142857142857	0.0	0.5531135531135531
6700	0.0	0.0	0.15639269406392695	0.2465753424657534	0.4394977168949772
6701	0.0	0.0	0.5825545171339563	0.3878504672897196	0.9080996884735203
6702	0.0	0.27722772277227725	0.20902090209020902	0.2871287128712871	0.21342134213421343
6703	0.0	0.2607944732297064	0.0	0.0	0.26252158894645944
6704	0.0	0.0	0.0	0.3633633633633634	0.0
6705	0.0	0.0	0.0	0.7031630170316302	0.0
6706	0.0	0.0	0.0	0.9544364508393285	0.2709832134292566
6707	0.0	0.0	0.0	0.4180790960451977	0.5451977401129944
6708	0.0	0.26916221033868093	0.0	0.0	0.0
6709	0.0	0.0	0.0	0.22628726287262874	0.2073170731707317
6710	0.0	0.0	0.0	0.0	0.28289473684210525
6711	0.0	0.0	0.0	0.2765567765567766	0.22893772893772893
6712	0.0	0.0	0.0	0.0	0.0
6713	0.0	0.0	0.0	0.0	0.0
6714	0.0	0.0	0.0	0.0	0.0
6715	0.0	0.0	0.0	0.0	0.0
6716	0.0	0.0	0.0	0.0	0.0
6717	0.0	0.0	0.0	0.0	0.0
6718	0.0	0.0	0.0	0.0	0.0
6719	0.0	0.0	0.0	0.0	0.0
6720	0.0	0.0	0.0	0.0	0.0
6721	0.0	0.0	0.0	0.0	0.0
6722	0.0	0.0	0.0	0.0	0.0
6723	0.0	0.0	0.0	0.0	0.0
6724	0.0	0.0	0.0	0.0	0.0
6725	0.0	0.0	0.0	0.0	0.0
6726	0.0	0.0	0.0	0.0	0.0
6727	0.0	0.0	0.0	0.0	0.0
6728	0.0	0.0	0.0	0.0	0.0
6729	0.0	0.0	0.0	0.0	0.0
6730	0.0	0.0	0.0	0.0	0.0
6731	0.0	0.0	0.0	0.0	0.0
6732	0.0	0.0	0.0	0.0	0.0
6733	0.0	0.0	0.0	0.0	0.0
6734	0.0	0.0	0.0	0.0	0.0
6735	0.0	0.0	0.0	0.0	0.0
6736	0.0	0.0	0.0	0.0	0.0
6737	0.0	0.0	0.0	0.0	0.0
6738	0.0	0.0	0.0	0.0	0.0
6739	0.0	0.1480637813211845	0.13287775246772968	0.2741078208048595	0.4631738800303721
6740	0.0	0.0	0.5	0.7575757575757576	0.8295454545454546
6741	0.0	0.24579124579124578	0.0	0.1271043771043771	0.12542087542087543
6742	0.0	0.0	0.0	0.25396825396825395	0.5992063492063492
6743	0.0	0.0	0.0	0.0	0.0
6744	0.0	0.0	0.0	0.23410852713178296	0.0
6745	0.0	0.0	0.0	0.5136054421768708	0.0
6746	0.0	0.0	0.0	0.0	0.0
6747	0.0	0.0	0.0	0.0	0.0
6748	0.0	0.0	0.0	0.0	0.0
6749	0.0	0.0	0.0	0.0	0.0
6750	0.0	0.0	0.0	0.0	0.0
6751	0.13752276867030966	0.2103825136612022	0.20036429872495445	0.13752276867030966	0.1912568306010929
6752	0.0	0.0	0.0	0.0	0.0
6753	0.0	0.0	0.0	0.0	0.0
6754	0.0	0.07315891472868218	0.07315891472868218	0.14098837209302326	0.08527131782945736
6755	0.0	0.10770801429300664	0.07708014293006636	0.2930066360387953	0.2782031648800408
6756	0.06952117863720074	0.0	0.0	0.2292817679558011	0.06952117863720074
6757	0.0	0.0	0.0	0.0	0.0
6758	0.0	0.0	0.0	0.09716209716209716	0.07263107263107263
6759	0.0	0.18247515808491419	0.0	0.27732610659439927	0.4281842818428184
6760	0.0	0.0	0.0	0.0	0.04666666666666667
6761	0.0	0.0	0.0	0.8169398907103825	0.4180327868852459
6762	0.0	0.0	0.1799163179916318	0.0	0.6164574616457462
6763	0.0	0.22063037249283668	0.30754536771728747	0.332378223495702	0.5157593123209169
6764	0.0	0.0	0.0	0.0	0.0
6765	0.0	0.0	0.0	0.3522012578616352	0.3031446540880503
6766	0.0	0.0	0.0	0.01444043321299639	0.0
6767	0.0	0.0	0.0	0.49607843137254903	0.0
6768	0.0	0.0	0.0	0.0	0.5333333333333333
6769	0.0	0.0	0.0	0.0	0.03375527426160337
6770	0.2105997210599721	0.3668061366806137	0.4560669456066946	0.0	0.0794979079497908
6771	0.13316369804919423	0.07039864291772689	0.22731128074639526	0.46013570822731126	0.6051738761662426
6772	0.0	0.0	0.0	0.06052707790327252	0.0
6773	0.0	0.0	0.0	0.0	0.28885767790262173
6774	0.0	0.0	0.0	0.0	0.1486810551558753
6775	0.0	0.0	0.0	0.0	0.0
6776	0.2143698468786808	0.23910482921083628	0.17432273262661954	0.17785630153121318	0.0
6777	0.0	0.0	0.0	0.0	0.0
6778	0.0	0.0	0.0	0.5517241379310345	0.0
6779	0.0	0.2805755395683453	0.5755395683453237	0.4660271782573941	0.16626698641087131
6780	0.0	0.0	0.20972222222222223	0.08611111111111111	0.2388888888888889
6781	0.0	0.0	0.0	0.45083932853717024	0.03357314148681055
6782	0.0	0.0	0.0	0.2842535787321063	0.3885480572597137
6783	0.0	0.0	0.0	0.2034313725490196	0.37745098039215685
6784	0.0	0.0	0.4351851851851852	0.3533950617283951	0.6064814814814815
6785	0.0	0.162891046386192	0.162891046386192	0.31715210355987056	0.4153182308522114
6786	0.0	0.0	0.0	0.4766558089033659	0.0
6787	0.0	0.0	0.0	0.0	0.0
6788	0.0	0.2815198618307427	0.35233160621761656	0.8134715025906736	0.0
6789	0.0	0.36585365853658536	0.1951219512195122	0.0	0.0
6790	0.0	0.0	0.0	0.2390873015873016	0.4781746031746032
6791	0.0	0.0	0.0	0.2973925299506695	0.4700493305144468
6792	0.0	0.0	0.24449877750611246	0.21026894865525672	0.0
6793	0.238403451995685	0.325782092772384	0.0	0.7367853290183387	0.5124056094929881
6794	0.0	0.0	0.0	0.5045045045045045	0.7522522522522522
6795	0.0	0.5122265122265123	0.0	0.2084942084942085	0.20205920205920205
6796	0.0	0.0	0.0	0.0	0.35389133627019087
6797	0.0	0.0	0.0	0.0	0.16534391534391535
6798	0.0	0.0	0.0	0.0	0.0
6799	0.0	0.4715447154471545	0.0	0.0	0.0
6800	0.0	0.0	0.0	0.34322453016815035	0.0
6801	0.0	0.0	0.0	0.0	0.2512254901960784
6802	0.0	0.0	0.0	0.0	0.0
6803	0.0	0.0	0.0	0.0	0.0
6804	0.0	0.0	0.0	0.0	0.0
6805	0.0	0.0	0.0	0.0	0.0
6806	0.0	0.4859335038363171	0.691389599317988	0.1287297527706735	0.3589087809036658
6807	0.24475524475524477	0.0	0.0	0.31002331002331	0.0
6808	0.0	0.0	0.0	0.0	0.0
6809	0.0	0.0	0.0	0.0	0.0
6810	0.0	0.0	0.0	0.0	0.0
6811	0.0	0.0	0.0	0.23468328141225336	0.4236760124610592
6812	0.0	0.0	0.4525043177892919	0.0	0.0
6813	0.0	0.0	0.0	0.0	0.0
6814	0.0	0.0	0.0	0.0	0.0
6815	0.0	0.0	0.0	0.0	0.0
6816	0.0	0.0	0.0	0.0	0.0
6817	0.0	0.0	0.0	0.0	0.0
6818	0.0	0.0	0.0	0.0	0.0
6819	0.0	0.0	0.0	0.0	0.0
6820	0.0	0.0	0.0	0.0	0.0
6821	0.0	0.0	0.0	0.0	0.0
6822	0.0	0.0	0.0	0.0	0.0
6823	0.0	0.0	0.0	0.11491628614916286	0.332572298325723
6824	0.0	0.11678267594740913	0.1716937354988399	0.1148491879350348	0.0
6825	0.0	0.0	0.2716417910447761	0.2915422885572139	0.0
6826	0.0	0.0	0.0	0.0	0.0
6827	0.0	0.0	0.0	0.0	0.0
6828	0.035416666666666666	0.06041666666666667	0.004166666666666667	0.0	0.06354166666666666
6829	0.5089605734767025	0.953405017921147	0.45161290322580644	0.6236559139784946	0.7598566308243727
6830	0.1695906432748538	0.4046783625730994	0.7251461988304093	0.7216374269005847	0.6584795321637427
6831	0.0	0.0	0.10548523206751055	0.1350210970464135	0.0
6832	0.0	0.0	0.0	0.0	0.3155694879832811
6833	0.0	0.0	0.19413919413919414	0.0	0.0
6834	0.0	0.0	0.0	0.0	0.0
6835	0.0	0.0	0.12336601307189543	0.0	0.434640522875817
6836	0.0	0.0	0.4043560606060606	0.5814393939393939	0.6875
6837	0.0	0.0	0.0	0.26916221033868093	0.0
6838	0.0	0.0	0.41005291005291006	0.0	0.0
6839	0.0	0.0	0.0	0.0	0.0
6840	0.0	0.0	0.0	0.0	0.0
6841	0.0	0.0	0.0	0.1580547112462006	0.0
6842	0.0	0.0	0.3612217795484728	0.0	0.0
6843	0.0	0.06981044845122515	0.0	0.06981044845122515	0.06981044845122515
6844	0.0	0.0	0.0	0.0	0.0
6845	0.0	0.0	0.0	0.0	0.0
6846	0.0	0.0	0.0	0.0	0.0
6847	0.0	0.3871794871794872	0.0	0.0	0.0
6848	0.0	0.0	0.0	0.0	0.0
6849	0.0	0.0	0.0	0.0	0.0
6850	0.0	0.0	0.0	0.0	0.0
6851	0.0	0.3249400479616307	0.31774580335731417	0.43285371702637887	0.37170263788968827
6852	0.2955145118733509	0.5118733509234829	0.4810905892700088	0.604221635883905	0.7985927880386984
6853	0.2578616352201258	0.2749326145552561	0.3297394429469901	0.34052111410601976	0.21114106019766396
6854	0.0655940594059406	0.06229372937293729	0.0	0.15924092409240925	0.27186468646864687
6855	0.0	0.0	0.0	0.0	0.0
6856	0.0	0.0	0.0	0.0	0.0
6857	0.0	0.0	0.0	0.0	0.0
6858	0.0	0.0	0.0	0.0	0.0
6859	0.0	0.0	0.0	0.0	0.0
6860	0.0	0.0	0.0	0.0	0.0
6861	0.0	0.0	0.0	0.0	0.0
6862	0.0	0.0	0.0	0.0	0.0
6863	0.0	0.0	0.0	0.0	0.0
6864	0.0	0.0	0.0	0.0	0.0
6865	0.0	0.0	0.0	0.0	0.0
6866	0.0	0.0	0.0	0.0	0.0
6867	0.0	0.0	0.0	0.0	0.0
6868	0.0	0.0	0.0	0.0	0.0
6869	0.0	0.0	0.0	0.0	0.0
6870	0.0	0.0	0.0	0.0	0.0
6871	0.0	0.0	0.0	0.0	0.0
6872	0.0	0.0	0.0	0.0	0.0
6873	0.0	0.0	0.0	0.0	0.0
6874	0.0	0.0	0.0	0.0	0.0
6875	0.0	0.0	0.0	0.0	0.0
6876	0.0	0.0	0.0	0.0	0.0
6877	0.0	0.0	0.0	0.0	0.0
