gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
184326	0.0	0.0	0.0	0.0	0.0
184327	0.0	0.0	0.0	1.3422222222222222	0.0
184328	0.0	0.0	0.0	0.0	0.0
184329	0.0	0.0	0.0	0.0	0.0
184330	0.0	0.0	0.0	0.0	0.3165618448637317
184331	0.0	0.0	0.0	0.0	0.0
184332	0.0	0.0	0.0	0.0	0.0
184333	0.0	0.0	0.0	0.0	0.0
184334	0.0	0.0	0.0	0.0	0.2796296296296296
184335	0.0	0.0	0.0	0.0	0.0
184336	0.1377108983128135	0.0	0.0	0.0	0.4792521659826721
184337	0.0	0.0	0.0	0.0	0.0
184338	0.0	0.0	0.0	0.0	0.0
184339	0.0	0.0	0.0	0.0	0.0
184340	2.4761904761904763	1.517989417989418	0.31957671957671957	0.9523809523809523	2.7142857142857144
184341	0.0	0.0	0.0	0.0	0.0
184342	0.0	0.0	0.0	0.0	0.0
184343	0.0	0.0	0.0	0.0	0.0
184344	0.0	0.0	0.0	0.0	0.0
184345	0.0	0.0	0.0	0.0	0.0
184346	0.0	0.0	0.0	0.0	0.0
184347	0.0	0.0	0.0	0.0	0.0
184348	0.0	0.0	0.0	0.0	0.0
184349	0.0	0.0	0.0	0.0	0.0
184350	0.0	0.0	0.0	0.0	0.0
184351	0.4793650793650794	0.0	0.0	0.15978835978835979	0.0
184352	0.0	0.0	0.0	0.0	0.0
184353	0.0	0.0	0.0	0.0	0.0
184354	0.0	0.0	0.0	0.0	0.0
184355	0.0	0.0	0.0	0.0	0.0
184356	0.0	0.0	0.0	0.0	0.0
184357	0.0	0.0	0.0	0.0	0.4357864357864358
184358	0.0	0.0	0.0	0.0	0.0
184359	0.0	0.0	0.0	0.0	0.0
184360	0.0	0.0	0.0	0.0	0.0
184361	0.0	0.0	0.0	0.0	0.32264957264957267
184362	0.0	0.0	0.0	0.0	0.0
184363	0.0	0.0	0.0	0.0	0.0
184364	0.0	0.0	0.0	0.0	0.0
184365	0.0	0.0	0.0	0.0	0.0
184366	0.0	0.0	0.0	0.0	0.0
184367	0.0	0.0	0.0	0.0	0.0
184368	0.0	0.0	0.0	0.0	0.0
184369	0.0	0.0	0.0	0.0	0.0
184370	0.0	0.0	0.0	0.0	0.0
184371	0.0	0.0	0.0	0.0	0.0
184372	0.0	0.0	0.0	0.0	0.0
184373	0.0	0.0	0.0	0.0	0.0
184374	0.0	0.0	0.0	0.0	0.0
184375	0.0	0.0	0.9375	0.0	0.0
184376	0.0	0.0	0.0	0.0	0.0
184377	0.0	0.0	0.0	0.0	0.0
184378	0.0	0.0	0.0	0.0	0.0
184379	0.0	0.0	0.0	0.0	0.0
184380	0.0	0.0	0.0	0.0	0.0
184381	0.0	0.0	0.0	0.0	0.0
184382	0.0	0.0	0.0	0.0	0.0
184383	0.0	0.0	0.0	0.0	0.0
184384	0.0	0.0	0.0	0.0	0.0
184385	0.0	0.0	0.0	0.0	0.0
184386	0.0	0.0	0.0	0.0	0.0
184387	0.0	0.0	0.0	0.0	0.0
184388	0.0	0.0	0.0	0.0	0.0
184389	0.0	0.0	0.0	0.0	0.0
184390	0.0	0.0	0.0	0.0	0.0
184391	0.0	0.0	0.0	0.0	0.0
184392	0.0	0.0	0.0	0.0	0.0
184393	0.0	0.0	0.0	0.0	0.0
184394	0.0	0.0	0.0	0.0	0.0
184395	0.0	0.0	0.0	0.0	0.0
184396	0.0	0.0	0.0	0.0	0.0
184397	0.0	0.0	0.0	0.0	0.0
184398	0.0	0.0	0.0	0.0	0.0
184399	0.0	0.0	0.0	0.0	0.0
184400	0.0	0.0	0.0	0.0	0.0
184401	0.0	0.0	0.0	0.0	0.0
184402	0.0	0.0	0.0	0.0	0.0
184403	0.0	0.0	0.0	0.0	0.0
184404	0.0	0.0	0.0	0.0	0.0
184405	0.0	0.0	0.0	0.0	0.0
184406	0.0	0.0	0.0	0.0	0.0
184407	0.0	0.0	0.0	0.0	0.0
184409	0.0	0.0	0.0	0.0	0.0
184410	0.0	0.0	0.0	0.0	0.3389450056116723
184411	0.0	0.0	0.0	0.0	0.0
184412	0.0	0.0	0.0	0.0	0.0
184413	0.1261487050960735	0.0	0.0	0.0	0.0
184414	0.0	0.0	0.0	0.0	0.0
184415	0.0	0.0	0.0	0.0	0.0
184416	0.0	0.0	0.0	0.0	0.0
184417	0.0	0.0	0.0	0.0	0.0
184418	0.0	0.0	0.0	0.0	0.0
184419	0.0	0.0	0.0	0.0	0.0
184420	0.0	0.0	0.0	0.0	0.0
184421	0.0	0.0	0.0	0.569811320754717	0.0
184422	0.0	0.0	0.0	0.0	0.3524904214559387
184423	0.0	0.0	0.0	0.0	0.0
184424	0.0	0.0	0.0	0.0	0.0
184425	0.0	0.0	0.0	0.0	0.0
184426	0.0	0.0	0.0	0.0	0.0
184427	0.0	0.0	0.0	0.0	0.0
184428	0.0	0.0	0.0	0.0	0.0
184429	0.0	0.0	0.0	0.0	0.0
184430	0.0	0.0	0.0	0.0	0.0
184431	0.0	0.0	0.0	0.0	0.0
184432	0.0	0.0	0.0	0.0	0.593320235756385
184433	0.0	0.0	0.0	0.0	0.0
184434	0.0	0.0	0.0	0.0	0.6477541371158393
184435	0.0	0.0	0.0	0.0	0.0
184436	0.0	0.0	0.0	0.0	0.0
184437	0.0	0.0	0.0	0.0	0.0
184438	0.0	0.0	0.0	0.0	0.39399869536855836
184439	0.0	0.0	0.0	0.0	0.0
184440	0.0	0.0	0.0	0.0	0.0
184441	0.0	0.0	0.0	0.0	0.0
184442	0.0	0.0	0.0	0.0	0.0
184443	0.0	0.0	0.0	0.0	0.0
184444	0.0	0.0	0.0	0.0	0.0
184445	0.0	0.0	0.0	0.0	0.0
184446	0.0	0.0	0.0	0.0	0.0
184447	0.0	0.0	0.0	0.0	0.0
184448	0.0	0.0	0.0	0.0	0.0
184449	0.0	0.0	0.0	0.0	0.0
184450	0.0	0.37702871410736577	0.0	0.0	0.0
184451	0.0	0.0	0.0	0.0	0.0
184452	0.0	0.0	0.0	0.0	0.0
184453	0.0	0.0	0.0	0.0	0.0
184454	0.0	0.0	0.0	0.0	0.0
184455	0.0	0.0	0.0	0.211484593837535	0.0
184456	0.0	0.0	0.0	0.0	0.0
184457	0.0	0.0	0.0	0.0	0.0
184458	0.0	0.0	0.0	0.0	0.0
184459	0.0	0.0	0.0	0.0	0.0
184460	0.0	0.0	0.0	0.0	0.0
184461	0.0	0.0	0.0	0.0	0.0
184462	0.0	0.0	0.0	0.0	0.0
184463	0.0	0.0	0.0	0.0	0.0
184464	0.0	0.0	0.0	0.0	0.0
184465	0.0	0.0	0.0	0.0	0.0
184466	0.0	0.0	0.0	0.0	0.0
184467	0.0	0.0	0.0	0.0	0.0
184468	0.0	0.0	0.0	0.0	0.0
184469	0.0	0.0	0.0	0.0	0.0
184470	0.0	0.0	0.0	0.0	0.0
184471	5.056034482758621	2.8903256704980844	1.6628352490421456	3.106800766283525	6.793103448275862
184472	0.0	0.0	0.0	0.0	0.0
184473	0.0	0.0	0.0	0.0	0.0
184474	0.0	0.0	0.0	0.0	0.0
184475	0.0	0.0	0.0	0.0	0.0
184476	1.25	1.6142857142857143	0.3595238095238095	1.0785714285714285	1.0773809523809523
184477	0.3013972055888224	0.0	0.0	0.0	0.3393213572854291
184478	0.5515981735159817	0.0	0.0	0.2694063926940639	0.3050228310502283
184479	0.0	0.0	0.0	0.0	0.0
184480	0.0	0.0	0.0	0.0	0.0
184481	0.0	0.0	0.0	0.0	0.0
184482	0.0	0.0	0.0	0.0	0.0
184483	0.0	0.0	0.0	0.0	0.0
184484	0.0	0.0	0.0	0.0	0.0
184485	0.0	0.3707796193984039	0.18538980969920196	0.0	0.18538980969920196
184486	0.0	0.0	0.0	0.0	0.0
184487	0.0	0.0	0.0	0.0	0.0
184488	0.0	0.0	0.0	0.0	0.0
184489	0.0	0.0	0.0	0.0	0.0
184490	0.0	0.0	0.0	0.0	0.4886731391585761
184491	0.0	0.0	0.0	0.0	0.08635578583765112
184492	0.0	0.0	0.0	0.0	0.0
184493	0.0	0.0	0.0	0.0	0.0
184494	0.0	0.0	0.0	0.0	0.0
184495	0.0	0.0	0.0	0.0	0.0
184496	0.0	0.0	0.0	0.0	0.0
184497	0.0	0.0	0.0	0.0	0.0
184498	0.0	0.0	0.0	0.0	0.0
184499	0.17818339852238158	0.0	0.0	0.13124728378965667	0.0
184500	0.06595152959872864	0.0	0.23996821613031386	0.23877632101708382	0.23996821613031386
184501	0.0	0.0	0.0	0.0	0.0
184502	1.4086280814576635	0.0	0.16184351554126475	1.0484994640943195	0.2357984994640943
184503	0.0	0.0	0.0	0.34688346883468835	0.13640469738030714
184504	0.6808373590982286	0.0	0.09726247987117552	0.4863123993558776	0.43768115942028984
184505	3.3844961240310076	0.0	0.0	1.7813953488372094	0.4682170542635659
184506	0.0	1.735632183908046	0.0	0.0	0.0
184507	2.713675213675214	1.1292735042735043	0.0	2.4134615384615383	0.6805555555555556
184508	0.12955182072829133	1.057422969187675	0.0	0.211484593837535	1.227591036414566
184509	2.0729166666666665	0.375	0.0	0.515625	0.625
184510	0.6179540709812108	0.34725121781489215	0.0	0.21016005567153792	0.31524008350730687
184511	0.33114035087719296	0.05921052631578947	0.0	0.0	0.0
184512	1.125	0.0859375	0.0	0.7864583333333334	0.7916666666666666
184513	0.5705882352941176	0.0	0.0	0.0	0.0
184514	0.35185185185185186	0.3728395061728395	0.0	0.0	0.3728395061728395
184515	0.0	0.0	0.0	0.0	0.0
184516	0.0	0.0	0.0	1.6236559139784945	0.3844086021505376
184517	0.0	0.0423572744014733	0.13443830570902393	0.13904235727440148	0.6970534069981584
184518	0.30691056910569103	0.4878048780487805	0.0	0.30691056910569103	0.6138211382113821
184519	0.7433628318584071	0.0	0.8820058997050148	0.0	0.640117994100295
184520	0.24673202614379086	0.24673202614379086	0.12336601307189543	0.0	0.8390522875816994
184521	0.2649122807017544	0.0	0.0	0.43859649122807015	0.0
184522	0.0	0.0	0.0	0.10837887067395265	0.0
184523	0.0	0.0	0.4303599374021909	0.0	0.0
184524	0.37540453074433655	0.0	0.0	0.0	0.0
184525	0.0	0.0	0.6175869120654397	0.0	0.0
184526	0.0	0.0	0.0	0.0	0.6621923937360179
184527	1.3114478114478114	0.0	0.0	0.6778900112233446	0.16891133557800225
184528	0.0	0.0	0.0	0.0	0.0
184529	0.0	0.0	0.0	0.0	0.0
184530	0.0	0.0	0.0	0.0	0.0
184531	0.0	0.0	0.0	0.0	0.0
184532	0.0	0.0	0.0	0.0	0.0
184533	0.0	0.0	0.15978835978835979	0.0	0.0
184534	0.9110105580693816	0.2277526395173454	0.0	0.45248868778280543	1.594268476621418
184535	0.0	0.0	0.0	0.0	0.0
184536	0.08730847065625903	0.043654235328129516	0.0	0.0	0.08730847065625903
184537	1.294748124330118	0.0	0.0	0.4030010718113612	0.6280814576634512
184538	0.10738255033557047	0.22520507084265473	0.22520507084265473	0.0	0.11260253542132737
184539	1.9375	0.0	0.0	0.0	0.0
184540	0.0	0.0	0.0	0.1354867653656348	0.0
184541	0.0	0.0	0.0	0.0	0.0
184542	0.0	0.0	0.0	0.0	0.0
184543	0.0	0.0	0.0	0.0	0.0
184544	0.0	0.0	0.0	0.0	0.0
184545	4.4582059123343525	0.2308868501529052	1.8419979612640163	3.691131498470948	1.9938837920489296
184546	0.0	0.0	0.0	0.0	1.696629213483146
184547	0.0	0.0	0.0	0.0	0.0
184548	0.0	0.0	0.0	0.0	0.0
184549	0.0	0.0	0.0	0.0	0.0
184550	0.0	0.0	0.0	0.0	0.0
184551	0.0	0.0	0.0	0.0	0.0
184552	0.4867549668874172	0.0	0.0	0.6666666666666666	0.16666666666666666
184553	0.0	0.0	0.0	1.1355661881977672	0.0
184554	0.0	0.0	0.0	0.0	0.0
184555	0.0	0.0	0.0	0.8085676037483266	0.0
184556	0.0	0.0	0.0	0.0	0.0
184557	0.0	0.0	0.0	0.0	0.0
184558	0.0	0.0	0.0	0.0	0.0
184559	0.0	0.0	0.0	0.17207977207977207	0.0
184560	0.3713646532438479	0.0	0.16890380313199105	5.692393736017897	0.3378076062639821
184561	0.0	0.46166666666666667	0.10166666666666667	4.195	1.4983333333333333
184562	0.0	0.0	0.0	2.4947257383966246	1.4324894514767932
184563	0.8096514745308311	1.0527256478999107	0.26988382484361034	3.8337801608579087	0.26988382484361034
184564	0.0	0.0	0.0	0.05511811023622047	0.0
184565	1.4203980099502487	0.0	0.0	7.04228855721393	1.037313432835821
184566	0.6280701754385964	0.0	0.0	0.10994152046783626	0.3532163742690059
184567	0.09768637532133675	0.0	0.0	0.6555269922879178	0.517566409597258
184568	0.0	0.0	0.0	1.330396475770925	0.0
184569	0.0	0.0	0.0	0.0	0.0
184570	0.0	0.0	0.0	0.0	0.6622807017543859
184571	0.0	0.0	0.0	0.3742255266418835	0.0
184572	0.13218390804597702	0.0	0.0	0.0	0.0
184573	0.09501557632398754	0.0	0.0	0.588006230529595	0.37383177570093457
184574	0.17571059431524547	0.0	0.0	0.5839793281653747	0.10335917312661498
184575	0.0	0.3877551020408163	0.014965986394557823	0.0	0.10476190476190476
184576	0.0	0.024154589371980676	0.4260869565217391	0.0	0.808695652173913
184577	0.0	0.0	0.0	0.0	0.0
184578	0.0	1.6236559139784945	0.0	0.0	0.0
184579	0.3447488584474886	0.08618721461187215	0.24942922374429224	0.16837899543378995	0.07990867579908675
184580	0.9230769230769231	0.029914529914529916	0.0	0.0	1.5854700854700854
184581	0.08074534161490683	1.3881987577639752	0.0	1.3902691511387164	1.1376811594202898
184582	0.0	0.0	0.5675675675675675	0.0	1.5662805662805663
184583	0.423859649122807	0.09894736842105263	0.10456140350877192	0.0	0.5971929824561404
184584	0.0	0.0	0.0	0.0	0.0
184585	2.6144018583042974	0.0	0.0	0.3507549361207898	0.7015098722415796
184586	0.8908554572271387	0.0	0.10914454277286136	0.0	0.0
184587	1.5219638242894056	0.0	0.10852713178294573	0.0	0.41214470284237725
184588	3.142705005324814	0.32161874334398294	0.0	0.0	0.6900958466453674
184589	0.0	0.0	0.0	0.0	0.0
184590	0.0	0.0	0.0	0.0	0.0
184591	0.0	0.0	0.0	0.0	0.0
184592	0.0	0.0	0.0	0.0	0.0
184593	0.5412186379928315	0.0	0.0	0.0	0.0
184594	0.0	0.0	0.0	0.0	0.0
184595	0.0	0.0	0.0	0.0	0.0
184596	0.0	0.0	0.0	0.0	0.0
184597	0.0	0.0	0.0	0.0	0.0
184598	0.0	0.0	0.0	0.0	0.0
184599	0.0	0.0	0.0	0.0	0.0
184600	0.0	0.0	0.0	0.0	0.0
184601	0.0	0.0	0.0	0.0	0.0
184602	0.0	0.0	0.0	0.0	0.3871794871794872
184603	0.0	0.0	0.0	0.0	0.0
184604	0.0	0.0	0.0	0.0	0.0
184605	0.0	0.0	0.0	0.0	0.0
184606	0.0	0.0	0.0	0.0	0.0
184607	0.0	0.0	0.0	0.0	0.0
184608	0.0	0.0	0.0	0.0	0.0
184609	0.0	0.0	0.0	0.0	0.0
184610	0.0	0.0	0.0	0.0	0.0
184611	0.0	0.0	0.0	0.0	0.0
184612	0.0	0.0	0.0	0.0	0.0
184613	2.4974554707379135	0.767175572519084	0.7684478371501272	2.3053435114503817	1.1526717557251909
184614	1.2092092092092093	0.0	0.0	0.0	0.0
184615	0.0	0.0	0.0	0.0	0.0
184616	0.0	0.0	0.0	0.0	0.0
184617	0.0	0.296078431372549	0.0	0.0	0.0
184618	0.0	0.0	0.0	0.0	0.0
184619	0.0	0.0	0.0	0.0	0.0
184620	0.0	0.0	0.0	0.0	0.0
184621	0.0	0.0	0.0	0.0	0.0
184622	0.0	0.0	0.0	0.0	0.0
184623	0.2969518190757129	0.0	0.0	0.5939036381514258	0.8908554572271387
184624	0.0	0.0	0.0	0.0	0.0
184625	0.0	0.0	0.0	0.0	0.0
184626	0.0	0.0	0.0	0.0	0.0
184627	0.0	0.0	0.0	0.0	0.0
184628	0.0	0.0	0.0	0.0	0.0
184629	0.0	0.0	0.0	0.0	0.2727272727272727
184630	0.0	0.0	0.0	0.0	0.6645898234683282
184631	0.0	0.0	0.0	0.0	0.0
184632	0.46116207951070337	0.6452599388379205	0.6464831804281346	0.3694189602446483	0.9235474006116208
184633	0.0	0.0	0.0	0.0	0.0
184634	0.495886804870023	0.04968739717012175	0.0	0.04870023033892728	0.0
184635	0.0	0.0	0.0	0.0	0.0
184636	0.0	0.29434697855750486	0.0	0.29434697855750486	0.0
184637	0.0	0.0	0.0	0.0	0.0
184638	0.0	0.0	0.0	0.0	0.0
184639	0.0	0.0	0.0	0.0	0.0
184640	0.0	0.0	0.0	0.0	0.0
184641	0.0	0.0	0.0	0.0	0.0
184642	0.0	0.0	0.0	0.0	0.42745930644019814
184643	0.0	0.0	0.0	0.0	0.0
184644	0.0	0.0	0.0	0.0	0.0
184645	0.0	0.0	0.0	0.0	0.0
184646	0.967948717948718	0.0	0.0	0.0	0.0
184647	3.832317073170732	2.144308943089431	1.6798780487804879	1.5294715447154472	1.3729674796747968
184648	0.07692307692307693	2.4474097331240188	0.9419152276295133	1.6504447933019362	2.0408163265306123
184649	0.0	0.0	0.0	0.0	0.0
184650	0.0	0.0	0.0	0.0	0.0
184651	0.0	0.0	0.0	0.0	0.0
184652	0.0	0.0	0.0	0.0	0.0
184653	0.0	0.0	0.0	0.0	0.0
184654	0.0	0.0	0.0	0.09373060211049038	0.0
184655	0.0	0.0	0.0	0.0	0.0
184656	4.383480825958702	0.44542772861356933	0.0	0.44542772861356933	2.2271386430678466
184657	0.0	0.0	0.0	0.0	0.0
184658	0.6894977168949772	0.0	0.0	0.1723744292237443	0.3447488584474886
184659	0.0	0.0	0.0	0.0	0.0
184660	0.0	0.0	0.0	0.0	0.0
184661	0.0	0.0	0.0	0.0	0.0
184662	0.0	0.0	0.0	0.0	0.0
184663	0.0	0.0	0.0	0.0	0.0
184664	0.0	0.0	0.0	0.0	0.0
184665	0.0	0.0	0.0	0.0	0.0
184666	0.0	0.0	0.0	0.0	0.0
184667	0.0	0.0	0.0	0.0	0.0
184668	0.0	0.0	0.0	0.0	0.0
184669	0.0	0.0	0.0	0.0	0.0
184670	0.13386524822695037	0.13386524822695037	0.0	0.0	0.0
184671	0.0	0.0	0.0	0.0	0.0
184672	0.0	0.0	0.0	0.0	0.0
184673	0.0	0.0	0.0	0.0	0.26012058570198104
184674	0.0	0.0	0.0	0.0	0.0
184675	0.14847590953785644	0.14847590953785644	0.0	0.0	0.0
184676	0.0	0.0	0.0	0.0	0.0
184677	0.0	0.0	0.0	0.0	0.0
184678	0.14118747078073865	0.0	0.0	0.0	0.35296867695184664
184679	0.0	0.0	0.0	0.0	0.5058626465661642
184680	0.31957671957671957	0.0	0.0	0.0	0.0
184681	0.0	0.0	0.0	0.0	0.0
184682	0.0	0.0	0.0	0.0	0.0
184683	0.0	0.0	0.0	0.0	0.0
184684	0.0	0.0	0.0	0.0	0.0
184685	0.0	0.0	0.0	0.0	0.0
184686	0.0	0.0	0.0	0.0	0.0
184687	0.0	0.0	0.0	0.0	0.0
184688	0.0	0.0	0.0	0.0	0.0
184689	0.0	0.0	0.0	0.0	0.0
184690	0.0	0.0	0.0	0.0	0.0
184691	0.0	0.0	0.0	0.0	0.27902621722846443
184692	0.0	0.0	0.0	0.0	0.0
184693	0.0	0.0	0.0	0.0	0.0
184694	0.0	0.0	0.0	0.0	0.0
184695	0.20133333333333334	0.0	0.0	0.0	0.4026666666666667
184696	0.0	0.0	0.0	0.0	0.0
184697	0.12905982905982907	0.0	0.0	0.0	0.0
184698	0.0	0.0	0.0	0.0	0.0
184699	0.0	0.0	0.0	0.0	0.0
184700	0.0	0.0	0.0	0.0	0.0
184701	0.0	0.0	0.0	0.0	0.0
184702	0.0	0.0	0.0	0.0	0.0
184703	0.0	0.0	0.0	0.0	0.0
184704	0.0	0.0	0.0	0.0	0.0
184705	0.0	0.0	0.0	0.0	0.0
184706	0.0	0.0	0.0	0.0	0.0
184707	0.29434697855750486	0.0	0.0	0.0	0.29434697855750486
184708	0.0	0.0	0.0	0.0	0.0
184709	0.0	0.0	0.0	0.0	0.0
184710	0.0	0.18676561533704392	0.09338280766852196	0.0	0.09338280766852196
184711	0.0	0.0	0.0	0.0	0.0
184712	0.0	0.0	0.0	0.0	0.0
184713	0.0	0.0	0.0	0.0	0.0
184714	0.0	0.0	0.0	0.0	0.0
184715	0.0	0.0	0.0	0.0	0.0
184716	2.4021830394626362	0.5071368597816961	0.12678421494542402	0.7590260285474392	0.25356842989084805
184717	0.0	0.0	0.0	0.0	0.0
184718	0.0	0.0	0.0	0.0	0.0
184719	0.0	0.0	0.0	0.0	0.0
184720	0.0	0.0	0.0	0.0	0.19029615626969124
184721	0.0	0.0	0.0	0.0	0.0
184722	0.0	0.0	0.0	0.0	0.7312348668280871
184723	0.0	0.0	0.0	0.0	0.0
184724	0.0	0.0	0.0	0.0	0.0
184725	0.0	0.0	0.0	0.0	0.0
184726	0.0	0.0	0.0	0.0	0.0
184727	0.0	0.0	0.0	0.0	0.0
184728	0.0	0.0	0.0	0.0	0.7259615384615384
184729	0.0	0.0	0.0	0.0	0.0
184730	0.0	0.0	0.0	0.0	0.0
184731	0.0	0.0	0.0	0.0	0.0
184732	0.0	0.0	0.0	0.0	0.0
184733	0.0	0.0	0.0	0.0	0.0
184734	0.0	0.0	0.0	0.0	0.0
184735	0.0	0.0	0.0	0.0	0.0
184736	0.0	0.0	0.0	0.0	0.0
184737	0.502962962962963	0.0	0.0	0.27925925925925926	0.4462962962962963
184738	0.0	0.0	0.0	0.0	0.0
184739	0.0	0.0	0.0	0.0	0.0
184740	0.0	0.0	0.2287878787878788	0.0	0.0
184741	0.0	0.0	0.0	0.0	0.0
184742	0.0	0.0	0.0	0.0	0.0
184743	0.0	0.0	0.0	0.0	0.0
184744	0.0	0.0	0.0	0.0	0.0
184745	0.0	0.0	0.0	0.0	0.0
184746	0.0	0.0	0.0	0.0	0.0
184747	0.0	0.0	0.0	0.0	0.0
184748	0.0	0.0	0.0	0.0	0.0
184749	0.0	0.0	0.0	0.0	0.0
184750	0.0	0.0	0.0	0.0	0.0
184751	0.0	0.0	0.0	0.0	0.0
184752	0.0	0.0	0.0	0.0	0.0
184753	0.0	0.0	0.0	0.0	0.0
184754	0.0	0.0	0.0	0.0	0.0
184755	0.0	0.0	0.0	0.0	0.0
184756	0.0	0.0	0.0	0.0	0.0
184757	0.0	0.0	0.0	0.0	0.0
184758	0.0	0.0	0.0	0.0	0.0
184759	0.0	0.0	0.0	0.0	0.0
184760	0.0	0.0	0.0	0.0	0.0
184761	0.0	0.0	0.0	0.0	0.0
184762	0.0	0.0	0.0	0.0	0.0
184763	0.0	0.0	0.0	0.0	0.0
184764	0.0	0.0	0.0	0.0	0.0
184765	0.0	0.0	0.0	0.0	0.0
184766	0.0	0.0	0.0	0.0	0.0
184767	0.0	0.0	0.0	0.0	0.0
184768	0.0	0.0	0.0	0.0	0.0
184769	0.0	0.0	0.0	0.0	0.11336336336336336
184770	0.0	0.0	0.0	0.0	0.0
184771	0.0	0.0	0.0	0.0	0.0
184772	1.5402298850574712	0.0	0.867816091954023	0.0	0.0
184773	0.0	0.0	0.0	0.0	0.0
184774	0.43768115942028984	0.2144927536231884	0.0	1.0869565217391304	0.6565217391304348
184775	0.4660493827160494	0.0	0.0	0.0	0.46296296296296297
184776	0.0	0.0	0.0	0.0	0.0
184777	0.0	0.0	0.0	0.0	0.0
184778	0.0	0.0	0.0	0.0	0.0
184779	0.0	0.0	0.0	0.0	0.0
184780	0.0	0.0	0.0	0.0	0.0
184781	0.0	0.0	0.0	0.0	0.0
184782	0.0	0.0	0.0	0.11584196394322976	0.0
184783	0.0	0.0	0.0	0.0	0.0
184784	0.0	0.0	0.0	0.0	0.0
184785	0.0	0.0	0.0	0.5058626465661642	0.0
184786	0.0	0.0	0.0	0.0	0.0
184787	0.0	0.0	0.0	0.0	0.0
184788	0.0	0.0	0.0	0.0	0.0
184789	0.0	0.0	0.0	0.0	0.0
184790	0.0	0.0	0.0	0.0	0.0
184791	0.0	0.0	0.0	0.0	0.0
184792	0.0	0.0	0.0	0.0	0.0
184793	0.0	0.0	0.0	0.0	0.0
184794	0.0	0.0	0.0	0.0	0.0
184795	0.0	0.0	0.0	0.0	0.0
184796	0.0	0.0	0.0	0.0	0.0
184797	0.0	0.0	0.0	0.0	0.0
184798	0.0	0.0	0.0	0.0	0.0
184799	0.0	0.0	0.0	0.0	0.0
184800	0.0	0.0	0.0	0.0	0.0
184801	0.0	0.0	0.0	0.0	0.0
184802	0.0	0.0	0.0	0.0	0.0
184803	0.21602288984263232	0.0	0.0	0.0	0.0
184804	0.0	0.0	0.0	0.2876190476190476	0.0
184805	1.0348909657320873	0.0	0.1881619937694704	0.9401869158878504	0.3433021806853583
184806	0.6515151515151515	0.0	0.0	0.6536796536796536	0.6536796536796536
184807	0.0	0.0	0.0	0.0	0.5263616557734205
184808	0.0	0.0	0.0	0.0	0.0
184809	0.8229734641948382	0.16466739367502725	0.27444565612504546	1.1526717557251909	0.658669574700109
184810	0.0	0.0	0.0	0.0	0.0
184811	0.0	0.0	0.0	0.0	0.0
184812	0.0	0.0	0.0	0.0	0.0
184813	0.0	0.0	0.0	0.0	0.0
184814	0.0	0.0	0.0	0.0	0.0
184815	0.0	0.0	0.0	0.0	0.0
184816	0.0	0.0	0.0	0.0	0.0
184817	0.0	0.0	0.0	0.0	0.0
184818	0.0	0.0	0.0	0.0	0.0
184819	0.0	0.0	0.0	0.3004975124378109	0.3004975124378109
184820	0.0	0.030522088353413655	0.0	0.0	0.07309236947791165
184821	0.1506986027944112	0.5688622754491018	0.0	0.0	1.5748502994011977
184822	0.0	0.0	0.0	0.0	0.39789196310935443
184823	0.0	0.0	0.0	0.0	0.0
184824	0.0	0.0	0.0	0.0	0.0
184825	0.0	0.0	0.0	0.0	0.0
184826	0.15487179487179487	0.0	0.0	0.0	0.30974358974358973
184827	0.0	0.0	0.0	0.0	0.0
184828	0.1482572410407462	0.5930289641629848	0.0	0.1482572410407462	0.8895434462444771
184829	0.0	0.0	0.0	0.0	0.0
184830	0.0	0.0	0.0	0.0	0.0
184831	0.0	0.0	0.0	0.0	0.0
184832	0.0	0.0	0.0	0.0	0.0
184833	0.0	0.0	0.0	0.0	0.0
184834	0.0	0.0	0.0	0.0	0.0
184835	0.0	0.0	0.0	0.0	0.0
184836	0.0	0.0	0.0	0.0	0.0
184837	0.0	0.0	0.0	0.0	0.0
184838	0.0	0.0	0.0	0.0	0.0
184839	0.0	0.0	0.0	0.0	0.0
184840	0.0	0.0	0.0	0.0	0.0
184841	0.0	0.0	0.0	0.0	0.0
184842	0.0	0.0	0.0	0.0	0.0
184843	0.0	0.0	0.0	0.0	0.0
184844	0.0	0.0	0.0	0.0	0.0
184845	0.0	0.0	0.0	0.0	0.26631393298059963
184846	0.0	0.0	0.0	0.0	0.2308868501529052
184847	0.0	0.0	0.0	0.0	0.0
184848	0.0	0.0	0.0	0.0	0.0
184849	0.0	0.0	0.0	0.0	0.0
184850	0.39271781534460337	0.0	0.0	0.26181187689640223	0.0
184851	0.0	0.0	0.0	0.0	0.0
184852	0.0	0.0	0.0	0.0	0.0
184853	0.0	0.0	0.0	0.0	0.0
184854	0.0	0.0	0.0	0.0	0.0
184855	0.0	0.0	0.0	0.0	0.0
184856	0.0	0.0	0.0	0.0	0.0
184857	0.0	0.0	0.0	0.0	0.0
184858	0.0	0.0	0.0	0.0	0.0
184859	0.2419871794871795	0.0	0.0	0.0	0.2419871794871795
184860	0.0	0.0	0.0	0.0	0.0
184861	0.5875486381322957	0.0	0.0	0.0	0.0
184862	0.0	0.0	0.0	0.0	0.0
