gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
184304	0.0	0.0	0.0	0.0	0.0
184305	0.0	0.0	0.0	0.0	0.0
184306	0.0	0.0	0.0	0.0	0.0
184307	0.0	0.0	0.0	0.0	0.0
184308	0.0	0.0	0.0	0.0	0.0
184309	0.0	0.0	0.0	0.0	0.0
184310	0.0	0.0	0.0	0.0	0.0
184311	0.0	0.0	0.0	0.0	0.0
184312	0.0	0.0	0.0	0.0	0.0
184313	0.0	0.0	0.0	0.0	0.0
184314	0.0	0.0	0.0	0.0	0.0
184315	0.0	0.0	0.0	0.0	0.0
184316	0.0	0.0	0.0	0.0	0.0
184317	0.0	0.0	0.0	0.0	0.0
184318	0.0	0.0	0.0	0.0	0.0
184319	0.0	0.0	0.0	0.0	0.0
184320	0.0	0.0	0.0	0.0	0.0
184321	0.0	0.0	0.0	0.0	0.0
184322	0.0	0.0	0.0	0.29118773946360155	0.0
184323	0.0	0.0	0.0	0.0	0.0
184324	0.0	0.0	0.0	0.0	0.0
184325	0.0	0.0	0.0	0.0	0.0
184326	0.0	0.0	0.0	0.0	0.0
184327	0.0	0.0	0.0	0.3977777777777778	0.0
184328	0.0	0.0	0.0	0.0	0.0
184329	0.0	0.0	0.0	0.0	0.0
184330	0.0	0.0	0.0	0.0	0.3165618448637317
184331	0.0	0.0	0.0	0.0	0.0
184332	0.0	0.0	0.0	0.0	0.0
184333	0.0	0.0	0.0	0.0	0.0
184334	0.0	0.0	0.0	0.0	0.17777777777777778
184335	0.0	0.0	0.0	0.0	0.0
184336	0.08755129958960328	0.0	0.0	0.0	0.19015047879616964
184337	0.0	0.0	0.0	0.0	0.0
184338	0.0	0.0	0.0	0.0	0.0
184339	0.0	0.0	0.0	0.0	0.0
184340	0.45661375661375664	0.3291005291005291	0.12275132275132275	0.3486772486772487	0.45925925925925926
184341	0.0	0.0	0.0	0.0	0.0
184342	0.0	0.0	0.0	0.0	0.0
184343	0.0	0.0	0.0	0.0	0.0
184344	0.0	0.0	0.0	0.0	0.0
184345	0.0	0.0	0.0	0.0	0.0
184346	0.0	0.0	0.0	0.0	0.0
184347	0.0	0.0	0.0	0.0	0.0
184348	0.0	0.0	0.0	0.0	0.0
184349	0.0	0.0	0.0	0.0	0.0
184350	0.0	0.0	0.0	0.0	0.0
184351	0.24444444444444444	0.0	0.0	0.15978835978835979	0.0
184352	0.0	0.0	0.0	0.0	0.0
184353	0.0	0.0	0.0	0.0	0.0
184354	0.0	0.0	0.0	0.0	0.0
184355	0.0	0.0	0.0	0.0	0.0
184356	0.0	0.0	0.0	0.0	0.0
184357	0.0	0.0	0.0	0.0	0.4357864357864358
184358	0.0	0.0	0.0	0.0	0.0
184359	0.0	0.0	0.0	0.0	0.0
184360	0.0	0.0	0.0	0.0	0.0
184361	0.0	0.0	0.0	0.0	0.32264957264957267
184362	0.0	0.0	0.0	0.0	0.0
184363	0.0	0.0	0.0	0.0	0.0
184364	0.0	0.0	0.0	0.0	0.0
184365	0.0	0.0	0.0	0.0	0.0
184366	0.0	0.0	0.0	0.0	0.0
184367	0.0	0.0	0.0	0.0	0.0
184368	0.0	0.0	0.0	0.0	0.0
184369	0.0	0.0	0.0	0.0	0.0
184370	0.0	0.0	0.0	0.0	0.0
184371	0.0	0.0	0.0	0.0	0.0
184372	0.0	0.0	0.0	0.0	0.0
184373	0.0	0.0	0.0	0.0	0.0
184374	0.0	0.0	0.0	0.0	0.0
184375	0.0	0.0	0.5243055555555556	0.0	0.0
184376	0.0	0.0	0.0	0.0	0.0
184377	0.0	0.0	0.0	0.0	0.0
184378	0.0	0.0	0.0	0.0	0.0
184379	0.0	0.0	0.0	0.0	0.0
184380	0.0	0.0	0.0	0.0	0.0
184381	0.0	0.0	0.0	0.0	0.0
184382	0.0	0.0	0.0	0.0	0.0
184383	0.0	0.0	0.0	0.0	0.0
184384	0.0	0.0	0.0	0.0	0.0
184385	0.0	0.0	0.0	0.0	0.0
184386	0.0	0.0	0.0	0.0	0.0
184387	0.0	0.0	0.0	0.0	0.0
184388	0.0	0.0	0.0	0.0	0.0
184389	0.0	0.0	0.0	0.0	0.0
184390	0.0	0.0	0.0	0.0	0.0
184391	0.0	0.0	0.0	0.0	0.0
184392	0.0	0.0	0.0	0.0	0.0
184393	0.0	0.0	0.0	0.0	0.0
184394	0.0	0.0	0.0	0.0	0.0
184395	0.0	0.0	0.0	0.0	0.0
184396	0.0	0.0	0.0	0.0	0.0
184397	0.0	0.0	0.0	0.0	0.0
184398	0.0	0.0	0.0	0.0	0.0
184399	0.0	0.0	0.0	0.0	0.0
184400	0.0	0.0	0.0	0.0	0.0
184401	0.0	0.0	0.0	0.0	0.0
184402	0.0	0.0	0.0	0.0	0.0
184403	0.0	0.0	0.0	0.0	0.0
184404	0.0	0.0	0.0	0.0	0.0
184405	0.0	0.0	0.0	0.0	0.0
184406	0.0	0.0	0.0	0.0	0.0
184407	0.0	0.0	0.0	0.0	0.0
184409	0.0	0.0	0.0	0.0	0.0
184410	0.0	0.0	0.0	0.0	0.16947250280583614
184411	0.0	0.0	0.0	0.0	0.0
184412	0.0	0.0	0.0	0.0	0.0
184413	0.1261487050960735	0.0	0.0	0.0	0.0
184414	0.0	0.0	0.0	0.0	0.0
184415	0.0	0.0	0.0	0.0	0.0
184416	0.0	0.0	0.0	0.0	0.0
184417	0.0	0.0	0.0	0.0	0.0
184418	0.0	0.0	0.0	0.0	0.0
184419	0.0	0.0	0.0	0.0	0.0
184420	0.0	0.0	0.0	0.0	0.0
184421	0.0	0.0	0.0	0.19874213836477989	0.0
184422	0.0	0.0	0.0	0.0	0.28607918263090676
184423	0.0	0.0	0.0	0.0	0.0
184424	0.0	0.0	0.0	0.0	0.0
184425	0.0	0.0	0.0	0.0	0.0
184426	0.0	0.0	0.0	0.0	0.0
184427	0.0	0.0	0.0	0.0	0.0
184428	0.0	0.0	0.0	0.0	0.0
184429	0.0	0.0	0.0	0.0	0.0
184430	0.0	0.0	0.0	0.0	0.0
184431	0.0	0.0	0.0	0.0	0.0
184432	0.0	0.0	0.0	0.0	0.26653569089718404
184433	0.0	0.0	0.0	0.0	0.0
184434	0.0	0.0	0.0	0.0	0.3262411347517731
184435	0.0	0.0	0.0	0.0	0.0
184436	0.0	0.0	0.0	0.0	0.0
184437	0.0	0.0	0.0	0.0	0.0
184438	0.0	0.0	0.0	0.0	0.10828440965427266
184439	0.0	0.0	0.0	0.0	0.0
184440	0.0	0.0	0.0	0.0	0.0
184441	0.0	0.0	0.0	0.0	0.0
184442	0.0	0.0	0.0	0.0	0.0
184443	0.0	0.0	0.0	0.0	0.0
184444	0.0	0.0	0.0	0.0	0.0
184445	0.0	0.0	0.0	0.0	0.0
184446	0.0	0.0	0.0	0.0	0.0
184447	0.0	0.0	0.0	0.0	0.0
184448	0.0	0.0	0.0	0.0	0.0
184449	0.0	0.0	0.0	0.0	0.0
184450	0.0	0.3333333333333333	0.0	0.0	0.0
184451	0.0	0.0	0.0	0.0	0.0
184452	0.0	0.0	0.0	0.0	0.0
184453	0.0	0.0	0.0	0.0	0.0
184454	0.0	0.0	0.0	0.0	0.0
184455	0.0	0.0	0.0	0.13725490196078433	0.0
184456	0.0	0.0	0.0	0.0	0.0
184457	0.0	0.0	0.0	0.0	0.0
184458	0.0	0.0	0.0	0.0	0.0
184459	0.0	0.0	0.0	0.0	0.0
184460	0.0	0.0	0.0	0.0	0.0
184461	0.0	0.0	0.0	0.0	0.0
184462	0.0	0.0	0.0	0.0	0.0
184463	0.0	0.0	0.0	0.0	0.0
184464	0.0	0.0	0.0	0.0	0.0
184465	0.0	0.0	0.0	0.0	0.0
184466	0.0	0.0	0.0	0.0	0.0
184467	0.0	0.0	0.0	0.0	0.0
184468	0.0	0.0	0.0	0.0	0.0
184469	0.0	0.0	0.0	0.0	0.0
184470	0.0	0.0	0.0	0.0	0.0
184471	0.6293103448275862	0.5440613026819924	0.34099616858237547	0.5426245210727969	0.6628352490421456
184472	0.0	0.0	0.0	0.0	0.0
184473	0.0	0.0	0.0	0.0	0.0
184474	0.0	0.0	0.0	0.0	0.0
184475	0.0	0.0	0.0	0.0	0.0
184476	0.21785714285714286	0.24761904761904763	0.18452380952380953	0.4095238095238095	0.3404761904761905
184477	0.17465069860279442	0.0	0.0	0.0	0.2694610778443114
184478	0.13972602739726028	0.0	0.0	0.14794520547945206	0.18356164383561643
184479	0.0	0.0	0.0	0.0	0.0
184480	0.0	0.0	0.0	0.0	0.0
184481	0.0	0.0	0.0	0.0	0.0
184482	0.0	0.0	0.0	0.0	0.0
184483	0.0	0.0	0.0	0.0	0.0
184484	0.0	0.0	0.0	0.0	0.0
184485	0.0	0.16390423572744015	0.09269490484960098	0.0	0.16451810926949048
184486	0.0	0.0	0.0	0.0	0.0
184487	0.0	0.0	0.0	0.0	0.0
184488	0.0	0.0	0.0	0.0	0.0
184489	0.0	0.0	0.0	0.0	0.0
184490	0.0	0.0	0.0	0.0	0.4886731391585761
184491	0.0	0.0	0.0	0.0	0.08635578583765112
184492	0.0	0.0	0.0	0.0	0.0
184493	0.0	0.0	0.0	0.0	0.0
184494	0.0	0.0	0.0	0.0	0.0
184495	0.0	0.0	0.0	0.0	0.0
184496	0.0	0.0	0.0	0.0	0.0
184497	0.0	0.0	0.0	0.0	0.0
184498	0.0	0.0	0.0	0.0	0.0
184499	0.16166883963494133	0.0	0.0	0.07735767057800956	0.0
184500	0.03933253873659118	0.0	0.09574890742947954	0.12753277711561384	0.11760031783869686
184501	0.0	0.0	0.0	0.0	0.0
184502	0.4362272240085745	0.0	0.04340836012861737	0.29233654876741694	0.22293676312968919
184503	0.0	0.0	0.0	0.15176151761517614	0.13640469738030714
184504	0.15555555555555556	0.0	0.05410628019323672	0.16135265700483092	0.1603864734299517
184505	0.8976744186046511	0.0	0.0	0.7131782945736435	0.4682170542635659
184506	0.0	0.6867816091954023	0.0	0.0	0.0
184507	0.7126068376068376	0.483974358974359	0.0	0.49572649572649574	0.5021367521367521
184508	0.08753501400560224	0.49369747899159666	0.0	0.13445378151260504	0.3865546218487395
184509	0.8489583333333334	0.375	0.0	0.515625	0.2708333333333333
184510	0.2428670842032011	0.2372999304105776	0.0	0.16005567153792624	0.31524008350730687
184511	0.33114035087719296	0.05921052631578947	0.0	0.0	0.0
184512	0.6041666666666666	0.0859375	0.0	0.4270833333333333	0.5026041666666666
184513	0.48627450980392156	0.0	0.0	0.0	0.0
184514	0.1925925925925926	0.30246913580246915	0.0	0.0	0.32469135802469135
184515	0.0	0.0	0.0	0.0	0.0
184516	0.0	0.0	0.0	0.41397849462365593	0.34139784946236557
184517	0.0	0.0423572744014733	0.13443830570902393	0.13904235727440148	0.35911602209944754
184518	0.16260162601626016	0.43089430894308944	0.0	0.16869918699186992	0.4065040650406504
184519	0.5339233038348082	0.0	0.49852507374631266	0.0	0.49852507374631266
184520	0.20261437908496732	0.12990196078431374	0.12336601307189543	0.0	0.47549019607843135
184521	0.19649122807017544	0.0	0.0	0.14649122807017545	0.0
184522	0.0	0.0	0.0	0.05737704918032787	0.0
184523	0.0	0.0	0.21752738654147105	0.0	0.0
184524	0.13754045307443366	0.0	0.0	0.0	0.0
184525	0.0	0.0	0.3967280163599182	0.0	0.0
184526	0.0	0.0	0.0	0.0	0.6621923937360179
184527	0.31874298540965207	0.0	0.0	0.42031425364758696	0.08810325476992144
184528	0.0	0.0	0.0	0.0	0.0
184529	0.0	0.0	0.0	0.0	0.0
184530	0.0	0.0	0.0	0.0	0.0
184531	0.0	0.0	0.0	0.0	0.0
184532	0.0	0.0	0.0	0.0	0.0
184533	0.0	0.0	0.15978835978835979	0.0	0.0
184534	0.48265460030165913	0.2277526395173454	0.0	0.24283559577677225	0.5595776772247361
184535	0.0	0.0	0.0	0.0	0.0
184536	0.05897658282740677	0.043654235328129516	0.0	0.0	0.07025151777970512
184537	0.4715969989281886	0.0	0.0	0.27867095391211144	0.2915326902465166
184538	0.0633855331841909	0.1215510812826249	0.1789709172259508	0.0	0.11260253542132737
184539	0.6197916666666666	0.0	0.0	0.0	0.0
184540	0.0	0.0	0.0	0.06864064602960969	0.0
184541	0.0	0.0	0.0	0.0	0.0
184542	0.0	0.0	0.0	0.0	0.0
184543	0.0	0.0	0.0	0.0	0.0
184544	0.0	0.0	0.0	0.0	0.0
184545	0.882262996941896	0.18501529051987767	0.31702344546381245	0.4230377166156983	0.6401630988786952
184546	0.0	0.0	0.0	0.0	0.29213483146067415
184547	0.0	0.0	0.0	0.0	0.0
184548	0.0	0.0	0.0	0.0	0.0
184549	0.0	0.0	0.0	0.0	0.0
184550	0.0	0.0	0.0	0.0	0.0
184551	0.0	0.0	0.0	0.0	0.0
184552	0.17328918322295805	0.0	0.0	0.2130242825607064	0.16666666666666666
184553	0.0	0.0	0.0	0.6570972886762361	0.0
184554	0.0	0.0	0.0	0.0	0.0
184555	0.0	0.0	0.0	0.4605087014725569	0.0
184556	0.0	0.0	0.0	0.0	0.0
184557	0.0	0.0	0.0	0.0	0.0
184558	0.0	0.0	0.0	0.0	0.0
184559	0.0	0.0	0.0	0.10427350427350428	0.0
184560	0.27740492170022374	0.0	0.16890380313199105	0.9876957494407159	0.23937360178970918
184561	0.0	0.3433333333333333	0.08166666666666667	0.8883333333333333	0.36333333333333334
184562	0.0	0.0	0.0	0.7478902953586498	0.619198312236287
184563	0.15192135835567472	0.3717605004468275	0.14030384271671134	0.8123324396782842	0.18141197497765862
184564	0.0	0.0	0.0	0.01837270341207349	0.0
184565	0.5199004975124378	0.0	0.0	0.9900497512437811	0.5298507462686567
184566	0.25146198830409355	0.0	0.0	0.10994152046783626	0.18128654970760233
184567	0.04798628963153385	0.0	0.0	0.22879177377892032	0.1868037703513282
184568	0.0	0.0	0.0	0.46402349486049926	0.0
184569	0.0	0.0	0.0	0.0	0.0
184570	0.0	0.0	0.0	0.0	0.22076023391812866
184571	0.0	0.0	0.0	0.2664188351920694	0.0
184572	0.13218390804597702	0.0	0.0	0.0	0.0
184573	0.059190031152647975	0.0	0.0	0.3045171339563863	0.2398753894080997
184574	0.10723514211886305	0.0	0.0	0.35012919896640826	0.07364341085271318
184575	0.0	0.3877551020408163	0.014965986394557823	0.0	0.10476190476190476
184576	0.0	0.024154589371980676	0.2106280193236715	0.0	0.3884057971014493
184577	0.0	0.0	0.0	0.0	0.0
184578	0.0	0.8118279569892473	0.0	0.0	0.0
184579	0.2060502283105023	0.08618721461187215	0.17751141552511415	0.08789954337899543	0.07990867579908675
184580	0.6623931623931624	0.029914529914529916	0.0	0.0	0.5384615384615384
184581	0.08074534161490683	0.40683229813664595	0.0	0.6200828157349897	0.4699792960662526
184582	0.0	0.0	0.3912483912483912	0.0	0.3655083655083655
184583	0.22666666666666666	0.09894736842105263	0.10456140350877192	0.0	0.25263157894736843
184584	0.0	0.0	0.0	0.0	0.0
184585	0.5563298490127758	0.0	0.0	0.19396051103368175	0.3008130081300813
184586	0.4808259587020649	0.0	0.10914454277286136	0.0	0.0
184587	0.5736434108527132	0.0	0.10852713178294573	0.0	0.22093023255813954
184588	0.6411075612353567	0.32161874334398294	0.0	0.0	0.19488817891373802
184589	0.0	0.0	0.0	0.0	0.0
184590	0.0	0.0	0.0	0.0	0.0
184591	0.0	0.0	0.0	0.0	0.0
184592	0.0	0.0	0.0	0.0	0.0
184593	0.5412186379928315	0.0	0.0	0.0	0.0
184594	0.0	0.0	0.0	0.0	0.0
184595	0.0	0.0	0.0	0.0	0.0
184596	0.0	0.0	0.0	0.0	0.0
184597	0.0	0.0	0.0	0.0	0.0
184598	0.0	0.0	0.0	0.0	0.0
184599	0.0	0.0	0.0	0.0	0.0
184600	0.0	0.0	0.0	0.0	0.0
184601	0.0	0.0	0.0	0.0	0.0
184602	0.0	0.0	0.0	0.0	0.19572649572649573
184603	0.0	0.0	0.0	0.0	0.0
184604	0.0	0.0	0.0	0.0	0.0
184605	0.0	0.0	0.0	0.0	0.0
184606	0.0	0.0	0.0	0.0	0.0
184607	0.0	0.0	0.0	0.0	0.0
184608	0.0	0.0	0.0	0.0	0.0
184609	0.0	0.0	0.0	0.0	0.0
184610	0.0	0.0	0.0	0.0	0.0
184611	0.0	0.0	0.0	0.0	0.0
184612	0.0	0.0	0.0	0.0	0.0
184613	0.2964376590330789	0.25318066157760816	0.3104325699745547	0.4872773536895674	0.4083969465648855
184614	0.16016016016016016	0.0	0.0	0.0	0.0
184615	0.0	0.0	0.0	0.0	0.0
184616	0.0	0.0	0.0	0.0	0.0
184617	0.0	0.296078431372549	0.0	0.0	0.0
184618	0.0	0.0	0.0	0.0	0.0
184619	0.0	0.0	0.0	0.0	0.0
184620	0.0	0.0	0.0	0.0	0.0
184621	0.0	0.0	0.0	0.0	0.0
184622	0.0	0.0	0.0	0.0	0.0
184623	0.22812192723697147	0.0	0.0	0.3166175024582104	0.2713864306784661
184624	0.0	0.0	0.0	0.0	0.0
184625	0.0	0.0	0.0	0.0	0.0
184626	0.0	0.0	0.0	0.0	0.0
184627	0.0	0.0	0.0	0.0	0.0
184628	0.0	0.0	0.0	0.0	0.0
184629	0.0	0.0	0.0	0.0	0.25287356321839083
184630	0.0	0.0	0.0	0.0	0.22118380062305296
184631	0.0	0.0	0.0	0.0	0.0
184632	0.1761467889908257	0.28807339449541286	0.23058103975535169	0.10152905198776759	0.1577981651376147
184633	0.0	0.0	0.0	0.0	0.0
184634	0.12142152023692004	0.04968739717012175	0.0	0.04870023033892728	0.0
184635	0.0	0.0	0.0	0.0	0.0
184636	0.0	0.21052631578947367	0.0	0.16666666666666666	0.0
184637	0.0	0.0	0.0	0.0	0.0
184638	0.0	0.0	0.0	0.0	0.0
184639	0.0	0.0	0.0	0.0	0.0
184640	0.0	0.0	0.0	0.0	0.0
184641	0.0	0.0	0.0	0.0	0.0
184642	0.0	0.0	0.0	0.0	0.17551309271054494
184643	0.0	0.0	0.0	0.0	0.0
184644	0.0	0.0	0.0	0.0	0.0
184645	0.0	0.0	0.0	0.0	0.0
184646	0.2467948717948718	0.0	0.0	0.0	0.0
184647	0.6097560975609756	0.483739837398374	0.3597560975609756	0.4349593495934959	0.6514227642276422
184648	0.07692307692307693	0.18210361067503925	0.1836734693877551	0.13291470434327576	0.21768707482993196
184649	0.0	0.0	0.0	0.0	0.0
184650	0.0	0.0	0.0	0.0	0.0
184651	0.0	0.0	0.0	0.0	0.0
184652	0.0	0.0	0.0	0.0	0.0
184653	0.0	0.0	0.0	0.0	0.0
184654	0.0	0.0	0.0	0.048106765983860954	0.0
184655	0.0	0.0	0.0	0.0	0.0
184656	0.9351032448377581	0.44542772861356933	0.0	0.44542772861356933	0.7640117994100295
184657	0.0	0.0	0.0	0.0	0.0
184658	0.1997716894977169	0.0	0.0	0.1723744292237443	0.1963470319634703
184659	0.0	0.0	0.0	0.0	0.0
184660	0.0	0.0	0.0	0.0	0.0
184661	0.0	0.0	0.0	0.0	0.0
184662	0.0	0.0	0.0	0.0	0.0
184663	0.0	0.0	0.0	0.0	0.0
184664	0.0	0.0	0.0	0.0	0.0
184665	0.0	0.0	0.0	0.0	0.0
184666	0.0	0.0	0.0	0.0	0.0
184667	0.0	0.0	0.0	0.0	0.0
184668	0.0	0.0	0.0	0.0	0.0
184669	0.0	0.0	0.0	0.0	0.0
184670	0.13386524822695037	0.13386524822695037	0.0	0.0	0.0
184671	0.0	0.0	0.0	0.0	0.0
184672	0.0	0.0	0.0	0.0	0.0
184673	0.0	0.0	0.0	0.0	0.17571059431524547
184674	0.0	0.0	0.0	0.0	0.0
184675	0.14847590953785644	0.14847590953785644	0.0	0.0	0.0
184676	0.0	0.0	0.0	0.0	0.0
184677	0.0	0.0	0.0	0.0	0.0
184678	0.07386629266012155	0.0	0.0	0.0	0.2262739597942964
184679	0.0	0.0	0.0	0.0	0.5058626465661642
184680	0.24867724867724866	0.0	0.0	0.0	0.0
184681	0.0	0.0	0.0	0.0	0.0
184682	0.0	0.0	0.0	0.0	0.0
184683	0.0	0.0	0.0	0.0	0.0
184684	0.0	0.0	0.0	0.0	0.0
184685	0.0	0.0	0.0	0.0	0.0
184686	0.0	0.0	0.0	0.0	0.0
184687	0.0	0.0	0.0	0.0	0.0
184688	0.0	0.0	0.0	0.0	0.0
184689	0.0	0.0	0.0	0.0	0.0
184690	0.0	0.0	0.0	0.0	0.0
184691	0.0	0.0	0.0	0.0	0.27902621722846443
184692	0.0	0.0	0.0	0.0	0.0
184693	0.0	0.0	0.0	0.0	0.0
184694	0.0	0.0	0.0	0.0	0.0
184695	0.10133333333333333	0.0	0.0	0.0	0.17066666666666666
184696	0.0	0.0	0.0	0.0	0.0
184697	0.12905982905982907	0.0	0.0	0.0	0.0
184698	0.0	0.0	0.0	0.0	0.0
184699	0.0	0.0	0.0	0.0	0.0
184700	0.0	0.0	0.0	0.0	0.0
184701	0.0	0.0	0.0	0.0	0.0
184702	0.0	0.0	0.0	0.0	0.0
184703	0.0	0.0	0.0	0.0	0.0
184704	0.0	0.0	0.0	0.0	0.0
184705	0.0	0.0	0.0	0.0	0.0
184706	0.0	0.0	0.0	0.0	0.0
184707	0.22319688109161792	0.0	0.0	0.0	0.18908382066276802
184708	0.0	0.0	0.0	0.0	0.0
184709	0.0	0.0	0.0	0.0	0.0
184710	0.0	0.11688311688311688	0.09338280766852196	0.0	0.09338280766852196
184711	0.0	0.0	0.0	0.0	0.0
184712	0.0	0.0	0.0	0.0	0.0
184713	0.0	0.0	0.0	0.0	0.0
184714	0.0	0.0	0.0	0.0	0.0
184715	0.0	0.0	0.0	0.0	0.0
184716	0.18723761544920234	0.15869017632241814	0.12678421494542402	0.2955499580184719	0.12678421494542402
184717	0.0	0.0	0.0	0.0	0.0
184718	0.0	0.0	0.0	0.0	0.0
184719	0.0	0.0	0.0	0.0	0.0
184720	0.0	0.0	0.0	0.0	0.14492753623188406
184721	0.0	0.0	0.0	0.0	0.0
184722	0.0	0.0	0.0	0.0	0.25585149313962874
184723	0.0	0.0	0.0	0.0	0.0
184724	0.0	0.0	0.0	0.0	0.0
184725	0.0	0.0	0.0	0.0	0.0
184726	0.0	0.0	0.0	0.0	0.0
184727	0.0	0.0	0.0	0.0	0.0
184728	0.0	0.0	0.0	0.0	0.1482371794871795
184729	0.0	0.0	0.0	0.0	0.0
184730	0.0	0.0	0.0	0.0	0.0
184731	0.0	0.0	0.0	0.0	0.0
184732	0.0	0.0	0.0	0.0	0.0
184733	0.0	0.0	0.0	0.0	0.0
184734	0.0	0.0	0.0	0.0	0.0
184735	0.0	0.0	0.0	0.0	0.0
184736	0.0	0.0	0.0	0.0	0.0
184737	0.3048148148148148	0.0	0.0	0.1511111111111111	0.13962962962962963
184738	0.0	0.0	0.0	0.0	0.0
184739	0.0	0.0	0.0	0.0	0.0
184740	0.0	0.0	0.2287878787878788	0.0	0.0
184741	0.0	0.0	0.0	0.0	0.0
184742	0.0	0.0	0.0	0.0	0.0
184743	0.0	0.0	0.0	0.0	0.0
184744	0.0	0.0	0.0	0.0	0.0
184745	0.0	0.0	0.0	0.0	0.0
184746	0.0	0.0	0.0	0.0	0.0
184747	0.0	0.0	0.0	0.0	0.0
184748	0.0	0.0	0.0	0.0	0.0
184749	0.0	0.0	0.0	0.0	0.0
184750	0.0	0.0	0.0	0.0	0.0
184751	0.0	0.0	0.0	0.0	0.0
184752	0.0	0.0	0.0	0.0	0.0
184753	0.0	0.0	0.0	0.0	0.0
184754	0.0	0.0	0.0	0.0	0.0
184755	0.0	0.0	0.0	0.0	0.0
184756	0.0	0.0	0.0	0.0	0.0
184757	0.0	0.0	0.0	0.0	0.0
184758	0.0	0.0	0.0	0.0	0.0
184759	0.0	0.0	0.0	0.0	0.0
184760	0.0	0.0	0.0	0.0	0.0
184761	0.0	0.0	0.0	0.0	0.0
184762	0.0	0.0	0.0	0.0	0.0
184763	0.0	0.0	0.0	0.0	0.0
184764	0.0	0.0	0.0	0.0	0.0
184765	0.0	0.0	0.0	0.0	0.0
184766	0.0	0.0	0.0	0.0	0.0
184767	0.0	0.0	0.0	0.0	0.0
184768	0.0	0.0	0.0	0.0	0.0
184769	0.0	0.0	0.0	0.0	0.11336336336336336
184770	0.0	0.0	0.0	0.0	0.0
184771	0.0	0.0	0.0	0.0	0.0
184772	0.9885057471264368	0.0	0.867816091954023	0.0	0.0
184773	0.0	0.0	0.0	0.0	0.0
184774	0.3130434782608696	0.2144927536231884	0.0	0.20144927536231885	0.48840579710144927
184775	0.28858024691358025	0.0	0.0	0.0	0.23148148148148148
184776	0.0	0.0	0.0	0.0	0.0
184777	0.0	0.0	0.0	0.0	0.0
184778	0.0	0.0	0.0	0.0	0.0
184779	0.0	0.0	0.0	0.0	0.0
184780	0.0	0.0	0.0	0.0	0.0
184781	0.0	0.0	0.0	0.0	0.0
184782	0.0	0.0	0.0	0.06866129650939777	0.0
184783	0.0	0.0	0.0	0.0	0.0
184784	0.0	0.0	0.0	0.0	0.0
184785	0.0	0.0	0.0	0.2529313232830821	0.0
184786	0.0	0.0	0.0	0.0	0.0
184787	0.0	0.0	0.0	0.0	0.0
184788	0.0	0.0	0.0	0.0	0.0
184789	0.0	0.0	0.0	0.0	0.0
184790	0.0	0.0	0.0	0.0	0.0
184791	0.0	0.0	0.0	0.0	0.0
184792	0.0	0.0	0.0	0.0	0.0
184793	0.0	0.0	0.0	0.0	0.0
184794	0.0	0.0	0.0	0.0	0.0
184795	0.0	0.0	0.0	0.0	0.0
184796	0.0	0.0	0.0	0.0	0.0
184797	0.0	0.0	0.0	0.0	0.0
184798	0.0	0.0	0.0	0.0	0.0
184799	0.0	0.0	0.0	0.0	0.0
184800	0.0	0.0	0.0	0.0	0.0
184801	0.0	0.0	0.0	0.0	0.0
184802	0.0	0.0	0.0	0.0	0.0
184803	0.21602288984263232	0.0	0.0	0.0	0.0
184804	0.0	0.0	0.0	0.2876190476190476	0.0
184805	0.2641744548286604	0.0	0.12461059190031153	0.21744548286604362	0.23115264797507787
184806	0.3333333333333333	0.0	0.0	0.5562770562770563	0.354978354978355
184807	0.0	0.0	0.0	0.0	0.09803921568627451
184808	0.0	0.0	0.0	0.0	0.0
184809	0.24173027989821882	0.10977826245001818	0.1163213376953835	0.3751363140676118	0.3478735005452563
184810	0.0	0.0	0.0	0.0	0.0
184811	0.0	0.0	0.0	0.0	0.0
184812	0.0	0.0	0.0	0.0	0.0
184813	0.0	0.0	0.0	0.0	0.0
184814	0.0	0.0	0.0	0.0	0.0
184815	0.0	0.0	0.0	0.0	0.0
184816	0.0	0.0	0.0	0.0	0.0
184817	0.0	0.0	0.0	0.0	0.0
184818	0.0	0.0	0.0	0.0	0.0
184819	0.0	0.0	0.0	0.1781094527363184	0.15024875621890546
184820	0.0	0.030522088353413655	0.0	0.0	0.04578313253012048
184821	0.1506986027944112	0.4550898203592814	0.0	0.0	0.5598802395209581
184822	0.0	0.0	0.0	0.0	0.39789196310935443
184823	0.0	0.0	0.0	0.0	0.0
184824	0.0	0.0	0.0	0.0	0.0
184825	0.0	0.0	0.0	0.0	0.0
184826	0.15487179487179487	0.0	0.0	0.0	0.19589743589743588
184827	0.0	0.0	0.0	0.0	0.0
184828	0.07609229258713794	0.21747668139420717	0.0	0.0937653411880216	0.24644084437898872
184829	0.0	0.0	0.0	0.0	0.0
184830	0.0	0.0	0.0	0.0	0.0
184831	0.0	0.0	0.0	0.0	0.0
184832	0.0	0.0	0.0	0.0	0.0
184833	0.0	0.0	0.0	0.0	0.0
184834	0.0	0.0	0.0	0.0	0.0
184835	0.0	0.0	0.0	0.0	0.0
184836	0.0	0.0	0.0	0.0	0.0
184837	0.0	0.0	0.0	0.0	0.0
184838	0.0	0.0	0.0	0.0	0.0
184839	0.0	0.0	0.0	0.0	0.0
