gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
372260	0.0	0.0	0.0	0.0	0.0
372261	0.0	0.0	0.0	0.0	0.0
372262	0.0	0.0	0.0	0.0	0.0
372263	0.0	0.0	0.0	0.0	0.0
372264	0.1154434250764526	0.1154434250764526	0.11467889908256881	0.15749235474006115	0.27217125382262997
372265	0.0	0.0	0.0	0.07858243451463791	0.0
372266	0.0	0.0	0.0	0.0	0.0
372267	0.049249836921069795	0.0958904109589041	0.049249836921069795	0.0	0.09849967384213959
372268	0.0	0.0	0.0	0.0	0.0
372269	0.0	0.0	0.0	0.17905405405405406	0.0
372270	0.0	0.0	0.0	0.0	0.0
372271	0.0	0.0	0.0	0.0	0.0
372272	0.0	0.0	0.0	0.0	0.0
372273	0.0	0.13566936208445643	0.0	0.13566936208445643	0.0
372274	0.0	0.0	0.0	0.0	0.0
372275	0.0	0.07926509186351706	0.0	0.0	0.0
372276	0.0	0.0	0.0	0.0	0.0
372277	0.0	0.0	0.0	0.0	0.0
372278	0.0	0.0	0.0	0.0	0.0
372279	0.0	0.0	0.0	0.0	0.11465451784358391
372280	0.0	0.0	0.0	0.0	0.0
372281	0.0	0.0	0.0	0.0	0.0
372282	0.0	0.0	0.0	0.0	0.0
372283	0.0	0.0	0.0	0.0	0.0
372284	0.0	0.0	0.0	0.0	0.0
372285	0.0	0.0	0.0	0.0	0.0
372286	0.0	0.0	0.0	0.0	0.0
372287	0.0	0.0	0.0	0.0	0.0
372288	0.0	0.0	0.0	0.0	0.0
372289	0.22076023391812866	0.0	0.0	0.0	0.0
372290	0.0	0.0	0.0	0.0	0.0
372291	0.0	0.0	0.0	0.0	0.0
372292	0.0	0.0	0.0	0.0	0.0
372293	0.3203463203463203	0.0	0.0	0.0	0.0
372294	0.0	0.0	0.0	0.0	0.0
372295	0.0	0.0	0.0	0.0	0.24778761061946902
372296	0.0	0.0	0.0	0.0	0.0
372297	0.0	0.0	0.0	0.0	0.0
372298	0.0	0.0	0.0	0.0	0.0
372299	0.0	0.0	0.0	0.0	0.0
372300	0.0	0.0	0.0	0.0	0.0
372301	0.0	0.0	0.0	0.0	0.0
372302	0.0	0.0	0.0	0.0	0.0
372303	0.07057256990679095	0.0	0.0	0.0	0.06702174877940524
372304	0.0	0.0	0.0	0.0	0.0
372305	0.0	0.0	0.0	0.0	0.0
372306	0.0	0.0	0.0	0.0	0.0
372307	0.0	0.0	0.0	0.0	0.0
372308	0.0	0.0	0.0	0.0	0.0
372309	0.0	0.0	0.0	0.0	0.0
372310	0.0	0.0	0.0	0.0	0.0
372311	0.0	0.0	0.0	0.0	0.0
372312	0.0	0.0	0.0	0.0	0.0
372313	0.0	0.0	0.0	0.0	0.11086637298091043
372314	0.0	0.0	0.0	0.0	0.0
372315	0.0	0.0	0.0	0.0	0.0
372316	0.0	0.0	0.0	0.0	0.0
372317	0.0	0.0	0.0	0.0	0.0
372318	0.0	0.0	0.0	0.0	0.0
372319	0.0	0.0	0.0	0.0	0.0
372320	0.0	0.0	0.0	0.0	0.0
372321	0.0	0.2257100149476831	0.0	0.08121574489287493	0.18086696562032886
372322	0.0	0.0	0.0	0.0	0.0
372323	0.0	0.0	0.0	0.0	0.0
372324	0.10618846694796062	0.10478199718706048	0.0	0.10618846694796062	0.21237693389592124
372325	0.0	0.0	0.0	0.0	0.0
372326	0.0	0.0	0.0	0.0	0.0
372327	0.0	0.0	0.0	0.0	0.0
372328	0.0	0.0	0.0	0.22271386430678466	0.0
372329	0.0	0.0	0.0	0.0	0.0
372330	0.0	0.0	0.0	0.0	0.0
372331	0.0	0.0	0.0	0.0	0.0
372332	0.0	0.0	0.0	0.0	0.0
372333	0.0	0.0	0.0	0.0	0.0
372334	0.0	0.0	0.0	0.0	0.0
372335	0.0	0.0	0.0	0.0	0.0
372336	0.04861649857770882	0.05663304887509697	0.04137574347039048	0.03904835790018102	0.03904835790018102
372337	0.0	0.0	0.0	0.0	0.0
372338	0.0	0.0	0.0	0.0	0.0
372339	0.0	0.0	0.0	0.0	0.0
372340	0.0	0.0	0.0	0.0	0.0
372341	0.0	0.0	0.0	0.0	0.0
372342	0.0	0.0	0.0	0.0	0.0
372343	0.0	0.0	0.0	0.0	0.0
372344	0.0	0.0	0.0	0.0	0.0
372345	0.0	0.0	0.0	0.0	0.0
372346	0.0	0.0	0.0	0.0	0.0
372347	0.0	0.0	0.0	0.0	0.0
372348	0.0	0.0	0.0	0.0	0.0
372349	0.0	0.0	0.0	0.0	0.0
372350	0.0	0.0	0.0	0.0	0.0
372351	0.0	0.0	0.0	0.0	0.0
372352	0.0	0.0	0.0	0.0	0.0
372353	0.0	0.0	0.10377358490566038	0.0	0.0
372354	0.0	0.0	0.0	0.0	0.0
372355	0.0	0.0	0.0	0.0	0.0
372356	0.0	0.0	0.0	0.0	0.0
372357	0.0	0.0	0.0	0.0	0.0
372358	0.0	0.0	0.0	0.0	0.0
372359	0.0	0.0	0.0	0.0	0.0
372360	0.0	0.0	0.0	0.0	0.0
372361	0.0	0.0	0.0	0.0	0.0
372362	0.0	0.0	0.0	0.0	0.07110241356816699
372363	0.0	0.0	0.0	0.0	0.0
372364	0.0	0.0	0.0	0.0	0.0
372365	0.0	0.0	0.0	0.0	0.0
372366	0.0	0.0	0.0	0.0	0.0
372367	0.0	0.0	0.0	0.2607944732297064	0.0
372368	0.29191321499013806	0.7258382642998028	0.31952662721893493	0.747534516765286	0.6982248520710059
372369	0.13677536231884058	0.2536231884057971	0.20018115942028986	0.18206521739130435	0.2740036231884058
372370	0.0	0.0	0.0	0.0	0.0
372371	0.0	0.0	0.0	0.0	0.0
372372	0.0	0.0	0.0	0.0	0.0
372373	0.0	0.0	0.0	0.0	0.0
372374	0.0	0.0	0.0	0.0	0.0
372375	0.0	0.0	0.0	0.3742690058479532	0.290448343079922
372376	0.0	0.0	0.0	0.0	0.0
372377	0.0	0.0	0.0	0.0	0.0
372378	0.0	0.0	0.0	0.0	0.0
372379	0.0	0.0	0.0	0.0	0.0
372380	0.0	0.0	0.0	0.0	0.0
372381	0.08333333333333333	0.38745704467353953	0.0	0.15034364261168384	0.4063573883161512
372382	0.0	0.0	0.0	0.0	0.0
372383	0.0	0.0	0.0	0.0	0.0
372384	0.0	0.0	0.0	0.0	0.0
372385	0.0	0.0	0.0	0.0	0.0
372386	0.1499302649930265	0.0	0.2105997210599721	0.48465829846582986	0.2280334728033473
372387	0.0	0.0	0.0	0.0	0.0
372388	0.0	0.0	0.0	0.0	0.0
372389	0.0	0.0	0.0	0.0	0.0
372390	0.0	0.0	0.0	0.0	0.13874788494077833
372391	0.0	0.0	0.0	0.0	0.0
372392	0.0	0.0	0.0	0.0	0.0
372393	0.0	0.0	0.0	0.0	0.0
372394	0.0	0.0	0.0	0.0	0.0
372395	0.0	0.0	0.0	0.0	0.0
372396	0.0	0.0	0.0	0.0	0.0
372397	0.0	0.0	0.0	0.0	0.0
372398	0.0	0.3511326860841424	0.24433656957928804	0.0	0.0
372399	0.0	0.0	0.0	0.0	0.0
372400	0.0	0.0	0.0	0.0	0.26631393298059963
372401	0.0	0.0	0.0	0.0	0.0
372402	0.0	0.0	0.0	0.0	0.0
372403	0.0	0.0	0.0	0.0	0.0
372404	0.0	0.0	0.0	0.0	0.0
372405	0.0	0.0	0.0	0.0	0.0
372406	0.0	0.0	0.0	0.0	0.0
372407	0.0	0.0	0.0	0.0	0.0
372408	0.14271457085828343	0.12025948103792415	0.1342315369261477	0.2619760479041916	0.15718562874251496
372409	0.0	0.0	0.0	0.0	0.0
372410	0.0	0.0	0.0	0.0	0.0
372411	0.0	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.0
372412	0.0	0.14020427112349118	0.0	0.0	0.14020427112349118
372413	0.0	0.0	0.0	0.0	0.0
372414	0.0	0.0	0.0	0.0	0.0
372415	0.1324561403508772	0.1324561403508772	0.0	0.0	0.0
372416	0.0	0.0	0.0	0.0	0.0
372417	0.0	0.0	0.0	0.0	0.0
372418	0.0	0.0	0.0	0.0	0.0
372419	0.0	0.0	0.0	0.0	0.0
372420	0.21739130434782608	0.34679089026915116	0.18530020703933747	0.15942028985507245	0.0
372421	0.0	0.0	0.0	0.0	0.0
372422	0.0	0.0	0.0	0.0	0.0
372423	0.0	0.0	0.0	0.0	0.0
372424	0.35150078988941547	0.27330173775671407	0.26224328593996843	0.23854660347551343	0.31121642969984203
372425	0.0	0.0	0.0	0.0	0.0
372426	0.0	0.0	0.11203549639489739	0.08374930671103716	0.100942872989462
372427	0.0	0.0	0.0	0.0	0.0
372428	0.0	0.0	0.0	0.0	0.0
372429	0.0	0.14760508308895406	0.14760508308895406	0.0	0.14760508308895406
372430	0.0	0.0	0.0	0.0	0.0
372431	0.0	0.0	0.0	0.0	0.0
372432	0.0	0.0	0.0	0.0	0.0
372433	0.0	0.0	0.0	0.0	0.0
372434	0.0	0.0	0.0	0.0	0.0
372435	0.17054263565891473	0.18895348837209303	0.1812015503875969	0.17926356589147288	0.32848837209302323
372436	0.0	0.0	0.0	0.0	0.0
372437	0.07320261437908497	0.16514161220043572	0.1503267973856209	0.15294117647058825	0.1655773420479303
372438	0.06292203806015961	0.056169429097605895	0.04634745242480049	0.04634745242480049	0.06015960712093309
372439	0.0	0.0726950354609929	0.06382978723404255	0.044621749408983453	0.0
372440	0.0	0.0	0.030766096169519152	0.051140994295028525	0.0
372441	0.0	0.0	0.0	0.0	0.0
372442	0.0	0.0	0.0	0.0	0.0
372443	0.0	0.0	0.0	0.0	0.0
372444	0.0	0.0	0.0	0.0	0.0
372445	0.0	0.0	0.0	0.0	0.0
372446	0.0	0.0	0.0	0.0	0.0
372447	0.0	0.0	0.0	0.0	0.0
372448	0.0	0.0	0.0	0.0	0.0
372449	0.0	0.0	0.0	0.0	0.0
372450	0.0	0.0	0.0	0.0	0.0
372451	0.0	0.0	0.0	0.0	0.0
372452	0.0	0.10486111111111111	0.0	0.0	0.0
372453	0.0	0.0	0.0	0.0	0.0
372454	0.0	0.0	0.0	0.0	0.0
372455	0.0	0.15392456676860347	0.0	0.0	0.0
372456	0.0	0.0	0.0	0.0	0.0
372457	0.0	0.0	0.0	0.0	0.0
372458	0.44014084507042256	0.0	0.21713615023474178	0.24882629107981222	0.3274647887323944
372459	0.0	0.0	0.0	0.0	0.0
372460	0.0	0.0	0.0	0.0	0.0
372461	0.0	0.0	0.0	0.0	0.0
372462	0.0	0.0	0.0	0.0	0.0
372463	0.09211927582534611	0.1336528221512247	0.08040468583599573	0.13738019169329074	0.12779552715654952
372464	0.0	0.0	0.0	0.0	0.0
372465	0.0	0.0	0.0	0.0	0.0
372466	0.0	0.0	0.0	0.0	0.0
372467	0.0	0.0	0.0	0.0	0.0
372468	0.24414549078226208	0.0	0.0	0.0752366716492277	0.0
372469	0.0	0.0	0.0	0.0	0.0
372470	0.0	0.0	0.0	0.0	0.0
372471	0.0	0.0	0.0	0.0	0.0
372472	0.0	0.0	0.0	0.0	0.0
372473	0.0	0.0	0.0	0.0	0.0
372474	0.0	0.0	0.0	0.0	0.0
372475	0.0	0.0	0.0	0.0	0.0
372476	0.0	0.0	0.0	0.0	0.0
372477	0.0	0.0	0.0	0.0	0.0
372478	0.0	0.0	0.0	0.0	0.0
372479	0.0	0.0	0.0	0.0	0.0
372480	0.0	0.0	0.0	0.0	0.0
372481	0.0	0.0	0.0	0.0	0.0
372482	0.0	0.0	0.0	0.0	0.0
372483	0.0	0.0	0.0	0.0	0.0
372484	0.0	0.0	0.0	0.0	0.0
372485	0.0	0.0	0.0	0.0	0.0
372486	0.0	0.0	0.0	0.0	0.0
372487	0.0	0.0	0.0	0.0	0.0
372488	0.0	0.0	0.0	0.0	0.0
372489	0.0	0.0	0.0	0.0	0.0
372490	0.0	0.0	0.0	0.0	0.0
372491	0.0	0.0	0.0	0.0	0.0
372492	0.0	0.0	0.0	0.0	0.0
372493	0.0	0.0	0.0	0.0	0.0
372494	0.0	0.0	0.0	0.0	0.0
372495	0.0	0.0	0.0	0.0	0.0
372496	0.0	0.0	0.0	0.0	0.0
372497	0.0	0.0	0.0	0.0	0.0
450295	0.0	0.0	0.0	0.0	0.0
450296	0.0	0.0	0.0	0.0	0.0
450297	0.0	0.0	0.0	0.0	0.0
450298	0.0	0.0	0.0	0.0	0.0
450299	0.0	0.0	0.0	0.0	0.0
450300	0.0	0.0	0.0	0.0	0.3447488584474886
450301	0.28360215053763443	0.0	0.0	0.0	0.0
450302	0.0	0.0	0.0	0.0	0.0
450303	0.0	0.0	0.0	0.0	0.0
450304	0.1506986027944112	0.1506986027944112	0.0	0.0	0.0
450305	0.0	0.0	0.0	0.0	0.0
450306	0.0	0.0	0.0	0.0	0.0
450307	0.0	0.0	0.0	0.0	0.0
450308	0.0	0.0	0.0	0.0	0.0
450309	0.09716859716859717	0.0	0.0	0.0	0.0
450310	0.0	0.0	0.0	0.0	0.0
450311	0.0	0.0	0.0	0.0	0.0
450312	0.0	0.0	0.0	0.0	0.0
450313	0.0	0.0	0.0	0.0	0.0
450314	0.0	0.0	0.0	0.0	0.0
450315	0.0	0.0	0.0	0.0	0.0
450316	0.18886380737396538	0.11361926260346125	0.0	0.11361926260346125	0.11512415349887133
450317	0.40823970037453183	0.0	0.0	0.18851435705368288	0.0
450318	0.0	0.0	0.0	0.0	0.0
450319	0.0	0.0	0.0	0.0	0.0
450320	0.0	0.0	0.0	0.0	0.0
450321	0.0	0.0	0.0	0.0	0.0
450322	0.0	0.0	0.0992063492063492	0.0	0.17573696145124718
450323	0.0	0.0	0.0	0.0	0.0
450324	0.0	0.0	0.0	0.0	0.0
450325	0.0	0.0	0.0	0.0	0.0
450326	0.0	0.0	0.0	0.0	0.0
450327	0.0	0.0	0.0	0.1310763888888889	0.0
450328	0.0	0.0	0.0	0.0	0.0
450329	0.2275482093663912	0.0	0.09090909090909091	0.20606060606060606	0.15977961432506887
450330	0.0	0.0	0.0	0.0	0.0
450331	0.0	0.0	0.0	0.0	0.0
450332	0.0	0.0	0.0	0.0	0.0
450333	0.0	0.0	0.0	0.0	0.0
450334	0.0	0.0	0.0	0.0	0.0
450335	0.0	0.0	0.0	0.0	0.0
450336	0.0	0.592156862745098	0.592156862745098	0.0	0.0
450337	0.0	0.0	0.0	0.0	0.0
450338	0.1293916023993145	0.0	0.06469580119965725	0.12296486718080549	0.16966580976863754
450339	0.0	0.0	0.0	0.0	0.0
450340	0.0	0.0	0.0	0.0	0.0
450341	0.0	0.0	0.0	0.0	0.0
450342	0.0	0.0	0.0	0.0	0.09869281045751634
450343	0.0	0.0	0.0	0.0	0.0
450344	0.0	0.0	0.0	0.0	0.0
450345	0.0	0.0	0.0	0.0	0.0
450346	0.0	0.0	0.0	0.0	0.2873900293255132
450347	0.0	0.0	0.0	0.0	0.19832041343669252
450348	0.0	0.0	0.1255195344970906	0.10307564422277639	0.13549459684123025
450349	0.0	0.0	0.0	0.0	0.0
450350	0.0	0.0	0.0	0.0	0.0
450351	0.14138576779026218	0.14138576779026218	0.45880149812734083	0.2631086142322097	0.14700374531835206
450352	0.0	0.0	0.0	0.0	0.0
450353	0.0	0.0	0.0	0.0	0.0
450354	0.0	0.0	0.0	0.0	0.0
450355	0.0	0.0	0.0	0.0	0.0
450356	0.0	0.0	0.0	0.0	0.0
450357	0.0	0.0	0.0	0.0	0.0
450358	0.0	0.0	0.0	0.0	0.0
450359	0.0	0.0	0.0	0.0	0.0
450360	0.0	0.0	0.0	0.0	0.0
450361	0.2789115646258503	0.0	0.0	0.0	0.0
450362	0.0	0.0	0.0	0.0	0.0
450363	0.23896809232858113	0.10251188051595383	0.12016293279022404	0.14731839782756279	0.28105906313645623
450364	0.0	0.0	0.0	0.0	0.0
450365	0.21322537112010798	0.16059379217273953	0.0	0.101889338731444	0.1106612685560054
450366	0.0	0.0	0.0	0.0	0.5243055555555556
450367	0.0	0.0	0.0	0.0	0.3924731182795699
450368	0.0	0.0	0.0	0.0	0.0
450369	0.0	0.0	0.0	0.0	0.0
450370	0.0	0.0	0.0	0.0	0.0
450371	0.0	0.0	0.0	0.0	0.0
450372	0.0	0.0	0.0	0.0	0.0
450373	0.0	0.0	0.0	0.0	0.0
450374	0.0	0.0	0.0	0.0	0.0
450375	0.3210445468509985	0.3379416282642089	0.16359447004608296	0.0	0.21121351766513058
450376	0.0	0.0	0.0	0.0	0.0
450377	0.0	0.1587802313354364	0.0	0.0	0.3722397476340694
450378	0.13470566991693753	0.2224629830263633	0.18273745034308414	0.20585048754062837	0.12423257493680029
450379	0.0	0.07347931873479319	0.0	0.08223844282238443	0.0705596107055961
450380	0.0	0.0	0.0	0.0	0.0
450381	0.0	0.0	0.0	0.0	0.0
450382	0.0	0.0	0.0	0.0	0.0
450383	0.0	0.0	0.0	0.0	0.0
450384	0.0	0.0	0.0	0.0	0.0
450385	0.0	0.0	0.0	0.0	0.0
450386	0.0	0.0	0.0	0.0	0.0
450387	0.2485250737463127	0.11651917404129794	0.2153392330383481	0.22640117994100295	0.5966076696165191
450388	0.0	0.0	0.0	0.0	0.0
450389	0.0	0.0	0.0	0.0	0.0
450390	0.0	0.0	0.0	0.0	0.0
450391	0.0	0.0	0.0	0.0	0.0
450392	0.0	0.0	0.0	0.0	0.0
450393	0.0	0.0	0.0	0.0	0.0
450394	0.0	0.0	0.0	0.0	0.0
450395	0.0	0.0	0.0	0.0	0.0
450396	0.0	0.10127431254191818	0.0	0.0	0.0
450397	0.0	0.0	0.0	0.0	0.0
450398	0.0	0.0	0.0	0.0	0.0
450399	0.0	0.0	0.0	0.0	0.0
450400	0.0	0.061422413793103446	0.0	0.0	0.0
450401	0.0	0.0	0.0	0.0	0.0
450402	0.0	0.0	0.0	0.0	0.0
450403	0.0	0.0	0.0	0.0	0.06035171862509992
450404	0.0	0.0	0.0	0.0	0.0
450405	0.0	0.0	0.0	0.0	0.0
450406	0.0	0.0	0.0	0.0	0.0
450407	0.0	0.0	0.0	0.0	0.0
450408	0.0	0.0	0.0	0.0	0.0
450409	0.0	0.0	0.1890380313199105	0.0	0.0
450410	0.0	0.0	0.0	0.23730684326710816	0.2119205298013245
450411	0.0	0.0	0.0	0.0	0.0
450412	0.0	0.0	0.0	0.0	0.0
450413	0.0	0.0	0.0	0.0	0.0
450414	0.0	0.0	0.0	0.0	0.0
450415	0.0	0.0	0.0	0.0	0.0
450416	0.0	0.0	0.0	0.0	0.0
450417	0.0	0.0	0.0	0.0	0.0
450418	0.0	0.0	0.0	0.0	0.0
450419	0.0	0.0	0.0	0.0	0.0
450420	0.0	0.0	0.18021201413427562	0.0	0.08892815076560659
450421	0.0	0.0	0.1394275161588181	0.0	0.0
450422	0.0	0.0	0.0	0.0	0.0
450423	0.0	0.0	0.0	0.0	0.0
450424	0.0	0.0	0.0	0.0	0.0
450425	0.0	0.0	0.0	0.0	0.0
450426	0.0	0.0	0.0	0.0	0.11135693215339233
450427	0.0	0.0	0.0	0.0	0.0
450428	0.0	0.0	0.0	0.0	0.0
450429	0.0946872322193659	0.0	0.08226221079691516	0.06469580119965725	0.08997429305912596
450430	0.0	0.0	0.0	0.08305830583058306	0.08305830583058306
450431	0.0	0.0	0.0	0.0	0.0
450432	0.0	0.0	0.0	0.0	0.0
450433	0.0	0.0	0.0	0.0	0.0
450434	0.19791666666666666	0.0	0.19661458333333334	0.0	0.15494791666666666
450435	0.270293609671848	0.0	0.192573402417962	0.15975820379965458	0.0
450436	0.0	0.0	0.0	0.1482572410407462	0.0
450437	0.0	0.0	0.0	0.0	0.0
450438	0.0	0.0	0.0	0.0	0.0
450439	0.0	0.0	0.08969383354894352	0.0	0.0
450440	0.0	0.0	0.0	0.0	0.0
450441	0.0	0.0	0.0	0.0	0.0
450442	0.0	0.0	0.0	0.0	0.0
450443	0.0	0.0	0.0	0.0	0.1794871794871795
450444	0.0	0.0	0.0	0.0	0.0
450445	0.0	0.0	0.0	0.0	0.0
450446	0.0	0.0	0.0	0.0	0.0
450447	0.0	0.0	0.0	0.0	0.0
450448	0.0	0.0	0.0	0.0	0.0
450449	0.0	0.0	0.0	0.0	0.0
450450	0.0	0.0	0.0	0.0	0.0
450451	0.0	0.0	0.0	0.4575757575757576	0.0
450452	0.0	0.0	0.0	0.24109014675052412	0.0
450453	0.0	0.0	0.0	0.0	0.0
450454	0.0	0.0	0.0	0.0	0.0
450455	0.0	0.0	0.0	0.0	0.0
450456	0.0	0.0	0.0	0.008771929824561403	0.0
450457	0.0	0.0	0.0	0.5052083333333334	0.3489583333333333
450458	0.0	0.0	0.0	0.0	0.0
450459	0.0	0.0	0.0	0.0	0.0
450460	0.0	0.0	0.0	0.0	0.0
450461	0.0	0.0	0.0	0.0	0.0
450462	0.0	0.0	0.0	0.0	0.0
450463	0.0	0.0	0.09698137443802184	0.09698137443802184	0.09698137443802184
450464	0.0	0.0	0.0	0.0	0.0
450465	0.0	0.0	0.0	0.0	0.0
450466	0.0	0.0	0.0	0.0	0.0
450467	0.0	0.0	0.0	0.0	0.0
450468	0.0	0.0	0.0	0.0	0.10107095046854082
450469	0.0	0.0	0.0	0.0	0.0
450470	0.0	0.0	0.0	0.0	0.0
450471	0.0	0.0	0.0	0.0	0.0
450472	0.0	0.0	0.0	0.0	0.0
450473	0.14003944773175542	0.16107823800131493	0.10387902695595003	0.20512820512820512	0.0992767915844839
450474	0.0	0.0	0.0	0.0	0.0
450475	0.0	0.0	0.0	0.0	0.0
450476	0.0	0.0	0.0	0.0	0.0
450477	0.0	0.0	0.0	0.0	0.0
450478	0.31855136733185513	0.24168514412416853	0.11603843311160385	0.18994826311899482	0.18181818181818182
450479	0.0	0.0	0.0	0.0	0.0
450480	0.0	0.0	0.0	0.0	0.0
450481	0.0	0.0	0.0	0.0	0.0
450482	0.0	0.0	0.0	0.0	0.0
450483	0.0	0.0	0.0	0.0	0.0
450484	0.0	0.10529986052998605	0.0	0.10181311018131102	0.0
450485	0.0	0.0	0.0	0.0	0.0
450486	0.11670020120724346	0.0	0.21260898725687458	0.0	0.10127431254191818
450487	0.0	0.0	0.0	0.0	0.0
450488	0.0	0.0	0.0	0.0	0.0
450489	0.5173611111111112	0.0	0.0	0.0	0.0
450490	0.0	0.0	0.0	0.0	0.0
450491	0.0	0.0	0.0	0.0	0.0
450492	0.0	0.0	0.0	0.0	0.0
450493	0.0	0.0	0.0	0.0	0.0
450494	0.0	0.0	0.0	0.0	0.0
450495	0.0	0.0	0.0	0.0	0.0
450496	0.0	0.0	0.0	0.0	0.0
450497	0.0	0.0	0.0	0.0	0.0
450498	0.0	0.0	0.0	0.0	0.0
450499	0.0	0.0	0.0	0.0	0.0
450500	0.0	0.0	0.0	0.0	0.0
450501	0.0	0.0	0.14138576779026218	0.1956928838951311	0.0
450502	0.0	0.0	0.0	0.0	0.0
450503	0.0	0.0	0.0	0.0	0.0
450504	0.0	0.0	0.0	0.0	0.0
450505	0.0	0.0	0.0	0.0	0.0
450506	0.0	0.0	0.0	0.0	0.0
450507	0.0	0.0	0.0	0.0	0.0
450508	0.0	0.0	0.0	0.0	0.0
450509	0.10590074247753029	0.0	0.0	0.05900742477530285	0.0
450510	0.0	0.0	0.0	0.0	0.0
450511	0.0	0.0	0.0	0.0	0.0
450512	0.6236559139784946	0.0	0.0	0.0	0.0
450513	0.0	0.0	0.0	0.0	0.0
450514	0.0	0.0	0.0	0.0	0.0
450515	0.0	0.0	0.0	0.0	0.0
450516	0.0	0.0	0.0	0.0	0.0
450517	0.0	0.0	0.0	0.0	0.0
450518	0.11705426356589148	0.1744186046511628	0.23410852713178296	0.12945736434108526	0.1248062015503876
450519	0.0	0.0	0.0	0.11468812877263582	0.0
450520	0.0	0.0	0.0	0.0	0.0
450521	0.0	0.0	0.0	0.0	0.0
450522	0.0	0.0	0.0	0.6310272536687631	0.0
450523	0.0	0.0	0.29365079365079366	0.47619047619047616	0.6984126984126984
450524	0.0	0.0	1.0	1.0	1.0
450525	0.0	0.0	0.0	0.0	0.0
450526	0.0	0.0	0.0	0.0	0.0
450527	0.0	0.0	0.0	0.0	0.0
450528	0.0	0.0	0.0	0.0	0.0
450529	0.0	0.0	0.0	0.0	0.0
450530	0.0	0.0	0.0	0.0	0.0
450531	0.0	0.0	0.0	0.0	0.0
450532	0.0	0.0	0.0	0.0	0.0
450533	0.0	0.0	0.0	0.0	0.0
450534	0.0	0.0	0.0	0.0	0.0
450535	0.0	0.0	0.0	0.0	0.0
450536	0.0	0.0	0.0	0.0	0.0
450537	0.0	0.0	0.0	0.0	0.0
450538	0.0	0.0	0.0	0.0	0.0
450539	0.0	0.0	0.0	0.0	0.0
450540	0.05488913122500909	0.0	0.10577971646673937	0.0	0.19083969465648856
450541	0.0	0.0	0.0	0.0	0.0
450542	0.3013972055888224	0.0	0.3013972055888224	0.0	0.0
450543	0.0	0.0	0.0	0.0	0.0
450544	0.0	0.0	0.0	0.0	0.0
450545	0.3289760348583878	0.0	0.0	0.3289760348583878	0.0
450546	0.0	0.0	0.0	0.0	0.0
450547	0.0	0.0	0.0	0.0	0.0
450548	0.0	0.0	0.0	0.0	0.0
450549	0.0	0.0	0.0	0.0	0.0
450550	0.0	0.0	0.23201856148491878	0.0	0.0
450551	0.0	0.0	0.0	0.0	0.0
450552	0.0	0.0	0.0	0.0	0.1976284584980237
450553	0.0	0.0	0.0	0.0	0.023148148148148147
450554	0.0	0.0	0.0	0.0	0.0
450555	0.0	0.0	0.0	0.0	0.0
450556	0.0	0.0	0.0	0.31856540084388185	0.0
450557	0.0	0.0	0.0	0.0	0.0
450558	0.0	0.0	0.0	0.0	0.0
450559	0.0	0.0	0.0	0.0	0.0
450560	0.0	0.0	0.0	0.0	0.0
450561	0.0	0.0	0.0	0.0	0.0
450562	0.0	0.0	0.0	0.0	0.0
450563	0.0	0.0	0.0	0.0	0.16132478632478633
450564	0.0	0.0	0.0	0.0	0.0
450565	0.0	0.0	0.0	0.0	0.0
450566	0.0	0.0	0.0	0.0	0.0
450567	0.0	0.0	0.0	0.0	0.0
450568	0.0	0.0	0.0	0.0	0.0
450569	0.0	0.0	0.0	0.0	0.0
450570	0.0	0.0	0.0	0.0	0.0
450571	0.1768070722828913	0.18252730109204368	0.0	0.19760790431617264	0.13468538741549663
450572	0.0	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.1212797619047619
450573	0.0	0.0	0.0	0.0	0.0
450574	0.0	0.0	0.0	0.0	0.0
450575	0.0	0.0	0.0	0.0	0.0
450576	0.0	0.0	0.0	0.0	0.0
450577	0.0	0.0	0.0	0.0	0.0
450578	0.0	0.0	0.0	0.0	0.0
450579	0.0	0.0	0.0	0.056451612903225805	0.0
450580	0.0	0.0	0.0	0.0	0.0
450581	0.0	0.0	0.18050541516245489	0.0	0.0
450582	0.0	0.0	0.19509043927648578	0.0	0.0
450583	0.11993243243243243	0.12105855855855856	0.0	0.12781531531531531	0.0
450584	0.0	0.0	0.0	0.0	0.0
450585	0.0	0.0	0.0	0.0	0.0
450586	0.0	0.0	0.0	0.28150765606595995	0.0
450587	0.19310754604872252	0.0	0.0	0.11051693404634581	0.16339869281045752
450588	0.0	0.0	0.0	0.0	0.0
450589	0.0	0.0	0.0	0.0	0.0
450590	0.0	0.0	0.0	0.0	0.0
450591	0.0	0.0	0.0	0.0	0.0
450592	0.0	0.0	0.0	0.0	0.0
450593	0.0	0.1141732283464567	0.0	0.15091863517060367	0.0
450594	0.0	0.0	0.0	0.0	0.0
450595	0.0	0.0	0.0	0.0	0.0
450596	0.0	0.0	0.0	0.0	0.0
450597	0.0	0.0	0.0	0.0	0.0
450598	0.0	0.0	0.0	0.0	0.0
450599	0.2400521852576647	0.3059360730593607	0.48793215916503585	0.26810176125244617	0.319634703196347
450600	0.0	0.0	0.0	0.0	0.0
