gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
450598	0.0	0.0	0.0	0.0	0.0
450599	0.5909980430528375	1.1793868232224396	1.37573385518591	0.8864970645792564	1.573385518590998
450600	0.0	0.0	0.0	0.0	0.0
450601	0.0	0.0	0.0	0.0	0.0
450602	0.0	0.0	0.0	0.0	0.0
450603	0.0	0.0	0.0	0.0	0.0
450604	0.10801144492131616	0.0	0.0	0.0	0.0
450605	0.0	0.0	0.0	0.0	0.0
450606	0.0	0.0	0.0	0.0	0.0
450607	0.0	0.0	0.0	0.0	0.0
450608	0.0	0.0	0.0	0.0	0.0
450609	0.0	0.0	0.0	0.0	0.0
450610	0.0	0.0	0.0	0.0	0.0
450611	0.0	0.0	0.0	0.0	0.0
450612	0.0	0.0	0.0	0.0	0.0
450613	0.0	0.0	0.0	0.0	0.0
450614	0.0	0.0	0.0	0.0	0.0
450615	0.0	0.0	0.0	0.0	0.0
450616	0.0	0.0	0.0	0.0	0.0
450617	0.0	0.0	0.0	0.0	0.0
450618	0.0	0.0	0.0	0.0	0.0
450619	0.0	0.0	0.0	0.0	0.0
450620	0.0	0.0	0.0	0.0	1.411214953271028
450621	0.0	0.0	0.0	0.0	0.0
450622	0.5044543429844098	0.22420193021529325	0.22420193021529325	0.3351893095768374	1.0616184112843357
450623	0.0	0.0	0.0	0.0	0.0
450624	0.0	0.0	0.0	0.0	0.0
450625	0.0	0.0	0.0	0.0	0.0
450626	0.3059777102330294	0.3059777102330294	0.6119554204660588	0.1529888551165147	0.3059777102330294
450627	0.0	0.0	0.0	0.0	0.0
450628	0.0	0.0	0.0	0.0	0.0
450629	0.0	0.0	0.0	0.0	0.0
450630	0.0	0.0	0.0	0.0	0.0
450631	0.0	0.0	0.0	0.0	0.0
450632	0.0	0.0	0.0	0.0	0.0
450633	0.0	0.0	0.0	0.0	0.0
450634	0.0	0.0	0.0	0.0	0.0
450635	0.0	0.9014925373134328	0.3004975124378109	0.0	0.6009950248756218
450636	0.0	0.0	0.0	0.0	0.0
450637	0.0	0.0	0.0	0.0	0.0
450638	0.0	0.0	0.0	0.0	0.0
450639	0.0	0.0	0.0	0.0	0.0
450640	0.0	0.0	0.0	0.0	0.0
450641	0.0	0.0	0.0	0.0	0.0
450642	0.0	0.0	0.0	0.0	0.0
450643	0.0	0.0	0.0	0.0	0.0
450644	0.0	0.0	0.0	0.0	0.0
450645	0.0	0.0	0.0	0.0	0.0
450646	0.0	0.0	0.0	0.0	0.0
450647	0.0	0.0	0.0	0.0	0.0
450648	0.0	0.0	0.0	0.0	0.0
450649	0.0	0.0	0.0	0.0	0.0
450650	0.0	0.0	0.0	0.0	0.0
450651	0.0	0.0	0.0	0.0	0.0
450652	0.0	0.0	0.0	0.0	0.0
450653	0.0	0.0	0.0	0.0	0.0
450654	0.0	0.0	0.0	0.0	0.0
450655	0.0	0.0	0.0	0.0	0.0
450656	0.0	0.0	0.0	0.0	0.0
450657	0.0	0.0	0.0	0.0	0.0
450658	0.0	0.0	0.0	0.0	0.0
450659	0.0	0.0	0.0	0.0	0.0
450660	0.0	0.0	0.0	0.0	0.0
450661	0.0	0.0	0.0	0.0	0.0
450662	0.0	0.0	0.0	0.0	0.0
450663	0.0	0.0	0.0	0.0	0.0
450664	0.0	0.0	0.0	0.0	0.0
450665	0.0	0.0	0.0	0.0	0.0
450666	0.0	0.0	0.0	0.0	0.0
450667	0.0	0.0	0.0	0.0	0.0
450668	0.0	0.0	0.0	0.0	0.0
450669	0.0	0.0	0.0	0.0	0.0
450670	0.0	0.0	0.0	0.0	0.0
450671	0.0	0.0	0.0	0.0	0.0
450672	0.0	0.0	0.0	0.0	0.0
450673	0.0	0.0	0.0	0.0	0.0
450674	0.0	0.0	0.0	0.0	0.0
450675	0.0	0.0	0.061232765612327655	0.12246553122465531	0.0
450676	0.0	0.0	0.0	0.1729667812142039	0.2016036655211913
450677	0.0	0.0	0.0	0.0	0.0
450678	0.0	0.0	0.0	0.0	0.0
450679	0.0	0.0	0.29434697855750486	0.0	0.0
450680	0.0	0.0	0.0	0.0	0.0
450681	0.0	0.09390547263681592	0.0	0.0	0.09390547263681592
450682	0.0	0.0	0.0	0.0	0.0
450683	0.0	0.0	0.0	0.0	0.0
450684	0.17817109144542773	0.0	0.08908554572271386	0.0	0.0
450685	0.0	0.0	0.0	0.0	0.0
450686	1.8584615384615384	0.7743589743589744	1.0066666666666666	1.0020512820512821	0.8517948717948718
450687	0.0	0.0	0.0	0.0	0.0
450688	0.0	0.0	0.0	0.0	0.0
450689	0.0	0.0	0.0	0.0	0.0
450690	0.0	0.0	0.0	0.0	0.0
450691	0.0	0.0	0.0	0.0	0.0
450692	0.0	0.0	0.0	0.0	0.0
450693	0.0	0.0	0.0	0.0	0.0
450694	0.0	0.0	0.0	0.0	0.0
450695	0.0	0.0	0.0	0.0	0.0
450696	0.0	0.0	0.0	0.0	0.0
450697	0.0	0.0	0.0	0.0	0.0
450698	0.0	0.0	0.0	0.0	0.0
450699	0.0	0.0	0.0	0.0	0.0
450700	0.0	0.0	0.0	0.0	0.0
450701	1.4312796208530805	0.8325434439178515	1.1856240126382307	0.35545023696682465	1.0734597156398105
450702	0.0	0.0	0.0	0.0	0.0
450703	0.0	0.0	0.0	0.0	0.0
450704	0.0	0.0	0.0	0.0	0.0
450705	0.888235294117647	0.296078431372549	0.09738562091503268	0.09869281045751634	0.296078431372549
450706	0.0	0.0	0.0	0.2808219178082192	0.0
450707	1.8603696098562628	1.4469541409993156	2.4654346338124573	2.5824777549623548	1.5503080082135523
450708	0.0	0.0	0.0	0.0	0.0
450709	0.0	0.0	0.0	0.0	0.0
450710	0.0	0.0	0.0	0.0	0.0
450711	0.0	0.0	0.0	0.0	0.0
450712	0.0	0.0	0.0	0.0	0.0
450713	0.0	0.0	0.0	0.0	0.0
450714	0.0	0.0	0.0	0.0	0.0
450715	0.0	0.0	0.0	0.0	0.0
450716	0.0	0.0	0.0	0.0	0.0
450717	0.14505283381364073	0.14505283381364073	0.2896253602305475	0.1440922190201729	0.0
450718	0.0	0.0	0.0	0.0	0.0
450719	0.0	0.0	0.0	0.0	0.0
450720	0.0	0.0	0.0	0.0	0.0
450721	0.0	0.0	0.0	0.0	0.0
450722	0.0	0.0	0.0	0.0	0.0
450723	0.0	0.0	0.0	0.0	0.0
450724	0.0	0.0	0.0	0.0	0.0
450725	0.0	0.175990675990676	0.0	0.0	0.703962703962704
450726	0.0	0.0	0.0	0.0	0.0
450727	0.0	0.0	0.0	0.0	0.0
450728	0.0	0.0	0.0	0.0	0.0
450729	0.0	0.0	0.0	0.0	0.0
450730	0.0	0.0	0.0	0.0	0.0
450731	0.0	0.0	0.0	0.0	0.0
450732	0.0	0.0	0.0	0.0	0.0
450733	0.0	0.0	0.0	0.0	0.0
450734	0.0	0.0	0.0	0.0	0.0
450735	1.7817109144542773	0.44542772861356933	1.3126843657817109	1.7817109144542773	2.200589970501475
450736	0.0	0.0	0.0	0.0	0.0
450737	0.0	0.0	0.0	0.0	0.0
450738	0.0	0.0	0.0	0.0	0.0
450739	0.0	0.0	0.0	0.07731694828469023	0.15463389656938045
450740	0.39477124183006534	0.39477124183006534	0.592156862745098	0.39477124183006534	2.538562091503268
450741	0.0	0.0	0.0	0.0	0.0
450742	0.0	0.0	0.0	0.0	0.0
450743	0.0	0.0	0.0	0.0	0.0
450744	0.0	0.0	0.0	0.0	0.0
450745	0.0	0.0	0.0	0.0	0.0
450746	0.0	0.0	0.0	0.0	0.0
450747	0.0	0.0	0.0	0.0	0.0
450748	0.0	0.0	0.0	0.0	0.0
450749	0.0	0.0	0.20885200553250347	0.0	0.0
450750	0.0	0.0	0.0	0.0	0.0
450751	0.0	0.0	0.0	0.0	0.0
450752	0.0	0.0	0.0	0.0	0.0
450753	0.0	0.0	0.0	0.0	0.0
450754	0.0	1.5252525252525253	0.0	1.5252525252525253	0.16947250280583614
450755	0.0	0.0	0.0	0.0	0.0
450756	0.0	0.0	0.0	0.11678267594740913	0.0
450757	0.0	0.0	0.0	0.0	0.0
450758	0.0	0.0	0.0	0.0	0.0
450759	0.0	0.0	0.0	0.2308868501529052	0.0
450760	0.0	0.0	0.0	0.27392290249433104	0.5478458049886621
450761	0.0	0.0	0.0	0.0	0.0
450762	0.0	0.0	0.0	0.0	0.0
450763	0.0	0.0	0.0	0.0	0.0
450764	0.0	0.0	0.0	0.0	0.0
450765	0.0	0.0	0.0	0.0	0.0
450766	0.0	0.0	0.0	0.0	0.0
450767	0.0	0.0	0.0	0.0	0.0
450768	0.0	0.0	0.2431561996779388	0.0	0.2431561996779388
450769	0.0	0.0	0.0	0.0	0.0
450770	0.0	0.0	0.0	0.0	0.0
450771	0.0	0.0	0.0	0.8118279569892473	0.0
450772	0.0	0.0	0.0	0.0	0.0
450773	0.0	0.0	0.0	0.0	0.0
450774	0.0	0.0	0.0	0.0	0.0
450775	0.0	0.0	0.0	0.0	0.0
450776	0.0	0.0	0.0	0.19247928616953475	0.14404079031230083
450777	0.0	0.0	0.0	0.0	0.0
450778	0.0	0.0	0.0	0.0	0.0
450779	0.4132231404958678	0.2066115702479339	0.0	0.8292011019283747	0.20798898071625344
450780	0.5494505494505495	0.0	0.0	0.0	0.0
450781	0.0	0.17004504504504506	0.0	0.3400900900900901	0.3400900900900901
450782	0.0	0.0	0.0	0.0	0.0
450783	0.0	0.0	0.0	0.0	0.0
450784	0.0	0.0	0.0	0.0	0.0
450785	0.0	0.0	0.0	0.0	0.0
450786	0.0	0.0	0.0	0.0	0.5451263537906137
450787	0.0	0.0	0.0	0.0	0.0
450788	0.0	0.0	0.0	0.0	0.0
450789	0.19816272965879264	0.0	0.3963254593175853	0.3963254593175853	0.7926509186351706
450790	0.0	1.3073593073593073	0.0	0.1634199134199134	0.0
450791	0.0	0.0	0.0	0.0	0.0
450792	0.0	0.0	0.0	0.0	0.0
450793	0.0	0.0	0.0	0.0	0.0
450794	0.0	0.0	0.0	0.0	0.18121693121693122
450795	0.0	0.0	0.0	0.0	0.0
450796	0.0	0.228310502283105	0.0	0.0	0.2298325722983257
450797	0.0	0.0	0.0	0.0	0.06827309236947791
450798	0.0	0.0	0.0	0.0	0.07967836257309942
450799	0.5802113352545629	0.14505283381364073	0.14505283381364073	0.0	0.43515850144092216
450800	0.0	0.0	0.0	0.0	0.0
450801	0.0	0.0	0.0	0.0	0.0
450802	0.0	0.0	0.0	0.0	0.6476190476190476
450803	0.0	0.0	0.0	0.0	0.0
450804	0.0	0.0	0.0	0.0	0.0
450805	0.0	0.0	0.0	0.0	0.0
450806	0.0	0.0	0.0	0.0	0.0
450807	0.0	0.0	0.0	0.0	0.0
450808	0.0	0.0	0.0	0.0	0.14556962025316456
450809	0.0	0.0	0.0	0.0	0.13945578231292516
450810	0.0	0.0	0.0	0.22271386430678466	0.0
450811	0.0	1.532994923857868	0.5109983079526227	0.766497461928934	1.7884940778341794
450812	0.0	0.0	0.2702460850111857	0.2702460850111857	0.06756152125279642
450813	0.0	0.0	0.0	0.0	0.0
450814	0.17386298215313759	0.2607944732297064	0.0	0.08693149107656879	0.17386298215313759
450815	0.0	0.0	0.13494191242180517	0.5397676496872207	0.0
450816	0.0	0.0	0.0	0.0	0.0
450817	0.0	0.0	0.0	0.0	0.0
450818	0.0	0.0	0.0	0.0	0.0
450819	0.0	0.0	0.0	0.0	0.6371308016877637
450820	0.0	0.0	0.2391132224861441	0.0	0.11955661124307206
450821	0.0	0.0	0.0	0.0	0.0
450822	0.0	0.0	0.7616959064327485	0.0	0.0
450823	0.0	0.0	0.0	0.0	0.0
450824	0.0	0.4682170542635659	0.0	0.0	0.0
450825	0.0	0.0	0.0	0.0	0.0
450826	0.0	0.0	0.0	0.0	0.0
450827	0.0	0.0	0.0	0.0	0.0
450828	0.0	0.0	0.0	0.0	0.0
450829	0.0	0.0	0.0	0.0	0.0
450830	0.0	0.0	0.0	0.0	0.0
450831	0.0	0.0	0.0	0.0	0.0
450832	0.0	0.0	0.0	0.0	0.0
450833	0.0	0.0	0.0	0.0	0.0
450834	0.0	0.0	0.0	0.0	0.0
450835	0.0	0.0	0.0	0.0	0.0
450836	0.0	0.0	0.0	0.19193857965451055	0.0
450837	0.0	0.0	0.0	0.0	0.0
450838	0.0	0.0	0.0	0.0	0.0
450839	0.0	0.3489312536106297	0.3489312536106297	0.6042749855574813	0.17446562680531486
450840	0.0	0.0	0.0	0.0	0.3366778149386845
450841	0.0	0.0	0.0	0.0	0.0
450842	0.0	0.0	0.0	0.0	0.0
450843	0.0	0.0	0.0	0.0	0.0
450844	0.11413454270597127	0.0	0.0	0.4527588813303099	0.11413454270597127
450845	0.0	0.0	0.0	0.0	0.0
450846	0.0	0.0	0.0	0.0	0.0
450847	0.0	0.0	0.0	0.0	0.0
450848	0.0	0.0	0.0	0.0	0.0
450849	0.0	0.0	0.0	0.0	0.0
450850	0.0	0.0	0.0	0.0	0.0
450851	0.0	0.0	0.0	0.0	0.0
450852	0.0	0.0	0.0	0.0	0.0
450853	0.0	0.0	0.0	0.0	0.0
450854	0.0	0.0	0.0	0.20713305898491083	0.0
450855	0.4575757575757576	0.0	0.4575757575757576	0.2287878787878788	0.0
450856	0.0	0.0	0.0	0.0	0.0
450857	0.0	0.0	0.0	0.0	0.0
450858	0.0	0.0	0.0	0.0	0.0
450859	0.0	0.0	0.0	0.0	0.0
450860	0.0	0.0	0.0	0.0	0.0
450861	0.0	0.0	0.0	0.0	0.0
450862	0.0	0.0	0.0	0.0	0.0
450863	0.0	0.0	0.0	0.0	0.0
450864	0.0	0.0	0.0	0.0	0.0
450865	0.0	0.0	0.0	0.0	0.0
450866	0.0	0.0	0.0	0.0	0.0
450867	0.0	0.0	0.0	0.0	0.0
450868	0.0	0.0	0.0	0.0	0.0
450869	0.0	0.0	0.0	0.0	0.0
450870	0.0	0.0	0.0	0.0	0.0
450871	0.0	0.0	0.0	0.0	0.0
450872	0.0	0.0	0.0	0.0	0.0
450873	0.0	0.0	0.0	0.0	0.0
450874	0.0	0.0	0.0	0.0	0.0
450875	0.0	0.0	0.0	0.0	0.0
450876	0.0	0.0	0.0	0.0	0.0
450877	0.0	0.0	0.0	0.0	0.0
450878	0.0	0.0	0.0	0.0	0.0
450879	0.0	0.0	0.0	0.0	0.0
450880	0.0	0.0	0.0	0.0	0.0
450881	0.0	0.0	0.0	0.0	0.0
450882	0.0	0.0	0.0	0.0	0.30879345603271985
450883	0.0	0.0	0.0	0.0	0.8423988842398884
450884	0.0	0.0	0.0	0.0	0.0
450885	0.0	0.0	0.0	0.0	1.5729166666666667
450886	0.0	0.0	0.0	0.0	0.0
450887	0.0	0.0	0.0	0.0	0.0
450888	0.0	0.0	0.0	0.0	0.0
450889	0.0	0.0	0.0	0.4748427672955975	0.0
450890	0.0	0.0	0.0	0.0	0.0
450891	0.0	0.0	0.0	0.0	0.0
450892	0.0	0.5471014492753623	0.0	0.27355072463768115	0.0
450893	0.0	0.0	0.0	0.0	0.0
450894	0.0	0.5340406719717065	0.0	0.0	0.0
450895	0.0	0.0	0.0	0.0	0.0
450896	0.0	0.0	0.0	0.0	0.0
450897	0.0	0.0	0.0	0.0	0.0
450898	0.4596651445966514	1.8386605783866057	2.1750380517503807	1.9315068493150684	0.5966514459665144
450899	0.0	0.6457194899817851	1.0874316939890711	1.796903460837887	1.151183970856102
450900	0.0	0.8456140350877193	1.0464912280701755	1.5280701754385966	0.3280701754385965
450901	0.0	0.4934640522875817	0.7679738562091504	1.1209150326797386	0.7254901960784313
450902	0.0	0.32679738562091504	0.0	0.0	0.0
450903	0.0	0.7708333333333334	0.0	0.0	0.0
450904	0.0	0.2967479674796748	1.0264227642276422	1.3028455284552845	1.214430894308943
450905	0.0	0.2007366482504604	0.27808471454880296	2.8858195211786373	0.6639042357274402
450906	0.0	0.6236559139784946	0.0	1.9758064516129032	0.47580645161290325
450907	0.0	0.3389450056116723	0.3389450056116723	0.500561167227834	0.8125701459034792
450908	0.745679012345679	0.0	0.7283950617283951	0.18641975308641975	0.2345679012345679
450909	0.0	0.0	0.6509803921568628	1.0568627450980392	0.09803921568627451
450910	0.0	0.0	0.3411458333333333	0.8802083333333334	1.4088541666666667
450911	0.0	0.6622807017543859	0.33114035087719296	2.6842105263157894	0.6622807017543859
450912	0.0	0.33402922755741127	0.523312456506611	1.7613082811412666	0.2985386221294363
450913	0.0	0.0	0.0	0.0	0.0
450914	0.0	0.0	0.0	0.0	0.0
450915	0.0	0.0	0.9099099099099099	0.0	0.0
450916	0.0	0.0	0.0	0.0	0.0
450917	0.0	0.0	0.0	0.0	0.0
450918	0.0	0.0	0.0	0.0	0.0
450919	0.0	0.0	0.0	0.0	0.0
450920	0.0	0.2431561996779388	0.2431561996779388	0.5958132045088567	0.9726247987117552
450921	0.0	0.0	0.0	0.0	0.0
450922	0.0	0.0	0.0	0.0	0.1685630004214075
450923	0.0	0.0	0.0	0.0	1.1936758893280632
450924	0.0	0.0	0.0	0.0	0.0
450925	0.14222222222222222	0.0	0.0	0.0	0.15444444444444444
450926	1.1829573934837092	0.0	0.0	0.0	0.07268170426065163
450927	0.0	0.0	0.0	0.0	0.0
450928	0.0	0.0	0.0	0.0	0.0
450929	0.0	0.0	0.0	0.0	0.0
450930	0.6651982378854625	0.0	0.0	0.0	0.0
450931	0.0	0.0	0.0	0.0	0.0
450932	0.0	0.0	0.0	0.0	0.0
450933	0.0	0.0	0.0	0.0	0.0
450934	0.0	0.0	0.0	0.0	0.0
450935	0.0	0.0	0.0	0.0	0.0
450936	0.0	0.0	0.0	0.0	0.0
450937	0.0	0.0	0.0	0.0	0.0
450938	0.0	0.0	0.0	0.0	0.0
450939	0.0	0.0	0.0	0.0	0.0
450940	0.0	0.0	0.0	0.0	0.0
450941	0.0	0.0	0.0	0.0	0.0
450942	0.0	0.0	0.0	0.0	0.0
450943	0.0	0.0	0.0	0.0	0.0
450944	0.0	0.0	0.0	0.0	0.0
450945	0.0	0.0	0.0	0.0	0.0
450946	0.0	0.0	0.0	0.0	0.0
450947	0.0	0.0	0.0	0.0	0.0
450948	0.0	0.0	0.0	0.0	0.0
450949	0.0	0.0	0.0	0.0	0.0
450950	0.0	0.0	0.0	0.0	0.0
450951	0.0	0.0	0.0	0.0	0.0
450952	0.0	0.0	0.0	0.0	0.0
450953	0.0	0.0	0.0	0.0	0.0
450954	0.0	0.0	0.0	0.0	0.0
450955	0.0	0.0	0.0	0.0	0.0
450956	0.0	0.0	0.0	0.0	0.0
450957	0.0	0.0	0.0	0.0	0.0
450958	0.0	0.0	0.0	0.0	0.0
450959	0.0	0.0	0.0	0.0	0.0
450960	0.0	0.0	0.0	0.0	0.0
450961	0.0	0.0	0.0	0.0	0.0
450962	0.0	0.4726134585289515	0.0	0.0	0.0
450963	0.0	0.0	0.0	0.0	0.0
450964	0.0	0.0	0.0	0.0	0.0
450965	0.0	0.0	0.0	0.0	0.0
450966	0.0	0.0	0.0	0.0	0.0
450967	0.0	0.0	0.0	0.0	0.0
450968	0.0	0.0	0.0	0.0	0.0
450969	0.0	0.0	0.0	0.0	0.0
450970	0.0	0.0	0.0	0.0	0.0
450971	0.0	0.0	0.0	0.0	0.0
450972	0.4182825484764543	0.0	0.2788550323176362	0.2788550323176362	0.0
450973	0.0	1.0946502057613168	0.9197530864197531	5.02880658436214	0.5452674897119342
450974	0.0	0.5309653916211293	0.0	1.3679417122040072	0.2814207650273224
450975	0.12336601307189543	0.12336601307189543	0.24673202614379086	1.4656862745098038	0.0
450976	0.0	0.0	0.0	0.0	0.0
450977	0.6138211382113821	0.30691056910569103	1.2093495934959348	1.8414634146341464	1.2276422764227641
450978	0.0	0.0	0.0	1.6372007366482504	0.4116022099447514
450979	0.0	0.0	0.40591397849462363	0.8655913978494624	0.7795698924731183
450980	0.0	0.0	0.0	0.0	0.0
450981	0.0	0.0	0.0	0.0	0.0
450982	0.0	0.0	0.0	0.0	0.0
450983	0.0	0.0	0.0	0.0	0.0
450984	0.0	0.0	0.0	0.0	0.0
450985	0.0	0.0	0.0	0.0	0.0
450986	0.0	0.0	0.0	0.0	0.0
450987	0.0	0.0	0.0	0.0	0.0
450988	0.0	0.0	0.0	0.0	0.0
450989	0.0	0.0	0.0	0.0	0.0
450990	0.0	0.0	0.0	0.0	0.0
539012	0.0	0.0	0.0	0.0	0.0
539013	0.0	0.5500910746812386	0.7959927140255009	0.7632058287795993	0.825136612021858
539014	0.0	0.0	0.0	0.0	0.0
539015	0.0	0.0	0.0	0.0	0.0
539016	0.0	0.0	0.0	0.0	0.0
539017	0.0	0.0	0.0	0.0	0.0
539018	0.0	0.0	0.0	0.0	0.0
539019	0.0	0.0	0.0	0.0	0.0
539020	0.0	0.0	0.0	0.5101351351351351	0.0
539021	0.0	0.0	0.0	0.0	0.0
539022	0.0	0.0	0.0	0.0	0.0
539023	0.0	0.0	0.0	0.0	0.0
539024	0.0	0.0	0.0	0.0	0.0
539025	0.0	0.0	0.0	0.0	0.0
539026	0.0	0.0	0.0	0.11457036114570361	0.0
539027	0.0	0.0	0.0	0.0	0.0
539028	0.0	0.0	0.0	0.0	0.0
539029	0.0	0.0	0.0	0.0	0.0
539030	0.0	0.0	0.0	0.0	0.0
539031	0.07964135021097046	0.07964135021097046	0.15928270042194093	1.220464135021097	2.0572257383966246
539032	0.0	0.4830917874396135	0.3607085346215781	2.4315619967793882	0.7278582930756844
539033	0.0	0.2197962154294032	0.0	0.3333333333333333	0.4395924308588064
539034	0.0	0.0	0.0	0.0	0.0
539035	0.0	0.0	0.0	0.0	0.0
539036	0.0	0.007974481658692184	0.9409888357256778	0.0	0.48165869218500795
539037	0.0	0.0	0.0	0.0	0.0
539038	0.0	0.0	0.0	0.0	0.0
539039	0.0	0.0	0.0	0.2843691148775895	0.0
539040	0.0	0.0	0.0	0.0	0.0
539041	0.0	0.0	0.0	0.0	0.0
539042	0.0	0.24374495560936238	0.0	0.0	0.0
539043	0.0	0.23356535189481825	0.0	0.23356535189481825	0.0
539044	0.0	0.15024875621890546	0.0	0.0	0.0
539045	0.0	0.0	0.0	0.26352530541012215	0.0
539046	0.0	0.0	0.0	0.0	0.0
539047	0.13764813126709208	0.09176542084472805	0.09176542084472805	0.13764813126709208	0.3670616833789122
539048	0.0	0.0	0.0	0.0	0.0
539049	0.0	0.0	0.0	1.1135693215339233	0.0
539050	0.0	0.0	0.0	0.0	0.0
539051	0.0	0.0	0.0	0.0	0.0
539052	0.0	0.0	0.0	0.0	0.0
539053	0.0	0.0	0.0	0.0	0.0
539054	0.0	0.0	0.0	0.0	0.0
539055	0.0	0.0	0.0	0.0	0.24612876935615322
539056	0.0	0.0	0.0	0.0	0.0
539057	0.0	0.0	0.0	0.0	0.0
539058	0.0	0.0	0.0	0.0	0.0
539059	0.0	0.0	0.0	0.20295698924731181	0.40591397849462363
539060	0.0	0.0	0.0	0.0	0.0
539061	0.0	0.0	0.0	0.0	0.0
539062	0.0	0.0	0.0	0.0	0.0
539063	0.0	0.0	0.0	0.0	0.0
539064	0.0	0.0	0.0	0.0	0.0
539065	0.0	0.0	0.0	0.0	0.0
539066	0.0	0.0	0.2504145936981758	0.0	0.0
539067	0.0	0.0	0.0	0.0	0.0
539068	0.0	0.0	0.0	0.0	0.34953703703703703
539069	0.3378076062639821	0.6756152125279642	0.22520507084265473	0.0	0.5548098434004475
539070	0.0	0.14642424242424243	0.03660606060606061	0.29284848484848486	0.03660606060606061
539071	0.0	0.0	0.0	0.0	0.0
539072	0.0	0.0	0.0	0.0	0.0
539073	0.0	0.0	0.0	0.0	0.15352260778128285
539074	0.0	0.0	0.0	0.0	0.0
539075	0.0	0.0	0.0	0.0	0.0
539076	0.0	0.0	0.0	0.175990675990676	0.0
539077	0.0	0.0	0.0	0.0	0.0
539078	0.0	0.0	0.0	0.0	0.0
539079	0.0	0.0	0.0	0.0	0.0
539080	0.20885200553250347	0.41770401106500693	0.0	0.20885200553250347	0.20885200553250347
539081	0.0	0.0	0.0	0.0	0.0
539082	0.0	0.0	0.0	0.0	0.0
539083	0.0	0.0	0.0	0.0	0.0
539084	0.0	0.0	0.0	0.0	0.0
539085	0.0	0.0	0.0	0.0	0.0
539086	0.0	0.0	0.0	0.0	0.0
539087	0.0	0.0	0.0	0.0	0.0
539088	0.9244897959183673	0.0	0.10272108843537416	0.5122448979591837	0.9244897959183673
539089	0.0	0.0	0.0	0.0	0.0
539090	0.0	0.0	0.0	0.0	0.0
539091	0.0	0.0	0.0	0.1180722891566265	0.121285140562249
539092	0.0	0.0	0.0	0.0	0.7926509186351706
539093	0.0	0.0	0.0	0.0	0.0
539094	0.0	0.0	0.0	0.0	0.0
539095	0.0	0.0	0.0	0.0	0.0
539096	0.0	0.0	0.0	0.0	0.0
539097	0.0	0.296078431372549	0.592156862745098	0.592156862745098	1.0856209150326797
539098	0.0	0.0	0.0	0.0	0.0
539099	0.0	0.0	0.0	0.0	0.0
539100	0.0	0.0	0.0	0.0	0.0
539101	0.0	0.0	0.0	0.0	0.0
539102	0.0	0.0	0.0	0.0	0.0
539103	0.13095238095238096	0.0	0.0	0.0	0.0
539104	0.13384813384813385	0.0	0.0	0.0	0.3886743886743887
539105	0.0	0.0	0.0	0.0	0.0
539106	0.0	0.0	0.0	0.0	0.0
539107	0.0	0.0	0.0	0.0	0.0
539108	0.3631553631553632	0.8715728715728716	0.4353054353054353	0.07263107263107263	0.9442039442039442
539109	0.0	0.0	0.0	0.0	0.0
539110	0.0	0.0	0.0	0.0	0.0
539111	0.0	0.0	0.0	0.0	0.0
539112	0.0	0.0	0.0	0.0	0.0
539113	0.0	0.0	0.0	0.0	0.0
539114	0.0	0.0	0.0	0.0	0.0
539115	0.0	0.11517925247902365	0.0	0.11517925247902365	0.0
539116	0.0	0.0	0.0	0.0	0.0
539117	0.0	0.0	0.0	0.0	0.0
539118	0.0	0.0	0.0	0.0	0.0
539119	3.543887147335423	2.9952978056426334	2.4446185997910135	2.3636363636363638	5.117554858934169
539120	0.0	0.0	0.0	0.0	0.0
539121	0.0	0.0	0.0	0.0	0.0
539122	0.0	0.0	0.0	0.0	0.0
539123	0.0	0.0	0.0	0.0	0.0
539124	0.0	0.0	0.15424430641821946	0.0	0.0
539125	0.0	0.0	0.0	0.0	0.27060931899641577
539126	0.0	0.6452991452991453	0.0	0.0	0.0
539127	0.0	0.0	0.0	0.0	0.0
539128	0.0	0.0	0.0	0.0	0.0
539129	0.0	0.21104122990915444	0.10552061495457722	0.21104122990915444	0.0
539130	0.0	0.0	0.0	0.0	0.0
539131	0.0	0.0	0.0	0.0	0.0
539132	0.0	0.0	0.0	0.0	0.0
539133	0.0	0.0	0.0	0.0	0.0
539134	0.0	0.0	0.0	0.0	0.0
539135	0.0	0.0	0.4646153846153846	0.0	0.0
539136	0.0	0.0	0.0	0.0	0.10942028985507246
539137	0.0	0.0	0.0	0.0	0.0
539138	0.0	0.0	0.2529313232830821	0.0	0.0
539139	0.0	0.0	0.0	0.0	0.0
539140	0.0	0.0	0.0	0.0	0.0
539141	0.15761448349307774	0.48242811501597443	0.0	0.16080937167199147	0.32161874334398294
539142	0.0	0.24979321753515302	0.24979321753515302	0.24979321753515302	0.3746898263027295
539143	0.0	0.0	0.0	0.0	0.0
539144	0.0	0.0	0.0	0.0	0.0
539145	0.0	0.0	0.0	0.0	0.0
539146	0.0	0.0	0.0	0.0	0.0
539147	0.0	0.0	0.0	0.0	0.0
539148	0.0	0.0	0.0	0.0	0.0
539149	0.0	0.0	0.0	0.06130734876167276	0.0
539150	0.0	0.0	0.0	0.0	0.0
539151	0.0	0.0	0.0	0.0	0.0
539152	0.0	0.0	0.0	0.0	0.0
539153	0.0	0.0	0.0	0.0	0.0
