gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
195971	0.0	0.4484038604305865	0.0	0.11210096510764662	0.22420193021529325
195972	0.0	0.24733824733824733	0.24733824733824733	0.0	0.0
195973	0.0	0.0	0.5162393162393163	0.0	0.0
195974	0.0	0.0	0.0	0.11790393013100436	0.0
195975	0.0	0.0	0.0	0.0	0.0
195976	0.0	0.0	0.0	0.0	0.0
195977	0.0	0.0	0.0	0.0	0.0
195978	0.0	0.0	0.0	0.0	0.0
195979	0.0	0.0	0.0	0.0	0.0
195980	0.35403726708074534	0.6252587991718427	5.0020703933747415	5.3146997929606625	1.875776397515528
195981	0.7847222222222222	0.34953703703703703	0.34953703703703703	0.2330246913580247	0.6990740740740741
195982	0.0	0.6371308016877637	1.270042194092827	0.0	0.0
195983	0.0	0.0	0.0	0.0	0.0
195984	0.0	1.165891472868217	0.23410852713178296	1.3984496124031007	0.46434108527131784
195985	0.0	0.0	0.0	0.0	0.0
195986	0.36651234567901236	0.4660493827160494	0.2330246913580247	0.4660493827160494	0.0
195987	0.0	1.5487179487179488	0.0	0.0	0.0
195988	0.0	0.0	0.0	1.6593406593406594	0.0
195989	0.0	0.0	1.8666666666666667	1.8888888888888888	0.0
195990	0.0	0.0	0.0	0.0	0.0
195991	0.0	0.16236559139784945	0.810752688172043	2.3440860215053765	0.16236559139784945
195992	0.0	0.0	0.6926605504587156	0.2308868501529052	0.0
195993	0.0	0.0	0.0	0.0	0.0
195994	0.0	0.6711111111111111	0.0	0.0	0.0
195995	0.5189003436426117	0.5189003436426117	0.5171821305841925	1.1675257731958764	0.38917525773195877
195996	0.0	0.1644880174291939	0.0	0.0	0.0
195997	0.0	0.0	0.2287878787878788	0.4575757575757576	1.6015151515151516
195998	0.0	0.0	0.0	0.0	0.0
195999	0.0	0.0	0.0	0.0	0.0
196000	0.0	0.0	0.0	0.0	0.0
196001	0.0	0.0	0.4108843537414966	0.4108843537414966	0.0
196002	0.0	0.0	1.6106666666666667	0.8053333333333333	0.0
196003	0.0	0.0	0.7401960784313726	0.24673202614379086	0.0
196004	0.0	0.0	0.0	0.0	0.0
196005	0.0	0.0	0.0	0.7294685990338164	0.0
196006	0.0	0.09461152882205513	0.0	0.09461152882205513	0.0
196007	7.966037735849056	4.171069182389937	5.347169811320755	9.028930817610062	7.216352201257862
196008	0.0	0.0	0.5634328358208955	1.6828358208955223	0.0
196009	0.0	1.157088122605364	0.578544061302682	0.578544061302682	0.0
196010	0.0	0.0	0.0	0.0	0.0
196011	0.0	0.0	0.0	0.0	0.0
196012	0.0	0.0	0.0	0.0	0.0
196013	0.0	0.0	0.26	0.0	0.0
196014	0.0	0.0	0.04316546762589928	0.0	0.0
196015	0.0	0.0	0.0	0.0	0.0
196016	0.0	0.0	0.0	0.0	0.0
196017	1.5766169154228855	1.5024875621890548	1.8706467661691542	4.129850746268657	2.5507462686567166
196018	0.0	0.0	0.0	0.0	0.0
196019	0.0	0.0	0.0	0.0	0.0
196020	0.0	0.0	0.0	0.0	0.0
196021	0.0	0.0	0.0	0.0	0.0
196022	0.0	0.0	0.0	0.0	0.0
196023	0.0	0.0	0.0	0.0	0.0
196024	0.0	0.0	0.0	0.0	0.0
196025	0.0	0.466006600660066	0.0	0.09966996699669967	0.09966996699669967
196026	0.0	0.9903030303030304	0.3660606060606061	0.0	0.3660606060606061
196027	0.0	1.7476851851851851	0.0	1.1296296296296295	0.0
196028	0.27133872416891286	0.0	0.0	0.33692722371967654	0.27133872416891286
196029	0.9235474006116208	1.9011213047910296	0.0	0.6156982670744139	1.0774719673802242
196030	0.18504901960784315	0.9154411764705882	0.0	0.9485294117647058	1.1102941176470589
196031	0.3932291666666667	0.7864583333333334	0.3932291666666667	0.9934895833333334	0.11588541666666667
196032	0.0	1.188976377952756	0.3963254593175853	0.0	0.6811023622047244
196033	0.0	0.4067340067340067	0.10168350168350168	0.6101010101010101	0.30505050505050507
196034	0.0	0.3842239185750636	0.1921119592875318	0.0	0.0
196035	0.759748427672956	0.14842767295597484	0.3672955974842767	0.0	0.08427672955974842
196036	0.5426774483378257	2.6181491464510334	0.27133872416891286	0.6163522012578616	0.07906558849955077
196037	0.0	0.35903614457831323	0.0	0.334136546184739	0.727710843373494
196038	0.0	0.0	0.0	0.08888888888888889	0.0
196039	0.0	0.0	0.0	0.0	0.0
196040	0.0	0.0	0.0	0.0	0.0
196041	0.0	0.0	0.0	0.0	0.0
196042	0.0	0.0	0.0	0.0	0.0
196043	0.0	0.0	0.0	0.0	0.0
196044	0.0	0.0	0.0	0.0	0.0
196045	0.0	0.0	0.0	0.0	0.0
196046	0.0	0.0	0.0	0.0	0.0
196047	0.0	0.0	0.0	0.0	0.0
196048	0.0	0.0	0.0	0.0	0.0
196049	0.0	0.0	0.0	0.0	0.0
196050	0.0	0.0	0.0	0.0	0.0
196051	0.0	0.0	0.0	0.0	0.0
196052	0.0	0.0	0.0	0.0	0.0
196053	0.0	0.0	0.0	0.30974358974358973	0.0
196054	0.0	0.0	0.0	0.0	0.0
196055	0.0	0.0	0.0	0.0	0.0
196056	0.0	0.0	0.0	0.0	0.0
196057	0.0	0.0	0.0	0.3871794871794872	0.0
196058	0.0	0.0	0.0	0.0	0.0
196059	0.0	0.0	0.0	0.0	0.0
196060	0.0	0.0	0.0	0.0	0.0
196061	0.0	0.41483516483516486	0.0	0.0	0.0
196062	0.0	0.0	0.0	0.0	0.0
196063	0.0	0.0	0.0	0.0	0.0
196064	0.0	0.0	0.0	0.0	0.0
196065	0.0	0.0	0.0	0.0	0.0
196066	0.0	0.0	0.0	0.0	0.0
196067	0.0	0.0	0.0	0.0	0.0
196068	0.0	0.0	0.0	0.0	0.0
196069	0.0	0.0	0.0	0.0	0.0
196070	0.0	0.0	0.0	0.0	0.0
196071	0.0	0.0	0.0	0.0	0.0
196072	0.0	0.0	0.0	0.0	0.0
196073	0.0	0.0	0.0	0.0	0.0
196074	0.0	0.0	0.0	0.0	0.0
196075	0.0	0.0	0.0	0.0	0.0
196076	0.0	0.0	0.0	0.0	0.0
196077	0.0	0.0	0.0	0.0	0.0
196078	0.0	0.0	0.0	0.0	0.0
196079	0.0	0.1467444120505345	0.0	0.511175898931001	0.8794946550048591
196080	0.0	0.0	0.0	0.0	0.0
196081	0.0	0.0	0.0	0.0	0.0
196082	0.0	0.0	0.0	0.0	0.0
196083	0.0	0.0	0.0	0.27207207207207207	0.27207207207207207
196084	0.0	0.0	0.0	0.0	0.0
196085	0.0	0.1287297527706735	0.0	0.257459505541347	0.0
196086	0.0	0.0	0.0	0.0	0.0
196087	0.0	0.0	0.0	0.0	0.0
196088	0.0	0.0	0.0	0.0	0.0
196089	0.0	1.0486111111111112	0.0	3.8993055555555554	0.0
196090	0.0	0.43204577968526464	0.8640915593705293	1.1759656652360515	0.8640915593705293
196091	0.0	0.0	0.0	0.0	0.1857318573185732
196092	0.0	0.0	0.0	0.0	0.0
196093	0.0	0.38276299112801015	0.2870722433460076	0.2870722433460076	0.0
196094	0.18073010173548773	0.0	0.0	0.18073010173548773	0.0
196095	0.0	0.0	0.0	0.0	0.0
196096	0.0	0.0	0.0	0.0	0.0
196097	0.0	0.0	0.0	0.0	0.0
196098	0.43616406701328714	0.7850953206239168	0.3489312536106297	0.5216637781629117	0.17446562680531486
196099	0.15024875621890546	0.3004975124378109	0.29850746268656714	0.0	0.0
196100	0.3205435651478817	0.48174793498534507	0.601119104716227	0.24060751398880895	0.4417799094058087
196101	0.0	0.0	0.49185667752442996	0.6558089033659066	0.0
196102	0.0	0.0	0.2987141444114738	0.0	0.0
196103	0.0	0.0	0.0	0.0	0.0
196104	0.0	0.0	0.0	0.3366778149386845	0.0
196105	0.0	0.0	0.0	0.0	0.0
196106	0.0	0.2197962154294032	0.0	0.0	0.0
196107	0.0	0.0	0.0	0.0	0.0
196108	0.0	0.5349544072948328	0.0	0.0	0.0
196109	0.0	0.0	0.0	0.0	0.0
196110	0.0	1.521410579345088	0.0	0.0	0.0
196111	0.42178770949720673	0.14059590316573556	0.984171322160149	0.2811918063314711	0.0
196112	0.0	0.0	0.0	0.5471014492753623	0.0
196113	0.0	0.0	0.0	0.0	0.0
196114	0.0	0.1467444120505345	0.293488824101069	0.0	0.0
196115	0.0	0.41770401106500693	0.07745504840940526	0.0	0.0
196116	0.0	0.2309027777777778	0.6553819444444444	0.1310763888888889	0.0
196117	0.0	0.0	0.0	0.38276299112801015	0.0
196118	0.07358674463937621	0.29434697855750486	0.0	0.0	0.0
196119	0.0	0.20644718792866942	0.8285322359396433	2.174897119341564	0.20713305898491083
196120	0.0	0.4671307037896365	0.0	0.0	0.0
196121	0.0	0.0	1.4880952380952381	1.1984126984126984	0.0
196122	0.0	0.0	0.0	1.6063829787234043	0.0
196123	0.0	0.13141862489120976	0.12184508268059181	1.3020017406440383	0.0
196124	0.0	0.546448087431694	0.0	0.20218579234972678	0.0
196125	0.0	0.6579520697167756	0.0	0.9869281045751634	0.0
196126	0.0	0.0	0.0	0.0	0.0
196127	0.0	0.0	0.0	0.0	0.0
196128	0.0	0.29563492063492064	0.0	0.0	0.0
196129	0.2178932178932179	0.2702020202020202	0.9715007215007215	1.304834054834055	0.5992063492063492
196130	0.0	1.3160919540229885	0.0	0.0	0.0
196131	0.0	0.0	0.0	0.6990740740740741	0.0
196132	0.0	0.0	0.0	0.0	0.0
196133	0.0	0.0	0.0	0.0	0.0
196134	0.5867446393762183	0.3460038986354776	0.0	0.0	0.0
196135	0.0	0.0	0.0	0.12411347517730496	0.0
196136	0.25261396905060646	0.06315349226265161	0.25261396905060646	0.8866583019657047	0.060644081974069425
196137	0.0	0.0	0.0	0.29988851727982163	0.0
196138	0.0	0.0	0.0	0.0	0.0
196139	0.0	0.45345345345345345	0.45345345345345345	0.45345345345345345	0.0
196140	0.0	0.0	0.3932291666666667	0.0	0.0
196141	0.0	0.17416378316032297	0.17416378316032297	0.17416378316032297	0.0
196142	0.0	0.6317991631799164	1.2635983263598327	0.0	0.20850767085076707
196143	0.0	0.25356842989084805	0.2510495382031906	0.760705289672544	0.0
196144	0.0	0.7931034482758621	0.0	0.20689655172413793	0.0
196145	0.0	0.29259259259259257	0.0	0.1	0.0
196146	1.4389911383776415	1.6373551465576006	1.0293115201090661	1.9420586230402181	0.9250170415814588
196147	0.5284339457567804	0.0	0.9247594050743657	1.3088363954505686	0.2642169728783902
196148	0.0	0.5886939571150097	0.0	0.0	0.0
196149	0.11261261261261261	0.5653153153153153	0.0	0.0	0.0
196150	0.0	0.0	0.0	0.0	0.0
196151	0.0	0.0	0.9096385542168675	0.0	0.0
196152	0.0	0.0	0.24794745484400657	0.0	0.0
196153	0.0	1.1699346405228759	0.0	0.42701525054466233	0.6579520697167756
196154	0.4603658536585366	0.9278455284552846	1.8414634146341464	1.9329268292682926	0.7672764227642277
196155	0.0	1.2377049180327868	0.0	0.0	0.0
196156	0.0	0.7443559096945551	0.99800796812749	0.701859229747676	0.20053120849933598
196157	0.0	0.13894324853228962	0.5857795172863666	0.1963470319634703	0.0
196158	0.0	0.18369829683698297	0.7347931873479319	0.551094890510949	0.0
196159	0.0	0.0	0.0	0.0	0.0
196160	0.0	0.0	0.9760479041916168	0.0	0.0
196161	0.0	0.0	0.2583170254403131	0.09849967384213959	0.0
196162	0.0	0.0	0.0	0.0	0.0
196163	0.0	0.0	0.2876190476190476	0.0	0.0
196164	0.0	0.0	0.0	0.8010752688172043	0.0
196165	0.0	0.0	0.0	0.0	0.0
196166	0.0	0.0	0.0	0.0	0.0
196167	0.0	0.0	0.798941798941799	0.0	0.0
196168	0.0	0.0	0.0	0.0	0.0
196169	0.0	0.0	0.7568922305764411	0.0	0.7568922305764411
196170	0.0	0.0	0.0	0.0	0.0
196171	0.0	0.0	0.0	0.0	0.0
196172	0.0	0.0	0.0	0.0	0.0
196173	0.0	0.43768115942028984	0.0	2.1884057971014492	0.0
196174	0.0	0.0	0.0	0.0	0.0
196175	0.0	0.0	0.0	0.0	0.0
196176	0.0	0.0	0.0	0.0	0.0
196177	0.0	0.0	0.0	0.0	0.0
196178	0.0	0.0	0.0	0.0	0.0
196179	0.0	0.0	0.0	0.0	0.0
196180	0.0	0.0	0.0	0.0	0.0
196181	0.0	0.0	0.0	0.0	0.0
196182	0.0	0.0	0.0	0.0	0.0
196183	0.0	0.0	0.0	0.0	0.0
196184	0.0	0.0	0.0	0.0	0.0
196185	0.0	0.0	0.0	0.0	0.0
196186	0.0	0.0	0.0	0.0	0.0
196187	0.0	0.0	0.0	0.0	0.0
196188	0.0	0.0	0.0	0.0	0.0
196189	0.0	0.0	0.0	0.0	0.0
196190	0.0	0.0	0.0	0.0	0.0
196191	0.0	0.0	0.0	0.0	0.0
196192	0.0	0.0	0.0	0.0	0.0
196193	0.0	0.0	0.0	0.0	0.0
196194	0.0	0.0	0.0	0.0	0.0
196195	0.0	0.0	0.0	0.0	0.0
196196	0.0	0.0	0.0	0.0	0.0
196197	0.0	0.0	0.0	0.0	0.0
196198	0.0	0.0	0.0	0.0	0.0
196199	0.0	0.0	0.0	0.0	0.0
196200	0.0	0.0	0.0	0.0	0.0
196201	0.0	0.0	0.0	0.0	0.0
196202	0.0	0.0	0.0	0.0	0.0
196203	0.0	0.0	0.0	0.0	0.0
196204	0.0	0.0	0.0	0.0	0.0
196205	0.0	0.0	0.0	0.0	0.0
196206	0.0	0.0	0.0	0.0	0.0
196207	0.0	0.0	0.0	0.0	0.0
196208	0.0	0.0	0.0	0.0	0.0
196209	0.0	0.0	0.0	0.0	0.0
196210	0.0	0.0	0.0	0.0	0.0
196211	0.0	0.0	0.0	0.0	0.0
196212	0.0	0.0	0.0	0.0	0.0
196213	0.0	0.0	0.0	0.0	0.0
196214	0.0	0.0	0.0	0.0	0.0
196215	0.703962703962704	0.0	0.703962703962704	0.23465423465423466	0.11732711732711733
196216	0.0	0.0	0.0	0.0	0.0
196217	0.0	0.0	0.0	0.0	0.0
196218	0.0	0.0	0.0	0.16666666666666666	0.0
196219	0.0	0.0	0.0	0.8118279569892473	0.0
196220	0.0	0.2174226061915047	0.10439164866810655	0.10871130309575235	0.0
196221	0.0	0.0	0.0	0.0	0.0
196222	0.0	0.0	0.0	0.0	0.0
196223	0.0	0.0	0.0	0.0	0.0
196224	0.0	0.0	0.0	0.0	0.0
196225	0.6788696210661529	0.8728323699421965	0.8702633269107257	1.9383429672447015	1.3577392421323058
196226	0.0	0.0	0.0	0.0	0.0
196227	0.0	1.251004016064257	0.0	0.606425702811245	0.0
196228	0.20214190093708165	0.285140562248996	0.3032128514056225	0.20214190093708165	0.0
196229	0.0	0.0	0.0	0.0	0.0
196230	0.0	0.11597542242703533	0.0	0.0	0.0
196231	0.0	0.6467661691542289	0.0	0.0	0.0
196232	0.0	0.0761904761904762	0.0	0.0	0.0
196233	1.7337733773377337	3.0665566556655666	1.0792079207920793	4.14026402640264	1.9103410341034104
196234	0.0	0.0	0.7321212121212122	0.18303030303030304	0.0
196235	0.0	0.7521367521367521	0.0	0.0	0.0
196236	0.16184351554126475	0.0	0.3236870310825295	0.2427652733118971	0.0
196237	0.0	0.5162393162393163	0.0	1.547008547008547	0.0
196238	0.0	0.23465423465423466	1.1297591297591298	0.703962703962704	0.0
196239	0.0	0.0	0.0352035203520352	0.0	0.0
196240	0.0	0.5171232876712328	0.0	0.5171232876712328	0.0
196241	0.0	0.5136054421768708	0.2568027210884354	1.7976190476190477	0.0
196242	0.0	0.0	0.0	0.0	0.0
196243	0.0	0.0	0.0	0.4575757575757576	0.0
196244	0.0	0.0	0.20295698924731181	0.803763440860215	0.0
196245	0.0	0.0	0.0	0.0	0.0
196246	0.0	0.3756218905472637	0.7512437810945274	0.0	0.18781094527363185
196247	0.0	0.3471264367816092	0.221455938697318	0.0	0.0
196248	0.0	0.0	0.0	0.0	0.0
196249	0.0	0.0	0.0	0.0	0.0
196250	0.0	0.0	0.42296918767507	0.84593837535014	0.0
196251	0.0	0.0	0.0	0.0	0.0
196252	0.0	0.0	0.0	0.0	0.0
196253	0.0	0.0	0.0	0.0	0.0
196254	0.0	0.0	0.0	0.0	0.0
196255	0.20093147039254824	0.3000665335994677	0.7964071856287425	0.9654025282767797	0.2987358616101131
196256	0.0	0.0	0.0	0.19333333333333333	0.0
196257	0.8160217243720299	1.6211812627291242	0.8200950441276307	1.7318397827562797	0.9205702647657841
196258	0.0	0.0	0.0	0.0	0.0
196259	0.0	0.0	0.0	0.2840909090909091	0.0
196260	0.0	0.0	0.0	0.0	0.0
196261	0.0	0.1391347099311701	0.14847590953785644	0.5939036381514258	0.0
196262	0.0	0.0	0.0	0.0	0.0
196263	0.0	0.0	0.0	0.0	0.0
196264	0.6494623655913978	0.6494623655913978	1.2989247311827956	0.0	0.0
196265	0.0	0.0	0.0	0.3404255319148936	0.0
196266	0.0	0.412568306010929	0.0	0.8169398907103825	0.0
196267	0.0	0.0	0.0	0.46390168970814133	0.0
196268	0.0	0.5592592592592592	0.8324074074074074	2.0972222222222223	0.0
196269	0.0	0.25356842989084805	0.0	0.0	0.0
196270	0.0	0.0	0.0	0.0	0.0
196271	0.0	0.0	0.0	0.0	0.252297410192147
196272	0.0	0.0	0.40106241699867196	0.0	0.0
196273	0.0	0.0	0.0	0.0	0.0
196274	0.0	0.0	0.41770401106500693	0.5221300138312587	0.10442600276625173
196275	0.0	0.2757731958762887	0.06486254295532647	0.7783505154639175	0.014175257731958763
196276	0.0	1.009049773755656	0.2081447963800905	1.473604826546003	0.30618401206636503
196277	0.0	0.0	0.0	0.0	0.0
196278	0.0	0.0	0.0	0.0	0.0
196279	0.0	0.14020427112349118	0.0	0.4206128133704735	0.0
196280	0.0	0.0	0.0	0.0	0.0
196281	0.4009584664536741	0.32161874334398294	0.4020234291799787	1.1256656017039404	0.08040468583599573
196282	0.0	0.0	0.0	0.0	0.0
196283	0.0	0.0	0.0	0.0	0.0
196284	0.0	0.0	0.0	0.0	0.0
196285	1.0869324473975637	1.7524916943521596	0.5016611295681063	2.4246954595791803	1.0869324473975637
196286	0.0	0.0	0.49105691056910566	0.24552845528455283	0.0
196287	0.0	0.0	0.0	0.0	0.0
196288	0.0	0.0	0.0	0.0	0.0
196289	0.48148148148148145	2.3968253968253967	0.0	0.0	0.0
196290	0.13859020310633213	0.0	0.0	0.0	0.0
196291	0.0	0.0	0.0	0.0	0.0
196292	0.0	0.0	0.0	0.0	0.0
196293	0.0	0.26352530541012215	0.0	0.0	0.0
196294	0.18282548476454294	0.2788550323176362	0.8365650969529086	0.9584487534626038	0.2788550323176362
196295	0.0	0.39	0.0	0.06888888888888889	0.0
196296	0.0	2.8666666666666667	0.0	3.911111111111111	0.0
196297	0.0	0.3971631205673759	0.0	0.42836879432624114	0.0
196298	0.0	0.3853211009174312	0.09235474006116208	0.27706422018348625	0.0
196299	0.0	0.0	0.0	1.1207729468599035	0.0
196300	0.0	0.0	0.0	0.2138364779874214	0.0
196301	0.0	0.0	0.0	1.5875527426160339	0.0
196302	0.0	0.0	0.0	0.344869459623558	0.0
196303	0.0	0.0	0.0	0.5378151260504201	0.0
196304	0.0	0.0	0.0	0.0	0.0
196305	0.0	0.6756152125279642	0.0	0.0	0.0
196306	0.0	0.0	0.0	0.0	0.0
196307	0.6194871794871795	1.5476923076923077	0.6194871794871795	2.0123076923076924	0.6194871794871795
196308	0.0	0.0	0.0	0.0	0.0
196309	0.0	0.0	0.0	0.0	0.0
196310	0.0	0.0	0.0	0.43079922027290446	0.0
196311	0.0	0.0	0.0	0.0	0.0
196312	0.0	0.0	0.0	0.0	0.0
196313	0.0	0.0	0.0	0.0	0.0
196314	0.0	1.028960817717206	0.0	0.0	0.0
196315	0.0	0.592156862745098	0.0	0.0	0.0
196316	0.0	0.0	0.0	0.0	0.0
196317	0.0	0.0	0.0	4.348484848484849	0.0
196318	0.0	0.19584954604409857	0.0	0.0	0.0
196319	0.0	0.4793650793650794	0.0	0.0	0.0
196320	0.0	0.0	0.8753623188405797	0.8753623188405797	0.0
196321	0.0	0.0	0.0	0.0	0.0
196322	0.0	0.0	0.24433656957928804	0.0	0.0
196323	0.0	0.12704918032786885	0.06876138433515483	0.13752276867030966	0.06876138433515483
196324	0.0	0.0	0.6622807017543859	0.0	0.0
196325	0.0	0.09888670595939751	0.4793713163064833	0.2966601178781925	0.0
196326	0.0	0.0	0.5270506108202443	0.0	0.0
196327	0.0	0.0	0.0	0.0	0.0
196328	0.0	0.0	0.0	0.0	0.0
196329	0.0	0.0	0.0	0.0	0.0
196330	0.0	0.0	0.0	0.0	0.0
196331	0.0	0.0	0.0	0.0	0.0
196332	0.0	0.0	0.0	0.0	0.0
196333	0.0	0.0	0.0	0.0	0.0
196334	0.0	0.0	0.0	0.0	0.0
196335	0.0	0.0	0.0	0.0	0.0
196336	0.0	0.0	0.0	0.0	0.0
196337	0.0	0.0	0.0	0.0	0.0
196338	0.0	0.0	0.0	0.0	0.0
196339	0.0	0.0	0.0	0.0	0.0
196340	0.0	0.0	0.0	0.0	0.0
196341	0.0	0.0	0.0	0.0	0.0
196342	0.0	0.0	0.0	0.0	0.0
196343	0.0	0.0	0.0	0.0	0.0
196344	0.0	0.0	0.0	0.0	0.0
196345	0.0	0.0	0.0	0.0	0.0
196346	0.0	0.2996031746031746	0.0	0.2996031746031746	0.0
196347	0.0	0.08753623188405797	0.08753623188405797	0.0	0.0
196348	0.0	0.0	0.0	0.0	0.0
196349	0.0	0.0	0.0	0.0	0.0
196350	0.0	0.0	0.0	0.0	0.0
196351	0.0	0.0	0.0753493013972056	0.0	0.0753493013972056
196352	0.0	0.0	0.0	0.0	0.0
196353	0.0	0.0	0.0	0.0	0.0
196354	0.0	0.0	0.0	0.0	0.0
196355	0.0	0.0	0.0	0.0	0.0
196356	0.0	0.0	0.0	0.0	0.0
196357	0.0	0.0	0.0	0.0	0.0
196358	0.0	0.0	0.0	0.0	0.0
196359	0.0	0.0	0.0	0.0	0.0
196360	0.0	0.0	0.0	0.0	0.0
196361	0.0	0.0	0.7069288389513109	0.42228464419475653	0.14138576779026218
196362	0.0	0.0	0.0	0.0	0.0
196363	0.0	0.0	0.0	0.0	0.0
196364	0.0	0.0	0.0	0.0	0.0
196365	0.0	0.0	0.05668168168168168	0.0	0.0
196366	0.0	0.0	0.0	0.0	0.13351016799292661
196367	0.0	0.0	0.0	0.0	0.0
196368	0.0	0.0	0.0	0.0	0.0
196369	0.0	0.0	0.0	0.0	0.0
196370	0.0	0.0	0.0	0.0	0.0
196371	0.0	0.0	0.0	0.0	0.0
196372	0.0	0.0	0.0	0.0	0.0
196373	0.0	0.0	0.0	0.0	0.0
196374	0.0	0.16722408026755853	0.0	0.8361204013377926	0.0
196375	0.0	0.0	0.568738229755179	0.0	0.0
196376	0.0	0.0	0.0	0.0	0.0
196377	0.0	0.3	0.0	0.0	0.0
196378	0.0	4.0703125	0.0	0.0	0.0
196379	0.0	3.1455938697318007	0.0	0.578544061302682	0.0
196380	0.0	0.0	0.0	0.0	0.0
196381	0.0	2.8961748633879782	0.0	0.0	0.0
196382	0.0	1.0147849462365592	1.6196236559139785	1.3198924731182795	0.6088709677419355
196383	0.5243055555555556	5.270833333333333	1.8298611111111112	3.8819444444444446	0.5243055555555556
196384	0.0	0.0	0.0	0.0	0.0
196385	0.0	0.0	0.0	0.0	0.0
196386	0.0	0.0	0.0	0.0	0.0
196387	0.0	0.0	0.0	0.0	0.0
196388	0.0	0.0	0.0	0.0	0.0
196389	0.0	0.0	0.0	0.0	0.0
196390	0.0	0.0	0.0	0.0	0.0
196391	0.0	0.0	0.0	0.0	0.0
196392	0.0	0.0	0.08157752566180443	0.12236628849270664	0.040788762830902214
196393	0.0	0.0	0.0	0.0	0.0
196394	0.0	0.0	0.0	0.0	0.0
196395	0.0	0.0	0.0	0.0	0.0
196396	0.0	0.0	0.0	0.0	0.0
196397	0.0	0.0	0.0	0.0	0.0
196398	0.0	0.0	0.0	0.0	0.0
196399	0.0	0.0	0.0	0.0	0.0
196400	0.0	0.0	0.8506787330316742	0.11312217194570136	0.0
196401	0.0	0.0	0.0	0.0	0.0
196402	0.0	0.0	0.0	0.0	0.0
196403	0.0	0.0	0.0	0.3155694879832811	0.0
196404	0.0	0.0	0.0	0.0	0.0
196405	0.0	0.0	0.0	0.0	0.0
196406	0.0	0.0	0.0	0.0	0.0
196407	0.0	0.0	0.0	0.0	0.0
196408	0.0	0.0	0.34953703703703703	0.0	0.0
196409	0.0	0.0	0.0	0.0	0.0
196410	0.0	0.0	0.0	0.0	0.0
196411	0.0	0.0	0.054673721340388004	0.0	0.0
196412	0.0	0.0	1.3625730994152048	0.5886939571150097	0.0
196413	0.0	0.3289760348583878	0.9869281045751634	1.644880174291939	0.0
196414	0.0	0.42776203966005666	1.2832861189801699	0.0	0.0
196415	0.0	0.0	0.0	0.0	0.0
196416	0.0	0.0	0.0	0.0	0.0
196417	0.0	0.0	0.0	0.0	0.0
196418	1.5007645259938838	0.9235474006116208	2.536697247706422	4.386850152905199	2.4243119266055047
196419	0.0	1.2307692307692308	0.351981351981352	0.0	0.0
196420	0.0	0.0	0.0	0.0	0.0
196421	0.11678267594740913	0.0	0.3062645011600928	0.0	0.11678267594740913
196422	0.0	0.0	0.0	0.3178947368421053	0.0
196423	1.1823266219239374	0.0	0.0	0.8445190156599552	0.0
196424	0.0	0.0	0.09950248756218906	0.0	0.0
196425	0.0	0.0	0.0	0.0	0.0
196426	0.0	0.0	0.0	0.0	0.0
196427	0.0	0.0	0.0	0.0	0.0
196428	0.0	0.0	0.3871794871794872	0.0	0.0
196429	0.0	0.0	0.0	0.0	0.0
196430	0.0	0.5956607495069034	0.0	0.0	0.0
196431	0.0	0.0	0.0	0.0	0.0
196432	0.0	0.0	0.0	0.0	0.0
196433	0.0	0.0	0.0	0.0	0.0
196434	0.0	0.0	0.0	0.0	0.0
196435	0.0	0.0	0.0	0.0	0.0
196436	0.0	0.0	0.0	0.0	0.0
196437	0.0	0.0	0.0	0.0	0.0
196438	0.0	0.47709320695102686	0.0	0.0	0.0
196439	0.0	0.0	0.0	0.0	0.0
196440	0.0	0.1478218306412139	0.0	0.0	0.0
196441	0.0	0.0	0.0	0.0	0.0
196442	0.0	0.0	0.5236237537928045	0.13090593844820111	0.0
196443	0.0	0.0	0.0	0.21931735657225854	0.0
196444	0.0	0.0	0.0	0.0	0.0
196445	0.0	0.0	0.0	0.0	0.0
196446	0.0	0.7704918032786885	0.0	0.0	0.0
196447	0.0	0.04938271604938271	0.0	0.0	0.0
196448	0.0	0.0	0.0	0.0	0.0
196449	0.0	0.4026666666666667	0.0	0.0	0.0
196450	0.0	0.0	0.0	0.0	0.0
196451	0.0	0.0	0.0	0.0	0.0
196452	0.0	0.0	0.0	0.0	0.0
196453	0.0	0.0	0.0	0.0	0.0
196454	0.0	0.7902665121668598	0.1749710312862109	0.5832367709540363	0.0
196455	0.27133872416891286	4.336927223719677	1.0359389038634321	1.221024258760108	0.0
196456	0.0	0.0	0.0	0.0	0.0
196457	0.0	0.0	0.0	0.0	0.0
196458	0.0	0.9204737732656514	0.23011844331641285	0.05245346869712352	0.0
196459	0.0	0.0	0.0	0.0	0.0
196460	0.0	1.6373626373626373	0.0	0.8388278388278388	0.0
196461	0.0	0.4090909090909091	0.3813131313131313	0.09722222222222222	0.0
196462	0.0	0.0	0.0	0.0	0.0
196463	0.0	0.0	0.0	0.0	0.0
196464	0.0	0.0	0.0	0.0	0.0
196465	0.0	0.0	0.0	0.0	0.0
196466	0.0	0.044621749408983453	0.0	0.044621749408983453	0.0
196467	0.0	0.0	0.0	0.0	0.0
196468	0.0	0.0	0.0	0.0	0.0
196469	0.0	0.0	0.0	0.0	0.0
196470	0.0	0.0	0.0	0.0	0.0
