gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
196030	0.18504901960784315	0.27818627450980393	0.0	0.4583333333333333	0.3284313725490196
196031	0.2721354166666667	0.4739583333333333	0.25390625	0.59375	0.11588541666666667
196032	0.0	0.5603674540682415	0.2559055118110236	0.0	0.3937007874015748
196033	0.0	0.18585858585858586	0.10168350168350168	0.23232323232323232	0.2404040404040404
196034	0.0	0.35368956743002544	0.1921119592875318	0.0	0.0
196035	0.32452830188679244	0.06792452830188679	0.18742138364779873	0.0	0.08427672955974842
196036	0.27133872416891286	0.5238095238095238	0.2641509433962264	0.24887690925426775	0.07906558849955077
196037	0.0	0.24417670682730924	0.0	0.24417670682730924	0.14056224899598393
196038	0.0	0.0	0.0	0.08888888888888889	0.0
196039	0.0	0.0	0.0	0.0	0.0
196040	0.0	0.0	0.0	0.0	0.0
196041	0.0	0.0	0.0	0.0	0.0
196042	0.0	0.0	0.0	0.0	0.0
196043	0.0	0.0	0.0	0.0	0.0
196044	0.0	0.0	0.0	0.0	0.0
196045	0.0	0.0	0.0	0.0	0.0
196046	0.0	0.0	0.0	0.0	0.0
196047	0.0	0.0	0.0	0.0	0.0
196048	0.0	0.0	0.0	0.0	0.0
196049	0.0	0.0	0.0	0.0	0.0
196050	0.0	0.0	0.0	0.0	0.0
196051	0.0	0.0	0.0	0.0	0.0
196052	0.0	0.0	0.0	0.0	0.0
196053	0.0	0.0	0.0	0.3076923076923077	0.0
196054	0.0	0.0	0.0	0.0	0.0
196055	0.0	0.0	0.0	0.0	0.0
196056	0.0	0.0	0.0	0.0	0.0
196057	0.0	0.0	0.0	0.28717948717948716	0.0
196058	0.0	0.0	0.0	0.0	0.0
196059	0.0	0.0	0.0	0.0	0.0
196060	0.0	0.0	0.0	0.0	0.0
196061	0.0	0.1382783882783883	0.0	0.0	0.0
196062	0.0	0.0	0.0	0.0	0.0
196063	0.0	0.0	0.0	0.0	0.0
196064	0.0	0.0	0.0	0.0	0.0
196065	0.0	0.0	0.0	0.0	0.0
196066	0.0	0.0	0.0	0.0	0.0
196067	0.0	0.0	0.0	0.0	0.0
196068	0.0	0.0	0.0	0.0	0.0
196069	0.0	0.0	0.0	0.0	0.0
196070	0.0	0.0	0.0	0.0	0.0
196071	0.0	0.0	0.0	0.0	0.0
196072	0.0	0.0	0.0	0.0	0.0
196073	0.0	0.0	0.0	0.0	0.0
196074	0.0	0.0	0.0	0.0	0.0
196075	0.0	0.0	0.0	0.0	0.0
196076	0.0	0.0	0.0	0.0	0.0
196077	0.0	0.0	0.0	0.0	0.0
196078	0.0	0.0	0.0	0.0	0.0
196079	0.0	0.11030126336248786	0.0	0.1282798833819242	0.10447035957240039
196080	0.0	0.0	0.0	0.0	0.0
196081	0.0	0.0	0.0	0.0	0.0
196082	0.0	0.0	0.0	0.0	0.0
196083	0.0	0.0	0.0	0.21351351351351353	0.13693693693693693
196084	0.0	0.0	0.0	0.0	0.0
196085	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
196086	0.0	0.0	0.0	0.0	0.0
196087	0.0	0.0	0.0	0.0	0.0
196088	0.0	0.0	0.0	0.0	0.0
196089	0.0	0.3125	0.0	0.7916666666666666	0.0
196090	0.0	0.3104434907010014	0.3090128755364807	0.8540772532188842	0.3061516452074392
196091	0.0	0.0	0.0	0.0	0.0928659286592866
196092	0.0	0.0	0.0	0.0	0.0
196093	0.0	0.25475285171102663	0.09569074778200254	0.19771863117870722	0.0
196094	0.18073010173548773	0.0	0.0	0.14542190305206462	0.0
196095	0.0	0.0	0.0	0.0	0.0
196096	0.0	0.0	0.0	0.0	0.0
196097	0.0	0.0	0.0	0.0	0.0
196098	0.24552281917966493	0.3344887348353553	0.1854419410745234	0.3119584055459272	0.09589832466782207
196099	0.15024875621890546	0.15024875621890546	0.14925373134328357	0.0	0.0
196100	0.12203570476951772	0.15667466027178256	0.17159605648814283	0.1364241939781508	0.24407140953903544
196101	0.0	0.0	0.3246471226927253	0.32356134636264927	0.0
196102	0.0	0.0	0.1493570722057369	0.0	0.0
196103	0.0	0.0	0.0	0.0	0.0
196104	0.0	0.0	0.0	0.23745819397993312	0.0
196105	0.0	0.0	0.0	0.0	0.0
196106	0.0	0.2197962154294032	0.0	0.0	0.0
196107	0.0	0.0	0.0	0.0	0.0
196108	0.0	0.23404255319148937	0.0	0.0	0.0
196109	0.0	0.0	0.0	0.0	0.0
196110	0.0	0.23005877413937867	0.0	0.0	0.0
196111	0.14804469273743018	0.14059590316573556	0.17690875232774675	0.14338919925512103	0.0
196112	0.0	0.0	0.0	0.3134057971014493	0.0
196113	0.0	0.0	0.0	0.0	0.0
196114	0.0	0.1467444120505345	0.1467444120505345	0.0	0.0
196115	0.0	0.20885200553250347	0.07745504840940526	0.0	0.0
196116	0.0	0.17274305555555555	0.1684027777777778	0.1310763888888889	0.0
196117	0.0	0.0	0.0	0.3257287705956908	0.0
196118	0.07358674463937621	0.07651072124756335	0.0	0.0	0.0
196119	0.0	0.11042524005486969	0.44718792866941015	0.7119341563786008	0.20713305898491083
196120	0.0	0.20108275328692962	0.0	0.0	0.0
196121	0.0	0.0	0.6388888888888888	0.3472222222222222	0.0
196122	0.0	0.0	0.0	0.5425531914893617	0.0
196123	0.0	0.13141862489120976	0.12184508268059181	0.28807658833768496	0.0
196124	0.0	0.2750455373406193	0.0	0.20218579234972678	0.0
196125	0.0	0.3333333333333333	0.0	0.3289760348583878	0.0
196126	0.0	0.0	0.0	0.0	0.0
196127	0.0	0.0	0.0	0.0	0.0
196128	0.0	0.29563492063492064	0.0	0.0	0.0
196129	0.11255411255411256	0.1634199134199134	0.3272005772005772	0.43398268398268397	0.13672438672438672
196130	0.0	0.39655172413793105	0.0	0.0	0.0
196131	0.0	0.0	0.0	0.33449074074074076	0.0
196132	0.0	0.0	0.0	0.0	0.0
196133	0.0	0.0	0.0	0.0	0.0
196134	0.2543859649122807	0.2894736842105263	0.0	0.0	0.0
196135	0.0	0.0	0.0	0.12411347517730496	0.0
196136	0.09201171058134672	0.06315349226265161	0.1438728565453785	0.2726892513592639	0.060644081974069425
196137	0.0	0.0	0.0	0.16945373467112598	0.0
196138	0.0	0.0	0.0	0.0	0.0
196139	0.0	0.45345345345345345	0.45345345345345345	0.45345345345345345	0.0
196140	0.0	0.0	0.2552083333333333	0.0	0.0
196141	0.0	0.1643598615916955	0.14878892733564014	0.08708189158016148	0.0
196142	0.0	0.1499302649930265	0.2649930264993027	0.0	0.14644351464435146
196143	0.0	0.17632241813602015	0.2174643157010915	0.45004198152812763	0.0
196144	0.0	0.7931034482758621	0.0	0.20689655172413793	0.0
196145	0.0	0.29259259259259257	0.0	0.1	0.0
196146	0.5262440354464895	0.5487389229720518	0.4437627811860941	0.6407634628493524	0.33605998636673484
196147	0.21172353455818022	0.0	0.28171478565179353	0.5039370078740157	0.14348206474190725
196148	0.0	0.29434697855750486	0.0	0.0	0.0
196149	0.11261261261261261	0.2334834834834835	0.0	0.0	0.0
196150	0.0	0.0	0.0	0.0	0.0
196151	0.0	0.0	0.3032128514056225	0.0	0.0
196152	0.0	0.0	0.12397372742200329	0.0	0.0
196153	0.0	0.6405228758169934	0.0	0.4008714596949891	0.43790849673202614
196154	0.39634146341463417	0.4603658536585366	0.5294715447154471	0.4420731707317073	0.22154471544715448
196155	0.0	0.23087431693989072	0.0	0.0	0.0
196156	0.0	0.2410358565737052	0.4714475431606906	0.16135458167330677	0.19256308100929614
196157	0.0	0.046314416177429873	0.26353555120678407	0.1963470319634703	0.0
196158	0.0	0.18369829683698297	0.1922141119221411	0.18369829683698297	0.0
196159	0.0	0.0	0.0	0.0	0.0
196160	0.0	0.0	0.3253493013972056	0.0	0.0
196161	0.0	0.0	0.08610567514677103	0.09849967384213959	0.0
196162	0.0	0.0	0.0	0.0	0.0
196163	0.0	0.0	0.2876190476190476	0.0	0.0
196164	0.0	0.0	0.0	0.40053763440860213	0.0
196165	0.0	0.0	0.0	0.0	0.0
196166	0.0	0.0	0.0	0.0	0.0
196167	0.0	0.0	0.26631393298059963	0.0	0.0
196168	0.0	0.0	0.0	0.0	0.0
196169	0.0	0.0	0.37844611528822053	0.0	0.37844611528822053
196170	0.0	0.0	0.0	0.0	0.0
196171	0.0	0.0	0.0	0.0	0.0
196172	0.0	0.0	0.0	0.0	0.0
196173	0.0	0.43768115942028984	0.0	0.6057971014492753	0.0
196174	0.0	0.0	0.0	0.0	0.0
196175	0.0	0.0	0.0	0.0	0.0
196176	0.0	0.0	0.0	0.0	0.0
196177	0.0	0.0	0.0	0.0	0.0
196178	0.0	0.0	0.0	0.0	0.0
196179	0.0	0.0	0.0	0.0	0.0
196180	0.0	0.0	0.0	0.0	0.0
196181	0.0	0.0	0.0	0.0	0.0
196182	0.0	0.0	0.0	0.0	0.0
196183	0.0	0.0	0.0	0.0	0.0
196184	0.0	0.0	0.0	0.0	0.0
196185	0.0	0.0	0.0	0.0	0.0
196186	0.0	0.0	0.0	0.0	0.0
196187	0.0	0.0	0.0	0.0	0.0
196188	0.0	0.0	0.0	0.0	0.0
196189	0.0	0.0	0.0	0.0	0.0
196190	0.0	0.0	0.0	0.0	0.0
196191	0.0	0.0	0.0	0.0	0.0
196192	0.0	0.0	0.0	0.0	0.0
196193	0.0	0.0	0.0	0.0	0.0
196194	0.0	0.0	0.0	0.0	0.0
196195	0.0	0.0	0.0	0.0	0.0
196196	0.0	0.0	0.0	0.0	0.0
196197	0.0	0.0	0.0	0.0	0.0
196198	0.0	0.0	0.0	0.0	0.0
196199	0.0	0.0	0.0	0.0	0.0
196200	0.0	0.0	0.0	0.0	0.0
196201	0.0	0.0	0.0	0.0	0.0
196202	0.0	0.0	0.0	0.0	0.0
196203	0.0	0.0	0.0	0.0	0.0
196204	0.0	0.0	0.0	0.0	0.0
196205	0.0	0.0	0.0	0.0	0.0
196206	0.0	0.0	0.0	0.0	0.0
196207	0.0	0.0	0.0	0.0	0.0
196208	0.0	0.0	0.0	0.0	0.0
196209	0.0	0.0	0.0	0.0	0.0
196210	0.0	0.0	0.0	0.0	0.0
196211	0.0	0.0	0.0	0.0	0.0
196212	0.0	0.0	0.0	0.0	0.0
196213	0.0	0.0	0.0	0.0	0.0
196214	0.0	0.0	0.0	0.0	0.0
196215	0.2905982905982906	0.0	0.17793317793317792	0.20901320901320902	0.11732711732711733
196216	0.0	0.0	0.0	0.0	0.0
196217	0.0	0.0	0.0	0.0	0.0
196218	0.0	0.0	0.0	0.16666666666666666	0.0
196219	0.0	0.0	0.0	0.42876344086021506	0.0
196220	0.0	0.12239020878329733	0.10439164866810655	0.10871130309575235	0.0
196221	0.0	0.0	0.0	0.0	0.0
196222	0.0	0.0	0.0	0.0	0.0
196223	0.0	0.0	0.0	0.0	0.0
196224	0.0	0.0	0.0	0.0	0.0
196225	0.21901091843288376	0.2658959537572254	0.37508028259473347	0.449582530507386	0.4386640976236352
196226	0.0	0.0	0.0	0.0	0.0
196227	0.0	0.6044176706827309	0.0	0.3032128514056225	0.0
196228	0.13319946452476572	0.20281124497991967	0.20214190093708165	0.10107095046854082	0.0
196229	0.0	0.0	0.0	0.0	0.0
196230	0.0	0.11597542242703533	0.0	0.0	0.0
196231	0.0	0.5	0.0	0.0	0.0
196232	0.0	0.0761904761904762	0.0	0.0	0.0
196233	0.39603960396039606	0.4152915291529153	0.6562156215621562	0.7062706270627063	0.5176017601760176
196234	0.0	0.0	0.25696969696969696	0.18303030303030304	0.0
196235	0.0	0.3230769230769231	0.0	0.0	0.0
196236	0.13290460878885316	0.0	0.09110396570203644	0.08681672025723473	0.0
196237	0.0	0.3145299145299145	0.0	0.28376068376068375	0.0
196238	0.0	0.16006216006216006	0.358974358974359	0.22843822843822845	0.0
196239	0.0	0.0	0.0352035203520352	0.0	0.0
196240	0.0	0.1723744292237443	0.0	0.2796803652968037	0.0
196241	0.0	0.2755102040816326	0.2568027210884354	0.5425170068027211	0.0
196242	0.0	0.0	0.0	0.0	0.0
196243	0.0	0.0	0.0	0.24242424242424243	0.0
196244	0.0	0.0	0.20295698924731181	0.20967741935483872	0.0
196245	0.0	0.0	0.0	0.0	0.0
196246	0.0	0.25870646766169153	0.3072139303482587	0.0	0.18781094527363185
196247	0.0	0.1685823754789272	0.221455938697318	0.0	0.0
196248	0.0	0.0	0.0	0.0	0.0
196249	0.0	0.0	0.0	0.0	0.0
196250	0.0	0.0	0.211484593837535	0.38935574229691877	0.0
196251	0.0	0.0	0.0	0.0	0.0
196252	0.0	0.0	0.0	0.0	0.0
196253	0.0	0.0	0.0	0.0	0.0
196254	0.0	0.0	0.0	0.0	0.0
196255	0.16101131071190952	0.22554890219560877	0.20159680638722555	0.2648037258815702	0.20292747837658018
196256	0.0	0.0	0.0	0.19333333333333333	0.0
196257	0.30210454854039376	0.2919212491513917	0.2905634758995248	0.3774609640190088	0.3224711473183978
196258	0.0	0.0	0.0	0.0	0.0
196259	0.0	0.0	0.0	0.14204545454545456	0.0
196260	0.0	0.0	0.0	0.0	0.0
196261	0.0	0.1391347099311701	0.10029498525073746	0.11160275319567355	0.0
196262	0.0	0.0	0.0	0.0	0.0
196263	0.0	0.0	0.0	0.0	0.0
196264	0.3247311827956989	0.33978494623655914	0.46236559139784944	0.0	0.0
196265	0.0	0.0	0.0	0.3404255319148936	0.0
196266	0.0	0.412568306010929	0.0	0.8169398907103825	0.0
196267	0.0	0.0	0.0	0.23195084485407066	0.0
196268	0.0	0.3	0.612037037037037	0.6833333333333333	0.0
196269	0.0	0.13937867338371115	0.0	0.0	0.0
196270	0.0	0.0	0.0	0.0	0.0
196271	0.0	0.0	0.0	0.0	0.252297410192147
196272	0.0	0.0	0.25697211155378485	0.0	0.0
196273	0.0	0.0	0.0	0.0	0.0
196274	0.0	0.0	0.16459197786998617	0.32987551867219916	0.10442600276625173
196275	0.0	0.22852233676975944	0.06486254295532647	0.39218213058419243	0.014175257731958763
196276	0.0	0.3152337858220211	0.2081447963800905	0.6259426847662142	0.3046757164404223
196277	0.0	0.0	0.0	0.0	0.0
196278	0.0	0.0	0.0	0.0	0.0
196279	0.0	0.14020427112349118	0.0	0.4113277623026927	0.0
196280	0.0	0.0	0.0	0.0	0.0
196281	0.1597444089456869	0.26091586794462196	0.13152289669861555	0.23056443024494142	0.08040468583599573
196282	0.0	0.0	0.0	0.0	0.0
196283	0.0	0.0	0.0	0.0	0.0
196284	0.0	0.0	0.0	0.0	0.0
196285	0.2823920265780731	0.5465116279069767	0.3194905869324474	0.3333333333333333	0.33942414174972313
196286	0.0	0.0	0.24552845528455283	0.24552845528455283	0.0
196287	0.0	0.0	0.0	0.0	0.0
196288	0.0	0.0	0.0	0.0	0.0
196289	0.24074074074074073	0.708994708994709	0.0	0.0	0.0
196290	0.06929510155316607	0.0	0.0	0.0	0.0
196291	0.0	0.0	0.0	0.0	0.0
196292	0.0	0.0	0.0	0.0	0.0
196293	0.0	0.2582897033158813	0.0	0.0	0.0
196294	0.1458910433979686	0.2788550323176362	0.24469067405355494	0.5595567867036011	0.1902123730378578
196295	0.0	0.2644444444444444	0.0	0.034444444444444444	0.0
196296	0.0	1.0	0.0	1.0	0.0
196297	0.0	0.31347517730496455	0.0	0.2865248226950355	0.0
196298	0.0	0.181651376146789	0.09235474006116208	0.12415902140672783	0.0
196299	0.0	0.0	0.0	0.5603864734299517	0.0
196300	0.0	0.0	0.0	0.1069182389937107	0.0
196301	0.0	0.0	0.0	0.5221518987341772	0.0
196302	0.0	0.0	0.0	0.25318761384335153	0.0
196303	0.0	0.0	0.0	0.3968253968253968	0.0
196304	0.0	0.0	0.0	0.0	0.0
196305	0.0	0.26174496644295303	0.0	0.0	0.0
196306	0.0	0.0	0.0	0.0	0.0
196307	0.20205128205128206	0.41025641025641024	0.20512820512820512	0.26256410256410256	0.22153846153846155
196308	0.0	0.0	0.0	0.0	0.0
196309	0.0	0.0	0.0	0.0	0.0
196310	0.0	0.0	0.0	0.43079922027290446	0.0
196311	0.0	0.0	0.0	0.0	0.0
196312	0.0	0.0	0.0	0.0	0.0
196313	0.0	0.0	0.0	0.0	0.0
196314	0.0	0.5843270868824532	0.0	0.0	0.0
196315	0.0	0.296078431372549	0.0	0.0	0.0
196316	0.0	0.0	0.0	0.0	0.0
196317	0.0	0.0	0.0	0.7525252525252525	0.0
196318	0.0	0.19584954604409857	0.0	0.0	0.0
196319	0.0	0.4793650793650794	0.0	0.0	0.0
196320	0.0	0.0	0.5101449275362319	0.43768115942028984	0.0
196321	0.0	0.0	0.0	0.0	0.0
196322	0.0	0.0	0.24433656957928804	0.0	0.0
196323	0.0	0.07103825136612021	0.06876138433515483	0.13069216757741348	0.06876138433515483
196324	0.0	0.0	0.5877192982456141	0.0	0.0
196325	0.0	0.09888670595939751	0.2017026850032744	0.19777341191879502	0.0
196326	0.0	0.0	0.2914485165794066	0.0	0.0
196327	0.0	0.0	0.0	0.0	0.0
196328	0.0	0.0	0.0	0.0	0.0
196329	0.0	0.0	0.0	0.0	0.0
196330	0.0	0.0	0.0	0.0	0.0
196331	0.0	0.0	0.0	0.0	0.0
196332	0.0	0.0	0.0	0.0	0.0
196333	0.0	0.0	0.0	0.0	0.0
196334	0.0	0.0	0.0	0.0	0.0
196335	0.0	0.0	0.0	0.0	0.0
196336	0.0	0.0	0.0	0.0	0.0
196337	0.0	0.0	0.0	0.0	0.0
196338	0.0	0.0	0.0	0.0	0.0
196339	0.0	0.0	0.0	0.0	0.0
196340	0.0	0.0	0.0	0.0	0.0
196341	0.0	0.0	0.0	0.0	0.0
196342	0.0	0.0	0.0	0.0	0.0
196343	0.0	0.0	0.0	0.0	0.0
196344	0.0	0.0	0.0	0.0	0.0
196345	0.0	0.0	0.0	0.0	0.0
196346	0.0	0.2996031746031746	0.0	0.2996031746031746	0.0
196347	0.0	0.08753623188405797	0.08753623188405797	0.0	0.0
196348	0.0	0.0	0.0	0.0	0.0
196349	0.0	0.0	0.0	0.0	0.0
196350	0.0	0.0	0.0	0.0	0.0
196351	0.0	0.0	0.0753493013972056	0.0	0.0753493013972056
196352	0.0	0.0	0.0	0.0	0.0
196353	0.0	0.0	0.0	0.0	0.0
196354	0.0	0.0	0.0	0.0	0.0
196355	0.0	0.0	0.0	0.0	0.0
196356	0.0	0.0	0.0	0.0	0.0
196357	0.0	0.0	0.0	0.0	0.0
196358	0.0	0.0	0.0	0.0	0.0
196359	0.0	0.0	0.0	0.0	0.0
196360	0.0	0.0	0.0	0.0	0.0
196361	0.0	0.0	0.21816479400749064	0.2808988764044944	0.14138576779026218
196362	0.0	0.0	0.0	0.0	0.0
196363	0.0	0.0	0.0	0.0	0.0
196364	0.0	0.0	0.0	0.0	0.0
196365	0.0	0.0	0.05668168168168168	0.0	0.0
196366	0.0	0.0	0.0	0.0	0.13351016799292661
196367	0.0	0.0	0.0	0.0	0.0
196368	0.0	0.0	0.0	0.0	0.0
196369	0.0	0.0	0.0	0.0	0.0
196370	0.0	0.0	0.0	0.0	0.0
196371	0.0	0.0	0.0	0.0	0.0
196372	0.0	0.0	0.0	0.0	0.0
196373	0.0	0.0	0.0	0.0	0.0
196374	0.0	0.16722408026755853	0.0	0.18283166109253066	0.0
196375	0.0	0.0	0.2843691148775895	0.0	0.0
196376	0.0	0.0	0.0	0.0	0.0
196377	0.0	0.18666666666666668	0.0	0.0	0.0
196378	0.0	0.7838541666666666	0.0	0.0	0.0
196379	0.0	0.8256704980842912	0.0	0.31226053639846746	0.0
196380	0.0	0.0	0.0	0.0	0.0
196381	0.0	0.7540983606557377	0.0	0.0	0.0
196382	0.0	0.6384408602150538	0.6612903225806451	0.43010752688172044	0.23118279569892472
196383	0.5243055555555556	0.9722222222222222	0.8090277777777778	1.0	0.5243055555555556
196384	0.0	0.0	0.0	0.0	0.0
196385	0.0	0.0	0.0	0.0	0.0
196386	0.0	0.0	0.0	0.0	0.0
196387	0.0	0.0	0.0	0.0	0.0
196388	0.0	0.0	0.0	0.0	0.0
196389	0.0	0.0	0.0	0.0	0.0
196390	0.0	0.0	0.0	0.0	0.0
196391	0.0	0.0	0.0	0.0	0.0
196392	0.0	0.0	0.06537007023230686	0.04997298757428417	0.040788762830902214
196393	0.0	0.0	0.0	0.0	0.0
196394	0.0	0.0	0.0	0.0	0.0
196395	0.0	0.0	0.0	0.0	0.0
196396	0.0	0.0	0.0	0.0	0.0
196397	0.0	0.0	0.0	0.0	0.0
196398	0.0	0.0	0.0	0.0	0.0
196399	0.0	0.0	0.0	0.0	0.0
196400	0.0	0.0	0.41025641025641024	0.11312217194570136	0.0
196401	0.0	0.0	0.0	0.0	0.0
196402	0.0	0.0	0.0	0.0	0.0
196403	0.0	0.0	0.0	0.15778474399164055	0.0
196404	0.0	0.0	0.0	0.0	0.0
196405	0.0	0.0	0.0	0.0	0.0
196406	0.0	0.0	0.0	0.0	0.0
196407	0.0	0.0	0.0	0.0	0.0
196408	0.0	0.0	0.25578703703703703	0.0	0.0
196409	0.0	0.0	0.0	0.0	0.0
196410	0.0	0.0	0.0	0.0	0.0
196411	0.0	0.0	0.054673721340388004	0.0	0.0
196412	0.0	0.0	0.3996101364522417	0.30214424951267055	0.0
196413	0.0	0.3289760348583878	0.3638344226579521	0.3812636165577342	0.0
196414	0.0	0.1954674220963173	0.6883852691218131	0.0	0.0
196415	0.0	0.0	0.0	0.0	0.0
196416	0.0	0.0	0.0	0.0	0.0
196417	0.0	0.0	0.0	0.0	0.0
196418	0.41896024464831805	0.39755351681957185	0.5076452599388379	0.5611620795107034	0.6444954128440367
196419	0.0	0.5442890442890443	0.2727272727272727	0.0	0.0
196420	0.0	0.0	0.0	0.0	0.0
196421	0.11678267594740913	0.0	0.2675947409126063	0.0	0.11678267594740913
196422	0.0	0.0	0.0	0.10596491228070175	0.0
196423	0.19574944071588368	0.0	0.0	0.5178970917225951	0.0
196424	0.0	0.0	0.08855721393034825	0.0	0.0
196425	0.0	0.0	0.0	0.0	0.0
196426	0.0	0.0	0.0	0.0	0.0
196427	0.0	0.0	0.0	0.0	0.0
196428	0.0	0.0	0.11794871794871795	0.0	0.0
196429	0.0	0.0	0.0	0.0	0.0
196430	0.0	0.46153846153846156	0.0	0.0	0.0
196431	0.0	0.0	0.0	0.0	0.0
196432	0.0	0.0	0.0	0.0	0.0
196433	0.0	0.0	0.0	0.0	0.0
196434	0.0	0.0	0.0	0.0	0.0
196435	0.0	0.0	0.0	0.0	0.0
196436	0.0	0.0	0.0	0.0	0.0
196437	0.0	0.0	0.0	0.0	0.0
196438	0.0	0.18246445497630331	0.0	0.0	0.0
196439	0.0	0.0	0.0	0.0	0.0
196440	0.0	0.1478218306412139	0.0	0.0	0.0
196441	0.0	0.0	0.0	0.0	0.0
196442	0.0	0.0	0.1660164716081491	0.09276116168183789	0.0
196443	0.0	0.0	0.0	0.11474219317356572	0.0
196444	0.0	0.0	0.0	0.0	0.0
196445	0.0	0.0	0.0	0.0	0.0
196446	0.0	0.7704918032786885	0.0	0.0	0.0
196447	0.0	0.04938271604938271	0.0	0.0	0.0
196448	0.0	0.0	0.0	0.0	0.0
196449	0.0	0.4026666666666667	0.0	0.0	0.0
196450	0.0	0.0	0.0	0.0	0.0
196451	0.0	0.0	0.0	0.0	0.0
196452	0.0	0.0	0.0	0.0	0.0
196453	0.0	0.0	0.0	0.0	0.0
196454	0.0	0.253765932792584	0.11664735419080727	0.13789107763615296	0.0
196455	0.22192273135669363	0.5615453728661276	0.353099730458221	0.3701707097933513	0.0
196456	0.0	0.0	0.0	0.0	0.0
196457	0.0	0.0	0.0	0.0	0.0
196458	0.0	0.25549915397631134	0.23011844331641285	0.05245346869712352	0.0
196459	0.0	0.0	0.0	0.0	0.0
196460	0.0	0.6263736263736264	0.0	0.6263736263736264	0.0
196461	0.0	0.15151515151515152	0.19065656565656566	0.09722222222222222	0.0
196462	0.0	0.0	0.0	0.0	0.0
196463	0.0	0.0	0.0	0.0	0.0
196464	0.0	0.0	0.0	0.0	0.0
196465	0.0	0.0	0.0	0.0	0.0
196466	0.0	0.044621749408983453	0.0	0.044621749408983453	0.0
196467	0.0	0.0	0.0	0.0	0.0
196468	0.0	0.0	0.0	0.0	0.0
196469	0.0	0.0	0.0	0.0	0.0
196470	0.0	0.0	0.0	0.0	0.0
196471	0.0	0.0	0.0	0.4476584022038568	0.09779614325068871
196472	0.35507246376811596	0.43768115942028984	0.0	0.21884057971014492	0.5565217391304348
196473	0.16820276497695852	0.21274961597542244	0.0	0.11367127496159754	0.4377880184331797
196474	0.0	0.0	0.0	0.0	0.0
196475	0.0	0.3270042194092827	0.0	0.0	0.0
196476	0.0	0.0	0.0	0.0	0.0
196477	0.0	0.2270183852917666	0.0	0.0	0.0
196478	0.0	0.23905723905723905	0.3153759820426487	0.40852974186307517	0.36251402918069586
196479	0.0	0.0	0.0	0.0	0.0
196480	0.0	0.0	0.0	0.0	0.0
196481	0.0	0.0	0.0	0.0	0.0
196482	0.0	0.0	0.0	0.0	0.20793140407288319
196483	0.0	1.0	0.825136612021858	0.825136612021858	0.0
196484	0.0	0.33996683250414594	0.0	0.0	0.0
196485	0.0	0.0	0.0	0.0	0.0
196486	0.0	0.0	0.3378076062639821	0.6420581655480985	0.0
196487	0.0	0.0	0.0	0.0	0.0
196488	0.21196581196581196	0.7393162393162394	0.3452991452991453	0.4512820512820513	0.4
196489	0.0	0.0	0.0	0.28928046989721	0.0
196490	0.0	0.0	0.0	0.0	0.0
196491	0.0	0.0	0.0	0.0	0.0
196492	0.0	0.0	0.0	0.0	0.0
196493	0.0	0.0	0.0	0.0	0.0
196494	0.12905982905982907	0.0	0.0	0.0	0.0
196495	0.0	0.0	0.0	0.0	0.0
196496	0.0	0.0	0.0	0.0	0.0
196497	0.0	0.0	0.0	0.0	0.0
196498	0.0	0.0	0.0	0.0	0.0
196499	0.0	0.0	0.0	0.0	0.0
196500	0.0	0.0	0.5333333333333333	0.0	0.0
196501	0.0	0.0	0.16368563685636855	0.0	0.0
196502	0.0	0.0	0.0	0.0	0.0
196503	0.0	0.1663286004056795	0.0	0.0	0.0
196504	0.0	0.0	0.0	0.0	0.0
196505	0.0	0.0	0.0	0.0	0.0
196506	0.09134906231094979	0.17664851784633998	0.10647307924984876	0.0	0.0
196507	0.2423469387755102	0.0	0.0	0.1488095238095238	0.0
196508	0.0	0.0	0.0	0.18170878459687123	0.0
196509	0.14588859416445624	0.4394341290893015	0.0	0.0	0.0
196510	0.0	0.1425732737208147	0.13710879284649777	0.22503725782414308	0.0
196511	0.0	0.13306177868295996	0.0	0.10251188051595383	0.0
196512	0.0	0.0	0.0	0.0	0.0
196513	0.0	0.0	0.0	0.19848975188781015	0.0
196514	0.0	0.0	0.0	0.0	0.0
196515	0.0	0.09086491739552964	0.07337220602526726	0.0	0.0
196516	0.0	0.0	0.0	0.0	0.0
196517	0.0	0.0	0.0	0.0	0.0
196518	0.14350282485875707	0.38813559322033897	0.3310734463276836	0.4751412429378531	0.17401129943502824
196519	0.0	0.0	0.0	0.0	0.0
196520	0.0	0.0	0.0	0.0	0.0
196521	0.0	0.0	0.0	0.0	0.0
196522	0.0	0.0	0.0	0.0	0.0
196523	0.08904428904428904	0.0703962703962704	0.0703962703962704	0.14778554778554778	0.0703962703962704
196524	0.0	0.0	0.0	0.0	0.0
196525	0.0	0.0	0.35868187579214195	0.0	0.0
196526	0.1888680425265791	0.10318949343339587	0.0	0.0	0.0
196527	0.0	0.028293545534924844	0.18213969938107868	0.0	0.0
196528	0.13557858376511225	0.17616580310880828	0.25302245250431776	0.3946459412780656	0.13126079447322972
196529	0.0	0.0	0.0	0.0	0.0
196530	0.0	0.0	0.212	0.0	0.32133333333333336
196531	0.0	0.2001325381047051	0.10006626905235255	0.30019880715705766	0.0
