gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
343742	0.0	0.0	0.0	0.0	0.0
343743	0.0	0.3758758758758759	0.0	0.07557557557557558	0.0
343744	0.1111111111111111	0.0	0.0	0.7733627667402502	0.4444444444444444
343745	0.3582443653618031	0.17912218268090155	0.0	0.0	0.17912218268090155
343746	0.15828092243186584	0.0	0.0	0.3165618448637317	0.0
343747	0.30879345603271985	3.087934560327198	0.0	0.9263803680981595	0.6175869120654397
343748	0.0	0.0	0.0	0.0	0.0
343749	0.10529986052998605	0.0	0.0	0.0	0.0
343750	0.0	0.0	0.0	0.0	0.0
343751	0.0	0.0	0.0	0.0	0.0
343752	0.0	0.0	0.0	0.0	0.0
343753	0.0	0.0	0.0	0.0	0.248559670781893
343754	0.0	0.0	0.0	0.0	0.0
343755	0.0	0.0	0.0	0.0	0.0
343756	0.0	0.0	0.0	0.0	0.0
343757	0.0	0.0	0.0	0.0	0.0
343758	0.0	0.0	0.0	0.0	0.0
343759	0.7743589743589744	0.7743589743589744	0.0	0.0	0.0
343760	0.0	0.0	0.0	0.0	0.0
343761	0.0	0.0	0.0	0.0	0.0
343762	0.0	0.0	0.0	0.0	0.0
343763	0.0	0.0	0.0	0.0	0.0
343764	0.0	0.0	0.0	0.0	0.0
343765	0.0	0.0	0.0	0.0	0.0
343766	0.0	0.0	0.0	0.0	0.0
343767	0.0	0.0	0.0	0.0	0.0
343768	0.0	0.0	0.0	0.0	0.0
343769	0.0	0.0	0.0	0.0	0.0
343770	0.0	0.0	0.0	0.0	0.0
343771	0.0	0.0	0.0	0.0	0.0
343772	0.0	0.0	0.0	0.0	0.0
343773	0.0	0.0	0.0	0.0	0.0
343774	0.0	0.0	0.0	0.0	0.0
343775	0.0	0.0	0.0	0.0	0.0
343776	0.0	0.0	0.0	0.0	0.0
343777	0.0	0.0	0.0	0.0	0.0
343778	0.0	0.0	0.0	0.0	0.0
343779	0.0	0.0	0.0	0.0	0.0
343780	0.0	0.0	0.0	0.0	0.0
343781	0.0	0.0	0.0	0.0	0.0
343782	0.0	0.3165618448637317	0.3165618448637317	0.15828092243186584	0.0
343783	0.0	0.0	0.0	0.0	0.0
343784	0.0	0.0	0.0	0.0	0.0
343785	0.0	0.0	0.0	0.0	0.0
343786	0.0	0.0	0.0	0.0	0.0
343787	0.396561286744315	0.7359955629506378	0.0	0.2512479201331115	0.1674986134220743
343788	0.0	0.0	0.0	0.0	0.0
343789	0.0	0.0	0.0	0.0	0.0
343790	0.0	0.0	0.0	0.0	0.0
343791	0.0	0.0	0.0	0.0	0.0
343792	0.0	0.0	0.0	0.0	0.0
343793	0.0	0.0	0.0	0.0	0.0
343794	0.0	0.0	0.0	0.0	0.0
343795	0.0	0.0	0.0	0.0	0.0
343796	0.0	0.0	0.0	0.0	0.0
343797	0.0	0.0	0.0	0.0	0.0
343798	0.0	0.0	0.0	0.0	0.0
343799	0.0	0.0	0.0	0.0	0.0
343800	0.0	0.0	0.0	0.0	0.0
343801	0.0	0.0	0.0	0.0	0.0
343802	0.0	0.0	0.0	0.0	0.0
343803	0.0	0.0	0.0	0.0	0.0
343804	0.0	0.0	0.0	0.18403412553321147	0.0
343805	0.0	0.0	0.0	0.0	0.0
343806	0.0	0.0	0.0	0.0	0.0
343807	0.16890380313199105	0.0	0.0	0.0	0.0
343808	0.0	0.0	0.0	0.0	0.0
343809	0.0	0.0	0.0	0.0	0.0
343810	0.0	0.0	0.0	0.0	0.0
343811	0.0	0.0	0.0	0.0	0.0
343812	0.0	0.0	0.0	0.0	0.0
343813	0.0	0.0	0.0	0.0	0.0
343814	0.0	0.0	0.0	0.0	0.0
343815	0.0	0.0	0.0	0.0	0.0
343816	0.0	0.0	0.0	0.0	0.0
343817	0.0	0.0	0.0	0.2824858757062147	0.0
343818	0.0	0.0	0.0	0.0	0.0
343819	0.5602968460111317	0.5602968460111317	0.18676561533704392	1.4941249226963513	0.37353123067408783
343820	0.0	0.0	0.0	0.0	0.0
343821	0.0	0.0	0.0	0.0	0.0
343822	0.0	0.0	0.0	0.0	0.0
343823	0.0	0.0	0.0	0.0	0.0
343824	0.0	0.0	0.0	0.0	0.0
343825	0.0	0.0	0.0	0.0	0.0
343826	0.0	0.0	0.0	0.0	0.0
343827	0.0	0.16890380313199105	0.16890380313199105	0.0	0.0
343828	0.0	0.0	0.0	0.0	0.0
343829	0.0	0.0	0.0	0.0	0.0
343830	0.0	0.0	0.0	0.0	0.0
343831	0.0	0.0	0.0	0.0	0.0
343832	0.0	0.0	0.0	0.09792477302204929	0.0
343833	0.0	0.0	0.0	0.0	0.0
343834	0.0	0.0	0.0	0.0	0.0
343835	0.0	0.0	0.0	0.0	0.0
343836	0.0	0.0	0.0	0.0	0.0
343837	0.0	0.0	0.0	0.0	0.0
343838	0.0	0.0	0.0	0.0	0.0
343839	0.0	0.0	0.0	0.0	0.0
343840	0.0	0.0	0.0	0.0	0.0
343841	0.0	0.0	0.0	0.0	0.0
343842	0.0	0.0	0.0	0.10942028985507246	0.0
343843	0.0	0.24394184168012925	0.0	0.0	0.0
343844	0.0	0.0	0.0	0.0	0.0
343845	0.0	0.0	0.0	0.0	0.0
343846	0.0	0.0	0.0	0.0	0.0
343847	0.0	0.0	0.0	0.0	0.0
343848	0.0	0.0	0.0	0.0	0.0
343849	0.0	0.0	0.0	0.0	0.0
343850	0.0	0.0	0.0	0.0	0.0
343851	0.0	0.0	0.0	0.0	0.0
343852	0.0	0.0	0.0	0.0	0.0
343853	0.0	0.0	0.0	0.0	0.0
343854	0.0	0.0	0.0	0.0	0.0
343855	0.0	0.0	0.0	0.0	0.0
343856	0.0	0.0	0.0	0.0	0.0
343857	0.0	0.0	0.0	0.0	0.0
343858	0.0	0.0	0.0	0.0	0.0
343859	0.0	0.0	0.0	0.0	0.0
343860	0.0	0.0	0.0	0.0	0.0
343861	0.0	0.0	0.0	0.0	0.0
343862	0.0	0.0	0.0	0.0	0.0
343863	0.0	0.0	0.0	0.0	0.0
343864	0.0	0.0	0.0	0.0	0.0
343865	0.0	0.0	0.0	0.0	0.0
343866	0.0	0.0	0.0	0.0	0.0
343867	0.0	0.0	0.0	0.0	0.0
343868	0.0	0.0	0.0	0.0	0.0
343869	0.0	0.0	0.0	0.0	0.0
343870	0.0	0.0	0.0	0.0	0.0
343871	0.0	0.0	0.0	0.0	0.0
343872	0.0	0.0	0.0	0.0	0.0
343873	0.0	0.0	0.0	0.0	0.0
343874	0.0	0.0	0.0	0.0	0.0
343875	0.0	0.0	0.0	0.0	0.0
343876	0.0	0.0	0.0	0.0	0.0
343877	0.0	0.0	0.0	0.0	0.0
343878	0.0	0.0	0.0	0.0	0.0
343879	0.0	0.0	0.0	0.0	0.0
343880	0.0	0.0	0.0	0.0	0.0
343881	0.0	0.0	0.0	0.0	0.0
343882	0.0	0.0	0.0	0.0	0.0
343883	0.0	0.0	0.0	0.0	0.0
343884	0.0	0.0	0.0	0.0	0.0
343885	0.0	0.0	0.0	0.0	0.0
343886	0.0	0.0	0.0	0.0	0.0
343887	0.13585245164192533	0.0	0.19973009446693657	0.0	0.0
343888	0.0	0.0	0.0	0.0	0.0
343889	0.0	0.0	0.0	0.0	0.0
343890	0.0	0.0	0.0	0.0	0.0
343891	0.0	0.0	0.0	0.0	0.0
343892	0.0	0.0	0.0	0.0	0.0
343893	0.0	0.0	0.0	0.0	0.0
343894	0.0	0.0	0.0	0.0	0.0
343895	0.0	0.0	0.0	0.0	0.0
343896	0.0	0.0	0.0	0.0	0.0
343897	0.0	0.0	0.0	0.0	0.0
343898	0.0	0.0	0.0	0.0	0.0
343899	0.0	0.0	0.0	0.0	0.0
343900	0.0	0.0	0.0	0.0	0.0
343901	0.0	0.0	0.0	0.0	0.0
343902	0.0	0.0	0.0	0.0	0.0
343903	0.0	0.0	0.0	0.0	0.0
343904	0.0	0.0	0.0	0.0	0.0
343905	0.0	0.0	0.0	0.0	0.0
343906	0.0	0.0	0.0	0.0	0.0
343907	0.0	0.0	0.0	0.0	0.0
343908	0.0	0.0	0.0	0.0	0.0
343909	0.0	0.0	0.0	0.0	0.0
343910	0.0	0.0	0.0	0.0	0.0
343911	0.0	0.0	0.0	0.0	0.0
343912	0.0	0.0	0.0	0.0	0.0
343913	0.0	0.0	0.0	0.0	0.0
343914	0.0	0.0	0.0	0.0	0.0
343915	0.0	0.0	0.0	0.0	0.0
343916	0.0	0.0	0.0	0.0	0.0
343917	0.0	0.0	0.0	0.0	0.0
343918	0.7876073161627473	0.503919372900336	0.7319895483389325	1.0089585666293392	0.39343038447181783
343919	0.0	0.0	0.0	0.0	0.0
343920	0.0	0.0	0.0	0.0	0.0
343921	0.0	0.0	0.0	0.0	0.0
343922	0.0	0.0	0.0	0.0	0.0
343923	0.0	0.0	0.0	0.0	0.0
343924	0.0	0.0	0.0	0.0	0.0
343925	0.0	0.0	0.0	0.0	0.0
343926	0.0	0.0	0.0	0.0	0.0
343927	0.2303585049580473	0.2303585049580473	0.0	0.2303585049580473	0.4607170099160946
343928	0.0	0.0	0.0	0.0	0.0
343929	0.0	0.0	0.0	0.0	0.0
343930	0.0	0.0	0.0	0.0	0.0
343931	1.070921985815603	0.26773049645390073	0.5354609929078015	0.0	1.0638297872340425
343932	0.0	0.0	0.0	0.0	0.0
343933	0.26916221033868093	1.3458110516934045	0.0	0.0	0.4037433155080214
343934	0.0	0.0	0.0	0.0	0.0
343935	0.0	0.0	0.0	0.0	0.0
343936	0.0	0.0	0.0	0.0	0.0
343937	0.4878836833602585	0.40549273021001614	0.403338718362951	0.24394184168012925	0.16208939149165322
343938	0.0	0.0	0.0	0.0	0.0
343939	0.0	0.0	0.0	0.0	0.0
343940	0.0	0.0	0.0	0.0	0.0
343941	0.0	0.0	0.0	0.0	0.0
343942	0.0	0.0	0.0	0.0	0.0
343943	0.0	0.0	0.0	0.0	0.0
343944	0.0	0.0	0.0	0.0	0.0
343945	0.0	0.0	0.0	0.0	0.0
343946	0.0	0.0	0.0	0.0	0.0
343947	0.0	0.0	0.0	0.0	0.0
343948	0.0	0.0	0.0	0.0	0.0
343949	0.0	0.0	0.0	0.0	0.0
343950	0.0	0.0	0.0	0.0	0.0
343951	0.0	0.0	0.0	0.0	0.0
343952	0.0	0.0	0.0	0.0	0.0
343953	0.0	0.0	0.0	0.0	0.0
343954	0.0	0.0	0.0	0.0	0.0
343955	0.0	0.0	0.0	0.0	0.0
343956	0.0	0.0	0.0	0.0	0.0
343957	0.11185185185185186	0.11185185185185186	0.0	0.3914814814814815	0.2237037037037037
343958	0.0	0.0	0.0	0.0	0.0
343959	0.0	0.0	0.0	0.0	0.0
343960	0.0	0.0	0.0	0.0	0.0
343961	0.33705357142857145	0.4494047619047619	0.0	0.11235119047619048	0.0
343962	0.0	0.0	0.0	0.0	0.0
343963	0.0	0.0	0.0	0.0	0.0
343964	0.0	0.0	0.0	0.0	0.0
343965	0.0	0.0	0.0	0.0	0.0
343966	0.5456745311554749	0.0	0.09134906231094979	0.3623714458560194	0.09134906231094979
343967	0.0	0.0	0.0	0.0	0.0
343968	0.0	0.0	0.0	0.0	0.0
343969	0.0	0.0	0.0	0.0	0.0
343970	0.0	0.0	0.0	0.0	0.0
343971	0.0	0.0	0.0	0.0	0.0
343972	0.0	0.0	0.0	0.0	0.0
343973	0.0	0.0	0.0	0.0	0.0
343974	0.0	0.0	0.0	0.0	0.0
343975	0.0	0.0	0.0	0.0	0.0
343976	0.0	0.0	0.0	0.0	0.0
343977	0.0	0.0	0.0	0.0	0.0
343978	0.0	0.0	0.0	0.0	0.0
343979	0.0	0.0	0.0	0.0	0.0
343980	0.0	0.0	0.0	0.0	0.0
343981	0.0	0.0	0.0	0.0	0.0
343982	0.0	0.0	0.0	0.0	0.0
343983	0.0	0.0	0.0	0.0	0.0
343984	0.0	0.0	0.0	0.0	0.0
343985	0.0	0.0	0.0	0.0	0.0
343986	0.0	0.0	0.0	0.0	0.0
343987	0.0	0.0	0.0	0.0	0.0
343988	0.0	0.0	0.0	0.0	0.0
343989	0.0	0.0	0.0	0.0	0.0
343990	1.6063829787234043	0.0	0.0	0.26773049645390073	0.0
343991	0.0	0.0	0.0	0.0	0.0
343992	0.0	0.0	0.0	0.0	0.0
343993	0.0	0.0	0.13458110516934046	0.0	0.0
343994	0.0	0.0	0.0	0.0	0.0
343995	0.0	0.0	0.0	0.0	0.0
343996	0.0	0.0	0.0	0.0	0.0
343997	0.0	0.0	0.0	0.0	0.0
343998	0.0	0.0	0.0	0.0	0.0
343999	0.0	0.0	0.0	0.0	0.0
344000	0.0	0.0	0.0	0.0	0.0
344001	0.0	0.0	0.0	0.0	0.0
344002	0.0	0.0015723270440251573	0.0	0.0	0.0
344003	5.6616352201257865	6.996226415094339	1.5169811320754718	5.886792452830188	4.1672955974842765
344004	0.0	0.0	0.0	0.0	0.0
344005	0.0	0.0	0.0	0.0	0.0
344006	0.0	0.0	0.0	0.0	0.0
344007	0.0	0.0	0.0	0.0	0.0
344008	0.0	0.0	0.0	0.0	0.0
344009	0.0	0.0	0.0	0.0	0.0
344010	0.0	0.0	0.0	0.0	0.0
344011	0.0	0.5441441441441441	0.0	0.27207207207207207	0.0
344012	0.0	0.0	0.0	0.0	0.0
344013	0.0	0.0	0.0	0.0	0.0
344014	0.0	0.0	0.0	0.0	0.0
344015	0.0	0.0	0.0	0.0	0.0
344016	0.0	0.0	0.0	0.0	0.0
344017	0.0	0.0	0.0	0.0	0.0
344018	0.0	0.0	0.0	0.0	0.0
344019	0.0	0.0	0.0	0.0	0.0
344020	0.0	0.0	0.0	0.0	0.0
344021	0.4339080459770115	0.0	0.0	0.0	0.0
344022	0.0	0.0	0.0	0.0	0.0
344023	0.0	0.0	0.0	0.0	0.0
344024	0.0	0.0	0.0	0.0	0.0
344025	0.0	0.0	0.0	0.0	0.0
344026	0.0	0.0	0.0	0.0	0.0
344027	0.0	0.0	0.0	0.0	0.0
344028	0.0	0.0	0.0	0.0	0.0
344029	0.0	0.0	0.0	0.0	0.0
344030	0.0	0.0	0.0	0.0	0.0
344031	0.0	0.0	0.0	0.0	0.0
344032	0.0	0.0	0.0	0.0	0.0
344033	0.0	0.0	0.0	0.0	0.0
344034	0.0	0.0	0.0	0.0	0.0
344035	0.0	0.0	0.0	0.0	0.0
344036	0.0	0.0	0.0	0.0	0.0
344037	0.0	0.0	0.0	0.0	0.0
344038	0.0	0.0	0.0	0.0	0.0
344039	0.0	0.0	0.0	0.0	0.0
344040	0.0	0.0	0.0	0.0	0.0
344041	0.0	0.0	0.0	0.0	0.0
344042	0.0	0.0	0.0	0.0	0.0
344043	0.0	0.0	0.0	0.0	0.0
344044	0.0	0.0	0.0	0.0	0.0
344045	0.0	0.0	0.0	0.0	0.0
344046	0.0	0.0	0.0	0.0	0.0
344047	0.0	0.0	0.0	0.0	0.0
344048	0.0	0.0	0.0	0.0	0.0
344049	0.0	0.0	0.0	0.0	0.0
344050	0.0	0.0	0.0	0.0	0.0
344051	0.0	0.0	0.0	0.0	0.0
344052	0.3647342995169082	0.20531400966183574	0.0	0.0	0.0
344053	0.0	0.0	0.0	0.0	0.0
344054	0.0	0.0	0.0	0.0	0.0
344055	0.0	0.0	0.0	0.0	0.0
344056	0.0	0.0	0.0	0.0	0.0
344057	0.0	0.0	0.0	0.0	0.0
344058	0.0	0.0	0.0	0.0	0.0
344059	0.0	0.0	0.0	0.0	0.0
424917	0.0	0.0	0.0	0.0	0.0
424918	0.0	0.0	0.0	0.0	0.0
424919	0.0	0.0	0.0	0.0	0.0
424920	0.0	0.0	0.0	0.0	0.0
424921	0.0	0.0	0.0	0.0	0.0
424922	0.0	0.0	0.0	0.0	0.0
424923	0.0	0.0	0.0	0.0	0.0
424924	0.0	0.0	0.0	0.0	0.0
424925	0.0	0.0	0.0	0.0	0.0
424926	0.0	0.0	0.0	0.0	0.0
424927	0.0	0.0	0.0	0.0	0.0
424928	0.0	0.0	0.0	0.0	0.0
424929	0.0	0.0	0.0	0.0	0.0
424930	0.0	0.0	0.0	0.0	0.0
424931	0.0	0.0	0.0	0.0	0.0
424932	0.012145748987854251	0.0	0.0	0.0	0.0
424933	0.2550335570469799	0.0	0.0	0.0	0.0
424934	0.6311389759665622	0.0	0.0	0.3155694879832811	0.0
424935	0.0	0.0	0.0	0.0	0.0
424936	0.0	0.0	0.0	0.0	0.0
424937	0.0	0.0	0.0	0.0	0.0
424938	0.0	0.0	0.0	0.0	0.0
424939	0.0	0.0	0.0	0.0	0.0
424940	0.0	0.0	0.0	0.0	0.0
424941	0.0	0.0	0.0	0.0	0.0
424942	0.0	0.0	0.0	0.0	0.0
424943	0.0	0.0	0.0	0.0	0.0
424944	0.0	0.0	0.0	0.0	0.0
424945	0.0	0.0	0.0	0.0	0.0
424946	0.0	0.0	0.0	0.0	0.0
424947	0.0	0.0	0.0	0.0	0.0
424948	0.0	0.0	0.0	0.0	0.0
424949	0.0	0.0	0.0	0.0	0.0
424950	0.0	0.0	0.0	0.0	0.0
424951	0.0	0.0	0.0	0.0	0.0
424952	0.0	0.0	0.0	0.0	0.0
424953	0.0	0.0	0.0	0.0	0.0
424954	0.0	0.0	0.0	0.0	0.0
424955	0.0	0.0	0.0	0.0	0.0
424956	0.0	0.0	0.0	0.0	0.0
424957	0.0	0.0	0.0	0.0	0.0
424958	0.0	0.0	0.0	0.0	0.0
424959	0.0	0.0	0.0	0.0	0.0
424960	0.0	0.0	0.0	0.0	0.0
424961	0.0	0.0	0.0	0.0	0.0
424962	0.8961424332344213	0.0	0.0	0.0	0.0
424963	0.0	0.0	0.0	0.0	0.0
424964	1.0630059838085182	0.9028511087645196	0.2115452305526223	0.6332277367124252	0.15945089757127773
424965	0.0	0.0	0.0	0.0	0.0
424966	1.986842105263158	1.506265664160401	1.0388471177944862	1.7926065162907268	0.9404761904761905
424967	0.0	0.0	0.0	0.0	0.0
424968	0.5835748792270531	0.5835748792270531	1.458937198067633	0.7275362318840579	0.8753623188405797
424969	0.0	0.0	0.0	0.0	0.0
424970	0.0	0.0	0.0	0.0	0.0
424971	0.0	0.0	0.0	0.0	0.0
424972	0.0	0.0	0.0	0.0	0.0
424973	0.0	0.0	0.0	0.0	0.0
424974	0.0	0.0	0.0	0.0	0.0
424975	0.1057422969187675	0.20938375350140057	0.0	0.0	0.10364145658263306
424976	0.0	0.0	0.0	0.0	0.0
424977	0.0	0.0	0.0	0.0	0.0
424978	0.0	0.0	0.0	0.0	0.0
424979	0.0	0.3289760348583878	0.0	0.0	0.0
424980	0.0	0.0	0.0	0.0	0.0
424981	0.0	0.0	0.0	0.0	0.0
424982	0.05655430711610487	0.22621722846441947	0.0	0.16928838951310862	0.22621722846441947
424983	0.0	0.0	0.0	0.0	0.0
424984	0.0	0.0	0.0	0.0	0.0
424985	0.0	0.0	0.0	0.0	0.0
424986	0.0	0.0	0.0	0.0	0.0
424987	0.0	0.0	0.0	0.0	0.0
424988	0.0	0.0	0.0	0.0	0.0
424989	0.0	0.0	0.0	0.0	0.0
424990	0.2568027210884354	0.0	0.0	0.1712018140589569	0.0
424991	0.0	0.0	0.0	0.0	0.0
424992	0.0	0.0	0.0	0.0	0.0
424993	0.0	0.0	0.0	0.0	0.0
424994	0.6009950248756218	0.0	0.0	0.0	0.0
424995	0.0	0.0	0.0	0.0	0.0
424996	0.0	0.0	0.0	0.0	0.0
424997	0.0	0.0	0.0	0.0	0.0
424998	0.0	0.0	0.0	0.0	0.0
424999	0.0	0.0	0.0	0.0	0.0
425000	0.0	0.0	0.0	0.0	0.0
425001	0.0	0.0	0.0	0.0	0.0
425002	0.0	0.0	0.0	0.0	0.0
425003	0.0	0.0	0.0	0.0	0.0
425004	0.0	0.0	0.0	0.0	0.0
425005	0.0	0.0	0.0	0.0	0.0
425006	0.0	0.0	0.0	0.0	0.0
425007	0.0	0.0	0.0	0.0	0.0
425008	0.0	0.0	0.0	0.04173576561636263	0.0
425009	0.0	0.0	0.0	0.0	0.0
425010	0.0	0.0	0.0	0.0	0.0
425011	0.0	0.0	0.0	0.0	0.0
425012	0.0	0.0	0.0	0.0	0.0
425013	0.0	0.16395222584147665	0.0	0.0	0.49185667752442996
425014	0.13566936208445643	0.0	0.0	0.0	0.0
425015	0.0	0.0	0.0	0.0	0.0
425016	0.0	0.0	0.0	0.0	0.0
425017	0.0	1.473170731707317	0.0	0.24552845528455283	0.49105691056910566
425018	0.0	0.0	0.0	0.0	0.0
425019	0.0	0.0	0.0	0.0	0.0
425020	0.0	0.0	0.0	0.0	0.0
425021	0.5167824074074074	0.5243055555555556	0.08738425925925926	0.4369212962962963	0.1712962962962963
425022	0.0	0.0	0.0	0.0	0.0
425023	0.0	0.0	0.0	0.0	0.0
425024	0.9192660550458716	0.0	0.0	0.18409785932721712	0.0
425025	0.0	0.0	0.0	0.0	0.0
425026	0.0	0.0	0.0	0.0	0.0
425027	0.0	0.0	0.0	0.0	0.0
425028	1.5487179487179488	0.0	0.0	0.0	0.0
425029	0.0	0.0	0.0	0.0	0.0
425030	0.0	0.0	0.0	0.0	0.0
425031	0.0	0.0	0.0	0.0	0.0
425032	0.0	0.0	0.0	0.0	0.0
425033	0.0	0.0	0.0	0.0	0.0
425034	0.0	0.0	0.0	0.0	0.0
425035	0.0	0.0	0.0	0.0	0.0
425036	0.0	0.0	0.0	0.0	0.0
425037	0.0	0.0	0.0	0.0	0.0
425038	0.0	0.0	0.0	0.0	0.0
425039	0.0	0.0	0.0	0.0	0.0
425040	0.0	0.0	0.0	0.0	0.0
425041	0.0	0.0	0.0	0.0	0.0
425042	0.0	0.0	0.0	0.0	0.0
425043	0.0	0.0	0.0	0.0	0.0
425044	0.0	0.0	0.0	0.0	0.0
425045	0.4026666666666667	0.0	0.8053333333333333	0.0	0.0
425046	0.0	0.0	0.0	0.0	0.0
425047	0.0	0.0	0.0	0.0	0.0
425048	0.0	0.0	0.0	0.0	0.0
425049	0.0	0.0	0.0	0.0	0.0
425050	5.979397781299524	6.300052826201796	3.5879556259904914	4.306391970417327	2.4638140517696776
425051	0.0	0.0	0.0	0.0	0.0
425052	0.578544061302682	0.0	0.0	1.446360153256705	1.157088122605364
425053	0.0	0.0	0.0	0.0	0.0
425054	0.0	0.0	0.0	0.0	0.0
425055	0.0	0.0	0.0	0.0	0.0
425056	0.0	0.0	0.0	0.0	0.0
425057	0.0	0.0	0.0	0.0	0.0
425058	0.0	0.0	0.0	0.0	0.0
425059	0.0	0.0	0.6452991452991453	0.0	0.0
425060	0.0	0.0	0.0	0.0	0.0
425061	0.0	0.0	0.0	0.0	0.0
425062	0.0	0.0	0.0	0.0	0.0
425063	0.0	0.0	0.0	0.0	0.0
425064	0.0	0.0	0.0	0.0	0.0
425065	0.0	0.0	0.0	0.0	0.0
425066	0.0	0.0	0.0	0.0	0.0
425067	0.0	0.0	0.0	0.0	0.0
425068	0.0	0.0	0.0	0.0	0.0
425069	0.0	0.0	0.0	0.0	0.0
425070	0.0	0.0	0.0	0.0	0.0
425071	0.0	0.08531073446327683	0.0	0.0	0.0
425072	0.0	0.0	0.0	0.0	0.0
425073	0.0	0.0	0.0	0.0	0.0
425074	0.0	0.0	0.0	0.0	0.0
425075	0.0	0.0	0.0	0.0	0.0
425076	0.0	0.0	0.0	0.0	0.0
425077	0.0	0.0	0.0	0.0	0.0
425078	0.0	0.0	0.0	0.0	0.0
425079	0.0	0.0	0.0	0.0	0.0
425080	0.0	0.0	0.0	0.0	0.0
425081	0.0	0.0	0.0	0.0	0.0
425082	0.0	0.0	0.0	0.0	0.0
425083	0.0	0.0	0.0	0.0	0.0
425084	0.0	0.0	0.0	0.0	0.0
425085	0.0	0.0	0.0	0.0	0.0
425086	0.0	0.0	0.0	0.0	0.0
425087	0.0	0.0	0.0	0.0	0.0
425088	0.0	0.0	0.0	0.0	0.0
425089	0.0	0.0	0.0	0.0	0.0
425090	0.0	0.0	0.0	0.0	0.0
425091	0.0	0.0	0.0	0.0	0.0
425092	0.0	0.0	0.0	0.0	0.0
425093	0.0	0.0	0.0	0.0	0.0
425094	0.0	0.0	0.0	0.0	0.0
425095	0.0	0.0	0.0	0.0	0.0
425096	0.0	0.0	0.0	0.0	0.0
425097	0.0	0.0	0.0	0.0	0.0
425098	0.0	0.0	0.0	0.0	0.0
425099	0.0	0.0	0.0	0.0	0.0
425100	0.0	0.0	0.0	0.0	0.0
425101	0.0	0.0	0.0	0.0	0.0
425102	0.0	0.0	0.0	0.0	0.0
425103	0.0	0.0	0.0	0.0	0.0
425104	0.0	0.0	0.0	0.0	0.0
425105	0.0	0.0	0.0	0.0	0.0
425106	0.0	0.0	0.0	0.0	0.0
425107	0.0	0.0	0.0	0.0	0.0
425108	0.0	0.0	0.0	0.0	0.0
425109	0.0	0.0	0.0	0.0	0.0
425110	0.0	0.0	0.0	0.0	0.0
425111	0.0	0.0	0.0	0.0	0.0
425112	0.0	0.0	0.0	0.0	0.0
425113	0.0	0.0	0.0	0.0	0.0
425114	0.0	0.0	0.0	0.0	0.0
425115	0.0	0.0	0.0	0.0	0.0
425116	0.0	0.0	0.0	0.0	0.0
425117	0.0	0.0	0.0	0.0	0.0
425118	0.0	0.0	0.0	0.0	0.0
425119	0.0	0.0	0.0	0.0	0.0
425120	0.0	0.0	0.0	0.0	0.0
425121	0.0	0.0	0.0	0.0	0.0
425122	0.0	0.0	0.0	0.0	0.0
425123	0.0	0.0	0.0	0.0	0.0
425124	0.0	0.0	0.0	0.0	0.0
425125	0.0	0.0	0.0	0.0	0.0
425126	0.0	0.0	0.0	0.0	0.0
425127	0.0	0.0	0.0	0.0	0.0
425128	0.0	0.0	0.0	0.0	0.0
425129	0.0	0.0	0.0	0.0	0.0
425130	0.0	0.0	0.0	0.0	0.0
425131	0.0	0.0	0.0	0.0	0.0
425132	0.0	0.0	0.0	0.0	0.0
425133	0.0	0.20295698924731181	0.0	0.0	0.0
425134	0.0	0.0	0.0	0.0	0.0
425135	0.0	0.0	0.0	0.0	0.0
425136	0.0	0.0	0.0	0.0	0.0
425137	0.0	0.0	0.0	0.0	0.0
425138	0.0	0.0	0.0	0.0	0.0
425139	0.0	0.0	0.0	0.0	0.0
425140	0.0	0.0	0.0	0.0	0.0
425141	0.0	0.0	0.0	0.0	0.0
425142	0.0	0.0	0.0	0.0	0.0
425143	0.0	0.0	0.0	0.0	0.0
425144	0.0	0.0	0.0	0.0	0.0
425145	0.0	0.0	0.0	0.0	0.0
425146	0.0	0.0	0.0	0.0	0.0
425147	0.0	0.0	0.0	0.0	0.0
425148	0.0	0.0	0.0	0.0	0.0
425149	0.0	0.0	0.0	0.0	0.0
425150	0.1493570722057369	0.2987141444114738	0.0	0.0	0.0
425151	0.0	0.0	0.0	0.0	0.0
425152	0.0	0.0	0.0	0.0	0.0
425153	0.0	0.0	0.0	0.0	0.0
425154	0.0	0.0	0.0	0.0	0.0
425155	0.0	0.0	0.0	0.0	0.0
425156	0.0	0.0	0.0	0.0	0.0
425157	0.0	0.0	0.0	0.0	0.0
425158	0.0	0.0	0.0	0.0	0.0
425159	0.0	0.13141862489120976	0.0	0.525674499564839	0.39425587467362927
425160	0.0	0.0	0.0	0.0	0.0
425161	0.0	0.0	0.0	0.0	0.0
425162	0.0	0.0	0.0	0.0	0.0
425163	0.0	0.0	0.0	0.0	0.0
425164	0.04728354470017222	0.0	0.0	0.0	0.0
425165	0.0	0.0	0.0	0.0	0.0
425166	0.0	0.0	0.0	0.0	0.0
425167	0.0	0.0	0.0	0.0	0.0
425168	0.0	0.0	0.0	0.0	0.0
425169	0.0	0.0	0.0	0.0	0.0
425170	0.0	0.0	0.0	0.5008291873963516	0.0
425171	0.0	0.0	0.0	0.0	0.0
425172	0.0	0.0	0.0	0.17667844522968199	0.0
