gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
249867	0.0	0.0	0.0	0.0	0.0
249868	0.0	0.0	0.0	0.0	0.0
249869	0.27807486631016043	0.28609625668449196	0.26916221033868093	0.14260249554367202	0.2878787878787879
249870	0.0	0.0	0.0	0.0	0.0
249871	0.0	0.0	0.0	0.11523588553750967	0.0
249872	0.0	0.0	0.0	0.0	0.0
249873	0.0	0.13073593073593073	0.0	0.0	0.0
249874	0.0	0.13789954337899543	0.0	0.13789954337899543	0.0
249875	0.0	0.0	0.0	0.0	0.0
249876	0.22551662174303683	0.17969451931716082	0.13566936208445643	0.20934411500449238	0.19227313566936208
249877	0.0	0.0	0.0	0.0	0.0
249878	0.0	0.0	0.0	0.0	0.0
249879	0.0	0.0	0.0	0.0	0.0
249880	0.20077220077220076	0.0	0.0	0.0	0.25353925353925355
249881	0.0	0.16611661166116612	0.16611661166116612	0.16611661166116612	0.16611661166116612
249882	0.0	0.0	0.0	0.0	0.0
249883	0.0	0.0	0.0	0.0	0.0
249884	0.0	0.0	0.0	0.0	0.0
249885	0.0	0.0	0.0	0.0	0.0
249886	0.0	0.0	0.0	0.0	0.0
249887	0.0	0.0	0.0	0.0	0.0
249888	0.0	0.0	0.0	0.0	0.0
249889	0.0	0.0	0.0	0.0	0.0
249890	0.0	0.0	0.0	0.0	0.0
249891	0.0	0.0	0.0	0.0	0.0
249892	0.0	0.0	0.0	0.0	0.0
249893	0.0	0.0	0.0	0.0	0.0
249894	0.0	0.16826923076923078	0.0	0.0	0.0
249895	0.0	0.0	0.0	0.0	0.0
249896	0.0	0.0	0.0	0.0	0.0
249897	0.06086255542120113	0.0	0.0	0.06086255542120113	0.0
249898	0.0	0.0	0.0	0.0	0.0
249899	0.0	0.0	0.0	0.0	0.0
249900	0.0	0.0	0.0	0.0	0.0
249901	0.0	0.0	0.0	0.0	0.0
249902	0.0	0.0	0.0	0.0	0.0
249903	0.0	0.2810077519379845	0.0	0.0	0.0
249904	0.0	0.0	0.0	0.0	0.0
249905	0.0	0.0	0.0	0.0	0.0
249906	0.0	0.0	0.0	0.0	0.0
249907	0.0	0.0	0.0	0.0	0.0
249908	0.0	0.0	0.0	0.0	0.0
249909	0.0	0.0	0.0	0.0	0.0
249910	0.0	0.0	0.0	0.0	0.0
249911	0.17200965184419165	0.3298862461220269	0.17166494312306102	0.2733540158566012	0.1723543605653223
249912	0.0	0.0	0.0	0.0	0.0
249913	0.22652582159624413	0.323943661971831	0.0	0.17370892018779344	0.0
249914	0.0	0.0	0.0	0.0	0.0
249915	0.0	0.0	0.0	0.0	0.0
249916	0.0	0.0	0.0	0.0	0.0
249917	0.0	0.0	0.0	0.0	0.0
249918	0.0	0.0	0.0	0.0	0.0
249919	0.0	0.0	0.0	0.0	0.0
249920	0.0	0.0	0.0	0.0	0.0
249921	0.0	0.0	0.0	0.0	0.0
249922	0.0	0.0	0.0	0.0	0.0
249923	0.0	0.0	0.0	0.0	0.0
249924	0.0	0.0	0.0	0.0	0.0
249925	0.11678267594740913	0.12064965197215777	0.0	0.23356535189481825	0.0
249926	0.0	0.0	0.0	0.0	0.0
249927	0.0	0.11705426356589148	0.0	0.11705426356589148	0.0
249928	0.0	0.0	0.0	0.0	0.0
249929	0.0	0.0	0.0	0.0	0.0
249930	0.0	0.0	0.0	0.044152046783625734	0.0
249931	0.0	0.0	0.0	0.0	0.0
249932	0.0	0.0	0.0	0.0	0.0
249933	0.0	0.0	0.0	0.0	0.0
249934	0.0	0.0	0.0	0.0	0.12041467304625199
249935	0.0	0.0	0.0	0.0	0.0
249936	0.0	0.0	0.0	0.0	0.0
249937	0.0	0.0	0.0	0.0	0.0
249938	0.0	0.12008072653884964	0.0	0.0	0.0
249939	0.0	0.0	0.0	0.0	0.0
249940	0.2632696390658174	0.25796178343949044	0.3089171974522293	0.2229299363057325	0.3662420382165605
249941	0.0	0.0	0.0	0.0	0.0
249942	0.0	0.0	0.0	0.0	0.0
249943	0.0	0.0	0.0	0.0	0.0
249944	0.0	0.0	0.0	0.0	0.0
249945	0.0	0.0	0.0	0.0	0.0
249946	0.0	0.0	0.0	0.0	0.0
249947	0.0	0.0	0.0	0.0	0.0
249948	0.0	0.0	0.0	0.0	0.0
249949	0.0	0.0	0.0	0.0	0.0
249950	0.0	0.0	0.0	0.0	0.0
249951	0.0	0.0	0.0	0.0	0.0
249952	0.0	0.0	0.0	0.0	0.0
249953	0.0	0.0	0.0	0.0	0.0
249954	0.0	0.0	0.0	0.0	0.0
249955	0.0	0.0	0.0	0.0	0.0
249956	0.0	0.0	0.0	0.0	0.0
249957	0.0	0.0	0.0	0.0	0.0
249958	0.0	0.0	0.0	0.0	0.0
249959	0.0	0.0	0.0	0.0	0.0
249960	0.0	0.0	0.0	0.0	0.0
249961	0.0	0.0	0.0	0.0	0.0
249962	0.0	0.0	0.0	0.0	0.0
249963	0.0	0.0	0.0	0.0	0.0
249964	0.0	0.0	0.0	0.0	0.0
249965	0.0	0.0	0.0	0.0	0.0
249966	0.0	0.0	0.0	0.0	0.0
249967	0.0	0.0	0.0	0.0	0.0
249968	0.0	0.0	0.0	0.0	0.0
249969	0.0	0.10356652949245541	0.0	0.10356652949245541	0.0
249970	0.0	0.0	0.0	0.0	0.0
249971	0.0	0.0	0.0	0.0	0.0
249972	0.0	0.0	0.0	0.0	0.0
249973	0.0	0.16557017543859648	0.0	0.16557017543859648	0.0
249974	0.0	0.0	0.0	0.0	0.0
249975	0.0	0.0	0.0	0.0	0.0
249976	0.0	0.3247311827956989	0.0	0.3247311827956989	0.0
249977	0.0	0.12037037037037036	0.12191358024691358	0.14351851851851852	0.11959876543209877
249978	0.0	0.0	0.0	0.0	0.0
249979	0.0	0.0	0.0	0.0	0.0
249980	0.0	0.0	0.0	0.0	0.0
249981	0.0	0.0	0.0	0.0	0.0
249982	0.0	0.0	0.0	0.0	0.0
249983	0.0	0.0	0.0	0.0	0.0
249984	0.0	0.0	0.0	0.0	0.0
249985	0.0	0.0	0.0	0.0	0.0
249986	0.0	0.0	0.0	0.0	0.0
249987	0.0	0.0	0.0	0.0	0.0
249988	0.0	0.0	0.0	0.0	0.0
249989	0.0	0.0	0.0	0.0	0.0
249990	0.0	0.0	0.0	0.0	0.0
249991	0.0	0.0	0.0	0.0	0.0
249992	0.0	0.0	0.0	0.0	0.0
249993	0.0	0.0	0.0	0.0	0.0
249994	0.0	0.0	0.0	0.0	0.0
249995	0.0	0.0	0.0	0.0	0.0
249996	0.0	0.0	0.0	0.0	0.0
249997	0.0	0.0	0.0	0.0	0.0
249998	0.0	0.0	0.0	0.0	0.0
249999	0.0	0.0	0.0	0.0	0.0
250000	0.0	0.0	0.0	0.0	0.0
250001	0.0	0.0	0.0	0.0	0.0
250002	0.0	0.0	0.0	0.0	0.0
250003	0.0	0.0	0.0	0.0	0.0
250004	0.0	0.0	0.0	0.0	0.0
250005	0.0	0.0	0.0	0.18562874251497005	0.0
250006	0.0	0.0	0.0	0.0	0.0
250007	0.0	0.0	0.0	0.1394275161588181	0.0
250008	0.0	0.0	0.0	0.0	0.0
250009	0.0	0.0	0.0	0.0	0.0
250010	0.0	0.0	0.0	0.0	0.0
250011	0.0	0.0	0.0	0.0	0.0
250012	0.0	0.0	0.0	0.0	0.0
250013	0.0	0.0	0.0	0.0	0.0
250014	0.0	0.0	0.0	0.0	0.0
250015	0.0	0.0	0.0	0.0	0.0
250016	0.08814944541739637	0.0	0.0	0.0	0.0
250017	0.0	0.0	0.0	0.0	0.0
250018	0.0	0.0	0.0	0.0	0.0
250019	0.0	0.0	0.0	0.0	0.0
250020	0.0	0.16142557651991615	0.0	0.0	0.0
250021	0.0	0.0	0.0	0.0	0.0
250022	0.0	0.0	0.0	0.0	0.0
250023	0.0	0.0	0.0	0.0	0.0
250024	0.1261487050960735	0.0	0.0	0.0	0.0
250025	0.0	0.0	0.0	0.0	0.0
250026	0.0	0.0	0.0	0.3971631205673759	0.0
250027	0.0	0.0	0.0	0.0	0.0
250028	0.0	0.1729957805907173	0.16244725738396623	0.3459915611814346	0.16455696202531644
250029	0.0	0.0	0.0	0.0	0.0
250030	0.298465829846583	0.18131101813110181	0.0	0.0	0.0
250031	0.0	0.0	0.0	0.0	0.0
250032	0.0	0.0	0.0	0.0	0.0
250033	0.0	0.0	0.0	0.0	0.0
250034	0.0	0.0	0.0	0.0	0.0
250035	0.0	0.0	0.0	0.0	0.0
250036	0.0	0.0	0.0	0.0	0.0
250037	0.0	0.0	0.0	0.104	0.10066666666666667
250038	0.5093214019388516	0.3042505592841163	0.5234899328859061	0.5704697986577181	0.12900820283370618
250039	0.0	0.0	0.0	0.0	0.0
250040	0.0	0.08053333333333333	0.0	0.08053333333333333	0.0
250041	0.0	0.0	0.0	0.0	0.0
250042	0.4238993710691824	0.31949685534591193	0.0	0.21132075471698114	0.19371069182389938
250043	0.0	0.0	0.0	0.0	0.0
250044	0.0	0.0	0.0	0.0	0.0
250045	0.0	0.0	0.0	0.0	0.0
250046	0.0	0.0	0.0	0.0	0.0
250047	0.0	0.0	0.0	0.0	0.0
250048	0.0	0.0	0.0	0.0	0.0
250049	0.0	0.0	0.0	0.0	0.0
250050	0.0	0.0	0.0	0.0	0.0
250051	0.12012728719172633	0.0	0.0	0.0	0.0
250052	0.0	0.10663841807909605	0.0	0.0	0.0
250053	0.0	0.0	0.0	0.0	0.0
250054	0.34400948991696323	0.3190984578884935	0.2099644128113879	0.25741399762752076	0.2704626334519573
250055	0.0	0.0	0.0	0.0	0.0
250056	0.0	0.0	0.0	0.0	0.0
250057	0.0	0.0	0.0	0.0	0.0
250058	0.0	0.0	0.0	0.0	0.0
250059	0.0	0.0	0.0	0.0	0.0
250060	0.0	0.0	0.0	0.0	0.0
250061	0.0	0.0	0.0	0.0	0.0
250062	0.0	0.0	0.0	0.0	0.0
250063	0.0	0.0	0.0	0.0	0.0
250064	0.0	0.0	0.0	0.0	0.0
250065	0.2668178382464097	0.29176114890400606	0.0	0.1398337112622827	0.2773998488284203
250066	0.0	0.0	0.0	0.0	0.0
250067	0.0	0.0	0.0	0.0	0.0
250068	0.0	0.0	0.0	0.0	0.0
250069	0.0	0.0	0.0	0.0	0.0
250070	0.0	0.0	0.0	0.0	0.0
250071	0.13458110516934046	0.0	0.0	0.0	0.0
250072	0.0	0.0	0.0	0.0	0.0
250073	0.0	0.0	0.0	0.0	0.0
250074	0.14631782945736435	0.0	0.14534883720930233	0.15310077519379844	0.0
250075	0.0	0.5655430711610487	0.0	0.0	0.0
250076	0.41854636591478694	0.0	0.0	0.7669172932330827	0.0
250077	0.0	0.0	0.0	0.0	0.0
250078	0.0	0.0	0.0	0.0	0.0
250079	0.0	0.0	0.0	0.0	0.0
250080	0.0	0.0	0.0	0.0	0.0
250081	0.0	0.0	0.0	0.0	0.0
250082	0.0	0.0	0.0	0.0	0.11013215859030837
250083	0.0	0.0	0.0	0.0	0.0
250084	0.0	0.0	0.0	0.0	0.0
250085	0.0	0.0825136612021858	0.0	0.0	0.0
250086	0.0	0.0	0.0	0.0	0.0
250087	0.0	0.0	0.0	0.0	0.0
250088	0.0	0.0	0.0	0.0	0.0
250089	0.5398671096345515	0.41362126245847175	0.4479512735326689	0.4955703211517165	0.4745293466223699
250090	0.0	0.0	0.0	0.0	0.0
250091	0.0	0.0	0.0	0.0	0.0
250092	0.0	0.0	0.0	0.0	0.0
250093	0.4827136333985649	0.3111545988258317	0.10371819960861056	0.21656881930854532	0.2465753424657534
250094	0.0	0.0	0.0	0.0	0.0
250095	0.0	0.0	0.0	0.0	0.0
250096	0.0	0.0	0.0	0.0	0.0
250097	0.0	0.0	0.0	0.0	0.0
250098	0.0	0.0	0.0	0.0	0.0
250099	0.0	0.0	0.0	0.0	0.0
250100	0.0	0.0	0.0	0.0	0.0
250101	0.0	0.0	0.0	0.0	0.0
250102	0.11465451784358391	0.14350797266514806	0.0	0.11465451784358391	0.0
250103	0.0	0.0	0.0	0.0	0.0
250104	0.0	0.0	0.0	0.0	0.0
250105	0.0	0.0	0.0	0.0	0.0
250106	0.0	0.0	0.0	0.0	0.0
250107	0.0	0.0	0.0	0.0	0.0
250108	0.0	0.0	0.0	0.0	0.0
250109	0.0	0.0	0.0	0.0	0.0
250110	0.0	0.0	0.0	0.0	0.0
250111	0.0	0.0	0.0	0.0	0.0
250112	0.0	0.0	0.0	0.0	0.0
250113	0.0	0.0	0.0	0.0	0.0
250114	0.0	0.0	0.0	0.0	0.0
250115	0.0	0.0	0.0	0.0	0.0
250116	0.0	0.0	0.0	0.0	0.0
250117	0.0	0.0	0.0	0.0	0.0
250118	0.0	0.0	0.0	0.0	0.0
250119	0.0	0.0	0.0	0.0	0.0
250120	0.0	0.0	0.0	0.0	0.0
250121	0.0	0.0	0.0	0.0	0.0
250122	0.0	0.0	0.0	0.0	0.0
250123	0.0	0.0	0.0	0.0	0.0
250124	0.0	0.0	0.0	0.16020671834625322	0.0
250125	0.059076682316118935	0.0	0.0	0.0	0.0
250126	0.0	0.0	0.0	0.0	0.0
250127	0.35910224438902744	0.2809642560266002	0.17955112219451372	0.4197838736492103	0.21612635078969245
250128	0.0	0.0	0.0	0.0	0.0
250129	0.0	0.0	0.0	0.0	0.0
250130	0.0	0.0	0.0	0.0	0.0
250131	0.2862523540489642	0.0	0.0	0.0	0.0
250132	0.8095238095238095	0.0	0.7285714285714285	0.9095238095238095	0.0
250133	0.0	0.0	0.0	0.0	0.0
250134	0.0	0.0	0.0	0.0	0.0
250135	0.0	0.0	0.0	0.0	0.0
250136	0.0	0.0	0.0	0.0	0.0
250137	0.0	0.0	0.0	0.0	0.0
250138	0.0	0.0	0.0	0.0	0.0
250139	0.0	0.0	0.0	0.0	0.0
250140	0.0	0.17062146892655367	0.0	0.0	0.0
250141	0.0	0.0	0.0	0.0	0.0
250142	0.0	0.0	0.0	0.0	0.0
250143	0.0	0.0	0.0	0.0	0.0
250144	0.0	0.0	0.0	0.0	0.0
250145	0.0	0.0	0.0	0.0	0.0
250146	0.0	0.0	0.0	0.0	0.0
250147	0.0	0.0	0.0	0.0	0.0
250148	0.0	0.0	0.0	0.0	0.0
250149	0.0	0.0	0.0	0.0	0.0
250150	0.24367962608880392	0.2936052687486722	0.19439133205863607	0.3885702145740387	0.2084130019120459
250151	0.015228426395939087	0.0	0.0	0.0	0.0
250152	0.0	0.0	0.0	0.10378006872852234	0.0
250153	0.0	0.0	0.0	0.0	0.0
250154	0.0	0.0	0.0	0.0	0.0
250155	0.0	0.0	0.0	0.0	0.0
250156	0.0	0.15206445115810674	0.1510574018126888	0.0	0.13997985901309165
250157	0.34486735870818913	0.17416378316032297	0.0	0.29296424452133796	0.0
250158	0.0	0.0	0.0	0.0	0.0
250159	0.7815126050420168	0.803921568627451	0.6386554621848739	0.6190476190476191	0.4341736694677871
250160	0.0	0.0	0.0	0.0	0.0
250161	0.0	0.0	0.0	0.0	0.0
250162	0.0	0.0	0.0	0.0	0.0
250163	0.0	0.0	0.0	0.0	0.0
250164	0.0	0.0	0.0	0.0	0.0
250165	0.0	0.0	0.0	0.0	0.0
250166	0.21975992613111728	0.26408125577100644	0.0	0.2871652816251154	0.0
250167	0.0	0.0	0.0	0.0	0.0
250168	0.0	0.0	0.0	0.0	0.0
250169	0.13242574257425743	0.0	0.0	0.0	0.0
250170	0.0	0.0	0.0	0.0	0.0
250171	0.0	0.0	0.0	0.0	0.0
250172	0.18465227817745802	0.30935251798561153	0.0	0.18465227817745802	0.0
250173	0.0	0.0	0.0	0.0	0.0
250174	0.0	0.0	0.0	0.0	0.0
250175	0.0	0.0	0.0	0.0	0.0
250176	0.0	0.0	0.0	0.0	0.0
250177	0.0	0.0	0.0	0.0	0.0
250178	0.0	0.0	0.0	0.0	0.0
250179	0.0	0.0	0.0	0.0	0.0
250180	0.0	0.0	0.0	0.0	0.0
250181	0.12310151878497202	0.0	0.0	0.0	0.2621902478017586
250182	0.0	0.0	0.0	0.0	0.0
250183	0.0	0.0	0.0	0.0	0.0
250184	0.0	0.0	0.0	0.0	0.0
250185	0.0	0.0	0.0	0.0	0.0
250186	0.0	0.0	0.0	0.0	0.0
250187	0.0	0.0	0.0	0.0	0.0
250188	0.0	0.0	0.0	0.0	0.0
250189	0.0	0.0	0.0	0.0	0.0
250190	0.0	0.0	0.0	0.0	0.0
250191	0.0	0.0	0.0	0.0	0.0
250192	0.17342657342657342	0.0	0.0	0.0	0.0
250193	0.0	0.0	0.0	0.0	0.0
250194	0.0	0.0	0.0	0.0	0.0
250195	0.0	0.0	0.0	0.0	0.0
250196	0.0	0.0	0.0	0.0	0.0
250197	0.0	0.0	0.4694835680751174	0.0	0.0
250198	0.40176600441501104	0.15305371596762327	0.11920529801324503	0.0	0.0
250199	0.5783475783475783	0.6367521367521367	0.5427350427350427	0.6082621082621082	0.6381766381766382
250200	0.0	0.0	0.0	0.17178612059158135	0.17178612059158135
250201	0.0	0.0	0.0	0.0	0.0
250202	0.0	0.0	0.0	0.0	0.0
250203	0.0	0.0	0.0	0.0	0.0
250204	0.0	0.0	0.0	0.0	0.0
250205	0.0	0.0	0.0	0.0	0.0
250206	0.0	0.0	0.0	0.0	0.0
250207	0.0	0.0	0.0	0.0	0.0
250208	0.0	0.0	0.0	0.0	0.0
250209	0.0	0.0	0.0	0.0	0.0
250210	0.0	0.0	0.0	0.0	0.0
250211	0.0	0.0	0.0	0.0	0.0
250212	0.0	0.0	0.0	0.0	0.0
250213	0.0	0.0	0.0	0.0	0.0
250214	0.0	0.0	0.0	0.0	0.0
250215	0.0	0.0	0.0	0.0	0.0
250216	0.0	0.0	0.0	0.0	0.0
250217	0.0	0.0	0.0	0.0	0.0
250218	0.36133333333333334	0.5026666666666667	0.0	0.5453333333333333	0.0
250219	0.2141350210970464	0.27109704641350213	0.23312236286919832	0.2721518987341772	0.24156118143459915
250220	0.2925170068027211	0.17687074829931973	0.2018140589569161	0.2108843537414966	0.2233560090702948
250221	0.0	0.0	0.0	0.0	0.0
250222	0.0	0.0	0.0	0.0	0.0
250223	0.0	0.0	0.0	0.0	0.0
250224	0.0	0.0	0.0	0.0	0.0
250225	0.0	0.0	0.23630672926447574	0.38341158059467917	0.0
250226	0.0	0.0	0.0	0.0	0.0
250227	0.0	0.0	0.0	0.0	0.0
250228	0.0	0.0	0.0	0.0	0.0
250229	0.0	0.0	0.0	0.0	0.0
250230	0.0	0.12871888281724347	0.0	0.0	0.0
250231	0.0	0.0	0.0	0.0	0.0
250232	0.0	0.0	0.0	0.0	0.0
250233	0.0	0.0	0.0	0.0	0.0
250234	0.08531073446327683	0.08531073446327683	0.0	0.0	0.0
250235	0.0	0.0	0.0	0.0	0.0
250236	0.14258734655335223	0.15675165250236073	0.0	0.14258734655335223	0.0
250237	0.0	0.0	0.0	0.0	0.0
250238	0.0	0.0	0.0	0.0	0.0
250239	0.0	0.0	0.0	0.0	0.0
250240	0.0	0.0	0.0	0.0	0.0
250241	0.0	0.0	0.0	0.0	0.0
250242	0.0	0.0	0.0	0.0	0.0
250243	0.14267434420985284	0.09404990403071017	0.0	0.2834293026231606	0.09660908509277032
250244	0.0	0.0	0.0	0.0	0.0
250245	0.0	0.0	0.0	0.0	0.0
250246	0.0	0.0	0.0	0.0	0.0
250247	0.0	0.0	0.0	0.0	0.0
250248	0.0	0.0	0.0	0.0	0.0
250249	0.0	0.0	0.0	0.0	0.0
250250	0.0	0.0	0.0	0.0	0.0
250251	0.0	0.0	0.0	0.0	0.0
250252	0.0	0.0	0.0	0.0	0.0
250253	0.0	0.0	0.0	0.0	0.0
250254	0.0	0.0	0.0	0.0	0.0
250255	0.0	0.0	0.0	0.0	0.0
250256	0.0	0.0	0.0	0.0	0.0
250257	0.0	0.0	0.0	0.0	0.0
250258	0.0	0.12972508591065293	0.0	0.0	0.0
250259	0.0	0.0	0.0	0.0	0.0
250260	0.0	0.0	0.0	0.0	0.0
250261	0.2648578811369509	0.28811369509043927	0.22609819121447028	0.22093023255813954	0.22093023255813954
250262	0.0	0.0	0.0	0.0	0.0
250263	0.0	0.0	0.0	0.0	0.0
250264	0.0	0.0	0.0	0.0	0.0
250265	0.0	0.0	0.0	0.0	0.0
250266	0.0	0.1143939393939394	0.0	0.1143939393939394	0.0
250267	0.37915234822451316	0.0	0.0	0.33104238258877433	0.0
250268	0.0	0.16833890746934224	0.0	0.0	0.0
250269	0.0	0.0	0.0	0.0	0.0
250270	0.0	0.0	0.0	0.0	0.0
250271	0.0	0.0	0.0	0.0	0.0
250272	0.0	0.0	0.0	0.0	0.0
250273	0.0	0.0	0.0	0.0	0.0
250274	0.0	0.0	0.0	0.0	0.0
250275	0.0	0.0	0.0	0.0	0.0
250276	0.0	0.0	0.0	0.0	0.0
250277	0.0	0.0	0.0	0.0	0.0
250278	0.0	0.0	0.0	0.0	0.0
250279	0.0	0.0	0.0	0.0	0.0
250280	0.0	0.0	0.0	0.0	0.0
250281	0.0	0.0	0.0	0.0	0.0
250282	0.0	0.0	0.0	0.0	0.0
250283	0.0	0.0	0.0	0.0	0.0
250284	0.0	0.0	0.0	0.0	0.0
250285	0.0	0.0	0.3032128514056225	0.0	0.3032128514056225
250286	0.0	0.0	0.0	0.0	0.0
250287	0.0	0.0	0.0	0.0	0.0
250288	0.0	0.0782789009849663	0.0	0.0	0.0
250289	0.0	0.0	0.0	0.0	0.0
250290	0.0	0.0	0.0	0.0	0.0
250291	0.0	0.0	0.0	0.0	0.0
250292	0.5241730279898219	0.0	0.0	0.3842239185750636	0.0
250293	0.0	0.0	0.0	0.0	0.0
250294	0.0	0.0	0.0	0.0	0.0
250295	0.0	0.0	0.0	0.0	0.0
250296	0.0	0.0	0.0	0.0	0.0
250297	0.0	0.0	0.0	0.0	0.0
250298	0.0	0.0	0.0	0.0	0.0
250299	0.23402701715954727	0.3515881708652793	0.10879883169039796	0.21431179262504563	0.12741876597298285
250300	0.0	0.0	0.0	0.0	0.0
250301	0.0	0.0	0.0	0.0	0.0
250302	0.0	0.0	0.0	0.0	0.0
250303	0.0	0.0	0.0	0.0	0.0
250304	0.0	0.6038961038961039	0.0	0.0	0.0
250305	0.0	0.0	0.0	0.0	0.0
250306	0.0	0.0	0.0	0.0	0.0
250307	0.0	0.0	0.0	0.0	0.0
250308	0.0	0.0	0.0	0.0	0.0
250309	0.0	0.0	0.0	0.0	0.0
250310	0.0	0.0	0.0	0.0	0.0
250311	0.0	0.0	0.0	0.0	0.0
250312	0.0	0.0	0.0	0.0	0.0
250313	0.0	0.0	0.0	0.0	0.0
250314	0.0	0.0	0.0	0.0	0.0
250315	0.0	0.0	0.0	0.0	0.0
250316	0.0	0.0	0.0	0.0	0.0
250317	0.0	0.17004504504504506	0.0	0.0	0.17004504504504506
250318	0.0	0.0	0.0	0.0	0.0
250319	0.0	0.0	0.0	0.0	0.0
250320	0.0	0.0	0.0	0.0	0.0
250321	0.31988472622478387	0.33045148895292986	0.5398655139289145	0.4111431316042267	0.2881844380403458
250322	0.0	0.0	0.0	0.0	0.0
250323	0.0	0.0	0.0	0.0	0.0
250324	0.0	0.0	0.0	0.0	0.0
250325	0.0	0.0	0.0	0.0	0.0
250326	0.0	0.0	0.0	0.0	0.0
250327	0.0	0.0	0.0	0.0	0.0
250328	0.0	0.0	0.0	0.0	0.0
250329	0.0	0.0	0.0	0.0	0.0
250330	0.0	0.0	0.0	0.0	0.0
250331	0.0	0.0	0.0	0.0	0.0
250332	0.0	0.0	0.0	0.0	0.0
250333	0.0	0.0	0.0	0.0	0.0
250334	0.0	0.0	0.0	0.0	0.0
250335	0.23694779116465864	0.0	0.0	0.2918340026773762	0.0
250336	0.0	0.0	0.0	0.0	0.0
250337	0.0	0.0	0.0	0.0	0.0
250338	0.0	0.0	0.0	0.0	0.0
250339	0.0	0.0	0.0	0.0	0.0
250340	0.0	0.0	0.0	0.0	0.0
250341	0.0	0.0	0.0	0.0	0.0
250342	0.0	0.0	0.0	0.0	0.0
250343	0.0	0.0	0.0	0.0	0.0
250344	0.0	0.0	0.0	0.0	0.0
250345	0.0	0.0	0.0	0.0	0.0
250346	0.0	0.0	0.0	0.0	0.0
250347	0.0	0.0	0.0	0.10486111111111111	0.0
250348	0.0	0.0	0.0	0.0	0.0
250349	0.0	0.0	0.0	0.0	0.0
250350	0.0	0.0	0.0	0.0	0.0
250351	0.0	0.0	0.0	0.0	0.0
250352	0.0	0.0	0.0	0.0	0.0
250353	0.0	0.0	0.0	0.4796437659033079	0.0
250354	0.0	0.0	0.0	0.0	0.0
250355	0.0	0.0	0.0	0.0	0.0
250356	0.0	0.0	0.0	0.0	0.0
250357	0.45095095095095095	0.3688688688688689	0.2992992992992993	0.34234234234234234	0.34434434434434436
250358	0.0	0.0	0.0	0.0	0.0
250359	0.0	0.0	0.0	0.0	0.0
250360	0.0	0.0	0.0	0.0	0.0
250361	0.0	0.0	0.0	0.0	0.0
250362	0.0	0.0	0.0	0.0	0.0
250363	0.0	0.0	0.10230352303523035	0.0	0.0
250364	0.3595238095238095	0.0	0.0	0.0	0.0
250365	0.0	0.0	0.0	0.0	0.0
250366	0.0	0.0	0.0	0.0	0.0
250367	0.0	0.0	0.0	0.0	0.0
250368	0.0	0.0	0.0	0.0	0.0
250369	0.0	0.0	0.0	0.0	0.0
250370	0.0	0.0	0.0	0.0	0.0
250371	0.0	0.0	0.0	0.0	0.0
250372	0.0	0.0	0.0	0.0	0.0
250373	0.0	0.0	0.0	0.0	0.0
250374	0.0	0.0	0.0	0.0	0.0
250375	0.0	0.0	0.0	0.0	0.0
250376	0.38919582565991406	0.39717618170656843	0.24063842848373235	0.2480049109883364	0.3179864947820749
250377	0.0	0.0	0.0	0.0	0.0
250378	0.0	0.0	0.0	0.0	0.0
250379	0.0	0.0	0.0	0.0	0.0
250380	0.0	0.0	0.0	0.15151515151515152	0.0
250381	0.0	0.0	0.0	0.0	0.0
250382	0.36739659367396593	0.4821573398215734	0.38361719383617193	0.39010543390105434	0.34590429845904297
250383	0.0	0.0	0.0	0.0	0.0
250384	0.0	0.0	0.0	0.0	0.0
250385	0.0	0.0	0.0	0.0	0.0
250386	0.0	0.0	0.0	0.0	0.0
250387	0.0	0.0	0.0	0.0	0.0
250388	0.0	0.0	0.0	0.0	0.0
250389	0.0	0.0	0.0	0.0	0.0
250390	0.0	0.0	0.0	0.0	0.0
250391	0.0	0.0	0.0	0.0	0.0
250392	0.0	0.0	0.0	0.0	0.0
250393	0.0	0.0	0.0	0.0	0.0
250394	0.0	0.0	0.0	0.0	0.0
250395	0.0	0.0	0.0	0.0	0.0
250396	0.0	0.0	0.0	0.0	0.0
250397	0.0	0.0	0.0	0.0	0.0
250398	0.0	0.0	0.0	0.0	0.0
250399	0.0	0.0	0.0	0.0	0.0
250400	0.0	0.0	0.0	0.0	0.0
250401	0.0	0.0	0.0	0.0	0.0
250402	0.0	0.0	0.0	0.0	0.0
250403	0.0	0.0	0.0	0.0	0.0
250404	0.0	0.0	0.0	0.0	0.0
250405	0.0	0.0	0.0	0.0	0.0
250406	0.0	0.0	0.0	0.0	0.0
250407	0.0	0.0	0.0	0.0	0.0
250408	0.0	0.0	0.0	0.0	0.0
250409	0.2746031746031746	0.2396825396825397	0.2396825396825397	0.23174603174603176	0.3111111111111111
250410	0.23742138364779874	0.21619496855345913	0.11320754716981132	0.3828616352201258	0.3490566037735849
250411	0.36285560923242083	0.3462157809983897	0.16854535695115405	0.4278046162104133	0.33279656468062263
250412	0.0	0.0	0.0	0.0	0.0
250413	0.0	0.0	0.0	0.0	0.0
250414	0.0	0.0	0.0	0.0	0.0
250415	0.0	0.0	0.0	0.0	0.0
250416	0.0	0.0	0.0	0.0	0.0
