gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
275992	0.06606990622335891	0.0	0.06436487638533675	0.1287297527706735	0.0
275993	0.0	0.0	0.0	0.2742504409171076	0.0
275994	0.0	0.3595238095238095	0.3595238095238095	0.0	0.3595238095238095
275995	0.3656462585034014	0.2568027210884354	0.31802721088435376	0.6785714285714286	0.6972789115646258
275996	0.0	0.0	0.0	0.2330246913580247	0.0
275997	0.4508816120906801	0.2073887489504618	0.3954659949622166	0.40302267002518893	0.4517212426532326
275998	0.0	0.0	0.0	0.09445958219800181	0.0
275999	0.24961597542242703	0.42626728110599077	0.24500768049155147	0.26497695852534564	0.3248847926267281
276000	0.15177713736791545	0.07588856868395773	0.07252641690682037	0.1440922190201729	0.07252641690682037
276001	0.14760508308895406	0.34017595307917886	0.0	0.0	0.0
276002	0.24539877300613497	0.5705521472392638	0.45807770961145194	0.0	0.0
276003	0.0	0.0	0.0	0.0	0.0
276004	0.4934640522875817	0.0	1.0	0.0	0.0
276005	0.22238095238095237	0.2538095238095238	0.28476190476190477	0.25857142857142856	0.28095238095238095
276006	0.15616797900262466	0.0	0.0	0.16601049868766404	0.1725721784776903
276007	0.0	0.0	0.0	0.0	0.0
276008	0.0	0.0	0.0	0.0	0.0
276009	0.0	0.0	0.0	0.0	0.0
276010	0.0	0.0	0.0	0.0	0.0
276011	0.0	0.0	0.0	0.0	0.0
276012	0.2383107088989442	0.1138763197586727	0.2277526395173454	0.2564102564102564	0.16968325791855204
276013	0.0	0.0	0.0	0.0	0.0
276014	0.0	0.0	0.3168044077134986	0.0	0.0
276015	0.0	0.0	0.0	0.0	0.0
276016	0.0	0.0	0.0	0.0	0.0
276017	0.0	0.0	0.0	0.0	0.0
276018	0.04258319232938522	0.0874224478285392	0.09193457416807671	0.0775521714608009	0.06542583192329385
276019	0.0	0.0	0.0	0.0	0.0
276020	0.0	0.0	0.0	0.0	0.0
276021	0.0	0.0	0.0	0.0	0.0
276022	0.0	0.0	0.0	0.0	0.0
276023	0.0	0.0	0.20133333333333334	0.17733333333333334	0.09111111111111111
276024	0.0	0.0	0.0	0.0	0.0
276025	0.0	0.0	0.0	0.0	0.0
276026	0.5531135531135531	0.0	0.0	0.8827838827838828	0.7435897435897436
276027	0.0	0.0	0.0	0.0	0.0
276028	0.0	0.0	0.0	0.0	0.0
276029	0.0	0.0	0.0	0.0	0.0
276030	0.0	0.0	0.0	0.0	0.0
276031	0.0	0.0	0.0	0.0	0.0
276032	0.0	0.0	0.0	0.0	0.0
276033	0.0	0.0	0.0	0.0	0.0
276034	0.0	0.0	0.0	0.11326860841423948	0.19546925566343043
276035	0.0	0.0	0.0	0.0	0.0
276036	0.0	0.0	0.0	0.0	0.0
276037	0.0	0.17531718569780855	0.0	0.0	0.0
276038	0.0	0.0	0.0	0.0	0.0
276039	0.0	0.0	0.0	0.0	0.0
276040	0.0	0.0	0.0	0.0	0.0
276041	0.0	0.0	0.0	0.0	0.0
276042	0.0	0.0	0.0	0.0	0.0
276043	0.0	0.0	0.0	0.0	0.0
276044	0.0	0.0	0.0	0.0	0.0
276045	0.0	0.0	0.0	0.0	0.0
276046	0.0	0.0	0.0	0.0	0.0
276047	0.0	0.0	0.0	0.0	0.0
276048	0.0	0.0	0.0	0.0	0.0
276049	0.0	0.0	0.0	0.0	0.0
276050	0.0	0.0	0.0	0.0	0.0
276051	0.0	0.0	0.0	0.0	0.0
276052	0.0	0.0	0.06886316414366281	0.0	0.0
276053	0.0	0.0	0.0	0.0	0.0
276054	0.0	0.0	0.0	0.0	0.0
276055	0.0	0.0	0.0	0.0	0.0
276056	0.0	0.0	0.0	0.0	0.0
276057	0.0	0.0	0.0	0.0	0.0
276058	0.0	0.0	0.0	0.0	0.0
276059	0.0	0.0	0.0	0.0	0.0
276060	0.0	0.0	0.0	0.0	0.0
276061	0.10378006872852234	0.0	0.20756013745704469	0.0	0.23642611683848797
276062	0.0	0.0	0.12946428571428573	0.0	0.0
276063	0.0	0.0	0.0	0.0	0.0
276064	0.0	0.0	0.0	0.0	0.0
276065	0.0	0.0	0.0	0.0	0.0
276066	0.0	0.0	0.0	0.0	0.0
276067	0.0	0.0	0.0	0.0	0.0
276068	0.10732054015636106	0.10732054015636106	0.12508884150675195	0.0	0.18976545842217485
276069	0.09869281045751634	0.0	0.09869281045751634	0.0	0.0
276070	0.0	0.0	0.0	0.11837455830388692	0.0
276071	0.0	0.0	0.0	0.0	0.0
276072	0.0	0.0	0.0	0.0	0.0
276073	0.0	0.0	0.0	0.0	0.0
276074	0.0	0.18518518518518517	0.10754985754985755	0.3433048433048433	0.0
276075	0.0	0.0	0.0	0.0	0.0
276076	0.15098039215686274	0.296078431372549	0.17352941176470588	0.24019607843137256	0.0
276077	0.0	0.0	0.2559912854030501	0.0	0.2821350762527233
276078	0.07753796962430055	0.08499866773248069	0.1345590194511058	0.28776978417266186	0.11430855315747403
276079	0.0	0.0	0.0	0.0	0.0
276080	0.0	0.0	0.0	0.0	0.0
276081	0.0	0.0	0.0	0.0	0.0
276082	0.0	0.0	0.0	0.09709338280766852	0.0
276083	0.0	0.0	0.0	0.0	0.0
276084	0.0	0.0	0.0	0.0	0.0
276085	0.06244343891402715	0.0	0.0	0.04555052790346908	0.0693815987933635
276086	0.0	0.0	0.0	0.0	0.0
276087	0.0	0.0	0.0	0.0	0.0
276088	0.0	0.0	0.0	0.0	0.0
276089	0.0	0.0	0.0	0.0	0.0
276090	0.0	0.0	0.0	0.0	0.0
276091	0.0	0.0	0.0	0.36	0.0
276092	0.0	0.0	0.0	0.0	0.0
276093	0.0	0.0	0.0	0.0	0.0
276094	0.0	0.0	0.0	0.0	0.0
276095	0.0	0.0	0.0	0.0	0.0
276096	0.0	0.0	0.0	0.0	0.0
276097	0.0	0.0	0.0	0.0	0.0
276098	0.0	0.0	0.0	0.0	0.0
276099	0.0	0.0	0.0	0.0	0.0
276100	0.0	0.0	0.0	0.0	0.0
276101	0.0	0.0	0.0	0.0	0.0
276102	0.0	0.0	0.07848324514991181	0.0	0.0
276103	0.0	0.0	0.42630385487528344	0.0	0.0
276104	0.19913419913419914	0.0	0.0	0.0	0.0
276105	0.0	0.10508002783576896	0.0	0.2219902574808629	0.12108559498956159
276106	0.11356365962891875	0.1289187460012796	0.04830454254638516	0.12252079334612924	0.04830454254638516
276107	0.0	0.09134906231094979	0.0	0.0	0.11222020568663037
276108	0.0	0.0	0.0	0.0	0.0
276109	0.0	0.0	0.0	0.0	0.0
276110	0.0	0.0	0.0	0.0	0.0
276111	0.0	0.0	0.0	0.0	0.0
276112	0.0	0.0	0.0	0.0	0.0
276113	0.0	0.0	0.0	0.0	0.0
276114	0.0	0.0	0.0	0.0	0.0
276115	0.0	0.0	0.0	0.0	0.0
276116	0.0	0.0	0.0	0.0	0.0
276117	0.0	0.0	0.0	0.0	0.0
276118	0.1645021645021645	0.19155844155844157	0.0	0.2196969696969697	0.1634199134199134
276119	0.0	0.0	0.0	0.0	0.0
276120	0.0	0.0	0.0	0.0970556161395856	0.0
276121	0.0	0.0	0.0	0.0	0.0
276122	0.0	0.0	0.0	0.0	0.0
276123	0.0	0.0	0.0	0.0	0.0
276124	0.0	0.0	0.0	0.0	0.0
276125	0.0	0.0	0.0	0.0	0.0
276126	0.0	0.0	0.0	0.0	0.0
276127	0.0	0.0	0.0	0.351981351981352	0.36363636363636365
276128	0.0	0.0	0.0	0.0	0.0
276129	0.12070343725019984	0.12070343725019984	0.0	0.23980815347721823	0.0
276130	0.0	0.0	0.0	0.0	0.0
276131	0.0	0.0	0.0	0.0	0.43040293040293043
276132	0.0	0.0	0.0	0.0	0.0
276133	0.0	0.0	0.0	0.0	0.0
276134	0.0	0.0	0.0	0.0	0.0
276135	0.0	0.0	0.0	0.0	0.0
276136	0.0	0.0	0.0	0.0	0.0
276137	0.0	0.0	0.0	0.06166666666666667	0.0
276138	0.0	0.0	0.0	0.0686456400742115	0.1038961038961039
276139	0.0	0.0	0.0	0.0	0.11938202247191011
276140	0.4061384725196288	0.7801570306923626	0.6324054246966453	0.5645967166309779	0.6302640970735189
276141	0.0	0.0	0.0	0.0	0.060569594865623744
276142	0.0	0.0	0.0	0.0	0.0
276143	0.0	0.0	0.0	0.0	0.0
276144	0.0	0.0	0.0	0.0	0.0
276145	0.0	0.0	0.0	0.0	0.0
276146	0.0	0.04825822946628316	0.04825822946628316	0.14829018855864493	0.05528922978587408
276147	0.07314974182444062	0.0	0.04589787722317843	0.10556511761331039	0.04331612162937464
276148	0.19032597266035753	0.0793901156677182	0.18506834910620398	0.4064143007360673	0.11724500525762356
276149	0.26422764227642276	0.40447154471544716	0.41260162601626016	0.4573170731707317	0.17276422764227642
276150	0.0	0.0	0.0	0.0	0.0
276151	0.0	0.0	0.0	0.631578947368421	0.0
276152	0.0	0.0	0.0	0.0	0.0
276153	0.0	0.0	0.0	0.0	0.0
276154	0.0	0.0	0.0	0.0	0.0
276155	0.0	0.0	0.0	0.0	0.0
276156	0.0	0.0	0.0	0.0	0.0
276157	0.0	0.0	0.0	0.0	0.0
276158	0.0	0.0	0.0	0.0	0.0
276159	0.0	0.0	0.0	0.0	0.0
276160	0.0	0.0	0.0	0.16027280477408354	0.13043478260869565
276161	0.0	0.0	0.0	0.0	0.0
276162	0.0	0.0	0.0	0.0	0.0
276163	0.2103825136612022	0.25	0.2062841530054645	0.0	0.0
276164	0.0	0.0	0.0	0.0	0.0
276165	0.0	0.0	0.0	0.0	0.0
276166	0.0	0.0	0.0	0.0	0.0
276167	0.0	0.0	0.23544973544973544	0.0	0.24514991181657847
276168	0.0	0.0	0.0	0.0	0.0
276169	0.0	0.0	0.0	0.0	0.0
276170	0.0	0.0	0.0	0.0	0.3756218905472637
276171	0.0	0.0	0.0	0.0	0.0
276172	0.0	0.21031746031746032	0.0	0.08560090702947845	0.0
276173	0.42053445850914206	0.5218002812939522	0.0	0.2250351617440225	0.30942334739803096
276174	0.0	0.0	0.0	0.0	0.0
276175	0.0	0.0	0.0	0.0	0.0
276176	0.0	0.0	0.0	0.0	0.0
276177	0.0	0.0	0.0	0.0	0.0
276178	0.37929125138427466	0.553156146179402	0.4806201550387597	0.583610188261351	0.7846068660022149
276179	0.0	0.0	0.0	0.0	0.0
276180	0.0	0.0	0.2630098452883263	0.21237693389592124	0.0
276181	0.0	0.0	0.0	0.0	0.0
276182	0.0	0.0	0.0	0.0	0.0
276183	0.0	0.0	0.0	0.0	0.0
276184	0.0	0.0	0.0	0.08118279569892473	0.08118279569892473
276185	0.0	0.0	0.0	0.3705080545229244	0.0
276186	0.2178932178932179	0.2178932178932179	0.0	0.0	0.0
276187	0.12489660876757651	0.0	0.12489660876757651	0.3556658395368073	0.12489660876757651
276188	0.0	0.0	0.0	0.0	0.0
276189	0.0	0.0	0.0	0.0	0.0
276190	0.0	0.0	0.0	0.0	0.0
276191	0.0	0.0	0.0	0.0	0.0
276192	0.0	0.0	0.0	0.0	0.0
276193	0.0	0.0	0.0	0.0	0.0
276194	0.0	0.0	0.0	0.0	0.0
276195	0.0	0.0	0.0	0.0	0.0
276196	0.0	0.0	0.0	0.0	0.0
276197	0.0	0.0	0.0	0.0	0.0
276198	0.0	0.0	0.0	0.3767123287671233	0.0
276199	0.0	0.0	0.0	0.1377245508982036	0.0
276200	0.0	0.0	0.0	0.13333333333333333	0.0
276201	0.0	0.0	0.14285714285714285	0.30990173847316704	0.23053665910808768
276202	0.0	0.0	0.0	0.0	0.0
276203	0.0	0.0	0.0	0.0	0.0
276204	0.0	0.0	0.0	0.0	0.0
276205	0.0	0.0	0.0	0.0	0.0
276206	0.0	0.0	0.0	0.0	0.0
276207	0.0	0.0	0.0	0.0	0.0
276208	0.0	0.0	0.0	0.0	0.0
276209	0.0	0.0	0.0	0.0	0.0
276210	0.0	0.0	0.0	0.0	0.0
276211	0.0	0.0	0.0	0.0	0.0
276212	0.0	0.0	0.0	0.0	0.0
276213	0.0	0.0	0.0	0.0	0.0
276214	0.0	0.0	0.0	0.0	0.0
276215	0.0	0.0	0.0	0.0	0.0
276216	0.0	0.0	0.0	0.0	0.0
276217	0.0	0.0	0.0	0.0	0.0
276218	0.0	0.0	0.0	0.08873321657910099	0.0
276219	0.18840579710144928	0.20178372352285395	0.2028985507246377	0.3712374581939799	0.45707915273132665
276220	0.0	0.0	0.0	0.0	0.0
276221	0.0	0.0	0.0	0.0	0.0
276222	0.0	0.0	0.0	0.0	0.0
276223	0.0	0.0	0.0	0.0	0.0
276224	0.2185480805777271	0.41201064234131507	0.3994678829342455	0.4222729000380084	0.42379323451159256
276225	0.0	0.0	0.0	0.0	0.0
276226	0.0	0.10442600276625173	0.0	0.0	0.27800829875518673
276227	0.0	0.0	0.0	0.0	0.0
276228	0.0	0.0	0.0	0.10549132947976879	0.0
276229	0.0	0.0	0.0	0.0	0.0
276230	0.0	0.0	0.0	0.23195084485407066	0.0
276231	0.0	0.09978425026968717	0.081445523193096	0.3004314994606257	0.0
276232	0.0	0.0	0.0	0.0	0.0
276233	0.0	0.0	0.0	0.0	0.0
276234	0.0	0.0	0.0	0.0	0.0
276235	0.0	0.0	0.0	0.0	0.0
276236	0.0	0.0	0.0	0.2012987012987013	0.0
276237	0.0	0.0	0.0	0.0	0.0
276238	0.0	0.0	0.0	0.0	0.0
276239	0.0	0.0	0.0	0.0	0.0
276240	0.0	0.0	0.0	0.0	0.0
276241	0.0	0.2118279569892473	0.0	0.2032258064516129	0.19462365591397848
276242	0.0	0.0	0.0	0.0	0.2926356589147287
276243	0.0	0.0	0.0	0.0	0.0
276244	0.0	0.0	0.24551638837353124	0.09214594928880643	0.11750154607297464
276245	0.0	0.0	0.0	0.0	0.0
276246	0.0	0.0	0.0	0.0	0.0
276247	0.0	0.0	0.0	0.0	0.0
276248	0.0	0.0	0.0	0.0	0.08040468583599573
276249	0.0	0.0	0.0	0.0	0.0
276250	0.0	0.0	0.0	0.0	0.0
276251	0.0	0.0	0.0	0.0	0.0
276252	0.0	0.0	0.0	0.0	0.0
276253	0.0	0.0	0.0	0.0	0.0
276254	0.0	0.0	0.0	0.0	0.0
276255	0.0	0.0	0.0	0.0	0.0
276256	0.0	0.0	0.0	0.0	0.0
276257	0.0	0.0	0.0	0.0	0.0
276258	0.0	0.0	0.0	0.0	0.0
276259	0.0	0.0	0.0	0.0	0.0
276260	0.0	0.0	0.0	0.2833957553058677	0.5380774032459426
276261	0.0	0.0	0.0	0.22950819672131148	0.01092896174863388
276262	0.0	0.0	0.0	0.0	0.0
276263	0.0	0.20482966796032773	0.24407072013799053	0.0	0.12419146183699871
276264	0.0	0.2951471758154336	0.24025457438345266	0.0	0.19013524264120923
276265	0.0	0.0	0.21052631578947367	0.543859649122807	0.2412280701754386
276266	0.0	0.09333333333333334	0.36177777777777775	0.2871111111111111	0.7004444444444444
276267	0.0	0.34996220710506426	0.26303854875283444	0.4323507180650038	0.674225245653817
276268	0.0	0.22943722943722944	0.0	0.5901875901875901	0.5844155844155844
276269	0.0	0.0	0.37037037037037035	0.33769063180827885	0.9215686274509803
276270	0.0	0.44573643410852715	0.14186046511627906	0.16434108527131783	0.01317829457364341
276271	0.0	0.25874125874125875	0.046620046620046623	0.16317016317016317	0.8531468531468531
276272	0.0	0.0	0.0	0.0	0.0
276273	0.0	0.0	0.0	0.0	0.0
276274	0.0	0.0	0.0	0.0	0.0
276275	0.0	0.0	0.0	0.0	0.0
276276	0.0	0.0	0.0	0.0	0.0
276277	0.0	0.0	0.0	0.0	0.0
276278	0.0	0.0	0.0	0.0	0.0
276279	0.0	0.0	0.0	0.0	0.0
276280	0.0	0.0	0.0	0.0	0.0
276281	0.0	0.0	0.0	0.0	0.0
276282	0.0	0.0	0.6252587991718427	0.0	0.0
276283	0.0	0.0	0.0	0.0	0.0
276284	0.0	0.0	0.0	0.0	0.0
276285	0.0	0.0	0.0	0.0	0.0
276286	0.0	0.0	0.0	0.0	0.0
276287	0.0	0.0	0.0	0.0	0.0
276288	0.0	0.0	0.0	0.0	0.0
276289	0.0	0.6274509803921569	0.3865546218487395	0.4425770308123249	0.680672268907563
276290	0.0	0.0	0.2621527777777778	0.0	0.0
276291	0.0	0.0	0.0	0.0	0.0
276292	0.0	0.0	0.018050541516245487	0.0	0.0
276293	0.0	0.0	0.49382716049382713	0.1537598204264871	0.31313131313131315
276294	0.0	0.0	0.0	0.0	0.0
276295	0.0	0.0	0.004301075268817204	0.0	0.0
276296	0.0	0.0	0.2621124031007752	0.08381782945736434	0.0
276297	0.0	0.0	0.0	0.0	0.0
276298	0.0	0.0	0.0	0.0	0.0
276299	0.0	0.0	0.04844290657439446	0.0	0.0
276300	0.0	0.0	0.17804551539491298	0.0	0.0
276301	0.0	0.23135964912280702	0.24342105263157895	0.2741228070175439	0.24890350877192982
276302	0.0	0.2621527777777778	0.0	0.0	0.0
276303	0.2451523545706371	0.39058171745152354	0.3481071098799631	0.512927054478301	0.4025854108956602
276304	0.0	0.0	0.16611661166116612	0.16611661166116612	0.16831683168316833
276305	0.7310924369747899	0.5994397759103641	0.0	0.42296918767507	0.49859943977591037
276306	0.0	0.0	0.0	0.0	0.0
276307	0.0	0.0	0.0	0.027090694935217905	0.0
276308	0.0	0.0	0.0	0.38095238095238093	0.0
276309	0.0	0.0	0.0	0.0	0.0
276310	0.0	0.0	0.0	0.0	0.0
276311	0.0	0.0	0.0	0.0	0.0
276312	0.0	0.0	0.0	0.0	0.0
276313	0.0	0.0	0.0	0.0	0.0
276314	0.0	0.0	0.0	0.0	0.0
276315	0.0	0.0	0.0	0.31751054852320676	0.0
276316	0.0	0.0	0.1672203765227021	0.0	0.0
276317	0.0	0.0	0.0	0.0	0.0
276318	0.0	0.0	0.0	0.0	0.0
276319	0.0	0.0	0.0	0.0	0.0
276320	0.0	0.0	0.0	0.0	0.0
276321	0.04849068721901092	0.04849068721901092	0.0	0.05491329479768786	0.06069364161849711
276322	0.0	0.0	0.0	0.0	0.0
276323	0.0	0.0	0.0	0.0	0.0
276324	0.1713520749665328	0.12248995983935743	0.1961178045515395	0.16331994645247658	0.2744310575635877
276325	0.0	0.11787665886026542	0.0	0.1405152224824356	0.14285714285714285
276326	0.0	0.0	0.0	0.0	0.0
276327	0.0	0.0	0.0	0.0	0.0
276328	0.0	0.0	0.0	0.0	0.0
276329	0.0	0.12336601307189543	0.12336601307189543	0.369281045751634	0.21895424836601307
276330	0.0	0.18557919621749408	0.2364066193853428	0.22340425531914893	0.20212765957446807
276331	0.0	0.0949685534591195	0.14842767295597484	0.0	0.0
276332	0.0	0.0	0.0	0.0	0.0
276333	0.0	0.0	0.0	0.0	0.0
276334	0.0	0.0	0.0	0.0	0.0
276335	0.0	0.0	0.0	0.0	0.0
276336	0.0	0.0	0.0	0.0	0.0
276337	0.0	0.0	0.0	0.10838059231253938	0.0
276338	0.0	0.0	0.0	0.0	0.0
276339	0.0	0.0	0.0	0.0	0.0
276340	0.059566074950690336	0.0	0.0	0.0	0.0
276341	0.0	0.0	0.0	0.0	0.0
276342	0.0	0.0	0.0	0.0	0.0
276343	0.0	0.0	0.0	0.0	0.0
276344	0.0	0.0	0.0	0.257459505541347	0.0
276345	0.0	0.0	0.0	0.4368421052631579	0.0
276346	0.0	0.0	0.0	0.11168384879725086	0.0
276347	0.0	0.0	0.0	0.0	0.0
276348	0.1467444120505345	0.1467444120505345	0.293488824101069	0.3129251700680272	0.0
276349	0.0	0.0	0.0	0.0	0.0
276350	0.0	0.18705035971223022	0.15998629667694417	0.17677286742034942	0.1616992120589243
276351	0.0	0.0	0.28763440860215056	0.0	0.0
276352	0.13920099875156056	0.14232209737827714	0.20474406991260924	0.22971285892634208	0.22347066167290885
276353	0.0	0.0	0.0	0.0	0.0
276354	0.0	0.0	0.0	0.0	0.0
276355	0.0	0.0	0.0	0.0	0.0
276356	0.0	0.0	0.0	0.0	0.0
276357	0.29178743961352654	0.0	0.0	0.14589371980676327	0.14492753623188406
276358	0.0	0.0	0.0	0.0	0.14891518737672585
276359	0.0	0.0	0.0	0.0	0.0
276360	0.0	0.0	0.0	0.0	0.0
276361	0.15266485998193316	0.13640469738030714	0.0	0.15537488708220415	0.17344173441734417
276362	0.0	0.15680166147455868	0.0	0.0	0.0
276363	0.0	0.0	0.0	0.26099290780141843	0.0
276364	0.0	0.0	0.0	0.0	0.0
276365	0.0	0.0	0.0	0.0	0.0
276366	0.0	0.0	0.0	0.0	0.0
276367	0.3969404186795491	0.3357487922705314	0.4742351046698873	0.4428341384863124	0.5877616747181964
276368	0.0	0.0	0.0	0.0	0.24082934609250398
276369	0.0	0.0	0.0	0.0	0.0
276370	0.0	0.0	0.0	0.0	0.0
276371	0.6640522875816993	0.46862745098039216	0.7287581699346405	0.6398692810457516	0.581045751633987
276372	0.0	0.0	0.0	0.0	0.0
276373	0.5236139630390144	0.30390143737166325	0.32991101984941823	0.29637234770704995	0.351813826146475
276374	0.0	0.0	0.0	0.0	0.0
276375	0.0	0.0	0.0	0.0	0.0
276376	0.0	0.0	0.0	0.0	0.0
276377	0.0	0.0	0.0	0.0	0.0
276378	0.0	0.0	0.0	0.0	0.0
276379	0.0	0.0	0.0	0.0	0.0
276380	0.2855721393034826	0.2606965174129353	0.2557213930348259	0.527363184079602	0.1890547263681592
276381	0.0	0.0	0.0	0.0	0.0
276382	0.0	0.0	0.05348919589089621	0.06872121856181368	0.0
276383	0.0	0.0724220623501199	0.0724220623501199	0.2637889688249401	0.0
276384	0.0	0.0	0.0	0.0	0.0
276385	0.0	0.0	0.0	0.0	0.0
276386	0.15307971014492755	0.13677536231884058	0.1403985507246377	0.13677536231884058	0.18206521739130435
276387	0.0	0.0	0.0	0.0	0.08066239316239317
276388	0.0	0.09023354564755838	0.0	0.09978768577494693	0.0
276389	0.0	0.0	0.0	0.0	0.0
276390	0.0	0.0	0.0	0.0	0.0
276391	0.0	0.0	0.458041958041958	0.0	0.175990675990676
276392	0.0	0.0	0.0	0.0	0.0
276393	0.0	0.0	0.0	0.0	0.0
276394	0.0	0.0	0.0	0.0	0.0
276395	0.0	0.0	0.0	0.0	0.0
276396	0.0	0.0	0.0	0.42998027613412226	0.0
276397	0.0	0.0	0.0	0.0	0.0
276398	0.0	0.0	0.0	0.37522768670309653	0.0
276399	0.0	0.0	0.0	0.0	0.0
276400	0.0	0.0	0.0	0.0	0.0
276401	0.6637168141592921	0.6135693215339233	0.6666666666666666	0.6135693215339233	0.6637168141592921
276402	0.0	0.0	0.0	0.0	0.0
276403	0.2689873417721519	0.12025316455696203	0.21308016877637131	0.20428973277074544	0.2218706047819972
276404	0.0	0.0	0.0	0.0	0.0
276405	0.0	0.08473625140291807	0.0	0.0	0.0
276406	0.0	0.0	0.0	0.0	0.0
276407	0.0	0.0	0.0	0.0	0.0
276408	0.0	0.14864864864864866	0.22672672672672672	0.0	0.0
276409	0.1556829035339064	0.12702960840496658	0.2387774594078319	0.15138490926456544	0.17574021012416427
276410	0.0	0.0	0.0	0.0	0.0
276411	0.17966903073286053	0.21749408983451538	0.21631205673758866	0.19030732860520094	0.17494089834515367
276412	0.0	0.0	0.0	0.0	0.0
276413	0.0	0.0	0.0	0.0	0.0
276414	0.0	0.0	0.0	0.0	0.0
276415	0.0	0.0	0.0	0.0	0.0
276416	0.0	0.0	0.0	0.13904235727440148	0.0
276417	0.0	0.0	0.0	0.0	0.0
276418	0.22907153729071536	0.1171993911719939	0.11948249619482496	0.2815829528158295	0.11491628614916286
276419	0.0	0.0	0.0	0.0	0.0
276420	0.0	0.0	0.0	0.0	0.0
276421	0.356140350877193	0.41228070175438597	0.26666666666666666	0.0	0.30526315789473685
276422	0.0	0.0	0.0	0.0	0.0
276423	0.0	0.0	0.0	0.1303972366148532	0.1303972366148532
276424	0.0	0.0	0.0	0.0	0.0
276425	0.0	0.0	0.0	0.32470334412081986	0.0
276426	0.0	0.0	0.0	0.0	0.0
276427	0.0	0.0	0.0	0.0	0.0
276428	0.0	0.0	0.3247863247863248	0.0	0.0
276429	0.0	0.13354700854700854	0.0	0.2297008547008547	0.08066239316239317
276430	0.0	0.0	0.0	0.0	0.0
276431	0.0	0.0	0.0	0.0	0.0
276432	0.33259911894273125	0.23348017621145375	0.22173274596182085	0.2474302496328928	0.3656387665198238
276433	0.38716356107660455	0.2422360248447205	0.1956521739130435	0.36231884057971014	0.19772256728778467
276434	0.0	0.0	0.0	0.0	0.0
276435	0.0	0.0	0.0	0.0	0.0
276436	0.0	0.0	0.0	0.0	0.0
276437	0.0	0.0	0.0	0.0	0.0
276438	0.0	0.0	0.0	0.0	0.0
276439	0.0	0.0	0.0	0.0	0.0
276440	0.0	0.0	0.0	0.20355555555555555	0.0
276441	0.0	0.0	0.0	0.1976608187134503	0.0
276442	0.0	0.0	0.0	0.0	0.0
276443	0.3061594202898551	0.358695652173913	0.3695652173913043	0.2753623188405797	0.6032608695652174
276444	0.0	0.0	0.0	0.0	0.0
276445	0.0	0.0	0.0	0.0	0.0
276446	0.0	0.0	0.0	0.48091603053435117	0.0
276447	0.0	0.0	0.0	0.0	0.0
276448	0.0	0.0	0.0	0.0	0.0
276449	0.11651234567901235	0.0	0.0	0.11651234567901235	0.13348765432098766
276450	0.0	0.0	0.0	0.0	0.0
276451	0.0	0.0	0.0	0.0	0.0
276452	0.0	0.0	0.0	0.0	0.0
276453	0.0	0.0	0.0	0.0	0.0
276454	0.0	0.0	0.0	0.0	0.0
276455	0.0	0.0	0.0	0.0	0.0
276456	0.0	0.0	0.0	0.0	0.0
276457	0.0	0.0	0.0	0.0	0.0
276458	0.0	0.0	0.0	0.0	0.0
276459	0.0	0.0	0.0	0.0	0.0
276460	0.0	0.0	0.0	0.0	0.0
276461	0.652676399026764	0.4811435523114355	0.5145985401459854	0.555352798053528	0.3765206812652068
276462	0.71875	0.0	0.6979166666666666	0.6284722222222222	0.0
276463	0.0	0.0	0.0	0.0	0.0
276464	0.0	0.0	0.0	0.0	0.0
276465	0.0	0.0	0.0	0.0	0.0
276466	0.0	0.0	0.0	0.0	0.0
276467	0.0	0.0	0.0	0.0	0.0
276468	0.0	0.0	0.0	0.0	0.0
276469	0.0	0.0	0.0	0.0	0.0
276470	0.0	0.0	0.0	0.0	0.0
276471	0.0	0.0	0.0	0.0	0.0
276472	0.0	0.09907997169143666	0.0	0.0	0.0
276473	0.0	0.0	0.0	0.0	0.0
276474	0.0	0.0	0.0	0.4732142857142857	0.22470238095238096
276475	0.0	0.0	0.0	0.0	0.0
276476	0.0	0.0	0.0	0.0	0.0
276477	0.0	0.3032128514056225	0.0	0.0	0.0
276478	0.0	0.21824381926683717	0.0	0.0	0.0
276479	0.0	0.0	0.0	0.0	0.0
276480	0.0	0.0	0.09811565951916829	0.24236517218973358	0.0
276481	0.0	0.0	0.0	0.0	0.0
276482	0.0	0.0	0.0	0.0	0.0
276483	0.0	0.0	0.0	0.0	0.0
276484	0.0	0.0	0.0	0.0	0.27552986512524086
276485	0.0	0.0	0.0	0.0	0.0
276486	0.0	0.0	0.0	0.17321688500727803	0.0
276487	0.0	0.0	0.0	0.0	0.0
276488	0.0	0.0	0.0	0.0	0.0
276489	0.0	0.0	0.0	0.0	0.0
276490	0.0	0.0	0.0	0.0	0.0
276491	0.0	0.0	0.0	0.0	0.0
276492	0.0	0.0	0.0	0.0	0.0
276493	0.0	0.0	0.0	0.0	0.0
276494	0.17886178861788618	0.3008130081300813	0.3152664859981933	0.0	0.45257452574525747
276495	0.0	0.0	0.0	0.0	0.0
276496	0.0	0.0	0.06492969396195203	0.0	0.0
276497	0.0	0.0	0.0	0.0	0.0
276498	0.10834485938220378	0.0	0.0	0.0	0.0
276499	0.0	0.0	0.0	0.0	0.0
276500	0.0	0.0	0.0	0.0	0.0
