gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
276000	0.36263208453410184	0.14505283381364073	0.07252641690682037	0.1440922190201729	0.07252641690682037
276001	0.14760508308895406	0.44281524926686217	0.0	0.0	0.0
276002	0.24539877300613497	0.8793456032719836	1.2229038854805725	0.0	0.0
276003	0.0	0.0	0.0	0.0	0.0
276004	1.4803921568627452	0.0	1.957516339869281	0.0	0.0
276005	0.5795238095238096	0.7176190476190476	0.6471428571428571	0.6014285714285714	0.8623809523809524
276006	0.17191601049868765	0.0	0.0	0.21325459317585302	0.19816272965879264
276007	0.0	0.0	0.0	0.0	0.0
276008	0.0	0.0	0.0	0.0	0.0
276009	0.0	0.0	0.0	0.0	0.0
276010	0.0	0.0	0.0	0.0	0.0
276011	0.0	0.0	0.0	0.0	0.0
276012	0.6832579185520362	0.1138763197586727	0.2277526395173454	0.5603318250377074	0.3416289592760181
276013	0.0	0.0	0.0	0.0	0.0
276014	0.0	0.0	0.8292011019283747	0.0	0.0
276015	0.0	0.0	0.0	0.0	0.0
276016	0.0	0.0	0.0	0.0	0.0
276017	0.0	0.0	0.0	0.0	0.0
276018	0.04258319232938522	0.12690355329949238	0.2129159616469261	0.12774957698815567	0.08516638465877044
276019	0.0	0.0	0.0	0.0	0.0
276020	0.0	0.0	0.0	0.0	0.0
276021	0.0	0.0	0.0	0.0	0.0
276022	0.0	0.0	0.0	0.0	0.0
276023	0.0	0.0	0.5368888888888889	0.6711111111111111	0.13422222222222221
276024	0.0	0.0	0.0	0.0	0.0
276025	0.0	0.0	0.0	0.0	0.0
276026	1.63003663003663	0.0	0.0	4.293040293040293	2.1355311355311355
276027	0.0	0.0	0.0	0.0	0.0
276028	0.0	0.0	0.0	0.0	0.0
276029	0.0	0.0	0.0	0.0	0.0
276030	0.0	0.0	0.0	0.0	0.0
276031	0.0	0.0	0.0	0.0	0.0
276032	0.0	0.0	0.0	0.0	0.0
276033	0.0	0.0	0.0	0.0	0.0
276034	0.0	0.0	0.0	0.19546925566343043	0.39093851132686086
276035	0.0	0.0	0.0	0.0	0.0
276036	0.0	0.0	0.0	0.0	0.0
276037	0.0	0.34832756632064593	0.0	0.0	0.0
276038	0.0	0.0	0.0	0.0	0.0
276039	0.0	0.0	0.0	0.0	0.0
276040	0.0	0.0	0.0	0.0	0.0
276041	0.0	0.0	0.0	0.0	0.0
276042	0.0	0.0	0.0	0.0	0.0
276043	0.0	0.0	0.0	0.0	0.0
276044	0.0	0.0	0.0	0.0	0.0
276045	0.0	0.0	0.0	0.0	0.0
276046	0.0	0.0	0.0	0.0	0.0
276047	0.0	0.0	0.0	0.0	0.0
276048	0.0	0.0	0.0	0.0	0.0
276049	0.0	0.0	0.0	0.0	0.0
276050	0.0	0.0	0.0	0.0	0.0
276051	0.0	0.0	0.0	0.0	0.0
276052	0.0	0.0	0.1792816859602256	0.0	0.0
276053	0.0	0.0	0.0	0.0	0.0
276054	0.0	0.0	0.0	0.0	0.0
276055	0.0	0.0	0.0	0.0	0.0
276056	0.0	0.0	0.0	0.0	0.0
276057	0.0	0.0	0.0	0.0	0.0
276058	0.0	0.0	0.0	0.0	0.0
276059	0.0	0.0	0.0	0.0	0.0
276060	0.0	0.0	0.0	0.0	0.0
276061	0.10378006872852234	0.0	0.311340206185567	0.0	0.41512027491408937
276062	0.0	0.0	0.6741071428571429	0.0	0.0
276063	0.0	0.0	0.0	0.0	0.0
276064	0.0	0.0	0.0	0.0	0.0
276065	0.0	0.0	0.0	0.0	0.0
276066	0.0	0.0	0.0	0.0	0.0
276067	0.0	0.0	0.0	0.0	0.0
276068	0.2146410803127221	0.2146410803127221	0.2146410803127221	0.0	0.32196162046908317
276069	0.19738562091503267	0.0	0.09869281045751634	0.0	0.0
276070	0.0	0.0	0.0	0.17785630153121318	0.0
276071	0.0	0.0	0.0	0.0	0.0
276072	0.0	0.0	0.0	0.0	0.0
276073	0.0	0.0	0.0	0.0	0.0
276074	0.0	0.42806267806267806	0.32264957264957267	0.6452991452991453	0.0
276075	0.0	0.0	0.0	0.0	0.0
276076	0.43823529411764706	0.296078431372549	1.184313725490196	0.592156862745098	0.0
276077	0.0	0.0	0.3289760348583878	0.0	0.9836601307189542
276078	0.5225153210764721	0.804689581667999	0.8819610977884359	1.365574207300826	1.1566746602717826
276079	0.0	0.0	0.0	0.0	0.0
276080	0.0	0.0	0.0	0.0	0.0
276081	0.0	0.0	0.0	0.0	0.0
276082	0.0	0.0	0.0	0.37353123067408783	0.0
276083	0.0	0.0	0.0	0.0	0.0
276084	0.0	0.0	0.0	0.0	0.0
276085	0.3644042232277526	0.0	0.0	0.04555052790346908	0.1822021116138763
276086	0.0	0.0	0.0	0.0	0.0
276087	0.0	0.0	0.0	0.0	0.0
276088	0.0	0.0	0.0	0.0	0.0
276089	0.0	0.0	0.0	0.0	0.0
276090	0.0	0.0	0.0	0.0	0.0
276091	0.0	0.0	0.0	1.0066666666666666	0.0
276092	0.0	0.0	0.0	0.0	0.0
276093	0.0	0.0	0.0	0.0	0.0
276094	0.0	0.0	0.0	0.0	0.0
276095	0.0	0.0	0.0	0.0	0.0
276096	0.0	0.0	0.0	0.0	0.0
276097	0.0	0.0	0.0	0.0	0.0
276098	0.0	0.0	0.0	0.0	0.0
276099	0.0	0.0	0.0	0.0	0.0
276100	0.0	0.0	0.0	0.0	0.0
276101	0.0	0.0	0.0	0.0	0.0
276102	0.0	0.0	0.15696649029982362	0.0	0.0
276103	0.0	0.0	0.8526077097505669	0.0	0.0
276104	0.5229437229437229	0.0	0.0	0.0	0.0
276105	0.0	0.5254001391788448	0.0	1.0508002783576895	0.42032011134307584
276106	0.24152271273192577	0.43474088291746643	0.04830454254638516	0.19321817018554063	0.09660908509277032
276107	0.0	0.09134906231094979	0.0	0.0	0.5024198427102239
276108	0.0	0.0	0.0	0.0	0.0
276109	0.0	0.0	0.0	0.0	0.0
276110	0.0	0.0	0.0	0.0	0.0
276111	0.0	0.0	0.0	0.0	0.0
276112	0.0	0.0	0.0	0.0	0.0
276113	0.0	0.0	0.0	0.0	0.0
276114	0.0	0.0	0.0	0.0	0.0
276115	0.0	0.0	0.0	0.0	0.0
276116	0.0	0.0	0.0	0.0	0.0
276117	0.0	0.0	0.0	0.0	0.0
276118	0.3268398268398268	0.3268398268398268	0.0	0.6536796536796536	0.1634199134199134
276119	0.0	0.0	0.0	0.0	0.0
276120	0.0	0.0	0.0	0.21955652490003635	0.0
276121	0.0	0.0	0.0	0.0	0.0
276122	0.0	0.0	0.0	0.0	0.0
276123	0.0	0.0	0.0	0.0	0.0
276124	0.0	0.0	0.0	0.0	0.0
276125	0.0	0.0	0.0	0.0	0.0
276126	0.0	0.0	0.0	0.0	0.0
276127	0.0	0.0	0.0	0.703962703962704	1.407925407925408
276128	0.0	0.0	0.0	0.0	0.0
276129	0.12070343725019984	0.2414068745003997	0.0	0.5987210231814548	0.0
276130	0.0	0.0	0.0	0.0	0.0
276131	0.0	0.0	0.0	0.0	0.5531135531135531
276132	0.0	0.0	0.0	0.0	0.0
276133	0.0	0.0	0.0	0.0	0.0
276134	0.0	0.0	0.0	0.0	0.0
276135	0.0	0.0	0.0	0.0	0.0
276136	0.0	0.0	0.0	0.0	0.0
276137	0.0	0.0	0.0	0.11166666666666666	0.0
276138	0.0	0.0	0.0	0.13296227581941866	0.18676561533704392
276139	0.0	0.0	0.0	0.0	0.14138576779026218
276140	1.6102783725910064	3.3190578158458246	3.012847965738758	2.900785153461813	4.726623840114204
276141	0.0	0.0	0.0	0.0	0.060569594865623744
276142	0.0	0.0	0.0	0.0	0.0
276143	0.0	0.0	0.0	0.0	0.0
276144	0.0	0.0	0.0	0.0	0.0
276145	0.0	0.0	0.0	0.0	0.0
276146	0.0	0.09651645893256632	0.04825822946628316	0.336529242569511	0.09651645893256632
276147	0.08663224325874928	0.0	0.17326448651749857	0.3032128514056225	0.04331612162937464
276148	0.6351209253417456	0.0793901156677182	0.3175604626708728	0.5168243953732913	0.47634069400630913
276149	0.9207317073170732	1.2276422764227641	1.0741869918699187	1.725609756097561	1.2276422764227641
276150	0.0	0.0	0.0	0.0	0.0
276151	0.0	0.0	0.0	1.0596491228070175	0.0
276152	0.0	0.0	0.0	0.0	0.0
276153	0.0	0.0	0.0	0.0	0.0
276154	0.0	0.0	0.0	0.0	0.0
276155	0.0	0.0	0.0	0.0	0.0
276156	0.0	0.0	0.0	0.0	0.0
276157	0.0	0.0	0.0	0.0	0.0
276158	0.0	0.0	0.0	0.0	0.0
276159	0.0	0.0	0.0	0.0	0.0
276160	0.0	0.0	0.0	1.287297527706735	0.38618925831202044
276161	0.0	0.0	0.0	0.0	0.0
276162	0.0	0.0	0.0	0.0	0.0
276163	0.6188524590163934	1.028688524590164	0.2062841530054645	0.0	0.0
276164	0.0	0.0	0.0	0.0	0.0
276165	0.0	0.0	0.0	0.0	0.0
276166	0.0	0.0	0.0	0.0	0.0
276167	0.0	0.0	0.2654320987654321	0.0	1.0652557319223985
276168	0.0	0.0	0.0	0.0	0.0
276169	0.0	0.0	0.0	0.0	0.0
276170	0.0	0.0	0.0	0.0	0.3756218905472637
276171	0.0	0.0	0.0	0.0	0.0
276172	0.0	0.2568027210884354	0.0	0.08560090702947845	0.0
276173	0.42053445850914206	1.69901547116737	0.0	0.6371308016877637	0.6371308016877637
276174	0.0	0.0	0.0	0.0	0.0
276175	0.0	0.0	0.0	0.0	0.0
276176	0.0	0.0	0.0	0.0	0.0
276177	0.0	0.0	0.0	0.0	0.0
276178	4.931893687707642	4.681616832779623	6.585825027685493	4.343853820598007	13.515503875968992
276179	0.0	0.0	0.0	0.0	0.0
276180	0.0	0.0	0.4247538677918425	0.4247538677918425	0.0
276181	0.0	0.0	0.0	0.0	0.0
276182	0.0	0.0	0.0	0.0	0.0
276183	0.0	0.0	0.0	0.0	0.0
276184	0.0	0.0	0.0	0.16236559139784945	0.08118279569892473
276185	0.0	0.0	0.0	0.3705080545229244	0.0
276186	0.4357864357864358	0.2178932178932179	0.0	0.0	0.0
276187	0.24979321753515302	0.0	0.12489660876757651	0.3746898263027295	0.12489660876757651
276188	0.0	0.0	0.0	0.0	0.0
276189	0.0	0.0	0.0	0.0	0.0
276190	0.0	0.0	0.0	0.0	0.0
276191	0.0	0.0	0.0	0.0	0.0
276192	0.0	0.0	0.0	0.0	0.0
276193	0.0	0.0	0.0	0.0	0.0
276194	0.0	0.0	0.0	0.0	0.0
276195	0.0	0.0	0.0	0.0	0.0
276196	0.0	0.0	0.0	0.0	0.0
276197	0.0	0.0	0.0	0.0	0.0
276198	0.0	0.0	0.0	0.4954337899543379	0.0
276199	0.0	0.0	0.0	0.1377245508982036	0.0
276200	0.0	0.0	0.0	0.2287878787878788	0.0
276201	0.0	0.0	0.22826908541194255	0.5079365079365079	0.3424036281179138
276202	0.0	0.0	0.0	0.0	0.0
276203	0.0	0.0	0.0	0.0	0.0
276204	0.0	0.0	0.0	0.0	0.0
276205	0.0	0.0	0.0	0.0	0.0
276206	0.0	0.0	0.0	0.0	0.0
276207	0.0	0.0	0.0	0.0	0.0
276208	0.0	0.0	0.0	0.0	0.0
276209	0.0	0.0	0.0	0.0	0.0
276210	0.0	0.0	0.0	0.0	0.0
276211	0.0	0.0	0.0	0.0	0.0
276212	0.0	0.0	0.0	0.0	0.0
276213	0.0	0.0	0.0	0.0	0.0
276214	0.0	0.0	0.0	0.0	0.0
276215	0.0	0.0	0.0	0.0	0.0
276216	0.0	0.0	0.0	0.0	0.0
276217	0.0	0.0	0.0	0.0	0.0
276218	0.0	0.0	0.0	0.17629889083479275	0.0
276219	0.673355629877369	1.0100334448160535	0.673355629877369	1.0078037904124861	2.5183946488294313
276220	0.0	0.0	0.0	0.0	0.0
276221	0.0	0.0	0.0	0.0	0.0
276222	0.0	0.0	0.0	0.0	0.0
276223	0.0	0.0	0.0	0.0	0.0
276224	0.28696313188901557	1.0900798175598632	0.629038388445458	1.3686811098441658	2.1235271759787153
276225	0.0	0.0	0.0	0.0	0.0
276226	0.0	0.20885200553250347	0.0	0.0	0.7309820193637621
276227	0.0	0.0	0.0	0.0	0.0
276228	0.0	0.0	0.0	0.2909441233140655	0.0
276229	0.0	0.0	0.0	0.0	0.0
276230	0.0	0.0	0.0	0.23195084485407066	0.0
276231	0.0	0.162891046386192	0.162891046386192	0.325782092772384	0.0
276232	0.0	0.0	0.0	0.0	0.0
276233	0.0	0.0	0.0	0.0	0.0
276234	0.0	0.0	0.0	0.0	0.0
276235	0.0	0.0	0.0	0.0	0.0
276236	0.0	0.0	0.0	0.6558441558441559	0.0
276237	0.0	0.0	0.0	0.0	0.0
276238	0.0	0.0	0.0	0.0	0.0
276239	0.0	0.0	0.0	0.0	0.0
276240	0.0	0.0	0.0	0.0	0.0
276241	0.0	0.3247311827956989	0.0	0.4870967741935484	0.8064516129032258
276242	0.0	0.0	0.0	0.0	0.2926356589147287
276243	0.0	0.0	0.0	0.0	0.0
276244	0.0	0.0	0.46691403834260975	0.09214594928880643	0.18676561533704392
276245	0.0	0.0	0.0	0.0	0.0
276246	0.0	0.0	0.0	0.0	0.0
276247	0.0	0.0	0.0	0.0	0.0
276248	0.0	0.0	0.0	0.0	0.08040468583599573
276249	0.0	0.0	0.0	0.0	0.0
276250	0.0	0.0	0.0	0.0	0.0
276251	0.0	0.0	0.0	0.0	0.0
276252	0.0	0.0	0.0	0.0	0.0
276253	0.0	0.0	0.0	0.0	0.0
276254	0.0	0.0	0.0	0.0	0.0
276255	0.0	0.0	0.0	0.0	0.0
276256	0.0	0.0	0.0	0.0	0.0
276257	0.0	0.0	0.0	0.0	0.0
276258	0.0	0.0	0.0	0.0	0.0
276259	0.0	0.0	0.0	0.0	0.0
276260	0.0	0.0	0.0	0.9425717852684145	0.9213483146067416
276261	0.0	0.0	0.0	0.45901639344262296	0.01092896174863388
276262	0.0	0.0	0.0	0.0	0.0
276263	0.0	0.3906856403622251	0.2604570935748167	0.0	0.2604570935748167
276264	0.0	0.6006364359586317	0.24025457438345266	0.0	0.24025457438345266
276265	0.0	0.0	0.3026315789473684	3.043859649122807	0.2412280701754386
276266	0.0	0.41155555555555556	0.6506666666666666	0.5795555555555556	1.8604444444444443
276267	0.0	0.9652305366591081	0.5706727135298564	1.093726379440665	1.5162509448223733
276268	0.0	0.8715728715728716	0.0	1.927849927849928	0.8845598845598845
276269	0.0	0.0	0.6993464052287581	1.3115468409586057	2.9324618736383443
276270	0.0	1.3131782945736434	0.4434108527131783	0.6015503875968993	0.01317829457364341
276271	0.0	1.4055944055944056	0.09324009324009325	0.34032634032634035	1.7296037296037297
276272	0.0	0.0	0.0	0.0	0.0
276273	0.0	0.0	0.0	0.0	0.0
276274	0.0	0.0	0.0	0.0	0.0
276275	0.0	0.0	0.0	0.0	0.0
276276	0.0	0.0	0.0	0.0	0.0
276277	0.0	0.0	0.0	0.0	0.0
276278	0.0	0.0	0.0	0.0	0.0
276279	0.0	0.0	0.0	0.0	0.0
276280	0.0	0.0	0.0	0.0	0.0
276281	0.0	0.0	0.0	0.0	0.0
276282	0.0	0.0	1.875776397515528	0.0	0.0
276283	0.0	0.0	0.0	0.0	0.0
276284	0.0	0.0	0.0	0.0	0.0
276285	0.0	0.0	0.0	0.0	0.0
276286	0.0	0.0	0.0	0.0	0.0
276287	0.0	0.0	0.0	0.0	0.0
276288	0.0	0.0	0.0	0.0	0.0
276289	0.0	1.26890756302521	0.773109243697479	0.84593837535014	2.439775910364146
276290	0.0	0.0	0.5243055555555556	0.0	0.0
276291	0.0	0.0	0.0	0.0	0.0
276292	0.0	0.0	0.018050541516245487	0.0	0.0
276293	0.0	0.0	0.6767676767676768	0.6049382716049383	0.9090909090909091
276294	0.0	0.0	0.0	0.0	0.0
276295	0.0	0.0	0.004301075268817204	0.0	0.0
276296	0.0	0.0	0.37306201550387597	0.14631782945736435	0.0
276297	0.0	0.0	0.0	0.0	0.0
276298	0.0	0.0	0.0	0.0	0.0
276299	0.0	0.0	0.04844290657439446	0.0	0.0
276300	0.0	0.0	0.3855421686746988	0.0	0.0
276301	0.0	0.4967105263157895	0.9901315789473685	0.993421052631579	0.33114035087719296
276302	0.0	0.5243055555555556	0.0	0.0	0.0
276303	0.6274238227146814	1.0457063711911356	0.8333333333333334	1.9469067405355494	1.6731301939058172
276304	0.0	0.0	0.16611661166116612	0.16611661166116612	0.33223322332233224
276305	3.80672268907563	2.11484593837535	0.0	0.42296918767507	1.6834733893557423
276306	0.0	0.0	0.0	0.0	0.0
276307	0.0	0.0	0.0	0.027090694935217905	0.0
276308	0.0	0.0	0.0	0.48214285714285715	0.0
276309	0.0	0.0	0.0	0.0	0.0
276310	0.0	0.0	0.0	0.0	0.0
276311	0.0	0.0	0.0	0.0	0.0
276312	0.0	0.0	0.0	0.0	0.0
276313	0.0	0.0	0.0	0.0	0.0
276314	0.0	0.0	0.0	0.0	0.0
276315	0.0	0.0	0.0	0.6371308016877637	0.0
276316	0.0	0.0	0.3344407530454042	0.0	0.0
276317	0.0	0.0	0.0	0.0	0.0
276318	0.0	0.0	0.0	0.0	0.0
276319	0.0	0.0	0.0	0.0	0.0
276320	0.0	0.0	0.0	0.0	0.0
276321	0.04849068721901092	0.04849068721901092	0.0	0.19396274887604367	0.14547206165703275
276322	0.0	0.0	0.0	0.0	0.0
276323	0.0	0.0	0.0	0.0	0.0
276324	0.606425702811245	0.4042838018741633	1.1117804551539492	1.5133868808567603	0.5053547523427041
276325	0.0	0.11787665886026542	0.0	0.35362997658079626	0.23575331772053085
276326	0.0	0.0	0.0	0.0	0.0
276327	0.0	0.0	0.0	0.0	0.0
276328	0.0	0.0	0.0	0.0	0.0
276329	0.0	0.12336601307189543	0.24673202614379086	0.369281045751634	0.24591503267973855
276330	0.0	0.35697399527186763	0.35697399527186763	0.7139479905437353	0.3628841607565012
276331	0.0	0.0949685534591195	0.379874213836478	0.0	0.0
276332	0.0	0.0	0.0	0.0	0.0
276333	0.0	0.0	0.0	0.0	0.0
276334	0.0	0.0	0.0	0.0	0.0
276335	0.0	0.0	0.0	0.0	0.0
276336	0.0	0.0	0.0	0.0	0.0
276337	0.0	0.0	0.0	0.19029615626969124	0.0
276338	0.0	0.0	0.0	0.0	0.0
276339	0.0	0.0	0.0	0.0	0.0
276340	0.059566074950690336	0.0	0.0	0.0	0.0
276341	0.0	0.0	0.0	0.0	0.0
276342	0.0	0.0	0.0	0.0	0.0
276343	0.0	0.0	0.0	0.0	0.0
276344	0.0	0.0	0.0	0.257459505541347	0.0
276345	0.0	0.0	0.0	0.6	0.0
276346	0.0	0.0	0.0	0.211340206185567	0.0
276347	0.0	0.0	0.0	0.0	0.0
276348	0.1467444120505345	0.293488824101069	0.293488824101069	0.7298347910592808	0.0
276349	0.0	0.0	0.0	0.0	0.0
276350	0.0	1.1380609797875985	0.5666324083590271	0.5173004453579994	0.2586502226789997
276351	0.0	0.0	0.8118279569892473	0.0	0.0
276352	0.18851435705368288	0.18851435705368288	0.28277153558052437	0.7540574282147315	1.0355805243445693
276353	0.0	0.0	0.0	0.0	0.0
276354	0.0	0.0	0.0	0.0	0.0
276355	0.0	0.0	0.0	0.0	0.0
276356	0.0	0.0	0.0	0.0	0.0
276357	0.29178743961352654	0.0	0.0	0.14589371980676327	0.14492753623188406
276358	0.0	0.0	0.0	0.0	0.14891518737672585
276359	0.0	0.0	0.0	0.0	0.0
276360	0.0	0.0	0.0	0.0	0.0
276361	0.4092140921409214	0.4092140921409214	0.0	0.2728093947606143	0.4092140921409214
276362	0.0	0.15680166147455868	0.0	0.0	0.0
276363	0.0	0.0	0.0	0.42836879432624114	0.0
276364	0.0	0.0	0.0	0.0	0.0
276365	0.0	0.0	0.0	0.0	0.0
276366	0.0	0.0	0.0	0.0	0.0
276367	1.0909822866344605	0.6078904991948471	2.289855072463768	2.3067632850241546	4.124798711755234
276368	0.0	0.0	0.0	0.0	0.24082934609250398
276369	0.0	0.0	0.0	0.0	0.0
276370	0.0	0.0	0.0	0.0	0.0
276371	1.6777777777777778	0.9869281045751634	2.6555555555555554	5.315032679738562	3.3450980392156864
276372	0.0	0.0	0.0	0.0	0.0
276373	1.4449007529089664	1.1184120465434635	0.9260780287474333	0.9301848049281314	1.6440793976728267
276374	0.0	0.0	0.0	0.0	0.0
276375	0.0	0.0	0.0	0.0	0.0
276376	0.0	0.0	0.0	0.0	0.0
276377	0.0	0.0	0.0	0.0	0.0
276378	0.0	0.0	0.0	0.0	0.0
276379	0.0	0.0	0.0	0.0	0.0
276380	1.5024875621890548	1.953233830845771	1.2019900497512437	2.554228855721393	1.3522388059701493
276381	0.0	0.0	0.0	0.0	0.0
276382	0.0	0.0	0.05348919589089621	0.10697839178179241	0.0
276383	0.0	0.0724220623501199	0.0724220623501199	1.0863309352517985	0.0
276384	0.0	0.0	0.0	0.0	0.0
276385	0.0	0.0	0.0	0.0	0.0
276386	0.40851449275362317	0.13677536231884058	0.27355072463768115	0.27355072463768115	0.41032608695652173
276387	0.0	0.0	0.0	0.0	0.08066239316239317
276388	0.0	0.1602972399150743	0.0	0.1602972399150743	0.0
276389	0.0	0.0	0.0	0.0	0.0
276390	0.0	0.0	0.0	0.0	0.0
276391	0.0	0.0	0.527972027972028	0.0	0.351981351981352
276392	0.0	0.0	0.0	0.0	0.0
276393	0.0	0.0	0.0	0.0	0.0
276394	0.0	0.0	0.0	0.0	0.0
276395	0.0	0.0	0.0	0.0	0.0
276396	0.0	0.0	0.0	0.5956607495069034	0.0
276397	0.0	0.0	0.0	0.0	0.0
276398	0.0	0.0	0.0	0.45901639344262296	0.0
276399	0.0	0.0	0.0	0.0	0.0
276400	0.0	0.0	0.0	0.0	0.0
276401	11.887905604719764	3.5398230088495577	7.117994100294985	4.882005899705015	8.342182890855458
276402	0.0	0.0	0.0	0.0	0.0
276403	0.690225035161744	0.26547116736990156	0.6371308016877637	0.849507735583685	1.1149789029535866
276404	0.0	0.0	0.0	0.0	0.0
276405	0.0	0.16947250280583614	0.0	0.0	0.0
276406	0.0	0.0	0.0	0.0	0.0
276407	0.0	0.0	0.0	0.0	0.0
276408	0.0	0.8468468468468469	0.22672672672672672	0.0	0.0
276409	0.28844317096466093	0.4092645654250239	0.4326647564469914	0.504297994269341	0.3600764087870105
276410	0.0	0.0	0.0	0.0	0.0
276411	0.35697399527186763	0.8900709219858156	0.3404255319148936	0.3380614657210402	0.49763593380614657
276412	0.0	0.0	0.0	0.0	0.0
276413	0.0	0.0	0.0	0.0	0.0
276414	0.0	0.0	0.0	0.0	0.0
276415	0.0	0.0	0.0	0.0	0.0
276416	0.0	0.0	0.0	0.13904235727440148	0.0
276417	0.0	0.0	0.0	0.0	0.0
276418	0.3432267884322679	0.22298325722983256	0.4596651445966514	0.3447488584474886	0.11491628614916286
276419	0.0	0.0	0.0	0.0	0.0
276420	0.0	0.0	0.0	0.0	0.0
276421	2.3842105263157896	0.5298245614035088	0.7947368421052632	0.0	0.7947368421052632
276422	0.0	0.0	0.0	0.0	0.0
276423	0.0	0.0	0.0	0.1303972366148532	0.1303972366148532
276424	0.0	0.0	0.0	0.0	0.0
276425	0.0	0.0	0.0	0.32470334412081986	0.0
276426	0.0	0.0	0.0	0.0	0.0
276427	0.0	0.0	0.0	0.0	0.0
276428	0.0	0.0	0.5662393162393162	0.0	0.0
276429	0.0	0.16132478632478633	0.0	0.4011752136752137	0.08066239316239317
276430	0.0	0.0	0.0	0.0	0.0
276431	0.0	0.0	0.0	0.0	0.0
276432	0.4434654919236417	0.55359765051395	0.33259911894273125	0.5367107195301027	1.1005873715124816
276433	2.0320910973084887	1.5507246376811594	0.7815734989648033	1.2505175983436854	0.468944099378882
276434	0.0	0.0	0.0	0.0	0.0
276435	0.0	0.0	0.0	0.0	0.0
276436	0.0	0.0	0.0	0.0	0.0
276437	0.0	0.0	0.0	0.0	0.0
276438	0.0	0.0	0.0	0.0	0.0
276439	0.0	0.0	0.0	0.0	0.0
276440	0.0	0.0	0.0	0.5368888888888889	0.0
276441	0.0	0.0	0.0	0.7064327485380117	0.0
276442	0.0	0.0	0.0	0.0	0.0
276443	1.641304347826087	1.641304347826087	1.0942028985507246	1.3677536231884058	1.914855072463768
276444	0.0	0.0	0.0	0.0	0.0
276445	0.0	0.0	0.0	0.0	0.0
276446	0.0	0.0	0.0	0.7684478371501272	0.0
276447	0.0	0.0	0.0	0.0	0.0
276448	0.0	0.0	0.0	0.0	0.0
276449	0.11651234567901235	0.0	0.0	0.2330246913580247	1.0486111111111112
276450	0.0	0.0	0.0	0.0	0.0
276451	0.0	0.0	0.0	0.0	0.0
276452	0.0	0.0	0.0	0.0	0.0
276453	0.0	0.0	0.0	0.0	0.0
276454	0.0	0.0	0.0	0.0	0.0
276455	0.0	0.0	0.0	0.0	0.0
276456	0.0	0.0	0.0	0.0	0.0
276457	0.0	0.0	0.0	0.0	0.0
276458	0.0	0.0	0.0	0.0	0.0
276459	0.0	0.0	0.0	0.0	0.0
276460	0.0	0.0	0.0	0.0	0.0
276461	2.8400243309002433	2.4787104622871046	2.7512165450121655	2.377737226277372	1.0103406326034063
276462	1.6770833333333333	0.0	1.7743055555555556	2.8125	0.0
276463	0.0	0.0	0.0	0.0	0.0
276464	0.0	0.0	0.0	0.0	0.0
276465	0.0	0.0	0.0	0.0	0.0
276466	0.0	0.0	0.0	0.0	0.0
276467	0.0	0.0	0.0	0.0	0.0
276468	0.0	0.0	0.0	0.0	0.0
276469	0.0	0.0	0.0	0.0	0.0
276470	0.0	0.0	0.0	0.0	0.0
276471	0.0	0.0	0.0	0.0	0.0
276472	0.0	0.09907997169143666	0.0	0.0	0.0
276473	0.0	0.0	0.0	0.0	0.0
276474	0.0	0.0	0.0	2.2470238095238093	0.4494047619047619
276475	0.0	0.0	0.0	0.0	0.0
276476	0.0	0.0	0.0	0.0	0.0
276477	0.0	1.21285140562249	0.0	0.0	0.0
276478	0.0	0.257459505541347	0.0	0.0	0.0
276479	0.0	0.0	0.0	0.0	0.0
276480	0.0	0.0	0.09811565951916829	0.2936972059779077	0.0
276481	0.0	0.0	0.0	0.0	0.0
276482	0.0	0.0	0.0	0.0	0.0
276483	0.0	0.0	0.0	0.0	0.0
276484	0.0	0.0	0.0	0.0	0.2909441233140655
276485	0.0	0.0	0.0	0.0	0.0
276486	0.0	0.0	0.0	0.4395924308588064	0.0
276487	0.0	0.0	0.0	0.0	0.0
276488	0.0	0.0	0.0	0.0	0.0
276489	0.0	0.0	0.0	0.0	0.0
276490	0.0	0.0	0.0	0.0	0.0
276491	0.0	0.0	0.0	0.0	0.0
276492	0.0	0.0	0.0	0.0	0.0
276493	0.0	0.0	0.0	0.0	0.0
276494	1.2276422764227641	0.95483288166215	1.091237579042457	0.0	2.5916892502258357
276495	0.0	0.0	0.0	0.0	0.0
276496	0.0	0.0	0.12489660876757651	0.0	0.0
276497	0.0	0.0	0.0	0.0	0.0
276498	0.2784693407100046	0.0	0.0	0.0	0.0
276499	0.0	0.0	0.0	0.0	0.0
276500	0.0	0.0	0.0	0.0	0.0
276501	0.0	0.0	0.0	0.0	0.0
276502	0.0	0.0	0.0	0.0	0.0
276503	0.0	0.0	0.0	0.0	0.0
276504	0.0	0.0	0.0	0.1753774680603949	0.0
276505	0.0	0.29521016617790813	0.29521016617790813	0.44281524926686217	0.29521016617790813
276506	0.0	0.0	0.0	0.22647169103862017	0.0
276507	0.0	0.0	0.0	0.0	0.0
276508	0.0	0.0	0.0	0.0	0.0
276509	0.0	0.0	0.0	0.0	0.1008684034736139
276510	0.0	0.0	0.0	0.0	0.0
276511	0.0	0.0	0.0	0.0	0.0
276512	0.0	0.0	0.0	0.15778474399164055	0.0
276513	0.16666666666666666	0.3333333333333333	0.0	0.32891832229580575	0.3333333333333333
