gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
160967	0.0	0.0	0.0	0.0	0.0
160968	0.0	0.0	0.0	0.0	0.6711111111111111
160969	0.0	0.0	0.0	0.0	0.0
160970	0.0	0.0	0.0	0.0	0.0
160971	0.0	0.0	0.0	0.0	0.0
160972	0.0	0.0	0.0	0.0	0.0
160973	0.0	0.0	0.0	0.0	0.0
160974	0.0	0.0	0.0	0.0	0.0
160975	0.0	0.0	0.0	0.0	0.0
160976	0.0	0.0	0.0	0.0	0.0
160977	1.3153939393939393	0.5124848484848484	1.1701818181818182	2.1963636363636363	2.1597575757575758
160978	0.8581610833927299	1.2884295557139462	0.7892611071513423	1.7856973152767879	1.6091708244238536
160979	0.0	0.0	0.0	0.0	0.0
160980	0.0	0.0	0.0	0.0	0.0
160981	0.0	0.0	0.0	0.07273603082851637	0.14547206165703275
160982	1.6481947942905122	1.9017632241813602	1.9017632241813602	2.5356842989084805	2.0285474391267844
160983	0.0	0.0	0.0	0.0	0.0
160984	0.0	0.0	0.0	0.0	0.0
160985	0.0	0.0	0.0	0.0	0.0
160986	0.0	0.0	0.0	0.0	0.0
160987	0.0	0.0	0.18040621266427717	0.0	0.0
160988	0.0	0.0	0.0	0.0	0.0
160989	0.0	0.0	0.0	0.0	0.0
160990	0.0	0.407557354925776	0.0	0.203778677462888	0.0
160991	0.0	0.0	0.0	0.0	0.0
160992	0.0	0.0	0.0	0.0	0.0
160993	0.0	0.0	0.0	0.0	0.0
160994	0.0	0.0	0.0	0.0	0.0
160995	0.0	0.0	0.0	0.0	0.0
160996	0.0	0.0	0.0	0.0	0.0
160997	0.0	0.0	0.0	0.26631393298059963	0.0
160998	0.0	0.0	0.0	0.0	0.0
160999	0.0	0.0	0.0	0.0	0.0
161000	0.0	0.0	0.0	0.0	0.0
161001	0.0	0.0	0.0	0.0	0.0
161002	1.284013605442177	0.5085034013605442	0.0	0.0	0.0
161003	0.0	0.0	0.0	0.0	0.0
161004	0.0	0.0	0.0	0.0	0.0
161005	0.4514200298953662	0.11285500747384156	0.0	0.5642750373692078	0.2257100149476831
161006	0.0	0.0	0.0	0.0	0.0
161007	0.0	0.0	0.0	0.0	0.0
161008	0.0	0.7743589743589744	0.0	2.3230769230769233	0.7743589743589744
161009	0.0	0.0	0.0	0.0	0.0
161010	0.5892156862745098	1.7696078431372548	0.8872549019607843	2.2137254901960786	1.0343137254901962
161011	0.0	0.0	0.0	0.0	0.0
161012	0.0	0.0	0.0	0.0	0.0
161013	0.0	0.0	0.0	0.0	0.0
161014	0.0	0.0	0.0	0.0	0.0
161015	0.0	0.0	0.0	0.0	0.0
161016	0.0	0.0	0.0	0.09036505086774387	0.0
161017	0.0	0.0	0.0	0.0	0.0
161018	0.0	0.0	0.0	0.0	0.0
161019	0.0	0.0	0.0	0.0	0.0
161020	0.0	0.0	0.0	0.0	0.0
161021	0.0	0.0	0.42511261261261263	0.3400900900900901	0.08502252252252253
161022	0.0	0.0	0.0	0.0	0.0
161023	0.0	0.0	0.0	0.0	0.0
161024	0.0	0.0	0.0	0.0	0.0
161025	0.0	0.0	0.0	0.0	0.0
161026	0.0	0.0	0.0	0.0	0.0
161027	0.4441176470588235	0.5882352941176471	1.0254901960784313	1.0343137254901962	0.888235294117647
161028	0.0	0.0	0.0	0.0	0.0
161029	0.0	0.0	0.0	0.0	0.0
161030	1.1279178338001867	0.5639589169000934	0.2819794584500467	0.0	0.5639589169000934
161031	0.0	0.0	0.0	0.0	0.0
161032	0.0	0.0	0.0	0.0	0.0
161033	0.0	0.0	0.0	0.0	0.0
161034	0.31822971548998946	0.05268703898840885	0.0	0.3712680014049877	0.05198454513523006
161035	0.0	0.0	0.0	0.0	0.0
161036	0.0	0.0	0.0	0.0	0.0
161037	0.0	0.0	0.0	0.0	0.0
161038	0.0	0.0	0.0	0.0	0.0
161039	0.0	0.0	0.0	0.0	0.0
161040	0.0	0.0	0.0	0.0	0.0
161041	0.0	0.0	0.0	0.0	0.0
161042	0.0	0.0	0.0	0.0	0.0
161043	0.0	0.0	0.0	0.0	0.0
161044	0.0	0.0	0.0	0.0	0.0
161045	0.0	0.0	0.0	0.0	0.0
161046	0.0	0.0	0.0	0.0	0.0
161047	0.0	0.3300546448087432	0.0	0.0	0.0
161048	0.0	0.0	0.0	0.0	0.0
161049	0.0	0.0	0.0	0.2257100149476831	0.9028400597907325
161050	0.0	0.0	0.0	0.0	0.0
161051	0.0	0.0	0.0	0.0	0.0
161052	0.0	0.0	0.0	0.0	0.0
161053	0.05592592592592593	0.11185185185185186	0.22296296296296297	0.16777777777777778	0.0
161054	0.0	0.0	0.0	0.0	0.0
161055	0.0	0.0	0.0	0.0	0.49834983498349833
161056	0.0	0.0	0.0	0.0	0.0
161057	0.0	0.0	0.0	0.0	0.0
161058	0.0	0.0	0.0	0.0	0.0
161059	0.0	0.0	0.0	0.0	0.0
161060	0.0	0.0	0.0	0.0	0.0
161061	0.0	0.0	0.0	0.0	0.0
161062	0.0	0.0	0.0	0.0	0.0
161063	0.0	0.0	0.0	0.0	0.0
161064	0.0	0.0	0.0	0.0	0.0
161065	0.0	0.0	0.0	0.0	0.0
161066	0.0	0.09443402126328955	0.09443402126328955	0.09443402126328955	0.0
161067	0.0	0.0	0.0	0.0	0.0
161068	0.0	0.0	0.0	0.0	0.0
161069	0.0	0.0	0.0	0.0	0.0
161070	0.0	0.0	0.0	0.0	0.0
161071	0.0	0.0	0.0	0.0	0.0
161072	0.0	0.0	0.0	0.0	0.0
161073	0.0	0.0	0.0	0.0	0.0
161074	0.0	0.0	0.0	0.0	0.0
161075	0.0	0.0	0.0	0.0	0.0
161076	0.0	0.0	0.0	0.0	0.0
161077	0.0	0.0	0.0	0.0	0.0
161078	0.0	0.0	0.0	0.0	0.0
161079	0.0	0.0	0.0	0.0	0.0
161080	0.0	0.0	0.0	0.0	0.0
161081	0.0	0.0	0.0	0.0	0.0
161082	0.0	0.0	0.571969696969697	0.571969696969697	0.5606060606060606
161083	0.0	0.0	0.0	0.0	0.0
161084	0.0	0.0	0.0	0.0	0.0
161085	0.0	0.0	0.0	0.0	0.0
161086	0.0	0.13904235727440148	0.13904235727440148	0.27808471454880296	0.2085635359116022
161087	0.0	0.0	0.0	0.0	0.0
161088	0.0	0.0	0.0	0.0	0.0
161089	0.0	0.0	0.0	0.0	0.0
161090	0.0	0.0	0.0	0.0	0.0
161091	0.0	0.0	0.0	0.0	0.0
161092	0.0	0.0	0.0	0.0	0.0
161093	0.0	0.0	0.0	0.0	0.0
161094	0.13187772925764193	0.2197962154294032	0.04395924308588064	0.08791848617176128	0.08791848617176128
161095	0.0699074074074074	0.0	0.0	0.0	0.0699074074074074
161096	0.0	0.0	0.0	0.0	0.0
161097	0.0	0.0	0.0	0.0	0.0
161098	0.0	0.0	0.0	0.0	0.0
161099	0.0	0.0	0.0	0.0	0.0
161100	0.0	0.0	0.0	0.0	0.0
161101	0.0	0.0	0.0	0.0	0.0
161102	0.4793650793650794	0.5992063492063492	0.0	0.2396825396825397	0.719047619047619
161103	0.0	0.0	0.0	0.0	0.0
161104	0.0	0.0	0.0	0.0	0.0
161105	0.0	0.0	0.0	0.0	0.0
161106	0.12646566164154105	0.2529313232830821	0.8852596314907872	0.5058626465661642	0.2529313232830821
161107	0.0	0.0	0.31166150670794635	0.15583075335397317	0.0
161108	0.0	0.0	0.0	0.0	0.0
161109	0.0	0.0	0.0	0.0	0.13073593073593073
161110	0.0	0.0	0.0	0.0	0.0
161111	0.0	0.0	0.0	0.0	0.0
161112	0.0	0.0	0.0	0.0	0.0
161113	0.0	0.0	0.0	0.0	0.0
161114	0.0	0.0	0.0	0.0	0.0
161115	0.0	0.0	0.0	0.0	0.0
161116	0.0	0.0	0.0	0.0	0.0
161117	0.0	0.0	0.0	0.0	0.0
161118	0.0	0.07273603082851637	0.0	0.0	0.0
161119	0.0	0.0	0.0	0.0800211976682565	0.0
161120	0.0	0.0	0.0	0.0	0.0
161121	0.0	0.0	0.0	0.0	0.0
161122	0.0	0.0	0.0	0.0	0.0
161123	0.0	0.5852713178294574	0.0	0.5806201550387597	0.4682170542635659
161124	0.0	0.0	0.34367816091954023	0.0	0.0
161125	0.0	0.0	0.0	0.0	0.0
161126	0.0	0.12336601307189543	0.12336601307189543	0.0	0.0
161127	0.0	0.0	0.2533557046979866	0.0	0.0
161128	0.0	0.0	0.0	0.0	0.0
161129	0.0	0.0	0.0	0.0	0.0
161130	0.0	0.0	0.20254862508383636	0.0	0.0
161131	0.0	0.0	0.0	0.0	0.0
161132	0.0	0.0	0.0	0.0	0.0
161133	0.0	0.0	0.0	0.0	0.0
161134	0.0	0.0	0.0	0.0	0.0
161135	0.0	0.0	0.0	0.0	0.0
161136	0.0	0.0	0.0	0.0	0.0
161137	0.0	0.3145833333333333	0.0	0.0	0.0
161138	0.0	0.0	0.0	0.0	0.0
161139	0.0	0.0	0.0	0.0	0.0
161140	0.0	0.0	0.0	0.0	0.0
161141	0.0	0.0	0.0	0.0	0.0
161142	0.0	0.0	0.0	0.0	0.0
161143	0.4782264449722882	0.11955661124307206	0.4782264449722882	0.0	0.0
161144	0.0	0.0	0.0	0.0	0.0
161145	0.8531073446327684	0.0	0.0	0.0	0.0
161146	0.0	0.0	0.0	0.0	0.0
161147	0.0	0.0	0.0	0.0	0.0
161148	0.0	0.0	0.0	0.0	0.08988095238095238
161149	0.0	0.0	0.0	0.0	0.0
161150	0.0	0.0	0.0	0.0	0.0
161151	0.0	0.0	0.0	0.0	0.0
161152	0.0	0.0	0.0	0.0	0.0
161153	0.0	0.0	0.0	0.0	0.0
161154	0.0	0.0	0.0	0.0	0.0
161155	0.0	0.0	0.0	0.0	0.0
161156	0.0	0.0	0.0	0.0	0.0
161157	0.0	0.0	0.0	0.0	0.0
161158	0.0	0.0	0.0	0.0	0.0
161159	0.0	0.0	0.0	0.0	0.0
161160	0.0	0.0	0.0	0.0	0.0
161161	0.0	0.0	0.0	0.0	0.0
161162	0.0	0.0	0.0	0.3507549361207898	0.0
161163	0.0	0.0	0.0	0.0	0.0
161164	0.0	0.0	0.0	0.0	0.0
161165	0.0	0.0	0.0	0.0	0.0
161166	0.0	0.0	0.0	0.0	0.0
161167	0.0	0.0	0.0	0.0	0.0
161168	0.0	0.0	0.0	0.0	0.0
161169	0.0	0.0	0.0	0.0	0.0
161170	0.0	0.0	0.0	0.0	0.0
161171	0.0	0.0	0.0	0.0	0.0
161172	0.0	0.0	0.0	0.0	0.0
161173	0.0	0.0	0.0	0.0	0.19661458333333334
161174	0.0	0.0	0.0	0.0	0.0
161175	0.0	0.0	0.0	0.0	0.0
161176	0.0	0.0	0.0	0.0	0.0
161177	0.0	0.0	0.0	0.0	0.0
161178	1.1913214990138068	0.5956607495069034	1.3298816568047338	0.5212031558185405	1.4881656804733727
161179	0.0	0.0	0.0	0.0	0.0
161180	0.0	0.0	0.0	0.0	0.0
161181	0.0	0.0	0.0	0.0	0.39169909208819714
161182	0.0	0.0	0.0	0.0	0.0
161183	0.0	0.0	0.0	0.0	0.0
161184	0.0	0.1644880174291939	0.0	0.4934640522875817	0.0
161185	0.0	0.0	0.0	0.0	0.0
161186	0.0	0.0	0.0	0.0	0.0
161187	0.0	0.0	0.0	0.0	0.0
161188	0.0	0.0	0.0	0.0	0.0
161189	0.0	0.0	0.0	0.0	0.0
161190	0.0	0.0	0.0	0.0	0.0
161191	0.0	0.0	0.0	0.0	0.0
161192	0.0	0.0	0.0	0.0	0.0
161193	0.0	0.18997912317327767	0.0	0.0	0.313848295059151
161194	0.0	1.2276422764227641	0.6138211382113821	1.9437669376693767	0.5115176151761518
161195	0.0	0.0	0.0	0.0	0.0
161196	0.0	0.0	0.0	0.0	0.0
161197	0.0	0.252297410192147	0.0	0.0	0.0
161198	0.0	0.0	0.0	0.0	0.0
161199	0.0	0.0	0.0	0.0	0.0
161200	0.0	0.0	0.0	0.0	0.0
161201	0.0	0.0	0.0	0.0	0.0
161202	0.0	0.0	0.0	0.0	0.0
161203	0.0	0.0	0.0	0.0	0.0
161204	0.0	0.0	0.0	0.0	0.0
161205	0.0	0.0	0.0	0.0	0.0
161206	0.0	0.0	0.0	0.0	0.0
161207	0.0	0.0	0.0	0.0	0.0
161208	0.0	0.0	0.0	0.0	0.0
161209	0.0	0.0	0.0	0.0	0.0
161210	0.0	0.0	0.0	0.0	0.0
161211	0.0	0.0	0.0	0.0	0.0
161212	0.0	0.0	0.0	0.0	0.0
161213	0.054829339143064634	0.3838053740014524	0.054829339143064634	0.10965867828612927	0.054829339143064634
161214	0.0	0.0	0.0	0.0	0.0
161215	0.0	0.0	0.0	0.0	0.0
161216	0.0	0.0	0.0	0.0	0.0
161217	0.0	0.0	0.0	0.0	0.0
161218	0.0	0.0	0.0	0.0	0.0
161219	0.1394275161588181	0.1394275161588181	0.0	0.0	0.2788550323176362
161220	0.0	0.7401960784313726	2.368627450980392	0.888235294117647	0.0
161221	0.0	0.0	0.7773487773487774	0.19433719433719435	0.0
161222	0.0	0.0	0.0	0.0	0.0
161223	0.0	0.0	0.0	0.0	0.0
161224	0.0	0.0	0.0	0.0	0.0
161225	0.0	0.0	0.0	0.0	0.0
161226	0.0	0.0	0.0	0.0	0.0
161227	0.0	0.0	0.0	0.0	0.0
161228	0.0	0.0	0.0	0.0	0.0
161229	0.0	0.0	0.0	0.0	0.0
161230	0.0	0.0	0.0	0.0	0.0
161231	4.073170731707317	0.0	0.0	0.0	0.0
161232	0.0	0.0	0.0	0.0	0.0
161233	0.0	0.0	0.0	0.0	0.0
161234	0.0	0.0	0.0	0.0	0.0
161235	0.0	0.0	0.0	0.0	0.0
161236	0.0	0.0	0.0	0.0	0.0
161237	0.0	0.0	0.0	0.0	0.0
161238	0.0	0.0	0.0	0.0	0.0
161239	0.0	0.0	0.0	0.0	0.0
161240	0.0	0.0	0.0	0.0	0.0
161241	0.0	0.0	0.0	0.0	0.0
161242	0.0	0.0	0.0	0.0	0.0
161243	0.0	0.0	0.0	0.0	0.0
161244	0.0	0.0	0.0	0.0	0.0
161245	0.0	0.0	0.0	0.0	0.0
161246	0.0	0.0	0.0	0.0	0.0
161247	0.0	0.0	0.0	0.0	0.0
161248	0.0	0.0	0.0	0.0	0.0
161249	0.0	0.0	0.0	0.0	0.0
161250	0.0	0.0	0.0	0.0	0.0
161251	0.0	0.0	0.0	0.0	0.0
161252	0.0	0.0	0.44542772861356933	0.11135693215339233	0.7794985250737463
161253	0.0	0.0	0.0	0.0	0.0
161254	0.0	0.0	0.0	0.0	0.0
161255	0.12070343725019984	0.0	0.0	0.0	0.0
161256	0.0	0.0	0.0	0.0	0.0
161257	0.4608294930875576	0.0	0.0	0.0	0.22887864823348694
161258	1.851138353765324	0.3525977816695855	0.5288966725043783	2.6444833625218913	3.261529480443666
161259	0.0	0.0	0.0	0.0	0.0
161260	0.0	0.0	0.0	0.0	0.0
161261	0.0	0.0	0.0	0.0	0.0
161262	0.0	0.0	0.0	0.0	0.0
161263	0.0	0.0	0.0	0.0	0.0
161264	0.0	0.0	0.0	0.0	0.0
161265	0.0	0.0	0.0	0.0	0.0
161266	0.0	0.0	0.0	0.0	0.0
161267	0.0	0.0	0.0	0.0	0.0
161268	0.0	0.0	0.0	0.0	0.0
161269	0.0	0.0	0.0	0.0	0.0
161270	0.0	0.0	0.0	0.0	0.0
161271	0.0	0.0	0.13422222222222221	0.0	0.0
161272	0.0	0.0	0.0	0.0	0.0
161273	0.0	0.0	0.0	0.0	0.0
161274	0.44542772861356933	0.0	2.2271386430678466	1.0373647984267453	0.0
161275	0.0	0.0	0.0	0.0	0.0
161276	0.0	0.18040621266427717	0.0	0.18040621266427717	0.0
161277	0.0	0.0	0.0	0.0	0.0
161278	0.0	0.0	0.0	0.0	0.0
161279	0.0	0.0	0.0	0.0	0.0
161280	0.0	0.0	0.0	0.0	0.0
161281	0.0	0.0	0.0	0.0	0.0
161282	0.0	0.0	0.0	0.0	0.0
161283	0.0	0.0	0.0	0.0	0.0
161284	0.0	0.0	0.0	0.0	0.0
161285	0.0	0.0	0.0	0.0	0.0
161286	0.0	0.0	0.0	0.0	0.0
161287	0.0	0.0	0.0	0.0	0.0
161288	0.0	0.0	0.0	0.0	0.0
161289	0.0	0.0	0.0	0.0	0.0
161290	0.0	0.0	0.0	0.0	0.0
161291	0.0	0.0	0.0	0.0	0.0
161292	0.0	0.3447488584474886	0.0	0.17123287671232876	0.3447488584474886
161293	0.0	0.0	0.0	0.0	0.0
161294	0.0	0.0	0.0	0.0	0.0
161295	0.0	0.0	0.0	0.0	0.0
161296	0.0	0.0	0.0	0.0	0.0
161297	0.0	0.0	0.0	0.0	0.0
161298	0.0	0.0	0.0	0.0	0.0
161299	0.0	0.0	0.0	0.0	0.0
161300	0.0	0.0	0.0	0.0	0.0
161301	0.0	0.0	0.0	0.0	0.0
161302	0.0	0.0	0.0	0.0	0.0
161303	0.0	0.0	0.0	0.0	0.0
161304	0.0	0.0	0.0	0.0	0.0
161305	0.0	0.0	0.0	0.0	0.0
161306	0.0	0.0	0.0	0.0	0.0
161307	0.0	0.0	0.0	0.0	0.0
161308	0.0	0.0	0.0	0.0	0.0
161309	0.0	0.0	0.0	0.0	0.0
161310	0.0	0.0	0.0	0.0	0.0
161311	0.0	0.0	0.0	0.0	0.0
161312	0.0	0.0	0.0	0.0	0.0
161313	0.0	0.0	0.0	0.17326448651749857	0.0
161314	0.0	0.0	0.0	0.0	0.0
161315	0.0	0.0	0.0	0.0	0.0
161316	0.0	0.0	0.0	0.0	0.0
161317	0.0	0.0	0.0	0.0	0.0
161318	0.0	0.0	0.0	0.0	0.0
161319	0.0	0.0	0.0	0.1945181255526083	0.0
161320	0.0	0.0	0.0	0.0	0.0
161321	0.0	0.2621527777777778	0.0	0.0	0.0
161322	2.5707220573689415	4.605341246290801	1.6894164193867458	3.883283877349159	0.6389713155291791
161323	0.6746031746031746	0.943001443001443	1.0129870129870129	1.6933621933621934	1.7763347763347763
161324	0.0	0.0	0.0	0.0	0.0
161325	0.0	0.0	0.0	0.0	0.0
161326	0.0	0.0	0.0	0.0	0.0
161327	0.5162393162393163	0.5162393162393163	0.0	0.0	0.5162393162393163
161328	0.0	0.0	0.0	0.0	0.0
161329	0.0	0.0	0.0	0.0	0.0
161330	0.0	0.0	0.0	0.0	0.0
161331	0.0	0.0	0.0	0.0	0.0
161332	0.0	0.0	0.0	0.0	0.0
161333	0.0	0.0	0.0	0.0	0.0
161334	0.0	0.0	0.0	0.0	0.0
161335	0.0	0.0	0.0	0.0	0.0
161336	0.0	0.0	0.0	0.0	0.0
161337	0.0	4.123076923076923	2.476923076923077	0.0	0.0
161338	0.0	0.0	0.0	0.0	0.0
161339	0.0	0.46774193548387094	0.2849462365591398	1.3387096774193548	0.0
161340	0.0	3.4553376906318083	0.0	0.6198257080610022	0.3289760348583878
161341	0.0	1.6262042389210019	5.608863198458574	2.859344894026975	0.0
161342	0.0	0.0	0.0	0.0	0.0
161343	0.0	0.0	0.0	0.0	0.0
161344	0.0	0.0	0.0	0.0	0.0
161345	0.0	0.0	0.0	0.0	0.0
161346	0.0	0.0	0.0	0.0	0.0
161347	0.0	0.0	0.0	0.0	0.0
161348	0.0	0.0	0.0	0.0	0.0
161349	0.0	0.0	0.0	0.0	0.0
161350	0.0	0.0	0.0	0.0	0.0
161351	0.0	0.0	0.0	0.0	0.0
161352	0.0	0.40591397849462363	0.6088709677419355	0.0	0.0
161353	0.0	0.0	0.0	0.0	0.0
161354	0.0	0.0	0.0	0.0	0.0
161355	0.0	0.0	0.0	0.0	0.0
161356	0.0	0.0	0.0	0.0	0.0
161357	0.0	0.0	0.0	0.0	0.0
161358	0.0	0.0	0.0	0.0	0.0
161359	0.0	0.0	0.0	0.0	0.0
161360	0.0	0.0	0.0	0.0	0.0
161361	0.0	0.0	0.0	0.0	0.0
161362	0.0	0.0	0.0	0.0	0.0
161363	0.0	0.0	0.0	2.054421768707483	0.0
161364	0.0	0.0	0.0	0.0	0.0
161365	0.0	0.0	0.0	0.0	0.0
161366	0.0	0.0	0.0	0.0	0.0
161367	0.0	0.0	0.0	0.0	0.0
161368	0.0	0.0	0.0	0.0	0.0
161369	0.0	0.0	0.0	0.0	0.0
161370	0.0	0.0	0.0	0.0	0.0
161371	0.0	0.0	0.0	0.0	0.0
161372	0.0	0.0	0.0	0.0	0.0
161373	0.0	0.0	0.0	0.0	0.0
161374	0.0	0.0	0.0	0.0	0.0
161375	0.5159722222222223	0.20972222222222223	1.4402777777777778	1.8222222222222222	1.2236111111111112
161376	0.0	0.0	0.0	0.0	0.0
161377	0.0	0.0	0.0	0.0	0.0
161378	0.0	0.0	0.0	0.0	0.0
161379	0.0	0.0	0.0	0.0	0.0
161380	0.0	0.0	0.0	0.0	0.0
161381	0.0	0.0	0.0	0.0	0.0
161382	0.0	0.0	0.0	0.0	0.0
161383	0.0	0.0	0.0	0.0	0.0
161384	0.0	0.0	0.0	0.0	0.0
161385	0.0	0.0	0.0	0.0	0.0
161386	0.0	0.0	0.0	0.0	0.0
161387	0.0	0.0	0.0	0.0	0.0
161388	0.0	0.0	0.0	0.0	0.0
161389	0.0	0.0	0.0	0.0	0.0
161390	0.7436845348120764	0.9303758471965496	0.7356746765249538	1.4861367837338262	0.3721503388786198
161391	0.0	1.208	0.0	0.0	0.0
161392	0.0	0.0	0.7490079365079365	0.0	0.0
161393	0.0	0.0	0.0	0.0	0.0
161394	0.0	0.0	0.0	0.0	0.0
161395	0.0	0.0	0.0	0.0	0.0
161396	0.0	0.0	0.0	0.0	0.0
161397	0.0	0.0	0.0	0.0	0.0
161398	0.0	0.0	0.0	0.0	0.0
161399	0.0	0.0	0.0	0.0	0.0
161400	0.0	0.0	0.07119283356907119	0.07119283356907119	0.0
161401	0.0	0.0	0.0	0.0	0.0
161402	0.0	0.0	0.0	0.0	0.0
161403	0.0	0.0	0.0	0.0	0.0
161404	0.0	0.0	0.0	0.0	0.0
161405	0.0	0.0	0.0	0.0	0.0
161406	0.0	0.0	0.0	0.0	0.0
161407	0.0	0.0	0.0	0.0	0.0
161408	0.0	0.0	0.0	0.0	0.0
161409	0.0	0.0	0.0	0.0	0.0
161410	0.0	0.0	0.0	0.0	0.0
161411	0.0	0.0	0.0	0.0	0.0
161412	0.0	0.1506986027944112	0.3013972055888224	0.1506986027944112	0.3003992015968064
161413	0.0	0.0	0.0	0.0	0.0
161414	0.0	0.0	0.0	0.0	0.0
161415	0.0	0.0	0.0	0.0	0.0
161416	0.0	0.0	0.0	0.0	0.0
161417	0.0	0.0	0.0	0.0	0.0
161418	0.0	0.0	0.0	0.0	0.0
161419	0.0	0.0	0.0	0.0	0.0
161420	0.0	0.0	0.0	0.0	0.0
161421	0.0	0.0	0.0	0.0	0.0
161422	0.0	0.0	0.0	0.0	0.0
161423	0.0	0.0	0.0	0.0	0.0
161424	0.0	0.0	0.0	0.0	0.0
161425	0.0	0.0	0.0	0.0	0.0
161426	0.0	0.0	0.0	0.0	0.0
161427	0.0	0.0	0.0	0.0	0.0
161428	0.0	0.0	0.0	0.0	0.0
161429	0.0	0.0	0.0	0.0	0.0
161430	0.0	0.0	0.0	0.0	0.0
161431	0.0	0.0	0.0	0.0	0.0
161432	0.0	0.0	0.0	0.0	0.0
161433	0.0	0.0	0.0	0.0	0.0
161434	0.0	0.0	0.0	0.0	0.0
161435	0.0	0.0	0.0	0.0	0.0
161436	0.0	0.0	0.0	0.0	0.0
161437	0.0	0.0	0.0	0.0	0.0
161438	0.0	0.0	0.0	0.0	0.0
161439	0.0	0.0	0.0	0.0	0.0
161440	0.0	0.0	0.0	0.0	0.0
161441	0.0	0.0	0.0	0.0	0.0
161442	0.0	0.0	0.0	0.0	0.0
161443	0.0	0.0	0.0	0.0	0.0
161444	0.0	0.0	0.0	0.0	0.0
161445	0.0	0.0	0.0	0.0	0.0
161446	0.0	0.0	0.0	0.0	0.0
161447	0.0	0.0	0.0	0.0	0.0
161448	0.0	0.0	0.0	0.0	0.0
161449	0.0	0.0	0.0	0.0	0.0
161450	0.0	0.0	0.0	0.0	0.0
161451	0.0	0.0	0.0	0.0	0.0
161452	0.0	0.0	0.0	0.0	0.0
161453	0.0	0.0	0.16498316498316498	0.0	0.0
161454	0.4649122807017544	0.40789473684210525	0.0	2.6140350877192984	0.6622807017543859
161455	0.0	0.0	0.0	0.0	0.0
161456	0.0	0.0	0.0	0.0	0.0
161457	0.0	0.0	0.0	0.0	0.0
161458	0.0	0.0	0.0	0.0	0.0
161459	0.0	0.0	0.0	0.0	0.0
161460	0.0	0.0	0.0	0.0	0.0
161461	0.0	0.0	0.0	0.0	0.0
161462	0.0	0.0	0.0	0.0	0.0
161463	0.0	0.0	0.0	0.0	0.0
161464	0.0	0.0	0.0	0.0	0.0
161465	0.0	0.0	0.0	0.0	0.0
161466	0.0	0.0	0.0	0.0	0.0
161467	0.0	0.0	0.0	0.0	0.0
161468	0.0	0.0	0.0	0.0	0.0
161469	0.0	0.0	0.0	0.0	0.0
161470	0.0	0.0	0.0	0.0	0.0
161471	0.0	0.0	0.0	0.0	0.0
161472	0.0	0.0	0.0	0.0	0.0
161473	0.0	0.0	0.0	0.0	0.0
161474	0.0	0.0	0.0	0.0	0.0
161475	0.0	0.0	0.0	0.0	0.0
161476	0.0	0.0	0.0	0.0	0.0
161477	0.0	0.0	0.0	0.0	0.0
161478	0.0	0.0	0.055190058479532164	0.0	0.0
161479	0.0	0.0	0.0	0.0	0.0
161480	0.0	0.0	0.0	0.0	0.0
161481	0.0	0.0	0.0	0.0	0.0
161482	0.0	0.0	0.0	0.0	0.0
161483	0.0	0.0	0.0	0.0	0.0
161484	0.0	0.0	0.0	0.0	0.0
161485	0.0	0.0	0.0	0.0	0.0
161486	0.0	0.0	0.0	0.0	0.0
161487	0.0	0.0	0.0	0.0	0.0
161488	0.0	0.0	0.175990675990676	0.0	0.0
161489	0.0	0.0	0.0	0.0	0.0
161490	0.0	0.0	0.0	0.0	0.0
161491	0.0	0.0	0.0	0.0	0.0
161492	0.0	0.0	0.0	0.0	0.0
161493	0.0	0.0	0.0	0.0	0.0
161494	0.0	0.0	0.0	0.0	0.0
161495	0.0	0.0	0.0	0.0	0.0
161496	0.0	0.0	0.0	0.0	0.0
161497	0.0	0.0	0.0	0.0	0.0
161498	0.0	0.0	0.0	0.0	0.0
161499	0.0	0.0	0.0	0.0	0.0
161500	0.0	0.0	0.0	0.0	0.0
161501	0.0	0.0	0.0	0.0	0.0
161502	0.0	0.0	0.0	0.0	0.0
161503	0.0	0.0	0.0	0.0	0.0
161504	0.0	0.0	0.0	0.0	0.0
161505	0.0	0.0	0.0	0.0	0.0
161506	0.0	0.0	0.0	0.0	0.0
161507	0.0	0.0	0.0	0.0	0.0
161508	0.0	0.0	0.0	0.0	0.0
161509	0.0	0.0	0.0	0.0	0.0
161510	0.0	0.0	0.0	0.0	0.0
161511	0.0	0.0	0.0	0.0	0.0
161512	0.0	0.0	0.0	0.0	0.0
161513	0.0	0.0	0.0	0.0	0.0
161514	0.0	0.0	0.0	0.0	0.0
161515	0.0	0.0	0.0	0.0	0.0
161516	0.0	0.0	0.0	0.0	0.0
161517	0.0	0.0	0.0	0.0	0.0
161518	0.0	0.0	0.0	0.0	0.0
161519	0.0	0.0	0.0	0.0	0.0
161520	0.0	0.0	0.0	0.0	0.0
161521	0.0	0.0	0.0	0.0	0.0
161522	0.0	0.0	0.0	0.0	0.0
161523	0.0	0.0	0.0	0.0	0.0
161524	0.0	0.0	0.0	0.0	0.0
161525	0.0	0.0	0.41483516483516486	0.2765567765567766	0.0
161526	0.0	0.0	0.0	0.0	0.0
161527	0.0	0.0	0.0	0.0	0.0
