gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
180399	0.0030234315948601664	0.15570672713529857	0.0	0.10582010582010581	0.24489795918367346
180400	0.0	0.6538461538461539	0.0	0.7380952380952381	0.9542124542124543
180401	0.2897196261682243	0.2201453790238837	0.19003115264797507	0.6043613707165109	0.5680166147455867
180402	0.3333333333333333	0.3812154696132597	0.292817679558011	0.6316758747697975	0.3370165745856354
180403	0.447347585114806	0.14726840855106887	0.1702296120348377	0.4837688044338876	0.332541567695962
180404	0.5088888888888888	0.12222222222222222	0.1288888888888889	0.5585185185185185	0.8725925925925926
180405	0.46964490263459335	0.1764032073310424	0.1145475372279496	0.15693012600229095	0.3230240549828179
180406	0.3333333333333333	0.17062146892655367	0.24067796610169492	0.0	0.7220338983050848
180407	0.6578690127077224	0.14760508308895406	0.10361681329423265	0.6441837732160313	0.0
180408	0.36017897091722595	0.0	0.0	0.6476510067114094	0.3926174496644295
180409	0.36329588014981273	0.0	0.26217228464419473	0.5081148564294632	0.37702871410736577
180410	0.31583552055993	0.16272965879265092	0.27121609798775154	0.4094488188976378	0.29308836395450566
180411	0.44495412844036697	0.25229357798165136	0.0	0.6146788990825688	0.40672782874617736
180412	0.12990196078431374	0.08169934640522876	0.0	0.5261437908496732	0.7540849673202614
180413	0.33252623083131555	0.0	0.12429378531073447	0.1606133979015335	0.4447134786117837
180414	0.19812002892263195	0.0	0.1373825018076645	0.5018076644974693	0.4591467823571945
180415	0.0	0.0	0.24869791666666666	0.4622395833333333	0.62109375
180416	0.0	0.0	0.0	1.0	0.0
180417	0.11197916666666667	0.11458333333333333	0.10611979166666667	0.5403645833333334	0.529296875
180418	0.0	0.17660818713450294	0.0	0.21754385964912282	0.4865497076023392
180419	0.0	0.0	0.0	0.09171075837742504	0.14638447971781304
180420	0.0	0.0	0.0	0.9108527131782945	0.8255813953488372
180421	0.0	0.0	0.0	0.0	0.0
180422	0.11278195488721804	0.46867167919799496	0.0	0.0	0.5989974937343359
180423	0.0935672514619883	0.0	0.22076023391812866	0.4612573099415205	0.47514619883040937
180424	0.43367935409457903	0.0	0.0	0.19492502883506344	0.7693194925028836
180425	0.08492569002123142	0.3842887473460722	0.47770700636942676	0.3524416135881104	0.7133757961783439
180426	0.3618143459915612	0.31856540084388185	0.0	0.6751054852320675	0.7668776371308017
180427	0.015151515151515152	0.0	0.0	0.354978354978355	0.3484848484848485
180428	0.0	0.36764705882352944	0.2193627450980392	0.5453431372549019	0.3860294117647059
180429	0.6371308016877637	0.8734177215189873	0.0	0.7341772151898734	0.0
180430	1.0	0.0	0.0	0.8904761904761904	0.0
180431	0.0	0.0	0.0	0.36666666666666664	0.5076923076923077
180432	0.0	0.0	0.0	1.0	0.0
180433	0.27806563039723664	0.0	0.0	0.18134715025906736	0.17443868739205526
180434	0.39059674502712477	0.15491259795057263	0.0	0.7191078963230862	0.5304400241109102
180435	0.33564280215550424	0.24018475750577367	0.0	0.15088529638183218	0.39414934565050036
180436	0.1540084388185654	0.0	0.0	0.5379746835443038	0.4050632911392405
180437	0.2919020715630885	0.0	0.0	0.6986817325800376	0.8097928436911488
180438	0.35384615384615387	0.0	0.24487179487179486	0.2205128205128205	0.24615384615384617
180439	0.2289156626506024	0.0	0.8393574297188755	0.4497991967871486	0.08433734939759036
180440	0.208130081300813	0.3880758807588076	0.1111111111111111	0.5577235772357724	0.5040650406504065
180441	0.14631782945736435	0.13468992248062014	0.0	0.29844961240310075	0.4312015503875969
180442	0.0	0.25773195876288657	0.0	0.0	0.5343642611683849
180443	0.20611439842209073	0.0	0.0	0.5128205128205128	0.5128205128205128
180444	0.1926605504587156	0.0	0.0	0.7512742099898063	0.24974515800203873
180445	0.41333333333333333	0.4666666666666667	0.3585185185185185	0.5466666666666666	0.0
180446	0.14108187134502925	0.16447368421052633	0.12792397660818713	0.34649122807017546	0.17690058479532164
180447	0.25	0.0	0.0	0.0	0.19696969696969696
180448	0.45203252032520325	0.0	0.0	0.40487804878048783	0.9479674796747968
180449	0.11494252873563218	0.0	0.0	0.2660098522167488	0.3415435139573071
180450	0.0	0.0	0.0	0.4791666666666667	0.0
180451	0.2531328320802005	0.0	0.03634085213032581	0.5802005012531328	0.21929824561403508
180452	0.2246153846153846	0.0	0.12512820512820513	0.5671794871794872	0.49538461538461537
180453	0.5664621676891616	0.22392638036809817	0.0	0.4069529652351738	0.45807770961145194
180454	0.0	0.10126582278481013	0.0	0.16350210970464135	0.410337552742616
180455	0.0	0.0	0.0	0.0	0.0
180457	0.31901352426412094	0.0	0.0	0.3739061256961018	0.19411296738265713
180458	0.2060559404670259	0.09135232229920452	0.04541955350269438	0.34436746215037206	0.4670259173723377
180459	0.5907590759075908	0.17491749174917492	0.5775577557755776	0.768976897689769	0.30363036303630364
180460	0.7649122807017544	0.0	0.0	1.0	0.21403508771929824
180461	0.2222222222222222	0.005649717514124294	0.0	0.327683615819209	0.0
180462	0.10616438356164383	0.17579908675799086	0.0	0.07534246575342465	0.0
180463	0.2585669781931464	0.3115264797507788	0.0	0.16510903426791276	0.5778816199376947
180464	0.1705170517051705	0.33223322332233224	0.0	0.19801980198019803	0.6017601760176018
180465	0.13763440860215054	0.1032258064516129	0.034408602150537634	0.6935483870967742	0.3655913978494624
180466	0.3278008298755187	0.24204702627939143	0.012448132780082987	0.2669432918395574	0.43568464730290457
180467	0.2763385146804836	0.0	0.0	0.0	0.0
180468	0.0	0.0	0.0	0.0	0.0
180469	0.0	0.0	0.0	0.0	0.45345345345345345
180470	0.1411192214111922	0.0	0.0	0.15085158150851583	0.46715328467153283
180471	0.0	0.48201438848920863	0.0	0.10311750599520383	0.49160671462829736
180472	0.11864406779661017	0.0	0.0	0.4943502824858757	0.0
180473	0.11764705882352941	0.0	0.0	0.13725490196078433	0.7094474153297683
180474	0.0	0.24119241192411925	0.0	0.08943089430894309	0.31978319783197834
180475	0.012263099219620958	0.0	0.0	0.41025641025641024	0.6321070234113713
180476	0.09340659340659341	0.0	0.2765567765567766	0.6483516483516484	0.43040293040293043
180477	1.0	0.0	0.8095238095238095	0.8278388278388278	0.4542124542124542
180478	0.9473684210526315	0.0	0.14912280701754385	0.9385964912280702	0.9342105263157895
180479	1.0	0.3383458646616541	0.9047619047619048	0.9874686716791979	0.8446115288220551
180480	0.952755905511811	0.4120734908136483	0.35039370078740156	0.7952755905511811	0.89501312335958
180481	0.7640449438202247	0.0	0.0	1.0	0.6479400749063671
180482	0.6137071651090342	0.27102803738317754	0.010903426791277258	0.6043613707165109	0.2398753894080997
180483	1.0	0.4696969696969697	0.6414141414141414	0.8232323232323232	0.2474747474747475
180484	0.7308868501529052	0.21712538226299694	0.0	0.4525993883792049	0.8715596330275229
180485	0.0	0.0	0.0	0.5472222222222223	0.75
180486	0.0	0.0	0.0	0.9925925925925926	1.0
180489	0.49874686716791977	0.3483709273182957	0.0	0.48370927318295737	0.8320802005012531
180490	0.2705128205128205	0.08632478632478632	0.1658119658119658	0.5145299145299145	0.2111111111111111
180491	0.36875	0.0	0.0	0.8833333333333333	0.7
180492	0.4845528455284553	0.0	0.216260162601626	0.6731707317073171	0.6821138211382114
180493	0.49206349206349204	0.19501133786848074	0.20294784580498867	0.5793650793650794	0.7120181405895691
180494	0.17314487632508835	0.11071849234393404	0.0	0.36042402826855124	0.18021201413427562
180495	0.2151761517615176	0.26395663956639565	0.0	0.25203252032520324	0.4211382113821138
180496	0.03065134099616858	0.42337164750957856	0.25287356321839083	0.4329501915708812	0.6226053639846744
180497	0.2318840579710145	0.1215780998389694	0.2286634460547504	0.6280193236714976	0.20048309178743962
180498	0.07252440725244072	0.32496513249651326	0.0	0.5495118549511855	0.20362622036262204
180499	0.3814102564102564	0.36645299145299143	0.0	0.2606837606837607	0.6463675213675214
180500	0.15949820788530467	0.0	0.0	0.24551971326164876	0.525089605734767
180501	0.0	0.0	0.0	0.0	0.9124579124579124
180502	0.0	0.0	0.0	1.0	0.0
180503	0.23333333333333334	0.0	0.0	0.6111111111111112	0.0
180504	0.2835820895522388	0.0	0.020729684908789386	0.39718076285240467	0.4071310116086235
180505	0.0	0.43204577968526464	0.0	0.0	0.3190271816881259
180506	0.0	0.0	0.0	0.22344322344322345	0.3509157509157509
180507	0.09653092006033183	0.28808446455505277	0.0	0.0	0.4796380090497738
180508	0.35294117647058826	0.7973856209150327	0.0	0.0	0.7156862745098039
180509	0.0	0.0	0.0	0.0	0.25963149078726966
180510	1.0	0.0	0.0	0.8425925925925926	0.0
180511	0.2071611253196931	0.12489343563512362	0.0	0.18201193520886616	0.6163682864450127
180512	0.07555555555555556	0.0	0.0	0.5344444444444445	0.5644444444444444
180513	0.7025316455696202	0.43037974683544306	0.0	0.17088607594936708	0.5443037974683544
180514	0.0	0.28421052631578947	0.008771929824561403	0.15964912280701754	0.2789473684210526
180515	0.10124610591900311	0.21495327102803738	0.021806853582554516	0.16199376947040497	0.5186915887850467
180516	0.29182079736950267	0.09699958898479244	0.14755445951500207	0.3958076448828607	0.6041923551171393
180517	0.0	0.0	0.0	0.8369829683698297	0.49878345498783455
180518	0.06688963210702341	0.2697881828316611	0.028985507246376812	0.41471571906354515	0.5696767001114827
180519	0.0	0.3428184281842818	0.0	0.46883468834688347	0.7168021680216802
180520	0.6041666666666666	1.0	0.65	1.0	0.9791666666666666
180521	0.1623119556611243	0.14330958036421218	0.0	0.44972288202692	0.5368171021377672
180522	0.8214285714285714	0.0	0.2261904761904762	0.39285714285714285	1.0
180523	0.09064327485380116	0.0	0.0	0.7631578947368421	0.7339181286549707
180524	0.24320457796852646	0.0	0.0	0.0	0.65379113018598
180525	0.0	0.0	0.0	0.0	0.0
180526	0.0	0.5814814814814815	0.0	0.0	0.011111111111111112
180527	0.0	0.2195845697329377	0.0	0.19386745796241345	0.45647873392680516
180528	0.08934707903780069	0.07609229258713794	0.04025527736867943	0.19734904270986744	0.2611683848797251
180529	0.0	0.2976190476190476	0.0	0.5702380952380952	0.3488095238095238
180530	0.6085271317829457	0.0	0.0	0.0	0.0
180531	0.0	0.0	0.0	0.5493827160493827	0.8425925925925926
180532	0.0	0.0	0.0	0.0	0.6973684210526315
180533	0.21176470588235294	0.5490196078431373	0.36470588235294116	0.39215686274509803	0.17647058823529413
180534	0.0	0.18106995884773663	0.0	0.6584362139917695	0.7325102880658436
180535	0.43186582809224316	0.0	0.0	0.7421383647798742	0.0
180536	0.0945273631840796	0.0	0.0	0.9601990049751243	0.07960199004975124
180537	0.75	0.11507936507936507	0.0	1.0	0.6468253968253969
180538	0.0	0.5816993464052288	0.0	0.0196078431372549	0.3627450980392157
180539	0.0	0.0	0.5747126436781609	0.29118773946360155	0.9578544061302682
180540	0.40512820512820513	0.358974358974359	0.0	0.0	0.05897435897435897
180541	0.73	0.0	0.0	0.12	1.0
180542	0.8469945355191257	0.0	1.0	0.6885245901639344	0.0
180543	0.41597796143250687	0.0	0.42424242424242425	1.0	0.859504132231405
180544	0.0	0.0	0.0	0.06093189964157706	0.5161290322580645
180545	0.655982905982906	0.3076923076923077	0.33974358974358976	0.0	0.9444444444444444
180546	0.7439613526570048	0.0	0.0	0.5169082125603864	0.34299516908212563
180547	0.1881720430107527	0.0	0.0	0.0	1.0
180548	0.2784313725490196	0.8	0.0	0.7333333333333333	1.0
180549	0.5769230769230769	0.0	0.0	0.717948717948718	1.0
180550	0.16435185185185186	0.016203703703703703	0.0	0.47685185185185186	0.5995370370370371
180551	0.2569444444444444	0.3948412698412698	0.0	0.18551587301587302	0.5793650793650794
180552	0.40335305719921105	0.21351084812623275	0.08284023668639054	0.4832347140039448	0.1834319526627219
180553	0.06406406406406406	0.15615615615615616	0.0	0.44344344344344344	0.6126126126126126
180554	0.0	0.0	0.0	0.45742092457420924	0.44768856447688565
180555	0.38859180035650626	0.4500891265597148	0.13636363636363635	0.2994652406417112	0.357397504456328
180556	0.29702048417132215	0.14804469273743018	0.11359404096834265	0.3230912476722533	0.2011173184357542
180557	0.0	0.27898550724637683	0.014492753623188406	0.6539855072463768	0.15217391304347827
180558	0.0	0.0	0.0	0.0	0.8888888888888888
180559	0.0	0.0	0.11458333333333333	0.0	0.5069444444444444
180560	0.0	0.6666666666666666	0.7532467532467533	0.0	0.0
180561	0.0	0.0	0.0	0.15063168124392615	0.4412050534499514
180562	0.24965421853388658	0.1908713692946058	0.0	0.12240663900414937	0.25587828492392806
180563	0.0	0.14272809394760613	0.0	0.0	0.35772357723577236
180564	0.0	0.0	0.0	0.0	0.5956907477820025
180565	0.3565432098765432	0.10814814814814815	0.15604938271604937	0.4212345679012346	0.6029629629629629
180566	0.0	0.0	0.0	0.45582329317269077	0.3815261044176707
180567	0.5544554455445545	0.7425742574257426	0.0	0.0	0.46204620462046203
180568	0.47176308539944906	0.18732782369146006	0.22933884297520662	0.518595041322314	0.6101928374655647
180569	0.44702242846094353	0.042536736272235115	0.0	0.4648105181747873	0.17788089713843774
180570	0.5456349206349206	0.0	0.0	0.15476190476190477	0.7916666666666666
180571	0.26370757180156656	0.39425587467362927	0.0	0.10879025239338555	0.36640557006092256
180572	0.021406727828746176	0.4617737003058104	0.0	0.5122324159021406	0.39602446483180426
180573	0.0	0.0	0.0	0.0	0.0
180576	0.26229508196721313	0.0	0.08524590163934426	0.5912568306010929	0.21311475409836064
180577	0.06462585034013606	0.0	0.17913832199546487	0.30612244897959184	0.031746031746031744
180578	0.5985663082437276	0.18040621266427717	0.0	0.490442054958184	0.19952210274790919
180579	0.1921119592875318	0.0	0.07506361323155217	0.0	0.6374045801526718
180580	0.342964151952916	0.1615837346174425	0.08614232209737828	0.24237560192616373	0.7426431246655966
180581	0.5304659498207885	0.0	0.1959378733572282	0.498805256869773	0.7222222222222222
180582	0.1350210970464135	0.31856540084388185	0.4282700421940928	0.4050632911392405	0.26582278481012656
180583	0.37163561076604557	0.22153209109730848	0.11283643892339544	0.16563146997929606	0.65527950310559
180584	0.36926147704590817	0.3393213572854291	0.2634730538922156	0.7105788423153693	0.42614770459081835
180585	0.2624113475177305	0.028368794326241134	0.2541371158392435	0.19267139479905437	0.42671394799054374
180586	0.0	0.0	0.0	0.6971830985915493	0.49295774647887325
180587	0.03234880450070324	0.41068917018284107	0.27848101265822783	0.6132208157524613	0.2222222222222222
180588	0.0	0.1506986027944112	0.2215568862275449	0.3383233532934132	0.6477045908183633
180589	0.0	0.0	0.0	0.0	0.17763157894736842
180590	0.0	0.0	0.0	0.0	0.0
180591	0.038872691933916424	0.1467444120505345	0.0	0.14965986394557823	0.16909620991253643
180592	0.9166666666666666	0.0	0.0	0.6547619047619048	0.0
180593	0.0	0.23655913978494625	0.0	0.12795698924731183	0.943010752688172
180594	0.32264957264957267	0.0	0.16132478632478633	0.24358974358974358	0.5555555555555556
180595	0.3378016085790885	0.17158176943699732	0.0	0.10455764075067024	0.6201966041108132
180596	0.0	0.0	0.30980392156862746	0.8	0.0
180597	0.5661375661375662	0.0	0.023809523809523808	0.4126984126984127	0.6587301587301587
180598	0.7123947051744886	0.3405535499398315	0.17689530685920576	0.5824308062575211	0.44885679903730447
180599	0.518324607329843	0.16143106457242584	0.0	0.19720767888307156	0.6553228621291448
180600	0.0	0.0	0.0	0.7314814814814815	0.6550925925925926
180601	0.0	0.0	0.4318840579710145	0.5304347826086957	0.24057971014492754
180602	0.5367647058823529	0.0	0.5514705882352942	0.7450980392156863	0.6862745098039216
180603	0.6770833333333334	0.0	0.4826388888888889	0.5069444444444444	0.0
180604	0.1772406847935549	0.0	0.0	0.2104733131923464	0.6404833836858006
180605	0.0	0.0	0.0	0.1288445552784705	0.7472984206151289
180606	0.19922630560928434	0.44229529335912315	0.18762088974854932	0.2508059316569955	0.41328175370728565
180607	0.4642857142857143	0.2996031746031746	0.0	0.0	0.6924603174603174
180608	0.5869883040935673	0.4137426900584795	0.4071637426900585	0.3055555555555556	0.2982456140350877
180609	0.13948919449901767	0.0	0.22593320235756384	0.8821218074656189	0.4086444007858546
180610	0.2795358649789029	0.0	0.0	0.15084388185654007	0.3143459915611814
180611	0.13721552878179386	0.0	0.21954484605087016	0.570281124497992	0.36211512717536815
180612	0.20092915214866433	0.1837979094076655	0.10075493612078978	0.48257839721254353	0.5615563298490128
180613	0.40818937939859246	0.10236724248240563	0.11484325015994881	0.46321177223288545	0.5687779910428663
180614	0.11328976034858387	0.02251270878721859	0.11256354393609296	0.7167755991285403	0.3115468409586057
180615	0.0	0.0	0.1	0.5055555555555555	0.8833333333333333
180616	0.0017316017316017316	0.15930735930735931	0.0	0.509090909090909	0.6701298701298701
180617	0.0	0.48303393213572854	0.0	0.2155688622754491	0.499001996007984
180618	0.45596707818930043	0.0	0.297119341563786	0.6781893004115226	0.23209876543209876
180619	0.0	0.4746376811594203	0.0	0.6105072463768116	0.41847826086956524
180620	0.20186781609195403	0.25	0.05675287356321839	0.19755747126436782	0.23132183908045978
180621	0.36382536382536385	0.0	0.0	0.6507276507276507	0.33471933471933474
180622	0.15404040404040403	0.42845117845117847	0.0	0.0	0.6548821548821548
180623	0.03980099502487562	0.0	0.08333333333333333	0.022388059701492536	0.6044776119402985
180624	0.24666666666666667	0.1	0.0	0.5883333333333334	0.5216666666666666
180625	0.0	0.0	0.16573033707865167	0.0	0.5159176029962547
180626	0.5102996254681648	0.33801498127340823	0.2818352059925094	0.49719101123595505	0.3342696629213483
180627	0.1676190476190476	0.1438095238095238	0.2980952380952381	0.29904761904761906	0.5723809523809524
180628	0.0	0.0	0.0	0.0	0.8163841807909604
180629	0.2855750487329435	0.25633528265107214	0.0	0.2309941520467836	0.34502923976608185
180630	0.11024643320363164	0.0	0.14007782101167315	0.14915693904020752	0.19584954604409857
180631	0.23893805309734514	0.0	0.1710914454277286	0.8790560471976401	0.3392330383480826
