gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
170934	0.2646850672328379	0.7551309271054494	0.21372965322009907	0.45010615711252655	0.4876150035385704
170935	0.0	0.5284552845528455	0.5772357723577236	0.18699186991869918	0.02168021680216802
170936	0.0	0.3694581280788177	0.6732348111658456	0.0	0.5385878489326765
170937	0.0	0.9023569023569024	0.0	0.0	0.7171717171717171
170938	0.0	0.0	0.0	0.0	0.0
170939	0.0	0.0	0.0	0.5121951219512195	0.4173441734417344
170940	0.25549915397631134	0.7749576988155669	0.25549915397631134	0.5651438240270727	0.3147208121827411
170941	0.0	0.0	0.6823529411764706	0.6235294117647059	0.0
170942	0.16204559457794207	0.14171287738755392	0.13185459026494148	0.0	0.0
170943	0.13194444444444445	0.4965277777777778	0.10416666666666667	0.0	0.0
170944	0.44315992292870904	0.5298651252408478	0.605009633911368	0.0	0.11368015414258188
170945	0.4537037037037037	0.5972222222222222	0.08564814814814815	0.2326388888888889	0.30787037037037035
170946	0.0	0.14631782945736435	0.3023255813953488	0.1744186046511628	0.18992248062015504
170947	0.4909090909090909	0.0	0.44545454545454544	0.5787878787878787	0.0
170948	0.0	0.24041297935103245	0.0855457227138643	0.0	0.1710914454277286
170949	0.0	0.9305555555555556	0.0	0.0	0.0
170950	0.0	0.23383084577114427	0.0	0.0	0.43283582089552236
170951	0.503968253968254	1.0	1.0	0.8611111111111112	1.0
170952	0.6811594202898551	1.0	0.9337474120082816	0.9544513457556936	1.0
170953	0.9895833333333334	1.0	0.4184027777777778	0.9375	0.640625
170954	0.6707818930041153	0.7283950617283951	0.5925925925925926	0.037037037037037035	0.0
170955	0.5773195876288659	0.6288659793814433	0.17525773195876287	0.6632302405498282	0.3127147766323024
170956	0.5041666666666667	0.4875	0.8791666666666667	0.9	0.25
170958	0.1087087087087087	0.593993993993994	0.13753753753753753	0.42462462462462464	0.34894894894894896
170959	0.5652173913043478	0.5751811594202898	0.0036231884057971015	0.36141304347826086	0.2980072463768116
170960	0.328544061302682	0.2653256704980843	0.1532567049808429	0.5756704980842912	0.0
170961	0.33535353535353535	0.604040404040404	0.11313131313131314	0.2585858585858586	0.19292929292929292
170962	0.773224043715847	0.6930783242258652	0.2540983606557377	0.2887067395264117	0.5892531876138434
170963	0.44036697247706424	0.6055045871559633	0.0	0.0	0.4923547400611621
170964	0.0	0.0	0.0	0.0	0.0
170965	0.6617405582922824	0.8292282430213465	0.0	0.5320197044334976	0.24794745484400657
170966	0.7894736842105263	0.8947368421052632	0.0	0.6622807017543859	1.0
170967	0.30260047281323876	0.4392434988179669	0.4392434988179669	0.7574468085106383	0.2425531914893617
170968	0.8740902474526928	0.7081513828238719	0.5909752547307132	0.7911208151382824	0.7314410480349345
170969	0.7837301587301587	1.0	0.251984126984127	0.46825396825396826	0.0
170970	0.5193798449612403	0.7978036175710594	0.32751937984496127	0.2655038759689923	0.2177002583979328
170971	0.1522633744855967	0.4732510288065844	0.0	0.0	0.0
170972	0.5439005439005439	0.4693084693084693	0.0	0.37684537684537683	0.1250971250971251
170973	0.39824561403508774	0.44473684210526315	0.08421052631578947	0.29210526315789476	0.0912280701754386
170974	0.6666666666666666	0.9219858156028369	0.23100303951367782	0.5552178318135765	0.06788247213779129
170975	0.3799019607843137	0.2647058823529412	0.0	0.00980392156862745	0.4632352941176471
170976	0.514367816091954	1.0	0.0	0.3735632183908046	0.6609195402298851
170977	0.7088607594936709	0.20253164556962025	0.0	0.7573839662447257	0.14345991561181434
170978	0.2926613616268789	0.713527851458886	0.1361626878868258	0.5915119363395226	0.32007073386383733
170979	0.05174488567990373	0.27075812274368233	0.6534296028880866	0.27557160048134777	0.14320096269554752
170980	0.9717948717948718	0.9717948717948718	0.0	0.7	0.4461538461538462
170981	0.5313725490196078	0.996078431372549	0.0	0.4176470588235294	0.22745098039215686
170982	0.9014084507042254	0.42018779342723006	0.5657276995305164	0.0	0.0
170983	0.3333333333333333	0.6428571428571429	0.08874458874458875	0.0	0.11616161616161616
170984	0.30184581976112923	0.0	0.4777415852334419	0.43105320304017375	0.11509229098805646
170985	0.3247311827956989	0.12043010752688173	0.2021505376344086	0.3225806451612903	0.0
170986	0.4918347742555235	0.553314121037464	0.17002881844380405	0.29010566762728146	0.0
170987	0.30879345603271985	0.556237218813906	0.0	0.1656441717791411	0.06748466257668712
170988	0.2910958904109589	0.5273972602739726	0.17922374429223745	0.4520547945205479	0.1141552511415525
170989	0.4427860696517413	0.07960199004975124	0.0	0.6368159203980099	0.0
170990	1.0	0.0	0.0	1.0	0.4114583333333333
170991	0.0	1.0	0.0	0.6234567901234568	0.48148148148148145
170992	0.32312565997888065	0.5244632171770504	0.3259415698697642	0.32946145723336856	0.2868708201337557
170993	0.36226851851851855	0.5520833333333334	0.17824074074074073	0.0	0.0
170994	0.5243553008595988	0.8490926456542502	0.26838586437440304	0.7020057306590258	0.3533906399235912
170995	0.4027777777777778	0.7743055555555556	0.0	1.0	0.059027777777777776
170996	0.027450980392156862	1.0	0.0	0.6627450980392157	0.0
170997	0.3810996563573883	0.6041237113402061	0.14845360824742268	0.13814432989690723	0.30584192439862545
170998	0.7773167358229599	0.636237897648686	0.49377593360995853	0.5850622406639004	0.6459197786998617
170999	0.7465564738292011	0.6157024793388429	0.21349862258953167	0.3677685950413223	0.23829201101928374
171000	0.9080459770114943	0.7413793103448276	0.0	0.07471264367816093	0.7720306513409961
171001	0.3333333333333333	0.4616977225672878	0.20186335403726707	0.5253623188405797	0.2945134575569358
171002	0.233270794246404	0.8849280800500313	0.46153846153846156	0.275797373358349	0.6485303314571608
171003	0.6946702800361337	0.3676603432700994	0.21138211382113822	0.48419150858175247	0.23035230352303523
171004	0.0	0.43010752688172044	0.30721966205837176	0.0	0.0
171005	0.4103448275862069	0.34597701149425286	0.5770114942528736	0.31494252873563217	0.20689655172413793
171006	0.49206349206349204	0.3941798941798942	0.0	0.6296296296296297	0.3148148148148148
171007	0.5060606060606061	0.33636363636363636	0.10909090909090909	0.12424242424242424	0.07651515151515151
171008	0.26515151515151514	0.0	0.5189393939393939	0.5909090909090909	0.32954545454545453
171009	0.18867924528301888	0.7911949685534592	0.2930817610062893	0.5421383647798742	0.2729559748427673
171010	0.128	0.2986666666666667	0.0	0.0	0.2906666666666667
171011	0.6690647482014388	0.7761790567545963	0.35251798561151076	0.15987210231814547	0.2214228617106315
171012	0.8515625	0.09635416666666667	0.0	0.08333333333333333	0.4244791666666667
171013	0.3706293706293706	0.7610722610722611	0.3881118881118881	0.40326340326340326	0.6293706293706294
171014	0.0	0.5692307692307692	0.8282051282051283	0.7128205128205128	0.6564102564102564
171015	0.0	0.5279642058165548	0.0	0.5324384787472036	0.04697986577181208
171016	0.6135265700483091	0.3961352657004831	0.0	0.20048309178743962	0.0
171017	0.0	0.07166666666666667	0.0	0.17333333333333334	0.0
171018	0.40253411306042886	0.7339181286549707	0.25146198830409355	0.0	0.4619883040935672
171019	0.0	0.6975308641975309	0.6790123456790124	0.8981481481481481	0.41358024691358025
171020	0.27699530516431925	0.6056338028169014	0.08098591549295775	0.3744131455399061	0.4413145539906103
171021	0.19076305220883535	0.0	0.04718875502008032	0.33835341365461846	0.0
171022	0.17757009345794392	1.0	0.5794392523364486	1.0	0.3146417445482866
171023	0.7063492063492064	1.0	0.0	1.0	0.7380952380952381
171024	0.47160203681942814	0.627497062279671	0.24598511555033295	0.5186055620838229	0.37798668233450844
171025	0.3431372549019608	0.9583333333333334	0.0	0.0	0.0
171026	0.19302949061662197	0.5084897229669347	0.30384271671134944	0.322609472743521	0.451295799821269
171027	1.0	1.0	0.5541666666666667	0.4125	0.3333333333333333
171028	0.9791666666666666	1.0	0.0	0.0	0.0
171029	0.0	0.08529411764705883	0.0	0.0	0.15196078431372548
171030	0.12461059190031153	0.7019730010384216	0.0	0.0	0.0
171031	0.0	0.2980225988700565	0.0	0.0	0.1925612052730697
171032	0.0	0.18846153846153846	0.0	0.3	0.2717948717948718
171033	0.4564393939393939	0.08901515151515152	0.0	0.2196969696969697	0.5833333333333334
171034	0.0	0.5555555555555556	0.0	0.22417153996101363	0.0
171035	0.0	0.7744610281923715	0.0	0.6368159203980099	0.03316749585406302
171036	0.5717761557177615	0.38686131386861317	0.0	0.0	0.44768856447688565
171037	0.252212389380531	0.25958702064896755	0.0	0.0	0.0
171038	0.0	0.013574660633484163	0.004524886877828055	0.0	0.0
171039	0.0	0.5629251700680272	0.43537414965986393	0.0	0.0
171040	0.23974763406940064	0.3196635120925342	0.0	0.0	0.334384858044164
171041	0.0	1.0	0.6933333333333334	0.0	0.0
171042	0.0	0.0	0.0	0.0	0.0
171043	0.0	0.0	0.0	0.19111111111111112	0.0
171044	0.0	0.0	0.0	0.0	0.34615384615384615
171045	0.0	0.0	0.0	0.0	0.023391812865497075
171046	0.46835443037974683	0.9240506329113924	0.0	0.4247538677918425	0.5189873417721519
171047	0.15303030303030302	0.9136363636363637	0.2287878787878788	0.24242424242424243	0.7348484848484849
171048	0.23092369477911648	0.7801204819277109	0.3032128514056225	0.4307228915662651	0.4327309236947791
171049	0.5631067961165048	0.16181229773462782	0.0	0.14563106796116504	0.4886731391585761
171050	0.6098484848484849	0.8068181818181818	0.0	0.12878787878787878	0.0
171051	0.504720406681191	0.690631808278867	0.21931735657225854	0.08641975308641975	0.0
171052	0.8401639344262295	0.2718579234972678	0.1885245901639344	0.0	0.0
171053	0.6720481164925609	0.7578347578347578	0.19974675530231087	0.2437480215257993	0.35549224438113325
171054	0.3430059523809524	0.48288690476190477	0.45907738095238093	0.12202380952380952	0.10044642857142858
171055	0.08585858585858586	0.40404040404040403	0.29292929292929293	0.7323232323232324	0.0
171056	0.8244837758112095	0.9882005899705014	0.2359882005899705	0.5855457227138643	0.22713864306784662
171057	0.7736263736263737	0.526007326007326	0.22124542124542124	0.46813186813186813	0.3772893772893773
171058	0.6679389312977099	0.7251908396946565	0.1361323155216285	0.3753180661577608	0.04580152671755725
171059	0.0	0.0	0.43386243386243384	0.7301587301587301	1.0
171060	0.0	0.0	0.9362745098039216	0.0	0.0
171061	0.42318840579710143	0.4608695652173913	0.6	0.7507246376811594	0.5594202898550724
171062	0.3186907838070629	0.6993970714900948	0.0	0.13695090439276486	0.18604651162790697
171063	0.22756410256410256	0.11057692307692307	0.0	0.017628205128205128	0.0
171064	0.3333333333333333	0.7668097281831188	0.2739628040057225	0.19599427753934193	0.1552217453505007
171065	0.3364485981308411	0.5358255451713395	0.0	0.0	0.0
171066	0.6063829787234043	0.7801418439716312	0.36613475177304966	0.2916666666666667	0.3945035460992908
171067	0.0	0.3595505617977528	0.33208489388264667	0.18976279650436953	0.37203495630461925
171068	0.31751412429378534	0.4101694915254237	0.31864406779661014	0.0	0.3649717514124294
171069	0.4218455743879473	0.564030131826742	0.2542372881355932	0.24199623352165725	0.0856873822975518
171070	0.47729468599033814	0.6782608695652174	0.26956521739130435	0.28792270531400965	0.4753623188405797
171071	0.443701226309922	0.6220735785953178	0.004459308807134894	0.8138238573021181	0.0
171072	0.2556237218813906	0.6083844580777096	0.38139059304703476	0.4100204498977505	0.48773006134969327
171073	0.6842105263157895	0.5543859649122806	0.27017543859649124	0.0	0.3649122807017544
171074	0.29292929292929293	0.33766233766233766	0.5209235209235209	0.35064935064935066	0.0
171075	0.19658119658119658	0.5128205128205128	0.0	0.7008547008547008	0.0
171076	0.4046639231824417	0.4499314128943759	0.46364883401920437	0.6707818930041153	0.20987654320987653
171077	0.6204238921001927	0.838150289017341	0.2813102119460501	0.0	0.0
171078	0.33539094650205764	0.7647462277091907	0.5260631001371742	0.24828532235939643	0.3299039780521262
171079	0.0	0.5896805896805897	0.5364455364455365	0.7633087633087633	0.006552006552006552
171080	0.638671875	0.638671875	0.5221354166666666	0.6197916666666666	0.4563802083333333
171081	0.7843137254901961	0.6617647058823529	0.15098039215686274	0.7715686274509804	0.3911764705882353
171082	0.6598173515981736	0.6095890410958904	0.365296803652968	0.79337899543379	0.13470319634703196
171083	0.5727155727155727	0.13256113256113256	0.3577863577863578	0.3680823680823681	0.6048906048906049
171084	0.8426666666666667	0.8373333333333334	0.4728888888888889	0.5724444444444444	0.2995555555555556
171085	0.803680981595092	0.48057259713701433	0.7985685071574642	0.5132924335378323	0.3118609406952965
171086	0.24936386768447838	0.7926208651399491	0.2964376590330789	0.4223918575063613	0.0
171087	0.41737891737891736	0.8717948717948718	0.4066951566951567	0.2336182336182336	0.37037037037037035
171088	0.46296296296296297	0.5740740740740741	0.41203703703703703	0.2916666666666667	0.0
171089	0.5244865718799369	0.04897314375987362	0.6761453396524486	0.43759873617693523	0.0
171090	0.2062841530054645	0.680327868852459	0.0	0.2103825136612022	0.11748633879781421
171091	0.0	0.6698113207547169	0.0	0.5251572327044025	0.5377358490566038
171092	0.4444444444444444	0.3864013266998342	0.04975124378109453	0.0	0.4444444444444444
171093	0.7723749119097957	0.7293868921775899	0.7075405214940098	0.5377026074700493	0.3488372093023256
171094	0.6303740926856505	0.9006141820212172	0.25795644891122277	0.7158012283640425	0.5287548855388051
171095	0.6635416666666667	0.9479166666666666	0.7322916666666667	0.41354166666666664	0.3625
171096	0.6752411575562701	1.0	0.21757770632368703	0.36012861736334406	0.48231511254019294
171097	0.4403025391680173	0.6083198271204754	0.15289032955159373	0.5667206915180983	0.21339816315505133
171098	0.7858796296296297	0.9722222222222222	0.48842592592592593	0.8831018518518519	0.42824074074074076
171099	0.4674329501915709	0.7977011494252874	0.19157088122605365	0.896551724137931	0.5011494252873563
171100	0.37526881720430105	0.7462365591397849	0.0	0.6505376344086021	0.0
171101	0.0	0.0	0.0	0.0	0.0
171103	0.0	0.5925925925925926	0.0	0.0	0.0
171104	0.46825396825396826	0.29894179894179895	0.0	0.0	0.16666666666666666
171105	0.21296296296296297	0.5509259259259259	0.0	0.0	0.7175925925925926
171106	0.5339233038348082	0.41887905604719766	0.0	0.07669616519174041	0.0
171107	0.0	0.0	0.0	0.9179487179487179	0.0
171108	0.031914893617021274	0.6773049645390071	0.0	0.0	0.5531914893617021
171109	0.4444444444444444	0.5333333333333333	0.0	0.8222222222222222	0.7555555555555555
171110	0.19627749576988154	0.25549915397631134	0.6311336717428088	0.233502538071066	0.1404399323181049
171111	0.48633879781420764	0.1721311475409836	0.412568306010929	0.22404371584699453	0.13387978142076504
171112	0.0	0.19879518072289157	0.0	0.6847389558232931	0.6827309236947792
171113	0.6976744186046512	0.32558139534883723	0.0	0.0	0.36046511627906974
171114	0.443001443001443	0.47474747474747475	0.0	0.10101010101010101	0.22077922077922077
171115	0.4708333333333333	0.9708333333333333	0.8416666666666667	0.0	0.3333333333333333
171116	0.0	1.0	0.0	1.0	0.0
171117	0.21403508771929824	0.8385964912280702	0.856140350877193	0.0	0.0
171118	0.0	0.0	0.0	0.0	1.0
171119	0.7416666666666667	1.0	0.49930555555555556	0.8527777777777777	0.9194444444444444
171120	0.0	0.0	0.0	0.0	0.0
171121	0.7741935483870968	0.8387096774193549	0.0	0.0	0.4838709677419355
171122	0.0	0.9923547400611621	0.3302752293577982	0.5198776758409785	0.3562691131498471
171123	0.4166666666666667	0.6953125	0.15625	0.875	0.0
171124	0.28010139416983526	1.0	0.21673003802281368	0.1964512040557668	0.21419518377693283
171125	0.6717948717948717	0.5205128205128206	0.0	0.0	0.41025641025641024
171126	0.23854660347551343	0.8278041074249605	0.43759873617693523	0.40126382306477093	0.0
171127	0.28273809523809523	0.621031746031746	0.09821428571428571	0.5307539682539683	0.45436507936507936
171128	0.992831541218638	1.0	0.0	0.5268817204301075	0.0
171129	0.4365079365079365	0.9623015873015873	0.0	0.0	0.0
171130	0.8971354166666666	0.7200520833333334	0.0	0.0	0.24609375
171131	0.6647727272727273	0.8996212121212122	0.0	0.0	0.0
171132	0.0	0.8118279569892473	0.0	0.0	0.0
171133	0.4803312629399586	0.432712215320911	0.5838509316770186	0.5693581780538303	0.2111801242236025
171134	0.8228228228228228	0.8198198198198198	0.0	0.17717717717717718	0.5495495495495496
171135	0.8720238095238095	0.8169642857142857	0.5208333333333334	0.5089285714285714	0.9107142857142857
171136	0.11904761904761904	1.0	0.0	0.9380952380952381	0.0
171137	0.0	0.0	0.0	0.3619047619047619	0.0
171138	0.9078014184397163	0.6028368794326241	0.0	1.0	0.0
171139	0.3300653594771242	0.8856209150326797	0.0	0.5604575163398693	0.5637254901960784
171140	0.0	0.0	0.0	0.0	0.0
171141	0.6907630522088354	0.6345381526104418	0.24899598393574296	0.5582329317269076	0.0
171142	0.6427015250544662	0.0	0.0	0.4139433551198257	0.0
171143	0.01937984496124031	0.49224806201550386	0.0	0.0	0.0
171144	1.0	0.2768361581920904	0.0	0.0	0.0
171145	0.0	0.9358974358974359	0.0	0.7264957264957265	0.05982905982905983
171146	0.07260726072607261	0.0	0.0	0.5511551155115512	0.2706270627062706
171147	0.40412979351032446	0.8820058997050148	0.0	0.36283185840707965	0.0
171148	0.6282051282051282	1.0	0.6698717948717948	0.0	0.0
171149	0.7031408308004052	0.6646403242147924	0.3049645390070922	0.5876393110435664	0.3282674772036474
171150	0.2899543378995434	0.4189497716894977	0.2146118721461187	0.11986301369863013	0.18036529680365296
171151	0.0	0.7285223367697594	0.0	0.08934707903780069	0.5326460481099656
171152	0.0	0.48404255319148937	0.0	0.3404255319148936	0.2783687943262411
171153	0.592156862745098	0.4823529411764706	0.0	0.5764705882352941	0.0
171154	0.6521739130434783	0.5196687370600414	0.0	0.6180124223602484	0.0
171155	0.4869431643625192	0.9984639016897081	0.26574500768049153	0.25806451612903225	0.0
171156	0.5507246376811594	0.7565217391304347	0.0	0.6521739130434783	0.4492753623188406
171157	0.6880952380952381	0.7261904761904762	0.0	0.7428571428571429	0.48095238095238096
171158	0.30303030303030304	0.6464646464646465	0.18434343434343434	0.0	0.0
171159	0.39414414414414417	0.4864864864864865	0.18018018018018017	0.509009009009009	0.34459459459459457
