gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
353807	0.0	0.10529986052998605	0.4211994421199442	0.8423988842398884	1.895397489539749
353808	0.0	0.0	0.0	0.0	0.0
353809	0.0	0.0	0.0	0.0	0.0
353810	0.0	0.0	0.0	0.0	0.0
353811	0.0	0.0	0.0	0.0	0.0
353812	0.0	0.0	1.0338680926916222	0.0	0.0
353813	0.0	0.0	0.0	0.0	0.0
353814	6.286111111111111	5.310802469135803	4.608333333333333	4.237962962962963	7.456172839506173
353815	0.0	0.0	0.0	0.0	0.36686103012633625
353816	0.0	0.0	0.0	0.0	0.0
353817	0.0	0.0	0.0	0.0	0.0
353818	0.0	0.0	0.0	0.0	0.0
353819	0.0	0.0	0.0	0.0	0.0
353820	0.17416378316032297	0.0	0.0	0.0	0.0
353821	0.0	0.0	0.0	0.0	0.0
353822	0.0	0.0	0.0	0.0	0.0
353823	0.0	0.0	0.0	0.0	0.0
353824	0.0	0.0	0.0	0.0	0.0
353825	0.0	0.0	0.0	0.0	0.0
353826	0.0	0.0	0.0	0.0	0.0
353827	0.0	0.0	0.0	0.0	0.0
353828	0.0	0.0	0.0	0.0	0.0
353829	0.0	0.0	0.0	0.0	0.0
353830	0.0	0.0	0.0	0.0	0.0
353831	0.23410852713178296	0.0	0.4682170542635659	0.0	0.7023255813953488
353832	0.33114035087719296	0.0	0.0	0.0	0.0
353833	0.0	0.0	0.0	0.0	0.0
353834	0.0	0.0	0.0	0.0	0.0
353835	0.0	0.0	0.0	0.0	0.0
353836	0.0	0.0	0.0	0.0	0.0
353837	0.0	0.0	0.0	0.0	0.0
353838	0.0	0.0	0.0	0.0	0.0
353839	0.0	0.0	0.0	0.0	0.0
353840	0.0	0.0	0.0	0.0	0.0
353841	0.0	0.0	0.0	0.0	0.0
353842	0.0	0.0	0.0	0.0	0.0
353843	0.0	0.0	0.0	0.0	0.0
353844	0.0	0.0	0.0	0.0	0.0
353845	0.0	0.0	0.0	0.0	0.0
353846	0.0	0.0	0.0	0.0	0.0
353847	0.0	0.0	0.0	0.0	0.0
353848	0.0	0.0	0.0	0.0	0.0
353849	0.0	0.0	0.0	0.0	0.0
353850	0.0	0.0	0.0	0.0	0.0
353851	0.0	0.0	0.0	0.0	0.0
353852	0.0	0.0	0.0	0.0	0.0
353853	0.0	0.0	0.0	0.0	0.0
353854	0.0	0.0	0.0	0.0	0.0
353855	0.0	0.0	0.0	0.0	0.0
353856	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
353857	0.0	0.0	0.0	0.0	0.0
353858	0.0	0.0	0.0	0.0	0.0
353859	0.0	0.0	0.0	0.0	0.0
353860	0.0	0.0	0.0	0.0	0.13585245164192533
353861	0.0	0.722488038277512	0.0	1.3245614035087718	0.48165869218500795
353862	0.0	0.0	0.0	0.0	0.0
353863	0.0	0.0	0.0	0.0	0.0
353864	0.0	0.0	0.0	0.0	0.0
353865	0.0	0.0	0.0	0.0	0.0
353866	0.0	0.0	0.0	0.0	0.0
353867	0.0	0.0	0.0	0.0	0.1772300469483568
353868	0.0	0.0	0.0	0.0	0.0
353869	0.20981210855949894	0.15622825330549756	0.42032011134307584	1.1033402922755742	0.6304801670146137
353870	0.0	0.0	0.0	0.0	0.0
353871	0.0	0.0	0.0	0.0	0.0
353872	0.0	0.0	0.0	0.0	0.0
353873	0.0	0.0	0.0	0.0	0.0
353874	0.0	0.0	0.0	0.0	0.0
353875	2.0713305898491083	2.48559670781893	3.1069958847736627	4.556927297668039	2.692729766803841
353876	0.0	0.3822784810126582	1.1443037974683545	0.5046413502109705	0.379746835443038
353877	0.0	1.5175879396984924	0.5058626465661642	0.7587939698492462	0.7587939698492462
353878	0.0	0.0	0.0	0.0	0.0
353879	0.0	0.0	0.0	0.0	0.0
353880	0.0	0.0	0.0	0.0	0.0
353881	0.4434654919236417	0.4434654919236417	0.6651982378854625	0.0	0.0
353882	0.0	0.0	0.0	0.0	0.0
353883	0.0	0.0	0.0	0.0	0.0
353884	3.498896247240618	1.1666666666666667	1.3278145695364238	2.0	2.0
353885	0.0	0.08961960025789813	0.17859445519019987	0.6569954867827208	0.0
353886	0.0	0.0	0.0	0.0	0.0
353887	0.0	0.0	0.0	0.0	0.0
353888	0.0	0.0	0.0	0.0	0.0
353889	0.0	0.0	0.0	0.0	0.0
353890	0.0	0.0	0.3155694879832811	0.47335423197492166	0.0
353891	0.0	1.9318181818181819	0.0	0.8484848484848485	2.959090909090909
353892	0.0	0.0	0.0	0.0	0.0
353893	0.0	0.5136054421768708	0.0	2.6020408163265305	0.0
353894	0.0	0.0	0.0	0.825136612021858	0.0
353895	0.0	0.0	0.0	0.0	0.0
353896	1.352017937219731	1.6898355754857997	2.705530642750374	1.241405082212257	2.1442451420029895
353897	0.0	0.0	0.0	0.0	0.0
353898	0.0	0.0	0.20093147039254824	0.0	0.0
353899	0.0	0.0	0.0	0.0	0.0
353900	0.0	0.0	0.0	0.0	0.0
353901	0.0	0.7864583333333334	1.0989583333333333	0.3932291666666667	0.0
353902	0.0	0.0	0.0	0.0	0.0
353903	0.0	0.0	0.08693149107656879	0.0	0.0
353904	0.7743589743589744	0.5420512820512821	1.0805128205128205	0.4646153846153846	1.7805128205128204
353905	0.0	0.0	0.0	0.0	0.0
353906	0.0	0.0	0.0	0.0	0.0
353907	0.0	0.0	0.0	0.0	0.0
353908	0.4474074074074074	0.0	0.0	0.0	0.0
353909	0.0	0.0	0.0	0.4886731391585761	0.0
353910	0.0	0.0	0.0	0.0	0.0
353911	0.0	0.0	0.0	0.0	0.0
353912	0.0	0.11160384331116038	0.0	0.0	0.0
353913	0.0	0.0	0.0	0.0	0.0
353914	0.0	0.0	0.0	0.0	0.0
353915	0.0	0.0	0.0	0.0	0.0
353916	0.0	0.0	0.0	0.0	0.0
353917	0.0	0.0	0.0	0.0	0.0
353918	0.0	0.0	0.0	0.0	0.0
353919	0.0	0.0	0.0	0.0	0.0
353920	0.0	0.0	0.0	0.0	0.0
353921	0.0	0.0	0.0	0.0	0.0
353922	0.0	0.0	0.0	0.0	0.0
353923	0.0	0.0	0.0	0.0	0.0
353924	0.0	0.0	0.0	0.0	0.0
353925	0.0	0.0	0.0	0.0	0.0
353926	7.505698005698005	5.793447293447294	7.313390313390314	10.492877492877493	8.378917378917379
353927	0.0	0.0	0.0	0.0	0.0
353928	0.0	0.0	0.0	0.0	0.0
353929	0.0	0.0	0.0	0.0	0.0
353930	0.0	0.0	0.0	0.0	0.0
353931	0.0	0.0	0.0	0.0	0.0
353932	0.0	0.2178932178932179	0.0	0.2178932178932179	0.0
353933	0.0	0.0	0.0	0.0	0.0
353934	0.0	0.0	0.0	0.0	0.0
353935	0.0	0.0	0.0	0.0	0.0
353936	0.0	0.0	0.0	0.0	0.0
353937	0.0	0.0	0.0	0.0	0.0
353938	0.0	0.0	0.0	0.0	0.0
353939	0.0	0.0	0.0	0.0	0.0
353940	0.0	0.0	0.0	0.0	0.0
353941	0.0	0.0	0.0	0.0	0.0
353942	0.0	0.0	0.0	0.0	0.0
353943	0.0	0.0	0.0	0.0	0.0
353944	0.0	0.0	0.0	0.0	0.40700808625336926
353945	0.0	0.0	0.0	0.0	0.0
353946	0.0	0.0	0.0	0.0	0.0
353947	2.609014675052411	5.138364779874214	3.7961215932914047	3.559748427672956	5.6923480083857445
353948	0.0	0.0	0.0	0.0	0.0
353949	4.125	3.2215447154471546	3.9684959349593494	5.274390243902439	16.415650406504064
353950	0.0	0.0	0.0	0.0	0.0
353951	0.0	0.0	0.0	0.0	0.0
353952	0.0	0.0	0.0	0.0	0.6967592592592593
353953	0.0	0.0	0.0	0.0	0.0
353954	0.15928270042194093	0.0	0.0	0.7953586497890295	0.31856540084388185
353955	0.0	0.0	0.42952380952380953	0.5752380952380952	0.5752380952380952
353956	0.0	0.0	0.4748427672955975	0.0	0.4748427672955975
353957	0.0	0.0	0.0	0.0	0.0
353958	0.0	0.18437118437118438	0.0	0.6452991452991453	1.1971916971916972
353959	0.0	0.0	0.0	0.0	0.0
353960	0.0	0.0	0.0	0.0	0.0
353961	0.0	0.0	0.0	0.0	0.0
353962	0.0470404984423676	0.0940809968847352	0.0	0.0	0.0
353963	0.0	0.0	0.0	0.0	0.0
353964	0.0	0.0	0.0	0.0	0.0
353965	0.6077235772357723	1.8414634146341464	0.6138211382113821	0.9207317073170732	0.9207317073170732
353966	0.0	0.0	0.0	0.0	0.1394275161588181
353967	0.0	0.0	0.0	0.0	0.0
353968	0.0	0.0	0.0	0.0	0.0
353969	0.0	0.0	0.0	0.0	0.0
353970	0.0	0.0	0.0	0.4265536723163842	0.0
353971	0.0	0.0	0.0	0.19247928616953475	0.0
353972	0.0	0.0	0.0	0.0	0.0
353973	0.0	0.0	0.0	0.0	0.0
353974	1.5928270042194093	0.5309423347398031	0.7433192686357243	1.5850914205344586	1.2742616033755274
353975	6.591269841269841	10.73015873015873	0.0	1.7817460317460319	5.9563492063492065
353976	0.22027716994894236	0.22027716994894236	0.22027716994894236	1.423778264040846	1.2086068563092633
353977	0.31340805313408054	0.37608966376089664	1.315483603154836	1.0693233706932337	0.37608966376089664
353978	0.0	0.0	0.0	0.0	0.0
353979	0.0	0.0	0.0	0.38569604086845466	0.9642401021711366
353980	0.0	0.0	0.0	0.0	0.0
353981	0.0	0.0	0.0	0.0	0.0
353982	0.0	0.0	0.0	0.0	0.0
353983	0.0	0.0	0.0	0.0	0.0
353984	0.0	0.0	0.0	0.0	0.0
353985	0.0	0.0	0.0	0.4117647058823529	0.0
353986	0.23630672926447574	0.0	0.4726134585289515	1.4178403755868545	0.0
353987	0.0	0.0	0.0	0.0	0.0
353988	0.5146557600545331	1.1322426721199728	0.1029311520109066	0.9161554192229039	0.5685071574642127
353989	0.0	0.0	0.0	0.2708333333333333	0.1892361111111111
353990	0.0	0.0	0.0	0.0	0.0
353991	0.0	0.0	0.0	0.0	0.11624326404926867
353992	0.0	0.0	0.0	0.0	0.0
353993	0.3355614973262032	0.26916221033868093	0.33645276292335113	0.13458110516934046	0.8743315508021391
353994	0.0	0.0	0.0	0.0	0.0
353995	0.0	0.0	0.3268398268398268	0.0	0.0
353996	0.30505050505050507	0.0	0.4575757575757576	0.15252525252525254	0.9151515151515152
353997	0.0	0.0	0.0	0.0	0.0
353998	0.0	0.0	0.0	0.0	0.0
353999	0.0	0.0	0.0	0.0	0.0
354000	0.0	0.0	0.0	0.0	0.0
354001	0.0	0.0	0.0	0.0	0.0
354002	0.0	0.0	0.0	0.0	0.0
354003	0.0	0.0	0.0	0.0	0.0
354004	0.0	0.0	0.0	0.0	0.0
354005	0.0	0.0	0.0	0.0	0.0
354006	0.0	0.0	0.0	0.0	0.0
354007	0.0	0.0	0.0	0.0	0.0
354008	0.0	0.0	0.0	0.0	0.0
354009	0.0	0.0	0.0	0.0	0.0
354010	0.0	0.0	0.0	0.0	0.0
354011	0.0	0.0	0.0	0.0	0.0
354012	0.0	0.0	0.0	0.0	0.0
354013	0.0	0.0	0.0	0.0	0.0
354014	0.0	0.0	0.0	0.0	0.0
354015	0.0	0.0	0.0	0.0	0.0
354016	1.4680555555555554	0.7340277777777777	0.7340277777777777	2.5125	1.6395833333333334
354017	0.20972222222222223	0.20972222222222223	0.0	0.3138888888888889	0.10277777777777777
354018	0.0	0.0	0.0	0.0	0.0
354019	0.0	0.0	0.0	0.0	0.0
354020	0.6232782369146006	0.3119834710743802	0.41597796143250687	0.0	0.7231404958677686
354021	0.0	0.0	0.5561694290976059	0.4171270718232044	1.2513812154696133
354022	0.0	0.0	0.0	0.0	0.0
354023	0.5852713178294574	0.0	1.1705426356589148	0.46744186046511627	1.6348837209302325
354024	0.0	0.0	0.0	0.0	0.0
354025	0.0	0.0	0.0	0.0	0.0
354026	0.0	0.0	0.0	0.0	0.0
354027	0.0	0.0	0.0	0.0	0.0
354028	0.0	0.0	0.0	0.0	0.0
354029	0.0	0.0	0.0	0.0	0.0
354030	0.8170995670995671	0.3268398268398268	0.4902597402597403	0.6536796536796536	0.4902597402597403
354031	0.0	0.3885640025990903	0.29434697855750486	0.1949317738791423	0.6848602988953866
354032	0.0	0.0	0.0	0.0	0.0
354033	0.0	0.055433186490455214	0.22173274596182085	0.0	0.055433186490455214
354034	0.0	0.0	0.0	0.0	0.0
354035	0.0	0.21695402298850575	0.21695402298850575	0.10847701149425287	0.0
354036	0.0	0.0	0.0	0.0	0.0
354037	0.0	0.0	0.0	0.0	0.0
354038	0.0	0.0	0.0	0.0	0.0
354039	0.8800539083557951	0.6774483378256964	0.949685534591195	0.4748427672955975	0.7461814914645103
354040	0.0	0.0	0.0	0.0	0.0
354041	0.0	0.3595238095238095	0.0	0.0	0.0
354042	0.0	0.0	0.0	0.0	0.0
354043	0.0	0.0	0.0	0.15345528455284552	0.0
354044	0.0	0.0	0.0	0.0	0.0
354045	0.26012058570198104	0.26012058570198104	0.5193798449612403	0.0	0.26012058570198104
354046	0.609362389023406	0.36319612590799033	0.24374495560936238	0.12187247780468119	0.36561743341404357
354047	0.0	0.0	0.0	0.0	0.0
354048	0.0	0.0	0.0	0.0	0.0
354049	0.8852596314907872	0.3793969849246231	1.7705192629815745	2.5192629815745393	0.6323283082077052
354050	0.0	0.0	0.30691056910569103	0.30691056910569103	0.0
354051	0.0	0.578544061302682	0.578544061302682	0.0	0.0
354052	0.0	0.0	0.0	0.0	0.0
354053	0.0	0.0	0.5270506108202443	0.5270506108202443	0.0
354054	0.25555555555555554	1.8068376068376069	1.0324786324786326	1.8068376068376069	1.4196581196581197
354055	0.0	0.0	0.0	0.0	0.0
354056	0.0	0.0	0.0	0.0	0.0
354057	0.0	0.12303664921465969	0.525305410122164	0.0	0.0
354058	0.0	0.0	0.0	0.0	0.0
354059	0.0	0.0	0.0	0.0	0.0
354060	0.0	0.0	0.0	0.0	0.0
354061	0.0	0.0	0.0	0.0	0.0
354062	0.0	0.0	0.0	0.0	0.0
354063	0.0	0.0	0.0	0.0	0.0
354064	0.0	0.0	0.0	0.0	0.0
354065	0.0	0.0	0.0	0.0	0.0
354066	0.0	0.0	0.0	0.0	0.0
354067	0.0	0.0	0.0	0.0	0.0
354068	0.0	0.0	0.0	0.0	0.0
354069	0.0	0.0	0.12905982905982907	0.0	0.0
354070	0.0	0.0	0.0	0.0	0.0
354071	0.0	0.0	0.0	0.0	0.0
354072	0.0	0.0	0.0	0.0	0.0
354073	0.0	0.0	0.0	0.0	0.0
354074	0.0	0.0	0.0	0.0	0.0
354075	0.0	0.0	0.0	0.0	0.0
354076	0.15487179487179487	0.0	0.0	0.0	0.30974358974358973
354077	0.0	0.0	0.117601246105919	0.0	0.0
354078	0.2178932178932179	0.0	0.0	0.4357864357864358	0.0
354079	0.0	0.0	0.0	0.0	0.0
354080	0.0	0.0	0.0	0.17568353694008143	0.0
354081	0.10158089471913892	0.0	0.5586949209552641	0.0	0.10158089471913892
354082	0.0	0.0	0.0	0.0	0.0
354083	0.0	0.0	0.0	0.0	0.0
354084	0.0	0.0	0.0	0.0	0.0
354085	0.0	0.0	0.0	0.0	0.0
354086	0.0	0.0	0.0	0.0	0.0
354087	0.6128868594622019	0.4596651445966514	0.0	0.15322171486555047	0.30644342973110095
354088	0.0	0.0	0.0	0.0	0.0
354089	0.46511627906976744	0.0	0.0	0.0	0.4682170542635659
354090	0.0	0.0	0.0	0.0	0.0
354091	0.08784176847004072	0.08784176847004072	0.0	0.0	0.43920884235020363
354092	0.0	0.0	0.0	0.0	0.0
354093	0.0	0.0	0.0	0.0	0.0
354094	0.0	0.0	0.0	0.0	0.0
354095	0.0	0.0	0.0	0.0	0.0
354096	0.0	0.0	0.0	0.0	0.0
354097	0.0	0.0	0.0	0.0	0.0
354098	0.0	0.0	0.18618988902589395	0.43444307439375257	0.0
354099	0.0	0.1800834824090638	0.0	0.1800834824090638	0.0
354100	0.0	0.0	0.0	0.0	0.0
354101	0.0	0.0	0.0	0.0	0.0
354102	0.0	0.0	0.0	0.0	0.0
354103	0.0	0.0	0.0	0.0	0.0
354104	0.0	0.0	0.0	0.0	0.0
354105	0.0	0.0	0.0	0.0	0.0
354106	0.0	0.0	0.0	0.0	0.0
354107	0.0	0.0	0.0	0.0	0.0
354108	0.0	0.0	0.0	0.0	0.0
354109	0.0	0.0	0.0	0.0	0.0
354110	0.0	0.0	0.0	0.0	0.0
354111	6.469072164948454	1.2972508591065293	5.164948453608248	1.686426116838488	5.1743986254295535
354112	0.0	0.0	0.0	0.0	0.0
354113	0.0	0.0	0.0	0.0	0.0
354114	0.0	0.0	0.0	0.0	0.0
354115	0.0	0.0	0.0	0.0	0.0
354116	0.0	0.0	0.0	0.0	0.0
354117	0.0	0.0	0.0	0.0	0.0
354118	0.0	0.0	0.0	0.0	0.0
354119	0.0	0.0	0.0	0.0	0.0
354120	0.0	0.0	0.0	0.0	0.0
354121	0.0	0.0	0.0	0.0	0.0
354122	0.0	0.0	0.0	0.38917525773195877	0.25687285223367695
354123	0.0	0.0	0.0	0.0	0.0
354124	0.0	0.0	0.0	0.0	0.0
354125	0.0	0.0	0.0	0.0	0.0
354126	0.0	0.0	0.0	0.0	0.0
354127	0.0	0.0	0.0	0.0	0.0
354128	0.0	0.0	0.0	0.0	0.0
354129	0.24552845528455283	0.7365853658536585	0.7219512195121951	0.6130081300813008	2.209756097560976
354130	0.0	0.0	0.0	0.0	0.0
354131	0.0	0.0	0.0	0.0	0.0
354132	0.0	0.0	0.0	0.0	0.0
354133	0.0	0.0	0.0	0.0	0.0
354134	1.3333333333333333	2.3333333333333335	1.6666666666666667	1.6666666666666667	1.0
354135	0.0	0.0	0.0	0.17660818713450294	0.0
354136	0.1271043771043771	0.0	0.3813131313131313	0.0	0.0
354137	0.1822021116138763	0.31885369532428354	0.1822021116138763	1.0021116138763198	0.3644042232277526
354138	0.0	0.0	0.0	0.0	0.0
354139	0.0	0.0	0.0	0.0	0.0
354140	0.0	0.0	0.0	0.0	0.0
354141	0.0	0.0	0.0	0.0	0.0
354142	0.0	0.0	0.0	0.0	0.0
354143	0.0	0.0	0.6579520697167756	0.0	0.3289760348583878
354144	0.0	0.0	0.0	0.0	0.0
354145	0.8046181172291297	0.08940201302545885	1.0728241563055063	1.6092362344582594	0.08940201302545885
354146	0.0	0.6824858757062147	0.0	0.0	0.0
354147	0.0	0.0	0.0	0.0	0.0
354148	0.0	0.0	0.0	0.0	0.0
354149	0.0	0.0	0.3647342995169082	0.0	0.7246376811594203
354150	4.965896589658966	4.728822882288229	3.150715071507151	3.5643564356435644	7.047854785478548
354151	0.0	0.0	0.0	0.0	0.0
354152	0.0	0.0	0.0	0.0	0.0
354153	0.18781094527363185	0.18781094527363185	0.0	0.5634328358208955	0.5634328358208955
354154	0.0	0.0	0.0	0.0	0.0
354155	0.0	0.0	0.24082934609250398	0.0	0.0
354156	0.0	0.0	0.0	0.0	0.0
354157	0.0	0.0	0.0	0.0	0.0
354158	0.0	0.0	0.0	0.0	0.0
354159	0.0	0.0	0.0	0.0	0.0
354160	0.0	0.0	0.0	0.0	0.0
354161	1.2727969348659003	0.8099616858237548	0.9256704980842911	0.578544061302682	0.3471264367816092
354162	0.0	0.0	0.0	0.0	0.0
354163	0.0	0.0	0.0	0.0	0.0
354164	0.0	0.0	0.0	0.0	0.0
354165	0.0	0.581888246628131	0.0	0.0	0.0
354166	0.0	0.0	0.0	0.31069958847736623	0.0
354167	0.0	0.0	0.0	0.0	0.0
354168	0.0	0.0	0.0	0.0	0.0
354169	0.42178770949720673	0.2811918063314711	0.63268156424581	0.42178770949720673	0.21089385474860337
354170	0.2765567765567766	0.5531135531135531	0.8296703296703297	0.41483516483516486	0.0
354171	0.0	0.0	0.0	0.0	0.0
354172	0.0	0.0	0.0	0.0	0.0
354173	0.0	0.0	0.0	0.0	0.0
354174	0.0	0.0	0.0	0.0	0.0
354175	0.0	0.0	0.0	0.2750455373406193	0.0
354176	0.0	0.0	0.0	0.0	0.0
354177	0.0	0.0	0.6811594202898551	0.0	0.0
354178	0.15439672801635992	0.4447852760736196	0.028629856850715747	0.0	0.0
354179	0.0	0.940809968847352	0.0	0.470404984423676	0.0
354180	0.0	0.0	0.0	0.0	0.0
354181	0.0	0.0	0.0	0.0	0.17416378316032297
354182	0.0	0.0	0.2987141444114738	0.0	0.0
354183	0.09399315281668223	0.23498288204170556	0.4699657640834111	0.23498288204170556	0.14098972922502334
354184	0.0	0.0	0.13073593073593073	0.0	0.0
354185	0.0	0.0	0.0	0.0	0.0
354186	0.0	0.0	0.0	0.0	0.0
354187	0.0	0.0	0.0	0.0	0.0
354188	0.0	0.0	0.0	0.0	0.0
354189	0.0	0.0	0.0	0.0	0.0
354190	0.0	0.0	0.0	0.0	0.0
354191	0.0	0.0	0.0	0.0	0.0
354192	0.0	0.0	0.0	0.0	0.0
354193	0.0	0.0	0.0	0.0	0.0
354194	0.0	0.0	0.0	0.0	0.0
354195	0.0	0.0	0.0	0.0	0.0
354196	0.0	0.0	0.0	0.0	0.0
354197	0.0	0.0	0.0	0.0	0.0
354198	0.0	0.0	0.0	0.0	0.0
354199	0.0	0.0	0.0	0.0	0.0
354200	0.0	0.0	0.0	0.0	0.0
354201	0.0	0.0	0.0	0.0	0.0
354202	0.0	0.0	0.0	0.0	0.0
354203	0.0	0.0	0.0	0.0	0.0
354204	0.0	0.0	0.0	0.0	0.0
354205	0.0	0.0	0.0	0.0	0.0
354206	0.0	0.0	0.0	0.0	0.0
354207	0.0	0.0	0.0	0.0	0.0
354208	0.0	0.0	0.0	0.0	0.0
354209	0.0	0.0	0.0	0.0	0.0
354210	0.0	0.0	0.0	0.0	0.0
354211	0.0	0.0	0.0	0.0	0.0
354212	0.0	0.0	0.0	0.0	0.0
354213	0.0	0.0	0.0	0.0	0.0
354214	0.0	0.0	0.0	0.0	0.0
354215	0.0	0.0	0.0	0.0	0.0
354216	0.0	0.0	0.0	0.0	0.0
354217	0.0	0.0	0.0	0.0	0.0
354218	0.0	0.0	0.0	0.0	0.0
354219	0.0	0.0	0.0	0.0	0.0
354220	0.0	0.0	0.0	0.0	0.0
354221	0.0	0.0	0.0	0.0	0.0
354222	0.0	0.0	0.0	0.0	0.0
354223	0.0	0.0	0.0	0.0	0.0
354224	0.0	0.0	0.0	0.0	0.0
354225	0.0	0.0	0.0	0.0	0.0
354226	0.0	0.0	0.0	0.0	0.0
354227	0.0	0.0	0.0	0.0	0.0
354228	0.0	0.0	0.0	0.0	0.0
354229	0.0	0.0	0.0	0.0	0.0
354230	0.0	0.0	0.0	1.2202020202020203	0.0
354231	0.0	0.0	0.0	0.0	0.0
354232	0.0	0.0	0.0	0.0	0.0
354233	0.0	0.0	0.0	0.0	0.0
354234	0.0	0.0	0.0	0.0	0.0
354235	0.0	0.0	0.0	0.0	0.0
354236	0.0	0.0	0.0	0.0	0.0
354237	0.0	0.0	0.0	0.0	0.0
354238	0.0	0.0	0.0	0.0	0.0
354239	0.0	0.0	0.0	0.0	0.0
354240	0.0	0.0	0.0	0.0	0.0
354241	0.0	0.0	0.0	0.0	0.0
354242	0.0	0.0	0.0	0.0	0.0
354243	0.0	0.0	0.0	0.0	0.0
354244	0.0	0.0	0.0	0.0	0.0
354245	0.0	0.0	0.0	0.0	0.0
354246	0.0	0.0	0.0	0.0	0.0
354247	0.0	0.0	0.0	0.0	0.0
354248	0.0	0.0	0.0	0.0	0.0
354249	0.0	0.0	0.0	0.0	0.0
354250	0.0	0.0	0.0	0.0	0.0
354251	0.0	0.0	0.0	0.0	0.0
354252	0.0	0.0	0.0	0.0	0.0
354253	0.0	0.0	0.0	0.0	0.0
354254	0.0	0.0	0.0	0.0	0.0
354255	0.0	0.0	0.0	0.0	0.0
354256	0.0	0.0	0.0	0.0	0.0
354257	0.0	0.0	0.0	0.0	0.0
354258	0.0	0.0	0.0	0.0	0.0
354259	0.0	0.0	0.0	0.0	0.0
354260	0.0	0.0	0.0	0.0	0.0
354261	0.0	0.0	0.0	0.0	0.0
354262	0.0	0.0	0.0	0.0	0.0
354263	0.0	0.0	0.0	0.0	0.0
354264	0.0	0.0	0.0	0.0	0.0
354265	0.0	0.0	0.0	0.0	0.0
354266	0.0	0.0	0.0	0.0	0.0
354267	0.0	0.0	0.0	0.0	0.0
354268	0.0	0.0	0.0	0.0	0.0
354269	0.0	0.0	0.0	0.0	0.0
354270	0.0	0.0	0.0	0.0	0.0
354271	0.0	0.0	0.0	0.0	0.0
354272	0.0	0.0	0.0	0.0	0.0
354273	0.0	0.0	0.0	0.0	0.0
354274	0.0	0.0	0.0	0.0	0.0
354275	0.0	0.0	0.0	0.0	0.0
354276	0.0	0.0	0.0	0.0	0.0
354277	0.0	0.0	0.0	0.0	0.0
354278	0.0	0.0	0.0	0.0	0.0
354279	0.0	0.0	0.0	0.0	0.0
354280	0.0	0.0	0.0	0.0	0.0
354281	0.0	0.0	0.0	0.0	0.0
354282	0.0	0.0	0.0	0.0	0.0
354283	0.0	0.0	0.0	0.0	0.0
354284	0.0	0.0	0.0	0.0	0.0
354285	0.0	0.0	0.0	0.0	0.0
354286	0.0	0.0	0.0	0.0	0.0
354287	0.0	0.0	0.0	0.0	0.0
354288	0.0	0.0	0.0	0.0	0.0
354289	0.0	0.0	0.0	0.0	0.0
354290	0.0	0.0	0.0	0.0	0.0
354291	0.0	0.0	0.0	0.0	0.0
354292	0.0	0.0	0.0	0.0	0.0
354293	0.0	0.0	0.0	0.0	0.0
354294	0.0	0.0	0.0	0.0	0.0
354295	0.0	0.0	0.0	0.0	0.0
354296	0.0	0.0	0.0	0.0	0.0
354297	0.0	0.0	0.0	0.0	0.0
354298	0.0	0.0	0.0	0.0	0.0
354299	0.0	0.0	0.0	0.0	0.0
354300	0.0	0.15487179487179487	0.0	0.30974358974358973	0.0
354301	0.0	0.0	0.0	0.0	0.0
354302	0.0	0.0	0.0	0.0	0.0
354303	0.0	0.0	0.0	0.0	0.0
354304	0.0	0.0	0.0	0.0	0.0
354305	0.0	0.0	0.0	0.0	0.0
354306	0.0	0.0	0.0	0.0	0.0
354307	0.0	0.0	0.0	0.0	0.0
354308	0.0	0.0	0.0	0.0	0.0
354309	0.0	0.0	0.0	0.0	0.0
354310	0.0	0.0	0.0	0.0	0.0
354311	0.0	0.0	0.0	0.0	0.0
354312	0.0	0.0	0.0	0.0	0.0
354313	0.0	0.0	0.0	0.0	0.0
354314	0.0	0.0	0.0	0.0	0.0
354315	0.0	0.0	0.0	0.0	0.0
354316	0.0	0.0	0.0	0.0	0.0
354317	0.0	0.0	0.0	0.0	0.0
354318	0.0	0.0	0.0	0.0	0.0
354319	0.0	0.0	0.0	0.0	0.0
354320	0.0	0.0	0.0	0.0	0.0
354321	0.0	0.0	0.0	0.0	0.0
354322	0.0	0.0	0.0	0.0	0.0
354323	0.0	0.0	0.0	0.0	0.0
354324	0.0	0.0	0.0	0.0	0.0
354325	0.0	0.0	0.0	0.0	0.0
354326	0.0	0.0	0.0	0.0	0.0
354327	0.0	0.0	0.0	0.0	0.0
354328	0.0	0.0	0.0	0.0	0.0
354329	0.0	0.0	0.0	0.0	0.0
354330	0.0	0.0	0.0	0.0	0.0
354331	0.0	0.0	0.0	0.0	0.0
354332	0.0	0.0	0.0	0.0	0.0
354333	0.0	0.0	0.0	0.0	0.0
354334	0.8017699115044248	0.6218289085545723	0.6218289085545723	1.2460176991150442	1.512094395280236
354335	0.0	0.14084507042253522	0.0	0.0	0.0
354336	0.0	0.0	0.0	0.0	0.0
354337	0.0	0.0	0.0	0.0	0.0
354338	0.7900262467191601	1.5826771653543308	0.0	0.0	2.377952755905512
354339	0.485140562248996	0.727710843373494	0.242570281124498	0.8385542168674699	0.121285140562249
354340	0.0	0.0	0.0	0.0	0.0
