gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
260226	0.0	0.0	0.0	0.0	0.0
260227	0.0	0.0	0.0	0.0	0.0
260228	0.0	0.0	0.0	0.0	0.0
260229	0.0	0.0	0.0	0.0	0.0
260230	0.0	0.0	0.0	0.0	0.0
260231	0.0	0.0	0.0	0.0	0.0
260232	0.0	0.0	0.0	0.0	0.0
260233	0.0	0.0	0.0	0.0	0.0
260234	0.0	0.0	0.0	0.0	0.0
260235	0.0	0.0	0.0	0.0	0.0
260236	0.0	0.0	0.0	0.08434821831303563	0.0
260237	0.0	0.0	0.26352530541012215	0.0	0.0
260238	0.0	0.0	0.0	0.0	0.0
260239	0.0	0.0	0.0	0.0	0.0
260240	0.0	0.0	0.0	0.0	0.0
260241	0.0	0.0	0.0	0.0	0.0
260242	0.1721958925750395	0.21800947867298578	0.2014218009478673	0.18641390205371247	0.20537124802527645
260243	0.0	0.0	0.0	0.0	0.12005649717514125
260244	0.0	0.0	0.0	0.0	0.0
260245	0.0	0.16833890746934224	0.0	0.0	0.20066889632107024
260246	0.0	0.0	0.0	0.0	0.0
260247	0.0	0.0	0.0	0.0	0.0
260248	0.0	0.0	0.0	0.0	0.0
260249	0.0	0.0	0.0	0.0	0.0
260250	0.0	0.0	0.0	0.0	0.0
260251	0.0	0.0	0.0	0.0	0.0
260252	0.0	0.0	0.0	0.0	0.0
260253	0.0	0.0	0.0	0.0	0.0
260254	0.0	0.0	0.0	0.0	0.0
260255	0.0	0.0	0.0	0.0	0.0
260256	0.0	0.0	0.0	0.0	0.0
260257	0.0	0.06702412868632708	0.06881143878462913	0.0	0.07193923145665773
260258	0.16272189349112426	0.0	0.0	0.0	0.0
260259	0.0	0.2909441233140655	0.0	0.2909441233140655	0.0
260260	0.0	0.0	0.30472103004291845	0.0	0.0
260261	0.0	0.0	0.0	0.0	0.0
260262	0.0	0.0	0.0	0.0	0.0
260263	0.0	0.0	0.0	0.0	0.0
260264	0.5173824130879345	0.4171779141104294	0.0	0.2822085889570552	0.0
260265	0.0	0.15439672801635992	0.0	0.20245398773006135	0.18609406952965235
260266	0.530952380952381	0.44047619047619047	0.30238095238095236	0.5773809523809523	0.6988095238095238
260267	0.5110132158590308	0.28634361233480177	0.4588839941262849	0.4280469897209985	0.5389133627019089
260268	0.08667736757624397	0.37774210807918673	0.24665596575708934	0.33814874264312467	0.1193151417870519
260269	0.0	0.0	0.0	0.0	0.0
260270	0.0	0.12041467304625199	0.0	0.0	0.0
260271	0.09425717852684144	0.1466916354556804	0.09425717852684144	0.1491885143570537	0.0
260272	0.0	0.0	0.0	0.0	0.0
260273	0.06268836648583484	0.05364677516576251	0.11754068716094032	0.10699216395418927	0.07172995780590717
260274	0.04342824273799252	0.0	0.0	0.04342824273799252	0.0002876042565429968
260275	0.0	0.0	0.0	0.0	0.0
260276	0.0	0.0	0.0	0.0	0.0
260277	0.0	0.0	0.0	0.0	0.0
260278	0.13273001508295626	0.31070889894419307	0.27526395173454	0.222473604826546	0.20060331825037708
260279	0.46204620462046203	0.34433443344334436	0.3465346534653465	0.38393839383938394	0.3025302530253025
260280	0.21859903381642512	0.22946859903381642	0.4553140096618358	0.0	0.27657004830917875
260281	0.06546950991395435	0.07295173961840629	0.07519640852974187	0.13206135428357652	0.16049382716049382
260282	0.0	0.0	0.09861932938856016	0.11587771203155818	0.07445759368836292
260283	0.0	0.0	0.0	0.0	0.0
260284	0.0	0.0	0.0	0.0	0.0
260285	0.0	0.0	0.0	0.0	0.0
260286	0.0	0.0	0.0	0.08235867446393762	0.0
260287	0.0	0.0	0.0	0.0	0.0
260288	0.0	0.0	0.0	0.0	0.0
260289	0.0	0.0	0.0	0.0	0.0
260290	0.0	0.050595238095238096	0.1498015873015873	0.0	0.0
260291	0.16184351554126475	0.2090032154340836	0.17363344051446947	0.16184351554126475	0.0
260292	0.0	0.0	0.0	0.0	0.0
260293	0.0	0.0	0.0	0.0	0.0
260294	0.11289092295957284	0.0	0.11517925247902365	0.0	0.0
260295	0.0	0.0	0.0	0.0	0.0
260296	0.0	0.0	0.0	0.0	0.0
260297	0.0	0.4483260553129549	0.0	0.4512372634643377	0.25181950509461426
260298	0.0	0.0	0.0	0.0	0.0
260299	0.0	0.18505338078291814	0.19098457888493475	0.0	0.1981020166073547
260300	0.0	0.0	0.0	0.0	0.0
260301	0.0	0.0	0.0	0.0	0.0
260302	0.0	0.0	0.0	0.0	0.06857402361489555
260303	0.0	0.0	0.0	0.0	0.0
260304	0.0	0.0	0.0	0.0	0.0
260305	0.0	0.0	0.0	0.0	0.0
260306	0.0	0.0	0.0	0.11162079510703364	0.0
260307	0.30691056910569103	0.15142276422764228	0.27439024390243905	0.391260162601626	0.30691056910569103
260308	0.0	0.0	0.0	0.0	0.0
260309	0.0	0.0	0.0	0.0	0.0
260310	0.0	0.0	0.0	0.0	0.0
260311	0.0	0.0	0.0	0.0	0.0
260312	0.0	0.0	0.0	0.0	0.0
260313	0.0	0.0	0.0	0.0	0.0
260314	0.0	0.0	0.0	0.0	0.0
260315	0.0	0.0	0.0	0.0	0.0
260316	0.0	0.0	0.0	0.0	0.0
260317	0.0	0.0752366716492277	0.0	0.0	0.0
260318	0.0	0.0	0.0	0.0	0.0
260319	0.0	0.0	0.0	0.0	0.0
260320	0.0	0.0	0.0	0.0	0.0
260321	0.0	0.055800293685756244	0.0714635340186001	0.06656877141458639	0.0
260322	0.0	0.2	0.0	0.5857142857142857	0.0
260323	0.0	0.0	0.1571729957805907	0.0	0.0
260324	0.0	0.0	0.0	0.0	0.0
260325	0.0	0.0	0.0	0.0	0.0
260326	0.0	0.0	0.0	0.0	0.0
260327	0.0	0.0	0.0	0.0	0.0
260328	0.0	0.0	0.0	0.0	0.0
260329	0.0	0.0	0.0	0.0	0.0
260330	0.0	0.0	0.0	0.0	0.0
260331	0.21453287197231835	0.08650519031141868	0.0	0.0	0.0
260332	0.0	0.0	0.0	0.0	0.0
260333	0.13904407200496585	0.09248913718187461	0.1409062693978895	0.09373060211049038	0.0
260334	0.0	0.0	0.0	0.0	0.0
260335	0.22487346348517714	0.19956616052060738	0.1749819233550253	0.14461315979754158	0.3882863340563991
260336	0.0	0.0	0.0	0.0	0.0
260337	0.0854997111496245	0.1022530329289428	0.0	0.08723281340265743	0.08723281340265743
260338	0.2869198312236287	0.15928270042194093	0.45042194092827004	0.43776371308016876	0.43248945147679324
260339	0.0	0.0	0.21509433962264152	0.189937106918239	0.189937106918239
260340	0.0	0.0	0.0	0.0	0.0
260341	0.11413454270597127	0.12471655328798185	0.11413454270597127	0.22826908541194255	0.0
260342	0.0	0.0	0.0	0.30505050505050507	0.0
260343	0.0	0.0	0.0	0.0	0.0
260344	0.0	0.0	0.13677536231884058	0.0	0.0
260345	0.0	0.6027944111776448	0.0	0.31736526946107785	0.0
260346	0.0	0.0	0.0	0.6894977168949772	0.0
260347	0.0	0.0	0.0	0.0	0.0
260348	0.0	0.08022774327122154	0.15631469979296067	0.07815734989648034	0.0
260349	0.0	0.0	0.0	0.13494191242180517	0.0
260350	0.39018087855297157	0.0	0.0	0.0	0.0
260351	0.0	0.0	0.0	0.0	0.0
260352	0.0	0.0	0.0	0.0	0.0
260353	0.0	0.0	0.0	0.0	0.0
260354	0.0	0.0	0.0	0.0	0.0
260355	0.0	0.0	0.0	0.0	0.0
260356	0.0	0.0	0.0	0.0	0.0
260357	0.0	0.0	0.0	0.0	0.0
260358	0.0	0.0	0.0	0.0	0.0
260359	0.0	0.0	0.0	0.0	0.0
260360	0.0	0.0	0.0	0.0	0.0
260361	0.0	0.0	0.0	0.0	0.0
260362	0.0	0.0	0.0	0.0	0.0
260363	0.0	0.1888680425265791	0.0	0.09443402126328955	0.2026266416510319
260364	0.0	0.0	0.0	0.0	0.0
260365	0.0	0.0	0.0	0.0	0.22666666666666666
260366	0.1284013605442177	0.5110544217687075	0.304421768707483	0.3554421768707483	0.13435374149659865
260367	0.0	0.0	0.18369829683698297	0.18369829683698297	0.23114355231143552
260368	0.2606060606060606	0.18303030303030304	0.22424242424242424	0.0	0.19757575757575757
260369	0.0	0.0	0.0	0.0	0.0
260370	0.0	0.0	0.0	0.0	0.0
260371	0.13116970926301555	0.13995943204868155	0.14672075726842462	0.16362407031778228	0.14672075726842462
260372	0.0	0.0	0.0	0.0	0.1280746395250212
260373	0.0	0.0	0.0	0.0	0.0
260374	0.0	0.0	0.0	0.0	0.0
260375	0.0	0.15037037037037038	0.11185185185185186	0.44814814814814813	0.0
260376	0.0	0.0	0.0	0.0	0.0
260377	0.0	0.0	0.0	0.0	0.0
260378	0.0	0.0	0.0	0.0	0.0
260379	0.0	0.0	0.0	0.0	0.0
260380	0.0	0.0	0.36739659367396593	0.0	0.0
260381	0.20053120849933598	0.23771580345285526	0.22841965471447542	0.0	0.20053120849933598
260382	0.48919449901768175	0.34446627373935823	0.3844138834315652	0.4315651604453176	0.6725605762933857
260383	0.0	0.0	0.24358974358974358	0.0	0.0
260384	0.2809224318658281	0.5695317959468903	0.4472396925227114	0.4388539482879106	0.6156533892382949
260385	0.0	0.0	0.0	0.0	0.0
260386	0.30510752688172044	0.4327956989247312	0.7365591397849462	0.6565860215053764	0.6922043010752689
260387	0.0	0.0	0.0	0.2716049382716049	0.31569664902998235
260388	0.0	0.0	0.0	0.0	0.0
260389	0.0	0.8968253968253969	0.7619047619047619	0.9841269841269841	1.0
260390	0.0	0.04086021505376344	0.43870967741935485	0.6365591397849463	0.12688172043010754
260391	0.0	0.0	0.0	0.0	0.0
260392	0.0	0.0	0.0	0.0	0.0
260393	0.0	0.19738562091503267	0.0	0.1934640522875817	0.2169934640522876
260394	0.0	0.0	0.0	0.0	0.0
260395	0.0	0.0	0.18641975308641975	0.0	0.0
260396	0.0	0.0	0.0	0.0	0.0
260397	0.0	0.0	0.0	0.1529888551165147	0.0
260398	0.0	0.0	0.0	0.0	0.0
260399	0.0	0.0	0.0	0.0	0.0
260400	0.0	0.0	0.0	0.0	0.0
260401	0.0	0.0	0.0	0.2287878787878788	0.0
260402	0.14098972922502334	0.39869281045751637	0.3520074696545285	0.42483660130718953	0.5564892623716153
260403	0.0	0.0	0.325782092772384	0.0	0.0
260404	0.0	0.0	0.0	0.2475795297372061	0.334716459197787
260405	0.0	0.2695035460992908	0.0	0.0	0.0
260406	0.0	0.0	0.22749391727493917	0.0	0.0
260407	0.0	0.1729667812142039	0.037800687285223365	0.0	0.0
260408	0.0	0.0	0.0	0.0	0.0
260409	0.0	0.0	0.0	0.0	0.0
260410	0.0	0.24552845528455283	0.24552845528455283	0.12276422764227642	0.0
260411	0.10070108349267048	0.4040790312300829	0.2912683237731039	0.35882727852135116	0.2778840025493945
260412	0.13471502590673576	0.17616580310880828	0.1303972366148532	0.14766839378238342	0.15025906735751296
260413	0.18044237485448195	0.11525029103608847	0.19053162592161427	0.119906868451688	0.12068296468762127
260414	0.0	0.14218455743879474	0.19962335216572505	0.243879472693032	0.14218455743879474
260415	0.0	0.0	0.0	0.0	0.0
260416	0.0	0.0	0.0	0.0	0.0
260417	0.0	0.0	0.0	0.0	0.0
260418	0.0	0.0	0.0	0.0	0.0
260419	0.0	0.0	0.0	0.0	0.0
260420	0.11705426356589148	0.14728682170542637	0.2441860465116279	0.3263565891472868	0.1186046511627907
260421	0.3011204481792717	0.2338935574229692	0.36904761904761907	0.35014005602240894	0.2647058823529412
260422	0.0	0.0	0.0	0.0	0.0
260423	0.0	0.28077455048409405	0.0	0.45504840940525587	0.21161825726141079
260424	0.0	0.0	0.0	0.0	0.0
260425	0.0	0.0	0.0	0.3032128514056225	0.0
260426	0.0	0.0	0.0	0.0	0.0
260427	0.0	0.0	0.14891518737672585	0.0	0.0
260428	0.0	0.0	0.0	0.0	0.0
260429	0.0	0.0	0.0	0.0	0.0
260430	0.0	0.18211702827087442	0.15976331360946747	0.15187376725838264	0.0992767915844839
260431	0.0	0.0	0.0	0.0	0.0
260432	0.0	0.0	0.0	0.0	0.0
260433	0.0	0.3447488584474886	0.0	0.3949771689497717	0.0
260434	0.5678330263965623	0.09269490484960098	0.5168815224063843	0.12584407612031923	0.6157151626764886
260435	0.0	0.0	0.0	0.0	0.0
260436	0.0	0.0	0.0949685534591195	0.0	0.0
260437	0.0	0.0	0.0	0.0	0.0
260438	0.0	0.0	0.0	0.0	0.0
260439	0.10046573519627412	0.12840984697272123	0.0	0.0	0.10046573519627412
260440	0.0	0.0	0.0	0.2440944881889764	0.0
260441	0.0	0.0	0.0	0.0	0.0
260442	0.0	0.0	0.0	0.0	0.0
260443	0.0	0.0	0.0	0.0	0.0
260444	0.0	0.0	0.0	0.0	0.0
260445	0.0	0.0	0.0	0.0	0.0
260446	0.0	0.0	0.0	0.0	0.0
260447	0.0	0.0	0.0	0.0	0.0
260448	0.0	0.0	0.0	0.0	0.0
260449	0.0	0.0	0.0	0.0	0.0
260450	0.0	0.0	0.0	0.0	0.0
260451	0.0	0.0	0.0	0.0	0.0
260452	0.0	0.0	0.0	0.0	0.0
260453	0.5368026254102204	0.43319268635724334	0.37787154242850446	0.3666197843413033	0.3431786216596343
260454	0.0	0.0	0.0	0.0	0.0
260455	0.0	0.0	0.0	0.0	0.0
260456	0.0	0.0	0.0	0.0	0.0
260457	0.0	0.0	0.0	0.0	0.0
260458	0.0	0.0	0.13126079447322972	0.0	0.0
260459	0.0	0.0	0.0	0.0	0.0
260460	0.0	0.0	0.0	0.0	0.0
260461	0.0	0.0	0.0	0.0	0.0
260462	0.0	0.0	0.0	0.0	0.0
260463	0.0	0.0	0.0	0.0	0.0
260464	0.0	0.0	0.0	0.0	0.0
260465	0.0	0.0	0.0	0.0	0.0
260466	0.0	0.0	0.0	0.0	0.0
260467	0.0	0.0	0.0	0.0	0.0
260468	0.3675799086757991	0.2968036529680365	0.0	0.1997716894977169	0.3881278538812785
260469	0.0	0.0	0.0	0.0	0.4077834179357022
260470	0.4266666666666667	0.6	0.5428571428571428	0.4380952380952381	0.4742857142857143
260471	0.0	0.0	0.0	0.0	0.0
260472	0.16855565242662016	0.4240046498111014	0.3004940424295263	0.3786689915722174	0.45713455390874747
260473	0.0	0.0	0.0	0.0	0.0
260474	0.1644880174291939	0.0	0.17538126361655773	0.0	0.1710239651416122
260475	0.0	0.0	0.0	0.0	0.0
260476	0.15115115115115116	0.2982982982982983	0.3113113113113113	0.24474474474474475	0.18868868868868868
260477	0.0	0.0	0.0	0.0	0.0
260478	0.2278177458033573	0.2577937649880096	0.18105515587529977	0.34772182254196643	0.33213429256594723
260479	0.19509476031215162	0.0	0.16833890746934224	0.4503901895206243	0.3366778149386845
260480	0.0	0.0	0.0	0.0	0.0
260481	0.0	0.04012137559002023	0.01697010564171724	0.05371993706450888	0.0428186109238031
260482	0.0	0.0	0.0	0.0	0.0
260483	0.0	0.0	0.0	0.0	0.0
260484	0.0	0.0	0.0	0.0	0.0
260485	0.0	0.0	0.0	0.0	0.0
260486	0.0	0.0	0.0	0.0	0.0
260487	0.0	0.0	0.0	0.0	0.0
260488	0.0	0.0	0.0	0.0	0.0
260489	0.0	0.0	0.0	0.0	0.0
260490	0.0	0.0	0.0	0.0	0.0
260491	0.0	0.0	0.0	0.0	0.0
260492	0.0	0.0	0.0	0.0	0.0
260493	0.0	0.0	0.0	0.0	0.0
260494	0.0	0.0	0.0	0.0	0.0
260495	0.0	0.0	0.0	0.0	0.0
260496	0.0	0.0	0.0	0.0	0.0
260497	0.0	0.0	0.0	0.0	0.0
260498	0.0	0.0	0.0	0.0	0.0
260499	0.0	0.0	0.11013858497447118	0.175054704595186	0.2326768781911014
260500	0.0	0.0	0.0	0.0	0.0
260501	0.0	0.0	0.0	0.0	0.0
260502	0.0	0.0	0.0	0.0	0.0
260503	0.0	0.0	0.0	0.3843137254901961	0.30980392156862746
260504	0.0	0.0	0.0	0.0	0.0
260505	0.0	0.0	0.0	0.0	0.0
260506	0.1568627450980392	0.21755368814192344	0.3034547152194211	0.2931839402427638	0.22128851540616246
260507	0.020050125313283207	0.040100250626566414	0.017543859649122806	0.017543859649122806	0.040100250626566414
260508	0.0	0.0	0.0	0.0	0.0
260509	0.20214190093708165	0.24364123159303883	0.4069611780455154	0.23025435073627845	0.24765729585006693
260510	0.0	0.0	0.0	0.0	0.0
260511	0.0	0.0	0.0	0.0	0.0
260512	0.0	0.0	0.0	0.0	0.0
260513	0.0	0.0	0.0	0.0	0.0
260514	0.0	0.0	0.0	0.0	0.0
260515	0.0	0.0	0.0	0.0	0.0
260516	0.0	0.0	0.0	0.0	0.0
260517	0.363567649281935	0.4595616024187453	0.3847316704459562	0.4051398337112623	0.4860166288737717
260518	0.0	0.0	0.0	0.0	0.0
260519	0.0	0.0	0.1807511737089202	0.0	0.0
260520	0.0	0.0	0.0	0.0	0.0
260521	0.0	0.11678267594740913	0.11678267594740913	0.14462490332559938	0.24439288476411447
260522	0.0	0.0	0.0	0.0	0.0
260523	0.0	0.38608305274971944	0.40404040404040403	0.6666666666666666	0.0
260524	0.0	0.1506986027944112	0.0	0.1506986027944112	0.25249500998003993
260525	0.0	0.0	0.0	0.0	0.0
260526	0.0	0.0	0.0	0.0	0.0
260527	0.0	0.6666666666666666	0.7083333333333334	0.7261904761904762	0.8988095238095238
260528	0.0	0.0	0.0	0.0	0.0
260529	0.0	0.0	0.0	0.0	0.0
260530	0.0	0.0	0.0	0.0	0.0
260531	0.0	0.0	0.0	0.0	0.0
260532	0.0	0.0	0.0	0.0	0.0
260533	0.0	0.0	0.0	0.0	0.0
260534	0.0	0.0	0.0	0.0	0.0
260535	0.0	0.0	0.0	0.0	0.0
260536	0.0	0.0	0.0	0.0	0.0
260537	0.0	0.0	0.0	0.0	0.0
260538	0.0	0.0	0.0	0.0	0.0
260539	0.0	0.32550335570469796	0.36465324384787473	0.5525727069351231	0.16890380313199105
260540	0.4281842818428184	0.3319783197831978	0.0	0.31842818428184283	0.7330623306233063
260541	0.0	0.0	0.0	0.0	0.0
260542	0.0	0.0	0.0	0.0	0.0
260543	0.0	0.0	0.0	0.0	0.0
260544	0.0	0.0	0.17309594460929772	0.0	0.0
260545	0.0	0.0	0.0	0.0	0.0
260546	0.0	0.0	0.0	0.0	0.0
260547	0.0	0.0	0.0	0.0	0.0
260548	0.0	0.0	0.0	0.0	0.0
260549	0.0	0.0	0.0	0.0	0.0
260550	0.0	0.0	0.0	0.0	0.0
260551	0.3885109599395314	0.17006802721088435	0.35676492819349964	0.15948601662887377	0.35222978080120937
260552	0.0	0.0	0.0	0.0	0.0
260553	0.0	0.0	0.0	0.0	0.0
260554	0.0	0.0	0.0	0.0	0.0
260555	0.0	0.0	0.0	0.0	0.0
260556	0.14395688991531946	0.45111624326404925	0.2455735180908391	0.5581216320246344	0.4064665127020785
260557	0.41354723707664887	0.3502673796791444	0.28520499108734404	0.41354723707664887	0.23618538324420676
260558	0.0	0.0	0.0	0.0	0.0
260559	0.0	0.0	0.0	0.0	0.0
260560	0.16570327552986513	0.37572254335260113	0.5867052023121387	0.6599229287090559	0.17822736030828518
260561	0.0	0.0	0.0	0.0	0.0
260562	0.0	0.5655430711610487	0.5655430711610487	0.0	0.0
260563	0.0	0.0	0.0	0.0	0.0
260564	0.0	0.0	0.0	0.0	0.0
260565	0.1579961464354528	0.1791907514450867	0.2029543994861914	0.23314065510597304	0.21644187540141296
260566	0.0	0.0	0.0	0.39018087855297157	0.0
260567	0.0	0.0	0.0	0.0	0.0
260568	0.0	0.0	0.3471264367816092	0.0	0.1735632183908046
260569	0.0	0.0	0.0	0.0	0.0
260570	0.0	0.0	0.0	0.0	0.0
260571	0.0	0.0	0.0	0.18711276332094176	0.0
260572	0.0	0.0	0.0	0.0	0.0
260573	0.0	0.0	0.0	0.0	0.0
260574	0.0	0.0	0.0	0.0	0.0
260575	0.0	0.0	0.0	0.0	0.0
260576	0.0	0.0	0.0	0.0	0.0
260577	0.0	0.0	0.0	0.0	0.011494252873563218
260578	0.0	0.0	0.08416945373467112	0.08416945373467112	0.08416945373467112
260579	0.0	0.0	0.0	0.0	0.0
260580	0.0	0.0	0.0	0.0	0.0
260581	0.0	0.0	0.0	0.0	0.0
260582	0.0	0.0	0.0	0.0	0.0
260583	0.0	0.0	0.0	0.0	0.0
260584	0.0	0.0	0.0	0.0	0.0
260585	0.0	0.0	0.0	0.0	0.0
260586	0.0	0.0	0.0	0.0	0.0
260587	0.14995715509854327	0.27420736932305056	0.4370179948586118	0.43787489288774634	0.1790916880891174
260588	0.0	0.3435897435897436	0.0	0.20897435897435898	0.2717948717948718
260589	0.0	0.0	0.0	0.0	0.0
260590	0.0	0.0	0.0	0.0	0.0
260591	0.0	0.0	0.0	0.0	0.0
260592	0.0	0.0	0.0	0.0	0.0
260593	0.0	0.0	0.0	0.0	0.0
260594	0.0	0.0	0.0	0.0	0.0
260595	0.0	0.0	0.0	0.07466996699669967	0.0627062706270627
260596	0.0	0.0	0.0	0.0	0.0
260597	0.0	0.0	0.0	0.0	0.0
260598	0.15789473684210525	0.20867959372114497	0.6832871652816251	0.6574330563250231	0.31763619575253926
260599	0.6532258064516129	0.3682795698924731	0.7204301075268817	0.9112903225806451	0.0
260600	0.6862745098039216	0.7401960784313726	0.0	0.0	0.0
260601	0.29541446208112876	0.3236331569664903	0.30864197530864196	0.3289241622574956	0.3377425044091711
260602	0.06469580119965725	0.0	0.06469580119965725	0.09554413024850043	0.06469580119965725
260603	0.0	0.0	0.0	0.0	0.0
260604	0.0	0.0	0.0	0.0	0.0
260605	0.0	0.0	0.0	0.0	0.0
260606	0.0	0.0	0.0	0.0	0.0
260607	0.0	0.15234102026554858	0.0	0.0	0.0
260608	0.0	0.03594771241830065	0.0	0.0	0.0
260609	0.1672203765227021	0.1672203765227021	0.0	0.1760797342192691	0.18272425249169436
260610	0.0	0.0	0.0	0.0	0.0
260611	0.0	0.0	0.0	0.0	0.0
260612	0.0	0.0	0.0	0.0	0.0
260613	0.0	0.0	0.0	0.0	0.0
260614	0.0	0.0	0.33186490455212925	0.11086637298091043	0.0
260615	0.0	0.0	0.0	0.0	0.39169909208819714
260616	0.16890380313199105	0.0	0.0	0.0	0.0
260617	0.0	0.0	0.0	0.0	0.0
260618	0.0	0.0	0.0	0.0	0.0
260619	0.0	0.0	0.0	0.0	0.0
260620	0.0	0.0	0.0	0.0	0.0
260621	0.0	0.0	0.0	0.0	0.0
260622	0.0	0.0	0.0	0.0	0.0
260623	0.0	0.0	0.0	0.0	0.0
260624	0.0	0.0	0.0	0.0	0.0
260625	0.0	0.0	0.0	0.0	0.0
260626	0.2578616352201258	0.0	0.0	0.0	0.0
260627	0.0	0.0	0.0	0.0	0.0
260628	0.0	0.0	0.0	0.0	0.0
260629	0.0	0.0	0.0	0.0	0.0
260630	0.0	0.0	0.0	0.0	0.0
260631	0.0	0.0	0.0	0.0	0.0
260632	0.0	0.0	0.0	0.0	0.0
260633	0.0	0.0	0.0	0.0	0.0
260634	0.1729667812142039	0.1729667812142039	0.0	0.0	0.1729667812142039
260635	0.0	0.0	0.0	0.0	0.0
260636	0.0	0.0	0.0	0.0	0.0
260637	0.0	0.117601246105919	0.2538940809968847	0.13473520249221183	0.2383177570093458
260638	0.0	0.0	0.0	0.0	0.0
260639	0.0	0.0	0.0	0.0	0.0
260640	0.0	0.0	0.0	0.0	0.0
260641	0.0	0.0	0.0	0.0	0.0
260642	0.0	0.0	0.0	0.0	0.0
260643	0.0	0.0	0.0	0.0	0.0
260644	0.0	0.0	0.0	0.0	0.0
260645	0.0	0.0	0.0	0.0	0.0
260646	0.0	0.0	0.0	0.0	0.0
260647	0.0	0.0	0.0	0.0	0.0
260648	0.0	0.0	0.0	0.0	0.0
260649	0.0	0.0	0.0	0.0	0.0
260650	0.0	0.0	0.0	0.0	0.0
260651	0.0	0.0	0.0	0.0	0.0
260652	0.0	0.0	0.0	0.0	0.0
260653	0.0	0.16326530612244897	1.0	0.3469387755102041	1.0
260654	0.8435754189944135	0.9972067039106145	0.9916201117318436	1.0	1.0
260655	0.6389539422326308	0.8309914129586261	0.9094457455113193	1.0	1.0
260656	0.23333333333333334	0.29333333333333333	0.98	1.0	0.9977777777777778
260657	0.0	0.0	0.0	0.0	0.0
260658	0.0	0.0	0.0	0.0	0.0
260659	0.0	0.0	0.0	0.0	0.0
260660	0.0	0.0	0.0	0.0	0.0
260661	0.0	0.0	0.0	0.0	0.0
260662	0.0	0.0	0.0	0.0	0.0
260663	0.0	0.0	0.0	0.0	0.0
260664	0.0	0.0	0.0	0.0	0.0
260665	0.0	0.0	0.0	0.0	0.0
260666	0.0	0.0	0.0	0.0	0.0
260667	0.0	0.0	0.0	0.0	0.0
260668	0.0	0.0	0.0	0.0	0.0
260669	0.0	0.0	0.0	0.0	0.0
260670	0.0	0.0	0.0	0.0	0.0
260671	0.11185185185185186	0.11185185185185186	0.11185185185185186	0.11185185185185186	0.1237037037037037
260672	0.0	0.0	0.0	0.0	0.0
260673	0.0	0.0	0.0	0.0	0.0
260674	0.0	0.0	0.0	0.0	0.0
260675	0.0	0.0	0.0	0.0	0.0
260676	0.0	0.0	0.0	0.0	0.0
260677	0.0	0.0	0.0	0.0	0.0
260678	0.0	0.0	0.0	0.0	0.0
260679	0.0	0.0	0.0	0.0	0.0
260680	0.0	0.0	0.0	0.0	0.0
260681	0.0	0.0	0.0	0.0	0.0
260682	0.0	0.0	0.0	0.0	0.0
260683	0.0	0.0	0.0	0.0	0.0
260684	0.0	0.0	0.0	0.0	0.0
260685	0.0	0.0	0.0	0.0	0.0
260686	0.0	0.0	0.1252072968490879	0.0	0.0
260687	0.0	0.0	0.0	0.0	0.0
260688	0.0	0.0	0.0	0.0	0.0
260689	0.0	0.0	0.0	0.0	0.0
260690	0.0	0.0	0.0	0.0	0.0
260691	0.0	0.0	0.0	0.0	0.0
260692	0.0	0.0	0.0	0.0	0.0
260693	0.0	0.0	0.0	0.0	0.0
260694	0.0	0.0	0.0	0.0	0.0
260695	0.0	0.0	0.0	0.0	0.0
260696	0.0	0.0	0.0	0.0	0.0
260697	0.0	0.0	0.0	0.0	0.0
260698	0.0	0.0	0.0	0.0	0.0
260699	0.0	0.0	0.0	0.0	0.0
260700	0.1353135313531353	0.15346534653465346	0.31765676567656764	0.0688943894389439	0.2070957095709571
260701	0.0	0.0	0.0	0.0	0.0
260702	0.0	0.0	0.0	0.0	0.0
260703	0.0	0.0	0.0	0.0	0.0
260704	0.0	0.0	0.0	0.0	0.0
260705	0.0	0.0	0.09052757793764989	0.0	0.0
260706	0.0	0.0	0.0	0.0	0.0
260707	0.0	0.0	0.0	0.0	0.0
260708	0.0	0.0	0.0	0.0	0.0
260709	0.0	0.0	0.0	0.0	0.0
260710	0.0	0.0	0.0	0.0	0.0
260711	0.0	0.0	0.0	0.0	0.0
260712	0.0	0.0	0.0	0.0	0.0
260713	0.0	0.0	0.0	0.0	0.0
260714	0.0	0.0	0.0	0.0	0.0
260715	0.0	0.0	0.0	0.0	0.0
260716	0.0	0.0	0.0	0.0	0.0
260717	0.0	0.0	0.0	0.0	0.0
260718	0.0	0.0	0.0	0.0	0.0
260719	0.0	0.0	0.0	0.0	0.0
260720	0.0	0.0	0.0	0.0	0.0
260721	0.0	0.0	0.0	0.0	0.0
260722	0.0	0.0	0.0	0.0	0.0
260723	0.0	0.0	0.0	0.0	0.0
260724	0.0	0.0	0.0	0.0	0.0
260725	0.0	0.0	0.0	0.0	0.0
260726	0.0	0.0	0.0	0.0	0.0
260727	0.0	0.0	0.0	0.0	0.0
260728	0.0	0.0	0.0	0.0	0.0
260729	0.0	0.0	0.0	0.0	0.0
260730	0.0	0.0	0.0	0.0	0.0
260731	0.0	0.0	0.0	0.0	0.0
260732	0.0	0.0	0.0	0.0	0.0
