gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
363291	0.0	0.0	0.0	0.0	0.0
363292	0.24013314312886352	0.15263908701854492	0.21683309557774608	0.2605801236329054	0.3124108416547789
363293	0.0	0.0	0.0	0.0	0.0
363294	0.0	0.0	0.0	0.0	0.0
363295	0.0	0.0	0.0	0.0	0.0
363296	0.0	0.0	0.0	0.0	0.0
363297	0.0	0.0	0.0	0.0	0.0
363298	0.0	0.0	0.0	0.0	0.0
363299	0.0677433826828174	0.0	0.0677433826828174	0.0	0.0
363300	0.0	0.0	0.0	0.0	0.0
363301	0.0	0.0992767915844839	0.07495069033530571	0.06278763971071663	0.0
363302	0.0	0.0	0.0	0.0607890499194847	0.0
363303	0.0	0.0	0.0	0.0	0.0
363304	0.0	0.0	0.0	0.0	0.0
363305	0.12246553122465531	0.519059205190592	0.7064071370640713	0.5263584752635847	0.24493106244931062
363306	0.0	0.15877437325905291	0.0	0.0	0.0
363307	0.0	0.0	0.0	0.0	0.0
363308	0.0	0.0	0.0	0.0	0.0
363309	0.0	0.05254001391788448	0.15762004175365343	0.20041753653444677	0.11551844119693806
363310	0.0	0.0	0.0	0.0	0.0
363311	0.08960843373493976	0.03790160642570281	0.09387550200803213	0.0928714859437751	0.12474899598393574
363312	0.0	0.0	0.0	0.0	0.0
363313	0.0	0.0	0.0	0.07358674463937621	0.0
363314	0.0	0.0	0.0	0.0	0.0
363315	0.0	0.0	0.0	0.0	0.0
363316	0.0	0.0	0.0	0.0	0.0
363317	0.0	0.0	0.0	0.0	0.0
363318	0.0	0.0	0.0	0.0	0.0
363319	0.0	0.0	0.0	0.0	0.0
363320	0.0	0.0	0.0	0.0	0.0
363321	0.0	0.0	0.0	0.0	0.0
363322	0.0	0.0	0.0	0.0	0.0
363323	0.0	0.0	0.0	0.0	0.0
363324	0.0	0.0	0.0	0.0	0.0
363325	0.0	0.0	0.0	0.0	0.0
363326	0.0	0.0	0.0	0.0	0.0
363327	0.0	0.0	0.0	0.0	0.0
363328	0.0	0.0	0.0	0.0	0.0
363329	0.0	0.0	0.0	0.0	0.0
363330	0.0	0.0	0.0	0.0	0.0
363331	0.0	0.0	0.0	0.0	0.0
363332	0.0	0.0	0.0	0.0	0.0
363333	0.0	0.0	0.0	0.0	0.0
363334	0.0	0.0	0.0	0.0	0.0
363335	0.0	0.0	0.0	0.0	0.0
363336	0.0	0.0	0.0	0.0	0.0
363337	0.0	0.0	0.0	0.0	0.0
363338	0.0	0.0	0.0	0.0	0.0
363339	0.0	0.0	0.0	0.0	0.0
363340	0.0	0.0	0.0	0.0	0.0
363341	0.0	0.0	0.0	0.0	0.0
363342	0.0	0.0	0.0	0.0	0.0
363343	0.0	0.0	0.0	0.0	0.0
363344	0.0	0.0	0.0	0.0	0.0
363345	0.0	0.0	0.0	0.0	0.0
363346	0.0	0.0	0.0	0.0	0.0
363347	0.0	0.09550917141049968	0.0	0.0	0.0
363348	0.0	0.0	0.0	0.0	0.0
363349	0.0	0.0	0.0	0.0	0.0
363350	0.0	0.0	0.0	0.0	0.0
363351	0.0	0.0	0.0	0.0	0.0
363352	0.0	0.0	0.0	0.0	0.0
363353	0.0	0.0	0.0	0.0	0.0
363354	0.10107095046854082	0.38821954484605087	0.35876840696117807	0.48460508701472554	0.2838018741633199
363355	0.0	0.1636675235646958	0.0	0.37103684661525277	0.0
363356	0.0	0.0	0.0	0.0	0.0
363357	0.10874200426439233	0.24093816631130063	0.3624733475479744	0.2935323383084577	0.13574982231698648
363358	0.0	0.0	0.0	0.0	0.0
363359	0.0	0.16184351554126475	0.0	0.0	0.0
363360	0.0	0.0	0.0	0.0	0.0
363361	0.0	0.0	0.0	0.0	0.0
363362	0.16666666666666666	0.27056277056277056	0.27380952380952384	0.2943722943722944	0.341991341991342
363363	0.0	0.3503727369542066	0.01810436634717785	0.023429179978700747	0.04153354632587859
363364	0.0	0.0	0.13529856386999245	0.30990173847316704	0.29554043839758126
363365	0.0	0.1884787472035794	0.29138702460850113	0.19407158836689037	0.20022371364653244
363366	0.0	0.31856540084388185	0.0	0.0	0.0
363367	0.16837315130830488	0.16837315130830488	0.1820250284414107	0.17178612059158135	0.17178612059158135
363368	0.0	0.0	0.0	0.0	0.0
363369	0.0	0.2876190476190476	0.0	0.0	0.0
363370	0.0	0.0	0.0	0.0	0.0
363371	0.0	0.0	0.0	0.0	0.0
363372	0.0	0.06570931244560488	0.3524804177545692	0.5356832027850305	0.10400348128807659
363373	0.0	0.0	0.0	0.0	0.0
363374	0.40688575899843504	0.36306729264475746	0.45331246739697445	0.4877412623891497	0.539906103286385
363375	0.0	0.1303972366148532	0.0	0.1770293609671848	0.18652849740932642
363376	0.0	0.0	0.0	0.0	0.0
363377	0.0	0.0	0.0	0.0	0.0
363378	0.0	0.0	0.0	0.11517925247902365	0.0
363379	0.0	0.0	0.0	0.0	0.0
363380	0.0	0.0	0.0	0.0	0.0
363381	0.0	0.0	0.0	0.0	0.0
363382	0.0	0.0	0.0	0.0	0.0
363383	0.0	0.0	0.0	0.0	0.0
363384	0.0	0.0	0.0	0.0	0.0
363385	0.0	0.0	0.0	0.0	0.0
363386	0.0	0.0	0.0	0.0	0.0
363387	0.0	0.35	0.3145833333333333	0.3645833333333333	0.30625
363388	0.0	0.18369829683698297	0.0	0.25060827250608275	0.0
363389	0.0	0.0	0.0	0.0	0.0
363390	0.0	0.0	0.0	0.0	0.0
363391	0.0	0.0	0.0	0.0	0.0
363392	0.38562091503267976	0.41122004357298475	0.3681917211328976	0.5087145969498911	0.5277777777777778
363393	0.13346228239845262	0.31785944551902	0.0	0.4016763378465506	0.35654416505480335
363394	0.0	0.0	0.0	0.0	0.0
363395	0.0	0.0	0.0	0.0	0.0
363396	0.0	0.0	0.0	0.0	0.0
363397	0.0	0.0	0.0	0.16901408450704225	0.0
363398	0.0	0.0	0.0	0.0	0.0
363399	0.0	0.1956241956241956	0.19433719433719435	0.19433719433719435	0.0
363400	0.0	0.0	0.0	0.0	0.0
363401	0.0	0.0	0.0	0.0	0.0
363402	0.0	0.0	0.0	0.0	0.0
363403	0.0	0.0	0.0	0.0	0.0
363404	0.0	0.0	0.0	0.0	0.0
363405	0.0	0.0	0.0	0.0	0.0
363406	0.0	0.0	0.0	0.0	0.0
363407	0.0	0.0	0.0	0.0	0.0
363408	0.0	0.0	0.0	0.0	0.0
363409	0.0	0.0	0.0	0.0	0.0
363410	0.0	0.0	0.0	0.0	0.0
363411	0.0	0.0	0.0	0.0	0.0
363412	0.0	0.0	0.0	0.0	0.0
363413	0.0	0.0	0.0	0.0	0.0
363414	0.0	0.0	0.0	0.0	0.0
363415	0.0	0.0	0.0	0.0	0.0
363416	0.0	0.0	0.0	0.0	0.0
363417	0.0	0.0	0.0	0.0	0.0
363418	0.0	0.0	0.0	0.0	0.0
363419	0.0	0.0	0.0	0.0	0.0
363420	0.0	0.0	0.0	0.0	0.0
363421	0.0	0.0	0.0	0.0	0.0
363422	0.0	0.0	0.0	0.16717019133937563	0.0
363423	0.0	0.0	0.0	0.0	0.0
363424	0.0	0.0	0.0	0.0	0.0
363425	0.0	0.0	0.0	0.0	0.0
363426	0.0	0.0	0.0	0.0	0.0
363427	0.0	0.0	0.0	0.0	0.0
363428	0.0	0.0	0.0	0.0	0.0
363429	0.0	0.0	0.0	0.0	0.0
363430	0.0	0.0	0.0	0.0	0.0
363431	0.0	0.0	0.0	0.0	0.0
363432	0.6241426611796982	0.34156378600823045	0.6694101508916324	0.779835390946502	0.6838134430727023
363433	0.0	0.121285140562249	0.0	0.17991967871485945	0.0
363434	0.0	0.0	0.0	0.0	0.0
363435	0.0	0.0	0.0	0.0	0.0
363436	0.0	0.0	0.0	0.0	0.0
363437	0.0	0.0	0.0	0.0	0.0
363438	0.0	0.0	0.0	0.0	0.0
363439	0.0	0.0	0.0	0.0	0.0
363440	0.0913312693498452	0.07791537667698659	0.11455108359133127	0.18833849329205365	0.12022703818369453
363441	0.0	0.0	0.0	0.0	0.0
363442	0.0	0.0	0.0	0.0	0.0
363443	0.0	0.0	0.0	0.0	0.0
363444	0.0	0.0	0.0	0.0	0.0
363445	0.0	0.0	0.0	0.24783549783549783	0.0
363446	0.0	0.0	0.19429590017825313	0.23351158645276293	0.18270944741532977
363447	0.0	0.0	0.0	0.0	0.0
363448	0.0	0.0	0.0	0.0	0.0
363449	0.0	0.0	0.0	0.0	0.0
363450	0.0	0.0	0.0	0.0	0.0
363451	0.0	0.0	0.0	0.0	0.0
363452	0.0	0.0	0.0	0.0	0.0
363453	0.0	0.0	0.0	0.0	0.0
363454	0.11538461538461539	0.0	0.1138763197586727	0.1138763197586727	0.11236802413273002
363455	0.0	0.0	0.0	0.0	0.0
363456	0.0	0.0	0.0	0.0	0.0
363457	0.0	0.0	0.0	0.0	0.0
363458	0.0	0.0	0.0	0.0	0.0
363459	0.0	0.0	0.0	0.0	0.0
363460	0.0	0.0	0.0	0.0	0.0
363461	0.0	0.0	0.0	0.0	0.0
363462	0.0	0.0	0.0	0.0	0.0
363463	0.0	0.0	0.0	0.0	0.0
363464	0.0	0.0	0.0	0.0	0.0
363465	0.0	0.0	0.0	0.0	0.0
363466	0.0	0.0	0.0	0.0	0.0
363467	0.0	0.0	0.0	0.0	0.0
363468	0.0	0.0	0.0	0.0	0.0
363469	0.21752450980392157	0.16115196078431374	0.20772058823529413	0.1948529411764706	0.23039215686274508
363470	0.0	0.0	0.0	0.0	0.0
363471	0.6989640463132236	0.6203534430225472	0.7714808043875686	0.8342474101157831	0.6057282145033516
363472	0.0	0.5189003436426117	0.0	0.5189003436426117	0.0
363473	0.0	0.0	0.0	0.0	0.0
363474	0.0	0.0	0.0	0.0	0.0
363475	0.0	0.0	0.0	0.0	0.0
363476	0.0	0.0	0.0	0.0	0.0
363477	0.0	0.0	0.0	0.0	0.0
363478	0.0	0.0	0.0	0.0	0.0
363479	0.0	0.0	0.0	0.0	0.0
363480	0.0	0.0	0.0	0.0	0.0
363481	0.0	0.0	0.0	0.0	0.0
363482	0.0	0.09744623655913978	0.10147849462365591	0.2110215053763441	0.20631720430107528
363483	0.0	0.0	0.0	0.0	0.0
363484	0.0	0.07109879963065559	0.22807017543859648	0.0	0.3425669436749769
363485	0.0	0.0	0.0	0.0	0.0
363486	0.0	0.0	0.0	0.0	0.0
363487	0.0	0.0	0.0	0.0	0.0
363488	0.0	0.0	0.0	0.0	0.0
363489	0.0	0.0	0.0	0.0	0.0
363490	0.0	0.0	0.0	0.10209601081812035	0.2041920216362407
363491	0.0	0.37844611528822053	0.0	0.38095238095238093	0.37844611528822053
363492	0.3062200956937799	0.32854864433811803	0.38516746411483255	0.5821371610845295	0.4015151515151515
363493	0.0	0.0	0.0	0.0	0.0
363494	0.0	0.0	0.0	0.0	0.0
363495	0.0	0.0	0.0	0.0	0.0
363496	0.0	0.0	0.0	0.31926863572433195	0.21237693389592124
363497	0.0	0.0	0.0	0.0	0.0
363498	0.0	0.0	0.0	0.2649122807017544	0.0
363499	0.0	0.8224043715846995	0.8142076502732241	1.0	0.36065573770491804
363500	0.0	0.0	0.0	0.0	0.0
363501	0.0	0.0	0.1215780998389694	0.0	0.0
363502	0.0	0.0	0.0	0.0	0.0
363503	0.0	0.0	0.0	0.0	0.0
363504	0.07208514755684567	0.1528785679729076	0.13062409288824384	0.3971940009675859	0.07305273343009192
363505	0.0	0.0	0.0	0.0	0.0
363506	0.11260253542132737	0.0	0.0	0.0	0.11185682326621924
363507	0.0	0.0	0.0	0.0	0.0
363508	0.0	0.0	0.0	0.0	0.0
363509	0.0	0.0	0.0	0.0	0.0
363510	0.0	0.0	0.0	0.0	0.0
363511	0.0	0.31856540084388185	0.2811181434599156	0.290084388185654	0.09757383966244726
363512	0.0	0.0	0.0	0.0	0.0
363513	0.0	0.0	0.0	0.0	0.0
363514	0.0	0.0	0.0	0.0	0.0
363515	0.0	0.0	0.0	0.0	0.0
363516	0.0	0.0	0.0	0.0	0.0
363517	0.0	0.0	0.0	0.0	0.0
363518	0.0	0.0	0.0	0.0	0.0
363519	0.0	0.0	0.0	0.0	0.0
363520	0.0	0.10919540229885058	0.11925287356321838	0.0	0.0
363521	0.0	0.0874074074074074	0.0	0.0745679012345679	0.0
363522	0.0	0.0	0.0	0.0	0.0
363523	0.0	0.0	0.0	0.14178403755868543	0.0
363524	0.0	0.0	0.0	0.0	0.0
363525	0.0	0.0	0.0	0.0	0.0
363526	0.0	0.0	0.0	0.0	0.0
363527	0.0	0.0	0.0	0.0	0.0
363528	0.0	0.0	0.0	0.0	0.0
363529	0.0	0.0	0.0	0.0	0.0
363530	0.0	0.0	0.0	0.0	0.0
363531	0.0	0.0	0.0	0.0	0.0
363532	0.0	0.0	0.0	0.0	0.0
363533	0.0	0.0	0.0	0.0	0.0
363534	0.0	0.0	0.0	0.0	0.0
363535	0.0	0.0	0.0	0.0	0.0
363536	0.0	0.0	0.0	0.0	0.0
363537	0.0	0.0	0.0	0.0	0.0
363538	0.0	0.0	0.0	0.0	0.0
363539	0.0	0.10641296687808316	0.12473572938689217	0.28752642706131076	0.17688513037350245
363540	0.0	0.0	0.0	0.0	0.0
363541	0.0	0.6333333333333333	0.6784313725490196	0.6392156862745098	0.46862745098039216
363542	0.0	0.0	0.0	0.0	0.0
363543	0.0	0.0	0.0	0.1935897435897436	0.0
363544	0.0	0.0	0.0	0.0	0.0
363545	0.0	0.0	0.0	0.0	0.0
363546	0.0	0.0	0.30357142857142855	0.0	0.0
363547	0.0	0.0	0.0	0.0	0.0
363548	0.0	0.15487179487179487	0.0	0.2287179487179487	0.15384615384615385
363549	0.12091855041263007	0.1689989235737352	0.4133476856835307	0.658772874058127	0.18729817007534985
363550	0.0	0.0	0.0	0.0	0.0
363551	0.0	0.0	0.0	0.0	0.0
363552	0.0	0.0	0.0	0.0	0.0
363553	0.0	0.0	0.0	0.0	0.0
363554	0.0	0.0	0.0	0.0	0.0
363555	0.0	0.0	0.0	0.0	0.0
363556	0.0	0.0	0.0	0.0	0.0
363557	0.0	0.0	0.0	0.0	0.0
363558	0.0	0.0	0.0	0.0	0.0
363559	0.0	0.0	0.0	0.0	0.0
363560	0.0	0.0	0.0	0.0	0.12905982905982907
363561	0.0	0.0	0.0	0.20469798657718122	0.0
363562	0.0	0.0	0.0	0.0	0.0
363563	0.0	0.0	0.0	0.0	0.0
363564	0.0	0.0	0.0	0.0	0.0
363565	0.0	0.0	0.0	0.0	0.0
363566	0.12280701754385964	0.0	0.2573099415204678	0.0	0.0
363567	0.0	0.0	0.0	0.0	0.0
363568	0.0	0.0	0.0	0.0	0.0
363569	0.47474747474747475	0.5679012345679012	0.6374859708193041	0.6206509539842873	0.5925925925925926
363570	0.0	0.0	0.0	0.0	0.0
363571	0.23356535189481825	0.3062645011600928	0.3503480278422274	0.44160866202629545	0.23588553750966745
363572	0.0	0.0	0.0	0.0	0.0
363573	0.0	0.0	0.0	0.0	0.0
363574	0.0	0.1154434250764526	0.2805810397553517	0.2989296636085627	0.1154434250764526
363575	0.0	0.0	0.0	0.0	0.0
363576	0.0	0.0	0.0	0.0	0.0
363577	0.0	0.0	0.0	0.0	0.0
363578	0.0	0.0	0.22888459058671826	0.18568665377176016	0.18052869116698905
363579	0.06379383185466836	0.07182087029995775	0.16687790452049006	0.31305449936628643	0.1930713983945923
363580	0.0	0.0	0.0	0.0	0.0
363581	0.0	0.0	0.0	0.0	0.0
363582	0.0	0.0	0.0	0.0	0.0
363583	0.0	0.0	0.0	0.0	0.0
363584	0.2200374531835206	0.3895131086142322	0.22940074906367042	0.2883895131086142	0.2602996254681648
363585	0.0	0.0	0.0	0.0	0.0
363586	0.0	0.0	0.0	0.0	0.0
363587	0.0	0.0	0.0	0.16236559139784945	0.0
363588	0.0	0.0	0.0	0.0	0.0
363589	0.0	0.0	0.0	0.0	0.0
363590	0.0	0.0	0.0	0.0	0.0
363591	0.0	0.0	0.0	0.0	0.0
363592	0.0	0.0	0.0	0.0	0.0
363593	0.0	0.0	0.0	0.0	0.0
363594	0.0	0.0	0.0	0.0	0.0
363595	0.0	0.0	0.0	0.0	0.0
363596	0.0	0.0	0.0	0.0	0.0
363597	0.0	0.0	0.36787564766839376	0.28842832469775476	0.2607944732297064
363598	0.0	0.0	0.0	0.0	0.0
363599	0.0	0.0	0.0	0.0	0.0
363600	0.0	0.0	0.0	0.0	0.0
363601	0.0	0.0	0.0	0.0	0.0
363602	0.0	0.0	0.0	0.0	0.0
363603	0.0	0.0	0.0	0.0	0.0
363604	0.0	0.0	0.0	0.0	0.0
363605	0.0	0.0	0.0	0.0	0.0
363606	0.0	0.0	0.0	0.0	0.0
363607	0.0	0.0	0.0	0.0	0.0
363608	0.0	0.0	0.0	0.0	0.0
363609	0.0	0.0	0.0	0.0	0.0
363610	0.0	0.42301943198804187	0.4618834080717489	0.45590433482810166	0.0
441956	0.0	0.0	0.0	0.0	0.0
441957	0.0	0.0	0.0	0.0	0.0
441958	0.0	0.0	0.0	0.0	0.0
441959	0.2284527518172378	0.31360332294911736	0.31360332294911736	0.4787123572170301	0.15680166147455868
441960	0.0	0.0	0.0	0.0	0.0
441961	0.0	0.45916114790286977	0.3333333333333333	0.5960264900662252	0.0
441962	0.0	0.0	0.0	0.0	0.0
441963	0.0	0.0	0.0	0.10894660894660894	0.0
441964	0.0	0.0	0.0	0.0	0.0
441965	0.0	0.0	0.0	0.0	0.0
441966	0.07048658481127786	0.13915416098226466	0.18053660754888587	0.17735334242837653	0.06866757617098682
441967	0.33114035087719296	0.33114035087719296	0.0	0.7039473684210527	0.0
441968	0.0	0.09792477302204929	0.0	0.29507133592736706	0.09792477302204929
441969	0.0	0.0	0.0	0.0	0.0
441970	0.0	0.0	0.0	0.0	0.0
441971	0.0	0.0	0.0	0.0	0.0
441972	0.0	0.0	0.0	0.0	0.0
441973	0.0	0.0	0.0	0.0	0.0
441974	0.0	0.0	0.0	0.0	0.0
441975	0.0	0.0	0.0	0.0	0.0
441976	0.0	0.0	0.0	0.0	0.0
441977	0.0	0.05303828591499824	0.05303828591499824	0.12363891815946611	0.10642781875658588
441978	0.0	0.0	0.0	0.0	0.0
441979	0.0	0.0	0.0	0.0	0.0
441980	0.0	0.0	0.0	0.0	0.0
441981	0.0	0.0	0.0	0.0	0.0
441982	0.0	0.0	0.0	0.15145228215767634	0.0
441983	0.0	0.0	0.0	0.0	0.0
441984	0.0	0.0	0.0	0.0	0.0
441985	0.0	0.0	0.0	0.0	0.0
441986	0.0	0.0	0.0	0.0	0.0
441987	0.0	0.0	0.0	0.0	0.0
441988	0.0	0.0928659286592866	0.0	0.0928659286592866	0.0
441989	0.15631691648822268	0.2919343326195575	0.16059957173447537	0.4261241970021413	0.37544610992148464
441990	0.0	0.0	0.0	0.0	0.0
441991	0.0	0.0	0.0	0.0	0.0
441992	0.19597989949748743	0.32830820770519265	0.17654941373534339	0.30117252931323285	0.12864321608040202
441993	0.17853107344632768	0.6305084745762712	0.19548022598870057	0.2271186440677966	0.0
441994	0.0	0.1261487050960735	0.0	0.1261487050960735	0.1261487050960735
441995	0.612668743509865	0.0	0.8587746625129803	0.8328141225337488	0.6116303219106958
441996	0.0	0.0	0.0	0.0	0.0
441997	0.0	0.1455072463768116	0.12173913043478261	0.24869565217391304	0.08695652173913043
441998	0.0	0.0	0.0	0.0	0.0
441999	0.09223115193264447	0.14427860696517414	0.101415996938385	0.21086873325679295	0.05434366628396479
442000	0.0	0.0	0.0	0.0	0.0
442001	0.0	0.0	0.0	0.0	0.0
442002	0.0	0.23733333333333334	0.0	0.3317333333333333	0.0
442003	0.0	0.0	0.0	0.0	0.0
442004	0.17848699763593381	0.29550827423167847	0.4314420803782506	0.4574468085106383	0.36879432624113473
442005	0.0	0.3366120218579235	0.3038251366120219	0.28415300546448086	0.24262295081967214
442006	0.0	0.0	0.0	0.0	0.0
442007	0.0	0.0	0.0	0.0	0.0
442008	0.0	0.0	0.0	0.0	0.0
442009	0.0	0.0	0.0	0.0	0.0
442010	0.0	0.0	0.0	0.0	0.0
442011	0.0	0.0	0.0	0.0	0.0
442012	0.0	0.19764957264957264	0.3643162393162393	0.36324786324786323	0.0
442013	0.0	0.0	0.0	0.13494191242180517	0.0
442014	0.0	0.0	0.0	0.0	0.0
442015	0.0	0.0	0.0	0.0	0.0
442016	0.0	0.0	0.0	0.0	0.0
442017	0.0	0.22305764411027568	0.3423558897243108	0.35388471177944864	0.1523809523809524
442018	0.28106060606060607	0.0	0.2765151515151515	0.3878787878787879	0.16287878787878787
442019	0.3429068755439513	0.26718885987815494	0.144473455178416	0.2845953002610966	0.16013925152306355
442020	0.0	0.0	0.14178403755868543	0.13615023474178403	0.0
442021	0.0	0.0	0.0	0.16395222584147665	0.0
442022	0.16440181188382627	0.2006394884092726	0.15880628830269117	0.3866240341060485	0.15827338129496402
442023	0.0	0.0	0.0	0.0	0.0
442024	0.0	0.4076682316118936	0.22300469483568075	0.23943661971830985	0.11815336463223787
442025	0.0	0.0	0.0	0.0	0.0
442026	0.0	0.0	0.0	0.0	0.0
442027	0.0	0.0	0.0	0.0	0.0
442028	0.0	0.17912218268090155	0.0	0.534994068801898	0.25029655990510086
442029	0.0	0.0	0.0	0.0	0.0
442030	0.0	0.0	0.0	0.0	0.0
442031	0.0	0.0	0.0	0.0	0.0
442032	0.0	0.0	0.0	0.0	0.0
442033	0.0	0.0	0.0	0.0	0.0
442034	0.0	0.0	0.0	0.0	0.0
442035	0.0	0.0	0.0	0.0	0.0
442036	0.13206459054209918	0.0922722029988466	0.08708189158016148	0.2306805074971165	0.08881199538638986
442037	0.0	0.0	0.0	0.0	0.0
442038	0.5513392857142857	0.7492559523809523	0.7410714285714286	0.7566964285714286	0.6361607142857143
442039	0.0	0.0	0.0	0.0	0.0
442040	0.0	0.0	0.0	0.0	0.0
442041	0.0	0.0	0.0	0.0	0.0
442042	0.0	0.34523809523809523	0.0	0.3888888888888889	0.2996031746031746
442043	0.0	0.0	0.0	0.0	0.0
442044	0.0	0.0	0.0	0.0	0.0
442045	0.0	0.0	0.0	0.19973544973544974	0.0
442046	0.0	0.0	0.0	0.0	0.0
442047	0.0	0.0	0.0	0.0	0.0
442048	0.0	0.1303972366148532	0.18911917098445596	0.19602763385146804	0.2141623488773748
442049	0.0	0.0	0.0	0.0	0.0
442050	0.0	0.0	0.0	0.0	0.0
442051	0.07647274057811929	0.15770215879985364	0.07098426637394804	0.2773508964507867	0.055250640321990487
442052	0.0	0.250334672021419	0.0	0.46184738955823296	0.0
442053	0.0	0.0	0.0	0.0	0.0
442054	0.0	0.0	0.25549915397631134	0.25549915397631134	0.0
442055	0.0	0.0	0.0	0.0	0.0
442056	0.0	0.0	0.0	0.0	0.0
442057	0.0	0.0	0.0	0.0	0.0
442058	0.0	0.0	0.0	0.3262411347517731	0.0
442059	0.0	0.05429701546206401	0.0	0.0	0.0
442060	0.0	0.0	0.0	0.0	0.0
442061	0.0	0.0	0.0	0.2757009345794392	0.27102803738317754
442062	0.0	0.0	0.0	0.0	0.0
442063	0.20133333333333334	0.44133333333333336	0.44666666666666666	0.2693333333333333	0.21866666666666668
442064	0.0	0.3333333333333333	0.0	0.15828092243186584	0.15828092243186584
442065	0.44627192982456143	0.48903508771929827	0.5142543859649122	0.6085526315789473	0.5021929824561403
442066	0.0	0.2515432098765432	0.24228395061728394	0.24845679012345678	0.0
442067	0.0	0.0	0.0	0.0	0.0
442068	0.0	0.10618846694796062	0.17229254571026723	0.10618846694796062	0.0
442069	0.0	0.0	0.0	0.0	0.0
442070	0.0	0.0	0.0	0.0	0.0
442071	0.0	0.0	0.0	0.0	0.0
442072	0.0	0.0	0.0	0.0	0.0
442073	0.0	0.0	0.0	0.0	0.0
442074	0.0	0.0	0.0	0.0	0.0
442075	0.0	0.0	0.0	0.0	0.0
442076	0.0	0.0	0.0	0.0	0.0
442077	0.0	0.0	0.0	0.0	0.0
442078	0.0	0.0	0.0	0.0	0.0
442079	0.0	0.0	0.0	0.0	0.0
442080	0.0	0.0	0.0	0.0	0.0
442081	0.0	0.0	0.0	0.0	0.0
442082	0.0	0.0	0.0	0.0	0.0
442083	0.0	0.2926356589147287	0.0	0.0	0.0
442084	0.0	0.0	0.0	0.0	0.0
442085	0.0	0.0	0.0	0.0	0.0
442086	0.0	0.0	0.0	0.0	0.0
442087	0.17476851851851852	0.3819444444444444	0.17476851851851852	0.38425925925925924	0.17476851851851852
442088	0.0	0.0	0.0	0.0	0.0
442089	0.0	0.0	0.0	0.0	0.0
442090	0.20295698924731181	0.22983870967741934	0.20295698924731181	0.2701612903225806	0.0
442091	0.0	0.0	0.296078431372549	0.0	0.0
442092	0.0	0.14262023217247097	0.12935323383084577	0.0	0.0
442093	0.42411347517730497	0.3475177304964539	0.5078014184397163	0.7886524822695036	0.3148936170212766
442094	0.0	0.0	0.0	0.0	0.0
442095	0.0	0.0	0.0	0.0	0.0
442096	0.0	0.0	0.0	0.0	0.0
442097	0.0	0.0	0.0	0.0	0.0
442098	0.0	0.0	0.0	0.0	0.0
442099	0.0	0.0	0.0	0.0	0.0
442100	0.0	0.2109704641350211	0.0	0.21237693389592124	0.0
442101	0.0	0.0	0.0	0.0	0.0
442102	0.0	0.14162348877374784	0.1770293609671848	0.17271157167530224	0.17530224525043178
442103	0.0	0.0	0.0	0.0	0.0
442104	0.0	0.0	0.0	0.0	0.0
442105	0.0	0.0	0.0	0.0	0.0
442106	0.0	0.0	0.0	0.21602288984263232	0.0
442107	0.0	0.1656423763535265	0.17471466198419666	0.1717881182323676	0.05677494878548434
442108	0.0	0.0	0.0	0.0	0.0
442109	0.0	0.0	0.0	0.0	0.0
442110	0.0	0.0	0.0	0.1321084864391951	0.0
442111	0.0	0.15439672801635992	0.0	0.0	0.0
442112	0.0	0.0	0.0	0.0	0.0
442113	0.0	0.0	0.0	0.0	0.0
442114	0.0	0.0	0.40589569160997735	0.46258503401360546	0.3424036281179138
442115	0.0	0.2902621722846442	0.4803370786516854	0.5093632958801498	0.24625468164794007
442116	0.0	0.18170878459687123	0.1865222623345367	0.6425992779783394	0.17689530685920576
442117	0.0	0.0	0.006156552330694811	0.009674582233948988	0.0043975373790677225
442118	0.0	0.0	0.0	0.0	0.0
442119	0.0	0.1717479674796748	0.1798780487804878	0.15345528455284552	0.0
442120	0.0	0.0	0.0	0.0	0.0
442121	0.0	0.0	0.2966507177033493	0.0	0.0
442122	0.0	0.0	0.0	0.0	0.0
442123	0.0	0.20885200553250347	0.0	0.0	0.0
442124	0.0	0.0	0.0	0.0	0.0
442125	0.0	0.0	0.0	0.0	0.0
442126	0.0	0.0	0.0	0.0	0.0
442127	0.0	0.0	0.0	0.0	0.0
442128	0.0	0.0	0.0	0.0	0.0
442129	0.11625514403292181	0.3511659807956104	0.3100137174211248	0.355281207133059	0.34122085048010975
442130	0.0	0.0	0.16611661166116612	0.0	0.0
442131	0.0	0.0	0.0	0.0	0.0
442132	0.0	0.0	0.0	0.0	0.0
442133	0.0	0.0	0.0	0.0	0.0
442134	0.0	0.0	0.0	0.0	0.0
442135	0.2788550323176362	0.1394275161588181	0.1394275161588181	0.0	0.2788550323176362
442136	0.0	0.0	0.0	0.0	0.0
442137	0.24552845528455283	0.0	0.0	0.0	0.0
442138	0.7534246575342466	0.6947162426614482	0.6686236138290933	0.7521200260926288	0.7214611872146118
442139	0.0	0.2132435465768799	0.0	0.0	0.16947250280583614
442140	0.48409405255878285	0.20677731673582295	0.44190871369294604	0.470954356846473	0.4661134163208852
442141	0.0	0.0	0.0	0.0	0.0
442142	0.0	0.0	0.0	0.0	0.0
442143	0.0	0.0	0.0	0.0	0.0
442144	0.0	0.0	0.0	0.0	0.0
442145	0.0	0.0	0.0	0.0	0.0
